open,high,low,close,volume,datetime,symbol
0.63275,0.6334,0.6321,0.6334,4550,2021-08-23 19:37:00,ZSAN
0.6328,0.6334,0.6327,0.63325,4339,2021-08-23 19:38:00,ZSAN
0.6331,0.6333,0.6331,0.6331,2684,2021-08-23 19:39:00,ZSAN
0.6332,0.635,0.633075,0.6348,6243,2021-08-23 19:40:00,ZSAN
0.63455,0.63455,0.6341,0.6341,611,2021-08-23 19:41:00,ZSAN
0.6341,0.6341,0.632,0.632,7201,2021-08-23 19:42:00,ZSAN
0.632,0.632,0.632,0.632,300,2021-08-23 19:43:00,ZSAN
0.6321,0.6321,0.632,0.632,13299,2021-08-23 19:44:00,ZSAN
0.632,0.632,0.6311,0.6311,13129,2021-08-23 19:45:00,ZSAN
0.6311,0.6311,0.6311,0.6311,1717,2021-08-23 19:46:00,ZSAN
0.6311,0.6312,0.6311,0.6311,1590,2021-08-23 19:47:00,ZSAN
0.6302,0.6302,0.6301,0.6301,991,2021-08-23 19:48:00,ZSAN
0.6302,0.6302,0.6301,0.6301,309,2021-08-23 19:49:00,ZSAN
0.63,0.6304,0.63,0.6304,2388,2021-08-23 19:50:00,ZSAN
0.6301,0.6301,0.6301,0.6301,2259,2021-08-23 19:51:00,ZSAN
0.631,0.632,0.6307,0.6307,3052,2021-08-23 19:52:00,ZSAN
0.6311,0.6322,0.631,0.632,3136,2021-08-23 19:53:00,ZSAN
0.6325,0.6325,0.6306,0.6306,1700,2021-08-23 19:54:00,ZSAN
0.6308,0.6308,0.6307,0.6307,2179,2021-08-23 19:55:00,ZSAN
0.6307,0.6307,0.6307,0.6307,2151,2021-08-23 19:56:00,ZSAN
0.6307,0.6307,0.6307,0.6307,2924,2021-08-23 19:57:00,ZSAN
0.6321,0.6321,0.6307,0.6307,5300,2021-08-23 19:58:00,ZSAN
0.6307,0.6307,0.6301,0.6306,2129,2021-08-23 19:59:00,ZSAN
0.63,0.63,0.63,0.63,2436,2021-08-23 20:00:00,ZSAN
0.636,0.636,0.636,0.636,100,2021-08-23 20:08:00,ZSAN
0.635,0.635,0.631,0.631,2836,2021-08-23 20:32:00,ZSAN
0.632,0.632,0.6309,0.6309,500,2021-08-23 20:54:00,ZSAN
0.63,0.63,0.63,0.63,2390,2021-08-23 21:54:00,ZSAN
0.65,0.65,0.65,0.65,150,2021-08-23 23:28:00,ZSAN
0.65,0.65,0.65,0.65,150,2021-08-24 11:16:00,ZSAN
0.65,0.65,0.65,0.65,500,2021-08-24 11:17:00,ZSAN
0.65,0.65,0.65,0.65,342,2021-08-24 11:18:00,ZSAN
0.65,0.65,0.65,0.65,100,2021-08-24 11:21:00,ZSAN
0.65,0.65,0.65,0.65,3265,2021-08-24 11:22:00,ZSAN
0.6599,0.6699,0.6599,0.6699,5180,2021-08-24 11:31:00,ZSAN
0.66,0.66,0.65,0.65,318,2021-08-24 11:45:00,ZSAN
0.65,0.65,0.65,0.65,2326,2021-08-24 11:46:00,ZSAN
0.6301,0.6301,0.6301,0.6301,1152,2021-08-24 11:50:00,ZSAN
0.6401,0.6401,0.6401,0.6401,500,2021-08-24 11:59:00,ZSAN
0.65,0.65,0.64,0.64,200,2021-08-24 12:00:00,ZSAN
0.65,0.65,0.65,0.65,200,2021-08-24 12:17:00,ZSAN
0.64,0.64,0.64,0.64,100,2021-08-24 12:25:00,ZSAN
0.64,0.64,0.64,0.64,6000,2021-08-24 12:40:00,ZSAN
0.64,0.64,0.64,0.64,2000,2021-08-24 13:00:00,ZSAN
0.64,0.64,0.64,0.64,236,2021-08-24 13:05:00,ZSAN
0.65,0.65,0.65,0.65,200,2021-08-24 13:21:00,ZSAN
0.65,0.65,0.65,0.65,100,2021-08-24 13:28:00,ZSAN
0.65,0.65,0.65,0.65,700,2021-08-24 13:29:00,ZSAN
0.66,0.66,0.66,0.66,15792,2021-08-24 13:30:00,ZSAN
0.65,0.65,0.6411,0.645551,13800,2021-08-24 13:31:00,ZSAN
0.65,0.65,0.65,0.65,100,2021-08-24 13:32:00,ZSAN
0.645549,0.65,0.645549,0.6456,350,2021-08-24 13:33:00,ZSAN
0.6411,0.65,0.6411,0.65,700,2021-08-24 13:34:00,ZSAN
0.6412,0.6412,0.6412,0.6412,145,2021-08-24 13:35:00,ZSAN
0.647,0.649,0.647,0.649,2757,2021-08-24 13:36:00,ZSAN
0.649,0.649,0.649,0.649,100,2021-08-24 13:37:00,ZSAN
0.649,0.649,0.649,0.649,300,2021-08-24 13:38:00,ZSAN
0.649,0.649,0.6489,0.649,350,2021-08-24 13:39:00,ZSAN
0.6451,0.6473,0.6451,0.6473,950,2021-08-24 13:40:00,ZSAN
0.649,0.649,0.6463,0.646301,2155,2021-08-24 13:41:00,ZSAN
0.649,0.65315,0.649,0.65315,1962,2021-08-24 13:42:00,ZSAN
0.6532,0.6599,0.6532,0.6599,6800,2021-08-24 13:43:00,ZSAN
0.6533,0.656599,0.6533,0.656599,14400,2021-08-24 13:44:00,ZSAN
0.6541,0.6541,0.6541,0.6541,1572,2021-08-24 13:45:00,ZSAN
0.6544,0.659699,0.6544,0.658,3300,2021-08-24 13:47:00,ZSAN
0.6588,0.6597,0.6572,0.6597,300,2021-08-24 13:48:00,ZSAN
0.6597,0.6597,0.6588,0.6588,300,2021-08-24 13:49:00,ZSAN
0.657654,0.657654,0.6547,0.6549,2360,2021-08-24 13:50:00,ZSAN
0.656,0.6597,0.6546,0.6597,10907,2021-08-24 13:51:00,ZSAN
0.655,0.655,0.655,0.655,200,2021-08-24 13:52:00,ZSAN
0.6556,0.6556,0.6546,0.6546,1100,2021-08-24 13:53:00,ZSAN
0.65545,0.65545,0.65545,0.65545,200,2021-08-24 13:54:00,ZSAN
0.6556,0.6556,0.655,0.655,3046,2021-08-24 13:55:00,ZSAN
0.655,0.6551,0.6544,0.6546,2539,2021-08-24 13:56:00,ZSAN
0.654699,0.654699,0.654699,0.654699,100,2021-08-24 13:59:00,ZSAN
0.6547,0.6554,0.6547,0.6554,200,2021-08-24 14:00:00,ZSAN
0.651601,0.6553,0.651601,0.6553,5300,2021-08-24 14:01:00,ZSAN
0.6554,0.6554,0.6554,0.6554,100,2021-08-24 14:02:00,ZSAN
0.650301,0.650301,0.650301,0.650301,120,2021-08-24 14:03:00,ZSAN
0.651801,0.6555,0.651801,0.655399,2309,2021-08-24 14:04:00,ZSAN
0.655,0.6555,0.653549,0.653549,39378,2021-08-24 14:05:00,ZSAN
0.6516,0.655499,0.6516,0.655499,317,2021-08-24 14:06:00,ZSAN
0.6555,0.6555,0.6555,0.6555,100,2021-08-24 14:07:00,ZSAN
0.6517,0.6517,0.6517,0.6517,606,2021-08-24 14:09:00,ZSAN
0.6516,0.6516,0.6516,0.6516,200,2021-08-24 14:10:00,ZSAN
0.6554,0.6554,0.6554,0.6554,100,2021-08-24 14:11:00,ZSAN
0.6554,0.6554,0.6554,0.6554,200,2021-08-24 14:12:00,ZSAN
0.6525,0.654,0.6525,0.654,1457,2021-08-24 14:13:00,ZSAN
0.6526,0.6526,0.6526,0.6526,300,2021-08-24 14:14:00,ZSAN
0.6534,0.6534,0.6534,0.6534,500,2021-08-24 14:15:00,ZSAN
0.6554,0.6554,0.6554,0.6554,2100,2021-08-24 14:17:00,ZSAN
0.6525,0.6554,0.6525,0.6554,4500,2021-08-24 14:18:00,ZSAN
0.6554,0.6554,0.6554,0.6554,754,2021-08-24 14:20:00,ZSAN
0.6554,0.6597,0.655,0.6597,16000,2021-08-24 14:21:00,ZSAN
0.659,0.659,0.657201,0.657201,4500,2021-08-24 14:24:00,ZSAN
0.659,0.659,0.658999,0.659,1965,2021-08-24 14:25:00,ZSAN
0.6559,0.6598,0.6559,0.6598,16721,2021-08-24 14:26:00,ZSAN
0.6598,0.6678,0.6598,0.6668,11700,2021-08-24 14:27:00,ZSAN
0.6567,0.6651,0.6567,0.6651,3688,2021-08-24 14:28:00,ZSAN
0.6653,0.6653,0.66,0.66,12500,2021-08-24 14:30:00,ZSAN
0.66255,0.66255,0.66255,0.66255,200,2021-08-24 14:31:00,ZSAN
0.6626,0.6626,0.6626,0.6626,100,2021-08-24 14:32:00,ZSAN
0.665,0.665,0.66295,0.664999,1300,2021-08-24 14:33:00,ZSAN
0.663,0.663,0.663,0.663,100,2021-08-24 14:34:00,ZSAN
0.6641,0.665,0.6641,0.6641,10600,2021-08-24 14:35:00,ZSAN
0.665299,0.665299,0.6601,0.6601,33224,2021-08-24 14:36:00,ZSAN
0.6627,0.6627,0.6627,0.6627,100,2021-08-24 14:37:00,ZSAN
0.662549,0.6633,0.662549,0.6633,10100,2021-08-24 14:38:00,ZSAN
0.665,0.665,0.665,0.665,100,2021-08-24 14:39:00,ZSAN
0.6603,0.665,0.660101,0.660101,880,2021-08-24 14:40:00,ZSAN
0.665,0.665,0.665,0.665,100,2021-08-24 14:41:00,ZSAN
0.665,0.665,0.6601,0.6626,600,2021-08-24 14:42:00,ZSAN
0.665,0.665,0.6601,0.6601,2200,2021-08-24 14:43:00,ZSAN
0.6638,0.6638,0.6638,0.6638,100,2021-08-24 14:44:00,ZSAN
0.6649,0.665,0.6642,0.665,3574,2021-08-24 14:45:00,ZSAN
0.6678,0.6688,0.6678,0.6688,600,2021-08-24 14:46:00,ZSAN
0.6687,0.6699,0.6687,0.6699,12315,2021-08-24 14:47:00,ZSAN
0.6688,0.6689,0.667,0.6687,6490,2021-08-24 14:48:00,ZSAN
0.6688,0.6688,0.6688,0.6688,8000,2021-08-24 14:49:00,ZSAN
0.66685,0.6685,0.6652,0.6684,7947,2021-08-24 14:50:00,ZSAN
0.6685,0.6685,0.665201,0.665201,4400,2021-08-24 14:51:00,ZSAN
0.665301,0.665301,0.665301,0.665301,1201,2021-08-24 14:52:00,ZSAN
0.6669,0.6669,0.6669,0.6669,5000,2021-08-24 14:54:00,ZSAN
0.6684,0.6684,0.6655,0.6655,9391,2021-08-24 14:55:00,ZSAN
0.665601,0.6685,0.6656,0.6683,5832,2021-08-24 14:56:00,ZSAN
0.6655,0.6655,0.6655,0.6655,1200,2021-08-24 14:57:00,ZSAN
0.6655,0.6683,0.6655,0.6683,11210,2021-08-24 14:58:00,ZSAN
0.6655,0.666125,0.6655,0.666125,1100,2021-08-24 15:00:00,ZSAN
0.6655,0.6655,0.6655,0.6655,525,2021-08-24 15:01:00,ZSAN
0.6655,0.667899,0.6655,0.667899,1600,2021-08-24 15:02:00,ZSAN
0.6668,0.6668,0.664,0.66465,20380,2021-08-24 15:03:00,ZSAN
0.6639,0.6639,0.6639,0.6639,2000,2021-08-24 15:04:00,ZSAN
0.6639,0.6639,0.6639,0.6639,1700,2021-08-24 15:05:00,ZSAN
0.6639,0.6639,0.6639,0.6639,200,2021-08-24 15:06:00,ZSAN
0.6639,0.66525,0.6639,0.66525,781,2021-08-24 15:07:00,ZSAN
0.6653,0.6653,0.6653,0.6653,100,2021-08-24 15:08:00,ZSAN
0.6653,0.6653,0.6646,0.6647,700,2021-08-24 15:09:00,ZSAN
0.66475,0.66475,0.6639,0.6639,1166,2021-08-24 15:10:00,ZSAN
0.6647,0.6654,0.6639,0.6639,22500,2021-08-24 15:11:00,ZSAN
0.6647,0.6659,0.6639,0.6659,10200,2021-08-24 15:12:00,ZSAN
0.66545,0.66545,0.6649,0.664956,500,2021-08-24 15:13:00,ZSAN
0.6659,0.6659,0.6659,0.6659,117,2021-08-24 15:14:00,ZSAN
0.6649,0.6649,0.6649,0.6649,100,2021-08-24 15:15:00,ZSAN
0.665,0.665,0.665,0.665,100,2021-08-24 15:17:00,ZSAN
0.665,0.665,0.665,0.665,100,2021-08-24 15:19:00,ZSAN
0.665999,0.665999,0.665001,0.665001,252,2021-08-24 15:20:00,ZSAN
0.66555,0.66555,0.66555,0.66555,100,2021-08-24 15:22:00,ZSAN
0.66555,0.665551,0.66555,0.66555,500,2021-08-24 15:24:00,ZSAN
0.66555,0.66555,0.6651,0.6651,2200,2021-08-24 15:27:00,ZSAN
0.6651,0.6651,0.6639,0.6643,1889,2021-08-24 15:30:00,ZSAN
0.6643,0.6643,0.6643,0.6643,100,2021-08-24 15:32:00,ZSAN
0.6659,0.6659,0.6659,0.6659,1000,2021-08-24 15:33:00,ZSAN
0.66515,0.66515,0.6643,0.6643,600,2021-08-24 15:34:00,ZSAN
0.6643,0.6651,0.6643,0.6651,2312,2021-08-24 15:35:00,ZSAN
0.6649,0.665,0.6649,0.665,200,2021-08-24 15:36:00,ZSAN
0.6648,0.6648,0.6648,0.6648,100,2021-08-24 15:37:00,ZSAN
0.6648,0.66485,0.664,0.664,2736,2021-08-24 15:40:00,ZSAN
0.6645,0.6675,0.6645,0.6675,9422,2021-08-24 15:43:00,ZSAN
0.6678,0.6678,0.6678,0.6678,100,2021-08-24 15:44:00,ZSAN
0.66839,0.66839,0.668,0.668,5600,2021-08-24 15:45:00,ZSAN
0.6683,0.6683,0.6683,0.6683,1018,2021-08-24 15:46:00,ZSAN
0.6684,0.6684,0.6654,0.6654,1422,2021-08-24 15:48:00,ZSAN
0.6655,0.6655,0.6655,0.6655,1000,2021-08-24 15:49:00,ZSAN
0.665501,0.665501,0.665501,0.665501,1000,2021-08-24 15:50:00,ZSAN
0.6656,0.6684,0.6656,0.6662,5900,2021-08-24 15:51:00,ZSAN
0.6678,0.6682,0.6678,0.668,2600,2021-08-24 15:52:00,ZSAN
0.66825,0.66825,0.66825,0.66825,100,2021-08-24 15:53:00,ZSAN
0.6683,0.6683,0.668,0.668,9700,2021-08-24 15:54:00,ZSAN
0.666,0.6679,0.666,0.6679,2650,2021-08-24 15:55:00,ZSAN
0.667578,0.667578,0.667578,0.667578,1000,2021-08-24 15:58:00,ZSAN
0.6668,0.6668,0.6668,0.6668,200,2021-08-24 15:59:00,ZSAN
0.6663,0.6668,0.665601,0.6658,1200,2021-08-24 16:00:00,ZSAN
0.6656,0.6656,0.663,0.663,15268,2021-08-24 16:01:00,ZSAN
0.664899,0.664899,0.664899,0.664899,1000,2021-08-24 16:02:00,ZSAN
0.663,0.663,0.663,0.663,100,2021-08-24 16:04:00,ZSAN
0.663,0.6649,0.663,0.663,1200,2021-08-24 16:05:00,ZSAN
0.664,0.6649,0.664,0.6649,1478,2021-08-24 16:06:00,ZSAN
0.6649,0.665,0.6649,0.6649,3217,2021-08-24 16:07:00,ZSAN
0.665,0.665,0.6649,0.6649,3417,2021-08-24 16:08:00,ZSAN
0.6649,0.6649,0.6649,0.6649,300,2021-08-24 16:10:00,ZSAN
0.6651,0.6651,0.6649,0.6649,300,2021-08-24 16:12:00,ZSAN
0.6649,0.6649,0.6649,0.6649,100,2021-08-24 16:13:00,ZSAN
0.6652,0.6652,0.6652,0.6652,100,2021-08-24 16:14:00,ZSAN
0.6649,0.6656,0.6649,0.66525,1118,2021-08-24 16:15:00,ZSAN
0.6655,0.6655,0.6655,0.6655,300,2021-08-24 16:16:00,ZSAN
0.6653,0.665329,0.6653,0.6653,1700,2021-08-24 16:17:00,ZSAN
0.6632,0.6632,0.6632,0.6632,100,2021-08-24 16:18:00,ZSAN
0.66525,0.6653,0.6632,0.6632,400,2021-08-24 16:20:00,ZSAN
0.663301,0.6646,0.6606,0.6606,17996,2021-08-24 16:21:00,ZSAN
0.6646,0.6646,0.6646,0.6646,800,2021-08-24 16:23:00,ZSAN
0.6606,0.6626,0.6606,0.6626,728,2021-08-24 16:24:00,ZSAN
0.6626,0.6626,0.6606,0.6606,300,2021-08-24 16:25:00,ZSAN
0.6606,0.6606,0.6606,0.6606,200,2021-08-24 16:26:00,ZSAN
0.6606,0.6626,0.6606,0.6626,700,2021-08-24 16:27:00,ZSAN
0.6606,0.6606,0.6606,0.6606,100,2021-08-24 16:28:00,ZSAN
0.6606,0.6626,0.6606,0.6626,200,2021-08-24 16:29:00,ZSAN
0.6606,0.6626,0.6606,0.6626,1400,2021-08-24 16:30:00,ZSAN
0.6627,0.6627,0.6627,0.6627,100,2021-08-24 16:31:00,ZSAN
0.6627,0.6627,0.6627,0.6627,300,2021-08-24 16:32:00,ZSAN
0.6636,0.6636,0.6627,0.6627,300,2021-08-24 16:33:00,ZSAN
0.6642,0.6642,0.6627,0.6627,430,2021-08-24 16:34:00,ZSAN
0.6649,0.6649,0.6648,0.6648,400,2021-08-24 16:36:00,ZSAN
0.6649,0.6649,0.6649,0.6649,100,2021-08-24 16:37:00,ZSAN
0.6649,0.6649,0.6649,0.6649,100,2021-08-24 16:38:00,ZSAN
0.665,0.665,0.6648,0.665,1800,2021-08-24 16:39:00,ZSAN
0.665,0.6655,0.665,0.6655,742,2021-08-24 16:40:00,ZSAN
0.6641,0.665799,0.6641,0.66545,11740,2021-08-24 16:41:00,ZSAN
0.665,0.665,0.665,0.665,100,2021-08-24 16:42:00,ZSAN
0.665,0.665,0.665,0.665,100,2021-08-24 16:44:00,ZSAN
0.665,0.665,0.665,0.665,950,2021-08-24 16:46:00,ZSAN
0.66545,0.6659,0.665,0.665,1500,2021-08-24 16:47:00,ZSAN
0.66545,0.66545,0.66545,0.66545,200,2021-08-24 16:49:00,ZSAN
0.665,0.665,0.665,0.665,100,2021-08-24 16:50:00,ZSAN
0.6658,0.6683,0.6651,0.6682,24402,2021-08-24 16:52:00,ZSAN
0.6683,0.6683,0.6668,0.6672,1200,2021-08-24 16:53:00,ZSAN
0.6683,0.6685,0.6681,0.6684,4696,2021-08-24 16:54:00,ZSAN
0.6676,0.6676,0.6668,0.6668,400,2021-08-24 16:58:00,ZSAN
0.6684,0.6684,0.6684,0.6684,100,2021-08-24 17:00:00,ZSAN
0.6684,0.6684,0.66755,0.66755,200,2021-08-24 17:01:00,ZSAN
0.6684,0.6684,0.668383,0.668383,700,2021-08-24 17:02:00,ZSAN
0.6684,0.67,0.6684,0.67,18259,2021-08-24 17:03:00,ZSAN
0.67,0.6712,0.67,0.6712,10576,2021-08-24 17:04:00,ZSAN
0.6726,0.674,0.6712,0.6719,110000,2021-08-24 17:05:00,ZSAN
0.671975,0.6746,0.6713,0.6746,10900,2021-08-24 17:06:00,ZSAN
0.6748,0.6769,0.6747,0.6769,2900,2021-08-24 17:07:00,ZSAN
0.6769,0.677,0.6768,0.677,6723,2021-08-24 17:08:00,ZSAN
0.6799,0.6848,0.6799,0.6846,14406,2021-08-24 17:09:00,ZSAN
0.6843,0.6847,0.682,0.682,30461,2021-08-24 17:10:00,ZSAN
0.68285,0.683399,0.6798,0.683,14550,2021-08-24 17:11:00,ZSAN
0.6826,0.6826,0.6826,0.6826,100,2021-08-24 17:12:00,ZSAN
0.6805,0.6805,0.6743,0.6743,4000,2021-08-24 17:13:00,ZSAN
0.679799,0.679799,0.679799,0.679799,1000,2021-08-24 17:15:00,ZSAN
0.674689,0.674689,0.674689,0.674689,150,2021-08-24 17:16:00,ZSAN
0.6796,0.6796,0.6743,0.6743,6923,2021-08-24 17:17:00,ZSAN
0.678399,0.6784,0.678399,0.6784,535,2021-08-24 17:22:00,ZSAN
0.6781,0.6782,0.6743,0.6743,8147,2021-08-24 17:23:00,ZSAN
0.6743,0.6744,0.6743,0.6743,1300,2021-08-24 17:24:00,ZSAN
0.6761,0.6761,0.6761,0.6761,100,2021-08-24 17:25:00,ZSAN
0.6743,0.6743,0.6743,0.6743,800,2021-08-24 17:26:00,ZSAN
0.6743,0.676,0.6743,0.676,2100,2021-08-24 17:27:00,ZSAN
0.6752,0.6757,0.6752,0.6752,6300,2021-08-24 17:29:00,ZSAN
0.6744,0.675,0.6744,0.675,7650,2021-08-24 17:30:00,ZSAN
0.6755,0.6755,0.6755,0.6755,600,2021-08-24 17:31:00,ZSAN
0.6758,0.6779,0.6757,0.6769,8900,2021-08-24 17:32:00,ZSAN
0.6769,0.6784,0.6769,0.6784,1792,2021-08-24 17:33:00,ZSAN
0.6778,0.6781,0.6768,0.6768,3700,2021-08-24 17:34:00,ZSAN
0.6776,0.6782,0.6776,0.678025,5850,2021-08-24 17:35:00,ZSAN
0.6783,0.6784,0.6783,0.6784,10200,2021-08-24 17:36:00,ZSAN
0.6784,0.6784,0.6784,0.6784,950,2021-08-24 17:37:00,ZSAN
0.6783,0.6783,0.6783,0.6783,5000,2021-08-24 17:38:00,ZSAN
0.678325,0.678325,0.678325,0.678325,100,2021-08-24 17:39:00,ZSAN
0.6783,0.6783,0.677,0.677,7204,2021-08-24 17:40:00,ZSAN
0.67775,0.67775,0.6743,0.6744,4211,2021-08-24 17:41:00,ZSAN
0.675801,0.6764,0.675801,0.6764,2100,2021-08-24 17:42:00,ZSAN
0.6764,0.6767,0.6764,0.6767,600,2021-08-24 17:44:00,ZSAN
0.6769,0.6769,0.6767,0.6767,700,2021-08-24 17:47:00,ZSAN
0.6767,0.6767,0.6767,0.6767,500,2021-08-24 17:49:00,ZSAN
0.6767,0.6767,0.6767,0.6767,200,2021-08-24 17:50:00,ZSAN
0.677,0.677,0.6767,0.6767,2200,2021-08-24 17:51:00,ZSAN
0.677,0.677,0.6743,0.6763,22650,2021-08-24 17:52:00,ZSAN
0.67625,0.6769,0.67625,0.6769,1199,2021-08-24 17:53:00,ZSAN
0.6762,0.6762,0.6762,0.6762,1000,2021-08-24 17:55:00,ZSAN
0.6756,0.6763,0.6756,0.6763,4740,2021-08-24 17:56:00,ZSAN
0.676899,0.676899,0.6763,0.6763,1100,2021-08-24 17:58:00,ZSAN
0.6763,0.6766,0.6763,0.6766,1300,2021-08-24 17:59:00,ZSAN
0.67555,0.67555,0.67555,0.67555,100,2021-08-24 18:01:00,ZSAN
0.67555,0.67555,0.67555,0.67555,100,2021-08-24 18:02:00,ZSAN
0.67525,0.67525,0.67525,0.67525,100,2021-08-24 18:03:00,ZSAN
0.676199,0.676199,0.6742,0.6742,1600,2021-08-24 18:04:00,ZSAN
0.67525,0.67525,0.67525,0.67525,100,2021-08-24 18:05:00,ZSAN
0.67525,0.6758,0.67525,0.6758,400,2021-08-24 18:06:00,ZSAN
0.6762,0.6762,0.6759,0.6759,800,2021-08-24 18:07:00,ZSAN
0.6759,0.6759,0.6742,0.6745,6100,2021-08-24 18:08:00,ZSAN
0.6732,0.6739,0.6732,0.6736,5750,2021-08-24 18:09:00,ZSAN
0.6743,0.6743,0.6743,0.6743,1100,2021-08-24 18:13:00,ZSAN
0.673,0.6743,0.673,0.6743,212,2021-08-24 18:14:00,ZSAN
0.673001,0.673001,0.673001,0.673001,450,2021-08-24 18:15:00,ZSAN
0.6743,0.6748,0.6743,0.6747,400,2021-08-24 18:18:00,ZSAN
0.6749,0.6749,0.6745,0.6745,300,2021-08-24 18:19:00,ZSAN
0.6744,0.6747,0.6744,0.6747,300,2021-08-24 18:20:00,ZSAN
0.6744,0.6744,0.6744,0.6744,1600,2021-08-24 18:21:00,ZSAN
0.67455,0.67455,0.67455,0.67455,200,2021-08-24 18:23:00,ZSAN
0.67455,0.675,0.67455,0.675,775,2021-08-24 18:25:00,ZSAN
0.6741,0.6746,0.6649,0.67,19343,2021-08-24 18:26:00,ZSAN
0.6723,0.6723,0.6723,0.6723,100,2021-08-24 18:27:00,ZSAN
0.67,0.67,0.67,0.67,200,2021-08-24 18:28:00,ZSAN
0.6723,0.6723,0.6723,0.6723,300,2021-08-24 18:29:00,ZSAN
0.67,0.67,0.67,0.67,3000,2021-08-24 18:30:00,ZSAN
0.67,0.67,0.67,0.67,150,2021-08-24 18:31:00,ZSAN
0.6723,0.6723,0.6723,0.6723,100,2021-08-24 18:32:00,ZSAN
0.6723,0.6746,0.6723,0.6727,1619,2021-08-24 18:34:00,ZSAN
0.671101,0.6728,0.671101,0.6728,2100,2021-08-24 18:35:00,ZSAN
0.6728,0.6743,0.670737,0.6735,5700,2021-08-24 18:37:00,ZSAN
0.6726,0.6744,0.6726,0.6744,300,2021-08-24 18:38:00,ZSAN
0.6725,0.6725,0.6725,0.6725,1700,2021-08-24 18:40:00,ZSAN
0.6725,0.6742,0.6725,0.6725,2400,2021-08-24 18:41:00,ZSAN
0.6725,0.6725,0.6725,0.6725,400,2021-08-24 18:42:00,ZSAN
0.6725,0.6728,0.6725,0.6728,1600,2021-08-24 18:43:00,ZSAN
0.6714,0.6714,0.6714,0.6714,100,2021-08-24 18:44:00,ZSAN
0.6717,0.6721,0.6717,0.6721,200,2021-08-24 18:46:00,ZSAN
0.672,0.672,0.672,0.672,350,2021-08-24 18:47:00,ZSAN
0.6729,0.6729,0.6729,0.6729,100,2021-08-24 18:48:00,ZSAN
0.6725,0.6725,0.6725,0.6725,100,2021-08-24 18:49:00,ZSAN
0.672925,0.6736,0.6726,0.6736,2700,2021-08-24 18:50:00,ZSAN
0.6736,0.6736,0.6736,0.6736,100,2021-08-24 18:51:00,ZSAN
0.6736,0.6736,0.6736,0.6736,100,2021-08-24 18:52:00,ZSAN
0.6736,0.67405,0.6736,0.67405,200,2021-08-24 18:54:00,ZSAN
0.67405,0.6744,0.674,0.6744,1200,2021-08-24 18:56:00,ZSAN
0.67405,0.67405,0.67405,0.67405,100,2021-08-24 18:58:00,ZSAN
0.67405,0.6745,0.67405,0.67405,4200,2021-08-24 18:59:00,ZSAN
0.6752,0.676199,0.6752,0.6755,4100,2021-08-24 19:00:00,ZSAN
0.6755,0.6763,0.6755,0.6755,1900,2021-08-24 19:01:00,ZSAN
0.676299,0.676299,0.6755,0.6758,4007,2021-08-24 19:02:00,ZSAN
0.6755,0.6756,0.6755,0.6756,200,2021-08-24 19:04:00,ZSAN
0.6755,0.6758,0.6755,0.6758,200,2021-08-24 19:06:00,ZSAN
0.6758,0.6758,0.6739,0.675,8450,2021-08-24 19:08:00,ZSAN
0.6739,0.675,0.6739,0.6739,300,2021-08-24 19:09:00,ZSAN
0.6739,0.6761,0.6739,0.6761,1000,2021-08-24 19:11:00,ZSAN
0.67445,0.675,0.6739,0.675,1500,2021-08-24 19:12:00,ZSAN
0.6745,0.6745,0.6742,0.6742,700,2021-08-24 19:13:00,ZSAN
0.6742,0.67435,0.6742,0.67435,200,2021-08-24 19:14:00,ZSAN
0.6742,0.67435,0.6742,0.6743,348,2021-08-24 19:15:00,ZSAN
0.6742,0.67435,0.6742,0.6742,1425,2021-08-24 19:17:00,ZSAN
0.6742,0.6762,0.6742,0.6762,11568,2021-08-24 19:18:00,ZSAN
0.6753,0.6753,0.6748,0.6748,200,2021-08-24 19:19:00,ZSAN
0.6743,0.6743,0.6743,0.6743,100,2021-08-24 19:20:00,ZSAN
0.675299,0.6753,0.6743,0.6743,10650,2021-08-24 19:21:00,ZSAN
0.6753,0.6758,0.6753,0.6753,500,2021-08-24 19:23:00,ZSAN
0.6741,0.6741,0.6741,0.6741,300,2021-08-24 19:25:00,ZSAN
0.6741,0.6741,0.6741,0.6741,200,2021-08-24 19:26:00,ZSAN
0.6758,0.676299,0.6752,0.6758,1381,2021-08-24 19:27:00,ZSAN
0.6758,0.6758,0.6758,0.6758,100,2021-08-24 19:28:00,ZSAN
0.6758,0.6758,0.6756,0.6756,2600,2021-08-24 19:29:00,ZSAN
0.6756,0.6756,0.6756,0.6756,109,2021-08-24 19:30:00,ZSAN
0.6757,0.6757,0.6756,0.67565,500,2021-08-24 19:31:00,ZSAN
0.6757,0.6757,0.6756,0.6756,500,2021-08-24 19:33:00,ZSAN
0.6757,0.6757,0.6756,0.6756,300,2021-08-24 19:34:00,ZSAN
0.6756,0.6757,0.6756,0.6757,200,2021-08-24 19:35:00,ZSAN
0.6757,0.6757,0.6757,0.6757,135,2021-08-24 19:36:00,ZSAN
0.6756,0.6756,0.6756,0.6756,200,2021-08-24 19:37:00,ZSAN
0.67561,0.67561,0.67561,0.67561,109,2021-08-24 19:38:00,ZSAN
0.6756,0.6756,0.6756,0.6756,100,2021-08-24 19:39:00,ZSAN
0.6756,0.6757,0.6746,0.6746,8851,2021-08-24 19:40:00,ZSAN
