open,high,low,close,volume,datetime,symbol
1.651,1.651,1.651,1.651,200,2020-09-25 15:00:00,AKTX
1.656,1.656,1.656,1.656,100,2020-09-25 15:15:00,AKTX
1.645,1.645,1.64,1.64,5200,2020-09-25 15:25:00,AKTX
1.6401,1.6401,1.635,1.635,1300,2020-09-25 15:30:00,AKTX
1.63,1.63,1.62,1.62,1300,2020-09-25 15:40:00,AKTX
1.6196,1.63,1.6196,1.63,1500,2020-09-25 15:45:00,AKTX
1.64,1.64,1.64,1.64,100,2020-09-25 16:35:00,AKTX
1.64,1.6402,1.64,1.6402,320,2020-09-25 16:45:00,AKTX
1.64,1.6427,1.64,1.6427,4096,2020-09-25 16:55:00,AKTX
1.645,1.645,1.6409,1.6409,350,2020-09-25 17:15:00,AKTX
1.645,1.645,1.645,1.645,398,2020-09-25 17:20:00,AKTX
1.6415,1.6415,1.6415,1.6415,108,2020-09-25 18:40:00,AKTX
1.645,1.645,1.645,1.645,400,2020-09-25 18:45:00,AKTX
1.645,1.65,1.6402,1.65,600,2020-09-25 19:20:00,AKTX
1.6438,1.6438,1.6438,1.6438,110,2020-09-25 19:45:00,AKTX
1.645,1.645,1.645,1.645,200,2020-09-25 19:50:00,AKTX
1.645,1.645,1.64,1.64,309,2020-09-25 19:55:00,AKTX
1.65,1.7,1.65,1.7,687,2020-09-25 22:20:00,AKTX
1.7,1.7,1.7,1.7,550,2020-09-28 13:10:00,AKTX
1.69,1.69,1.6682,1.6682,1110,2020-09-28 13:30:00,AKTX
1.67,1.67,1.67,1.67,730,2020-09-28 13:35:00,AKTX
1.6808,1.6808,1.6808,1.6808,395,2020-09-28 13:40:00,AKTX
1.6995,1.73,1.6995,1.7201,4250,2020-09-28 13:50:00,AKTX
1.719,1.719,1.719,1.719,125,2020-09-28 13:55:00,AKTX
1.7201,1.7201,1.7201,1.7201,100,2020-09-28 14:00:00,AKTX
1.72,1.725,1.72,1.725,1000,2020-09-28 14:10:00,AKTX
1.71,1.7101,1.7,1.7002,1850,2020-09-28 14:15:00,AKTX
1.7,1.7001,1.6801,1.6801,2690,2020-09-28 14:20:00,AKTX
1.68,1.68,1.68,1.68,400,2020-09-28 14:25:00,AKTX
1.675,1.675,1.67,1.67,700,2020-09-28 14:30:00,AKTX
1.6799,1.68,1.6799,1.68,3300,2020-09-28 14:40:00,AKTX
1.675,1.675,1.675,1.675,100,2020-09-28 15:00:00,AKTX
1.68,1.71,1.68,1.71,2110,2020-09-28 15:05:00,AKTX
1.7,1.7,1.7,1.7,100,2020-09-28 15:10:00,AKTX
1.7,1.7,1.7,1.7,700,2020-09-28 15:25:00,AKTX
1.7,1.7,1.7,1.7,100,2020-09-28 15:35:00,AKTX
1.68,1.68,1.68,1.68,700,2020-09-28 15:40:00,AKTX
1.67,1.67,1.67,1.67,100,2020-09-28 15:50:00,AKTX
1.68,1.68,1.68,1.68,100,2020-09-28 15:55:00,AKTX
1.6712,1.6712,1.6712,1.6712,700,2020-09-28 16:35:00,AKTX
1.6662,1.6662,1.6662,1.6662,360,2020-09-28 17:00:00,AKTX
1.66,1.66,1.66,1.66,100,2020-09-28 17:15:00,AKTX
1.665,1.665,1.665,1.665,1300,2020-09-28 17:25:00,AKTX
1.67,1.67,1.67,1.67,1500,2020-09-28 18:05:00,AKTX
1.667,1.667,1.667,1.667,130,2020-09-28 18:15:00,AKTX
1.67,1.68,1.67,1.68,1322,2020-09-28 19:10:00,AKTX
1.69,1.7,1.69,1.7,2748,2020-09-28 19:15:00,AKTX
1.71,1.71,1.71,1.71,100,2020-09-28 19:30:00,AKTX
1.71,1.71,1.71,1.71,200,2020-09-28 19:45:00,AKTX
1.7,1.7002,1.68,1.68,5230,2020-09-28 19:55:00,AKTX
1.7,1.7,1.7,1.7,143,2020-09-28 20:00:00,AKTX
1.65,1.65,1.65,1.65,1034,2020-09-29 13:30:00,AKTX
1.6755,1.6755,1.6755,1.6755,250,2020-09-29 13:45:00,AKTX
1.68,1.6858,1.6777,1.6858,2579,2020-09-29 13:50:00,AKTX
1.69,1.69,1.69,1.69,550,2020-09-29 13:55:00,AKTX
1.68,1.68,1.68,1.68,1500,2020-09-29 14:00:00,AKTX
1.68,1.68,1.68,1.68,3021,2020-09-29 14:05:00,AKTX
1.6773,1.68,1.67,1.67,2800,2020-09-29 14:25:00,AKTX
1.66,1.66,1.65,1.65,1300,2020-09-29 14:35:00,AKTX
1.6607,1.6607,1.6607,1.6607,425,2020-09-29 14:40:00,AKTX
1.66,1.6627,1.66,1.66,1497,2020-09-29 15:05:00,AKTX
1.655,1.655,1.655,1.655,400,2020-09-29 15:10:00,AKTX
1.65,1.65,1.65,1.65,100,2020-09-29 15:40:00,AKTX
1.6494,1.6494,1.6494,1.6494,100,2020-09-29 15:55:00,AKTX
1.64,1.6427,1.64,1.64,1800,2020-09-29 16:10:00,AKTX
1.6452,1.6452,1.6427,1.6427,900,2020-09-29 16:15:00,AKTX
1.65,1.65,1.65,1.65,100,2020-09-29 16:25:00,AKTX
1.6402,1.6402,1.6402,1.6402,230,2020-09-29 16:30:00,AKTX
1.643,1.643,1.643,1.643,200,2020-09-29 16:35:00,AKTX
1.65,1.65,1.65,1.65,100,2020-09-29 16:45:00,AKTX
1.6494,1.6499,1.6494,1.6499,350,2020-09-29 16:50:00,AKTX
1.64,1.6427,1.64,1.6427,600,2020-09-29 16:55:00,AKTX
1.65,1.65,1.65,1.65,100,2020-09-29 17:40:00,AKTX
1.6494,1.65,1.6494,1.65,500,2020-09-29 17:45:00,AKTX
1.66,1.6671,1.66,1.6671,400,2020-09-29 17:50:00,AKTX
1.6699,1.6699,1.6699,1.6699,500,2020-09-29 18:15:00,AKTX
1.67,1.6701,1.67,1.6701,7076,2020-09-29 18:20:00,AKTX
1.675,1.675,1.675,1.675,800,2020-09-29 18:25:00,AKTX
1.6746,1.6746,1.6746,1.6746,2500,2020-09-29 18:35:00,AKTX
1.67,1.67,1.67,1.67,200,2020-09-29 19:00:00,AKTX
1.66,1.66,1.66,1.66,100,2020-09-29 19:30:00,AKTX
1.665,1.68,1.665,1.68,4000,2020-09-29 19:55:00,AKTX
1.68,1.68,1.68,1.68,137,2020-09-29 20:00:00,AKTX
1.61,1.61,1.61,1.61,100,2020-09-29 21:45:00,AKTX
1.61,1.61,1.61,1.61,132,2020-09-29 21:50:00,AKTX
1.68,1.68,1.68,1.68,198,2020-09-30 13:30:00,AKTX
1.6801,1.69,1.6801,1.69,1543,2020-09-30 13:45:00,AKTX
1.7,1.73,1.7,1.73,14361,2020-09-30 14:10:00,AKTX
1.74,1.75,1.73,1.73,5300,2020-09-30 14:15:00,AKTX
1.7233,1.7241,1.7233,1.7241,380,2020-09-30 14:20:00,AKTX
1.74,1.74,1.73,1.735,500,2020-09-30 14:25:00,AKTX
1.7201,1.7294,1.72,1.725,7095,2020-09-30 14:30:00,AKTX
1.7201,1.73,1.7201,1.73,500,2020-09-30 14:35:00,AKTX
1.7262,1.7263,1.72,1.72,5100,2020-09-30 14:40:00,AKTX
1.7204,1.7204,1.7204,1.7204,850,2020-09-30 14:50:00,AKTX
1.725,1.725,1.72,1.72,6297,2020-09-30 14:55:00,AKTX
1.7101,1.715,1.7101,1.715,200,2020-09-30 15:55:00,AKTX
1.715,1.7199,1.715,1.7199,400,2020-09-30 16:05:00,AKTX
1.715,1.7197,1.71,1.71,709,2020-09-30 16:10:00,AKTX
1.715,1.715,1.715,1.715,300,2020-09-30 16:15:00,AKTX
1.715,1.715,1.715,1.715,100,2020-09-30 16:20:00,AKTX
1.715,1.72,1.715,1.72,200,2020-09-30 16:25:00,AKTX
1.72,1.73,1.72,1.73,11465,2020-09-30 16:30:00,AKTX
1.735,1.735,1.735,1.735,500,2020-09-30 16:45:00,AKTX
1.74,1.74,1.7399,1.7399,2768,2020-09-30 17:15:00,AKTX
1.736,1.74,1.736,1.74,5300,2020-09-30 17:20:00,AKTX
1.7315,1.7315,1.7315,1.7315,1000,2020-09-30 17:30:00,AKTX
1.735,1.735,1.735,1.735,162,2020-09-30 17:40:00,AKTX
1.74,1.74,1.74,1.74,700,2020-09-30 17:55:00,AKTX
1.735,1.735,1.735,1.735,250,2020-09-30 18:00:00,AKTX
1.73,1.73,1.73,1.73,100,2020-09-30 18:15:00,AKTX
1.735,1.735,1.735,1.735,1000,2020-09-30 18:20:00,AKTX
1.735,1.735,1.735,1.735,100,2020-09-30 18:25:00,AKTX
1.735,1.735,1.735,1.735,150,2020-09-30 18:35:00,AKTX
1.73,1.735,1.73,1.73,2800,2020-09-30 18:40:00,AKTX
1.72,1.72,1.72,1.72,300,2020-09-30 18:50:00,AKTX
1.73,1.73,1.7201,1.7201,3645,2020-09-30 19:05:00,AKTX
1.7201,1.7201,1.7201,1.7201,500,2020-09-30 19:15:00,AKTX
1.725,1.725,1.725,1.725,100,2020-09-30 19:25:00,AKTX
1.73,1.73,1.73,1.73,800,2020-09-30 19:30:00,AKTX
1.725,1.73,1.725,1.73,1000,2020-09-30 19:35:00,AKTX
1.73,1.73,1.73,1.73,1200,2020-09-30 19:50:00,AKTX
1.74,1.74,1.7399,1.74,1950,2020-09-30 19:55:00,AKTX
1.78,2.07,1.78,1.89,31356,2020-10-01 12:55:00,AKTX
1.9,1.9,1.77,1.84,4744,2020-10-01 13:00:00,AKTX
1.7701,1.83,1.77,1.77,3000,2020-10-01 13:05:00,AKTX
1.77,1.77,1.77,1.77,2000,2020-10-01 13:10:00,AKTX
1.7602,1.7602,1.7602,1.7602,250,2020-10-01 13:15:00,AKTX
1.76,1.76,1.76,1.76,2000,2020-10-01 13:20:00,AKTX
1.74,1.74,1.74,1.74,1000,2020-10-01 13:25:00,AKTX
1.7,1.71,1.7,1.7,13966,2020-10-01 13:30:00,AKTX
1.69,1.7188,1.6822,1.6822,3290,2020-10-01 13:35:00,AKTX
1.69,1.69,1.69,1.69,2500,2020-10-01 13:40:00,AKTX
1.69,1.69,1.69,1.69,2544,2020-10-01 13:45:00,AKTX
1.68,1.6973,1.68,1.68,1258,2020-10-01 13:50:00,AKTX
1.6807,1.6807,1.65,1.6695,16253,2020-10-01 13:55:00,AKTX
1.65,1.65,1.65,1.65,700,2020-10-01 14:00:00,AKTX
1.65,1.66,1.65,1.66,200,2020-10-01 14:05:00,AKTX
1.66,1.66,1.66,1.66,100,2020-10-01 14:10:00,AKTX
1.665,1.67,1.665,1.67,2343,2020-10-01 14:15:00,AKTX
1.6721,1.6721,1.6721,1.6721,200,2020-10-01 14:20:00,AKTX
1.67,1.67,1.67,1.67,500,2020-10-01 14:25:00,AKTX
1.66,1.66,1.66,1.66,1300,2020-10-01 14:30:00,AKTX
1.65,1.65,1.64,1.6499,9609,2020-10-01 14:35:00,AKTX
1.64,1.65,1.64,1.65,1600,2020-10-01 14:40:00,AKTX
1.65,1.65,1.64,1.6451,5878,2020-10-01 14:45:00,AKTX
1.6502,1.6502,1.6502,1.6502,250,2020-10-01 14:55:00,AKTX
1.65,1.66,1.65,1.66,1072,2020-10-01 15:00:00,AKTX
1.66,1.66,1.66,1.66,100,2020-10-01 15:05:00,AKTX
1.659,1.659,1.659,1.659,120,2020-10-01 15:10:00,AKTX
1.655,1.655,1.655,1.655,200,2020-10-01 15:20:00,AKTX
1.66,1.66,1.66,1.66,414,2020-10-01 15:25:00,AKTX
1.6523,1.6523,1.6523,1.6523,165,2020-10-01 15:30:00,AKTX
1.6567,1.66,1.6567,1.66,800,2020-10-01 15:35:00,AKTX
1.65,1.65,1.65,1.65,200,2020-10-01 15:40:00,AKTX
1.65,1.65,1.65,1.65,1464,2020-10-01 15:45:00,AKTX
1.6456,1.6456,1.6456,1.6456,100,2020-10-01 15:50:00,AKTX
1.6455,1.6455,1.64,1.64,2284,2020-10-01 16:00:00,AKTX
1.64,1.64,1.64,1.64,200,2020-10-01 16:05:00,AKTX
1.65,1.65,1.64,1.65,845,2020-10-01 16:10:00,AKTX
1.65,1.65,1.64,1.64,983,2020-10-01 16:15:00,AKTX
1.6456,1.6456,1.6456,1.6456,1000,2020-10-01 16:20:00,AKTX
1.65,1.65,1.64,1.64,800,2020-10-01 16:30:00,AKTX
1.64,1.6499,1.64,1.6499,1200,2020-10-01 16:35:00,AKTX
1.65,1.65,1.6499,1.6499,3273,2020-10-01 16:45:00,AKTX
1.6498,1.6498,1.6497,1.6497,1500,2020-10-01 16:50:00,AKTX
1.65,1.6695,1.6499,1.6695,5534,2020-10-01 16:55:00,AKTX
1.6642,1.6642,1.6642,1.6642,950,2020-10-01 17:00:00,AKTX
1.6693,1.67,1.665,1.67,5845,2020-10-01 17:05:00,AKTX
1.68,1.68,1.6763,1.6763,400,2020-10-01 17:10:00,AKTX
1.6798,1.6999,1.6798,1.6999,8475,2020-10-01 17:15:00,AKTX
1.6918,1.6994,1.69,1.69,6108,2020-10-01 17:20:00,AKTX
1.6902,1.7099,1.69,1.7099,4900,2020-10-01 17:25:00,AKTX
1.7091,1.735,1.7037,1.72,16288,2020-10-01 17:30:00,AKTX
1.725,1.7285,1.7202,1.7206,2451,2020-10-01 17:35:00,AKTX
1.72,1.725,1.71,1.715,2533,2020-10-01 17:40:00,AKTX
1.72,1.72,1.72,1.72,1744,2020-10-01 17:45:00,AKTX
1.715,1.73,1.715,1.73,818,2020-10-01 17:55:00,AKTX
1.7201,1.7206,1.7201,1.7206,800,2020-10-01 18:00:00,AKTX
1.7206,1.73,1.7206,1.7292,2592,2020-10-01 18:05:00,AKTX
1.7215,1.7215,1.7215,1.7215,180,2020-10-01 18:10:00,AKTX
1.7204,1.7204,1.7201,1.7201,1100,2020-10-01 18:20:00,AKTX
1.73,1.73,1.73,1.73,300,2020-10-01 18:25:00,AKTX
1.7242,1.7242,1.72,1.72,590,2020-10-01 18:30:00,AKTX
1.725,1.725,1.725,1.725,140,2020-10-01 18:50:00,AKTX
1.72,1.72,1.72,1.72,900,2020-10-01 19:05:00,AKTX
1.73,1.73,1.725,1.725,500,2020-10-01 19:10:00,AKTX
1.7298,1.73,1.725,1.725,3900,2020-10-01 19:20:00,AKTX
1.7203,1.7203,1.72,1.72,2486,2020-10-01 19:25:00,AKTX
1.73,1.73,1.73,1.73,500,2020-10-01 19:35:00,AKTX
1.73,1.74,1.73,1.74,1451,2020-10-01 19:40:00,AKTX
1.74,1.75,1.73,1.75,7380,2020-10-01 19:45:00,AKTX
1.74,1.7402,1.73,1.73,15100,2020-10-01 19:50:00,AKTX
1.74,1.76,1.7313,1.76,2871,2020-10-01 19:55:00,AKTX
1.75,1.75,1.75,1.75,102,2020-10-01 20:00:00,AKTX
1.75,1.75,1.75,1.75,100,2020-10-02 11:50:00,AKTX
1.73,1.73,1.73,1.73,700,2020-10-02 13:25:00,AKTX
1.69,1.7071,1.64,1.648,14234,2020-10-02 13:30:00,AKTX
1.72,1.72,1.72,1.72,841,2020-10-02 13:35:00,AKTX
1.72,1.72,1.6796,1.6796,570,2020-10-02 13:40:00,AKTX
1.67,1.67,1.67,1.67,100,2020-10-02 13:45:00,AKTX
1.69,1.69,1.69,1.69,100,2020-10-02 13:50:00,AKTX
1.7147,1.7147,1.7147,1.7147,100,2020-10-02 14:25:00,AKTX
1.7,1.7,1.695,1.695,1399,2020-10-02 14:35:00,AKTX
1.68,1.6807,1.68,1.68,828,2020-10-02 14:40:00,AKTX
1.6882,1.6882,1.6701,1.6703,7877,2020-10-02 14:55:00,AKTX
1.67,1.68,1.66,1.66,4934,2020-10-02 15:20:00,AKTX
1.66,1.66,1.65,1.65,1000,2020-10-02 15:25:00,AKTX
1.66,1.66,1.66,1.66,700,2020-10-02 15:35:00,AKTX
1.66,1.6641,1.66,1.66,1897,2020-10-02 15:40:00,AKTX
1.65,1.65,1.65,1.65,1026,2020-10-02 16:00:00,AKTX
1.64,1.6453,1.64,1.645,700,2020-10-02 16:05:00,AKTX
1.65,1.65,1.645,1.65,7578,2020-10-02 16:10:00,AKTX
1.66,1.66,1.655,1.655,1195,2020-10-02 16:15:00,AKTX
1.655,1.655,1.65,1.65,4421,2020-10-02 16:20:00,AKTX
1.65,1.655,1.65,1.6519,5400,2020-10-02 16:25:00,AKTX
1.655,1.655,1.655,1.655,100,2020-10-02 16:30:00,AKTX
1.6575,1.6575,1.65,1.6503,783,2020-10-02 16:35:00,AKTX
1.66,1.66,1.66,1.66,300,2020-10-02 16:40:00,AKTX
1.6599,1.68,1.6599,1.6797,4397,2020-10-02 16:50:00,AKTX
1.67,1.67,1.66,1.66,600,2020-10-02 17:00:00,AKTX
1.67,1.67,1.6607,1.6607,600,2020-10-02 17:05:00,AKTX
1.67,1.67,1.66,1.66,2000,2020-10-02 17:15:00,AKTX
1.66,1.66,1.66,1.66,100,2020-10-02 17:20:00,AKTX
1.665,1.69,1.665,1.69,2766,2020-10-02 17:25:00,AKTX
1.6806,1.6806,1.6806,1.6806,1045,2020-10-02 17:45:00,AKTX
1.69,1.69,1.69,1.69,200,2020-10-02 17:50:00,AKTX
1.68,1.68,1.68,1.68,300,2020-10-02 18:00:00,AKTX
1.69,1.69,1.69,1.69,100,2020-10-02 18:05:00,AKTX
1.6862,1.72,1.6801,1.72,18999,2020-10-02 18:10:00,AKTX
1.6859,1.6859,1.6859,1.6859,596,2020-10-02 18:20:00,AKTX
1.7,1.7,1.7,1.7,1888,2020-10-02 18:30:00,AKTX
1.7001,1.72,1.7001,1.72,1450,2020-10-02 18:40:00,AKTX
1.72,1.72,1.72,1.72,200,2020-10-02 18:55:00,AKTX
1.7113,1.7113,1.71,1.71,420,2020-10-02 19:00:00,AKTX
1.7167,1.74,1.71,1.74,1050,2020-10-02 19:15:00,AKTX
1.74,1.74,1.73,1.73,706,2020-10-02 19:20:00,AKTX
1.7466,1.7466,1.7466,1.7466,1000,2020-10-02 19:25:00,AKTX
1.75,1.75,1.74,1.7422,1100,2020-10-02 19:30:00,AKTX
1.7,1.73,1.7,1.73,1585,2020-10-02 19:40:00,AKTX
1.7,1.73,1.7,1.73,5200,2020-10-02 19:50:00,AKTX
1.73,1.75,1.7293,1.75,2549,2020-10-02 19:55:00,AKTX
1.73,1.74,1.73,1.74,414,2020-10-02 20:00:00,AKTX
1.7,1.7,1.7,1.7,100,2020-10-05 12:40:00,AKTX
1.71,1.71,1.71,1.71,273,2020-10-05 13:30:00,AKTX
1.7299,1.7398,1.7299,1.7394,9851,2020-10-05 13:40:00,AKTX
1.735,1.75,1.735,1.75,10516,2020-10-05 13:45:00,AKTX
1.7201,1.7476,1.7201,1.7476,600,2020-10-05 14:10:00,AKTX
1.74,1.74,1.73,1.7303,5058,2020-10-05 14:15:00,AKTX
1.72,1.75,1.715,1.7413,10864,2020-10-05 14:25:00,AKTX
1.73,1.73,1.73,1.73,100,2020-10-05 14:50:00,AKTX
1.7306,1.7306,1.7306,1.7306,303,2020-10-05 15:15:00,AKTX
1.7335,1.735,1.72,1.72,9799,2020-10-05 15:25:00,AKTX
1.71,1.71,1.71,1.71,100,2020-10-05 16:00:00,AKTX
1.7119,1.715,1.7119,1.715,430,2020-10-05 16:05:00,AKTX
1.7131,1.7131,1.7131,1.7131,1400,2020-10-05 16:10:00,AKTX
1.711,1.715,1.711,1.715,1200,2020-10-05 16:15:00,AKTX
1.715,1.715,1.715,1.715,100,2020-10-05 16:20:00,AKTX
1.715,1.715,1.715,1.715,100,2020-10-05 16:25:00,AKTX
1.72,1.72,1.72,1.72,126,2020-10-05 16:55:00,AKTX
1.715,1.715,1.715,1.715,100,2020-10-05 17:05:00,AKTX
1.7102,1.7102,1.7102,1.7102,998,2020-10-05 17:15:00,AKTX
1.72,1.72,1.715,1.715,226,2020-10-05 17:20:00,AKTX
1.71,1.715,1.71,1.715,300,2020-10-05 17:25:00,AKTX
1.72,1.72,1.72,1.72,126,2020-10-05 17:40:00,AKTX
1.72,1.72,1.72,1.72,200,2020-10-05 17:45:00,AKTX
1.71,1.7101,1.71,1.7101,400,2020-10-05 17:50:00,AKTX
1.7199,1.72,1.7199,1.72,5253,2020-10-05 18:15:00,AKTX
1.72,1.72,1.72,1.72,126,2020-10-05 18:20:00,AKTX
1.705,1.705,1.705,1.705,100,2020-10-05 18:35:00,AKTX
1.7199,1.72,1.7199,1.72,1100,2020-10-05 19:05:00,AKTX
1.72,1.73,1.72,1.73,1400,2020-10-05 19:55:00,AKTX
1.85,2.12,1.85,1.9,23205,2020-10-06 12:30:00,AKTX
1.97,1.99,1.8,1.8,6570,2020-10-06 12:35:00,AKTX
1.75,1.8,1.75,1.8,6580,2020-10-06 12:40:00,AKTX
1.8,1.8,1.78,1.78,6508,2020-10-06 12:45:00,AKTX
1.78,1.78,1.78,1.78,8300,2020-10-06 12:50:00,AKTX
1.83,1.83,1.78,1.78,4877,2020-10-06 12:55:00,AKTX
1.789,1.79,1.789,1.79,200,2020-10-06 13:05:00,AKTX
1.7898,1.79,1.7898,1.79,1123,2020-10-06 13:10:00,AKTX
1.78,1.8,1.78,1.8,3490,2020-10-06 13:15:00,AKTX
1.78,1.78,1.78,1.78,100,2020-10-06 13:20:00,AKTX
1.76,1.76,1.74,1.76,6623,2020-10-06 13:25:00,AKTX
1.76,1.76,1.7397,1.7497,27874,2020-10-06 13:30:00,AKTX
1.7433,1.7487,1.7433,1.7487,463,2020-10-06 13:40:00,AKTX
1.7391,1.745,1.73,1.74,13204,2020-10-06 13:45:00,AKTX
1.74,1.74,1.735,1.74,653,2020-10-06 13:50:00,AKTX
1.7188,1.7188,1.7188,1.7188,3800,2020-10-06 13:55:00,AKTX
1.72,1.73,1.713,1.725,8050,2020-10-06 14:05:00,AKTX
1.7299,1.7299,1.725,1.725,878,2020-10-06 14:10:00,AKTX
1.7265,1.7265,1.7265,1.7265,1000,2020-10-06 14:15:00,AKTX
1.724,1.73,1.724,1.73,4281,2020-10-06 14:20:00,AKTX
1.73,1.73,1.72,1.723,3750,2020-10-06 14:25:00,AKTX
1.72,1.725,1.7186,1.72,5022,2020-10-06 14:30:00,AKTX
1.715,1.72,1.7112,1.72,899,2020-10-06 14:35:00,AKTX
1.72,1.72,1.7158,1.72,1200,2020-10-06 14:40:00,AKTX
1.72,1.72,1.72,1.72,100,2020-10-06 14:50:00,AKTX
1.716,1.72,1.716,1.72,400,2020-10-06 14:55:00,AKTX
1.7199,1.7199,1.71,1.7199,4000,2020-10-06 15:00:00,AKTX
1.72,1.72,1.703,1.703,8724,2020-10-06 15:05:00,AKTX
1.703,1.7099,1.703,1.703,1500,2020-10-06 15:10:00,AKTX
1.7073,1.7073,1.703,1.703,3000,2020-10-06 15:15:00,AKTX
1.7064,1.71,1.7022,1.71,7719,2020-10-06 15:20:00,AKTX
1.7096,1.7096,1.705,1.705,1335,2020-10-06 15:25:00,AKTX
1.7092,1.7092,1.7092,1.7092,400,2020-10-06 15:30:00,AKTX
1.7095,1.7095,1.7091,1.7092,2050,2020-10-06 15:35:00,AKTX
1.705,1.75,1.705,1.7101,26975,2020-10-06 15:40:00,AKTX
1.7237,1.74,1.7237,1.7398,1109,2020-10-06 15:45:00,AKTX
1.7398,1.74,1.7385,1.74,2359,2020-10-06 15:50:00,AKTX
1.75,1.75,1.7437,1.7437,1606,2020-10-06 15:55:00,AKTX
1.7474,1.748,1.74,1.748,17510,2020-10-06 16:00:00,AKTX
1.74,1.74,1.74,1.74,180,2020-10-06 16:05:00,AKTX
1.74,1.74,1.74,1.74,100,2020-10-06 16:10:00,AKTX
1.75,1.75,1.75,1.75,100,2020-10-06 16:20:00,AKTX
1.745,1.745,1.745,1.745,300,2020-10-06 16:25:00,AKTX
1.75,1.75,1.7472,1.75,4300,2020-10-06 16:30:00,AKTX
1.75,1.78,1.75,1.765,15363,2020-10-06 16:35:00,AKTX
1.765,1.77,1.76,1.764,3783,2020-10-06 16:40:00,AKTX
1.7643,1.7643,1.7643,1.7643,1000,2020-10-06 16:45:00,AKTX
1.7643,1.78,1.7643,1.78,1178,2020-10-06 16:50:00,AKTX
1.7795,1.7795,1.7795,1.7795,500,2020-10-06 16:55:00,AKTX
1.779,1.78,1.779,1.78,1266,2020-10-06 17:05:00,AKTX
1.7892,1.79,1.7892,1.79,2100,2020-10-06 17:10:00,AKTX
1.79,1.79,1.785,1.785,733,2020-10-06 17:15:00,AKTX
1.8,1.85,1.8,1.8201,19850,2020-10-06 17:20:00,AKTX
1.84,1.866,1.84,1.866,2490,2020-10-06 17:25:00,AKTX
1.87,1.87,1.84,1.8401,18874,2020-10-06 17:30:00,AKTX
1.845,1.845,1.83,1.83,1810,2020-10-06 17:35:00,AKTX
1.84,1.86,1.84,1.86,11592,2020-10-06 17:40:00,AKTX
1.85,1.86,1.83,1.83,1304,2020-10-06 17:45:00,AKTX
1.83,1.83,1.815,1.83,900,2020-10-06 17:50:00,AKTX
1.84,1.84,1.8318,1.8318,400,2020-10-06 17:55:00,AKTX
1.844,1.85,1.844,1.8499,1500,2020-10-06 18:00:00,AKTX
1.86,1.86,1.84,1.84,3366,2020-10-06 18:05:00,AKTX
1.86,1.86,1.855,1.855,917,2020-10-06 18:15:00,AKTX
1.85,1.8597,1.85,1.855,1315,2020-10-06 18:20:00,AKTX
1.86,1.89,1.8506,1.87,45618,2020-10-06 18:25:00,AKTX
1.88,1.89,1.87,1.88,3110,2020-10-06 18:30:00,AKTX
1.8754,1.955,1.875,1.92,62225,2020-10-06 18:35:00,AKTX
1.91,1.9199,1.88,1.9,15409,2020-10-06 18:40:00,AKTX
1.8911,1.8911,1.87,1.89,6000,2020-10-06 18:45:00,AKTX
1.895,1.895,1.82,1.86,22030,2020-10-06 18:50:00,AKTX
1.83,1.85,1.81,1.85,4018,2020-10-06 19:00:00,AKTX
1.811,1.8111,1.811,1.8111,429,2020-10-06 19:05:00,AKTX
1.83,1.83,1.82,1.82,900,2020-10-06 19:10:00,AKTX
1.8201,1.825,1.82,1.825,3500,2020-10-06 19:15:00,AKTX
1.8225,1.8225,1.8,1.8,3700,2020-10-06 19:20:00,AKTX
1.79,1.79,1.79,1.79,1000,2020-10-06 19:25:00,AKTX
1.8068,1.83,1.8068,1.83,1050,2020-10-06 19:30:00,AKTX
1.83,1.84,1.82,1.82,2300,2020-10-06 19:35:00,AKTX
1.8315,1.84,1.8315,1.8386,800,2020-10-06 19:40:00,AKTX
1.835,1.84,1.82,1.84,800,2020-10-06 19:45:00,AKTX
1.85,1.85,1.83,1.83,4321,2020-10-06 19:50:00,AKTX
1.8477,1.85,1.83,1.85,4927,2020-10-06 19:55:00,AKTX
1.76,1.76,1.76,1.76,926,2020-10-06 20:45:00,AKTX
1.85,1.85,1.85,1.85,2500,2020-10-07 13:00:00,AKTX
1.85,1.88,1.85,1.88,2313,2020-10-07 13:30:00,AKTX
1.92,1.92,1.865,1.865,2878,2020-10-07 13:35:00,AKTX
1.89,1.89,1.8387,1.8387,1440,2020-10-07 13:40:00,AKTX
1.83,1.851,1.83,1.851,1200,2020-10-07 13:50:00,AKTX
1.8328,1.8328,1.83,1.83,2850,2020-10-07 13:55:00,AKTX
1.8381,1.845,1.8381,1.845,870,2020-10-07 14:00:00,AKTX
1.82,1.8271,1.82,1.8271,719,2020-10-07 14:10:00,AKTX
1.81,1.82,1.8053,1.82,700,2020-10-07 14:15:00,AKTX
1.8124,1.8124,1.8124,1.8124,271,2020-10-07 14:20:00,AKTX
1.81,1.81,1.78,1.8036,40416,2020-10-07 14:30:00,AKTX
1.82,1.82,1.82,1.82,200,2020-10-07 14:40:00,AKTX
1.8035,1.8035,1.8035,1.8035,100,2020-10-07 14:45:00,AKTX
1.83,1.83,1.83,1.83,100,2020-10-07 14:50:00,AKTX
1.85,1.85,1.85,1.85,300,2020-10-07 15:00:00,AKTX
1.84,1.84,1.83,1.83,700,2020-10-07 15:05:00,AKTX
1.87,1.87,1.83,1.83,600,2020-10-07 15:30:00,AKTX
