open,high,low,close,volume,datetime,symbol
66.59,66.64,66.59,66.64,200,2020-09-24 15:50:00,ANAT
66.51,66.51,66.29,66.29,652,2020-09-24 15:55:00,ANAT
66.59,66.59,66.58,66.58,200,2020-09-24 16:05:00,ANAT
67.03,67.03,66.62,66.62,300,2020-09-24 16:10:00,ANAT
66.54,66.54,66.51,66.51,500,2020-09-24 16:15:00,ANAT
66.65,66.65,66.65,66.65,100,2020-09-24 16:20:00,ANAT
66.7272,66.7272,66.7272,66.7272,300,2020-09-24 16:25:00,ANAT
66.7,66.7,66.7,66.7,100,2020-09-24 16:30:00,ANAT
66.61,66.61,66.6,66.6,200,2020-09-24 16:35:00,ANAT
66.62,66.62,66.62,66.62,100,2020-09-24 16:40:00,ANAT
66.73,66.76,66.73,66.76,500,2020-09-24 16:50:00,ANAT
66.94,66.94,66.94,66.94,100,2020-09-24 16:55:00,ANAT
67.12,67.15,67.12,67.12,800,2020-09-24 17:10:00,ANAT
67.19,67.19,67.07,67.07,400,2020-09-24 17:15:00,ANAT
67.2,67.38,67.2,67.36,800,2020-09-24 17:20:00,ANAT
67.37,67.37,67.37,67.37,100,2020-09-24 17:25:00,ANAT
67.3577,67.4681,67.3,67.3,1033,2020-09-24 17:40:00,ANAT
67.39,67.44,67.39,67.44,200,2020-09-24 17:50:00,ANAT
67.47,67.47,67.28,67.28,300,2020-09-24 17:55:00,ANAT
67.15,67.2,67.13,67.18,500,2020-09-24 18:05:00,ANAT
67.23,67.23,67.23,67.23,100,2020-09-24 18:10:00,ANAT
67.25,67.25,67.06,67.06,500,2020-09-24 18:15:00,ANAT
67.15,67.15,67.15,67.15,100,2020-09-24 18:20:00,ANAT
67.0,67.0,66.91,66.91,300,2020-09-24 18:40:00,ANAT
66.78,66.78,66.78,66.78,300,2020-09-24 18:45:00,ANAT
66.65,66.65,66.64,66.64,275,2020-09-24 18:50:00,ANAT
66.5,66.5,66.5,66.5,870,2020-09-24 18:55:00,ANAT
66.59,66.69,66.56,66.69,910,2020-09-24 19:00:00,ANAT
66.71,66.71,66.71,66.71,100,2020-09-24 19:05:00,ANAT
66.61,66.61,66.61,66.61,256,2020-09-24 19:15:00,ANAT
66.64,66.64,66.5,66.55,500,2020-09-24 19:20:00,ANAT
66.56,66.56,66.56,66.56,100,2020-09-24 19:30:00,ANAT
66.68,66.68,66.68,66.68,100,2020-09-24 19:40:00,ANAT
66.72,66.72,66.72,66.72,100,2020-09-24 19:45:00,ANAT
66.66,66.66,66.53,66.53,400,2020-09-24 19:55:00,ANAT
66.52,66.52,66.52,66.52,2391,2020-09-24 20:00:00,ANAT
66.52,66.52,66.52,66.52,21742,2020-09-24 20:35:00,ANAT
66.04,66.04,66.04,66.04,187,2020-09-25 13:30:00,ANAT
66.56,66.56,66.56,66.56,100,2020-09-25 13:35:00,ANAT
67.485,67.485,67.0,67.0,400,2020-09-25 13:45:00,ANAT
67.005,67.005,67.005,67.005,100,2020-09-25 13:50:00,ANAT
66.78,66.78,66.78,66.78,100,2020-09-25 13:55:00,ANAT
66.52,66.76,66.52,66.76,911,2020-09-25 14:10:00,ANAT
67.0,67.04,67.0,67.04,200,2020-09-25 14:15:00,ANAT
67.04,67.04,66.9,66.9,300,2020-09-25 14:20:00,ANAT
66.93,66.93,66.93,66.93,100,2020-09-25 14:25:00,ANAT
66.91,66.96,66.91,66.96,300,2020-09-25 14:35:00,ANAT
66.8011,66.8011,66.8011,66.8011,100,2020-09-25 14:50:00,ANAT
66.85,66.85,66.85,66.85,100,2020-09-25 14:55:00,ANAT
66.715,66.715,66.715,66.715,100,2020-09-25 15:15:00,ANAT
66.84,66.84,66.84,66.84,100,2020-09-25 15:20:00,ANAT
66.87,66.87,66.84,66.84,400,2020-09-25 15:35:00,ANAT
66.86,66.89,66.86,66.89,300,2020-09-25 15:40:00,ANAT
66.69,66.69,66.69,66.69,100,2020-09-25 15:45:00,ANAT
66.84,66.88,66.84,66.88,300,2020-09-25 15:50:00,ANAT
66.87,66.87,66.87,66.87,100,2020-09-25 16:05:00,ANAT
67.085,67.18,67.085,67.18,200,2020-09-25 16:35:00,ANAT
67.39,67.39,67.39,67.39,100,2020-09-25 16:45:00,ANAT
67.35,67.44,67.254,67.44,3763,2020-09-25 16:55:00,ANAT
67.44,67.44,67.44,67.44,100,2020-09-25 17:00:00,ANAT
67.49,67.49,67.49,67.49,100,2020-09-25 17:05:00,ANAT
67.51,67.51,67.51,67.51,100,2020-09-25 17:15:00,ANAT
67.55,67.55,67.55,67.55,100,2020-09-25 17:30:00,ANAT
67.54,67.616,67.51,67.616,882,2020-09-25 17:40:00,ANAT
67.405,67.405,67.405,67.405,100,2020-09-25 17:50:00,ANAT
67.46,67.47,67.35,67.35,1400,2020-09-25 18:05:00,ANAT
67.56,67.57,67.56,67.57,200,2020-09-25 18:15:00,ANAT
67.455,67.455,67.455,67.455,100,2020-09-25 18:20:00,ANAT
67.57,67.76,67.57,67.76,300,2020-09-25 18:25:00,ANAT
67.84,67.84,67.84,67.84,100,2020-09-25 18:35:00,ANAT
67.69,67.72,67.57,67.57,2180,2020-09-25 18:45:00,ANAT
67.9,67.9,67.9,67.9,100,2020-09-25 19:10:00,ANAT
67.97,67.97,67.75,67.96,2649,2020-09-25 19:15:00,ANAT
67.72,67.72,67.71,67.71,475,2020-09-25 19:20:00,ANAT
67.81,67.81,67.52,67.61,400,2020-09-25 19:35:00,ANAT
67.62,67.8,67.62,67.74,500,2020-09-25 19:45:00,ANAT
67.71,67.73,67.71,67.71,300,2020-09-25 19:50:00,ANAT
67.72,67.83,67.6,67.73,1453,2020-09-25 19:55:00,ANAT
67.63,67.63,67.63,67.63,2638,2020-09-25 20:00:00,ANAT
67.63,67.63,67.63,67.63,11200,2020-09-25 20:40:00,ANAT
68.56,68.6,68.41,68.6,846,2020-09-28 13:30:00,ANAT
68.3101,68.94,68.3101,68.94,200,2020-09-28 13:35:00,ANAT
68.75,68.75,68.56,68.56,300,2020-09-28 13:50:00,ANAT
68.91,68.91,68.91,68.91,100,2020-09-28 14:05:00,ANAT
68.95,68.95,68.95,68.95,300,2020-09-28 14:20:00,ANAT
69.26,69.54,69.22,69.54,500,2020-09-28 14:40:00,ANAT
69.19,69.2,69.18,69.18,600,2020-09-28 14:45:00,ANAT
69.37,69.37,69.37,69.37,100,2020-09-28 14:50:00,ANAT
69.47,69.5,69.43,69.43,1200,2020-09-28 15:00:00,ANAT
69.43,69.43,69.43,69.43,100,2020-09-28 15:05:00,ANAT
69.46,69.46,69.46,69.46,100,2020-09-28 15:10:00,ANAT
69.3789,69.4114,69.31,69.36,4800,2020-09-28 15:35:00,ANAT
69.42,69.42,69.42,69.42,200,2020-09-28 15:40:00,ANAT
69.31,69.31,69.31,69.31,100,2020-09-28 15:45:00,ANAT
69.46,69.46,69.46,69.46,100,2020-09-28 16:00:00,ANAT
69.57,69.57,69.57,69.57,200,2020-09-28 16:10:00,ANAT
69.5135,69.5135,69.5135,69.5135,200,2020-09-28 16:15:00,ANAT
69.59,69.59,69.59,69.59,100,2020-09-28 16:25:00,ANAT
69.44,69.44,69.44,69.44,100,2020-09-28 16:35:00,ANAT
69.49,69.49,69.49,69.49,100,2020-09-28 16:55:00,ANAT
69.26,69.26,69.26,69.26,100,2020-09-28 17:25:00,ANAT
69.41,69.47,69.41,69.47,600,2020-09-28 17:30:00,ANAT
69.37,69.54,69.37,69.54,600,2020-09-28 17:35:00,ANAT
69.49,69.49,69.49,69.49,200,2020-09-28 17:40:00,ANAT
69.4978,69.4978,69.4978,69.4978,300,2020-09-28 17:45:00,ANAT
69.57,69.57,69.57,69.57,159,2020-09-28 17:50:00,ANAT
69.64,69.64,69.64,69.64,100,2020-09-28 17:55:00,ANAT
69.5756,69.5756,69.5756,69.5756,200,2020-09-28 18:00:00,ANAT
69.565,69.64,69.565,69.58,800,2020-09-28 18:05:00,ANAT
69.839,69.839,69.839,69.839,100,2020-09-28 18:15:00,ANAT
69.65,69.65,69.65,69.65,100,2020-09-28 18:25:00,ANAT
69.53,69.5439,69.53,69.5439,494,2020-09-28 18:40:00,ANAT
69.525,69.525,69.515,69.515,500,2020-09-28 18:55:00,ANAT
69.25,69.25,69.25,69.25,100,2020-09-28 19:20:00,ANAT
69.24,69.24,69.24,69.24,400,2020-09-28 19:25:00,ANAT
69.26,69.26,69.26,69.26,300,2020-09-28 19:35:00,ANAT
68.85,69.04,68.85,68.94,499,2020-09-28 19:55:00,ANAT
69.05,69.05,69.05,69.05,3049,2020-09-28 20:00:00,ANAT
69.05,69.05,69.05,69.05,2445,2020-09-28 20:40:00,ANAT
69.25,69.25,69.0,69.06,978,2020-09-29 13:30:00,ANAT
69.17,69.17,68.21,68.21,200,2020-09-29 13:35:00,ANAT
68.48,68.48,68.37,68.37,200,2020-09-29 13:55:00,ANAT
68.48,68.48,68.43,68.43,200,2020-09-29 14:15:00,ANAT
68.04,68.04,68.04,68.04,100,2020-09-29 14:35:00,ANAT
67.8125,67.8125,67.805,67.805,300,2020-09-29 14:40:00,ANAT
67.71,67.71,67.71,67.71,100,2020-09-29 14:45:00,ANAT
67.83,67.83,67.77,67.77,200,2020-09-29 14:50:00,ANAT
67.8,67.9,67.72,67.72,1100,2020-09-29 14:55:00,ANAT
67.65,67.7673,67.65,67.69,1500,2020-09-29 15:00:00,ANAT
67.7,67.7,67.7,67.7,100,2020-09-29 15:10:00,ANAT
67.8,67.8,67.8,67.8,100,2020-09-29 15:20:00,ANAT
67.59,67.59,67.55,67.55,200,2020-09-29 15:45:00,ANAT
67.4673,67.4673,67.33,67.36,600,2020-09-29 16:00:00,ANAT
67.396,67.61,67.396,67.48,1296,2020-09-29 16:10:00,ANAT
67.46,67.46,67.46,67.46,300,2020-09-29 16:20:00,ANAT
67.53,67.53,67.53,67.53,100,2020-09-29 16:25:00,ANAT
67.6,67.6,67.6,67.6,100,2020-09-29 16:35:00,ANAT
67.64,67.81,67.615,67.7737,950,2020-09-29 16:45:00,ANAT
67.72,67.72,67.72,67.72,100,2020-09-29 16:50:00,ANAT
67.73,67.87,67.73,67.87,700,2020-09-29 16:55:00,ANAT
67.79,67.79,67.79,67.79,100,2020-09-29 17:00:00,ANAT
67.73,67.74,67.73,67.74,200,2020-09-29 17:05:00,ANAT
67.7,67.7,67.695,67.695,200,2020-09-29 17:15:00,ANAT
67.89,67.92,67.89,67.92,200,2020-09-29 17:20:00,ANAT
67.842,67.842,67.84,67.84,300,2020-09-29 17:25:00,ANAT
67.98,67.98,67.98,67.98,100,2020-09-29 17:30:00,ANAT
67.92,67.92,67.9,67.9,400,2020-09-29 17:40:00,ANAT
67.98,68.17,67.98,68.17,200,2020-09-29 17:50:00,ANAT
67.96,67.96,67.93,67.93,200,2020-09-29 18:05:00,ANAT
67.99,68.0,67.99,68.0,200,2020-09-29 18:10:00,ANAT
68.1,68.1,68.1,68.1,100,2020-09-29 18:15:00,ANAT
68.4399,68.4399,68.4399,68.4399,200,2020-09-29 18:25:00,ANAT
68.24,68.24,68.22,68.22,200,2020-09-29 18:35:00,ANAT
68.18,68.18,68.18,68.18,282,2020-09-29 18:50:00,ANAT
68.18,68.18,68.18,68.18,300,2020-09-29 18:55:00,ANAT
68.16,68.16,68.16,68.16,100,2020-09-29 19:05:00,ANAT
68.31,68.31,68.31,68.31,100,2020-09-29 19:15:00,ANAT
68.33,68.33,68.33,68.33,100,2020-09-29 19:25:00,ANAT
68.24,68.24,68.24,68.24,100,2020-09-29 19:35:00,ANAT
68.18,68.255,68.17,68.255,500,2020-09-29 19:40:00,ANAT
68.24,68.28,68.14,68.15,800,2020-09-29 19:55:00,ANAT
68.15,68.15,68.15,68.15,2614,2020-09-29 20:00:00,ANAT
68.15,68.15,68.15,68.15,451,2020-09-30 13:30:00,ANAT
68.075,68.075,68.075,68.075,100,2020-09-30 13:35:00,ANAT
68.185,68.185,68.165,68.165,200,2020-09-30 13:45:00,ANAT
68.185,68.185,68.185,68.185,100,2020-09-30 13:50:00,ANAT
68.1,68.1,68.1,68.1,100,2020-09-30 13:55:00,ANAT
68.075,68.23,68.075,68.23,400,2020-09-30 14:00:00,ANAT
68.385,68.4,68.385,68.4,300,2020-09-30 14:05:00,ANAT
68.22,68.22,68.21,68.21,200,2020-09-30 14:10:00,ANAT
68.065,68.065,68.065,68.065,100,2020-09-30 14:15:00,ANAT
67.99,67.99,67.99,67.99,100,2020-09-30 14:20:00,ANAT
68.26,68.26,68.26,68.26,100,2020-09-30 14:40:00,ANAT
68.08,68.08,68.08,68.08,100,2020-09-30 14:55:00,ANAT
67.8201,67.8201,67.71,67.71,200,2020-09-30 15:10:00,ANAT
67.69,67.69,67.69,67.69,100,2020-09-30 15:25:00,ANAT
67.64,67.64,67.64,67.64,100,2020-09-30 15:30:00,ANAT
67.54,67.54,67.53,67.53,400,2020-09-30 15:45:00,ANAT
67.485,67.69,67.4707,67.6,1958,2020-09-30 15:50:00,ANAT
67.69,67.81,67.67,67.81,999,2020-09-30 15:55:00,ANAT
67.98,67.99,67.98,67.99,200,2020-09-30 16:05:00,ANAT
68.025,68.025,68.025,68.025,100,2020-09-30 16:15:00,ANAT
68.13,68.15,68.1135,68.14,600,2020-09-30 16:20:00,ANAT
68.12,68.12,67.6,67.78,4089,2020-09-30 16:30:00,ANAT
67.8,67.96,67.8,67.87,500,2020-09-30 16:35:00,ANAT
67.985,67.985,67.985,67.985,1284,2020-09-30 16:40:00,ANAT
68.09,68.09,68.03,68.03,500,2020-09-30 16:45:00,ANAT
68.15,68.15,68.15,68.15,100,2020-09-30 16:50:00,ANAT
68.07,68.07,68.07,68.07,100,2020-09-30 16:55:00,ANAT
68.05,68.05,68.05,68.05,100,2020-09-30 17:15:00,ANAT
68.03,68.03,68.03,68.03,100,2020-09-30 17:20:00,ANAT
68.1399,68.1399,68.1399,68.1399,150,2020-09-30 17:25:00,ANAT
68.04,68.04,68.04,68.04,200,2020-09-30 17:30:00,ANAT
68.045,68.05,68.045,68.05,200,2020-09-30 17:35:00,ANAT
68.1013,68.1013,68.055,68.055,345,2020-09-30 17:40:00,ANAT
68.05,68.05,68.0401,68.0401,200,2020-09-30 17:45:00,ANAT
68.0,68.055,68.0,68.055,504,2020-09-30 17:50:00,ANAT
67.975,67.98,67.975,67.98,200,2020-09-30 18:00:00,ANAT
67.97,67.97,67.97,67.97,200,2020-09-30 18:05:00,ANAT
68.03,68.07,67.99,68.07,700,2020-09-30 18:10:00,ANAT
68.005,68.005,68.005,68.005,100,2020-09-30 18:15:00,ANAT
68.09,68.22,67.93,67.93,1031,2020-09-30 18:20:00,ANAT
67.61,67.8,67.6,67.8,2100,2020-09-30 18:30:00,ANAT
67.675,67.675,67.675,67.675,100,2020-09-30 18:35:00,ANAT
67.56,67.56,67.5,67.5,268,2020-09-30 18:40:00,ANAT
67.43,67.67,67.34,67.48,1550,2020-09-30 18:50:00,ANAT
67.48,67.48,67.48,67.48,100,2020-09-30 18:55:00,ANAT
67.53,67.53,67.53,67.53,100,2020-09-30 19:00:00,ANAT
67.54,67.55,67.54,67.55,200,2020-09-30 19:05:00,ANAT
67.32,67.42,67.235,67.42,600,2020-09-30 19:20:00,ANAT
67.31,67.31,67.31,67.31,200,2020-09-30 19:25:00,ANAT
67.4265,67.4265,67.21,67.28,1300,2020-09-30 19:30:00,ANAT
67.22,67.33,67.22,67.33,500,2020-09-30 19:35:00,ANAT
67.47,67.535,67.47,67.535,200,2020-09-30 19:45:00,ANAT
67.45,67.6,67.45,67.51,1127,2020-09-30 19:50:00,ANAT
67.51,67.775,67.51,67.53,1700,2020-09-30 19:55:00,ANAT
67.53,67.53,67.53,67.53,6438,2020-09-30 20:00:00,ANAT
67.8,68.12,66.5,68.12,833,2020-10-01 13:30:00,ANAT
68.1,68.16,68.1,68.16,200,2020-10-01 13:35:00,ANAT
68.31,68.31,68.31,68.31,100,2020-10-01 13:40:00,ANAT
67.99,67.99,67.99,67.99,100,2020-10-01 13:50:00,ANAT
68.06,68.06,68.06,68.06,279,2020-10-01 13:55:00,ANAT
67.72,67.73,67.34,67.34,900,2020-10-01 14:00:00,ANAT
67.245,67.245,67.225,67.225,300,2020-10-01 14:10:00,ANAT
67.41,67.45,67.41,67.45,300,2020-10-01 14:15:00,ANAT
67.27,67.53,67.27,67.4,1700,2020-10-01 14:20:00,ANAT
67.44,67.45,67.2589,67.2589,950,2020-10-01 14:25:00,ANAT
67.295,67.69,67.245,67.69,1500,2020-10-01 14:30:00,ANAT
67.61,67.61,67.61,67.61,100,2020-10-01 14:35:00,ANAT
67.85,67.87,67.85,67.87,200,2020-10-01 14:40:00,ANAT
67.74,67.74,67.64,67.64,400,2020-10-01 14:45:00,ANAT
67.66,67.66,67.66,67.66,100,2020-10-01 14:50:00,ANAT
67.57,67.57,67.525,67.525,500,2020-10-01 14:55:00,ANAT
67.65,67.65,67.535,67.535,200,2020-10-01 15:00:00,ANAT
67.52,67.58,67.52,67.58,300,2020-10-01 15:10:00,ANAT
67.65,67.75,67.65,67.75,1700,2020-10-01 15:15:00,ANAT
67.715,67.76,67.715,67.76,200,2020-10-01 15:20:00,ANAT
68.01,68.01,67.99,67.99,400,2020-10-01 15:35:00,ANAT
67.9714,68.08,67.9714,68.08,400,2020-10-01 15:50:00,ANAT
68.1,68.1,68.1,68.1,100,2020-10-01 16:00:00,ANAT
68.145,68.145,68.145,68.145,100,2020-10-01 16:10:00,ANAT
68.06,68.06,68.01,68.06,300,2020-10-01 16:15:00,ANAT
68.14,68.14,68.14,68.14,100,2020-10-01 16:45:00,ANAT
68.12,68.12,68.08,68.08,200,2020-10-01 16:50:00,ANAT
68.12,68.18,68.12,68.18,200,2020-10-01 17:05:00,ANAT
68.191,68.191,68.191,68.191,250,2020-10-01 17:10:00,ANAT
68.22,68.22,68.22,68.22,250,2020-10-01 17:20:00,ANAT
68.13,68.13,68.01,68.01,400,2020-10-01 17:25:00,ANAT
68.025,68.12,68.025,68.12,200,2020-10-01 17:35:00,ANAT
68.04,68.04,68.04,68.04,100,2020-10-01 17:45:00,ANAT
68.0222,68.0222,68.01,68.01,400,2020-10-01 17:50:00,ANAT
67.97,67.97,67.97,67.97,100,2020-10-01 17:55:00,ANAT
67.895,68.0399,67.71,68.0399,3150,2020-10-01 18:00:00,ANAT
67.74,67.74,67.74,67.74,100,2020-10-01 18:05:00,ANAT
67.9099,68.0399,67.9099,68.0399,200,2020-10-01 18:10:00,ANAT
67.97,67.97,67.97,67.97,300,2020-10-01 18:25:00,ANAT
68.31,68.31,68.31,68.31,126,2020-10-01 18:30:00,ANAT
68.31,68.39,68.31,68.39,400,2020-10-01 18:35:00,ANAT
68.39,68.39,68.29,68.29,200,2020-10-01 18:45:00,ANAT
68.2401,68.35,68.06,68.11,5253,2020-10-01 18:50:00,ANAT
68.23,68.23,68.23,68.23,100,2020-10-01 19:00:00,ANAT
68.25,68.25,68.25,68.25,100,2020-10-01 19:05:00,ANAT
68.13,68.25,68.13,68.25,1100,2020-10-01 19:10:00,ANAT
68.37,68.37,68.37,68.37,200,2020-10-01 19:20:00,ANAT
68.245,68.245,68.245,68.245,100,2020-10-01 19:25:00,ANAT
68.39,68.39,68.13,68.13,400,2020-10-01 19:30:00,ANAT
68.205,68.31,68.19,68.19,1000,2020-10-01 19:35:00,ANAT
68.205,68.295,68.12,68.12,1100,2020-10-01 19:40:00,ANAT
68.19,68.195,68.12,68.12,2961,2020-10-01 19:45:00,ANAT
68.15,68.2,68.1,68.1,1000,2020-10-01 19:50:00,ANAT
67.96,68.37,67.95,68.37,2681,2020-10-01 19:55:00,ANAT
68.27,68.27,68.27,68.27,5126,2020-10-01 20:00:00,ANAT
67.54,67.64,67.54,67.64,765,2020-10-02 13:30:00,ANAT
67.36,68.02,67.36,68.0,600,2020-10-02 13:35:00,ANAT
68.25,68.93,68.25,68.49,1400,2020-10-02 13:40:00,ANAT
68.385,68.385,68.385,68.385,184,2020-10-02 13:45:00,ANAT
68.335,68.52,68.335,68.52,400,2020-10-02 13:50:00,ANAT
68.22,68.22,68.22,68.22,100,2020-10-02 13:55:00,ANAT
68.185,68.5,68.185,68.5,1238,2020-10-02 14:00:00,ANAT
68.67,68.67,68.53,68.53,200,2020-10-02 14:15:00,ANAT
68.38,68.43,68.38,68.43,200,2020-10-02 14:20:00,ANAT
68.7,68.7,68.7,68.7,100,2020-10-02 14:25:00,ANAT
68.51,68.51,68.51,68.51,100,2020-10-02 14:45:00,ANAT
68.727,69.11,68.727,69.11,1638,2020-10-02 14:50:00,ANAT
69.25,69.255,69.25,69.255,200,2020-10-02 14:55:00,ANAT
69.11,69.29,69.11,69.13,300,2020-10-02 15:00:00,ANAT
69.16,69.48,69.16,69.17,400,2020-10-02 15:10:00,ANAT
69.3594,69.3594,69.3594,69.3594,350,2020-10-02 15:15:00,ANAT
69.81,69.96,69.81,69.96,400,2020-10-02 15:25:00,ANAT
69.87,69.915,69.83,69.83,400,2020-10-02 15:30:00,ANAT
69.83,69.83,69.83,69.83,100,2020-10-02 15:40:00,ANAT
69.68,69.85,69.68,69.85,200,2020-10-02 15:55:00,ANAT
69.9,70.0,69.9,70.0,1570,2020-10-02 16:05:00,ANAT
70.66,70.68,70.66,70.68,200,2020-10-02 16:35:00,ANAT
70.86,70.94,70.83,70.94,800,2020-10-02 17:00:00,ANAT
71.0,71.11,71.0,71.11,653,2020-10-02 17:25:00,ANAT
70.93,70.93,70.92,70.92,400,2020-10-02 17:35:00,ANAT
70.57,70.57,70.14,70.14,400,2020-10-02 17:45:00,ANAT
70.15,70.15,70.15,70.15,100,2020-10-02 17:50:00,ANAT
70.2859,70.2859,70.2859,70.2859,225,2020-10-02 17:55:00,ANAT
70.385,70.385,70.29,70.29,200,2020-10-02 18:05:00,ANAT
70.48,70.48,70.48,70.48,200,2020-10-02 18:15:00,ANAT
70.46,70.46,70.33,70.445,600,2020-10-02 18:30:00,ANAT
70.445,70.445,70.445,70.445,100,2020-10-02 18:35:00,ANAT
70.41,70.41,70.41,70.41,100,2020-10-02 18:55:00,ANAT
70.56,70.56,70.4,70.4,400,2020-10-02 19:10:00,ANAT
70.5,70.53,70.5,70.5,400,2020-10-02 19:15:00,ANAT
70.5,70.68,70.5,70.64,800,2020-10-02 19:30:00,ANAT
70.65,70.65,70.64,70.64,200,2020-10-02 19:35:00,ANAT
70.46,70.575,70.46,70.575,1600,2020-10-02 19:40:00,ANAT
70.53,70.53,70.5,70.5,300,2020-10-02 19:45:00,ANAT
70.59,70.59,70.59,70.59,100,2020-10-02 19:50:00,ANAT
70.48,70.63,70.48,70.51,600,2020-10-02 19:55:00,ANAT
70.44,70.44,70.44,70.44,2153,2020-10-02 20:00:00,ANAT
70.75,70.75,70.75,70.75,193,2020-10-05 13:30:00,ANAT
70.65,70.65,70.65,70.65,100,2020-10-05 13:45:00,ANAT
72.035,72.035,72.035,72.035,100,2020-10-05 13:50:00,ANAT
71.38,71.38,71.38,71.38,100,2020-10-05 14:05:00,ANAT
71.19,71.42,71.19,71.42,400,2020-10-05 14:15:00,ANAT
71.9,72.0,71.9,72.0,312,2020-10-05 14:40:00,ANAT
72.15,72.15,72.15,72.15,100,2020-10-05 14:45:00,ANAT
72.25,72.25,72.25,72.25,100,2020-10-05 14:50:00,ANAT
72.32,72.32,72.161,72.19,1099,2020-10-05 15:05:00,ANAT
72.16,72.16,72.01,72.01,817,2020-10-05 15:10:00,ANAT
72.05,72.13,72.05,72.05,1200,2020-10-05 15:20:00,ANAT
72.13,72.165,72.13,72.1475,300,2020-10-05 15:25:00,ANAT
71.93,71.93,71.93,71.93,100,2020-10-05 15:35:00,ANAT
72.15,72.35,72.15,72.35,4008,2020-10-05 15:40:00,ANAT
72.41,72.65,72.385,72.65,1900,2020-10-05 15:45:00,ANAT
72.665,72.665,72.665,72.665,200,2020-10-05 15:50:00,ANAT
72.57,72.57,72.405,72.405,598,2020-10-05 15:55:00,ANAT
72.41,72.63,72.41,72.59,500,2020-10-05 16:10:00,ANAT
72.63,72.63,72.63,72.63,100,2020-10-05 16:20:00,ANAT
72.33,72.34,72.33,72.3399,820,2020-10-05 16:25:00,ANAT
72.6122,72.6122,72.42,72.42,986,2020-10-05 16:30:00,ANAT
72.98,72.98,72.98,72.98,100,2020-10-05 16:40:00,ANAT
72.56,72.57,72.25,72.25,1900,2020-10-05 16:45:00,ANAT
72.63,72.63,72.63,72.63,100,2020-10-05 17:35:00,ANAT
72.4,72.6,72.4,72.54,600,2020-10-05 18:10:00,ANAT
72.48,72.5,72.364,72.4999,1973,2020-10-05 18:35:00,ANAT
72.4701,72.4701,72.4701,72.4701,3225,2020-10-05 18:55:00,ANAT
72.735,72.735,72.47,72.67,1460,2020-10-05 19:00:00,ANAT
72.59,72.64,72.59,72.64,200,2020-10-05 19:15:00,ANAT
72.5,72.5,72.33,72.45,300,2020-10-05 19:20:00,ANAT
72.34,72.34,72.34,72.34,100,2020-10-05 19:25:00,ANAT
72.35,72.35,72.35,72.35,156,2020-10-05 19:35:00,ANAT
72.4,72.4,72.4,72.4,100,2020-10-05 19:40:00,ANAT
72.34,72.34,72.34,72.34,187,2020-10-05 19:50:00,ANAT
72.39,72.61,72.38,72.61,1955,2020-10-05 19:55:00,ANAT
72.4,72.4,72.4,72.4,3278,2020-10-05 20:00:00,ANAT
73.11,73.11,73.11,73.11,320,2020-10-06 13:30:00,ANAT
73.04,73.04,72.41,72.46,738,2020-10-06 13:35:00,ANAT
72.725,72.725,72.725,72.725,200,2020-10-06 13:50:00,ANAT
72.6953,72.7341,72.6953,72.7341,1615,2020-10-06 14:00:00,ANAT
72.6,72.775,72.6,72.775,300,2020-10-06 14:25:00,ANAT
72.78,72.78,72.57,72.57,500,2020-10-06 14:40:00,ANAT
72.5,72.5,72.5,72.5,200,2020-10-06 14:45:00,ANAT
72.42,72.42,72.42,72.42,500,2020-10-06 14:50:00,ANAT
72.5,72.5,72.5,72.5,100,2020-10-06 14:55:00,ANAT
72.79,72.96,72.69,72.69,1103,2020-10-06 15:05:00,ANAT
73.04,73.04,73.04,73.04,100,2020-10-06 15:20:00,ANAT
73.25,73.25,73.25,73.25,100,2020-10-06 16:10:00,ANAT
73.06,73.7366,73.06,73.7366,200,2020-10-06 16:20:00,ANAT
72.56,72.56,72.56,72.56,100,2020-10-06 16:40:00,ANAT
72.5,72.5,72.5,72.5,100,2020-10-06 17:00:00,ANAT
72.41,73.08,72.41,73.08,6650,2020-10-06 17:20:00,ANAT
73.1442,73.1442,73.1442,73.1442,100,2020-10-06 17:40:00,ANAT
73.115,73.115,73.115,73.115,1408,2020-10-06 17:45:00,ANAT
73.065,73.065,72.65,72.65,609,2020-10-06 17:55:00,ANAT
72.93,72.93,72.93,72.93,300,2020-10-06 18:00:00,ANAT
73.04,73.04,73.04,73.04,400,2020-10-06 18:15:00,ANAT
73.075,73.075,73.075,73.075,300,2020-10-06 18:30:00,ANAT
73.08,73.08,72.92,72.92,700,2020-10-06 18:45:00,ANAT
72.41,72.41,72.4,72.4,355,2020-10-06 18:50:00,ANAT
71.43,71.43,71.43,71.43,100,2020-10-06 19:05:00,ANAT
71.05,71.05,71.05,71.05,100,2020-10-06 19:15:00,ANAT
70.7333,70.7333,70.7333,70.7333,650,2020-10-06 19:25:00,ANAT
71.44,71.49,71.44,71.49,600,2020-10-06 19:30:00,ANAT
71.37,72.07,71.37,72.07,300,2020-10-06 19:35:00,ANAT
71.39,71.8899,71.39,71.8899,341,2020-10-06 19:40:00,ANAT
71.61,71.61,71.52,71.52,400,2020-10-06 19:45:00,ANAT
70.61,70.66,70.61,70.66,300,2020-10-06 19:50:00,ANAT
70.66,71.01,70.66,71.01,1400,2020-10-06 19:55:00,ANAT
