open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,4700,2021-04-22 14:10:00,AMHC
9.94,9.94,9.94,9.94,100,2021-04-22 14:15:00,AMHC
9.95,9.95,9.95,9.95,100,2021-04-22 14:30:00,AMHC
9.95,9.95,9.925,9.925,500,2021-04-22 14:45:00,AMHC
9.92,9.92,9.92,9.92,100,2021-04-22 14:55:00,AMHC
9.92,9.92,9.92,9.92,100,2021-04-22 15:10:00,AMHC
9.92,9.92,9.92,9.92,100,2021-04-22 15:20:00,AMHC
9.95,9.95,9.95,9.95,100,2021-04-22 15:35:00,AMHC
9.91,9.91,9.91,9.91,100,2021-04-22 16:40:00,AMHC
9.91,9.91,9.91,9.91,100,2021-04-22 17:35:00,AMHC
9.92,9.925,9.92,9.925,1030,2021-04-22 17:50:00,AMHC
9.94,9.94,9.94,9.94,100,2021-04-22 18:05:00,AMHC
9.925,9.94,9.925,9.94,300,2021-04-22 18:45:00,AMHC
9.94,9.94,9.94,9.94,100,2021-04-22 19:40:00,AMHC
9.925,9.925,9.925,9.925,824,2021-04-22 19:50:00,AMHC
9.94,9.94,9.94,9.94,240,2021-04-22 19:55:00,AMHC
9.9,9.9,9.9,9.9,1372,2021-04-22 20:00:00,AMHC
9.91,9.91,9.91,9.91,104,2021-04-23 19:05:00,AMHC
9.915,9.915,9.915,9.915,100,2021-04-23 19:35:00,AMHC
9.915,9.92,9.915,9.92,150724,2021-04-23 19:45:00,AMHC
9.92,9.92,9.9,9.92,21100,2021-04-23 19:50:00,AMHC
9.92,9.92,9.92,9.92,1495,2021-04-23 19:55:00,AMHC
9.92,9.92,9.92,9.92,300,2021-04-23 20:00:00,AMHC
9.93,9.93,9.93,9.93,2100,2021-04-26 18:25:00,AMHC
9.93,9.93,9.93,9.93,2185,2021-04-26 18:30:00,AMHC
9.93,9.93,9.93,9.93,100,2021-04-26 18:45:00,AMHC
9.95,9.95,9.95,9.95,100,2021-04-26 19:20:00,AMHC
9.95,9.95,9.95,9.95,100,2021-04-26 19:30:00,AMHC
9.95,9.95,9.95,9.95,100,2021-04-26 19:40:00,AMHC
9.95,9.95,9.95,9.95,100,2021-04-26 19:50:00,AMHC
9.95,9.95,9.95,9.95,186,2021-04-26 19:55:00,AMHC
9.91,9.91,9.91,9.91,100,2021-04-28 13:55:00,AMHC
9.91,9.91,9.9,9.91,1500,2021-04-28 14:00:00,AMHC
9.93,9.93,9.93,9.93,100,2021-04-28 14:25:00,AMHC
9.91,9.91,9.91,9.91,100,2021-04-28 14:35:00,AMHC
9.91,9.91,9.91,9.91,2700,2021-04-28 16:00:00,AMHC
9.93,9.93,9.93,9.93,100,2021-04-28 16:10:00,AMHC
9.93,9.93,9.93,9.93,100,2021-04-28 16:40:00,AMHC
9.91,9.91,9.91,9.91,100,2021-04-28 16:55:00,AMHC
9.92,9.92,9.92,9.92,100,2021-04-28 17:10:00,AMHC
9.92,9.92,9.92,9.92,100,2021-04-28 18:55:00,AMHC
9.93,9.93,9.93,9.93,100,2021-04-28 19:00:00,AMHC
9.92,9.92,9.92,9.92,100,2021-04-28 19:50:00,AMHC
9.92,9.94,9.92,9.94,500,2021-04-28 19:55:00,AMHC
9.91,9.91,9.91,9.91,500,2021-04-29 13:50:00,AMHC
9.91,9.91,9.91,9.91,500,2021-04-29 14:10:00,AMHC
9.91,9.92,9.91,9.91,1000,2021-04-29 14:20:00,AMHC
9.93,9.93,9.93,9.93,100,2021-04-29 14:35:00,AMHC
9.93,9.93,9.93,9.93,100,2021-04-29 15:15:00,AMHC
9.9,9.91,9.9,9.91,4221,2021-04-29 16:20:00,AMHC
9.93,9.93,9.93,9.93,100,2021-04-29 17:00:00,AMHC
9.93,9.93,9.93,9.93,100,2021-04-29 17:25:00,AMHC
9.93,9.93,9.93,9.93,100,2021-04-29 17:45:00,AMHC
9.915,9.915,9.91,9.91,400,2021-04-29 19:05:00,AMHC
9.93,9.93,9.93,9.93,100,2021-04-29 19:30:00,AMHC
9.94,9.94,9.94,9.94,100,2021-04-29 19:45:00,AMHC
9.94,9.94,9.94,9.94,300,2021-04-29 19:55:00,AMHC
9.93,9.93,9.93,9.93,363,2021-04-30 19:20:00,AMHC
9.95,9.95,9.93,9.93,200,2021-04-30 19:40:00,AMHC
9.95,9.95,9.95,9.95,100,2021-04-30 19:55:00,AMHC
9.9153,9.9153,9.9153,9.9153,200,2021-05-03 19:45:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-04 19:30:00,AMHC
9.92,9.92,9.92,9.92,15300,2021-05-05 14:10:00,AMHC
9.94,9.94,9.94,9.94,100,2021-05-05 14:45:00,AMHC
9.94,9.94,9.94,9.94,100,2021-05-05 14:55:00,AMHC
9.94,9.94,9.94,9.94,100,2021-05-05 15:05:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-05 15:20:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-05 15:45:00,AMHC
9.94,9.94,9.94,9.94,100,2021-05-05 16:00:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-05 16:25:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-05 16:40:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-05 17:10:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-05 17:30:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-05 17:45:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-05 17:55:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-05 18:10:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-05 18:35:00,AMHC
10.01,10.03,10.0,10.0,7210,2021-05-06 13:15:00,AMHC
10.0,10.04,10.0,10.04,9728,2021-05-06 13:20:00,AMHC
10.05,10.05,10.01,10.01,277950,2021-05-06 13:25:00,AMHC
10.02,10.02,9.95,9.95,3343,2021-05-06 13:30:00,AMHC
9.92,9.96,9.91,9.91,2900,2021-05-06 13:35:00,AMHC
9.98,9.98,9.945,9.945,19900,2021-05-06 13:50:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 13:55:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 14:00:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 14:05:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 14:15:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 14:20:00,AMHC
9.95,9.95,9.94,9.94,300,2021-05-06 14:25:00,AMHC
9.95,9.98,9.95,9.98,10108,2021-05-06 14:30:00,AMHC
9.98,9.98,9.95,9.95,200,2021-05-06 14:35:00,AMHC
9.98,9.98,9.95,9.95,200,2021-05-06 14:40:00,AMHC
9.98,9.98,9.95,9.95,200,2021-05-06 14:45:00,AMHC
9.98,9.98,9.95,9.95,200,2021-05-06 14:50:00,AMHC
9.94,9.94,9.94,9.94,100,2021-05-06 14:55:00,AMHC
9.94,9.94,9.94,9.94,100,2021-05-06 15:05:00,AMHC
9.94,9.94,9.94,9.94,100,2021-05-06 15:10:00,AMHC
9.94,9.95,9.94,9.95,200,2021-05-06 15:15:00,AMHC
9.94,9.94,9.94,9.94,200,2021-05-06 15:20:00,AMHC
9.94,9.94,9.94,9.94,100,2021-05-06 15:25:00,AMHC
9.94,9.94,9.94,9.94,100,2021-05-06 15:30:00,AMHC
9.94,9.94,9.94,9.94,400,2021-05-06 15:35:00,AMHC
9.95,9.95,9.94,9.95,300,2021-05-06 15:40:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 15:45:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 15:50:00,AMHC
9.93,9.93,9.93,9.93,141,2021-05-06 15:55:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 16:00:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 16:05:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 16:10:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 16:15:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 16:20:00,AMHC
9.95,9.95,9.95,9.95,200,2021-05-06 16:30:00,AMHC
9.9301,9.95,9.9301,9.95,1617,2021-05-06 16:35:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 16:40:00,AMHC
9.95,9.95,9.92,9.92,19495,2021-05-06 16:50:00,AMHC
9.9201,9.95,9.9201,9.95,400,2021-05-06 17:00:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 17:10:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 17:15:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 17:20:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 17:25:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 17:30:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 17:35:00,AMHC
9.95,9.95,9.95,9.95,200,2021-05-06 17:40:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 17:45:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 17:50:00,AMHC
9.95,9.95,9.935,9.935,600,2021-05-06 17:55:00,AMHC
9.95,9.95,9.95,9.95,200,2021-05-06 18:00:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 18:05:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 18:10:00,AMHC
9.95,9.95,9.935,9.935,500,2021-05-06 18:15:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 18:20:00,AMHC
9.95,9.95,9.93,9.95,2546,2021-05-06 18:25:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 18:30:00,AMHC
9.95,9.95,9.935,9.935,700,2021-05-06 18:35:00,AMHC
9.95,9.95,9.95,9.95,200,2021-05-06 18:40:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 18:45:00,AMHC
9.95,9.95,9.935,9.935,500,2021-05-06 18:50:00,AMHC
9.95,9.95,9.95,9.95,200,2021-05-06 18:55:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 19:00:00,AMHC
9.95,9.95,9.95,9.95,200,2021-05-06 19:05:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 19:10:00,AMHC
9.94,9.94,9.94,9.94,200,2021-05-06 19:20:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-06 19:25:00,AMHC
9.93,9.93,9.93,9.93,100,2021-05-06 19:35:00,AMHC
9.94,9.94,9.93,9.93,1607,2021-05-06 19:45:00,AMHC
9.94,9.94,9.94,9.94,100,2021-05-06 19:50:00,AMHC
9.94,9.94,9.92,9.92,2624,2021-05-06 19:55:00,AMHC
9.92,9.92,9.92,9.92,187,2021-05-06 20:00:00,AMHC
9.92,9.92,9.92,9.92,1218,2021-05-07 13:15:00,AMHC
9.93,9.93,9.93,9.93,800,2021-05-07 14:40:00,AMHC
9.92,9.92,9.92,9.92,14321,2021-05-07 14:45:00,AMHC
9.92,9.92,9.91,9.91,6432,2021-05-07 14:50:00,AMHC
9.925,9.925,9.925,9.925,150,2021-05-07 15:00:00,AMHC
9.9242,9.9242,9.92,9.92,2400,2021-05-07 15:25:00,AMHC
9.9173,9.9173,9.91,9.91,200,2021-05-07 15:30:00,AMHC
9.915,9.92,9.91,9.915,6600,2021-05-07 16:05:00,AMHC
9.92,9.92,9.92,9.92,1500,2021-05-07 16:25:00,AMHC
9.92,9.9242,9.92,9.9242,952,2021-05-07 16:40:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-07 16:55:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-07 17:35:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-07 18:00:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-07 18:15:00,AMHC
9.92,9.92,9.92,9.92,200,2021-05-07 18:20:00,AMHC
9.92,9.9236,9.92,9.92,6180,2021-05-07 18:30:00,AMHC
9.92,9.92,9.92,9.92,1800,2021-05-07 18:35:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-07 18:50:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-07 18:55:00,AMHC
9.92,9.92,9.92,9.92,400,2021-05-07 19:15:00,AMHC
9.92,9.92,9.92,9.92,14726,2021-05-07 19:20:00,AMHC
9.92,9.92,9.92,9.92,8900,2021-05-07 19:40:00,AMHC
9.92,9.92,9.92,9.92,700,2021-05-07 19:55:00,AMHC
9.92,9.92,9.915,9.9191,907,2021-05-10 13:30:00,AMHC
9.91,9.915,9.91,9.91,400,2021-05-10 13:35:00,AMHC
9.91,9.92,9.91,9.92,2050,2021-05-10 13:40:00,AMHC
9.905,9.92,9.9,9.92,29072,2021-05-10 13:45:00,AMHC
9.91,9.91,9.89,9.905,6600,2021-05-10 15:55:00,AMHC
9.91,9.91,9.91,9.91,1100,2021-05-10 16:00:00,AMHC
9.91,9.91,9.91,9.91,700,2021-05-10 16:05:00,AMHC
9.91,9.91,9.91,9.91,500,2021-05-10 16:10:00,AMHC
9.91,9.91,9.91,9.91,500,2021-05-10 16:15:00,AMHC
9.91,9.91,9.91,9.91,600,2021-05-10 16:20:00,AMHC
9.9178,9.9178,9.91,9.91,600,2021-05-10 16:25:00,AMHC
9.91,9.91,9.91,9.91,500,2021-05-10 16:30:00,AMHC
9.91,9.91,9.91,9.91,500,2021-05-10 16:35:00,AMHC
9.91,9.91,9.91,9.91,500,2021-05-10 16:40:00,AMHC
9.91,9.92,9.91,9.92,600,2021-05-10 16:45:00,AMHC
9.91,9.92,9.91,9.92,600,2021-05-10 16:50:00,AMHC
9.91,9.91,9.91,9.91,500,2021-05-10 16:55:00,AMHC
9.91,9.92,9.91,9.92,600,2021-05-10 17:00:00,AMHC
9.91,9.91,9.91,9.91,500,2021-05-10 17:05:00,AMHC
9.91,9.91,9.91,9.91,500,2021-05-10 17:10:00,AMHC
9.91,9.91,9.91,9.91,500,2021-05-10 17:15:00,AMHC
9.91,9.91,9.91,9.91,500,2021-05-10 17:20:00,AMHC
9.91,9.92,9.91,9.92,5136,2021-05-10 17:40:00,AMHC
9.9146,9.92,9.9146,9.92,700,2021-05-10 17:55:00,AMHC
9.91,9.92,9.91,9.92,2100,2021-05-10 18:40:00,AMHC
9.9001,9.9001,9.9001,9.9001,101,2021-05-10 19:10:00,AMHC
9.91,9.92,9.91,9.92,200,2021-05-10 19:35:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-10 19:45:00,AMHC
9.91,9.92,9.91,9.92,300,2021-05-10 19:50:00,AMHC
9.91,9.92,9.91,9.91,61575,2021-05-10 19:55:00,AMHC
9.9,9.91,9.9,9.905,54700,2021-05-11 13:30:00,AMHC
9.89,9.9,9.89,9.9,18593,2021-05-11 13:40:00,AMHC
9.9,9.92,9.9,9.9,35012,2021-05-11 13:45:00,AMHC
9.89,9.9,9.88,9.88,1300,2021-05-11 15:00:00,AMHC
9.9,9.9,9.9,9.9,300,2021-05-11 15:10:00,AMHC
9.895,9.895,9.89,9.895,1500,2021-05-11 15:35:00,AMHC
9.9,9.9,9.9,9.9,14988,2021-05-11 15:50:00,AMHC
9.9,9.93,9.9,9.9,42724,2021-05-11 15:55:00,AMHC
9.9,9.94,9.9,9.94,7976,2021-05-11 16:10:00,AMHC
9.9,9.9,9.9,9.9,100,2021-05-11 17:05:00,AMHC
9.9,9.94,9.9,9.9,48521,2021-05-11 17:10:00,AMHC
9.9,9.92,9.9,9.92,2046,2021-05-11 17:20:00,AMHC
9.92,9.92,9.92,9.92,500,2021-05-11 17:30:00,AMHC
9.91,9.91,9.91,9.91,762,2021-05-11 18:40:00,AMHC
9.9,9.92,9.9,9.92,52073,2021-05-11 18:45:00,AMHC
9.9,9.925,9.9,9.925,49495,2021-05-11 19:55:00,AMHC
9.9,9.9,9.9,9.9,3500,2021-05-12 13:30:00,AMHC
9.9,9.9,9.9,9.9,500,2021-05-12 13:55:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-12 16:20:00,AMHC
9.92,9.95,9.92,9.93,7354,2021-05-13 13:40:00,AMHC
9.93,9.93,9.9,9.92,11200,2021-05-13 13:45:00,AMHC
9.93,9.93,9.93,9.93,100,2021-05-13 15:35:00,AMHC
9.93,9.93,9.93,9.93,9900,2021-05-13 18:00:00,AMHC
9.93,9.93,9.92,9.93,900,2021-05-13 18:30:00,AMHC
9.91,9.91,9.91,9.91,495,2021-05-13 18:55:00,AMHC
9.9,9.9,9.9,9.9,639,2021-05-13 19:15:00,AMHC
9.915,9.92,9.915,9.92,400,2021-05-13 19:40:00,AMHC
9.9,9.9,9.89,9.89,25654,2021-05-14 16:45:00,AMHC
9.95,9.95,9.95,9.95,1500,2021-05-14 17:20:00,AMHC
9.9,9.95,9.9,9.95,1101,2021-05-17 13:30:00,AMHC
9.93,9.93,9.93,9.93,100,2021-05-17 15:30:00,AMHC
9.92,9.92,9.92,9.92,1400,2021-05-17 17:30:00,AMHC
9.92,9.92,9.92,9.92,3800,2021-05-17 17:45:00,AMHC
9.9275,9.9275,9.9275,9.9275,100,2021-05-17 17:50:00,AMHC
9.93,9.93,9.93,9.93,500,2021-05-17 19:55:00,AMHC
9.97,10.0,9.97,10.0,300,2021-05-17 20:40:00,AMHC
9.93,9.93,9.93,9.93,507,2021-05-18 13:45:00,AMHC
9.93,9.93,9.93,9.93,69577,2021-05-18 15:30:00,AMHC
9.93,9.93,9.93,9.93,5423,2021-05-18 15:50:00,AMHC
9.93,9.93,9.9,9.9,8723,2021-05-18 16:10:00,AMHC
9.92,9.92,9.92,9.92,1100,2021-05-18 16:45:00,AMHC
9.92,9.92,9.92,9.92,200,2021-05-18 16:55:00,AMHC
9.92,9.92,9.92,9.92,900,2021-05-18 17:00:00,AMHC
9.92,9.92,9.92,9.92,800,2021-05-18 17:05:00,AMHC
9.92,9.92,9.92,9.92,1000,2021-05-18 17:10:00,AMHC
9.92,9.92,9.92,9.92,900,2021-05-18 17:15:00,AMHC
9.92,9.92,9.92,9.92,1000,2021-05-18 17:20:00,AMHC
9.92,9.92,9.92,9.92,900,2021-05-18 17:25:00,AMHC
9.92,9.92,9.92,9.92,1200,2021-05-18 17:30:00,AMHC
9.92,9.92,9.92,9.92,900,2021-05-18 17:35:00,AMHC
9.92,9.92,9.92,9.92,1000,2021-05-18 17:40:00,AMHC
9.92,9.92,9.92,9.92,1300,2021-05-18 17:45:00,AMHC
9.92,9.92,9.92,9.92,400,2021-05-18 17:50:00,AMHC
9.92,9.92,9.92,9.92,1277,2021-05-18 17:55:00,AMHC
9.92,9.92,9.92,9.92,400,2021-05-18 18:00:00,AMHC
9.92,9.92,9.92,9.92,597,2021-05-18 18:05:00,AMHC
9.92,9.92,9.92,9.92,878,2021-05-18 18:10:00,AMHC
9.92,9.92,9.92,9.92,3235,2021-05-18 18:15:00,AMHC
9.92,9.92,9.92,9.92,700,2021-05-18 18:20:00,AMHC
9.92,9.92,9.92,9.92,700,2021-05-18 18:25:00,AMHC
9.92,9.92,9.9,9.91,2899,2021-05-18 18:30:00,AMHC
9.92,9.92,9.9,9.92,5114,2021-05-18 18:35:00,AMHC
9.92,9.92,9.9,9.905,10870,2021-05-18 18:40:00,AMHC
9.9,9.905,9.9,9.9,17271,2021-05-18 18:45:00,AMHC
9.905,9.905,9.9,9.905,17100,2021-05-18 18:50:00,AMHC
9.9,9.905,9.9,9.905,18371,2021-05-18 18:55:00,AMHC
9.9,9.915,9.9,9.915,14700,2021-05-18 19:00:00,AMHC
9.9,9.915,9.9,9.915,6411,2021-05-18 19:05:00,AMHC
9.9,9.92,9.9,9.915,3800,2021-05-18 19:10:00,AMHC
9.9,9.915,9.9,9.915,5000,2021-05-18 19:15:00,AMHC
9.9,9.915,9.9,9.9,2100,2021-05-18 19:20:00,AMHC
9.9,9.92,9.9,9.92,13300,2021-05-18 19:25:00,AMHC
9.91,9.92,9.9,9.915,5600,2021-05-18 19:30:00,AMHC
9.92,9.92,9.91,9.915,300,2021-05-18 19:45:00,AMHC
9.905,9.905,9.9,9.9,500,2021-05-18 19:50:00,AMHC
9.91,9.915,9.9,9.9,982,2021-05-18 19:55:00,AMHC
9.9,9.9,9.9,9.9,377,2021-05-19 15:15:00,AMHC
9.9,9.92,9.9,9.92,30594,2021-05-19 16:40:00,AMHC
9.91,9.92,9.91,9.92,400,2021-05-19 17:15:00,AMHC
9.91,9.915,9.91,9.915,6200,2021-05-19 17:30:00,AMHC
9.91,9.91,9.91,9.91,100,2021-05-19 19:25:00,AMHC
9.91,9.915,9.91,9.915,750,2021-05-19 19:30:00,AMHC
9.91,9.91,9.91,9.91,211,2021-05-19 19:35:00,AMHC
9.91,9.91,9.91,9.91,100,2021-05-19 19:50:00,AMHC
9.91,9.92,9.91,9.92,2000,2021-05-20 19:55:00,AMHC
9.9,9.9,9.8,9.8,12507,2021-05-21 12:05:00,AMHC
9.9,9.91,9.9,9.91,1000,2021-05-21 14:05:00,AMHC
9.9035,9.9035,9.9,9.9,200,2021-05-21 14:10:00,AMHC
9.9,9.9,9.9,9.9,100,2021-05-21 15:55:00,AMHC
9.9,9.92,9.9,9.92,14300,2021-05-21 17:20:00,AMHC
9.9,9.9,9.9,9.9,100,2021-05-21 17:35:00,AMHC
9.91,9.91,9.91,9.91,100,2021-05-21 17:40:00,AMHC
9.91,9.91,9.9,9.9,340,2021-05-21 18:25:00,AMHC
9.9,9.9,9.9,9.9,100,2021-05-21 19:55:00,AMHC
9.91,9.91,9.91,9.91,91234,2021-05-24 19:25:00,AMHC
9.91,9.91,9.91,9.91,100,2021-05-24 19:40:00,AMHC
9.9,9.9,9.9,9.9,100,2021-05-24 19:50:00,AMHC
9.9,9.9,9.9,9.9,100,2021-05-24 19:55:00,AMHC
9.9,9.9,9.9,9.9,100,2021-05-25 13:30:00,AMHC
9.91,9.91,9.91,9.91,100,2021-05-25 14:00:00,AMHC
9.905,9.905,9.9,9.9,500,2021-05-25 14:20:00,AMHC
9.9,9.9,9.9,9.9,100,2021-05-25 17:05:00,AMHC
9.9,9.9,9.9,9.9,100,2021-05-25 18:35:00,AMHC
9.9,9.9,9.9,9.9,100,2021-05-25 19:40:00,AMHC
9.9,9.9,9.9,9.9,100,2021-05-25 19:50:00,AMHC
9.92,9.92,9.92,9.92,7052,2021-05-25 19:55:00,AMHC
9.94,9.95,9.94,9.94,1449,2021-05-26 13:35:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-26 13:55:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-26 14:00:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-26 14:05:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-26 14:10:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-26 14:20:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-26 14:30:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-26 14:40:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-26 14:45:00,AMHC
9.9284,9.95,9.9284,9.95,300,2021-05-26 14:55:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-26 15:05:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-26 15:15:00,AMHC
9.95,9.95,9.95,9.95,200,2021-05-26 15:20:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-26 15:30:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-26 15:40:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-26 15:45:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-26 15:55:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-26 16:05:00,AMHC
9.92,9.95,9.92,9.95,200,2021-05-26 16:15:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-26 16:20:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-26 16:30:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-26 16:40:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-26 16:50:00,AMHC
9.95,9.95,9.95,9.95,100,2021-05-26 16:55:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-26 18:05:00,AMHC
9.94,9.94,9.94,9.94,654,2021-05-26 19:15:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-26 19:35:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-26 19:50:00,AMHC
9.92,9.92,9.91,9.92,33653,2021-05-27 14:10:00,AMHC
9.92,9.92,9.92,9.92,8800,2021-05-27 14:15:00,AMHC
9.915,9.915,9.91,9.91,200,2021-05-27 14:55:00,AMHC
9.91,9.92,9.91,9.92,7000,2021-05-27 15:50:00,AMHC
9.915,9.92,9.915,9.92,700,2021-05-27 16:35:00,AMHC
9.9144,9.9144,9.9144,9.9144,200,2021-05-27 16:40:00,AMHC
9.915,9.915,9.915,9.915,100,2021-05-27 16:50:00,AMHC
9.915,9.915,9.915,9.915,100,2021-05-27 16:55:00,AMHC
9.915,9.915,9.91,9.91,9697,2021-05-27 17:35:00,AMHC
9.905,9.905,9.905,9.905,100,2021-05-27 18:15:00,AMHC
9.905,9.905,9.905,9.905,100,2021-05-27 18:50:00,AMHC
9.91,9.91,9.91,9.91,1549,2021-05-27 19:10:00,AMHC
9.915,9.915,9.915,9.915,1000,2021-05-27 19:15:00,AMHC
9.91,9.92,9.91,9.92,36493,2021-05-27 19:40:00,AMHC
9.92,9.92,9.92,9.92,100,2021-05-27 19:55:00,AMHC
9.95,9.95,9.95,9.95,423,2021-05-27 20:00:00,AMHC
9.9186,9.9186,9.9186,9.9186,100,2021-05-28 16:10:00,AMHC
9.91,9.91,9.91,9.91,100,2021-05-28 17:15:00,AMHC
9.91,9.91,9.91,9.91,100,2021-05-28 19:05:00,AMHC
9.91,9.91,9.91,9.91,100,2021-05-28 19:50:00,AMHC
9.91,9.91,9.91,9.91,100,2021-05-28 20:00:00,AMHC
