open,high,low,close,volume,datetime,symbol
112.63,112.74,112.61,112.64,3836,2020-09-18 15:05:00,ALXN
112.66,112.66,112.36,112.465,8192,2020-09-18 15:10:00,ALXN
112.49,112.6,112.2,112.28,14046,2020-09-18 15:15:00,ALXN
112.34,112.64,112.34,112.6,3637,2020-09-18 15:20:00,ALXN
112.64,112.82,112.48,112.57,6612,2020-09-18 15:25:00,ALXN
112.55,112.58,112.34,112.35,6619,2020-09-18 15:30:00,ALXN
112.29,112.46,112.29,112.41,8581,2020-09-18 15:35:00,ALXN
112.44,112.53,112.32,112.37,5085,2020-09-18 15:40:00,ALXN
112.45,113.03,112.45,113.0,5892,2020-09-18 15:45:00,ALXN
112.98,113.07,112.87,113.0,7797,2020-09-18 15:50:00,ALXN
113.03,113.23,112.97,113.19,6269,2020-09-18 15:55:00,ALXN
113.08,113.285,113.02,113.05,6747,2020-09-18 16:00:00,ALXN
113.05,113.13,112.96,112.96,4484,2020-09-18 16:05:00,ALXN
113.04,113.08,112.63,112.64,3601,2020-09-18 16:10:00,ALXN
112.64,112.64,112.3,112.32,8825,2020-09-18 16:15:00,ALXN
112.35,112.38,112.2,112.31,8092,2020-09-18 16:20:00,ALXN
112.3,112.37,112.16,112.24,3623,2020-09-18 16:25:00,ALXN
112.17,112.18,111.5,111.51,17225,2020-09-18 16:30:00,ALXN
111.49,111.61,111.19,111.19,11411,2020-09-18 16:35:00,ALXN
111.14,111.22,110.89,110.99,11625,2020-09-18 16:40:00,ALXN
111.115,111.18,110.76,110.79,13483,2020-09-18 16:45:00,ALXN
110.78,111.06,110.54,110.93,11358,2020-09-18 16:50:00,ALXN
110.89,110.945,110.43,110.54,24946,2020-09-18 16:55:00,ALXN
110.58,110.97,110.41,110.84,26953,2020-09-18 17:00:00,ALXN
110.74,110.75,110.43,110.55,4501,2020-09-18 17:05:00,ALXN
110.55,110.79,110.52,110.79,4649,2020-09-18 17:10:00,ALXN
110.76,110.76,110.47,110.64,6285,2020-09-18 17:15:00,ALXN
110.64,110.73,110.43,110.555,9547,2020-09-18 17:20:00,ALXN
110.56,110.57,110.41,110.45,16469,2020-09-18 17:25:00,ALXN
110.44,110.47,110.14,110.29,20081,2020-09-18 17:30:00,ALXN
110.26,110.27,109.8,110.24,14175,2020-09-18 17:35:00,ALXN
110.25,110.32,110.0,110.28,12793,2020-09-18 17:40:00,ALXN
110.32,111.0,110.24,110.99,19435,2020-09-18 17:45:00,ALXN
110.98,111.07,110.79,111.06,7200,2020-09-18 17:50:00,ALXN
111.13,111.69,111.13,111.5,16535,2020-09-18 17:55:00,ALXN
111.53,111.76,111.36,111.76,14660,2020-09-18 18:00:00,ALXN
111.78,111.94,111.67,111.8,15038,2020-09-18 18:05:00,ALXN
111.87,111.99,111.85,111.94,5576,2020-09-18 18:10:00,ALXN
111.89,112.17,111.83,111.975,15442,2020-09-18 18:15:00,ALXN
111.915,111.99,111.83,111.86,7874,2020-09-18 18:20:00,ALXN
111.845,112.045,111.845,111.98,9353,2020-09-18 18:25:00,ALXN
112.02,112.3,111.9829,112.23,7611,2020-09-18 18:30:00,ALXN
112.26,112.39,112.23,112.33,7712,2020-09-18 18:35:00,ALXN
112.33,112.47,112.2,112.4,8846,2020-09-18 18:40:00,ALXN
112.46,112.54,112.33,112.475,10260,2020-09-18 18:45:00,ALXN
112.43,112.53,112.32,112.5,6369,2020-09-18 18:50:00,ALXN
112.45,112.79,112.41,112.75,10125,2020-09-18 18:55:00,ALXN
112.72,112.91,112.58,112.87,8847,2020-09-18 19:00:00,ALXN
112.85,112.86,112.71,112.795,11810,2020-09-18 19:05:00,ALXN
112.77,112.94,112.47,112.47,12194,2020-09-18 19:10:00,ALXN
112.52,112.61,112.31,112.46,31461,2020-09-18 19:15:00,ALXN
112.47,112.87,112.44,112.87,13029,2020-09-18 19:20:00,ALXN
112.86,112.955,112.76,112.955,13822,2020-09-18 19:25:00,ALXN
112.93,113.12,112.76,112.84,19935,2020-09-18 19:30:00,ALXN
112.84,113.0,112.79,112.975,19635,2020-09-18 19:35:00,ALXN
112.99,113.0,112.67,112.87,22275,2020-09-18 19:40:00,ALXN
112.93,113.22,112.69,112.85,37745,2020-09-18 19:45:00,ALXN
112.85,114.61,112.83,114.61,167579,2020-09-18 19:50:00,ALXN
114.6,114.6,113.69,113.71,227945,2020-09-18 19:55:00,ALXN
113.73,113.73,113.72,113.72,1156251,2020-09-18 20:00:00,ALXN
113.7217,113.7217,113.7217,113.7217,1075,2020-09-18 20:25:00,ALXN
113.72,113.72,113.72,113.72,27999,2020-09-18 21:25:00,ALXN
110.0138,110.0138,110.0138,110.0138,400,2020-09-21 12:05:00,ALXN
110.52,110.52,110.09,110.27,1275,2020-09-21 12:40:00,ALXN
111.86,111.86,111.5,111.5,400,2020-09-21 12:50:00,ALXN
111.5,111.5,111.5,111.5,247,2020-09-21 13:05:00,ALXN
110.5,111.45,110.5,111.45,899,2020-09-21 13:25:00,ALXN
111.41,112.205,110.66,110.71,50959,2020-09-21 13:30:00,ALXN
110.75,110.925,109.76,110.31,49706,2020-09-21 13:35:00,ALXN
110.2001,111.91,109.76,111.49,53633,2020-09-21 13:40:00,ALXN
111.42,112.43,111.0,112.06,34097,2020-09-21 13:45:00,ALXN
112.085,112.14,111.0,111.785,46693,2020-09-21 13:50:00,ALXN
111.71,111.71,111.0,111.415,20195,2020-09-21 13:55:00,ALXN
111.43,111.535,110.735,111.05,39484,2020-09-21 14:00:00,ALXN
111.07,111.13,110.44,110.605,22327,2020-09-21 14:05:00,ALXN
110.53,110.755,110.17,110.365,19269,2020-09-21 14:10:00,ALXN
110.28,110.31,109.95,110.255,24311,2020-09-21 14:15:00,ALXN
110.32,110.35,109.825,110.2,40737,2020-09-21 14:20:00,ALXN
110.16,110.32,109.95,110.295,22277,2020-09-21 14:25:00,ALXN
110.35,110.6,110.3,110.3,11244,2020-09-21 14:30:00,ALXN
110.28,110.525,110.22,110.24,7755,2020-09-21 14:35:00,ALXN
110.22,110.595,110.18,110.3,11787,2020-09-21 14:40:00,ALXN
110.29,110.75,110.29,110.675,10586,2020-09-21 14:45:00,ALXN
110.71,110.74,110.24,110.43,16119,2020-09-21 14:50:00,ALXN
110.425,110.64,110.345,110.38,12265,2020-09-21 14:55:00,ALXN
110.4,110.595,110.395,110.43,14162,2020-09-21 15:00:00,ALXN
110.43,110.6,110.29,110.309,12142,2020-09-21 15:05:00,ALXN
110.3,110.43,109.96,110.02,19859,2020-09-21 15:10:00,ALXN
110.02,110.09,109.76,109.87,30301,2020-09-21 15:15:00,ALXN
109.87,109.97,109.69,109.78,17648,2020-09-21 15:20:00,ALXN
109.75,109.88,109.695,109.75,8823,2020-09-21 15:25:00,ALXN
109.69,109.76,109.51,109.57,17447,2020-09-21 15:30:00,ALXN
109.6,110.28,109.56,110.13,14728,2020-09-21 15:35:00,ALXN
110.1,110.275,109.945,110.18,6953,2020-09-21 15:40:00,ALXN
110.18,110.32,110.18,110.27,11016,2020-09-21 15:45:00,ALXN
110.29,110.56,110.28,110.35,5750,2020-09-21 15:50:00,ALXN
110.3,110.42,110.22,110.225,2153,2020-09-21 15:55:00,ALXN
110.26,110.5,110.26,110.49,5276,2020-09-21 16:00:00,ALXN
110.49,110.65,110.45,110.54,5296,2020-09-21 16:05:00,ALXN
110.52,110.69,110.43,110.43,7624,2020-09-21 16:10:00,ALXN
110.42,110.53,110.31,110.45,11835,2020-09-21 16:15:00,ALXN
110.49,110.605,110.39,110.51,8837,2020-09-21 16:20:00,ALXN
110.47,110.72,110.44,110.65,6016,2020-09-21 16:25:00,ALXN
110.64,110.71,110.52,110.52,6700,2020-09-21 16:30:00,ALXN
110.49,110.76,110.48,110.71,11569,2020-09-21 16:35:00,ALXN
110.69,110.91,110.65,110.745,9343,2020-09-21 16:40:00,ALXN
110.71,110.71,110.5043,110.535,5125,2020-09-21 16:45:00,ALXN
110.56,110.75,110.48,110.74,13780,2020-09-21 16:50:00,ALXN
110.74,110.75,110.42,110.74,14363,2020-09-21 16:55:00,ALXN
110.74,110.75,110.5,110.59,11557,2020-09-21 17:00:00,ALXN
110.52,110.75,110.52,110.66,14641,2020-09-21 17:05:00,ALXN
110.59,110.75,110.5501,110.61,8642,2020-09-21 17:10:00,ALXN
110.64,110.68,110.52,110.59,4472,2020-09-21 17:15:00,ALXN
110.665,110.79,110.665,110.73,21628,2020-09-21 17:20:00,ALXN
110.715,110.75,110.68,110.7425,8654,2020-09-21 17:25:00,ALXN
110.7247,110.75,110.59,110.59,13567,2020-09-21 17:30:00,ALXN
110.6,110.665,110.56,110.58,5849,2020-09-21 17:35:00,ALXN
110.58,110.66,110.46,110.46,7142,2020-09-21 17:40:00,ALXN
110.43,110.75,110.28,110.61,27166,2020-09-21 17:45:00,ALXN
110.59,110.67,110.23,110.32,3970,2020-09-21 17:50:00,ALXN
110.28,110.475,110.17,110.4681,4655,2020-09-21 17:55:00,ALXN
110.44,110.55,110.42,110.53,5970,2020-09-21 18:00:00,ALXN
110.39,110.49,110.35,110.435,4977,2020-09-21 18:05:00,ALXN
110.445,110.49,110.34,110.45,5983,2020-09-21 18:10:00,ALXN
110.5,110.52,110.29,110.34,6403,2020-09-21 18:15:00,ALXN
110.36,110.57,110.35,110.36,12022,2020-09-21 18:20:00,ALXN
110.42,110.475,110.215,110.375,5160,2020-09-21 18:25:00,ALXN
110.37,110.42,110.285,110.41,11119,2020-09-21 18:30:00,ALXN
110.46,110.59,110.45,110.52,7588,2020-09-21 18:35:00,ALXN
110.5,110.61,110.44,110.52,10139,2020-09-21 18:40:00,ALXN
110.54,110.62,110.475,110.48,7283,2020-09-21 18:45:00,ALXN
110.45,110.7,110.445,110.64,4468,2020-09-21 18:50:00,ALXN
110.67,110.79,110.55,110.73,32515,2020-09-21 18:55:00,ALXN
110.72,110.86,110.68,110.73,24189,2020-09-21 19:00:00,ALXN
110.75,110.75,110.585,110.67,7809,2020-09-21 19:05:00,ALXN
110.7,110.75,110.63,110.71,6197,2020-09-21 19:10:00,ALXN
110.75,110.79,110.57,110.68,20405,2020-09-21 19:15:00,ALXN
110.68,110.75,110.66,110.7,7588,2020-09-21 19:20:00,ALXN
110.715,110.77,110.59,110.71,17083,2020-09-21 19:25:00,ALXN
110.74,110.89,110.57,110.875,25028,2020-09-21 19:30:00,ALXN
110.89,111.24,110.89,111.17,21325,2020-09-21 19:35:00,ALXN
111.2,111.25,111.0,111.19,22607,2020-09-21 19:40:00,ALXN
111.33,111.54,111.28,111.47,26951,2020-09-21 19:45:00,ALXN
111.47,111.88,111.47,111.86,68921,2020-09-21 19:50:00,ALXN
111.83,111.88,111.54,111.81,117647,2020-09-21 19:55:00,ALXN
111.74,111.74,111.74,111.74,751289,2020-09-21 20:00:00,ALXN
111.74,111.74,111.74,111.74,66351,2020-09-21 20:30:00,ALXN
111.74,111.74,111.74,111.74,11275,2020-09-21 21:25:00,ALXN
111.74,111.74,111.74,111.74,2108,2020-09-21 21:30:00,ALXN
112.0,114.0,112.0,113.25,3187,2020-09-22 13:20:00,ALXN
111.78,113.55,111.19,111.19,1659,2020-09-22 13:25:00,ALXN
111.38,112.31,111.22,111.945,37567,2020-09-22 13:30:00,ALXN
111.94,111.94,111.4457,111.7,9810,2020-09-22 13:35:00,ALXN
112.0,112.2431,111.825,112.01,9643,2020-09-22 13:40:00,ALXN
111.99,111.99,111.4,111.46,13930,2020-09-22 13:45:00,ALXN
111.5,111.54,111.195,111.4,19927,2020-09-22 13:50:00,ALXN
111.295,111.41,110.935,111.215,45836,2020-09-22 13:55:00,ALXN
111.235,111.3,110.72,110.935,28304,2020-09-22 14:00:00,ALXN
110.935,111.5,110.88,111.27,44029,2020-09-22 14:05:00,ALXN
111.19,111.7,111.16,111.59,32409,2020-09-22 14:10:00,ALXN
111.59,112.18,111.42,112.18,45976,2020-09-22 14:15:00,ALXN
112.11,112.38,111.76,111.83,16537,2020-09-22 14:20:00,ALXN
111.79,112.4,111.7,112.355,11975,2020-09-22 14:25:00,ALXN
112.41,112.48,112.22,112.37,13265,2020-09-22 14:30:00,ALXN
112.36,112.5,112.2101,112.3,10404,2020-09-22 14:35:00,ALXN
112.25,112.48,112.12,112.12,12231,2020-09-22 14:40:00,ALXN
112.12,112.15,111.72,111.78,11139,2020-09-22 14:45:00,ALXN
111.8,112.0,111.72,111.72,6310,2020-09-22 14:50:00,ALXN
111.75,111.76,110.92,111.05,23600,2020-09-22 14:55:00,ALXN
111.22,111.66,111.22,111.46,11253,2020-09-22 15:00:00,ALXN
111.44,111.77,111.425,111.77,4051,2020-09-22 15:05:00,ALXN
111.73,112.0,111.63,111.96,5911,2020-09-22 15:10:00,ALXN
111.88,112.29,111.83,112.29,9566,2020-09-22 15:15:00,ALXN
112.14,112.36,111.96,112.25,5735,2020-09-22 15:20:00,ALXN
112.315,112.54,112.25,112.443,15154,2020-09-22 15:25:00,ALXN
112.45,112.5,112.23,112.23,10234,2020-09-22 15:30:00,ALXN
112.185,112.46,112.16,112.44,9295,2020-09-22 15:35:00,ALXN
112.455,112.65,112.29,112.32,13318,2020-09-22 15:40:00,ALXN
112.31,112.63,112.31,112.54,8075,2020-09-22 15:45:00,ALXN
112.51,112.9,112.36,112.8,10971,2020-09-22 15:50:00,ALXN
112.88,113.2,112.87,113.095,11727,2020-09-22 15:55:00,ALXN
113.07,113.2022,112.96,113.09,9822,2020-09-22 16:00:00,ALXN
113.11,113.14,112.99,113.011,7669,2020-09-22 16:05:00,ALXN
113.04,113.29,112.975,113.25,4618,2020-09-22 16:10:00,ALXN
113.255,113.255,112.945,112.945,3499,2020-09-22 16:15:00,ALXN
112.87,113.03,112.8601,113.03,5680,2020-09-22 16:20:00,ALXN
112.96,112.99,112.82,112.96,3647,2020-09-22 16:25:00,ALXN
113.03,113.05,112.88,112.88,3694,2020-09-22 16:30:00,ALXN
112.82,113.055,112.78,113.055,7689,2020-09-22 16:35:00,ALXN
113.08,113.26,113.05,113.16,4582,2020-09-22 16:40:00,ALXN
113.15,113.285,112.96,113.26,6088,2020-09-22 16:45:00,ALXN
113.29,113.29,112.99,113.13,7128,2020-09-22 16:50:00,ALXN
113.15,113.3,112.935,113.29,10361,2020-09-22 16:55:00,ALXN
113.33,113.38,113.11,113.13,9620,2020-09-22 17:00:00,ALXN
113.1,113.3,113.1,113.24,6246,2020-09-22 17:05:00,ALXN
113.3,113.38,113.21,113.38,5255,2020-09-22 17:10:00,ALXN
113.38,113.58,113.38,113.58,15264,2020-09-22 17:15:00,ALXN
113.61,113.805,113.59,113.78,6022,2020-09-22 17:20:00,ALXN
113.755,114.28,113.74,114.16,23495,2020-09-22 17:25:00,ALXN
114.165,114.41,114.12,114.295,14021,2020-09-22 17:30:00,ALXN
114.32,114.47,114.12,114.145,10302,2020-09-22 17:35:00,ALXN
114.125,114.25,113.94,113.97,10441,2020-09-22 17:40:00,ALXN
113.89,114.07,113.825,114.0526,7512,2020-09-22 17:45:00,ALXN
114.03,114.16,114.01,114.08,3025,2020-09-22 17:50:00,ALXN
114.12,114.48,114.03,114.25,16201,2020-09-22 17:55:00,ALXN
114.32,114.48,114.25,114.43,6520,2020-09-22 18:00:00,ALXN
114.41,114.54,114.28,114.3424,16280,2020-09-22 18:05:00,ALXN
114.32,114.46,114.17,114.385,7740,2020-09-22 18:10:00,ALXN
114.38,114.6,114.38,114.54,2810,2020-09-22 18:15:00,ALXN
114.55,114.8,114.53,114.6,11985,2020-09-22 18:20:00,ALXN
114.58,114.6913,114.43,114.44,6993,2020-09-22 18:25:00,ALXN
114.44,114.6148,114.41,114.5,9174,2020-09-22 18:30:00,ALXN
114.53,114.57,114.45,114.545,7243,2020-09-22 18:35:00,ALXN
114.53,114.535,114.13,114.16,17319,2020-09-22 18:40:00,ALXN
114.175,114.27,114.04,114.2,6900,2020-09-22 18:45:00,ALXN
114.24,114.57,114.24,114.34,7296,2020-09-22 18:50:00,ALXN
114.39,114.48,114.36,114.395,5954,2020-09-22 18:55:00,ALXN
114.36,114.4,114.235,114.37,6042,2020-09-22 19:00:00,ALXN
114.37,114.495,114.34,114.41,7658,2020-09-22 19:05:00,ALXN
114.38,114.57,114.38,114.455,6622,2020-09-22 19:10:00,ALXN
114.455,114.51,114.31,114.49,7761,2020-09-22 19:15:00,ALXN
114.46,114.53,114.34,114.34,7916,2020-09-22 19:20:00,ALXN
114.3,114.49,114.3,114.33,12062,2020-09-22 19:25:00,ALXN
114.32,114.32,114.09,114.28,11121,2020-09-22 19:30:00,ALXN
114.28,114.59,114.18,114.295,19991,2020-09-22 19:35:00,ALXN
114.27,114.35,114.1,114.22,20929,2020-09-22 19:40:00,ALXN
114.215,114.41,114.11,114.35,43549,2020-09-22 19:45:00,ALXN
114.32,114.6,113.97,114.32,69970,2020-09-22 19:50:00,ALXN
114.33,114.52,114.3,114.52,108751,2020-09-22 19:55:00,ALXN
114.51,114.51,114.51,114.51,751533,2020-09-22 20:00:00,ALXN
114.39,114.39,114.39,114.39,100,2020-09-22 20:10:00,ALXN
114.3,114.3,114.3,114.3,150,2020-09-22 20:55:00,ALXN
114.51,114.51,114.51,114.51,2478,2020-09-22 21:05:00,ALXN
114.25,114.25,114.25,114.25,100,2020-09-22 21:45:00,ALXN
114.2,114.2,114.2,114.2,330,2020-09-22 22:25:00,ALXN
114.5,114.5,114.5,114.5,600,2020-09-22 22:40:00,ALXN
114.51,114.51,114.51,114.51,200,2020-09-23 10:55:00,ALXN
114.539,114.539,114.539,114.539,888,2020-09-23 13:00:00,ALXN
113.58,114.53,113.58,114.11,710,2020-09-23 13:25:00,ALXN
114.65,114.995,113.77,114.03,53894,2020-09-23 13:30:00,ALXN
114.16,114.39,114.0,114.15,20304,2020-09-23 13:35:00,ALXN
113.94,114.4159,113.82,114.11,34919,2020-09-23 13:40:00,ALXN
113.96,114.51,113.57,114.45,11988,2020-09-23 13:45:00,ALXN
114.3,114.41,114.07,114.21,13151,2020-09-23 13:50:00,ALXN
114.275,114.33,113.725,114.0,24024,2020-09-23 13:55:00,ALXN
114.01,114.07,113.27,113.82,25818,2020-09-23 14:00:00,ALXN
113.78,113.78,113.14,113.2,21425,2020-09-23 14:05:00,ALXN
113.2,113.27,112.84,112.915,28385,2020-09-23 14:10:00,ALXN
112.96,112.96,112.44,112.48,18179,2020-09-23 14:15:00,ALXN
112.47,112.47,112.28,112.39,11461,2020-09-23 14:20:00,ALXN
112.37,112.6,112.29,112.57,14342,2020-09-23 14:25:00,ALXN
112.54,112.72,112.46,112.63,10467,2020-09-23 14:30:00,ALXN
112.611,112.7572,112.4,112.72,20561,2020-09-23 14:35:00,ALXN
112.695,113.3,112.695,113.22,7708,2020-09-23 14:40:00,ALXN
113.25,113.39,113.16,113.19,10749,2020-09-23 14:45:00,ALXN
113.19,113.48,113.19,113.25,6410,2020-09-23 14:50:00,ALXN
113.29,113.41,113.13,113.26,11466,2020-09-23 14:55:00,ALXN
113.27,113.45,113.24,113.36,9405,2020-09-23 15:00:00,ALXN
113.475,113.635,113.37,113.43,14941,2020-09-23 15:05:00,ALXN
113.4,113.45,113.04,113.04,8636,2020-09-23 15:10:00,ALXN
113.1141,113.215,112.97,113.075,11000,2020-09-23 15:15:00,ALXN
113.12,113.145,112.67,112.73,7064,2020-09-23 15:20:00,ALXN
112.73,112.73,112.5,112.61,15034,2020-09-23 15:25:00,ALXN
112.58,112.58,112.35,112.52,16098,2020-09-23 15:30:00,ALXN
112.44,112.45,112.31,112.43,9381,2020-09-23 15:35:00,ALXN
112.5,112.5,112.31,112.43,5017,2020-09-23 15:40:00,ALXN
112.4,112.4,112.06,112.13,12388,2020-09-23 15:45:00,ALXN
112.155,112.16,112.0,112.0,18262,2020-09-23 15:50:00,ALXN
111.97,112.12,111.86,111.86,18463,2020-09-23 15:55:00,ALXN
111.86,112.03,111.78,111.87,12249,2020-09-23 16:00:00,ALXN
111.85,111.96,111.76,111.9,8111,2020-09-23 16:05:00,ALXN
111.9,111.925,111.56,111.6,10389,2020-09-23 16:10:00,ALXN
111.565,111.87,111.52,111.65,12327,2020-09-23 16:15:00,ALXN
111.64,111.87,111.52,111.78,19947,2020-09-23 16:20:00,ALXN
111.8,112.19,111.8,112.01,11649,2020-09-23 16:25:00,ALXN
112.01,112.01,111.83,111.88,4025,2020-09-23 16:30:00,ALXN
111.9,112.07,111.81,112.02,3611,2020-09-23 16:35:00,ALXN
112.03,112.3299,111.91,112.25,9774,2020-09-23 16:40:00,ALXN
112.27,112.44,112.2,112.44,5945,2020-09-23 16:45:00,ALXN
112.5,112.56,112.38,112.52,18628,2020-09-23 16:50:00,ALXN
112.57,112.71,112.47,112.62,7618,2020-09-23 16:55:00,ALXN
112.57,112.69,112.49,112.555,8999,2020-09-23 17:00:00,ALXN
112.5,112.7,112.49,112.65,15589,2020-09-23 17:05:00,ALXN
112.65,113.1,112.56,113.06,11593,2020-09-23 17:10:00,ALXN
113.06,113.23,112.975,112.98,10300,2020-09-23 17:15:00,ALXN
112.99,113.09,112.99,113.09,8594,2020-09-23 17:20:00,ALXN
113.03,113.09,112.975,113.05,12982,2020-09-23 17:25:00,ALXN
113.075,113.08,112.885,112.99,6676,2020-09-23 17:30:00,ALXN
112.99,113.02,112.85,112.86,6032,2020-09-23 17:35:00,ALXN
112.86,113.1,112.72,113.0,9783,2020-09-23 17:40:00,ALXN
113.0,113.0,112.815,112.87,5070,2020-09-23 17:45:00,ALXN
112.9,112.9,112.53,112.64,6207,2020-09-23 17:50:00,ALXN
112.715,113.14,112.715,113.12,20853,2020-09-23 17:55:00,ALXN
113.1,113.27,112.865,112.985,16825,2020-09-23 18:00:00,ALXN
113.0,113.0,112.72,112.73,7087,2020-09-23 18:05:00,ALXN
112.775,113.23,112.77,113.06,21113,2020-09-23 18:10:00,ALXN
112.995,112.995,112.18,112.23,15984,2020-09-23 18:15:00,ALXN
112.27,112.36,112.02,112.02,6611,2020-09-23 18:20:00,ALXN
112.02,112.46,112.01,112.28,11226,2020-09-23 18:25:00,ALXN
112.3,112.4,112.04,112.4,5865,2020-09-23 18:30:00,ALXN
112.4,112.78,112.39,112.74,8932,2020-09-23 18:35:00,ALXN
112.67,112.74,112.52,112.6014,3657,2020-09-23 18:40:00,ALXN
112.56,112.85,112.56,112.79,9218,2020-09-23 18:45:00,ALXN
112.795,112.965,112.59,112.65,5953,2020-09-23 18:50:00,ALXN
112.645,112.81,112.41,112.41,23664,2020-09-23 18:55:00,ALXN
112.39,112.54,112.375,112.44,17425,2020-09-23 19:00:00,ALXN
112.46,112.6,112.34,112.58,9272,2020-09-23 19:05:00,ALXN
112.59,112.73,112.59,112.63,16040,2020-09-23 19:10:00,ALXN
112.59,112.62,112.36,112.6,25435,2020-09-23 19:15:00,ALXN
112.59,112.66,112.48,112.53,20577,2020-09-23 19:20:00,ALXN
112.55,112.64,112.41,112.62,14744,2020-09-23 19:25:00,ALXN
112.62,112.65,112.465,112.54,17221,2020-09-23 19:30:00,ALXN
112.5,112.82,112.38,112.82,27557,2020-09-23 19:35:00,ALXN
112.82,113.05,112.645,112.765,17458,2020-09-23 19:40:00,ALXN
112.75,112.75,112.4,112.5,23746,2020-09-23 19:45:00,ALXN
112.39,112.48,112.24,112.42,34228,2020-09-23 19:50:00,ALXN
112.42,112.61,112.27,112.47,83836,2020-09-23 19:55:00,ALXN
112.43,112.43,112.43,112.43,438546,2020-09-23 20:00:00,ALXN
112.43,112.43,112.43,112.43,776,2020-09-23 21:55:00,ALXN
111.68,112.05,111.68,112.05,500,2020-09-24 13:25:00,ALXN
112.02,112.36,111.32,111.87,23656,2020-09-24 13:30:00,ALXN
111.55,111.55,110.53,110.53,8168,2020-09-24 13:35:00,ALXN
110.53,111.27,110.41,111.16,27556,2020-09-24 13:40:00,ALXN
111.0,111.085,110.68,110.99,12225,2020-09-24 13:45:00,ALXN
111.0,111.88,110.97,111.76,30876,2020-09-24 13:50:00,ALXN
111.82,112.24,111.695,111.705,38799,2020-09-24 13:55:00,ALXN
111.8,112.42,111.64,112.27,20516,2020-09-24 14:00:00,ALXN
112.31,112.84,112.31,112.79,6808,2020-09-24 14:05:00,ALXN
112.8,112.84,112.45,112.62,8629,2020-09-24 14:10:00,ALXN
112.8,112.83,112.4,112.46,8865,2020-09-24 14:15:00,ALXN
112.43,112.465,112.25,112.29,4513,2020-09-24 14:20:00,ALXN
112.22,112.41,112.05,112.35,8107,2020-09-24 14:25:00,ALXN
112.37,112.65,112.2,112.27,10464,2020-09-24 14:30:00,ALXN
112.25,112.32,112.01,112.285,7439,2020-09-24 14:35:00,ALXN
112.29,112.685,112.29,112.375,13044,2020-09-24 14:40:00,ALXN
112.42,113.09,112.42,112.86,7620,2020-09-24 14:45:00,ALXN
112.91,112.91,112.67,112.85,5315,2020-09-24 14:50:00,ALXN
112.79,112.79,112.3,112.54,8104,2020-09-24 14:55:00,ALXN
112.49,112.59,112.35,112.44,5901,2020-09-24 15:00:00,ALXN
112.25,112.33,111.97,112.14,8418,2020-09-24 15:05:00,ALXN
112.21,112.52,112.175,112.45,4332,2020-09-24 15:10:00,ALXN
112.42,112.52,112.29,112.45,4709,2020-09-24 15:15:00,ALXN
112.41,112.78,112.35,112.6485,5528,2020-09-24 15:20:00,ALXN
112.645,112.66,112.29,112.33,7438,2020-09-24 15:25:00,ALXN
112.35,112.665,112.35,112.59,14200,2020-09-24 15:30:00,ALXN
112.59,112.88,112.59,112.695,3800,2020-09-24 15:35:00,ALXN
112.74,112.91,112.7,112.74,7350,2020-09-24 15:40:00,ALXN
112.8,112.84,112.56,112.6,4368,2020-09-24 15:45:00,ALXN
112.54,112.66,112.4,112.56,5207,2020-09-24 15:50:00,ALXN
112.54,113.055,112.54,112.97,9838,2020-09-24 15:55:00,ALXN
112.94,113.0,112.68,112.9,19370,2020-09-24 16:00:00,ALXN
112.885,113.03,112.83,112.95,6871,2020-09-24 16:05:00,ALXN
112.92,113.185,112.9,113.14,3975,2020-09-24 16:10:00,ALXN
113.04,113.32,113.03,113.075,5349,2020-09-24 16:15:00,ALXN
113.16,113.23,113.06,113.19,3143,2020-09-24 16:20:00,ALXN
113.23,113.28,113.06,113.06,5221,2020-09-24 16:25:00,ALXN
113.02,113.02,112.71,112.75,4405,2020-09-24 16:30:00,ALXN
112.76,112.9,112.76,112.76,2266,2020-09-24 16:35:00,ALXN
112.8,112.86,112.54,112.69,6972,2020-09-24 16:40:00,ALXN
112.75,112.91,112.75,112.85,1990,2020-09-24 16:45:00,ALXN
112.92,112.99,112.78,112.825,4050,2020-09-24 16:50:00,ALXN
112.81,113.44,112.81,113.3,5432,2020-09-24 16:55:00,ALXN
113.28,113.43,113.18,113.23,4775,2020-09-24 17:00:00,ALXN
113.225,113.31,113.19,113.26,3453,2020-09-24 17:05:00,ALXN
113.3,113.48,113.3,113.395,11039,2020-09-24 17:10:00,ALXN
113.4,113.6,113.01,113.01,15884,2020-09-24 17:15:00,ALXN
113.0,113.01,112.71,112.87,11880,2020-09-24 17:20:00,ALXN
112.82,113.09,112.5,112.995,12750,2020-09-24 17:25:00,ALXN
113.02,113.31,113.02,113.235,4156,2020-09-24 17:30:00,ALXN
113.21,113.21,112.99,113.06,8810,2020-09-24 17:35:00,ALXN
113.06,113.21,112.95,113.09,9850,2020-09-24 17:40:00,ALXN
113.1,113.11,112.94,112.94,4526,2020-09-24 17:45:00,ALXN
112.96,113.12,112.92,113.115,2724,2020-09-24 17:50:00,ALXN
113.08,113.08,112.95,112.99,5820,2020-09-24 17:55:00,ALXN
113.045,113.045,112.79,112.89,3282,2020-09-24 18:00:00,ALXN
112.945,112.945,112.69,112.69,4576,2020-09-24 18:05:00,ALXN
112.73,112.83,112.73,112.83,2713,2020-09-24 18:10:00,ALXN
