open,high,low,close,volume,datetime,symbol
0.3903,0.3903,0.38,0.38,1764,2021-04-06 15:25:00,AGBAR
0.38,0.3801,0.375,0.3801,4700,2021-04-06 15:30:00,AGBAR
0.38,0.38,0.361,0.361,8746,2021-04-06 15:45:00,AGBAR
0.3651,0.370991,0.365,0.370991,2199,2021-04-06 15:55:00,AGBAR
0.38,0.38,0.38,0.38,174,2021-04-06 16:05:00,AGBAR
0.4,0.4,0.388,0.4,12986,2021-04-06 16:10:00,AGBAR
0.398419,0.398419,0.39,0.39,295,2021-04-06 16:25:00,AGBAR
0.39,0.39,0.39,0.39,2500,2021-04-06 16:30:00,AGBAR
0.389209,0.389209,0.389209,0.389209,200,2021-04-06 16:35:00,AGBAR
0.389999,0.39,0.389999,0.39,550,2021-04-06 16:50:00,AGBAR
0.39,0.39,0.39,0.39,500,2021-04-06 16:55:00,AGBAR
0.38,0.38,0.38,0.38,198,2021-04-06 17:00:00,AGBAR
0.371301,0.379295,0.371301,0.379295,2085,2021-04-06 17:05:00,AGBAR
0.371905,0.371905,0.371301,0.371301,622,2021-04-06 17:15:00,AGBAR
0.372,0.372,0.372,0.372,539,2021-04-06 17:20:00,AGBAR
0.373,0.373,0.373,0.373,176,2021-04-06 17:25:00,AGBAR
0.379481,0.379481,0.379103,0.379103,1333,2021-04-06 17:35:00,AGBAR
0.379379,0.379379,0.379379,0.379379,321,2021-04-06 17:50:00,AGBAR
0.3714,0.3714,0.3714,0.3714,100,2021-04-06 18:00:00,AGBAR
0.3714,0.3794,0.3714,0.3794,1973,2021-04-06 18:05:00,AGBAR
0.3794,0.3794,0.3712,0.3712,5180,2021-04-06 18:10:00,AGBAR
0.372,0.372,0.3713,0.3713,800,2021-04-06 18:15:00,AGBAR
0.38,0.38,0.38,0.38,2583,2021-04-06 18:40:00,AGBAR
0.38,0.38,0.38,0.38,100,2021-04-06 18:55:00,AGBAR
0.375,0.375,0.375,0.375,2000,2021-04-06 19:05:00,AGBAR
0.378,0.4,0.3779,0.4,19944,2021-04-06 19:15:00,AGBAR
0.397675,0.397675,0.397675,0.397675,120,2021-04-06 19:20:00,AGBAR
0.373,0.373,0.373,0.373,100,2021-04-06 19:40:00,AGBAR
0.373,0.373,0.373,0.373,500,2021-04-06 19:45:00,AGBAR
0.388571,0.3899,0.388571,0.3898,1064,2021-04-06 19:55:00,AGBAR
0.39,0.39,0.39,0.39,200,2021-04-06 20:55:00,AGBAR
0.3743,0.3743,0.373,0.373,649,2021-04-06 21:25:00,AGBAR
0.4,0.4,0.4,0.4,2000,2021-04-06 21:55:00,AGBAR
0.388,0.388,0.388,0.388,849,2021-04-06 23:55:00,AGBAR
0.3898,0.3898,0.37,0.37,2496,2021-04-07 08:05:00,AGBAR
0.3999,0.4,0.3999,0.4,1100,2021-04-07 08:15:00,AGBAR
0.4,0.4,0.4,0.4,112,2021-04-07 08:25:00,AGBAR
0.38,0.38,0.3746,0.3746,1900,2021-04-07 08:30:00,AGBAR
0.375,0.375,0.372,0.372,306,2021-04-07 08:55:00,AGBAR
0.3702,0.3702,0.3702,0.3702,4667,2021-04-07 09:00:00,AGBAR
0.3786,0.3787,0.36,0.362,4786,2021-04-07 09:05:00,AGBAR
0.362,0.362,0.362,0.362,186,2021-04-07 09:10:00,AGBAR
0.36,0.36,0.36,0.36,580,2021-04-07 09:15:00,AGBAR
0.3909,0.3909,0.3909,0.3909,100,2021-04-07 09:45:00,AGBAR
0.3739,0.3739,0.3739,0.3739,100,2021-04-07 09:50:00,AGBAR
0.3757,0.38,0.372,0.38,600,2021-04-07 09:55:00,AGBAR
0.37,0.3762,0.3611,0.3762,1493,2021-04-07 10:00:00,AGBAR
0.378,0.3791,0.3619,0.3791,2781,2021-04-07 10:05:00,AGBAR
0.3791,0.3791,0.3791,0.3791,302,2021-04-07 10:10:00,AGBAR
0.3691,0.3699,0.3622,0.3622,1300,2021-04-07 10:15:00,AGBAR
0.3788,0.3788,0.3788,0.3788,100,2021-04-07 10:20:00,AGBAR
0.3709,0.3709,0.3709,0.3709,100,2021-04-07 10:25:00,AGBAR
0.3741,0.3741,0.3621,0.3621,1279,2021-04-07 10:50:00,AGBAR
0.377,0.3797,0.377,0.3797,858,2021-04-07 10:55:00,AGBAR
0.3715,0.3715,0.3715,0.3715,100,2021-04-07 11:15:00,AGBAR
0.3691,0.3851,0.3691,0.3701,1085,2021-04-07 11:20:00,AGBAR
0.379,0.379,0.3785,0.379,590,2021-04-07 11:45:00,AGBAR
0.3725,0.3725,0.3625,0.363,3084,2021-04-07 11:50:00,AGBAR
0.3743,0.3743,0.3706,0.3706,529,2021-04-07 12:05:00,AGBAR
0.3789,0.3789,0.3789,0.3789,320,2021-04-07 12:10:00,AGBAR
0.368,0.368,0.368,0.368,200,2021-04-07 12:25:00,AGBAR
0.37,0.37,0.37,0.37,1000,2021-04-07 13:20:00,AGBAR
0.35,0.3622,0.35,0.3621,14873,2021-04-07 13:30:00,AGBAR
0.3607,0.37,0.3607,0.37,846,2021-04-07 13:40:00,AGBAR
0.352223,0.37,0.352223,0.367,6670,2021-04-07 13:45:00,AGBAR
0.3827,0.396886,0.3827,0.396886,777,2021-04-07 13:50:00,AGBAR
0.3675,0.39,0.3675,0.39,6804,2021-04-07 14:05:00,AGBAR
0.3675,0.3675,0.3675,0.3675,500,2021-04-07 14:15:00,AGBAR
0.39,0.39,0.39,0.39,900,2021-04-07 14:20:00,AGBAR
0.367601,0.368615,0.367601,0.368615,1730,2021-04-07 14:30:00,AGBAR
0.3675,0.368276,0.3675,0.3675,1471,2021-04-07 14:35:00,AGBAR
0.354804,0.354804,0.354804,0.354804,1636,2021-04-07 14:40:00,AGBAR
0.355991,0.3783,0.355991,0.3768,2200,2021-04-07 14:45:00,AGBAR
0.37,0.37,0.37,0.37,100,2021-04-07 14:55:00,AGBAR
0.369672,0.37,0.367,0.367,1214,2021-04-07 15:00:00,AGBAR
0.37,0.37,0.37,0.37,1791,2021-04-07 15:10:00,AGBAR
0.369,0.377,0.369,0.377,6102,2021-04-07 15:20:00,AGBAR
0.37,0.37,0.37,0.37,5000,2021-04-07 15:35:00,AGBAR
0.367,0.367,0.35398,0.35398,4317,2021-04-07 15:40:00,AGBAR
0.354,0.354,0.353101,0.353101,1200,2021-04-07 15:55:00,AGBAR
0.353,0.353,0.353,0.353,613,2021-04-07 16:05:00,AGBAR
0.356331,0.356331,0.354,0.354,1234,2021-04-07 16:10:00,AGBAR
0.3783,0.3783,0.3783,0.3783,6082,2021-04-07 16:15:00,AGBAR
0.3783,0.38,0.375527,0.38,2361,2021-04-07 16:25:00,AGBAR
0.38,0.38,0.38,0.38,151,2021-04-07 16:30:00,AGBAR
0.373067,0.373067,0.373067,0.373067,147,2021-04-07 17:45:00,AGBAR
0.3549,0.3549,0.3549,0.3549,118,2021-04-07 18:00:00,AGBAR
0.35701,0.35701,0.35701,0.35701,147,2021-04-07 18:05:00,AGBAR
0.37,0.3798,0.37,0.3797,1802,2021-04-07 18:35:00,AGBAR
0.369699,0.369699,0.369699,0.369699,500,2021-04-07 18:55:00,AGBAR
0.362401,0.362401,0.362401,0.362401,1000,2021-04-07 19:00:00,AGBAR
0.369652,0.369652,0.369652,0.369652,2000,2021-04-07 19:25:00,AGBAR
0.369,0.369,0.369,0.369,200,2021-04-07 19:40:00,AGBAR
0.356,0.37,0.356,0.37,5788,2021-04-07 19:55:00,AGBAR
0.3765,0.3765,0.3765,0.3765,849,2021-04-07 20:00:00,AGBAR
0.4,0.4,0.3972,0.3981,1825,2021-04-07 20:05:00,AGBAR
0.4,0.4,0.4,0.4,100,2021-04-07 20:10:00,AGBAR
0.3991,0.3993,0.3991,0.3993,409,2021-04-07 20:30:00,AGBAR
0.39,0.39,0.39,0.39,500,2021-04-07 22:25:00,AGBAR
0.39,0.39,0.39,0.39,2974,2021-04-07 23:40:00,AGBAR
0.37,0.37,0.37,0.37,995,2021-04-07 23:55:00,AGBAR
0.419,0.44,0.419,0.44,3449,2021-04-08 08:15:00,AGBAR
0.44,0.46,0.37,0.4,9478,2021-04-08 08:20:00,AGBAR
0.42,0.79,0.42,0.65,83814,2021-04-08 08:25:00,AGBAR
0.6475,0.85,0.6395,0.71,122478,2021-04-08 08:30:00,AGBAR
0.71,0.7602,0.6,0.6927,86533,2021-04-08 08:35:00,AGBAR
0.6668,0.739,0.6526,0.67,38269,2021-04-08 08:40:00,AGBAR
0.66,0.665,0.6356,0.64,28463,2021-04-08 08:45:00,AGBAR
0.64,0.64,0.6,0.627,22295,2021-04-08 08:50:00,AGBAR
0.627,0.6613,0.6244,0.6271,8139,2021-04-08 08:55:00,AGBAR
0.62,0.638,0.5596,0.5596,23729,2021-04-08 09:00:00,AGBAR
0.5563,0.5703,0.51,0.55,54948,2021-04-08 09:05:00,AGBAR
0.55,0.552,0.52,0.52,9531,2021-04-08 09:10:00,AGBAR
0.52,0.5301,0.5105,0.5203,6058,2021-04-08 09:15:00,AGBAR
0.528,0.528,0.48,0.4863,9824,2021-04-08 09:20:00,AGBAR
0.4829,0.4899,0.43,0.4401,26822,2021-04-08 09:25:00,AGBAR
0.45,0.499,0.4431,0.45,10677,2021-04-08 09:30:00,AGBAR
0.4541,0.46,0.443,0.46,4896,2021-04-08 09:35:00,AGBAR
0.458,0.46,0.45,0.46,3295,2021-04-08 09:40:00,AGBAR
0.4659,0.4998,0.4609,0.4949,5731,2021-04-08 09:45:00,AGBAR
0.4885,0.5704,0.4841,0.5704,45173,2021-04-08 09:50:00,AGBAR
0.5715,0.6254,0.5667,0.599,62838,2021-04-08 09:55:00,AGBAR
0.599,0.599,0.5101,0.5311,8751,2021-04-08 10:00:00,AGBAR
0.5311,0.58,0.5101,0.56,29743,2021-04-08 10:05:00,AGBAR
0.5554,0.56,0.5125,0.548,7243,2021-04-08 10:10:00,AGBAR
0.547,0.547,0.5212,0.5215,8300,2021-04-08 10:15:00,AGBAR
0.53,0.53,0.5212,0.5222,1846,2021-04-08 10:20:00,AGBAR
0.527,0.53,0.52,0.52,4919,2021-04-08 10:25:00,AGBAR
0.522,0.522,0.519,0.519,1278,2021-04-08 10:30:00,AGBAR
0.5102,0.5502,0.4944,0.536,17116,2021-04-08 10:35:00,AGBAR
0.54,0.58,0.54,0.5709,14904,2021-04-08 10:40:00,AGBAR
0.5708,0.583,0.5708,0.5828,3137,2021-04-08 10:45:00,AGBAR
0.58,0.58,0.5587,0.57,10377,2021-04-08 10:50:00,AGBAR
0.57,0.57,0.55,0.55,11043,2021-04-08 10:55:00,AGBAR
0.5562,0.5562,0.53,0.5302,18611,2021-04-08 11:00:00,AGBAR
0.53,0.54,0.53,0.54,2591,2021-04-08 11:05:00,AGBAR
0.5309,0.54,0.53,0.53,3913,2021-04-08 11:10:00,AGBAR
0.53,0.5342,0.5177,0.52,2252,2021-04-08 11:15:00,AGBAR
0.5391,0.54,0.52,0.5305,3863,2021-04-08 11:20:00,AGBAR
0.5284,0.533,0.5284,0.53,2876,2021-04-08 11:25:00,AGBAR
0.535,0.54,0.535,0.5395,750,2021-04-08 11:30:00,AGBAR
0.5395,0.54,0.5395,0.5395,1558,2021-04-08 11:35:00,AGBAR
0.5395,0.5395,0.52,0.52,11179,2021-04-08 11:40:00,AGBAR
0.5243,0.5302,0.5243,0.5302,1284,2021-04-08 11:45:00,AGBAR
0.5302,0.5324,0.5302,0.5324,200,2021-04-08 11:50:00,AGBAR
0.5326,0.54,0.5326,0.54,4836,2021-04-08 11:55:00,AGBAR
0.54,0.56,0.54,0.5573,9884,2021-04-08 12:00:00,AGBAR
0.56,0.59,0.56,0.5801,40601,2021-04-08 12:05:00,AGBAR
0.58005,0.5801,0.55,0.5674,49431,2021-04-08 12:10:00,AGBAR
0.5674,0.58,0.566,0.57,33363,2021-04-08 12:15:00,AGBAR
0.57,0.57,0.5394,0.54,9160,2021-04-08 12:20:00,AGBAR
0.54,0.55,0.5326,0.54,3371,2021-04-08 12:25:00,AGBAR
0.54,0.54,0.51,0.51,14040,2021-04-08 12:30:00,AGBAR
0.518,0.518,0.51,0.51,6316,2021-04-08 12:35:00,AGBAR
0.511,0.55,0.511,0.55,8225,2021-04-08 12:40:00,AGBAR
0.5599,0.5599,0.5316,0.5406,11060,2021-04-08 12:45:00,AGBAR
0.5402,0.5402,0.54,0.54,16471,2021-04-08 12:50:00,AGBAR
0.54,0.55,0.54,0.545,2175,2021-04-08 12:55:00,AGBAR
0.545,0.55,0.5201,0.5201,16575,2021-04-08 13:00:00,AGBAR
0.5201,0.525,0.52,0.5245,14654,2021-04-08 13:05:00,AGBAR
0.534,0.54,0.52,0.54,60560,2021-04-08 13:10:00,AGBAR
0.535,0.55,0.52,0.55,6555,2021-04-08 13:15:00,AGBAR
0.55,0.5598,0.55,0.5598,606,2021-04-08 13:20:00,AGBAR
0.5598,0.56,0.5305,0.5305,23088,2021-04-08 13:25:00,AGBAR
0.55,0.55,0.51,0.51,46988,2021-04-08 13:30:00,AGBAR
0.51,0.52,0.4801,0.489906,84514,2021-04-08 13:35:00,AGBAR
0.4899,0.509949,0.4899,0.5,31277,2021-04-08 13:40:00,AGBAR
0.5,0.5,0.48,0.48,65195,2021-04-08 13:45:00,AGBAR
0.465463,0.4754,0.464779,0.47,25524,2021-04-08 13:50:00,AGBAR
0.4702,0.48,0.4646,0.47,9715,2021-04-08 13:55:00,AGBAR
0.461,0.469479,0.45,0.464,23835,2021-04-08 14:00:00,AGBAR
0.4524,0.45814,0.449683,0.457,27020,2021-04-08 14:05:00,AGBAR
0.457,0.4737,0.441101,0.4737,26884,2021-04-08 14:10:00,AGBAR
0.4737,0.48,0.45,0.470899,8670,2021-04-08 14:15:00,AGBAR
0.460101,0.4795,0.46,0.46,1386,2021-04-08 14:20:00,AGBAR
0.46,0.46,0.39,0.39,78764,2021-04-08 14:25:00,AGBAR
0.39,0.4264,0.381,0.419199,74785,2021-04-08 14:30:00,AGBAR
0.4192,0.42,0.415,0.415,19516,2021-04-08 14:35:00,AGBAR
0.411,0.425,0.41,0.41,25296,2021-04-08 14:40:00,AGBAR
0.424899,0.429899,0.419,0.429899,24794,2021-04-08 14:45:00,AGBAR
0.4299,0.43,0.419,0.43,5746,2021-04-08 14:50:00,AGBAR
0.420971,0.438489,0.420971,0.4311,4924,2021-04-08 14:55:00,AGBAR
0.43,0.4398,0.419,0.4398,5281,2021-04-08 15:00:00,AGBAR
0.43,0.434899,0.423278,0.428449,9358,2021-04-08 15:05:00,AGBAR
0.4278,0.4349,0.4236,0.434799,1442,2021-04-08 15:10:00,AGBAR
0.4349,0.4349,0.43,0.43,1735,2021-04-08 15:15:00,AGBAR
0.4201,0.4231,0.4201,0.4231,403,2021-04-08 15:20:00,AGBAR
0.4231,0.4231,0.4105,0.410506,16839,2021-04-08 15:25:00,AGBAR
0.417,0.417,0.4,0.4,12860,2021-04-08 15:30:00,AGBAR
0.410101,0.42,0.4007,0.42,4085,2021-04-08 15:35:00,AGBAR
0.4121,0.45,0.4107,0.445,36465,2021-04-08 15:40:00,AGBAR
0.45,0.45,0.44,0.444729,4953,2021-04-08 15:45:00,AGBAR
0.4401,0.4401,0.44,0.44,913,2021-04-08 15:50:00,AGBAR
0.44,0.45,0.44,0.45,2920,2021-04-08 15:55:00,AGBAR
0.45,0.45,0.45,0.45,145,2021-04-08 16:00:00,AGBAR
0.45,0.45,0.44,0.44,4321,2021-04-08 16:05:00,AGBAR
0.440101,0.441031,0.44,0.44,3918,2021-04-08 16:10:00,AGBAR
0.44,0.44,0.44,0.44,600,2021-04-08 16:15:00,AGBAR
0.444999,0.45,0.444999,0.45,680,2021-04-08 16:20:00,AGBAR
0.45,0.45,0.440101,0.45,5800,2021-04-08 16:25:00,AGBAR
0.45,0.4695,0.45,0.4695,1574,2021-04-08 16:30:00,AGBAR
0.4695,0.4695,0.445,0.445,3897,2021-04-08 16:35:00,AGBAR
0.4695,0.4695,0.468521,0.4695,1113,2021-04-08 16:40:00,AGBAR
0.4695,0.4695,0.4647,0.4647,15000,2021-04-08 16:45:00,AGBAR
0.4695,0.4695,0.4695,0.4695,1300,2021-04-08 16:50:00,AGBAR
0.4695,0.4695,0.4695,0.4695,1600,2021-04-08 16:55:00,AGBAR
0.4695,0.4695,0.46475,0.4694,10848,2021-04-08 17:00:00,AGBAR
0.4694,0.4694,0.4693,0.4694,1900,2021-04-08 17:05:00,AGBAR
0.4694,0.4694,0.46,0.4647,5078,2021-04-08 17:10:00,AGBAR
0.46705,0.46705,0.465185,0.465185,388,2021-04-08 17:15:00,AGBAR
0.4694,0.4694,0.4683,0.4683,700,2021-04-08 17:20:00,AGBAR
0.4694,0.4694,0.4687,0.4694,4938,2021-04-08 17:25:00,AGBAR
0.469,0.469,0.468,0.469,5272,2021-04-08 17:30:00,AGBAR
0.469,0.469,0.4689,0.4689,1530,2021-04-08 17:40:00,AGBAR
0.469,0.4694,0.469,0.4694,1579,2021-04-08 17:45:00,AGBAR
0.4694,0.4694,0.4692,0.4692,1070,2021-04-08 17:50:00,AGBAR
0.4692,0.4693,0.468,0.468,7158,2021-04-08 17:55:00,AGBAR
0.468,0.468,0.468,0.468,300,2021-04-08 18:00:00,AGBAR
0.46781,0.46886,0.46781,0.46886,313,2021-04-08 18:05:00,AGBAR
0.46,0.469,0.46,0.469,1092,2021-04-08 18:15:00,AGBAR
0.4699,0.4699,0.4699,0.4699,1600,2021-04-08 18:20:00,AGBAR
0.4699,0.4699,0.469,0.4693,1731,2021-04-08 18:25:00,AGBAR
0.469,0.4699,0.4632,0.4632,2531,2021-04-08 18:30:00,AGBAR
0.4584,0.4632,0.4584,0.46,1500,2021-04-08 18:35:00,AGBAR
0.4584,0.46,0.4584,0.46,3883,2021-04-08 18:40:00,AGBAR
0.46,0.46,0.46,0.46,1600,2021-04-08 18:45:00,AGBAR
0.4584,0.4584,0.45,0.45,1740,2021-04-08 18:50:00,AGBAR
0.45,0.45,0.44,0.446,17030,2021-04-08 18:55:00,AGBAR
0.446,0.4475,0.4453,0.4453,4276,2021-04-08 19:00:00,AGBAR
0.446,0.4699,0.446,0.4699,2102,2021-04-08 19:05:00,AGBAR
0.468,0.468,0.467899,0.468,3927,2021-04-08 19:10:00,AGBAR
0.468,0.4699,0.468,0.4699,2400,2021-04-08 19:15:00,AGBAR
0.4699,0.4699,0.469899,0.4699,4400,2021-04-08 19:20:00,AGBAR
0.4699,0.4699,0.460545,0.4699,4267,2021-04-08 19:25:00,AGBAR
0.4699,0.4699,0.460634,0.4699,6500,2021-04-08 19:30:00,AGBAR
0.4652,0.4652,0.44,0.4475,7587,2021-04-08 19:35:00,AGBAR
0.4475,0.47,0.4475,0.47,4800,2021-04-08 19:40:00,AGBAR
0.47,0.47,0.467,0.47,5297,2021-04-08 19:45:00,AGBAR
0.47,0.47,0.446044,0.47,14201,2021-04-08 19:50:00,AGBAR
0.47,0.4899,0.456901,0.4899,15355,2021-04-08 19:55:00,AGBAR
0.5,0.5,0.5,0.5,1954,2021-04-08 20:00:00,AGBAR
0.48,0.48,0.48,0.48,100,2021-04-08 20:05:00,AGBAR
0.52,0.52,0.52,0.52,460,2021-04-08 20:50:00,AGBAR
0.51,0.51,0.51,0.51,111,2021-04-08 20:55:00,AGBAR
0.51,0.51,0.51,0.51,195,2021-04-08 21:10:00,AGBAR
0.51,0.51,0.51,0.51,1900,2021-04-08 21:20:00,AGBAR
0.5,0.5,0.5,0.5,100,2021-04-08 21:40:00,AGBAR
0.46,0.46,0.46,0.46,501,2021-04-08 22:40:00,AGBAR
0.579,0.579,0.579,0.579,500,2021-04-09 08:10:00,AGBAR
0.5,0.5,0.5,0.5,2677,2021-04-09 08:15:00,AGBAR
0.547,0.547,0.547,0.547,243,2021-04-09 08:20:00,AGBAR
0.5,0.5,0.475,0.481,430,2021-04-09 08:25:00,AGBAR
0.482,0.4823,0.478,0.478,1300,2021-04-09 08:30:00,AGBAR
0.478,0.478,0.478,0.478,500,2021-04-09 08:55:00,AGBAR
0.478,0.478,0.4756,0.4756,1079,2021-04-09 09:00:00,AGBAR
0.473,0.473,0.4702,0.4702,223,2021-04-09 09:10:00,AGBAR
0.4761,0.4761,0.476,0.4761,1500,2021-04-09 09:20:00,AGBAR
0.4761,0.4761,0.4761,0.4761,1100,2021-04-09 09:25:00,AGBAR
0.4722,0.4788,0.472,0.4788,505,2021-04-09 09:30:00,AGBAR
0.4788,0.4788,0.4788,0.4788,208,2021-04-09 09:35:00,AGBAR
0.4705,0.4705,0.4702,0.4702,1454,2021-04-09 09:40:00,AGBAR
0.4788,0.4788,0.4788,0.4788,459,2021-04-09 09:50:00,AGBAR
0.48,0.48,0.48,0.48,133,2021-04-09 09:55:00,AGBAR
0.48,0.4803,0.48,0.4803,671,2021-04-09 10:00:00,AGBAR
0.485,0.485,0.48,0.48,2058,2021-04-09 10:15:00,AGBAR
0.48,0.4872,0.48,0.4872,2326,2021-04-09 10:30:00,AGBAR
0.48,0.48,0.48,0.48,480,2021-04-09 10:35:00,AGBAR
0.4702,0.4702,0.4702,0.4702,353,2021-04-09 10:40:00,AGBAR
0.4701,0.4701,0.4701,0.4701,600,2021-04-09 10:45:00,AGBAR
0.4701,0.4701,0.4701,0.4701,243,2021-04-09 11:00:00,AGBAR
0.45,0.45,0.445,0.445,400,2021-04-09 11:25:00,AGBAR
0.45,0.45,0.45,0.45,100,2021-04-09 11:40:00,AGBAR
0.4469,0.4469,0.4469,0.4469,100,2021-04-09 11:45:00,AGBAR
0.4507,0.4507,0.445,0.445,1328,2021-04-09 11:50:00,AGBAR
0.46,0.46,0.46,0.46,250,2021-04-09 12:20:00,AGBAR
0.445,0.445,0.4445,0.4445,2572,2021-04-09 12:25:00,AGBAR
0.4445,0.4445,0.4445,0.4445,7719,2021-04-09 12:30:00,AGBAR
0.445,0.445,0.4445,0.4445,2500,2021-04-09 12:35:00,AGBAR
0.445,0.445,0.445,0.445,300,2021-04-09 12:40:00,AGBAR
0.445,0.445,0.44,0.44,1568,2021-04-09 12:45:00,AGBAR
0.44,0.44,0.44,0.44,2281,2021-04-09 12:50:00,AGBAR
0.443,0.443,0.438,0.438,2766,2021-04-09 13:00:00,AGBAR
0.437,0.437,0.437,0.437,1304,2021-04-09 13:10:00,AGBAR
0.456,0.4593,0.45,0.45,926,2021-04-09 13:20:00,AGBAR
0.4531,0.4552,0.4531,0.4549,8061,2021-04-09 13:25:00,AGBAR
0.43,0.445,0.43,0.445,6066,2021-04-09 13:30:00,AGBAR
0.445,0.445,0.445,0.445,150,2021-04-09 13:35:00,AGBAR
0.45,0.450531,0.45,0.450531,1062,2021-04-09 13:40:00,AGBAR
0.45,0.450531,0.45,0.450531,1160,2021-04-09 13:50:00,AGBAR
0.45,0.455,0.45,0.4501,1600,2021-04-09 13:55:00,AGBAR
0.450001,0.450001,0.450001,0.450001,1546,2021-04-09 14:00:00,AGBAR
0.450271,0.450271,0.45,0.45,2471,2021-04-09 14:05:00,AGBAR
0.46,0.46,0.45,0.45,5628,2021-04-09 14:10:00,AGBAR
0.450001,0.450001,0.450001,0.450001,1000,2021-04-09 14:15:00,AGBAR
0.45,0.45,0.45,0.45,2300,2021-04-09 14:20:00,AGBAR
0.45,0.453001,0.45,0.453001,1050,2021-04-09 14:25:00,AGBAR
0.453,0.456,0.45,0.45,555,2021-04-09 14:35:00,AGBAR
0.45,0.45,0.43,0.43,11019,2021-04-09 14:45:00,AGBAR
0.431145,0.431145,0.4311,0.4311,887,2021-04-09 14:50:00,AGBAR
0.456,0.456,0.456,0.456,182,2021-04-09 14:55:00,AGBAR
0.443,0.444,0.443,0.444,3102,2021-04-09 15:00:00,AGBAR
0.434,0.444,0.434,0.444,1261,2021-04-09 15:05:00,AGBAR
0.437,0.4379,0.4346,0.4346,700,2021-04-09 15:25:00,AGBAR
0.4429,0.47,0.4421,0.47,7278,2021-04-09 15:30:00,AGBAR
0.434,0.44045,0.434,0.43825,1073,2021-04-09 15:45:00,AGBAR
0.47,0.47,0.469,0.47,2200,2021-04-09 16:15:00,AGBAR
0.455,0.455,0.455,0.455,1000,2021-04-09 16:20:00,AGBAR
0.4479,0.4479,0.44,0.4423,900,2021-04-09 16:25:00,AGBAR
0.47,0.47,0.47,0.47,2900,2021-04-09 16:40:00,AGBAR
0.4675,0.4675,0.4665,0.4665,200,2021-04-09 16:45:00,AGBAR
0.47,0.47,0.44,0.44,1200,2021-04-09 16:50:00,AGBAR
0.4459,0.4475,0.44,0.44,1600,2021-04-09 17:00:00,AGBAR
0.4458,0.4458,0.4425,0.4425,200,2021-04-09 17:20:00,AGBAR
0.442,0.442,0.429899,0.429899,18100,2021-04-09 17:25:00,AGBAR
0.428,0.43,0.42,0.42,6284,2021-04-09 17:30:00,AGBAR
0.43,0.43,0.43,0.43,2000,2021-04-09 17:35:00,AGBAR
0.45685,0.45685,0.45685,0.45685,100,2021-04-09 18:00:00,AGBAR
0.4568,0.4568,0.4568,0.4568,100,2021-04-09 18:10:00,AGBAR
0.45,0.45,0.45,0.45,100,2021-04-09 18:15:00,AGBAR
0.45,0.45,0.45,0.45,230,2021-04-09 18:20:00,AGBAR
0.4497,0.45,0.4443,0.45,1685,2021-04-09 19:15:00,AGBAR
0.45,0.45,0.45,0.45,814,2021-04-09 19:20:00,AGBAR
0.45,0.45,0.45,0.45,390,2021-04-09 19:40:00,AGBAR
0.43,0.43,0.43,0.43,979,2021-04-09 19:45:00,AGBAR
0.425,0.440001,0.424901,0.440001,4907,2021-04-09 19:50:00,AGBAR
0.434734,0.434734,0.434734,0.434734,500,2021-04-09 19:55:00,AGBAR
0.44,0.44,0.44,0.44,500,2021-04-09 21:15:00,AGBAR
0.43,0.43,0.42,0.42,966,2021-04-09 21:35:00,AGBAR
0.39,0.39,0.39,0.39,122,2021-04-12 08:15:00,AGBAR
0.41,0.41,0.401,0.401,1200,2021-04-12 09:15:00,AGBAR
0.4015,0.4015,0.395,0.396,4241,2021-04-12 09:20:00,AGBAR
0.428,0.428,0.428,0.428,100,2021-04-12 09:25:00,AGBAR
0.4135,0.4219,0.4135,0.4219,300,2021-04-12 09:50:00,AGBAR
0.4107,0.4107,0.4107,0.4107,100,2021-04-12 10:00:00,AGBAR
0.4069,0.4069,0.4,0.4,950,2021-04-12 10:10:00,AGBAR
0.4079,0.4079,0.4079,0.4079,900,2021-04-12 10:20:00,AGBAR
0.4105,0.4105,0.4085,0.4085,200,2021-04-12 10:25:00,AGBAR
0.4168,0.42,0.4168,0.42,300,2021-04-12 11:00:00,AGBAR
0.41,0.41,0.41,0.41,500,2021-04-12 11:15:00,AGBAR
0.4032,0.4032,0.4,0.4,2901,2021-04-12 11:20:00,AGBAR
0.3998,0.4003,0.395,0.395,3178,2021-04-12 11:25:00,AGBAR
0.395,0.395,0.3903,0.3903,398,2021-04-12 11:30:00,AGBAR
0.395,0.395,0.395,0.395,500,2021-04-12 11:35:00,AGBAR
0.3977,0.3977,0.3977,0.3977,100,2021-04-12 11:50:00,AGBAR
0.397,0.397,0.397,0.397,100,2021-04-12 11:55:00,AGBAR
0.4099,0.4099,0.4099,0.4099,100,2021-04-12 12:00:00,AGBAR
0.41,0.41,0.4089,0.41,1800,2021-04-12 12:05:00,AGBAR
0.4158,0.4199,0.4158,0.4199,1300,2021-04-12 12:30:00,AGBAR
0.4199,0.4199,0.4199,0.4199,500,2021-04-12 12:40:00,AGBAR
0.4199,0.4199,0.4199,0.4199,100,2021-04-12 12:55:00,AGBAR
0.4199,0.4199,0.4199,0.4199,100,2021-04-12 13:05:00,AGBAR
0.4187,0.4199,0.4187,0.4199,200,2021-04-12 13:15:00,AGBAR
0.4199,0.4199,0.4199,0.4199,1099,2021-04-12 13:20:00,AGBAR
