open,high,low,close,volume,datetime,symbol
10.18,10.18,10.17,10.17,3000,2021-03-17 13:55:00,ACKIU
10.25,10.25,10.25,10.25,1000,2021-03-17 14:15:00,ACKIU
10.21,10.21,10.21,10.21,1000,2021-03-17 14:30:00,ACKIU
10.21,10.21,10.2,10.2,2100,2021-03-17 15:25:00,ACKIU
10.21,10.21,10.2,10.2,2100,2021-03-17 15:40:00,ACKIU
10.23,10.23,10.23,10.23,1000,2021-03-17 16:25:00,ACKIU
10.21,10.22,10.21,10.22,1800,2021-03-17 18:50:00,ACKIU
10.23,10.23,10.23,10.23,200,2021-03-17 19:55:00,ACKIU
10.25,10.25,10.25,10.25,150,2021-03-18 13:30:00,ACKIU
10.201,10.201,10.201,10.201,195,2021-03-18 13:40:00,ACKIU
10.24,10.24,10.24,10.24,1408,2021-03-18 15:45:00,ACKIU
10.25,10.25,10.25,10.25,600,2021-03-18 16:50:00,ACKIU
10.25,10.25,10.25,10.25,200,2021-03-18 17:00:00,ACKIU
10.26,10.26,10.26,10.26,1689,2021-03-18 17:10:00,ACKIU
10.26,10.26,10.26,10.26,200,2021-03-18 17:20:00,ACKIU
10.25,10.25,10.22,10.24,4392,2021-03-18 19:00:00,ACKIU
10.245,10.245,10.245,10.245,100,2021-03-18 19:15:00,ACKIU
10.22,10.2201,10.22,10.22,1000,2021-03-18 19:25:00,ACKIU
10.22,10.22,10.22,10.22,4100,2021-03-18 19:40:00,ACKIU
10.19,10.19,10.19,10.19,250,2021-03-19 13:30:00,ACKIU
10.2,10.2,10.18,10.18,500,2021-03-19 14:55:00,ACKIU
10.17,10.17,10.17,10.17,600,2021-03-19 15:15:00,ACKIU
10.16,10.16,10.16,10.16,603,2021-03-19 15:45:00,ACKIU
10.15,10.15,10.15,10.15,346,2021-03-19 15:50:00,ACKIU
10.16,10.19,10.16,10.19,14000,2021-03-19 17:10:00,ACKIU
10.34,10.34,10.34,10.34,500,2021-03-22 13:30:00,ACKIU
10.3,10.3,10.3,10.3,100,2021-03-22 13:50:00,ACKIU
10.34,10.34,10.34,10.34,100,2021-03-22 13:55:00,ACKIU
10.3399,10.3399,10.3399,10.3399,400,2021-03-22 14:30:00,ACKIU
10.3125,10.3125,10.21,10.21,600,2021-03-22 14:35:00,ACKIU
10.222,10.222,10.21,10.21,200,2021-03-22 16:25:00,ACKIU
10.23,10.23,10.21,10.21,1500,2021-03-22 17:05:00,ACKIU
10.21,10.21,10.21,10.21,100,2021-03-22 17:50:00,ACKIU
10.16,10.16,10.16,10.16,300,2021-03-23 13:30:00,ACKIU
10.32,10.32,10.1601,10.1601,300,2021-03-23 13:55:00,ACKIU
10.24,10.24,10.16,10.16,2602,2021-03-23 14:20:00,ACKIU
10.17,10.17,10.16,10.16,14888,2021-03-23 15:20:00,ACKIU
10.15,10.15,10.15,10.15,9852,2021-03-23 15:45:00,ACKIU
10.3,10.3,10.15,10.15,6005,2021-03-23 15:50:00,ACKIU
10.28,10.28,10.28,10.28,100,2021-03-23 16:25:00,ACKIU
10.3,10.3,10.3,10.3,104,2021-03-23 16:55:00,ACKIU
10.2361,10.2499,10.2361,10.2499,800,2021-03-23 17:10:00,ACKIU
10.25,10.25,10.25,10.25,300,2021-03-23 17:15:00,ACKIU
10.2483,10.25,10.195,10.195,2836,2021-03-23 17:20:00,ACKIU
10.24,10.24,10.24,10.24,200,2021-03-23 17:35:00,ACKIU
10.24,10.24,10.24,10.24,800,2021-03-23 17:40:00,ACKIU
10.14,10.14,10.14,10.14,3680,2021-03-23 17:50:00,ACKIU
10.23,10.23,10.23,10.23,100,2021-03-23 17:55:00,ACKIU
10.2244,10.2244,10.2244,10.2244,500,2021-03-23 18:00:00,ACKIU
10.23,10.23,10.23,10.23,100,2021-03-23 18:35:00,ACKIU
10.228,10.2299,10.228,10.2299,200,2021-03-23 18:55:00,ACKIU
10.15,10.15,10.14,10.14,5500,2021-03-23 19:25:00,ACKIU
10.2299,10.2299,10.2299,10.2299,100,2021-03-23 19:35:00,ACKIU
10.15,10.15,10.15,10.15,100,2021-03-23 19:50:00,ACKIU
10.16,10.16,10.16,10.16,702,2021-03-24 14:45:00,ACKIU
10.18,10.18,10.18,10.18,250,2021-03-24 15:20:00,ACKIU
10.1649,10.1649,10.1649,10.1649,101,2021-03-24 15:45:00,ACKIU
10.16,10.16,10.16,10.16,100,2021-03-24 16:50:00,ACKIU
10.16,10.16,10.16,10.16,856,2021-03-24 17:50:00,ACKIU
10.16,10.18,10.16,10.18,902,2021-03-24 18:40:00,ACKIU
10.16,10.1601,10.16,10.1601,200,2021-03-24 18:45:00,ACKIU
10.17,10.17,10.17,10.17,300,2021-03-24 19:05:00,ACKIU
10.17,10.17,10.17,10.17,691,2021-03-24 19:10:00,ACKIU
10.1201,10.1201,10.1201,10.1201,400,2021-03-25 15:40:00,ACKIU
10.13,10.1392,10.1,10.1,2200,2021-03-25 17:00:00,ACKIU
10.16,10.1687,10.16,10.1687,300,2021-03-25 19:50:00,ACKIU
10.11,10.11,10.11,10.11,200,2021-03-25 19:55:00,ACKIU
10.27,10.27,10.27,10.27,310,2021-03-26 13:30:00,ACKIU
10.17,10.17,10.17,10.17,100,2021-03-26 13:40:00,ACKIU
10.2176,10.2176,10.2176,10.2176,100,2021-03-26 13:50:00,ACKIU
10.2175,10.2175,10.1898,10.1898,400,2021-03-26 14:15:00,ACKIU
10.21,10.21,10.21,10.21,1000,2021-03-26 16:10:00,ACKIU
10.19,10.19,10.19,10.19,100,2021-03-26 16:15:00,ACKIU
10.1856,10.1856,10.1856,10.1856,200,2021-03-26 16:55:00,ACKIU
10.15,10.15,10.15,10.15,200,2021-03-26 19:50:00,ACKIU
10.15,10.15,10.15,10.15,200,2021-03-26 19:55:00,ACKIU
10.11,10.1108,10.11,10.1108,752,2021-03-29 13:45:00,ACKIU
10.11,10.11,10.11,10.11,500,2021-03-29 14:35:00,ACKIU
10.11,10.11,10.1093,10.11,2474,2021-03-29 14:40:00,ACKIU
10.12,10.12,10.12,10.12,300,2021-03-29 14:45:00,ACKIU
10.13,10.1427,10.13,10.1427,1570,2021-03-30 15:40:00,ACKIU
10.13,10.13,10.13,10.13,170,2021-03-30 15:50:00,ACKIU
10.15,10.15,10.15,10.15,100,2021-03-31 13:50:00,ACKIU
10.16,10.16,10.16,10.16,100,2021-03-31 14:55:00,ACKIU
10.15,10.15,10.15,10.15,200,2021-03-31 17:30:00,ACKIU
10.1839,10.1839,10.1839,10.1839,100,2021-03-31 19:20:00,ACKIU
10.15,10.15,10.15,10.15,500,2021-03-31 20:00:00,ACKIU
10.23,10.23,10.23,10.23,100,2021-04-01 14:10:00,ACKIU
10.2202,10.2202,10.2202,10.2202,100,2021-04-01 14:50:00,ACKIU
10.23,10.23,10.23,10.23,140,2021-04-01 19:10:00,ACKIU
10.15,10.15,10.15,10.15,500,2021-04-01 20:00:00,ACKIU
10.23,10.23,10.23,10.23,670,2021-04-05 13:30:00,ACKIU
10.195,10.195,10.195,10.195,200,2021-04-05 14:30:00,ACKIU
10.195,10.195,10.195,10.195,100,2021-04-05 14:50:00,ACKIU
10.2299,10.2299,10.2299,10.2299,100,2021-04-05 15:10:00,ACKIU
10.2111,10.2111,10.2111,10.2111,900,2021-04-05 17:55:00,ACKIU
10.15,10.15,10.15,10.15,100,2021-04-06 13:30:00,ACKIU
10.23,10.23,10.23,10.23,100,2021-04-06 13:55:00,ACKIU
10.1514,10.1514,10.1514,10.1514,930,2021-04-07 14:40:00,ACKIU
10.2,10.2,10.175,10.2,13100,2021-04-07 17:25:00,ACKIU
10.2,10.2,10.2,10.2,4974,2021-04-07 17:30:00,ACKIU
10.2,10.2,10.2,10.2,2000,2021-04-07 17:50:00,ACKIU
10.19,10.19,10.19,10.19,500,2021-04-07 18:40:00,ACKIU
10.18,10.18,10.18,10.18,500,2021-04-07 20:00:00,ACKIU
10.18,10.18,10.17,10.17,4690,2021-04-08 15:00:00,ACKIU
10.18,10.182,10.18,10.182,300,2021-04-08 17:40:00,ACKIU
10.1986,10.2,10.1986,10.2,4400,2021-04-08 18:35:00,ACKIU
10.2,10.2,10.2,10.2,100,2021-04-08 18:50:00,ACKIU
10.2,10.2,10.2,10.2,100,2021-04-08 18:55:00,ACKIU
10.2,10.2,10.2,10.2,1000,2021-04-08 19:00:00,ACKIU
10.2,10.2,10.1986,10.2,12100,2021-04-08 19:05:00,ACKIU
10.2,10.2,10.2,10.2,200,2021-04-08 19:10:00,ACKIU
10.2,10.2,10.2,10.2,5200,2021-04-08 19:15:00,ACKIU
10.2,10.25,10.2,10.25,4324,2021-04-08 19:55:00,ACKIU
10.2,10.2,10.2,10.2,100,2021-04-09 13:50:00,ACKIU
10.2,10.2,10.2,10.2,496,2021-04-09 14:15:00,ACKIU
10.21,10.21,10.21,10.21,100,2021-04-09 15:20:00,ACKIU
10.2092,10.2092,10.2092,10.2092,100,2021-04-09 15:25:00,ACKIU
10.2001,10.2001,10.2001,10.2001,1880,2021-04-09 15:35:00,ACKIU
10.21,10.21,10.21,10.21,400,2021-04-09 19:50:00,ACKIU
10.3,10.35,10.3,10.35,2192,2021-04-09 20:00:00,ACKIU
10.22,10.22,10.22,10.22,900,2021-04-12 15:25:00,ACKIU
10.25,10.25,10.25,10.25,100,2021-04-12 17:40:00,ACKIU
10.265,10.265,10.265,10.265,100,2021-04-13 13:35:00,ACKIU
10.2999,10.2999,10.2999,10.2999,1000,2021-04-13 15:15:00,ACKIU
10.28,10.28,10.28,10.28,700,2021-04-13 15:40:00,ACKIU
10.21,10.21,10.21,10.21,300,2021-04-13 18:05:00,ACKIU
10.28,10.28,10.28,10.28,100,2021-04-14 15:00:00,ACKIU
10.24,10.24,10.24,10.24,25000,2021-04-14 17:10:00,ACKIU
10.21,10.21,10.21,10.21,250,2021-04-15 14:15:00,ACKIU
10.22,10.22,10.21,10.21,1414,2021-04-15 19:30:00,ACKIU
10.2008,10.2008,10.2008,10.2008,200,2021-04-15 19:45:00,ACKIU
10.1801,10.19,10.18,10.18,3144,2021-04-16 14:10:00,ACKIU
10.273,10.273,10.273,10.273,100,2021-04-16 18:30:00,ACKIU
10.2273,10.2273,10.22,10.221,1742,2021-04-16 19:20:00,ACKIU
10.2001,10.2001,10.2001,10.2001,100,2021-04-16 19:35:00,ACKIU
10.17,10.17,10.17,10.17,100,2021-04-19 13:30:00,ACKIU
10.2,10.2,10.2,10.2,200000,2021-04-19 15:35:00,ACKIU
10.25,10.25,10.25,10.25,200,2021-04-20 13:30:00,ACKIU
10.1,10.1,10.1,10.1,500,2021-04-21 12:10:00,ACKIU
10.17,10.17,10.17,10.17,100,2021-04-21 13:30:00,ACKIU
10.17,10.17,10.17,10.17,351,2021-04-21 13:35:00,ACKIU
10.16,10.16,10.16,10.16,991,2021-04-21 14:05:00,ACKIU
10.3,10.3,10.24,10.24,860,2021-04-22 13:30:00,ACKIU
10.18,10.18,10.18,10.18,250,2021-04-22 13:45:00,ACKIU
10.15,10.15,10.15,10.15,502,2021-04-22 17:50:00,ACKIU
10.16,10.16,10.16,10.16,100,2021-04-22 19:55:00,ACKIU
10.17,10.1783,10.17,10.1783,200,2021-04-23 19:00:00,ACKIU
10.18,10.18,10.18,10.18,700,2021-04-23 19:05:00,ACKIU
10.1886,10.19,10.1886,10.19,900,2021-04-23 19:10:00,ACKIU
10.22,10.22,10.22,10.22,103,2021-04-26 13:30:00,ACKIU
10.21,10.21,10.21,10.21,1000,2021-04-26 13:55:00,ACKIU
10.2,10.2,10.2,10.2,688,2021-04-26 14:40:00,ACKIU
10.22,10.22,10.22,10.22,150,2021-04-26 15:35:00,ACKIU
10.2,10.2,10.2,10.2,245,2021-04-27 13:40:00,ACKIU
10.2,10.21,10.2,10.21,7976,2021-04-27 14:10:00,ACKIU
10.205,10.205,10.205,10.205,100,2021-04-27 14:35:00,ACKIU
10.2052,10.2052,10.2052,10.2052,100,2021-04-27 15:10:00,ACKIU
10.2149,10.2149,10.2149,10.2149,100,2021-04-27 19:50:00,ACKIU
10.21,10.21,10.21,10.21,100,2021-04-28 14:05:00,ACKIU
10.22,10.22,10.22,10.22,688,2021-04-28 14:25:00,ACKIU
10.222,10.222,10.222,10.222,500,2021-04-28 17:25:00,ACKIU
10.22,10.22,10.22,10.22,212,2021-04-28 18:55:00,ACKIU
10.22,10.22,10.22,10.22,2671,2021-04-28 19:55:00,ACKIU
10.23,10.24,10.23,10.24,838,2021-04-29 13:55:00,ACKIU
10.22,10.22,10.22,10.22,100,2021-04-30 14:15:00,ACKIU
10.231,10.231,10.231,10.231,250,2021-04-30 19:55:00,ACKIU
10.35,10.35,10.35,10.35,100,2021-05-03 13:30:00,ACKIU
10.23,10.23,10.23,10.23,100,2021-05-03 13:40:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 13:45:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 13:50:00,ACKIU
10.23,10.23,10.23,10.23,400,2021-05-03 13:55:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 14:00:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 14:05:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 14:10:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 14:15:00,ACKIU
10.23,10.23,10.23,10.23,400,2021-05-03 14:20:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 14:25:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 14:30:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 14:35:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 14:40:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 14:45:00,ACKIU
10.23,10.23,10.23,10.23,400,2021-05-03 14:50:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 14:55:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 15:00:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 15:05:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 15:10:00,ACKIU
10.23,10.23,10.23,10.23,400,2021-05-03 15:15:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 15:20:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 15:25:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 15:30:00,ACKIU
10.23,10.23,10.23,10.23,1000,2021-05-03 15:35:00,ACKIU
10.2494,10.2494,10.2494,10.2494,250,2021-05-03 15:40:00,ACKIU
10.26,10.26,10.26,10.26,100,2021-05-03 15:45:00,ACKIU
10.24,10.24,10.24,10.24,300,2021-05-03 15:50:00,ACKIU
10.24,10.24,10.24,10.24,300,2021-05-03 15:55:00,ACKIU
10.24,10.24,10.24,10.24,200,2021-05-03 16:00:00,ACKIU
10.24,10.24,10.24,10.24,300,2021-05-03 16:05:00,ACKIU
10.24,10.24,10.24,10.24,300,2021-05-03 16:10:00,ACKIU
10.24,10.24,10.24,10.24,2450,2021-05-03 16:15:00,ACKIU
10.24,10.24,10.24,10.24,300,2021-05-03 16:20:00,ACKIU
10.24,10.24,10.24,10.24,300,2021-05-03 16:25:00,ACKIU
10.24,10.24,10.24,10.24,300,2021-05-03 16:30:00,ACKIU
10.24,10.2433,10.24,10.24,500,2021-05-03 16:35:00,ACKIU
10.24,10.24,10.24,10.24,300,2021-05-03 16:40:00,ACKIU
10.24,10.24,10.24,10.24,300,2021-05-03 16:45:00,ACKIU
10.24,10.24,10.24,10.24,300,2021-05-03 16:50:00,ACKIU
10.24,10.24,10.24,10.24,300,2021-05-03 16:55:00,ACKIU
10.24,10.24,10.24,10.24,400,2021-05-03 17:00:00,ACKIU
10.24,10.24,10.24,10.24,200,2021-05-03 17:05:00,ACKIU
10.23,10.23,10.23,10.23,200,2021-05-03 17:25:00,ACKIU
10.23,10.23,10.23,10.23,400,2021-05-03 17:30:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 17:35:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 17:40:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 17:45:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 17:50:00,ACKIU
10.23,10.23,10.23,10.23,601,2021-05-03 17:55:00,ACKIU
10.23,10.23,10.23,10.23,100,2021-05-03 18:00:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 18:05:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 18:10:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 18:15:00,ACKIU
10.23,10.23,10.23,10.23,500,2021-05-03 18:20:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 18:25:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 18:30:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 18:35:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 18:40:00,ACKIU
10.23,10.23,10.23,10.23,400,2021-05-03 18:45:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 18:50:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 18:55:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 19:00:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 19:05:00,ACKIU
10.23,10.23,10.23,10.23,400,2021-05-03 19:10:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 19:15:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 19:20:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 19:25:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 19:30:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 19:35:00,ACKIU
10.23,10.23,10.23,10.23,400,2021-05-03 19:40:00,ACKIU
10.23,10.23,10.23,10.23,300,2021-05-03 19:45:00,ACKIU
10.23,10.23,10.23,10.23,200,2021-05-03 19:50:00,ACKIU
10.23,10.23,10.23,10.23,506,2021-05-03 19:55:00,ACKIU
10.23,10.23,10.23,10.23,100,2021-05-03 20:00:00,ACKIU
10.22,10.22,10.22,10.22,300,2021-05-04 13:35:00,ACKIU
10.23,10.23,10.23,10.23,3100,2021-05-04 15:15:00,ACKIU
10.23,10.23,10.23,10.23,1000,2021-05-04 15:45:00,ACKIU
10.225,10.225,10.225,10.225,200,2021-05-04 17:00:00,ACKIU
10.23,10.23,10.23,10.23,900,2021-05-04 17:35:00,ACKIU
10.29,10.29,10.29,10.29,100,2021-05-05 13:30:00,ACKIU
10.25,10.25,10.25,10.25,671,2021-05-05 15:15:00,ACKIU
10.2501,10.2501,10.25,10.25,500,2021-05-05 15:20:00,ACKIU
10.29,10.29,10.29,10.29,100,2021-05-05 18:15:00,ACKIU
10.27,10.27,10.27,10.27,500,2021-05-05 19:10:00,ACKIU
10.22,10.24,10.22,10.24,791,2021-05-06 15:15:00,ACKIU
10.2515,10.2515,10.2515,10.2515,100,2021-05-07 16:00:00,ACKIU
10.28,10.28,10.28,10.28,990,2021-05-10 14:50:00,ACKIU
10.29,10.29,10.15,10.15,1969,2021-05-11 13:40:00,ACKIU
10.26,10.26,10.26,10.26,100,2021-05-11 14:05:00,ACKIU
10.26,10.26,10.26,10.26,2200,2021-05-11 14:15:00,ACKIU
10.17,10.17,10.16,10.16,200,2021-05-11 18:45:00,ACKIU
10.1701,10.1701,10.1701,10.1701,150,2021-05-12 15:45:00,ACKIU
10.17,10.17,10.17,10.17,200,2021-05-12 18:40:00,ACKIU
10.17,10.17,10.17,10.17,600,2021-05-12 18:50:00,ACKIU
10.17,10.17,10.17,10.17,100,2021-05-13 14:25:00,ACKIU
10.1692,10.1692,10.1692,10.1692,100,2021-05-13 14:35:00,ACKIU
10.17,10.17,10.17,10.17,989,2021-05-13 14:40:00,ACKIU
10.1601,10.1601,10.1601,10.1601,500,2021-05-13 15:30:00,ACKIU
10.17,10.17,10.17,10.17,500,2021-05-13 17:00:00,ACKIU
10.17,10.17,10.17,10.17,200,2021-05-13 17:10:00,ACKIU
10.17,10.17,10.17,10.17,100,2021-05-13 17:25:00,ACKIU
10.17,10.17,10.17,10.17,200,2021-05-13 17:35:00,ACKIU
10.17,10.17,10.17,10.17,4631,2021-05-13 19:50:00,ACKIU
10.17,10.17,10.17,10.17,500,2021-05-13 19:55:00,ACKIU
10.2,10.2,10.2,10.2,1400,2021-05-14 19:25:00,ACKIU
10.1401,10.1401,10.1401,10.1401,200,2021-05-17 17:15:00,ACKIU
10.26,10.26,10.26,10.26,455,2021-05-18 15:55:00,ACKIU
10.1313,10.1313,10.1313,10.1313,300,2021-05-19 14:05:00,ACKIU
10.14,10.14,10.14,10.14,100000,2021-05-20 14:40:00,ACKIU
10.15,10.15,10.15,10.15,394,2021-05-20 16:15:00,ACKIU
10.14,10.1402,10.14,10.1402,5592,2021-05-20 17:20:00,ACKIU
10.14,10.14,10.14,10.14,400,2021-05-20 18:45:00,ACKIU
10.14,10.14,10.14,10.14,5200,2021-05-20 18:50:00,ACKIU
10.14,10.14,10.14,10.14,1100,2021-05-20 18:55:00,ACKIU
10.13,10.1345,10.13,10.1345,3808,2021-05-20 19:30:00,ACKIU
10.14,10.14,10.14,10.14,68299,2021-05-21 18:35:00,ACKIU
10.14,10.14,10.14,10.14,394,2021-05-21 19:50:00,ACKIU
10.13,10.13,10.13,10.13,200,2021-05-24 16:15:00,ACKIU
10.1305,10.1305,10.1305,10.1305,600,2021-05-24 17:15:00,ACKIU
10.13,10.165,10.13,10.165,1262,2021-05-24 17:40:00,ACKIU
10.1301,10.1301,10.1301,10.1301,100,2021-05-27 14:20:00,ACKIU
10.14,10.14,10.125,10.13,5927,2021-05-27 15:25:00,ACKIU
10.13,10.13,10.13,10.13,4100,2021-05-27 15:30:00,ACKIU
10.14,10.14,10.14,10.14,100,2021-05-27 15:35:00,ACKIU
10.14,10.14,10.14,10.14,100,2021-05-27 18:50:00,ACKIU
10.14,10.14,10.13,10.13,9947,2021-05-27 19:00:00,ACKIU
10.15,10.15,10.15,10.15,400,2021-05-28 13:30:00,ACKIU
10.18,10.18,10.18,10.18,400,2021-05-28 16:50:00,ACKIU
10.18,10.18,10.18,10.18,2500,2021-05-28 19:30:00,ACKIU
