open,high,low,close,volume,datetime,symbol
9.63,9.63,9.63,9.63,100,2021-05-27 14:30:00,ADER
9.63,9.63,9.63,9.63,53604,2021-05-27 14:35:00,ADER
9.65,9.65,9.65,9.65,200,2021-05-27 14:40:00,ADER
9.65,9.65,9.65,9.65,1000,2021-05-27 14:45:00,ADER
9.65,9.65,9.65,9.65,1000,2021-05-27 14:50:00,ADER
9.65,9.65,9.65,9.65,800,2021-05-27 14:55:00,ADER
9.65,9.65,9.65,9.65,800,2021-05-27 15:00:00,ADER
9.65,9.65,9.65,9.65,700,2021-05-27 15:05:00,ADER
9.65,9.65,9.65,9.65,700,2021-05-27 15:10:00,ADER
9.65,9.65,9.65,9.65,500,2021-05-27 15:15:00,ADER
9.65,9.65,9.65,9.65,200,2021-05-27 15:20:00,ADER
9.65,9.66,9.65,9.66,5600,2021-05-27 15:30:00,ADER
9.65,9.66,9.65,9.66,200,2021-05-27 15:35:00,ADER
9.66,9.66,9.66,9.66,400,2021-05-27 15:40:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-27 15:45:00,ADER
9.65,9.65,9.65,9.65,4900,2021-05-27 16:15:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-27 16:20:00,ADER
9.66,9.66,9.66,9.66,200,2021-05-27 16:25:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-27 16:30:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-27 16:35:00,ADER
9.65,9.66,9.65,9.66,5100,2021-05-27 17:20:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-27 17:25:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-27 17:30:00,ADER
9.66,9.66,9.66,9.66,200,2021-05-27 17:35:00,ADER
9.66,9.66,9.66,9.66,100,2021-05-27 17:45:00,ADER
9.65,9.65,9.65,9.65,1800,2021-05-27 19:50:00,ADER
9.65,9.66,9.645,9.65,1600,2021-05-27 19:55:00,ADER
9.63,9.64,9.63,9.64,374,2021-05-28 13:30:00,ADER
9.665,9.665,9.665,9.665,300,2021-05-28 14:00:00,ADER
9.64,9.64,9.64,9.64,100,2021-05-28 16:00:00,ADER
9.68,9.68,9.68,9.68,100,2021-05-28 18:00:00,ADER
9.69,9.69,9.69,9.69,100,2021-05-28 19:30:00,ADER
9.64,9.69,9.64,9.69,200,2021-05-28 19:45:00,ADER
9.63,9.63,9.63,9.63,100,2021-05-28 19:50:00,ADER
9.67,9.67,9.67,9.67,100,2021-05-28 19:55:00,ADER
