open,high,low,close,volume,datetime,symbol
0.75,0.75,0.75,0.75,358,2020-09-30 15:50:00,ANTE
0.7764,0.7764,0.7764,0.7764,244,2020-09-30 15:55:00,ANTE
0.778,0.778,0.778,0.778,100,2020-09-30 16:00:00,ANTE
0.76,0.7779,0.76,0.7779,377,2020-09-30 16:05:00,ANTE
0.76,0.7638,0.76,0.7638,330,2020-09-30 16:10:00,ANTE
0.775227,0.775227,0.775227,0.775227,200,2020-09-30 16:15:00,ANTE
0.76,0.7683,0.76,0.7683,2030,2020-09-30 16:25:00,ANTE
0.7574,0.7574,0.742618,0.7432,3000,2020-09-30 16:30:00,ANTE
0.776,0.776,0.7759,0.7759,1075,2020-09-30 16:35:00,ANTE
0.743,0.772,0.743,0.772,1335,2020-09-30 16:45:00,ANTE
0.7696,0.772,0.7696,0.772,200,2020-09-30 16:50:00,ANTE
0.772,0.772,0.771,0.771,368,2020-09-30 16:55:00,ANTE
0.7859,0.7859,0.7857,0.7857,2000,2020-09-30 17:10:00,ANTE
0.7859,0.7859,0.7859,0.7859,350,2020-09-30 17:15:00,ANTE
0.767,0.77,0.767,0.77,300,2020-09-30 17:50:00,ANTE
0.7798,0.7798,0.7798,0.7798,100,2020-09-30 18:00:00,ANTE
0.7798,0.7798,0.7798,0.7798,2000,2020-09-30 18:30:00,ANTE
0.75,0.7538,0.75,0.7538,200,2020-09-30 18:40:00,ANTE
0.76,0.76,0.76,0.76,200,2020-09-30 19:10:00,ANTE
0.76,0.76,0.76,0.76,300,2020-09-30 19:20:00,ANTE
0.759,0.760399,0.759,0.759,2500,2020-09-30 19:25:00,ANTE
0.759,0.76,0.759,0.76,1220,2020-09-30 19:30:00,ANTE
0.76,0.7657,0.76,0.7657,950,2020-09-30 19:35:00,ANTE
0.76,0.765599,0.76,0.763515,3312,2020-09-30 19:40:00,ANTE
0.765599,0.778,0.76,0.7742,10688,2020-09-30 19:45:00,ANTE
0.778,0.86,0.775,0.82,75114,2020-09-30 19:50:00,ANTE
0.820101,0.95,0.820101,0.92001,196720,2020-09-30 19:55:00,ANTE
0.9199,0.93,0.89,0.92,11194,2020-09-30 20:00:00,ANTE
0.92,0.93,0.889,0.9,10756,2020-09-30 20:05:00,ANTE
0.8999,0.9,0.8999,0.9,3866,2020-09-30 20:10:00,ANTE
0.9,0.9,0.87,0.87,3125,2020-09-30 20:15:00,ANTE
0.8701,0.8701,0.87,0.87,3600,2020-09-30 20:20:00,ANTE
0.8801,0.8801,0.8801,0.8801,1500,2020-09-30 20:25:00,ANTE
0.89,0.89,0.89,0.89,645,2020-09-30 20:30:00,ANTE
0.8596,0.8596,0.8596,0.8596,100,2020-09-30 20:35:00,ANTE
0.85,0.85,0.83,0.83,1600,2020-09-30 20:50:00,ANTE
0.85,0.87,0.85,0.87,3696,2020-09-30 21:25:00,ANTE
0.8802,0.8802,0.8801,0.8801,2000,2020-09-30 21:30:00,ANTE
0.88,0.88,0.8799,0.88,1750,2020-09-30 21:35:00,ANTE
0.8799,0.8799,0.87,0.87,250,2020-09-30 21:40:00,ANTE
0.8799,0.8799,0.8799,0.8799,2000,2020-09-30 21:55:00,ANTE
0.86,0.86,0.83,0.83,2600,2020-09-30 22:05:00,ANTE
0.8801,0.8801,0.8801,0.8801,1000,2020-09-30 22:45:00,ANTE
0.8801,0.8801,0.88,0.88,500,2020-09-30 22:50:00,ANTE
0.88,0.88,0.88,0.88,464,2020-09-30 23:20:00,ANTE
0.9,0.9,0.8874,0.8999,3695,2020-09-30 23:55:00,ANTE
0.9,0.9,0.9,0.9,250,2020-10-01 11:00:00,ANTE
0.808,0.808,0.808,0.808,526,2020-10-01 12:10:00,ANTE
0.808,0.808,0.808,0.808,150,2020-10-01 12:15:00,ANTE
0.808,0.808,0.808,0.808,290,2020-10-01 12:40:00,ANTE
0.808,0.808,0.808,0.808,1900,2020-10-01 12:55:00,ANTE
0.8122,0.8122,0.8122,0.8122,700,2020-10-01 13:00:00,ANTE
0.8101,0.84,0.8101,0.84,2110,2020-10-01 13:20:00,ANTE
0.838,0.838,0.838,0.838,100,2020-10-01 13:25:00,ANTE
0.8106,0.85,0.81,0.85,11545,2020-10-01 13:30:00,ANTE
0.855,0.89,0.82,0.86,2506,2020-10-01 13:35:00,ANTE
0.889,0.889,0.8873,0.8889,862,2020-10-01 13:40:00,ANTE
0.874899,0.874899,0.82,0.8217,4360,2020-10-01 13:45:00,ANTE
0.8217,0.8217,0.8101,0.8101,4400,2020-10-01 13:50:00,ANTE
0.83005,0.87,0.82,0.8501,3453,2020-10-01 13:55:00,ANTE
0.821,0.821,0.821,0.821,700,2020-10-01 14:00:00,ANTE
0.832,0.8328,0.832,0.8328,200,2020-10-01 14:05:00,ANTE
0.8252,0.8252,0.8252,0.8252,1000,2020-10-01 14:10:00,ANTE
0.835501,0.835501,0.82,0.82,4626,2020-10-01 14:15:00,ANTE
0.82,0.8209,0.82,0.82,6000,2020-10-01 14:20:00,ANTE
0.8217,0.85,0.8217,0.85,491,2020-10-01 14:25:00,ANTE
0.8209,0.85,0.8209,0.85,800,2020-10-01 14:30:00,ANTE
0.8226,0.8226,0.8226,0.8226,3100,2020-10-01 14:40:00,ANTE
0.8209,0.8209,0.8102,0.8102,3500,2020-10-01 14:50:00,ANTE
0.8142,0.8142,0.8101,0.812,1715,2020-10-01 15:10:00,ANTE
0.8101,0.8102,0.8101,0.8102,316,2020-10-01 15:15:00,ANTE
0.8101,0.8103,0.7713,0.798,15041,2020-10-01 15:20:00,ANTE
0.7971,0.7971,0.7713,0.7714,4009,2020-10-01 15:25:00,ANTE
0.7841,0.8209,0.7841,0.82,850,2020-10-01 15:30:00,ANTE
0.7851,0.8045,0.7851,0.8045,1500,2020-10-01 15:35:00,ANTE
0.8383,0.8383,0.8383,0.8383,300,2020-10-01 15:55:00,ANTE
0.82,0.82,0.8164,0.8164,327,2020-10-01 16:00:00,ANTE
0.8383,0.8383,0.8383,0.8383,138,2020-10-01 16:15:00,ANTE
0.83,0.83,0.829999,0.829999,925,2020-10-01 16:25:00,ANTE
0.83,0.83,0.83,0.83,200,2020-10-01 17:05:00,ANTE
0.8201,0.8201,0.8201,0.8201,500,2020-10-01 17:35:00,ANTE
0.8205,0.8206,0.8205,0.8206,2400,2020-10-01 17:40:00,ANTE
0.8188,0.8188,0.7838,0.7851,1435,2020-10-01 17:45:00,ANTE
0.8184,0.8184,0.8184,0.8184,250,2020-10-01 17:50:00,ANTE
0.816,0.816,0.816,0.816,100,2020-10-01 17:55:00,ANTE
0.8015,0.8015,0.8015,0.8015,100,2020-10-01 18:00:00,ANTE
0.7999,0.7999,0.79,0.79,2000,2020-10-01 18:30:00,ANTE
0.8001,0.8001,0.8001,0.8001,150,2020-10-01 18:35:00,ANTE
0.80001,0.80001,0.80001,0.80001,1000,2020-10-01 18:40:00,ANTE
0.8,0.819699,0.8,0.819699,702,2020-10-01 18:45:00,ANTE
0.8,0.8,0.78,0.78,11090,2020-10-01 18:50:00,ANTE
0.8097,0.8097,0.795,0.795,900,2020-10-01 19:10:00,ANTE
0.795,0.795,0.7903,0.7903,1700,2020-10-01 19:20:00,ANTE
0.789799,0.7899,0.785099,0.7899,2500,2020-10-01 19:25:00,ANTE
0.7898,0.7899,0.786,0.786,1700,2020-10-01 19:30:00,ANTE
0.7801,0.7801,0.7801,0.7801,300,2020-10-01 19:35:00,ANTE
0.785,0.7899,0.7812,0.7899,4925,2020-10-01 19:40:00,ANTE
0.7899,0.7899,0.7874,0.7874,1449,2020-10-01 19:45:00,ANTE
0.7899,0.7984,0.7801,0.7801,2200,2020-10-01 19:50:00,ANTE
0.8,0.8,0.7802,0.7803,4669,2020-10-01 19:55:00,ANTE
0.77,0.77,0.77,0.77,249,2020-10-01 20:05:00,ANTE
0.77,0.77,0.77,0.77,100,2020-10-01 20:10:00,ANTE
0.771,0.771,0.77,0.77,220,2020-10-01 21:15:00,ANTE
0.7522,0.7522,0.7522,0.7522,600,2020-10-02 13:10:00,ANTE
0.76,0.7785,0.76,0.77,17018,2020-10-02 13:30:00,ANTE
0.78,0.7801,0.78,0.7801,1692,2020-10-02 13:35:00,ANTE
0.82,0.85,0.784,0.816,3844,2020-10-02 13:40:00,ANTE
0.799,0.799,0.799,0.799,100,2020-10-02 13:45:00,ANTE
0.80335,0.80335,0.80335,0.80335,200,2020-10-02 13:55:00,ANTE
0.8207,0.8207,0.8207,0.8207,100,2020-10-02 14:00:00,ANTE
0.7875,0.7875,0.7875,0.7875,217,2020-10-02 14:05:00,ANTE
0.8199,0.8199,0.8199,0.8199,120,2020-10-02 14:20:00,ANTE
0.797,0.797,0.7931,0.7931,4100,2020-10-02 14:30:00,ANTE
0.793,0.793,0.793,0.793,300,2020-10-02 14:40:00,ANTE
0.793,0.793,0.7915,0.7915,4900,2020-10-02 14:45:00,ANTE
0.7915,0.7915,0.7915,0.7915,400,2020-10-02 15:05:00,ANTE
0.815,0.815,0.815,0.815,100,2020-10-02 15:15:00,ANTE
0.815,0.815,0.7915,0.7915,510,2020-10-02 15:20:00,ANTE
0.80325,0.80575,0.7915,0.80575,7000,2020-10-02 15:30:00,ANTE
0.7915,0.7955,0.785,0.787,12385,2020-10-02 15:35:00,ANTE
0.799,0.799,0.799,0.799,1000,2020-10-02 15:40:00,ANTE
0.815,0.815,0.815,0.815,100,2020-10-02 15:50:00,ANTE
0.7846,0.7846,0.7846,0.7846,133,2020-10-02 15:55:00,ANTE
0.799,0.799,0.799,0.799,200,2020-10-02 16:05:00,ANTE
0.808,0.808,0.808,0.808,100,2020-10-02 16:10:00,ANTE
0.7835,0.7835,0.7835,0.7835,100,2020-10-02 16:20:00,ANTE
0.785,0.785,0.783501,0.785,900,2020-10-02 16:30:00,ANTE
0.785,0.785,0.7835,0.7843,1700,2020-10-02 16:35:00,ANTE
0.785,0.785,0.785,0.785,100,2020-10-02 16:40:00,ANTE
0.7851,0.7851,0.7835,0.7835,200,2020-10-02 16:50:00,ANTE
0.785,0.785,0.785,0.785,100,2020-10-02 17:00:00,ANTE
0.7836,0.7836,0.7835,0.7836,900,2020-10-02 17:15:00,ANTE
0.785,0.785,0.7835,0.7835,700,2020-10-02 17:25:00,ANTE
0.7999,0.7999,0.7999,0.7999,150,2020-10-02 17:30:00,ANTE
0.785,0.785,0.7835,0.7835,500,2020-10-02 17:35:00,ANTE
0.7999,0.7999,0.7999,0.7999,160,2020-10-02 17:45:00,ANTE
0.785,0.785,0.785,0.785,100,2020-10-02 17:55:00,ANTE
0.7972,0.8,0.7972,0.8,13702,2020-10-02 18:10:00,ANTE
0.7999,0.8,0.7835,0.7956,3180,2020-10-02 18:20:00,ANTE
0.79155,0.7956,0.79155,0.7956,600,2020-10-02 18:25:00,ANTE
0.7995,0.7995,0.796256,0.797,400,2020-10-02 18:30:00,ANTE
0.7955,0.7963,0.7955,0.7963,200,2020-10-02 18:35:00,ANTE
0.786646,0.786646,0.7836,0.7836,600,2020-10-02 18:45:00,ANTE
0.784,0.7841,0.78,0.7826,3400,2020-10-02 18:50:00,ANTE
0.7824,0.7834,0.7824,0.7834,700,2020-10-02 19:00:00,ANTE
0.7801,0.7801,0.7801,0.7801,3000,2020-10-02 19:15:00,ANTE
0.7834,0.7835,0.7834,0.7835,300,2020-10-02 19:20:00,ANTE
0.7801,0.7801,0.7801,0.7801,200,2020-10-02 19:40:00,ANTE
0.7805,0.7805,0.7801,0.7801,415,2020-10-02 19:45:00,ANTE
0.7802,0.7802,0.7802,0.7802,770,2020-10-02 19:50:00,ANTE
0.7802,0.7804,0.78,0.7804,1594,2020-10-02 19:55:00,ANTE
0.7805,0.7805,0.7805,0.7805,1602,2020-10-02 20:00:00,ANTE
0.801,0.801,0.801,0.801,150,2020-10-02 21:30:00,ANTE
0.79,0.79,0.79,0.79,7338,2020-10-05 12:55:00,ANTE
0.798,0.8,0.798,0.798,5344,2020-10-05 13:30:00,ANTE
0.7981,0.82,0.7981,0.8184,4700,2020-10-05 13:35:00,ANTE
0.781,0.781,0.781,0.781,160,2020-10-05 13:45:00,ANTE
0.7813,0.7818,0.7813,0.7818,1300,2020-10-05 13:50:00,ANTE
0.7831,0.7831,0.7831,0.7831,350,2020-10-05 13:55:00,ANTE
0.82,0.82,0.82,0.82,100,2020-10-05 14:35:00,ANTE
0.79,0.79,0.79,0.79,400,2020-10-05 14:40:00,ANTE
0.7926,0.7926,0.7926,0.7926,100,2020-10-05 14:50:00,ANTE
0.82,0.82,0.8055,0.8171,13100,2020-10-05 15:00:00,ANTE
0.7926,0.7927,0.7911,0.7927,970,2020-10-05 15:10:00,ANTE
0.7944,0.7944,0.7944,0.7944,900,2020-10-05 15:15:00,ANTE
0.8002,0.8002,0.8001,0.8001,1274,2020-10-05 17:10:00,ANTE
0.8,0.8,0.8,0.8,500,2020-10-05 17:15:00,ANTE
0.8,0.8,0.8,0.8,716,2020-10-05 17:20:00,ANTE
0.7998,0.7998,0.7998,0.7998,500,2020-10-05 17:55:00,ANTE
0.7926,0.7926,0.7926,0.7926,270,2020-10-05 18:10:00,ANTE
0.7911,0.7911,0.7911,0.7911,250,2020-10-05 18:30:00,ANTE
0.7994,0.7994,0.7994,0.7994,100,2020-10-05 18:35:00,ANTE
0.7998,0.7998,0.7998,0.7998,100,2020-10-05 19:00:00,ANTE
0.791611,0.791611,0.791611,0.791611,534,2020-10-05 19:10:00,ANTE
0.7999,0.7999,0.7999,0.7999,506,2020-10-05 19:25:00,ANTE
0.799799,0.799799,0.799799,0.799799,1250,2020-10-05 19:30:00,ANTE
0.791201,0.7999,0.791,0.7999,6722,2020-10-05 19:35:00,ANTE
0.7997,0.7997,0.7997,0.7997,1250,2020-10-05 19:45:00,ANTE
0.8,0.8,0.8,0.8,400,2020-10-05 20:00:00,ANTE
0.8,0.816,0.8,0.816,515,2020-10-06 13:30:00,ANTE
0.8,0.8,0.8,0.8,349,2020-10-06 13:40:00,ANTE
0.8,0.8,0.8,0.8,488,2020-10-06 13:50:00,ANTE
0.79,0.79,0.79,0.79,330,2020-10-06 13:55:00,ANTE
0.79,0.816,0.79,0.816,3140,2020-10-06 14:00:00,ANTE
0.785101,0.785101,0.785101,0.785101,250,2020-10-06 14:10:00,ANTE
0.789,0.789,0.7851,0.7851,3100,2020-10-06 14:15:00,ANTE
0.815899,0.815899,0.7866,0.7866,6068,2020-10-06 14:20:00,ANTE
0.7851,0.7851,0.7851,0.7851,344,2020-10-06 14:25:00,ANTE
0.79,0.79,0.79,0.79,100,2020-10-06 15:15:00,ANTE
0.8084,0.8084,0.8084,0.8084,100,2020-10-06 15:35:00,ANTE
0.81,0.81,0.799999,0.8094,6897,2020-10-06 15:40:00,ANTE
0.815,0.815,0.815,0.815,100,2020-10-06 16:30:00,ANTE
0.815,0.815,0.815,0.815,10004,2020-10-06 16:55:00,ANTE
0.795,0.795,0.795,0.795,100,2020-10-06 17:15:00,ANTE
0.7951,0.7951,0.7951,0.7951,120,2020-10-06 18:10:00,ANTE
0.82,0.82,0.795101,0.795101,3900,2020-10-06 18:15:00,ANTE
0.8,0.8,0.8,0.8,100,2020-10-06 18:55:00,ANTE
0.8199,0.8199,0.8199,0.8199,200,2020-10-06 19:00:00,ANTE
0.80495,0.805,0.8014,0.804,1200,2020-10-06 19:30:00,ANTE
0.80245,0.80245,0.8,0.8,1100,2020-10-06 19:50:00,ANTE
0.8009,0.80245,0.8009,0.80245,704,2020-10-06 19:55:00,ANTE
0.81,0.81,0.81,0.81,146,2020-10-06 20:00:00,ANTE
0.818,0.818,0.8158,0.8158,755,2020-10-07 13:30:00,ANTE
0.8199,0.82,0.8199,0.8199,500,2020-10-07 13:40:00,ANTE
0.82,0.82,0.82,0.82,100,2020-10-07 14:05:00,ANTE
0.8101,0.8101,0.8101,0.8101,500,2020-10-07 14:10:00,ANTE
0.810101,0.810101,0.810101,0.810101,1000,2020-10-07 14:20:00,ANTE
0.8198,0.8198,0.8198,0.8198,200,2020-10-07 14:25:00,ANTE
0.8101,0.8101,0.8101,0.8101,350,2020-10-07 14:30:00,ANTE
0.8196,0.8196,0.810201,0.8165,1921,2020-10-07 14:40:00,ANTE
0.8142,0.8142,0.8142,0.8142,100,2020-10-07 14:45:00,ANTE
0.8118,0.8118,0.8118,0.8118,100,2020-10-07 14:50:00,ANTE
0.8129,0.8129,0.8129,0.8129,500,2020-10-07 15:00:00,ANTE
0.8101,0.8118,0.8101,0.8118,500,2020-10-07 15:05:00,ANTE
0.8101,0.8101,0.8101,0.8101,100,2020-10-07 15:10:00,ANTE
0.815,0.815,0.815,0.815,1000,2020-10-07 15:15:00,ANTE
0.8101,0.8101,0.8101,0.8101,3125,2020-10-07 15:20:00,ANTE
0.8199,0.8199,0.815,0.819899,400,2020-10-07 15:40:00,ANTE
0.82,0.82,0.82,0.82,500,2020-10-07 16:05:00,ANTE
0.82,0.82,0.82,0.82,100,2020-10-07 16:20:00,ANTE
0.82,0.82,0.8199,0.8199,3300,2020-10-07 16:40:00,ANTE
0.81995,0.81995,0.815,0.815,1500,2020-10-07 16:45:00,ANTE
0.8151,0.8151,0.8151,0.8151,100,2020-10-07 16:50:00,ANTE
0.815,0.815,0.815,0.815,700,2020-10-07 16:55:00,ANTE
0.815,0.815,0.815,0.815,200,2020-10-07 17:05:00,ANTE
0.8147,0.82,0.8147,0.82,757,2020-10-07 17:10:00,ANTE
0.83,0.83,0.83,0.83,1000,2020-10-07 17:40:00,ANTE
0.8245,0.8245,0.8245,0.8245,309,2020-10-07 17:50:00,ANTE
0.834,0.834,0.834,0.834,100,2020-10-07 18:05:00,ANTE
0.834,0.835,0.8245,0.825,3500,2020-10-07 18:25:00,ANTE
0.825,0.825,0.825,0.825,800,2020-10-07 18:40:00,ANTE
0.835,0.835,0.835,0.835,100,2020-10-07 18:50:00,ANTE
0.835,0.835,0.835,0.835,100,2020-10-07 19:00:00,ANTE
0.8299,0.8299,0.8299,0.8299,100,2020-10-07 19:25:00,ANTE
0.83,0.83,0.83,0.83,200,2020-10-07 19:35:00,ANTE
0.835,0.835,0.835,0.835,200,2020-10-07 19:40:00,ANTE
0.835,0.848,0.835,0.835,3505,2020-10-07 19:55:00,ANTE
0.84,0.84,0.84,0.84,1164,2020-10-07 20:00:00,ANTE
0.84,0.848,0.84,0.848,500,2020-10-07 20:25:00,ANTE
0.848,0.85,0.848,0.85,2500,2020-10-07 21:55:00,ANTE
0.85,0.85,0.85,0.85,500,2020-10-08 11:00:00,ANTE
0.848,0.848,0.848,0.848,874,2020-10-08 13:30:00,ANTE
0.8432,0.8432,0.84,0.840001,1500,2020-10-08 13:35:00,ANTE
0.82011,0.82011,0.82011,0.82011,100,2020-10-08 14:00:00,ANTE
0.842,0.842,0.8201,0.8201,500,2020-10-08 14:05:00,ANTE
0.8201,0.8201,0.8201,0.8201,300,2020-10-08 14:10:00,ANTE
0.8219,0.8454,0.8219,0.8454,3000,2020-10-08 14:15:00,ANTE
0.83505,0.83505,0.83505,0.83505,3951,2020-10-08 14:45:00,ANTE
0.865,0.865,0.8238,0.8238,900,2020-10-08 14:50:00,ANTE
0.8241,0.8241,0.8241,0.8241,108,2020-10-08 15:00:00,ANTE
0.8262,0.8262,0.8262,0.8262,100,2020-10-08 15:05:00,ANTE
0.858,0.858,0.858,0.858,1524,2020-10-08 16:35:00,ANTE
0.84,0.84,0.84,0.84,500,2020-10-08 16:40:00,ANTE
0.8499,0.8499,0.8499,0.8499,100,2020-10-08 16:50:00,ANTE
0.8302,0.8302,0.8302,0.8302,128,2020-10-08 17:05:00,ANTE
0.849899,0.849899,0.849899,0.849899,200,2020-10-08 17:45:00,ANTE
0.8244,0.83,0.8244,0.83,2300,2020-10-08 17:55:00,ANTE
0.8202,0.8202,0.8202,0.8202,222,2020-10-08 18:10:00,ANTE
0.845,0.845,0.845,0.845,5000,2020-10-08 18:30:00,ANTE
0.82,0.82,0.82,0.82,100,2020-10-08 18:45:00,ANTE
0.8349,0.8349,0.8349,0.8349,113,2020-10-08 19:05:00,ANTE
0.8201,0.8217,0.82,0.8217,3888,2020-10-08 19:15:00,ANTE
0.8384,0.8384,0.8384,0.8384,400,2020-10-08 19:30:00,ANTE
0.822101,0.822101,0.8221,0.8221,200,2020-10-08 19:45:00,ANTE
0.82,0.82,0.82,0.82,100,2020-10-09 12:45:00,ANTE
0.81,0.81,0.8,0.8,828,2020-10-09 13:30:00,ANTE
0.801,0.801,0.801,0.801,300,2020-10-09 13:35:00,ANTE
0.8011,0.8011,0.8011,0.8011,7337,2020-10-09 13:45:00,ANTE
0.8215,0.8215,0.8215,0.8215,252,2020-10-09 13:50:00,ANTE
0.8122,0.8125,0.8122,0.8125,3000,2020-10-09 14:20:00,ANTE
0.84,0.84,0.84,0.84,325,2020-10-09 14:45:00,ANTE
0.81,0.81,0.81,0.81,1740,2020-10-09 14:50:00,ANTE
0.81,0.81,0.81,0.81,244,2020-10-09 15:10:00,ANTE
0.810101,0.825,0.810101,0.825,600,2020-10-09 15:25:00,ANTE
0.84,0.84,0.84,0.84,100,2020-10-09 15:35:00,ANTE
0.84,0.84,0.84,0.84,300,2020-10-09 16:25:00,ANTE
0.82735,0.84,0.82735,0.84,215,2020-10-09 16:40:00,ANTE
0.84,0.84,0.84,0.84,1000,2020-10-09 16:45:00,ANTE
0.8598,0.8598,0.8598,0.8598,100,2020-10-09 16:55:00,ANTE
0.8485,0.8485,0.8485,0.8485,1005,2020-10-09 17:10:00,ANTE
0.84385,0.84385,0.84385,0.84385,1000,2020-10-09 17:35:00,ANTE
0.835,0.835,0.835,0.835,2100,2020-10-09 17:40:00,ANTE
0.835,0.8361,0.835,0.8361,1524,2020-10-09 18:25:00,ANTE
0.835,0.835,0.8303,0.8303,410,2020-10-09 18:35:00,ANTE
0.827906,0.827906,0.82,0.82,200,2020-10-09 19:30:00,ANTE
0.8355,0.8355,0.8355,0.8355,500,2020-10-09 19:50:00,ANTE
0.826193,0.8355,0.826193,0.83,1400,2020-10-09 19:55:00,ANTE
0.8355,0.8355,0.8355,0.8355,1000,2020-10-09 20:00:00,ANTE
0.79,0.79,0.79,0.79,1400,2020-10-09 22:05:00,ANTE
0.81,0.8399,0.81,0.8399,1408,2020-10-12 13:30:00,ANTE
0.8399,0.8399,0.809,0.809,1376,2020-10-12 14:00:00,ANTE
0.8331,0.8399,0.82455,0.82455,5000,2020-10-12 14:10:00,ANTE
0.8121,0.8121,0.8121,0.8121,141,2020-10-12 14:25:00,ANTE
0.8249,0.8249,0.8249,0.8249,100,2020-10-12 14:40:00,ANTE
0.812,0.812,0.812,0.812,120,2020-10-12 14:50:00,ANTE
0.8161,0.8161,0.8161,0.8161,1000,2020-10-12 15:10:00,ANTE
0.8161,0.8161,0.8161,0.8161,100,2020-10-12 15:20:00,ANTE
0.826,0.826,0.826,0.826,100,2020-10-12 15:35:00,ANTE
0.8386,0.87,0.8386,0.87,12926,2020-10-12 15:45:00,ANTE
0.8701,0.9038,0.8701,0.901673,18312,2020-10-12 15:50:00,ANTE
0.9,0.9,0.88,0.9,8400,2020-10-12 15:55:00,ANTE
0.8934,0.8934,0.8934,0.8934,100,2020-10-12 16:00:00,ANTE
0.8805,0.8805,0.87,0.8718,3158,2020-10-12 16:10:00,ANTE
0.87,0.88,0.87,0.88,5300,2020-10-12 16:15:00,ANTE
0.8761,0.8761,0.87,0.87,3080,2020-10-12 16:20:00,ANTE
0.847,0.847,0.847,0.847,500,2020-10-12 16:40:00,ANTE
0.84,0.84,0.8377,0.84,8847,2020-10-12 16:55:00,ANTE
0.842315,0.842315,0.842315,0.842315,110,2020-10-12 17:00:00,ANTE
0.87,0.8761,0.87,0.876,13900,2020-10-12 17:05:00,ANTE
0.843,0.843,0.843,0.843,600,2020-10-12 17:10:00,ANTE
0.8261,0.88,0.8261,0.874999,1200,2020-10-12 17:15:00,ANTE
0.83,0.830101,0.83,0.830101,1250,2020-10-12 17:20:00,ANTE
0.87,0.87,0.84,0.84,1420,2020-10-12 17:30:00,ANTE
0.87,0.88,0.87,0.88,500,2020-10-12 17:50:00,ANTE
0.855,0.855,0.855,0.855,100,2020-10-12 17:55:00,ANTE
0.8628,0.8628,0.8628,0.8628,231,2020-10-12 18:00:00,ANTE
0.861,0.861,0.861,0.861,231,2020-10-12 18:15:00,ANTE
0.8404,0.8404,0.8404,0.8404,100,2020-10-12 18:25:00,ANTE
0.8543,0.8599,0.85,0.85,6921,2020-10-12 18:40:00,ANTE
0.8281,0.8281,0.8281,0.8281,4200,2020-10-12 18:50:00,ANTE
0.8264,0.8302,0.826,0.8302,5500,2020-10-12 19:05:00,ANTE
0.8679,0.8679,0.8679,0.8679,330,2020-10-12 19:10:00,ANTE
0.831,0.831,0.828,0.828,767,2020-10-12 19:45:00,ANTE
0.83,0.83,0.83,0.83,569,2020-10-12 19:50:00,ANTE
0.869,0.869,0.869,0.869,100,2020-10-12 21:25:00,ANTE
0.8688,0.8688,0.8688,0.8688,180,2020-10-12 22:00:00,ANTE
0.831,0.831,0.831,0.831,226,2020-10-13 13:30:00,ANTE
0.868,0.868,0.868,0.868,200,2020-10-13 13:40:00,ANTE
0.849501,0.849501,0.849501,0.849501,100,2020-10-13 14:10:00,ANTE
0.8465,0.8465,0.8465,0.8465,6000,2020-10-13 15:40:00,ANTE
0.85,0.85,0.85,0.85,2991,2020-10-13 16:00:00,ANTE
0.8679,0.8679,0.8663,0.867899,10000,2020-10-13 16:10:00,ANTE
0.8402,0.8402,0.8402,0.8402,100,2020-10-13 16:35:00,ANTE
0.863,0.888,0.863,0.888,20100,2020-10-13 16:55:00,ANTE
0.8879,0.8879,0.8879,0.8879,200,2020-10-13 17:05:00,ANTE
0.88,0.88,0.88,0.88,100,2020-10-13 17:10:00,ANTE
0.8751,0.895,0.8751,0.895,3139,2020-10-13 17:40:00,ANTE
0.8979,0.91,0.8979,0.91,12567,2020-10-13 17:45:00,ANTE
0.9199,0.9199,0.9199,0.9199,200,2020-10-13 17:50:00,ANTE
0.9001,0.9001,0.89,0.8901,3010,2020-10-13 17:55:00,ANTE
0.9001,0.98,0.9001,0.9575,38293,2020-10-13 18:00:00,ANTE
0.98,0.98,0.9394,0.9394,7239,2020-10-13 18:05:00,ANTE
0.9447,0.978,0.8953,0.978,18300,2020-10-13 18:10:00,ANTE
0.9437,0.96,0.9437,0.9438,3577,2020-10-13 18:15:00,ANTE
0.94,0.94,0.94,0.94,200,2020-10-13 18:20:00,ANTE
0.9095,0.9095,0.9095,0.9095,845,2020-10-13 18:30:00,ANTE
0.9248,0.94,0.9248,0.9354,929,2020-10-13 18:35:00,ANTE
0.9096,0.9096,0.9096,0.9096,4894,2020-10-13 18:40:00,ANTE
0.91,0.91,0.91,0.91,360,2020-10-13 18:45:00,ANTE
0.92,0.92,0.9146,0.9146,1600,2020-10-13 18:50:00,ANTE
0.91,0.9162,0.875,0.877,16845,2020-10-13 18:55:00,ANTE
0.8975,0.8975,0.8975,0.8975,105,2020-10-13 19:15:00,ANTE
0.918,0.918,0.91,0.91,10100,2020-10-13 19:20:00,ANTE
0.9172,0.9172,0.9172,0.9172,200,2020-10-13 19:35:00,ANTE
0.919699,0.919699,0.919699,0.919699,100,2020-10-13 19:45:00,ANTE
0.9195,0.9196,0.9195,0.9196,3521,2020-10-13 19:50:00,ANTE
0.9078,0.9078,0.9078,0.9078,211,2020-10-13 19:55:00,ANTE
0.92,0.92,0.92,0.92,100,2020-10-13 20:30:00,ANTE
0.92,0.92,0.92,0.92,100,2020-10-13 22:55:00,ANTE
0.94,0.94,0.9062,0.9062,734,2020-10-14 13:30:00,ANTE
0.9062,0.9062,0.9062,0.9062,300,2020-10-14 13:35:00,ANTE
0.9,0.91,0.9,0.91,10279,2020-10-14 13:40:00,ANTE
