open,high,low,close,volume,datetime,symbol
8.975,8.99,8.975,8.975,3800,2020-09-18 19:45:00,ACIU
8.975,8.98,8.97,8.97,1900,2020-09-18 19:50:00,ACIU
8.98,8.98,8.97,8.98,15581,2020-09-18 19:55:00,ACIU
8.98,8.98,8.98,8.98,24564,2020-09-18 20:00:00,ACIU
8.98,8.98,8.98,8.98,12042,2020-09-18 20:15:00,ACIU
8.96,8.96,8.7865,8.88,9336,2020-09-21 13:30:00,ACIU
8.83,8.83,8.73,8.75,1590,2020-09-21 13:35:00,ACIU
8.78,8.85,8.7501,8.84,2000,2020-09-21 13:40:00,ACIU
8.82,8.85,8.7,8.75,7280,2020-09-21 13:45:00,ACIU
8.75,8.75,8.74,8.74,200,2020-09-21 13:50:00,ACIU
8.7799,8.78,8.76,8.76,900,2020-09-21 13:55:00,ACIU
8.69,8.69,8.65,8.65,3006,2020-09-21 14:00:00,ACIU
8.64,8.66,8.63,8.66,640,2020-09-21 14:05:00,ACIU
8.665,8.6832,8.6,8.6,1513,2020-09-21 14:10:00,ACIU
8.62,8.69,8.62,8.69,3325,2020-09-21 14:15:00,ACIU
8.69,8.69,8.61,8.625,2922,2020-09-21 14:20:00,ACIU
8.64,8.64,8.62,8.62,400,2020-09-21 14:25:00,ACIU
8.6214,8.6214,8.59,8.59,2005,2020-09-21 14:30:00,ACIU
8.59,8.64,8.59,8.61,3080,2020-09-21 14:35:00,ACIU
8.5948,8.5948,8.5601,8.5781,1005,2020-09-21 14:40:00,ACIU
8.6,8.65,8.6,8.61,2400,2020-09-21 14:45:00,ACIU
8.6,8.6,8.595,8.595,600,2020-09-21 14:50:00,ACIU
8.61,8.64,8.6,8.6,1873,2020-09-21 14:55:00,ACIU
8.62,8.68,8.62,8.66,5568,2020-09-21 15:00:00,ACIU
8.64,8.64,8.64,8.64,100,2020-09-21 15:05:00,ACIU
8.6483,8.65,8.6,8.605,2108,2020-09-21 15:10:00,ACIU
8.585,8.62,8.56,8.57,3710,2020-09-21 15:15:00,ACIU
8.59,8.59,8.55,8.55,400,2020-09-21 15:20:00,ACIU
8.55,8.59,8.55,8.59,500,2020-09-21 15:25:00,ACIU
8.57,8.8,8.57,8.75,116658,2020-09-21 15:35:00,ACIU
8.75,8.8,8.73,8.78,3461,2020-09-21 15:40:00,ACIU
8.79,8.79,8.76,8.76,400,2020-09-21 15:45:00,ACIU
8.75,8.78,8.7416,8.75,1155,2020-09-21 15:50:00,ACIU
8.745,8.745,8.745,8.745,500,2020-09-21 15:55:00,ACIU
8.74,8.76,8.715,8.715,1875,2020-09-21 16:00:00,ACIU
8.715,8.715,8.68,8.68,500,2020-09-21 16:05:00,ACIU
8.675,8.7,8.67,8.67,880,2020-09-21 16:10:00,ACIU
8.665,8.665,8.64,8.65,1200,2020-09-21 16:15:00,ACIU
8.62,8.63,8.6,8.61,1700,2020-09-21 16:20:00,ACIU
8.6,8.61,8.585,8.61,2099,2020-09-21 16:25:00,ACIU
8.57,8.58,8.545,8.58,1600,2020-09-21 16:30:00,ACIU
8.59,8.595,8.57,8.57,800,2020-09-21 16:35:00,ACIU
8.6,8.63,8.59,8.61,6762,2020-09-21 16:45:00,ACIU
8.63,8.65,8.63,8.65,800,2020-09-21 16:50:00,ACIU
8.65,8.7,8.63,8.7,1511,2020-09-21 16:55:00,ACIU
8.68,8.68,8.66,8.675,300,2020-09-21 17:00:00,ACIU
8.67,8.67,8.67,8.67,520,2020-09-21 17:05:00,ACIU
8.675,8.69,8.67,8.67,1640,2020-09-21 17:10:00,ACIU
8.65,8.68,8.65,8.68,1337,2020-09-21 17:15:00,ACIU
8.6699,8.69,8.66,8.68,2780,2020-09-21 17:20:00,ACIU
8.69,8.69,8.69,8.69,200,2020-09-21 17:25:00,ACIU
8.68,8.71,8.67,8.71,3820,2020-09-21 17:30:00,ACIU
8.7,8.71,8.7,8.71,1700,2020-09-21 17:35:00,ACIU
8.73,8.735,8.71,8.735,600,2020-09-21 17:40:00,ACIU
8.735,8.735,8.69,8.69,600,2020-09-21 17:45:00,ACIU
8.69,8.7,8.69,8.69,1100,2020-09-21 17:50:00,ACIU
8.69,8.69,8.67,8.685,1000,2020-09-21 17:55:00,ACIU
8.685,8.7,8.67,8.68,1000,2020-09-21 18:00:00,ACIU
8.675,8.675,8.655,8.655,300,2020-09-21 18:05:00,ACIU
8.645,8.67,8.63,8.67,1871,2020-09-21 18:10:00,ACIU
8.67,8.68,8.67,8.67,700,2020-09-21 18:15:00,ACIU
8.67,8.67,8.66,8.66,700,2020-09-21 18:20:00,ACIU
8.655,8.655,8.655,8.655,100,2020-09-21 18:25:00,ACIU
8.63,8.63,8.62,8.62,300,2020-09-21 18:30:00,ACIU
8.63,8.63,8.63,8.63,300,2020-09-21 18:35:00,ACIU
8.625,8.625,8.61,8.61,800,2020-09-21 18:40:00,ACIU
8.61,8.63,8.61,8.63,1200,2020-09-21 18:45:00,ACIU
8.65,8.67,8.65,8.67,520,2020-09-21 18:50:00,ACIU
8.67,8.71,8.6695,8.71,2800,2020-09-21 18:55:00,ACIU
8.71,8.71,8.71,8.71,200,2020-09-21 19:00:00,ACIU
8.69,8.69,8.69,8.69,100,2020-09-21 19:05:00,ACIU
8.68,8.685,8.68,8.685,234,2020-09-21 19:10:00,ACIU
8.68,8.6876,8.68,8.68,1600,2020-09-21 19:15:00,ACIU
8.68,8.7,8.68,8.68,1600,2020-09-21 19:20:00,ACIU
8.69,8.74,8.69,8.735,2500,2020-09-21 19:25:00,ACIU
8.725,8.74,8.725,8.74,1400,2020-09-21 19:30:00,ACIU
8.75,8.775,8.74,8.77,3760,2020-09-21 19:35:00,ACIU
8.77,8.8,8.7645,8.8,5726,2020-09-21 19:40:00,ACIU
8.8,8.95,8.8,8.93,27646,2020-09-21 19:45:00,ACIU
8.91,8.97,8.905,8.94,14323,2020-09-21 19:50:00,ACIU
8.91,8.94,8.89,8.93,15309,2020-09-21 19:55:00,ACIU
8.89,8.89,8.89,8.89,7940,2020-09-21 20:00:00,ACIU
8.89,8.89,8.89,8.89,4600,2020-09-21 20:30:00,ACIU
8.98,8.98,8.89,8.89,6190,2020-09-22 13:30:00,ACIU
8.9,8.9,8.9,8.9,100,2020-09-22 13:35:00,ACIU
8.88,8.96,8.865,8.93,900,2020-09-22 13:40:00,ACIU
8.92,8.95,8.89,8.92,1200,2020-09-22 13:45:00,ACIU
8.88,8.9,8.865,8.89,1720,2020-09-22 13:50:00,ACIU
8.86,9.0,8.86,8.92,6145,2020-09-22 13:55:00,ACIU
8.96,9.0,8.95,8.9858,4150,2020-09-22 14:00:00,ACIU
8.95,8.95,8.94,8.94,500,2020-09-22 14:05:00,ACIU
8.9397,8.9397,8.9397,8.9397,190,2020-09-22 14:10:00,ACIU
8.94,8.94,8.94,8.94,700,2020-09-22 14:15:00,ACIU
8.94,8.94,8.91,8.91,427,2020-09-22 14:20:00,ACIU
8.945,8.945,8.945,8.945,211,2020-09-22 14:25:00,ACIU
8.97,9.01,8.96,9.01,2520,2020-09-22 14:30:00,ACIU
9.01,9.02,8.96,8.96,4375,2020-09-22 14:40:00,ACIU
8.95,8.96,8.82,8.82,3072,2020-09-22 14:45:00,ACIU
8.835,8.835,8.82,8.83,500,2020-09-22 14:50:00,ACIU
8.8,8.8,8.72,8.72,725,2020-09-22 14:55:00,ACIU
8.7135,8.7135,8.71,8.71,1311,2020-09-22 15:00:00,ACIU
8.735,8.735,8.71,8.73,2400,2020-09-22 15:05:00,ACIU
8.73,8.75,8.68,8.68,2452,2020-09-22 15:10:00,ACIU
8.7,8.72,8.69,8.72,954,2020-09-22 15:15:00,ACIU
8.76,8.76,8.76,8.76,100,2020-09-22 15:20:00,ACIU
8.76,8.76,8.76,8.76,100,2020-09-22 15:25:00,ACIU
8.69,8.73,8.69,8.73,1400,2020-09-22 15:35:00,ACIU
8.725,8.725,8.725,8.725,200,2020-09-22 15:45:00,ACIU
8.725,8.725,8.71,8.71,600,2020-09-22 15:50:00,ACIU
8.72,8.73,8.72,8.72,916,2020-09-22 15:55:00,ACIU
8.71,8.72,8.71,8.72,400,2020-09-22 16:00:00,ACIU
8.72,8.72,8.71,8.71,2821,2020-09-22 16:10:00,ACIU
8.7,8.7,8.7,8.7,400,2020-09-22 16:15:00,ACIU
8.68,8.68,8.67,8.67,800,2020-09-22 16:20:00,ACIU
8.67,8.67,8.67,8.67,400,2020-09-22 16:25:00,ACIU
8.68,8.68,8.68,8.68,400,2020-09-22 16:35:00,ACIU
8.69,8.7,8.69,8.7,300,2020-09-22 16:40:00,ACIU
8.67,8.74,8.67,8.74,3470,2020-09-22 16:45:00,ACIU
8.74,8.74,8.74,8.74,100,2020-09-22 16:50:00,ACIU
8.74,8.751,8.74,8.751,400,2020-09-22 16:55:00,ACIU
8.75,8.75,8.75,8.75,100,2020-09-22 17:00:00,ACIU
8.74,8.74,8.74,8.74,200,2020-09-22 17:05:00,ACIU
8.74,8.76,8.74,8.76,500,2020-09-22 17:10:00,ACIU
8.76,8.765,8.75,8.765,1300,2020-09-22 17:15:00,ACIU
8.77,8.77,8.75,8.75,200,2020-09-22 17:20:00,ACIU
8.75,8.75,8.75,8.75,120,2020-09-22 17:25:00,ACIU
8.72,8.72,8.72,8.72,100,2020-09-22 17:30:00,ACIU
8.73,8.73,8.715,8.73,4138,2020-09-22 17:35:00,ACIU
8.72,8.74,8.72,8.72,700,2020-09-22 17:40:00,ACIU
8.74,8.75,8.74,8.75,508,2020-09-22 17:50:00,ACIU
8.7731,8.7731,8.77,8.77,1111,2020-09-22 17:55:00,ACIU
8.7706,8.78,8.77,8.7717,1400,2020-09-22 18:00:00,ACIU
8.775,8.775,8.775,8.775,100,2020-09-22 18:05:00,ACIU
8.77,8.77,8.75,8.75,920,2020-09-22 18:10:00,ACIU
8.77,8.77,8.77,8.77,100,2020-09-22 18:15:00,ACIU
8.74,8.74,8.74,8.74,220,2020-09-22 18:20:00,ACIU
8.72,8.7305,8.7,8.7,4165,2020-09-22 18:25:00,ACIU
8.67,8.67,8.67,8.67,100,2020-09-22 18:30:00,ACIU
8.67,8.71,8.67,8.71,946,2020-09-22 18:35:00,ACIU
8.72,8.72,8.71,8.71,483,2020-09-22 18:40:00,ACIU
8.71,8.715,8.71,8.715,300,2020-09-22 18:45:00,ACIU
8.7,8.7,8.7,8.7,300,2020-09-22 18:50:00,ACIU
8.68,8.68,8.67,8.67,600,2020-09-22 19:00:00,ACIU
8.67,8.67,8.67,8.67,300,2020-09-22 19:05:00,ACIU
8.6445,8.6445,8.6445,8.6445,115,2020-09-22 19:15:00,ACIU
8.645,8.66,8.645,8.65,800,2020-09-22 19:25:00,ACIU
8.665,8.67,8.66,8.67,420,2020-09-22 19:30:00,ACIU
8.66,8.66,8.66,8.66,100,2020-09-22 19:35:00,ACIU
8.675,8.69,8.67,8.67,940,2020-09-22 19:40:00,ACIU
8.6794,8.7,8.6794,8.7,9153,2020-09-22 19:45:00,ACIU
8.69,8.69,8.67,8.68,2911,2020-09-22 19:50:00,ACIU
8.68,8.725,8.68,8.715,9528,2020-09-22 19:55:00,ACIU
8.72,8.72,8.72,8.72,6295,2020-09-22 20:00:00,ACIU
5.28,5.45,4.3,4.47,26177,2020-09-23 11:30:00,ACIU
4.47,4.81,4.47,4.81,20278,2020-09-23 11:35:00,ACIU
4.81,4.97,4.71,4.9,24706,2020-09-23 11:40:00,ACIU
4.9,4.93,4.69,4.8,15271,2020-09-23 11:45:00,ACIU
4.88,4.95,4.76,4.95,15047,2020-09-23 11:50:00,ACIU
4.9,4.95,4.9,4.94,4551,2020-09-23 11:55:00,ACIU
4.94,5.3,4.94,5.15,64607,2020-09-23 12:00:00,ACIU
5.11,5.15,4.8,4.86,25378,2020-09-23 12:05:00,ACIU
4.95,5.1,4.9,5.02,22834,2020-09-23 12:10:00,ACIU
5.02,5.07,4.99,5.0,4269,2020-09-23 12:15:00,ACIU
5.0,5.0,4.92,4.92,1352,2020-09-23 12:20:00,ACIU
4.98,5.0,4.98,5.0,3812,2020-09-23 12:25:00,ACIU
5.0,5.0,4.99,4.99,12632,2020-09-23 12:30:00,ACIU
4.99,5.0,4.9,4.92,14399,2020-09-23 12:35:00,ACIU
4.9398,5.0,4.9398,4.99,6012,2020-09-23 12:40:00,ACIU
4.99,4.99,4.94,4.95,3445,2020-09-23 12:45:00,ACIU
4.95,4.95,4.94,4.95,4562,2020-09-23 12:50:00,ACIU
4.9898,4.99,4.96,4.99,9808,2020-09-23 12:55:00,ACIU
4.97,4.99,4.95,4.99,6308,2020-09-23 13:00:00,ACIU
4.99,5.0,4.9,4.99,14323,2020-09-23 13:05:00,ACIU
5.0,5.0,4.96,4.97,12075,2020-09-23 13:10:00,ACIU
4.97,4.99,4.97,4.99,20902,2020-09-23 13:15:00,ACIU
4.99,4.99,4.97,4.99,10144,2020-09-23 13:20:00,ACIU
4.99,5.19,4.95,5.19,84296,2020-09-23 13:25:00,ACIU
5.15,5.49,5.05,5.42,277565,2020-09-23 13:30:00,ACIU
5.41,5.47,5.12,5.19,169052,2020-09-23 13:35:00,ACIU
5.21,5.46,5.17,5.46,87088,2020-09-23 13:40:00,ACIU
5.46,5.65,5.41,5.45,151459,2020-09-23 13:45:00,ACIU
5.45,5.45,5.25,5.29,166759,2020-09-23 13:50:00,ACIU
5.29,5.3,5.13,5.16,75583,2020-09-23 13:55:00,ACIU
5.175,5.18,5.08,5.09,117703,2020-09-23 14:00:00,ACIU
5.1,5.1,4.91,4.96,380777,2020-09-23 14:05:00,ACIU
4.96,5.0129,4.9,5.0,131824,2020-09-23 14:10:00,ACIU
4.995,5.05,4.99,5.045,87884,2020-09-23 14:15:00,ACIU
5.05,5.06,4.95,5.0099,92529,2020-09-23 14:20:00,ACIU
5.005,5.0099,4.845,4.9599,97761,2020-09-23 14:25:00,ACIU
4.9599,5.02,4.9599,4.96,46703,2020-09-23 14:30:00,ACIU
4.97,5.04,4.9695,5.01,38612,2020-09-23 14:35:00,ACIU
5.015,5.0799,5.015,5.06,56265,2020-09-23 14:40:00,ACIU
5.06,5.08,5.0415,5.075,25565,2020-09-23 14:45:00,ACIU
5.075,5.09,5.03,5.04,27105,2020-09-23 14:50:00,ACIU
5.04,5.06,4.96,4.97,37278,2020-09-23 14:55:00,ACIU
4.98,4.995,4.95,4.955,33862,2020-09-23 15:00:00,ACIU
4.96,4.99,4.95,4.9799,26294,2020-09-23 15:05:00,ACIU
4.975,5.02,4.97,5.015,21919,2020-09-23 15:10:00,ACIU
5.015,5.05,4.975,5.05,1388355,2020-09-23 15:15:00,ACIU
5.04,5.06,5.035,5.045,19288,2020-09-23 15:20:00,ACIU
5.0454,5.0454,4.835,4.9,76230,2020-09-23 15:25:00,ACIU
4.871,4.89,4.8,4.8402,50755,2020-09-23 15:30:00,ACIU
4.85,4.92,4.8487,4.89,49620,2020-09-23 15:35:00,ACIU
4.89,4.91,4.88,4.8898,13400,2020-09-23 15:40:00,ACIU
4.881,4.89,4.84,4.85,36669,2020-09-23 15:45:00,ACIU
4.845,4.85,4.83,4.85,22141,2020-09-23 15:50:00,ACIU
4.85,4.91,4.8402,4.9023,61918,2020-09-23 15:55:00,ACIU
4.905,4.95,4.86,4.88,45976,2020-09-23 16:00:00,ACIU
4.9,5.0,4.8899,4.98,60877,2020-09-23 16:05:00,ACIU
5.0,5.02,4.985,5.0,49699,2020-09-23 16:10:00,ACIU
5.0099,5.02,4.9701,4.9701,35196,2020-09-23 16:15:00,ACIU
4.9799,4.99,4.97,4.98,18915,2020-09-23 16:20:00,ACIU
4.98,4.99,4.925,4.953,14490,2020-09-23 16:25:00,ACIU
4.96,4.97,4.9501,4.96,23091,2020-09-23 16:30:00,ACIU
4.955,4.98,4.9501,4.9703,9458,2020-09-23 16:35:00,ACIU
4.975,4.98,4.9701,4.98,6945,2020-09-23 16:40:00,ACIU
4.975,4.98,4.96,4.96,8569,2020-09-23 16:45:00,ACIU
4.965,4.98,4.96,4.975,17790,2020-09-23 16:50:00,ACIU
4.9701,5.0,4.9701,5.0,15426,2020-09-23 16:55:00,ACIU
4.995,5.0,4.96,4.985,27650,2020-09-23 17:00:00,ACIU
4.9702,4.98,4.97,4.975,8245,2020-09-23 17:05:00,ACIU
4.9779,4.9779,4.96,4.9634,12119,2020-09-23 17:10:00,ACIU
4.965,4.965,4.9,4.9125,28429,2020-09-23 17:15:00,ACIU
4.915,4.919,4.9101,4.9101,3950,2020-09-23 17:20:00,ACIU
4.9182,4.92,4.91,4.915,8735,2020-09-23 17:25:00,ACIU
4.915,4.92,4.9101,4.915,7165,2020-09-23 17:30:00,ACIU
4.915,4.94,4.9125,4.92,25973,2020-09-23 17:35:00,ACIU
4.925,4.93,4.92,4.925,6669,2020-09-23 17:40:00,ACIU
4.9223,4.9223,4.855,4.865,24154,2020-09-23 17:45:00,ACIU
4.86,4.8899,4.8504,4.8799,6698,2020-09-23 17:50:00,ACIU
4.88,4.892,4.85,4.855,25038,2020-09-23 17:55:00,ACIU
4.855,4.8599,4.8,4.805,29867,2020-09-23 18:00:00,ACIU
4.805,4.8595,4.8,4.81,69956,2020-09-23 18:05:00,ACIU
4.8106,4.85,4.802,4.84,18721,2020-09-23 18:10:00,ACIU
4.845,4.845,4.83,4.835,3559,2020-09-23 18:15:00,ACIU
4.8301,4.84,4.825,4.825,7666,2020-09-23 18:20:00,ACIU
4.82,4.87,4.82,4.845,15122,2020-09-23 18:25:00,ACIU
4.845,4.86,4.82,4.8276,14524,2020-09-23 18:30:00,ACIU
4.825,4.845,4.8,4.81,18081,2020-09-23 18:35:00,ACIU
4.81,4.82,4.805,4.8198,7501,2020-09-23 18:40:00,ACIU
4.82,4.82,4.81,4.8102,4386,2020-09-23 18:45:00,ACIU
4.8145,4.85,4.8145,4.84,12438,2020-09-23 18:50:00,ACIU
4.845,4.86,4.84,4.855,9807,2020-09-23 18:55:00,ACIU
4.855,4.8598,4.8,4.815,22081,2020-09-23 19:00:00,ACIU
4.815,4.83,4.81,4.83,8615,2020-09-23 19:05:00,ACIU
4.84,4.86,4.83,4.84,14706,2020-09-23 19:10:00,ACIU
4.85,4.9,4.84,4.9,13370,2020-09-23 19:15:00,ACIU
4.905,4.91,4.875,4.88,18837,2020-09-23 19:20:00,ACIU
4.88,4.89,4.875,4.885,7211,2020-09-23 19:25:00,ACIU
4.8801,4.9094,4.8801,4.89,29545,2020-09-23 19:30:00,ACIU
4.8999,4.9,4.855,4.86,7701,2020-09-23 19:35:00,ACIU
4.855,4.86,4.85,4.85,11249,2020-09-23 19:40:00,ACIU
4.855,4.93,4.85,4.925,64629,2020-09-23 19:45:00,ACIU
4.9202,4.94,4.92,4.935,24825,2020-09-23 19:50:00,ACIU
4.93,4.94,4.93,4.94,56193,2020-09-23 19:55:00,ACIU
4.8,4.94,4.8,4.94,103255,2020-09-23 20:00:00,ACIU
4.89,4.89,4.87,4.87,600,2020-09-23 20:05:00,ACIU
4.8801,4.8801,4.8801,4.8801,2169,2020-09-23 20:10:00,ACIU
4.92,4.926,4.88,4.88,900,2020-09-23 20:15:00,ACIU
4.82,4.82,4.81,4.81,1300,2020-09-23 20:20:00,ACIU
4.83,4.9,4.8,4.8,3579,2020-09-23 20:30:00,ACIU
4.79,4.79,4.79,4.79,3467,2020-09-23 20:35:00,ACIU
4.82,4.82,4.82,4.82,499,2020-09-23 21:00:00,ACIU
4.85,4.85,4.82,4.82,1414,2020-09-23 21:10:00,ACIU
4.92,4.9298,4.9,4.9,550,2020-09-23 21:15:00,ACIU
4.8898,4.89,4.8898,4.89,275,2020-09-23 21:20:00,ACIU
4.89,4.89,4.88,4.88,915,2020-09-23 21:30:00,ACIU
4.88,4.88,4.88,4.88,700,2020-09-23 21:35:00,ACIU
4.86,4.86,4.86,4.86,100,2020-09-23 21:40:00,ACIU
4.89,4.89,4.89,4.89,3650,2020-09-23 21:45:00,ACIU
4.89,4.89,4.84,4.84,250,2020-09-23 21:50:00,ACIU
4.84,4.84,4.84,4.84,310,2020-09-23 21:55:00,ACIU
4.85,4.85,4.85,4.85,3911,2020-09-23 22:20:00,ACIU
4.8,4.8,4.8,4.8,3000,2020-09-23 22:30:00,ACIU
4.8,4.8,4.8,4.8,600,2020-09-23 22:40:00,ACIU
4.8,4.8,4.8,4.8,650,2020-09-23 22:50:00,ACIU
4.8,4.8,4.8,4.8,200,2020-09-23 22:55:00,ACIU
4.73,4.73,4.73,4.73,942,2020-09-23 23:00:00,ACIU
4.73,4.73,4.73,4.73,2650,2020-09-23 23:10:00,ACIU
4.8,4.8,4.8,4.8,1000,2020-09-23 23:15:00,ACIU
4.8,4.8,4.8,4.8,275,2020-09-23 23:40:00,ACIU
4.61,4.61,4.61,4.61,488,2020-09-24 10:05:00,ACIU
4.6,4.6,4.5,4.6,4016,2020-09-24 10:10:00,ACIU
4.6,4.6,4.6,4.6,200,2020-09-24 10:20:00,ACIU
4.4,4.4,4.4,4.4,100,2020-09-24 10:40:00,ACIU
4.49,4.49,4.49,4.49,700,2020-09-24 10:50:00,ACIU
4.49,4.6,4.43,4.45,2542,2020-09-24 11:00:00,ACIU
4.45,4.45,4.45,4.45,495,2020-09-24 11:15:00,ACIU
4.45,4.58,4.45,4.58,1176,2020-09-24 11:35:00,ACIU
4.55,4.55,4.55,4.55,100,2020-09-24 11:50:00,ACIU
4.48,4.6,4.45,4.6,2552,2020-09-24 12:00:00,ACIU
4.7,4.7,4.7,4.7,1547,2020-09-24 12:10:00,ACIU
4.7,4.7,4.7,4.7,2990,2020-09-24 12:15:00,ACIU
4.71,4.72,4.71,4.72,200,2020-09-24 12:20:00,ACIU
4.71,4.71,4.71,4.71,200,2020-09-24 12:40:00,ACIU
4.71,4.71,4.71,4.71,100,2020-09-24 12:45:00,ACIU
4.71,4.71,4.71,4.71,100,2020-09-24 12:50:00,ACIU
4.66,4.8,4.66,4.73,1201,2020-09-24 12:55:00,ACIU
4.75,4.8,4.73,4.8,1736,2020-09-24 13:00:00,ACIU
4.79,4.8,4.79,4.8,1614,2020-09-24 13:05:00,ACIU
4.73,4.75,4.73,4.75,585,2020-09-24 13:10:00,ACIU
4.8,4.8,4.8,4.8,694,2020-09-24 13:15:00,ACIU
4.89,4.89,4.76,4.76,600,2020-09-24 13:20:00,ACIU
4.8,4.81,4.76,4.81,554,2020-09-24 13:25:00,ACIU
4.8,4.9384,4.8,4.8899,60630,2020-09-24 13:30:00,ACIU
4.8527,5.07,4.8527,5.05,107289,2020-09-24 13:35:00,ACIU
5.07,5.0799,4.8501,4.915,62620,2020-09-24 13:40:00,ACIU
4.9,5.07,4.9,5.0699,31040,2020-09-24 13:45:00,ACIU
5.0699,5.1,5.01,5.0792,58350,2020-09-24 13:50:00,ACIU
5.065,5.0699,4.94,4.95,27825,2020-09-24 13:55:00,ACIU
4.96,5.04,4.96,5.0,11021,2020-09-24 14:00:00,ACIU
5.0,5.0099,4.9,4.965,39682,2020-09-24 14:05:00,ACIU
4.96,4.98,4.9401,4.97,19820,2020-09-24 14:10:00,ACIU
4.969,4.99,4.9601,4.978,11870,2020-09-24 14:15:00,ACIU
4.975,4.98,4.95,4.955,21398,2020-09-24 14:20:00,ACIU
4.955,4.96,4.9301,4.955,38188,2020-09-24 14:25:00,ACIU
4.955,4.96,4.82,4.83,24146,2020-09-24 14:30:00,ACIU
4.8201,4.88,4.8201,4.8599,25008,2020-09-24 14:35:00,ACIU
4.86,4.95,4.86,4.9399,16781,2020-09-24 14:40:00,ACIU
4.935,4.94,4.93,4.935,47051,2020-09-24 14:45:00,ACIU
4.935,4.95,4.93,4.937,30835,2020-09-24 14:50:00,ACIU
4.935,5.0,4.935,4.97,14794,2020-09-24 14:55:00,ACIU
4.9701,4.99,4.96,4.99,6860,2020-09-24 15:00:00,ACIU
4.981,5.0,4.96,4.965,9722,2020-09-24 15:05:00,ACIU
4.96,5.0499,4.96,5.0259,17434,2020-09-24 15:10:00,ACIU
5.0211,5.0499,4.97,4.995,10931,2020-09-24 15:15:00,ACIU
4.99,5.0,4.99,4.995,12666,2020-09-24 15:20:00,ACIU
5.0,5.0,4.93,4.95,23188,2020-09-24 15:25:00,ACIU
4.94,4.96,4.9301,4.95,11980,2020-09-24 15:30:00,ACIU
4.955,4.97,4.95,4.955,29868,2020-09-24 15:35:00,ACIU
4.955,4.955,4.95,4.955,13606,2020-09-24 15:40:00,ACIU
4.95,4.96,4.95,4.955,13030,2020-09-24 15:45:00,ACIU
4.955,5.01,4.94,4.9601,19558,2020-09-24 15:50:00,ACIU
4.975,5.08,4.96,5.0762,175020,2020-09-24 15:55:00,ACIU
5.06,5.065,4.99,4.99,3878,2020-09-24 16:00:00,ACIU
4.99,5.06,4.99,5.04,6888,2020-09-24 16:05:00,ACIU
5.04,5.05,5.01,5.01,2129,2020-09-24 16:10:00,ACIU
5.005,5.05,5.0001,5.0001,14746,2020-09-24 16:15:00,ACIU
5.01,5.0301,5.0001,5.0301,15167,2020-09-24 16:20:00,ACIU
5.03,5.09,5.03,5.08,34233,2020-09-24 16:25:00,ACIU
5.09,5.12,5.07,5.12,128127,2020-09-24 16:30:00,ACIU
5.115,5.13,5.1,5.1,13128,2020-09-24 16:35:00,ACIU
5.11,5.17,5.11,5.15,38970,2020-09-24 16:40:00,ACIU
5.155,5.19,5.15,5.19,8981,2020-09-24 16:45:00,ACIU
5.1846,5.2,5.1612,5.1612,39450,2020-09-24 16:50:00,ACIU
5.165,5.17,5.1,5.1099,16114,2020-09-24 16:55:00,ACIU
5.11,5.12,5.105,5.115,4190,2020-09-24 17:00:00,ACIU
5.12,5.12,5.09,5.105,10212,2020-09-24 17:05:00,ACIU
5.1001,5.11,5.1001,5.11,4421,2020-09-24 17:10:00,ACIU
5.115,5.1199,5.014,5.014,26036,2020-09-24 17:15:00,ACIU
5.0029,5.04,5.0029,5.04,18269,2020-09-24 17:20:00,ACIU
5.045,5.045,5.02,5.02,9372,2020-09-24 17:25:00,ACIU
5.03,5.055,5.03,5.055,3308,2020-09-24 17:30:00,ACIU
5.055,5.09,5.01,5.04,37997,2020-09-24 17:35:00,ACIU
5.0401,5.0401,5.01,5.01,7340,2020-09-24 17:40:00,ACIU
5.0199,5.07,5.0197,5.0501,8259,2020-09-24 17:45:00,ACIU
5.07,5.08,5.065,5.075,1442,2020-09-24 17:50:00,ACIU
5.08,5.1,5.065,5.085,19090,2020-09-24 17:55:00,ACIU
5.075,5.075,5.06,5.0699,2094,2020-09-24 18:00:00,ACIU
5.065,5.065,5.06,5.065,2204,2020-09-24 18:05:00,ACIU
5.0699,5.07,5.0601,5.065,3136,2020-09-24 18:10:00,ACIU
5.0601,5.065,5.05,5.05,3681,2020-09-24 18:15:00,ACIU
5.055,5.055,5.04,5.04,1700,2020-09-24 18:20:00,ACIU
5.045,5.045,5.04,5.045,1400,2020-09-24 18:25:00,ACIU
5.04,5.0401,5.03,5.03,4832,2020-09-24 18:30:00,ACIU
5.035,5.035,5.0301,5.035,1200,2020-09-24 18:35:00,ACIU
5.04,5.04,5.0301,5.04,4677,2020-09-24 18:40:00,ACIU
5.032,5.035,5.03,5.035,2718,2020-09-24 18:45:00,ACIU
5.04,5.04,4.9901,4.995,124135,2020-09-24 18:50:00,ACIU
5.0,5.0051,4.9901,5.0051,4584,2020-09-24 18:55:00,ACIU
5.005,5.01,5.0,5.0,8013,2020-09-24 19:00:00,ACIU
4.99,5.0,4.96,4.96,16060,2020-09-24 19:05:00,ACIU
4.97,4.98,4.97,4.97,5067,2020-09-24 19:10:00,ACIU
4.965,4.97,4.96,4.96,3458,2020-09-24 19:15:00,ACIU
4.965,4.965,4.9,4.9,11936,2020-09-24 19:20:00,ACIU
4.905,4.905,4.86,4.8699,24679,2020-09-24 19:25:00,ACIU
