open,high,low,close,volume,datetime,symbol
10.05,10.05,10.05,10.05,200,2021-04-07 16:05:00,ADOC
10.044,10.044,10.026,10.026,3000,2021-04-07 16:25:00,ADOC
10.02,10.02,10.02,10.02,100,2021-04-07 19:00:00,ADOC
10.02,10.02,10.02,10.02,100,2021-04-08 14:15:00,ADOC
10.02,10.02,10.02,10.02,100,2021-04-08 14:40:00,ADOC
10.02,10.02,10.02,10.02,1000,2021-04-09 14:15:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-09 14:20:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-09 14:40:00,ADOC
10.035,10.05,10.035,10.0425,38940,2021-04-09 16:50:00,ADOC
10.075,10.075,10.075,10.075,300,2021-04-09 17:00:00,ADOC
10.075,10.075,10.075,10.075,300,2021-04-09 17:05:00,ADOC
10.075,10.075,10.075,10.075,300,2021-04-09 17:15:00,ADOC
10.075,10.075,10.075,10.075,300,2021-04-09 17:20:00,ADOC
10.1,10.1,10.1,10.1,100,2021-04-09 17:25:00,ADOC
10.1,10.1,10.075,10.075,400,2021-04-09 17:30:00,ADOC
10.1,10.1,10.1,10.1,100,2021-04-09 17:35:00,ADOC
10.075,10.1,10.075,10.1,500,2021-04-09 17:40:00,ADOC
10.1,10.1,10.1,10.1,200,2021-04-09 17:45:00,ADOC
10.075,10.1,10.075,10.1,500,2021-04-09 17:50:00,ADOC
10.075,10.075,10.075,10.075,6000,2021-04-09 17:55:00,ADOC
10.0641,10.1,10.0641,10.1,1100,2021-04-09 18:00:00,ADOC
10.1,10.1,10.1,10.1,100,2021-04-09 18:05:00,ADOC
10.12,10.12,10.12,10.12,100,2021-04-09 18:10:00,ADOC
10.12,10.12,10.12,10.12,200,2021-04-09 18:15:00,ADOC
10.12,10.12,10.12,10.12,100,2021-04-09 18:20:00,ADOC
10.085,10.12,10.085,10.12,700,2021-04-09 18:25:00,ADOC
10.12,10.12,10.12,10.12,100,2021-04-09 18:30:00,ADOC
10.12,10.12,10.12,10.12,100,2021-04-09 18:35:00,ADOC
10.12,10.12,10.12,10.12,100,2021-04-09 18:40:00,ADOC
10.12,10.12,10.12,10.12,100,2021-04-09 18:45:00,ADOC
10.12,10.12,10.12,10.12,200,2021-04-09 18:55:00,ADOC
10.12,10.12,10.12,10.12,100,2021-04-09 19:00:00,ADOC
10.12,10.12,10.12,10.12,200,2021-04-09 19:05:00,ADOC
10.12,10.12,10.12,10.12,200,2021-04-09 19:10:00,ADOC
10.12,10.12,10.12,10.12,100,2021-04-09 19:15:00,ADOC
10.12,10.12,10.12,10.12,200,2021-04-09 19:20:00,ADOC
10.12,10.12,10.12,10.12,100,2021-04-09 19:25:00,ADOC
10.12,10.12,10.12,10.12,100,2021-04-09 19:30:00,ADOC
10.12,10.12,10.12,10.12,200,2021-04-09 19:35:00,ADOC
10.12,10.12,10.12,10.12,100,2021-04-09 19:40:00,ADOC
10.12,10.12,10.12,10.12,400,2021-04-09 19:45:00,ADOC
10.11,10.12,10.11,10.12,600,2021-04-09 19:50:00,ADOC
10.12,10.12,10.12,10.12,500,2021-04-09 19:55:00,ADOC
10.12,10.12,10.12,10.12,101,2021-04-09 20:00:00,ADOC
10.12,10.12,10.12,10.12,100,2021-04-12 13:30:00,ADOC
10.03,10.03,10.03,10.03,200,2021-04-12 13:40:00,ADOC
10.1,10.1,10.09,10.1,1800,2021-04-12 16:25:00,ADOC
10.1007,10.1014,10.1,10.1014,3300,2021-04-12 16:40:00,ADOC
10.11,10.11,10.105,10.105,1100,2021-04-12 16:45:00,ADOC
10.11,10.11,10.11,10.11,100,2021-04-12 17:05:00,ADOC
10.12,10.12,10.12,10.12,100,2021-04-12 17:20:00,ADOC
10.12,10.12,10.12,10.12,100,2021-04-12 17:30:00,ADOC
10.114,10.114,10.114,10.114,100,2021-04-12 17:35:00,ADOC
10.12,10.12,10.12,10.12,100,2021-04-12 17:45:00,ADOC
10.12,10.12,10.12,10.12,100,2021-04-12 18:00:00,ADOC
10.12,10.12,10.12,10.12,100,2021-04-12 18:20:00,ADOC
10.12,10.12,10.12,10.12,100,2021-04-12 19:45:00,ADOC
10.02,10.02,10.02,10.02,400,2021-04-13 13:35:00,ADOC
10.0259,10.09,10.0259,10.09,2100,2021-04-13 15:25:00,ADOC
10.09,10.09,10.09,10.09,100,2021-04-13 15:30:00,ADOC
10.09,10.09,10.09,10.09,100,2021-04-13 15:45:00,ADOC
10.09,10.09,10.09,10.09,100,2021-04-13 16:00:00,ADOC
10.09,10.09,10.09,10.09,100,2021-04-13 16:35:00,ADOC
10.06,10.06,10.06,10.06,900,2021-04-13 19:45:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-13 19:50:00,ADOC
10.05,10.05,10.05,10.05,300,2021-04-13 19:55:00,ADOC
10.0411,10.0411,10.0411,10.0411,152,2021-04-14 13:30:00,ADOC
10.05,10.05,10.05,10.05,28600,2021-04-14 13:35:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 13:40:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 13:45:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 13:50:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 13:55:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 14:00:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 14:05:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 14:10:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 14:15:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 14:20:00,ADOC
10.07,10.07,10.04,10.04,50060,2021-04-14 14:25:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 14:35:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 14:40:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 14:45:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 14:50:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 14:55:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 15:00:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 15:05:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 15:10:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 15:15:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 15:20:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 15:25:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 15:30:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 15:35:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 15:40:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 15:45:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 15:50:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 15:55:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 16:00:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 16:05:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 16:10:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 16:15:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 16:20:00,ADOC
10.05,10.05,10.04,10.04,49959,2021-04-14 16:25:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 16:30:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 16:35:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 16:40:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 16:45:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 16:50:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 16:55:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 17:05:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 17:10:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 17:15:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 17:20:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 17:25:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 17:30:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 17:35:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 17:40:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 17:45:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 17:50:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 17:55:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 18:00:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 18:05:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 18:10:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 18:15:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 18:20:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-14 18:25:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 18:30:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-14 18:35:00,ADOC
10.08,10.08,10.08,10.08,200,2021-04-14 18:40:00,ADOC
10.08,10.08,10.08,10.08,200,2021-04-14 18:45:00,ADOC
10.08,10.08,10.08,10.08,100,2021-04-14 18:50:00,ADOC
10.08,10.08,10.08,10.08,200,2021-04-14 18:55:00,ADOC
10.08,10.08,10.08,10.08,200,2021-04-14 19:00:00,ADOC
10.08,10.08,10.08,10.08,200,2021-04-14 19:05:00,ADOC
10.08,10.08,10.08,10.08,200,2021-04-14 19:10:00,ADOC
10.08,10.08,10.08,10.08,200,2021-04-14 19:15:00,ADOC
10.08,10.08,10.08,10.08,200,2021-04-14 19:20:00,ADOC
10.08,10.08,10.08,10.08,300,2021-04-14 19:25:00,ADOC
10.08,10.08,10.08,10.08,200,2021-04-14 19:30:00,ADOC
10.08,10.08,10.05,10.05,1100,2021-04-14 19:35:00,ADOC
10.05,10.05,10.05,10.05,200,2021-04-14 19:40:00,ADOC
10.05,10.05,10.05,10.05,400,2021-04-14 19:45:00,ADOC
10.05,10.05,10.05,10.05,800,2021-04-14 19:50:00,ADOC
10.05,10.05,10.05,10.05,1200,2021-04-14 19:55:00,ADOC
10.05,10.05,10.05,10.05,200,2021-04-14 20:00:00,ADOC
10.05,10.05,10.05,10.05,1000,2021-04-15 14:20:00,ADOC
10.05,10.05,10.05,10.05,49000,2021-04-15 14:25:00,ADOC
10.05,10.05,10.05,10.05,1000,2021-04-15 14:30:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-15 14:55:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-15 15:00:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-15 15:05:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-15 15:10:00,ADOC
10.07,10.07,10.07,10.07,300,2021-04-15 15:15:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-15 15:20:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-15 15:25:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-15 15:30:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-15 15:35:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-15 15:40:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-15 15:45:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-15 15:50:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-15 15:55:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-15 16:00:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-15 16:05:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-15 16:10:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-15 16:15:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-15 16:20:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-15 16:25:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-15 16:30:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-15 16:35:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-15 16:40:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-15 16:45:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-15 16:50:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-15 16:55:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-15 17:00:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-15 17:05:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-15 17:10:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-15 17:15:00,ADOC
10.07,10.07,10.07,10.07,200,2021-04-15 17:20:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-15 17:40:00,ADOC
10.05,10.05,10.04,10.04,49910,2021-04-15 19:20:00,ADOC
10.07,10.07,10.07,10.07,100,2021-04-15 19:25:00,ADOC
10.07,10.07,10.04,10.04,50100,2021-04-15 19:30:00,ADOC
10.07,10.07,10.04,10.07,51287,2021-04-15 19:35:00,ADOC
10.07,10.07,10.055,10.07,1000,2021-04-15 19:40:00,ADOC
10.07,10.07,10.07,10.07,1400,2021-04-15 19:45:00,ADOC
10.07,10.07,10.07,10.07,2100,2021-04-15 19:50:00,ADOC
10.07,10.07,10.07,10.07,2800,2021-04-15 19:55:00,ADOC
10.07,10.07,10.07,10.07,500,2021-04-15 20:00:00,ADOC
10.0501,10.0501,10.0501,10.0501,500,2021-04-16 15:35:00,ADOC
10.06,10.06,10.05,10.05,1236,2021-04-16 19:00:00,ADOC
10.08,10.08,10.08,10.08,100,2021-04-16 19:10:00,ADOC
10.08,10.08,10.08,10.08,100,2021-04-16 19:35:00,ADOC
10.08,10.08,10.08,10.08,100,2021-04-16 19:50:00,ADOC
10.05,10.05,10.05,10.05,114,2021-04-19 13:30:00,ADOC
10.06,10.06,10.06,10.06,200,2021-04-19 14:10:00,ADOC
10.07,10.07,10.07,10.07,491,2021-04-19 14:15:00,ADOC
10.06,10.06,10.06,10.06,2000,2021-04-19 14:50:00,ADOC
10.08,10.08,10.08,10.08,100,2021-04-19 14:55:00,ADOC
10.08,10.08,10.0657,10.0657,600,2021-04-19 15:10:00,ADOC
10.08,10.08,10.08,10.08,100,2021-04-19 15:20:00,ADOC
10.06,10.06,10.06,10.06,100,2021-04-19 17:35:00,ADOC
10.06,10.07,10.06,10.07,420,2021-04-19 19:45:00,ADOC
10.05,10.05,10.05,10.05,1524,2021-04-20 13:30:00,ADOC
10.09,10.09,10.09,10.09,100,2021-04-20 14:40:00,ADOC
10.08,10.08,10.08,10.08,200,2021-04-20 15:10:00,ADOC
10.05,10.05,10.04,10.04,50671,2021-04-20 15:55:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 16:30:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 16:35:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 16:40:00,ADOC
10.05,10.05,10.05,10.05,200,2021-04-20 16:45:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 16:50:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 16:55:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 17:00:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 17:05:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 17:10:00,ADOC
10.05,10.05,10.05,10.05,200,2021-04-20 17:15:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 17:20:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 17:25:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 17:30:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 17:35:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 17:40:00,ADOC
10.05,10.05,10.05,10.05,200,2021-04-20 17:45:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 17:50:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 17:55:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 18:00:00,ADOC
10.05,10.05,10.05,10.05,200,2021-04-20 18:05:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 18:10:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 18:15:00,ADOC
10.05,10.05,10.05,10.05,200,2021-04-20 18:20:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 18:25:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 18:30:00,ADOC
10.05,10.05,10.05,10.05,200,2021-04-20 18:35:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 18:40:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 18:45:00,ADOC
10.05,10.05,10.05,10.05,200,2021-04-20 18:50:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 18:55:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 19:00:00,ADOC
10.05,10.05,10.05,10.05,200,2021-04-20 19:05:00,ADOC
10.05,10.05,10.05,10.05,200,2021-04-20 19:10:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 19:15:00,ADOC
10.05,10.05,10.05,10.05,200,2021-04-20 19:20:00,ADOC
10.05,10.05,10.05,10.05,200,2021-04-20 19:25:00,ADOC
10.05,10.05,10.05,10.05,200,2021-04-20 19:30:00,ADOC
10.05,10.05,10.05,10.05,300,2021-04-20 19:35:00,ADOC
10.05,10.05,10.05,10.05,300,2021-04-20 19:40:00,ADOC
10.05,10.05,10.05,10.05,300,2021-04-20 19:45:00,ADOC
10.05,10.05,10.05,10.05,100,2021-04-20 20:00:00,ADOC
10.05,10.05,10.05,10.05,500,2021-04-22 14:45:00,ADOC
10.03,10.03,10.03,10.03,234,2021-04-22 17:45:00,ADOC
10.03,10.03,10.03,10.03,834,2021-04-22 17:50:00,ADOC
10.04,10.04,10.04,10.04,100,2021-04-22 17:55:00,ADOC
10.04,10.04,10.03,10.04,6100,2021-04-22 19:50:00,ADOC
10.05,10.05,10.04,10.04,1173,2021-04-26 15:20:00,ADOC
10.0422,10.0422,10.0422,10.0422,200,2021-04-26 16:10:00,ADOC
10.0424,10.0424,10.04,10.04,200,2021-04-26 19:50:00,ADOC
10.07,10.07,10.0568,10.0568,200,2021-04-27 13:50:00,ADOC
10.06,10.06,10.05,10.05,1900,2021-04-27 19:15:00,ADOC
10.05,10.05,10.03,10.03,600,2021-04-27 19:20:00,ADOC
10.03,10.03,10.03,10.03,124,2021-04-28 13:30:00,ADOC
10.0428,10.0428,10.0428,10.0428,1000,2021-04-29 16:05:00,ADOC
10.04,10.04,10.04,10.04,100,2021-04-29 16:10:00,ADOC
10.05,10.05,10.05,10.05,149,2021-04-30 13:55:00,ADOC
10.05,10.05,10.05,10.05,500,2021-04-30 17:30:00,ADOC
10.04,10.04,10.04,10.04,2565,2021-04-30 17:55:00,ADOC
10.04,10.04,10.04,10.04,500,2021-05-03 13:30:00,ADOC
10.04,10.04,10.04,10.04,300,2021-05-03 13:55:00,ADOC
10.0481,10.0481,10.0481,10.0481,100,2021-05-04 13:45:00,ADOC
10.04,10.04,10.04,10.04,500,2021-05-04 13:55:00,ADOC
10.04,10.04,10.04,10.04,150,2021-05-04 14:25:00,ADOC
10.0409,10.0409,10.0409,10.0409,800,2021-05-04 14:35:00,ADOC
10.0401,10.0401,10.0401,10.0401,100,2021-05-04 17:15:00,ADOC
10.05,10.05,10.05,10.05,10966,2021-05-04 19:40:00,ADOC
10.09,10.09,10.09,10.09,101,2021-05-05 13:30:00,ADOC
10.05,10.05,10.05,10.05,2600,2021-05-05 13:55:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-05 15:55:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-05 16:30:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-05 17:25:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-05 18:05:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-05 18:25:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-05 18:45:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-05 19:05:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-05 19:15:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-05 19:50:00,ADOC
10.06,10.06,10.06,10.06,100,2021-05-06 16:05:00,ADOC
10.07,10.07,10.07,10.07,113,2021-05-06 16:35:00,ADOC
10.06,10.06,10.06,10.06,100,2021-05-06 16:50:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-06 17:00:00,ADOC
10.05,10.05,10.05,10.05,200,2021-05-06 17:15:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-06 17:40:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-06 18:20:00,ADOC
10.05,10.0533,10.05,10.0533,1000,2021-05-06 18:30:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-06 19:00:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-06 19:45:00,ADOC
10.04,10.04,10.04,10.04,501,2021-05-07 13:30:00,ADOC
10.068,10.068,10.068,10.068,200,2021-05-07 13:45:00,ADOC
10.05,10.064,10.05,10.064,1100,2021-05-10 14:00:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-10 15:00:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-10 15:40:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-10 16:15:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-10 16:50:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-10 17:25:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-10 18:00:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-10 18:35:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-10 19:10:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-10 19:50:00,ADOC
10.05,10.05,10.05,10.05,48814,2021-05-11 13:50:00,ADOC
10.05,10.05,10.03,10.03,10200,2021-05-11 14:25:00,ADOC
10.03,10.03,10.03,10.03,100,2021-05-11 15:05:00,ADOC
10.03,10.03,10.03,10.03,100,2021-05-11 15:45:00,ADOC
10.05,10.05,10.05,10.05,14500,2021-05-11 16:10:00,ADOC
10.03,10.03,10.03,10.03,100,2021-05-11 17:00:00,ADOC
10.043,10.043,10.043,10.043,2000,2021-05-11 17:50:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-11 18:30:00,ADOC
10.0415,10.0415,10.0415,10.0415,661,2021-05-11 18:40:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-11 18:45:00,ADOC
10.05,10.05,10.05,10.05,200,2021-05-11 18:50:00,ADOC
10.04,10.04,10.04,10.04,100,2021-05-11 19:20:00,ADOC
10.04,10.04,10.04,10.04,100,2021-05-11 19:45:00,ADOC
10.05,10.05,10.05,10.05,5900,2021-05-12 14:05:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-12 14:25:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-12 15:05:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-12 15:45:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-12 16:25:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-12 17:40:00,ADOC
10.055,10.055,10.05,10.055,692,2021-05-12 18:25:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-12 19:45:00,ADOC
10.0501,10.0501,10.05,10.05,600,2021-05-12 19:55:00,ADOC
10.05,10.05,10.05,10.05,800,2021-05-13 14:35:00,ADOC
10.05,10.05,10.05,10.05,400,2021-05-13 15:05:00,ADOC
10.0501,10.0501,10.0501,10.0501,500,2021-05-13 15:30:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-13 15:40:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-13 16:15:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-13 16:50:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-13 17:25:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-13 17:55:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-13 18:30:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-13 19:50:00,ADOC
10.05,10.05,10.05,10.05,926,2021-05-13 19:55:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-14 16:35:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-14 16:55:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-14 17:20:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-14 17:45:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-14 18:10:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-14 19:20:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-14 19:55:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-17 15:30:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-17 16:05:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-17 17:10:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-17 18:10:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-17 18:40:00,ADOC
10.05,10.05,10.05,10.05,100,2021-05-17 19:40:00,ADOC
10.05,10.05,10.02,10.02,13594,2021-05-18 14:25:00,ADOC
10.02,10.02,10.02,10.02,100,2021-05-18 16:00:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-18 16:40:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-18 17:15:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-18 17:55:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-18 18:30:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-18 19:05:00,ADOC
10.01,10.01,10.01,10.01,100,2021-05-18 19:40:00,ADOC
10.0,10.0,10.0,10.0,107,2021-05-19 13:30:00,ADOC
10.09,10.09,10.09,10.09,500,2021-05-19 13:55:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-19 15:10:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-19 15:45:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-19 16:50:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-19 18:35:00,ADOC
10.0693,10.0693,10.0693,10.0693,379,2021-05-19 18:55:00,ADOC
10.0,10.0,10.0,10.0,270,2021-05-19 19:00:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-19 19:05:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-19 19:40:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-19 19:50:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-20 13:25:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-20 13:30:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-20 14:25:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-20 15:05:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-20 15:45:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-20 16:25:00,ADOC
10.0,10.0012,10.0,10.0,5190,2021-05-20 17:00:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-20 17:40:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-20 18:20:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-20 19:00:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-20 19:40:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-21 14:25:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-21 15:05:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-21 15:45:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-21 16:25:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-21 17:00:00,ADOC
10.0,10.0,10.0,10.0,100,2021-05-21 17:40:00,ADOC
