open,high,low,close,volume,datetime,symbol
3.5394,3.5394,3.5388,3.5394,132,2020-09-17 18:50:00,ACOR
3.5394,3.54,3.5388,3.5394,1100,2020-09-17 18:55:00,ACOR
3.5394,3.5406,3.5388,3.5406,3832,2020-09-17 19:00:00,ACOR
3.5406,3.5406,3.5376,3.5382,1733,2020-09-17 19:05:00,ACOR
3.5382,3.5394,3.51,3.5133,2454,2020-09-17 19:10:00,ACOR
3.520194,3.520194,3.5046,3.51,824,2020-09-17 19:15:00,ACOR
3.51,3.537,3.5094,3.5106,2894,2020-09-17 19:20:00,ACOR
3.5106,3.5304,3.5106,3.5118,2125,2020-09-17 19:25:00,ACOR
3.5166,3.5244,3.51,3.513,2933,2020-09-17 19:30:00,ACOR
3.5136,3.5142,3.51,3.5124,1982,2020-09-17 19:35:00,ACOR
3.5124,3.5124,3.5046,3.5094,1100,2020-09-17 19:40:00,ACOR
3.5076,3.5076,3.504,3.5052,1133,2020-09-17 19:45:00,ACOR
3.5052,3.5082,3.5004,3.5004,1252,2020-09-17 19:50:00,ACOR
3.4986,3.507,3.4536,3.48,2195,2020-09-17 19:55:00,ACOR
3.4824,3.4824,3.4572,3.4572,1138,2020-09-17 20:00:00,ACOR
3.4794,3.4794,3.4794,3.4794,112,2020-09-17 20:05:00,ACOR
3.4788,3.4788,3.2514,3.2706,1033,2020-09-17 20:45:00,ACOR
3.3,3.3,3.24,3.24,516,2020-09-17 20:50:00,ACOR
3.4788,3.4788,3.4728,3.4788,349,2020-09-17 21:00:00,ACOR
3.36,3.36,3.36,3.36,83,2020-09-17 21:05:00,ACOR
3.42,3.42,3.42,3.42,166,2020-09-17 21:10:00,ACOR
3.42,3.42,3.42,3.42,33,2020-09-17 21:15:00,ACOR
3.4728,3.4728,3.4728,3.4728,83,2020-09-17 23:20:00,ACOR
3.42,3.42,3.42,3.42,16,2020-09-17 23:25:00,ACOR
3.42,3.42,3.42,3.42,16,2020-09-17 23:45:00,ACOR
3.504,3.504,3.504,3.504,16,2020-09-18 11:00:00,ACOR
3.483,3.483,3.483,3.483,133,2020-09-18 12:00:00,ACOR
3.483,3.483,3.483,3.483,133,2020-09-18 12:05:00,ACOR
3.4824,3.4824,3.4824,3.4824,83,2020-09-18 12:10:00,ACOR
3.4824,3.4824,3.4824,3.4824,116,2020-09-18 12:25:00,ACOR
3.504,3.504,3.504,3.504,50,2020-09-18 12:30:00,ACOR
3.5994,3.5994,3.5994,3.5994,16,2020-09-18 12:45:00,ACOR
3.6,3.6456,3.6,3.645,182,2020-09-18 12:50:00,ACOR
3.6,3.6,3.6,3.6,93,2020-09-18 13:00:00,ACOR
3.6,3.6456,3.6,3.6456,405,2020-09-18 13:05:00,ACOR
3.6,3.6,3.6,3.6,166,2020-09-18 13:10:00,ACOR
3.696,3.696,3.66,3.66,166,2020-09-18 13:15:00,ACOR
3.69,3.69,3.6,3.6,849,2020-09-18 13:20:00,ACOR
3.66,3.66,3.66,3.66,70,2020-09-18 13:25:00,ACOR
3.5964,3.66,3.48,3.4812,5318,2020-09-18 13:30:00,ACOR
3.4812,3.5874,3.4812,3.5874,4935,2020-09-18 13:35:00,ACOR
3.564,3.5748,3.5406,3.5706,4222,2020-09-18 13:40:00,ACOR
3.5472,3.5994,3.54,3.5994,9907,2020-09-18 13:45:00,ACOR
3.588,3.588,3.5424,3.5424,294,2020-09-18 13:50:00,ACOR
3.5424,3.5478,3.51,3.51,873,2020-09-18 13:55:00,ACOR
3.5346,3.5346,3.492,3.504,968,2020-09-18 14:00:00,ACOR
3.4974,3.498,3.4056,3.4056,9216,2020-09-18 14:05:00,ACOR
3.429,3.429,3.3396,3.4068,6810,2020-09-18 14:10:00,ACOR
3.4062,3.4068,3.36,3.385206,3251,2020-09-18 14:15:00,ACOR
3.3798,3.3933,3.3606,3.393,3416,2020-09-18 14:20:00,ACOR
3.39,3.3918,3.3897,3.39,332,2020-09-18 14:25:00,ACOR
3.3903,3.3906,3.39,3.3906,1981,2020-09-18 14:30:00,ACOR
3.3906,3.3912,3.3456,3.3606,10894,2020-09-18 14:35:00,ACOR
3.3606,3.3612,3.312,3.312,3948,2020-09-18 14:40:00,ACOR
3.3324,3.3417,3.312,3.3138,1106,2020-09-18 14:45:00,ACOR
3.333,3.333,3.312,3.3222,1032,2020-09-18 14:50:00,ACOR
3.3228,3.349194,3.3162,3.3186,839,2020-09-18 14:55:00,ACOR
3.327,3.3318,3.3,3.3144,1862,2020-09-18 15:00:00,ACOR
3.3144,3.336,3.3,3.318,3118,2020-09-18 15:05:00,ACOR
3.3204,3.3204,3.318,3.3204,48,2020-09-18 15:10:00,ACOR
3.3201,3.3276,3.318,3.3276,715,2020-09-18 15:15:00,ACOR
3.327,3.3276,3.3264,3.3264,332,2020-09-18 15:20:00,ACOR
3.3264,3.3264,3.3222,3.3222,279,2020-09-18 15:25:00,ACOR
3.3264,3.3264,3.318,3.3204,738,2020-09-18 15:30:00,ACOR
3.3204,3.3462,3.3204,3.3456,1248,2020-09-18 15:35:00,ACOR
3.3456,3.348,3.331806,3.342,2515,2020-09-18 15:40:00,ACOR
3.3366,3.3396,3.3354,3.3378,571,2020-09-18 15:45:00,ACOR
3.3396,3.3396,3.3381,3.3381,115,2020-09-18 15:50:00,ACOR
3.339,3.339,3.3372,3.3378,260,2020-09-18 15:55:00,ACOR
3.3378,3.3378,3.336,3.3369,5424,2020-09-18 16:00:00,ACOR
3.3366,3.3369,3.3348,3.3348,371,2020-09-18 16:05:00,ACOR
3.3342,3.3342,3.3255,3.3255,131,2020-09-18 16:10:00,ACOR
3.3255,3.333,3.3,3.3,1691,2020-09-18 16:15:00,ACOR
3.3066,3.3066,3.2634,3.2898,3141,2020-09-18 16:20:00,ACOR
3.2943,3.3306,3.2928,3.3222,761,2020-09-18 16:25:00,ACOR
3.303606,3.3156,3.2916,3.2937,1700,2020-09-18 16:30:00,ACOR
3.2886,3.293694,3.2466,3.267606,2294,2020-09-18 16:35:00,ACOR
3.2652,3.276,3.246,3.2571,914,2020-09-18 16:40:00,ACOR
3.2466,3.2571,3.207,3.24,1594,2020-09-18 16:45:00,ACOR
3.2499,3.2592,3.2046,3.2046,2064,2020-09-18 16:50:00,ACOR
3.2256,3.2274,3.2154,3.2238,554,2020-09-18 16:55:00,ACOR
3.2196,3.223794,3.2094,3.2094,449,2020-09-18 17:00:00,ACOR
3.2121,3.2121,3.1998,3.1998,496,2020-09-18 17:05:00,ACOR
3.2154,3.2154,3.2055,3.2064,181,2020-09-18 17:10:00,ACOR
3.2028,3.2046,3.1992,3.2046,4264,2020-09-18 17:15:00,ACOR
3.2046,3.2394,3.2046,3.212406,2279,2020-09-18 17:20:00,ACOR
3.2202,3.222,3.2202,3.222,32,2020-09-18 17:25:00,ACOR
3.2214,3.2298,3.1596,3.1758,4789,2020-09-18 17:30:00,ACOR
3.177,3.177,3.1296,3.1296,9345,2020-09-18 17:35:00,ACOR
3.129,3.155394,3.1086,3.1266,8782,2020-09-18 17:40:00,ACOR
3.1212,3.1278,3.097806,3.1137,2953,2020-09-18 17:45:00,ACOR
3.1137,3.1644,3.1026,3.1326,2075,2020-09-18 17:50:00,ACOR
3.170178,3.1764,3.1218,3.1626,5653,2020-09-18 17:55:00,ACOR
3.1548,3.1632,3.1416,3.1632,132,2020-09-18 18:00:00,ACOR
3.1662,3.179406,3.1566,3.1698,932,2020-09-18 18:05:00,ACOR
3.1698,3.1698,3.1632,3.1686,134,2020-09-18 18:10:00,ACOR
3.1677,3.1677,3.1536,3.1536,1049,2020-09-18 18:15:00,ACOR
3.1578,3.1578,3.1506,3.1578,632,2020-09-18 18:20:00,ACOR
3.1563,3.1578,3.1542,3.1578,949,2020-09-18 18:25:00,ACOR
3.1551,3.1578,3.1464,3.1464,546,2020-09-18 18:30:00,ACOR
3.147,3.147,3.1218,3.123,2822,2020-09-18 18:35:00,ACOR
3.129,3.129,3.111,3.1146,2450,2020-09-18 18:40:00,ACOR
3.1134,3.1134,3.096,3.096,3646,2020-09-18 18:45:00,ACOR
3.099,3.1194,3.096,3.1188,2811,2020-09-18 18:50:00,ACOR
3.1182,3.1182,3.1044,3.1044,1459,2020-09-18 18:55:00,ACOR
3.1086,3.1194,3.1086,3.1194,1429,2020-09-18 19:00:00,ACOR
3.12,3.1608,3.093,3.1446,3815,2020-09-18 19:05:00,ACOR
3.1449,3.1818,3.1374,3.168,2704,2020-09-18 19:10:00,ACOR
3.1704,3.2388,3.1704,3.2301,3678,2020-09-18 19:15:00,ACOR
3.2262,3.2262,3.162,3.1626,1840,2020-09-18 19:20:00,ACOR
3.1623,3.1626,3.162,3.1626,750,2020-09-18 19:25:00,ACOR
3.1626,3.177,3.162,3.177,2456,2020-09-18 19:30:00,ACOR
3.177,3.2142,3.1743,3.201,2006,2020-09-18 19:35:00,ACOR
3.201,3.2076,3.1977,3.2058,1305,2020-09-18 19:40:00,ACOR
3.2058,3.2148,3.198,3.207,1266,2020-09-18 19:45:00,ACOR
3.2094,3.2322,3.2082,3.2316,3440,2020-09-18 19:50:00,ACOR
3.2322,3.2874,3.2244,3.27,3399,2020-09-18 19:55:00,ACOR
3.2406,3.2406,3.2406,3.2406,10877,2020-09-18 20:00:00,ACOR
3.2412,3.2412,3.2412,3.2412,219,2020-09-18 20:15:00,ACOR
3.48,3.48,3.48,3.48,95,2020-09-18 21:30:00,ACOR
3.2706,3.2706,3.2706,3.2706,50,2020-09-18 23:05:00,ACOR
3.42,3.42,3.2406,3.3162,10492,2020-09-21 13:30:00,ACOR
3.2496,3.3048,3.192,3.2568,1582,2020-09-21 13:35:00,ACOR
3.2562,3.2562,3.1914,3.255,8085,2020-09-21 13:40:00,ACOR
3.252,3.297,3.246,3.27,532,2020-09-21 13:45:00,ACOR
3.2604,3.2988,3.2595,3.2988,1007,2020-09-21 13:50:00,ACOR
3.2988,3.3564,3.2892,3.3564,1672,2020-09-21 13:55:00,ACOR
3.3279,3.3279,3.2454,3.2574,791,2020-09-21 14:00:00,ACOR
3.2772,3.3,3.2664,3.2958,1532,2020-09-21 14:05:00,ACOR
3.2928,3.3,3.2406,3.2412,2475,2020-09-21 14:10:00,ACOR
3.2412,3.2412,3.2106,3.2106,1962,2020-09-21 14:15:00,ACOR
3.21,3.21,3.18,3.18,2932,2020-09-21 14:20:00,ACOR
3.18,3.1806,3.18,3.18,514,2020-09-21 14:25:00,ACOR
3.1806,3.1806,3.18,3.1803,801,2020-09-21 14:30:00,ACOR
3.18,3.1806,3.1782,3.1782,1398,2020-09-21 14:35:00,ACOR
3.1776,3.1782,3.1758,3.177,2148,2020-09-21 14:40:00,ACOR
3.1773,3.1773,3.1566,3.1566,870,2020-09-21 14:45:00,ACOR
3.156,3.1566,3.156,3.1566,1885,2020-09-21 14:50:00,ACOR
3.156,3.1566,3.156,3.1566,735,2020-09-21 14:55:00,ACOR
3.1566,3.1566,3.1389,3.1389,1281,2020-09-21 15:00:00,ACOR
3.1392,3.1548,3.13866,3.1392,1108,2020-09-21 15:05:00,ACOR
3.1392,3.1392,3.1206,3.1326,2983,2020-09-21 15:10:00,ACOR
3.1326,3.1329,3.12,3.1203,2944,2020-09-21 15:15:00,ACOR
3.1203,3.1206,3.12,3.12,320,2020-09-21 15:20:00,ACOR
3.1203,3.1206,3.12,3.1206,689,2020-09-21 15:25:00,ACOR
3.1203,3.1206,3.12,3.12,362,2020-09-21 15:30:00,ACOR
3.12,3.1203,3.111,3.1116,871,2020-09-21 15:35:00,ACOR
3.1116,3.1188,3.1083,3.1188,708,2020-09-21 15:40:00,ACOR
3.1212,3.1212,3.108,3.1158,416,2020-09-21 15:45:00,ACOR
3.1152,3.12,3.1152,3.12,216,2020-09-21 15:50:00,ACOR
3.1161,3.1161,3.108,3.1086,366,2020-09-21 15:55:00,ACOR
3.1086,3.1086,3.1083,3.1083,557,2020-09-21 16:00:00,ACOR
3.1086,3.1086,3.1083,3.1086,215,2020-09-21 16:05:00,ACOR
3.1083,3.1086,3.1083,3.1086,313,2020-09-21 16:10:00,ACOR
3.1086,3.1086,3.108,3.108,265,2020-09-21 16:15:00,ACOR
3.1086,3.1086,3.1086,3.1086,32,2020-09-21 16:20:00,ACOR
3.108,3.1086,3.108,3.1086,827,2020-09-21 16:25:00,ACOR
3.1086,3.1086,3.1086,3.1086,115,2020-09-21 16:30:00,ACOR
3.1086,3.1086,3.1086,3.1086,49,2020-09-21 16:35:00,ACOR
3.1086,3.1086,3.1083,3.1086,1315,2020-09-21 16:40:00,ACOR
3.108,3.1086,3.108,3.1086,297,2020-09-21 16:45:00,ACOR
3.1086,3.1086,3.1086,3.1086,65,2020-09-21 16:50:00,ACOR
3.1086,3.1086,3.108,3.108,215,2020-09-21 16:55:00,ACOR
3.108,3.108,3.093,3.093,727,2020-09-21 17:00:00,ACOR
3.0936,3.0936,3.0933,3.0936,315,2020-09-21 17:05:00,ACOR
3.0936,3.0936,3.0936,3.0936,32,2020-09-21 17:10:00,ACOR
3.0936,3.0936,3.0936,3.0936,50,2020-09-21 17:15:00,ACOR
3.0933,3.0936,3.0933,3.0936,198,2020-09-21 17:20:00,ACOR
3.0933,3.0936,3.0933,3.0936,362,2020-09-21 17:25:00,ACOR
3.0936,3.0936,3.0933,3.0933,1833,2020-09-21 17:30:00,ACOR
3.0936,3.0942,3.0933,3.0936,1664,2020-09-21 17:35:00,ACOR
3.093,3.0936,3.093,3.0936,762,2020-09-21 17:40:00,ACOR
3.093,3.0936,3.093,3.093,65,2020-09-21 17:45:00,ACOR
3.0936,3.0936,3.093,3.0936,853,2020-09-21 17:50:00,ACOR
3.0936,3.0936,3.0936,3.0936,132,2020-09-21 17:55:00,ACOR
3.0933,3.0936,3.0933,3.0936,198,2020-09-21 18:00:00,ACOR
3.0936,3.0936,3.0936,3.0936,315,2020-09-21 18:05:00,ACOR
3.0936,3.0936,3.093,3.0936,382,2020-09-21 18:10:00,ACOR
3.0936,3.0936,3.084,3.084,343,2020-09-21 18:15:00,ACOR
3.0816,3.0816,3.0798,3.0807,505,2020-09-21 18:20:00,ACOR
3.081,3.081,3.0606,3.064104,4167,2020-09-21 18:25:00,ACOR
3.0642,3.0642,3.0636,3.0639,713,2020-09-21 18:30:00,ACOR
3.0636,3.0642,3.0636,3.0642,384,2020-09-21 18:35:00,ACOR
3.0642,3.0642,3.0639,3.0642,226,2020-09-21 18:40:00,ACOR
3.0642,3.0642,3.0639,3.0642,146,2020-09-21 18:45:00,ACOR
3.0642,3.0642,3.0636,3.0642,3555,2020-09-21 18:50:00,ACOR
3.0642,3.0642,3.0639,3.0639,215,2020-09-21 18:55:00,ACOR
3.0642,3.0642,3.0636,3.0636,132,2020-09-21 19:00:00,ACOR
3.0642,3.0642,3.06,3.06,1953,2020-09-21 19:05:00,ACOR
3.06,3.0606,3.06,3.0606,817,2020-09-21 19:10:00,ACOR
3.0606,3.0606,3.06,3.0606,332,2020-09-21 19:15:00,ACOR
3.0606,3.0606,3.06,3.0606,453,2020-09-21 19:20:00,ACOR
3.0594,3.0594,3.039,3.039,2036,2020-09-21 19:25:00,ACOR
3.0396,3.0396,3.0393,3.0393,2348,2020-09-21 19:30:00,ACOR
3.0396,3.0708,3.0396,3.0702,740,2020-09-21 19:35:00,ACOR
3.0699,3.0702,3.0696,3.0702,803,2020-09-21 19:40:00,ACOR
3.0696,3.0702,3.0336,3.042,1556,2020-09-21 19:45:00,ACOR
3.042,3.0714,3.039,3.0714,5660,2020-09-21 19:50:00,ACOR
3.0714,3.1062,3.066,3.1062,3932,2020-09-21 19:55:00,ACOR
3.1062,3.1062,3.1062,3.1062,187,2020-09-21 20:00:00,ACOR
3.1242,3.1242,3.1206,3.1206,116,2020-09-21 21:55:00,ACOR
3.1014,3.1062,3.06,3.1062,1548,2020-09-22 13:30:00,ACOR
3.1056,3.1062,3.1056,3.1062,159,2020-09-22 13:35:00,ACOR
3.0984,3.0984,3.0834,3.0834,1045,2020-09-22 13:40:00,ACOR
3.105,3.1056,3.0636,3.0732,716,2020-09-22 13:45:00,ACOR
3.0864,3.105,3.0864,3.105,182,2020-09-22 13:50:00,ACOR
3.105,3.1182,3.0876,3.1134,2068,2020-09-22 13:55:00,ACOR
3.1125,3.1176,3.0798,3.0984,1637,2020-09-22 14:00:00,ACOR
3.0888,3.1026,3.0798,3.1008,630,2020-09-22 14:05:00,ACOR
3.1008,3.1008,3.0828,3.0984,532,2020-09-22 14:10:00,ACOR
3.0984,3.0984,3.067206,3.0804,599,2020-09-22 14:15:00,ACOR
3.0666,3.0708,3.063,3.063,246,2020-09-22 14:20:00,ACOR
3.063,3.063,3.042,3.0438,2547,2020-09-22 14:25:00,ACOR
3.0498,3.0564,3.0348,3.0348,806,2020-09-22 14:30:00,ACOR
3.048,3.048,3.018,3.0204,1102,2020-09-22 14:35:00,ACOR
3.027,3.066,3.003,3.0414,10311,2020-09-22 14:40:00,ACOR
3.0414,3.0588,3.0396,3.0504,373,2020-09-22 14:45:00,ACOR
3.0498,3.06,3.0486,3.0594,465,2020-09-22 14:50:00,ACOR
3.0594,3.0594,3.0468,3.0468,65,2020-09-22 14:55:00,ACOR
3.0414,3.0414,3.0,3.0,5204,2020-09-22 15:00:00,ACOR
3.0042,3.0072,3.0,3.0066,465,2020-09-22 15:05:00,ACOR
3.0006,3.0156,3.0,3.0156,836,2020-09-22 15:10:00,ACOR
3.0198,3.0198,3.0012,3.0084,203,2020-09-22 15:15:00,ACOR
3.0156,3.0156,3.0054,3.012,434,2020-09-22 15:20:00,ACOR
3.009,3.044994,3.009,3.0312,364,2020-09-22 15:25:00,ACOR
3.0372,3.0444,3.0366,3.0438,279,2020-09-22 15:30:00,ACOR
3.0309,3.0312,3.027,3.027,278,2020-09-22 15:40:00,ACOR
3.0306,3.0306,3.0216,3.0258,1111,2020-09-22 15:45:00,ACOR
3.03,3.03,3.0258,3.0294,304,2020-09-22 15:50:00,ACOR
3.0444,3.0444,3.0006,3.0144,3098,2020-09-22 15:55:00,ACOR
3.0234,3.024,3.0012,3.012,495,2020-09-22 16:00:00,ACOR
3.012,3.0216,3.003006,3.0132,336,2020-09-22 16:05:00,ACOR
3.021,3.021,3.0066,3.0144,298,2020-09-22 16:10:00,ACOR
3.0144,3.0228,3.0108,3.0162,291,2020-09-22 16:15:00,ACOR
3.0222,3.0294,3.0222,3.0222,82,2020-09-22 16:20:00,ACOR
3.0288,3.036,3.0258,3.0294,449,2020-09-22 16:25:00,ACOR
3.0414,3.0438,3.0402,3.0402,148,2020-09-22 16:30:00,ACOR
3.0438,3.0438,3.036,3.036,84,2020-09-22 16:35:00,ACOR
3.039,3.0426,3.039,3.0426,32,2020-09-22 16:40:00,ACOR
3.0393,3.042,3.0393,3.042,199,2020-09-22 16:45:00,ACOR
3.042,3.0468,3.042,3.0468,673,2020-09-22 16:50:00,ACOR
3.0444,3.0474,3.0444,3.0468,122,2020-09-22 16:55:00,ACOR
3.0468,3.0468,3.0468,3.0468,16,2020-09-22 17:00:00,ACOR
3.0456,3.0462,3.0456,3.0462,183,2020-09-22 17:05:00,ACOR
3.0468,3.0474,3.0462,3.0468,432,2020-09-22 17:10:00,ACOR
3.0474,3.072,3.047154,3.072,563,2020-09-22 17:15:00,ACOR
3.072,3.102,3.072,3.0966,3343,2020-09-22 17:20:00,ACOR
3.0936,3.0996,3.0906,3.0966,550,2020-09-22 17:25:00,ACOR
3.0948,3.0948,3.078,3.084,584,2020-09-22 17:30:00,ACOR
3.0882,3.0882,3.0732,3.0765,3076,2020-09-22 17:35:00,ACOR
3.0792,3.108,3.078,3.1074,548,2020-09-22 17:40:00,ACOR
3.108,3.12,3.108,3.111,2098,2020-09-22 17:45:00,ACOR
3.1008,3.1092,3.1002,3.1086,182,2020-09-22 17:50:00,ACOR
3.1047,3.1068,3.1002,3.1044,131,2020-09-22 17:55:00,ACOR
3.114,3.1236,3.1104,3.1236,1192,2020-09-22 18:00:00,ACOR
3.1236,3.1422,3.1212,3.1362,3185,2020-09-22 18:05:00,ACOR
3.1386,3.1422,3.1362,3.141,1015,2020-09-22 18:10:00,ACOR
3.1464,3.1488,3.1464,3.147,972,2020-09-22 18:15:00,ACOR
3.1482,3.1482,3.1452,3.1455,5982,2020-09-22 18:20:00,ACOR
3.1458,3.1458,3.1452,3.1452,115,2020-09-22 18:25:00,ACOR
3.1458,3.1458,3.1452,3.1458,194,2020-09-22 18:30:00,ACOR
3.1458,3.1458,3.1326,3.1452,282,2020-09-22 18:35:00,ACOR
3.1422,3.1452,3.1422,3.1452,82,2020-09-22 18:40:00,ACOR
3.1422,3.1422,3.1422,3.1422,16,2020-09-22 18:45:00,ACOR
3.1413,3.1413,3.1314,3.1362,136,2020-09-22 18:50:00,ACOR
3.1344,3.1434,3.1248,3.1434,1527,2020-09-22 18:55:00,ACOR
3.1428,3.2196,3.1422,3.2196,3163,2020-09-22 19:00:00,ACOR
3.2172,3.2616,3.1512,3.1512,5096,2020-09-22 19:05:00,ACOR
3.1692,3.1788,3.1512,3.1704,598,2020-09-22 19:10:00,ACOR
3.1623,3.1728,3.1128,3.1728,1981,2020-09-22 19:15:00,ACOR
3.1938,3.2622,3.153,3.2622,7517,2020-09-22 19:20:00,ACOR
3.2622,3.2742,3.2262,3.2412,2998,2020-09-22 19:25:00,ACOR
3.2412,3.2412,3.24,3.2406,548,2020-09-22 19:30:00,ACOR
3.2406,3.2406,3.1818,3.1818,2298,2020-09-22 19:35:00,ACOR
3.1674,3.1776,3.135,3.1362,1098,2020-09-22 19:40:00,ACOR
3.1272,3.1794,3.1272,3.1743,1915,2020-09-22 19:45:00,ACOR
3.1743,3.2172,3.1743,3.207,2476,2020-09-22 19:50:00,ACOR
3.1992,3.2298,3.1638,3.1944,11099,2020-09-22 19:55:00,ACOR
3.1752,3.1806,3.1752,3.18,701,2020-09-22 20:00:00,ACOR
3.18,3.18,3.18,3.18,21,2020-09-22 20:10:00,ACOR
3.24,3.24,3.24,3.24,132,2020-09-22 21:55:00,ACOR
3.0126,3.0126,3.0,3.0,833,2020-09-23 11:00:00,ACOR
3.291,3.291,3.288,3.288,33,2020-09-23 12:20:00,ACOR
3.2874,3.2874,3.264,3.264,315,2020-09-23 12:25:00,ACOR
3.2634,3.264,3.2634,3.264,282,2020-09-23 12:30:00,ACOR
3.2646,3.2646,3.2646,3.2646,16,2020-09-23 12:35:00,ACOR
3.2916,3.2922,3.2916,3.2922,716,2020-09-23 12:50:00,ACOR
3.2916,3.2916,3.252,3.252,500,2020-09-23 13:05:00,ACOR
3.288,3.288,3.18,3.282,5678,2020-09-23 13:30:00,ACOR
3.282,3.288,3.2406,3.279,1136,2020-09-23 13:35:00,ACOR
3.2874,3.3894,3.2874,3.3546,4078,2020-09-23 13:40:00,ACOR
3.3468,3.354,3.322206,3.3324,1763,2020-09-23 13:45:00,ACOR
3.354,3.423,3.3312,3.4206,8836,2020-09-23 13:50:00,ACOR
3.3624,3.409338,3.321,3.336,5106,2020-09-23 13:55:00,ACOR
3.3702,3.3702,3.3216,3.342,197,2020-09-23 14:00:00,ACOR
3.345,3.408,3.3054,3.408,1620,2020-09-23 14:05:00,ACOR
3.408,3.408,3.33,3.3306,6032,2020-09-23 14:10:00,ACOR
3.2958,3.2958,3.2466,3.285,3808,2020-09-23 14:15:00,ACOR
3.285606,3.3036,3.285606,3.3015,1026,2020-09-23 14:20:00,ACOR
3.3015,3.3018,3.3,3.3,745,2020-09-23 14:25:00,ACOR
3.2997,3.2997,3.2382,3.2382,7749,2020-09-23 14:30:00,ACOR
3.1956,3.2184,3.1944,3.199686,2315,2020-09-23 14:35:00,ACOR
3.2067,3.243,3.2064,3.2364,998,2020-09-23 14:40:00,ACOR
3.2355,3.2412,3.2208,3.2208,1107,2020-09-23 14:45:00,ACOR
3.2187,3.2187,3.2082,3.2085,481,2020-09-23 14:50:00,ACOR
3.2085,3.2208,3.2085,3.2094,787,2020-09-23 14:55:00,ACOR
3.2145,3.2208,3.2145,3.216,248,2020-09-23 15:00:00,ACOR
3.216,3.2352,3.192,3.1926,2296,2020-09-23 15:05:00,ACOR
3.1926,3.201,3.1806,3.1872,473,2020-09-23 15:10:00,ACOR
3.1935,3.1944,3.1206,3.1677,5900,2020-09-23 15:15:00,ACOR
3.1704,3.2028,3.1386,3.1398,504,2020-09-23 15:20:00,ACOR
3.1782,3.1782,3.1698,3.1698,1100,2020-09-23 15:25:00,ACOR
3.1662,3.1662,3.1656,3.1656,983,2020-09-23 15:30:00,ACOR
3.1659,3.1662,3.1218,3.1374,1408,2020-09-23 15:35:00,ACOR
3.1434,3.1596,3.126,3.1356,882,2020-09-23 15:40:00,ACOR
3.1356,3.1356,3.1302,3.1302,283,2020-09-23 15:45:00,ACOR
3.1338,3.1338,3.1296,3.1326,456,2020-09-23 15:50:00,ACOR
3.1326,3.1518,3.129606,3.1332,1115,2020-09-23 15:55:00,ACOR
3.1326,3.1326,3.132,3.1323,2258,2020-09-23 16:00:00,ACOR
3.1326,3.1326,3.132,3.1326,1998,2020-09-23 16:05:00,ACOR
3.1323,3.1323,3.0492,3.078,5211,2020-09-23 16:10:00,ACOR
3.0906,3.0906,3.0792,3.0819,1015,2020-09-23 16:15:00,ACOR
3.0819,3.0819,3.0486,3.0486,1787,2020-09-23 16:20:00,ACOR
3.0504,3.09,3.0498,3.089394,2582,2020-09-23 16:25:00,ACOR
3.0816,3.0888,3.0732,3.0774,2265,2020-09-23 16:30:00,ACOR
3.0774,3.0816,3.0732,3.0732,948,2020-09-23 16:35:00,ACOR
3.0648,3.0744,3.0624,3.0624,583,2020-09-23 16:40:00,ACOR
3.069,3.075,3.0684,3.0696,457,2020-09-23 16:45:00,ACOR
3.0681,3.069,3.0666,3.0687,1207,2020-09-23 16:50:00,ACOR
3.069,3.069,3.0474,3.0486,4103,2020-09-23 16:55:00,ACOR
3.0486,3.0492,3.048594,3.0492,682,2020-09-23 17:00:00,ACOR
3.0489,3.0588,3.0486,3.054,1132,2020-09-23 17:05:00,ACOR
3.054,3.0582,3.0537,3.0537,149,2020-09-23 17:10:00,ACOR
3.0534,3.0642,3.0498,3.0642,316,2020-09-23 17:15:00,ACOR
3.06096,3.0621,3.0609,3.0609,1716,2020-09-23 17:20:00,ACOR
3.063,3.063,3.0606,3.0612,1099,2020-09-23 17:25:00,ACOR
3.0612,3.0618,3.06072,3.06126,2262,2020-09-23 17:30:00,ACOR
3.0615,3.0618,3.0612,3.0615,549,2020-09-23 17:35:00,ACOR
3.0615,3.102,3.0615,3.0696,4031,2020-09-23 17:40:00,ACOR
3.0768,3.0768,3.0624,3.0624,116,2020-09-23 17:45:00,ACOR
3.0693,3.0762,3.0624,3.063,1132,2020-09-23 17:50:00,ACOR
3.069,3.0738,3.0678,3.0726,1129,2020-09-23 17:55:00,ACOR
3.0792,3.0792,3.0609,3.0609,999,2020-09-23 18:00:00,ACOR
3.0609,3.0609,3.0528,3.0528,1332,2020-09-23 18:05:00,ACOR
3.0507,3.0507,3.0492,3.0492,1449,2020-09-23 18:10:00,ACOR
3.0498,3.0498,3.0138,3.0204,3569,2020-09-23 18:15:00,ACOR
3.018,3.0204,3.0,3.0006,4698,2020-09-23 18:20:00,ACOR
3.0006,3.027,3.000402,3.0192,3748,2020-09-23 18:25:00,ACOR
3.0192,3.0264,3.0042,3.0042,2265,2020-09-23 18:30:00,ACOR
3.0042,3.0075,3.0042,3.0075,1732,2020-09-23 18:35:00,ACOR
3.0108,3.0108,3.0042,3.0042,623,2020-09-23 18:40:00,ACOR
3.0075,3.0108,3.0042,3.0078,1943,2020-09-23 18:45:00,ACOR
3.0078,3.0102,3.0,3.0,4085,2020-09-23 18:50:00,ACOR
3.0,3.0,2.9868,2.9868,5109,2020-09-23 18:55:00,ACOR
