open,high,low,close,volume,datetime,symbol
5.7055,5.7055,5.7055,5.7055,100,2020-09-21 15:25:00,AHPI
5.685,5.685,5.685,5.685,400,2020-09-21 15:30:00,AHPI
5.69,5.7699,5.69,5.7699,3683,2020-09-21 15:45:00,AHPI
5.8,5.8,5.765,5.765,200,2020-09-21 15:50:00,AHPI
5.8,5.8,5.7301,5.7661,2500,2020-09-21 15:55:00,AHPI
5.79,5.79,5.79,5.79,100,2020-09-21 16:00:00,AHPI
5.79,5.79,5.79,5.79,100,2020-09-21 16:05:00,AHPI
5.73,5.7899,5.73,5.7899,400,2020-09-21 16:10:00,AHPI
5.79,5.79,5.79,5.79,100,2020-09-21 16:20:00,AHPI
5.7616,5.7616,5.7616,5.7616,100,2020-09-21 16:30:00,AHPI
5.6986,5.6986,5.6986,5.6986,217,2020-09-21 16:35:00,AHPI
5.76,5.76,5.76,5.76,100,2020-09-21 16:40:00,AHPI
5.7297,5.7297,5.7123,5.7123,601,2020-09-21 16:50:00,AHPI
5.69,5.69,5.69,5.69,400,2020-09-21 17:00:00,AHPI
5.71,5.71,5.71,5.71,100,2020-09-21 17:05:00,AHPI
5.66,5.66,5.66,5.66,100,2020-09-21 17:10:00,AHPI
5.65,5.66,5.64,5.66,480,2020-09-21 17:15:00,AHPI
5.74,5.74,5.74,5.74,100,2020-09-21 17:30:00,AHPI
5.69,5.69,5.69,5.69,500,2020-09-21 17:40:00,AHPI
5.66,5.67,5.66,5.67,600,2020-09-21 17:45:00,AHPI
5.68,5.68,5.68,5.68,100,2020-09-21 18:00:00,AHPI
5.6337,5.6337,5.62,5.62,1625,2020-09-21 18:40:00,AHPI
5.61,5.64,5.59,5.59,2054,2020-09-21 18:45:00,AHPI
5.57,5.58,5.57,5.58,369,2020-09-21 18:50:00,AHPI
5.6,5.6,5.58,5.58,500,2020-09-21 18:55:00,AHPI
5.56,5.6,5.56,5.6,200,2020-09-21 19:00:00,AHPI
5.6,5.6,5.6,5.6,300,2020-09-21 19:05:00,AHPI
5.575,5.6,5.575,5.6,1400,2020-09-21 19:10:00,AHPI
5.59,5.65,5.59,5.65,1380,2020-09-21 19:15:00,AHPI
5.64,5.64,5.64,5.64,100,2020-09-21 19:20:00,AHPI
5.67,5.67,5.67,5.67,100,2020-09-21 19:25:00,AHPI
5.6575,5.67,5.655,5.67,400,2020-09-21 19:30:00,AHPI
5.66,5.66,5.66,5.66,202,2020-09-21 19:45:00,AHPI
5.6571,5.6873,5.6501,5.6648,1300,2020-09-21 19:50:00,AHPI
5.65,5.66,5.62,5.62,3546,2020-09-21 19:55:00,AHPI
5.62,5.62,5.62,5.62,335,2020-09-21 20:00:00,AHPI
5.65,5.65,5.65,5.65,150,2020-09-21 22:20:00,AHPI
5.66,5.66,5.66,5.66,429,2020-09-22 13:30:00,AHPI
5.65,5.65,5.52,5.52,2564,2020-09-22 13:35:00,AHPI
5.5907,5.5907,5.5907,5.5907,100,2020-09-22 13:45:00,AHPI
5.5799,5.5799,5.57,5.57,269,2020-09-22 13:50:00,AHPI
5.6,5.64,5.58,5.64,991,2020-09-22 14:00:00,AHPI
5.64,5.64,5.64,5.64,780,2020-09-22 14:05:00,AHPI
5.62,5.8748,5.62,5.8651,11126,2020-09-22 14:10:00,AHPI
6.05,6.05,5.7425,5.81,1400,2020-09-22 14:15:00,AHPI
5.87,5.88,5.87,5.88,4500,2020-09-22 14:20:00,AHPI
5.88,5.88,5.86,5.88,1300,2020-09-22 14:25:00,AHPI
5.845,5.88,5.79,5.87,12600,2020-09-22 14:30:00,AHPI
5.87,6.26,5.8694,6.17,43371,2020-09-22 14:35:00,AHPI
6.11,6.2,6.09,6.09,15876,2020-09-22 14:40:00,AHPI
6.1004,6.125,6.0308,6.07,3407,2020-09-22 14:45:00,AHPI
6.0762,6.0762,6.0,6.0,1350,2020-09-22 14:50:00,AHPI
6.0365,6.195,6.03,6.0754,38070,2020-09-22 14:55:00,AHPI
6.18,6.19,6.09,6.1721,5166,2020-09-22 15:00:00,AHPI
6.18,6.18,6.0929,6.0929,12812,2020-09-22 15:05:00,AHPI
6.15,6.15,6.0693,6.13,890,2020-09-22 15:10:00,AHPI
6.07,6.13,6.06,6.13,1100,2020-09-22 15:15:00,AHPI
6.12,6.14,6.1,6.13,1947,2020-09-22 15:20:00,AHPI
6.14,6.14,6.14,6.14,100,2020-09-22 15:25:00,AHPI
6.139,6.139,6.11,6.11,950,2020-09-22 15:35:00,AHPI
6.1299,6.1923,6.12,6.18,3190,2020-09-22 15:40:00,AHPI
6.14,6.17,6.14,6.17,489,2020-09-22 15:45:00,AHPI
6.1784,6.1784,6.1784,6.1784,200,2020-09-22 15:50:00,AHPI
6.15,6.165,6.15,6.165,300,2020-09-22 15:55:00,AHPI
6.175,6.23,6.175,6.2,3550,2020-09-22 16:00:00,AHPI
6.2001,6.23,6.2001,6.23,750,2020-09-22 16:05:00,AHPI
6.2273,6.23,6.1801,6.1895,3931,2020-09-22 16:10:00,AHPI
6.1828,6.29,6.1828,6.29,7648,2020-09-22 16:15:00,AHPI
6.29,6.38,6.269,6.38,7060,2020-09-22 16:20:00,AHPI
6.3899,6.44,6.36,6.44,16635,2020-09-22 16:25:00,AHPI
6.445,6.5501,6.4185,6.5501,17711,2020-09-22 16:30:00,AHPI
6.5563,6.58,6.4438,6.46,36466,2020-09-22 16:35:00,AHPI
6.47,6.57,6.47,6.5201,9700,2020-09-22 16:40:00,AHPI
6.57,6.57,6.5,6.53,11228,2020-09-22 16:45:00,AHPI
6.536,6.536,6.37,6.395,16682,2020-09-22 16:50:00,AHPI
6.43,6.48,6.425,6.4715,1754,2020-09-22 16:55:00,AHPI
6.48,6.48,6.4373,6.48,1100,2020-09-22 17:00:00,AHPI
6.46,6.46,6.38,6.3801,7770,2020-09-22 17:05:00,AHPI
6.3,6.34,6.21,6.33,12936,2020-09-22 17:10:00,AHPI
6.3,6.3,6.05,6.07,12993,2020-09-22 17:15:00,AHPI
6.07,6.1,6.02,6.0392,22386,2020-09-22 17:20:00,AHPI
6.0793,6.1205,6.05,6.1205,5000,2020-09-22 17:25:00,AHPI
6.11,6.15,6.0808,6.1,3574,2020-09-22 17:30:00,AHPI
6.12,6.15,6.11,6.15,3790,2020-09-22 17:35:00,AHPI
6.1699,6.1699,6.1101,6.14,2899,2020-09-22 17:40:00,AHPI
6.17,6.17,6.16,6.16,600,2020-09-22 17:45:00,AHPI
6.16,6.16,6.1,6.12,1700,2020-09-22 17:50:00,AHPI
6.14,6.14,6.0401,6.0401,4950,2020-09-22 17:55:00,AHPI
6.0401,6.11,6.0401,6.11,4800,2020-09-22 18:00:00,AHPI
6.08,6.08,6.08,6.08,300,2020-09-22 18:05:00,AHPI
6.0999,6.11,6.0966,6.1099,6052,2020-09-22 18:10:00,AHPI
6.085,6.09,6.07,6.09,1602,2020-09-22 18:15:00,AHPI
6.09,6.09,6.09,6.09,600,2020-09-22 18:20:00,AHPI
6.085,6.09,6.07,6.0784,1300,2020-09-22 18:25:00,AHPI
6.08,6.08,6.04,6.0602,4850,2020-09-22 18:30:00,AHPI
6.0729,6.0729,6.05,6.05,800,2020-09-22 18:35:00,AHPI
6.0372,6.0856,6.0372,6.0856,700,2020-09-22 18:40:00,AHPI
6.05,6.0554,6.045,6.0554,1415,2020-09-22 18:45:00,AHPI
6.0421,6.05,6.03,6.0371,3023,2020-09-22 18:50:00,AHPI
6.0244,6.0244,5.96,5.985,4950,2020-09-22 18:55:00,AHPI
5.985,6.01,5.96,5.9846,3787,2020-09-22 19:00:00,AHPI
5.988,5.99,5.98,5.99,1787,2020-09-22 19:05:00,AHPI
5.976,6.02,5.976,6.02,600,2020-09-22 19:10:00,AHPI
6.0199,6.03,5.98,6.005,1585,2020-09-22 19:15:00,AHPI
6.01,6.03,6.005,6.03,2700,2020-09-22 19:25:00,AHPI
6.0146,6.0146,6.0146,6.0146,200,2020-09-22 19:30:00,AHPI
6.04,6.04,6.01,6.01,1100,2020-09-22 19:35:00,AHPI
6.01,6.028,5.9872,6.028,2000,2020-09-22 19:40:00,AHPI
6.016,6.016,5.9816,5.99,1000,2020-09-22 19:50:00,AHPI
6.03,6.03,5.95,5.95,7971,2020-09-22 19:55:00,AHPI
5.97,5.97,5.97,5.97,386,2020-09-22 20:00:00,AHPI
6.14,6.14,6.14,6.14,200,2020-09-22 21:25:00,AHPI
6.3,6.3,6.3,6.3,300,2020-09-22 21:30:00,AHPI
6.5,6.6,6.5,6.6,624,2020-09-22 21:35:00,AHPI
6.59,6.59,6.59,6.59,150,2020-09-22 21:40:00,AHPI
6.27,6.27,6.27,6.27,100,2020-09-22 22:35:00,AHPI
6.25,6.25,6.25,6.25,500,2020-09-22 23:05:00,AHPI
6.3,6.3,6.3,6.3,100,2020-09-22 23:45:00,AHPI
6.06,6.06,6.06,6.06,100,2020-09-23 11:30:00,AHPI
6.05,6.05,6.02,6.02,590,2020-09-23 13:25:00,AHPI
5.99,6.07,5.99,6.07,5296,2020-09-23 13:30:00,AHPI
6.01,6.1,5.85,5.9609,9609,2020-09-23 13:35:00,AHPI
6.0,6.01,5.95,6.01,2451,2020-09-23 13:40:00,AHPI
6.01,6.05,5.95,5.9685,8240,2020-09-23 13:45:00,AHPI
5.9001,6.0,5.9001,5.98,2832,2020-09-23 13:50:00,AHPI
5.9893,6.0017,5.9893,6.0017,1601,2020-09-23 13:55:00,AHPI
6.075,6.075,5.99,5.99,2651,2020-09-23 14:00:00,AHPI
5.9799,5.9799,5.9799,5.9799,200,2020-09-23 14:10:00,AHPI
5.91,5.91,5.9,5.9,800,2020-09-23 14:15:00,AHPI
5.89,5.9,5.78,5.82,2915,2020-09-23 14:20:00,AHPI
5.75,5.9685,5.75,5.9685,5992,2020-09-23 14:25:00,AHPI
5.85,5.9199,5.8,5.8,4287,2020-09-23 14:30:00,AHPI
5.86,5.87,5.86,5.87,300,2020-09-23 14:35:00,AHPI
5.8401,5.8401,5.8401,5.8401,100,2020-09-23 14:40:00,AHPI
5.88,5.92,5.86,5.8755,800,2020-09-23 14:45:00,AHPI
5.86,5.86,5.86,5.86,200,2020-09-23 15:00:00,AHPI
5.83,5.83,5.7901,5.8015,530,2020-09-23 15:05:00,AHPI
5.83,5.83,5.83,5.83,101,2020-09-23 15:10:00,AHPI
5.815,5.8502,5.815,5.8502,1200,2020-09-23 15:15:00,AHPI
5.8648,5.8652,5.847,5.85,519,2020-09-23 15:20:00,AHPI
5.83,5.83,5.8,5.8,911,2020-09-23 15:25:00,AHPI
5.7814,5.7814,5.7814,5.7814,200,2020-09-23 15:30:00,AHPI
5.7739,5.785,5.7739,5.785,2140,2020-09-23 15:35:00,AHPI
5.7774,5.7774,5.7774,5.7774,225,2020-09-23 15:40:00,AHPI
5.78,5.78,5.7183,5.7183,1179,2020-09-23 15:50:00,AHPI
5.735,5.76,5.7271,5.76,900,2020-09-23 15:55:00,AHPI
5.7206,5.7444,5.7206,5.7444,1195,2020-09-23 16:00:00,AHPI
5.735,5.735,5.735,5.735,400,2020-09-23 16:15:00,AHPI
5.71,5.71,5.7,5.7,1500,2020-09-23 16:20:00,AHPI
5.656,5.656,5.656,5.656,349,2020-09-23 16:25:00,AHPI
5.675,5.675,5.675,5.675,300,2020-09-23 16:30:00,AHPI
5.68,5.68,5.68,5.68,100,2020-09-23 16:35:00,AHPI
5.65,5.74,5.65,5.74,1747,2020-09-23 16:40:00,AHPI
5.71,5.71,5.71,5.71,100,2020-09-23 16:50:00,AHPI
5.65,5.65,5.65,5.65,445,2020-09-23 17:00:00,AHPI
5.65,5.65,5.65,5.65,100,2020-09-23 17:05:00,AHPI
5.635,5.635,5.626,5.626,1400,2020-09-23 17:10:00,AHPI
5.653,5.66,5.645,5.66,519,2020-09-23 17:15:00,AHPI
5.675,5.675,5.675,5.675,1000,2020-09-23 17:20:00,AHPI
5.69,5.69,5.69,5.69,100,2020-09-23 17:25:00,AHPI
5.68,5.68,5.68,5.68,100,2020-09-23 17:30:00,AHPI
5.65,5.65,5.65,5.65,100,2020-09-23 17:35:00,AHPI
5.65,5.65,5.65,5.65,100,2020-09-23 17:40:00,AHPI
5.645,5.66,5.645,5.66,350,2020-09-23 17:50:00,AHPI
5.6444,5.6444,5.55,5.56,4330,2020-09-23 18:05:00,AHPI
5.54,5.54,5.54,5.54,100,2020-09-23 18:10:00,AHPI
5.53,5.5435,5.53,5.5432,400,2020-09-23 18:15:00,AHPI
5.5425,5.5425,5.5425,5.5425,100,2020-09-23 18:20:00,AHPI
5.52,5.535,5.52,5.535,200,2020-09-23 18:30:00,AHPI
5.525,5.54,5.47,5.4847,6081,2020-09-23 18:35:00,AHPI
5.51,5.51,5.49,5.49,300,2020-09-23 18:40:00,AHPI
5.52,5.52,5.509,5.509,272,2020-09-23 18:50:00,AHPI
5.485,5.5,5.483,5.5,2127,2020-09-23 18:55:00,AHPI
5.55,5.55,5.533,5.533,500,2020-09-23 19:00:00,AHPI
5.55,5.61,5.54,5.61,5882,2020-09-23 19:05:00,AHPI
5.6728,5.6728,5.66,5.66,550,2020-09-23 19:10:00,AHPI
5.68,5.68,5.68,5.68,100,2020-09-23 19:15:00,AHPI
5.66,5.66,5.61,5.61,525,2020-09-23 19:25:00,AHPI
5.64,5.8,5.64,5.8,2037,2020-09-23 19:30:00,AHPI
5.73,5.7303,5.66,5.66,2790,2020-09-23 19:35:00,AHPI
5.65,5.65,5.65,5.65,100,2020-09-23 19:45:00,AHPI
5.67,5.685,5.67,5.685,1200,2020-09-23 19:50:00,AHPI
5.65,5.69,5.65,5.69,3442,2020-09-23 19:55:00,AHPI
5.72,5.72,5.72,5.72,3104,2020-09-23 20:00:00,AHPI
5.82,5.82,5.82,5.82,461,2020-09-23 20:55:00,AHPI
5.66,5.66,5.53,5.62,2168,2020-09-24 13:30:00,AHPI
5.53,5.5667,5.53,5.5667,500,2020-09-24 13:35:00,AHPI
5.59,5.59,5.5375,5.56,4260,2020-09-24 13:40:00,AHPI
5.55,5.56,5.5,5.5,1400,2020-09-24 13:45:00,AHPI
5.47,5.5,5.47,5.49,2178,2020-09-24 13:50:00,AHPI
5.49,5.49,5.48,5.485,733,2020-09-24 13:55:00,AHPI
5.53,5.59,5.53,5.59,904,2020-09-24 14:00:00,AHPI
5.6,5.62,5.6,5.62,1300,2020-09-24 14:05:00,AHPI
5.58,5.58,5.55,5.55,400,2020-09-24 14:15:00,AHPI
5.52,5.5297,5.49,5.49,2461,2020-09-24 14:25:00,AHPI
5.5,5.58,5.5,5.52,1200,2020-09-24 14:30:00,AHPI
5.5,5.5,5.48,5.48,900,2020-09-24 14:35:00,AHPI
5.48,5.48,5.48,5.48,600,2020-09-24 14:40:00,AHPI
5.54,5.54,5.54,5.54,500,2020-09-24 14:45:00,AHPI
5.5592,5.57,5.5,5.57,1400,2020-09-24 14:50:00,AHPI
5.58,5.59,5.57,5.57,300,2020-09-24 14:55:00,AHPI
5.55,5.55,5.55,5.55,300,2020-09-24 15:00:00,AHPI
5.496,5.496,5.496,5.496,220,2020-09-24 15:10:00,AHPI
5.49,5.49,5.48,5.48,905,2020-09-24 15:15:00,AHPI
5.4208,5.43,5.42,5.42,1200,2020-09-24 15:20:00,AHPI
5.51,5.51,5.4929,5.4929,500,2020-09-24 15:25:00,AHPI
5.475,5.51,5.475,5.51,2400,2020-09-24 15:30:00,AHPI
5.52,5.545,5.5,5.545,690,2020-09-24 15:35:00,AHPI
5.54,5.57,5.54,5.57,1176,2020-09-24 15:40:00,AHPI
5.61,5.61,5.61,5.61,100,2020-09-24 15:45:00,AHPI
5.61,5.61,5.56,5.56,400,2020-09-24 16:00:00,AHPI
5.58,5.58,5.57,5.57,1641,2020-09-24 16:10:00,AHPI
5.5562,5.61,5.5562,5.61,1300,2020-09-24 16:15:00,AHPI
5.635,5.6517,5.6,5.65,710,2020-09-24 16:20:00,AHPI
5.6422,5.6422,5.6314,5.6314,252,2020-09-24 16:25:00,AHPI
5.631,5.64,5.631,5.64,610,2020-09-24 16:35:00,AHPI
5.71,5.71,5.64,5.66,600,2020-09-24 16:40:00,AHPI
5.64,5.64,5.64,5.64,500,2020-09-24 16:45:00,AHPI
5.64,5.64,5.48,5.59,11150,2020-09-24 16:50:00,AHPI
5.48,5.51,5.36,5.505,13050,2020-09-24 16:55:00,AHPI
5.61,5.62,5.61,5.62,900,2020-09-24 17:00:00,AHPI
5.62,5.65,5.6,5.65,1400,2020-09-24 17:05:00,AHPI
5.68,5.71,5.6,5.71,800,2020-09-24 17:10:00,AHPI
5.69,5.69,5.63,5.63,1400,2020-09-24 17:15:00,AHPI
5.6511,5.75,5.6511,5.75,1462,2020-09-24 17:20:00,AHPI
5.7269,5.7269,5.7269,5.7269,228,2020-09-24 17:25:00,AHPI
5.695,5.695,5.62,5.62,1200,2020-09-24 17:30:00,AHPI
5.605,5.605,5.6,5.6,200,2020-09-24 17:35:00,AHPI
5.6,5.6,5.6,5.6,100,2020-09-24 17:40:00,AHPI
5.6,5.6,5.56,5.56,2000,2020-09-24 17:45:00,AHPI
5.5552,5.61,5.5552,5.61,1828,2020-09-24 17:50:00,AHPI
5.58,5.58,5.58,5.58,100,2020-09-24 17:55:00,AHPI
5.5805,5.5805,5.5805,5.5805,1000,2020-09-24 18:00:00,AHPI
5.55,5.55,5.53,5.54,957,2020-09-24 18:05:00,AHPI
5.59,5.59,5.59,5.59,700,2020-09-24 18:10:00,AHPI
5.56,5.64,5.56,5.64,1100,2020-09-24 18:15:00,AHPI
5.5601,5.63,5.55,5.595,2101,2020-09-24 18:20:00,AHPI
5.55,5.62,5.54,5.62,1340,2020-09-24 18:25:00,AHPI
5.6,5.6,5.6,5.6,300,2020-09-24 18:30:00,AHPI
5.57,5.57,5.56,5.56,500,2020-09-24 18:35:00,AHPI
5.53,5.54,5.53,5.54,300,2020-09-24 18:45:00,AHPI
5.53,5.53,5.51,5.52,1314,2020-09-24 18:50:00,AHPI
5.49,5.51,5.46,5.5073,1598,2020-09-24 18:55:00,AHPI
5.52,5.52,5.52,5.52,200,2020-09-24 19:05:00,AHPI
5.52,5.57,5.52,5.57,300,2020-09-24 19:10:00,AHPI
5.58,5.59,5.58,5.59,500,2020-09-24 19:15:00,AHPI
5.5503,5.5503,5.5503,5.5503,894,2020-09-24 19:25:00,AHPI
5.55,5.55,5.52,5.535,1724,2020-09-24 19:30:00,AHPI
5.535,5.535,5.535,5.535,100,2020-09-24 19:35:00,AHPI
5.57,5.5716,5.57,5.5716,200,2020-09-24 19:45:00,AHPI
5.58,5.59,5.51,5.51,2000,2020-09-24 19:50:00,AHPI
5.58,5.58,5.52,5.56,3000,2020-09-24 19:55:00,AHPI
5.54,5.54,5.54,5.54,677,2020-09-24 20:00:00,AHPI
5.55,5.55,5.55,5.55,200,2020-09-25 13:25:00,AHPI
5.56,5.56,5.56,5.56,271,2020-09-25 13:30:00,AHPI
5.63,5.7485,5.59,5.7294,2050,2020-09-25 13:35:00,AHPI
5.7419,5.77,5.7119,5.7426,1699,2020-09-25 13:40:00,AHPI
5.6765,5.6765,5.6765,5.6765,500,2020-09-25 13:45:00,AHPI
5.77,5.77,5.7271,5.7271,220,2020-09-25 13:55:00,AHPI
5.72,5.74,5.72,5.72,1000,2020-09-25 14:00:00,AHPI
5.72,5.77,5.72,5.77,2664,2020-09-25 14:05:00,AHPI
5.83,5.83,5.83,5.83,100,2020-09-25 14:10:00,AHPI
5.795,5.795,5.795,5.795,100,2020-09-25 14:15:00,AHPI
5.8063,5.93,5.8063,5.9,5096,2020-09-25 14:20:00,AHPI
5.95,5.96,5.9049,5.9049,1250,2020-09-25 14:25:00,AHPI
5.87,5.89,5.832,5.88,3779,2020-09-25 14:30:00,AHPI
5.88,5.91,5.88,5.91,200,2020-09-25 14:35:00,AHPI
5.88,5.8924,5.85,5.89,2365,2020-09-25 14:40:00,AHPI
5.875,5.875,5.85,5.85,1200,2020-09-25 14:45:00,AHPI
5.86,5.86,5.86,5.86,250,2020-09-25 14:50:00,AHPI
5.84,5.85,5.82,5.824,800,2020-09-25 14:55:00,AHPI
5.785,5.79,5.76,5.79,1700,2020-09-25 15:05:00,AHPI
5.799,5.849,5.7986,5.84,5500,2020-09-25 15:10:00,AHPI
5.88,5.88,5.88,5.88,100,2020-09-25 15:15:00,AHPI
5.88,5.93,5.88,5.93,400,2020-09-25 15:20:00,AHPI
5.8528,5.93,5.8528,5.89,1100,2020-09-25 15:25:00,AHPI
5.93,5.93,5.85,5.85,2100,2020-09-25 15:30:00,AHPI
5.85,5.86,5.85,5.86,1600,2020-09-25 15:35:00,AHPI
5.845,5.86,5.845,5.86,890,2020-09-25 15:45:00,AHPI
5.84,5.84,5.84,5.84,100,2020-09-25 15:50:00,AHPI
5.8721,5.8721,5.8721,5.8721,200,2020-09-25 15:55:00,AHPI
5.8595,5.8595,5.8595,5.8595,550,2020-09-25 16:00:00,AHPI
5.9,5.9,5.9,5.9,100,2020-09-25 16:05:00,AHPI
5.87,5.9,5.87,5.9,500,2020-09-25 16:10:00,AHPI
5.8856,5.8856,5.8856,5.8856,200,2020-09-25 16:15:00,AHPI
5.8592,5.8592,5.8592,5.8592,1280,2020-09-25 16:25:00,AHPI
5.84,5.85,5.8212,5.8212,1006,2020-09-25 16:30:00,AHPI
5.82,5.83,5.82,5.8286,1200,2020-09-25 16:35:00,AHPI
5.86,5.86,5.85,5.85,200,2020-09-25 16:40:00,AHPI
5.8458,5.8458,5.8458,5.8458,250,2020-09-25 16:50:00,AHPI
5.8072,5.83,5.8072,5.83,550,2020-09-25 16:55:00,AHPI
5.81,5.81,5.75,5.75,1200,2020-09-25 17:00:00,AHPI
5.73,5.73,5.73,5.73,300,2020-09-25 17:15:00,AHPI
5.704,5.72,5.7,5.715,731,2020-09-25 17:20:00,AHPI
5.72,5.78,5.72,5.78,1752,2020-09-25 17:30:00,AHPI
5.78,5.78,5.78,5.78,200,2020-09-25 17:40:00,AHPI
5.78,5.78,5.77,5.77,1045,2020-09-25 17:55:00,AHPI
5.8,5.8,5.8,5.8,259,2020-09-25 18:00:00,AHPI
5.7827,5.8199,5.7827,5.8199,650,2020-09-25 18:05:00,AHPI
5.8196,5.8196,5.8196,5.8196,100,2020-09-25 18:10:00,AHPI
5.79,5.79,5.79,5.79,800,2020-09-25 18:20:00,AHPI
5.8,5.8,5.8,5.8,100,2020-09-25 18:25:00,AHPI
5.79,5.79,5.77,5.77,800,2020-09-25 18:30:00,AHPI
5.77,5.77,5.77,5.77,1354,2020-09-25 18:40:00,AHPI
5.75,5.765,5.74,5.765,1000,2020-09-25 18:50:00,AHPI
5.74,5.77,5.74,5.77,800,2020-09-25 19:15:00,AHPI
5.77,5.77,5.76,5.76,400,2020-09-25 19:25:00,AHPI
5.76,5.7696,5.73,5.74,1294,2020-09-25 19:30:00,AHPI
5.73,5.73,5.7255,5.7255,650,2020-09-25 19:40:00,AHPI
5.7105,5.7107,5.69,5.71,1703,2020-09-25 19:45:00,AHPI
5.7154,5.73,5.7,5.73,1515,2020-09-25 19:50:00,AHPI
5.72,5.73,5.7,5.72,2531,2020-09-25 19:55:00,AHPI
5.7,5.7,5.7,5.7,410,2020-09-25 20:00:00,AHPI
5.88,5.88,5.88,5.88,100,2020-09-25 22:00:00,AHPI
5.5,5.5,5.5,5.5,700,2020-09-25 23:55:00,AHPI
5.68,5.68,5.68,5.68,448,2020-09-28 13:25:00,AHPI
5.63,5.69,5.62,5.62,2719,2020-09-28 13:30:00,AHPI
5.7,5.7,5.62,5.62,336,2020-09-28 13:35:00,AHPI
5.6705,5.6705,5.62,5.62,400,2020-09-28 13:40:00,AHPI
5.66,5.66,5.66,5.66,300,2020-09-28 13:45:00,AHPI
5.64,5.662,5.6302,5.6606,1400,2020-09-28 13:50:00,AHPI
5.67,5.67,5.66,5.66,932,2020-09-28 14:00:00,AHPI
5.64,5.6786,5.63,5.6786,950,2020-09-28 14:05:00,AHPI
5.675,5.76,5.675,5.76,4120,2020-09-28 14:10:00,AHPI
5.79,5.79,5.7361,5.75,1265,2020-09-28 14:15:00,AHPI
5.79,5.79,5.79,5.79,100,2020-09-28 14:20:00,AHPI
5.79,5.8,5.79,5.8,500,2020-09-28 14:25:00,AHPI
5.79,5.842,5.79,5.842,540,2020-09-28 14:35:00,AHPI
5.79,5.79,5.75,5.75,600,2020-09-28 14:40:00,AHPI
5.75,5.7617,5.75,5.7615,900,2020-09-28 14:45:00,AHPI
5.7502,5.7502,5.7502,5.7502,175,2020-09-28 14:55:00,AHPI
5.752,5.7689,5.72,5.72,1043,2020-09-28 15:00:00,AHPI
5.7,5.7222,5.69,5.7222,1700,2020-09-28 15:05:00,AHPI
5.714,5.714,5.69,5.69,340,2020-09-28 15:15:00,AHPI
5.7029,5.7029,5.7029,5.7029,125,2020-09-28 15:20:00,AHPI
5.67,5.67,5.67,5.67,700,2020-09-28 15:35:00,AHPI
5.655,5.655,5.655,5.655,1000,2020-09-28 15:40:00,AHPI
5.67,5.69,5.67,5.6749,1025,2020-09-28 15:45:00,AHPI
5.67,5.67,5.67,5.67,1023,2020-09-28 15:50:00,AHPI
5.64,5.667,5.64,5.667,200,2020-09-28 15:55:00,AHPI
5.63,5.65,5.63,5.65,1458,2020-09-28 16:00:00,AHPI
5.65,5.65,5.65,5.65,100,2020-09-28 16:05:00,AHPI
5.6,5.61,5.6,5.61,200,2020-09-28 16:10:00,AHPI
5.625,5.625,5.6,5.6,1100,2020-09-28 16:15:00,AHPI
5.63,5.63,5.63,5.63,500,2020-09-28 16:20:00,AHPI
5.651,5.66,5.651,5.66,358,2020-09-28 16:45:00,AHPI
5.65,5.66,5.65,5.66,300,2020-09-28 16:50:00,AHPI
5.65,5.6784,5.65,5.6784,1200,2020-09-28 16:55:00,AHPI
5.695,5.7026,5.695,5.7026,1400,2020-09-28 17:00:00,AHPI
5.72,5.72,5.72,5.72,100,2020-09-28 17:05:00,AHPI
5.69,5.71,5.65,5.65,1100,2020-09-28 17:15:00,AHPI
5.6823,5.6823,5.6823,5.6823,165,2020-09-28 17:25:00,AHPI
5.7089,5.7089,5.7089,5.7089,320,2020-09-28 17:30:00,AHPI
5.73,5.8,5.73,5.8,3200,2020-09-28 17:35:00,AHPI
5.76,5.76,5.725,5.725,2700,2020-09-28 17:40:00,AHPI
5.725,5.725,5.725,5.725,1000,2020-09-28 17:45:00,AHPI
5.71,5.71,5.7,5.7,900,2020-09-28 17:50:00,AHPI
5.72,5.72,5.72,5.72,100,2020-09-28 17:55:00,AHPI
5.73,5.759,5.73,5.759,699,2020-09-28 18:05:00,AHPI
5.73,5.74,5.72,5.73,854,2020-09-28 18:35:00,AHPI
5.7311,5.7311,5.7311,5.7311,100,2020-09-28 18:40:00,AHPI
5.73,5.73,5.71,5.71,257,2020-09-28 18:45:00,AHPI
5.7102,5.7102,5.68,5.68,1500,2020-09-28 19:15:00,AHPI
5.68,5.68,5.68,5.68,100,2020-09-28 19:30:00,AHPI
5.654,5.654,5.654,5.654,500,2020-09-28 19:40:00,AHPI
5.67,5.7135,5.65,5.69,1654,2020-09-28 19:50:00,AHPI
5.71,5.71,5.64,5.64,1880,2020-09-28 19:55:00,AHPI
5.66,5.66,5.66,5.66,230,2020-09-28 20:00:00,AHPI
5.606,5.606,5.606,5.606,200,2020-09-28 21:15:00,AHPI
5.62,5.62,5.62,5.62,500,2020-09-29 12:30:00,AHPI
5.75,5.75,5.75,5.75,200,2020-09-29 12:45:00,AHPI
5.7,5.7,5.7,5.7,100,2020-09-29 13:10:00,AHPI
5.66,5.68,5.61,5.61,1044,2020-09-29 13:30:00,AHPI
5.61,5.62,5.51,5.52,5149,2020-09-29 13:35:00,AHPI
5.58,5.65,5.58,5.65,1600,2020-09-29 13:40:00,AHPI
