open,high,low,close,volume,datetime,symbol
1.09,1.1245,1.09,1.1245,2058,2020-10-14 13:30:00,AACG
1.09,1.13,1.09,1.105,1100,2020-10-14 13:35:00,AACG
1.09,1.09,1.09,1.09,900,2020-10-14 13:45:00,AACG
1.0811,1.0811,1.0811,1.0811,500,2020-10-14 13:50:00,AACG
1.09,1.09,1.09,1.09,140,2020-10-14 14:00:00,AACG
1.12,1.13,1.09,1.1144,6473,2020-10-14 14:05:00,AACG
1.12,1.14,1.12,1.1223,10164,2020-10-14 14:10:00,AACG
1.14,1.15,1.14,1.145,874,2020-10-14 14:15:00,AACG
1.1308,1.1308,1.12,1.12,3000,2020-10-14 14:20:00,AACG
1.1301,1.1308,1.1208,1.1208,2636,2020-10-14 14:25:00,AACG
1.13,1.13,1.13,1.13,300,2020-10-14 14:30:00,AACG
1.13,1.13,1.13,1.13,626,2020-10-14 14:35:00,AACG
1.13,1.13,1.13,1.13,300,2020-10-14 14:40:00,AACG
1.1101,1.1101,1.1101,1.1101,335,2020-10-14 15:20:00,AACG
1.11,1.1106,1.11,1.11,2700,2020-10-14 15:25:00,AACG
1.1,1.1,1.1,1.1,300,2020-10-14 15:30:00,AACG
1.11,1.1101,1.11,1.11,2221,2020-10-14 15:50:00,AACG
1.125,1.125,1.125,1.125,1000,2020-10-14 16:10:00,AACG
1.11,1.11,1.1,1.1,10317,2020-10-14 17:20:00,AACG
1.1098,1.1098,1.1098,1.1098,1000,2020-10-14 17:30:00,AACG
1.12,1.12,1.12,1.12,400,2020-10-14 17:35:00,AACG
1.11,1.11,1.1,1.1001,1399,2020-10-14 17:50:00,AACG
1.12,1.12,1.12,1.12,100,2020-10-14 18:30:00,AACG
1.1273,1.14,1.1273,1.14,27257,2020-10-14 18:40:00,AACG
1.13,1.1302,1.13,1.13,1600,2020-10-14 18:50:00,AACG
1.1508,1.1508,1.1508,1.1508,400,2020-10-14 18:55:00,AACG
1.17,1.17,1.17,1.17,100,2020-10-14 19:05:00,AACG
1.1546,1.1546,1.1546,1.1546,300,2020-10-14 19:15:00,AACG
1.12,1.141,1.12,1.1201,760,2020-10-14 19:30:00,AACG
1.13,1.16,1.11,1.15,4218,2020-10-14 19:50:00,AACG
1.1,1.125,1.1,1.125,214,2020-10-15 13:30:00,AACG
1.1499,1.1499,1.1499,1.1499,2000,2020-10-15 13:35:00,AACG
1.14,1.14,1.14,1.14,900,2020-10-15 13:50:00,AACG
1.145,1.145,1.145,1.145,300,2020-10-15 13:55:00,AACG
1.1401,1.1401,1.14,1.14,800,2020-10-15 14:00:00,AACG
1.14,1.14,1.14,1.14,100,2020-10-15 14:05:00,AACG
1.14,1.14,1.1156,1.1156,1950,2020-10-15 14:10:00,AACG
1.12,1.12,1.12,1.12,900,2020-10-15 14:15:00,AACG
1.1283,1.135,1.1283,1.135,618,2020-10-15 14:25:00,AACG
1.1493,1.17,1.145,1.145,700,2020-10-15 14:35:00,AACG
1.1301,1.1301,1.1301,1.1301,3000,2020-10-15 14:55:00,AACG
1.145,1.145,1.145,1.145,120,2020-10-15 15:05:00,AACG
1.15,1.18,1.15,1.1799,14899,2020-10-15 16:15:00,AACG
1.16,1.16,1.16,1.16,200,2020-10-15 17:05:00,AACG
1.17,1.17,1.17,1.17,100,2020-10-15 17:10:00,AACG
1.15,1.1501,1.15,1.15,7000,2020-10-15 17:20:00,AACG
1.1438,1.1438,1.1438,1.1438,300,2020-10-15 17:55:00,AACG
1.17,1.17,1.17,1.17,190,2020-10-15 18:30:00,AACG
1.17,1.17,1.17,1.17,180,2020-10-15 18:50:00,AACG
1.17,1.17,1.1673,1.17,3000,2020-10-15 19:05:00,AACG
1.15,1.15,1.12,1.12,9980,2020-10-15 19:25:00,AACG
1.166,1.17,1.15,1.166,5908,2020-10-15 19:45:00,AACG
1.11,1.11,1.11,1.11,100,2020-10-15 20:40:00,AACG
1.1099,1.11,1.1099,1.11,3398,2020-10-15 20:50:00,AACG
1.11,1.11,1.11,1.11,100,2020-10-16 13:15:00,AACG
1.16,1.16,1.14,1.14,6023,2020-10-16 13:30:00,AACG
1.14,1.14,1.14,1.14,210,2020-10-16 13:35:00,AACG
1.155,1.155,1.155,1.155,200,2020-10-16 13:45:00,AACG
1.155,1.155,1.1401,1.1401,1400,2020-10-16 13:55:00,AACG
1.15,1.15,1.15,1.15,500,2020-10-16 14:00:00,AACG
1.15,1.17,1.14,1.14,9588,2020-10-16 14:50:00,AACG
1.14,1.14,1.14,1.14,2000,2020-10-16 14:55:00,AACG
1.1634,1.17,1.1634,1.17,2300,2020-10-16 15:00:00,AACG
1.15,1.15,1.14,1.14,1177,2020-10-16 15:05:00,AACG
1.18,1.18,1.16,1.16,1100,2020-10-16 15:10:00,AACG
1.16,1.1681,1.16,1.1681,1000,2020-10-16 15:20:00,AACG
1.1643,1.1643,1.1643,1.1643,200,2020-10-16 15:25:00,AACG
1.18,1.18,1.18,1.18,923,2020-10-16 15:35:00,AACG
1.18,1.185,1.17,1.185,2937,2020-10-16 15:40:00,AACG
1.19,1.19,1.19,1.19,1160,2020-10-16 15:45:00,AACG
1.19,1.19,1.1899,1.1899,1100,2020-10-16 15:50:00,AACG
1.19,1.19,1.18,1.18,1822,2020-10-16 15:55:00,AACG
1.1801,1.187,1.18,1.1829,3400,2020-10-16 16:15:00,AACG
1.1899,1.1899,1.1899,1.1899,1500,2020-10-16 16:25:00,AACG
1.1899,1.1899,1.1899,1.1899,4255,2020-10-16 16:30:00,AACG
1.175,1.175,1.175,1.175,101,2020-10-16 16:35:00,AACG
1.185,1.185,1.185,1.185,200,2020-10-16 16:40:00,AACG
1.189,1.189,1.189,1.189,781,2020-10-16 17:00:00,AACG
1.1701,1.1701,1.1701,1.1701,999,2020-10-16 17:05:00,AACG
1.17,1.17,1.17,1.17,1425,2020-10-16 17:10:00,AACG
1.21,1.25,1.21,1.21,10702,2020-10-16 17:20:00,AACG
1.25,1.25,1.22,1.2354,27480,2020-10-16 17:25:00,AACG
1.25,1.259,1.24,1.24,6774,2020-10-16 17:30:00,AACG
1.24,1.24,1.21,1.23,5534,2020-10-16 17:35:00,AACG
1.21,1.21,1.21,1.21,820,2020-10-16 17:40:00,AACG
1.2101,1.23,1.2101,1.23,2050,2020-10-16 17:45:00,AACG
1.2201,1.235,1.22,1.22,1200,2020-10-16 17:50:00,AACG
1.23,1.23,1.21,1.21,683,2020-10-16 18:00:00,AACG
1.2131,1.24,1.2131,1.23,3929,2020-10-16 18:10:00,AACG
1.22,1.22,1.21,1.22,3930,2020-10-16 18:15:00,AACG
1.24,1.24,1.24,1.24,420,2020-10-16 18:25:00,AACG
1.22,1.22,1.22,1.22,500,2020-10-16 18:35:00,AACG
1.2201,1.2201,1.2201,1.2201,4500,2020-10-16 18:45:00,AACG
1.2201,1.2201,1.215,1.22,8363,2020-10-16 18:50:00,AACG
1.2386,1.2386,1.19,1.215,6471,2020-10-16 18:55:00,AACG
1.215,1.22,1.19,1.19,1600,2020-10-16 19:00:00,AACG
1.22,1.22,1.2198,1.2198,800,2020-10-16 19:10:00,AACG
1.2161,1.2203,1.19,1.22,11592,2020-10-16 19:15:00,AACG
1.21,1.21,1.21,1.21,1000,2020-10-16 19:20:00,AACG
1.2091,1.2101,1.2091,1.2101,724,2020-10-16 19:30:00,AACG
1.225,1.225,1.225,1.225,1500,2020-10-16 19:35:00,AACG
1.225,1.225,1.21,1.215,1509,2020-10-16 19:40:00,AACG
1.21,1.2199,1.2043,1.2199,2600,2020-10-16 19:45:00,AACG
1.2,1.21,1.19,1.19,4974,2020-10-16 19:50:00,AACG
1.1901,1.2045,1.1852,1.1852,1300,2020-10-16 19:55:00,AACG
1.11,1.11,1.11,1.11,902,2020-10-16 23:35:00,AACG
1.2699,1.2699,1.26,1.26,650,2020-10-19 13:10:00,AACG
1.27,1.27,1.27,1.27,150,2020-10-19 13:20:00,AACG
1.27,1.27,1.27,1.27,1350,2020-10-19 13:25:00,AACG
1.22,1.2688,1.2144,1.2499,13587,2020-10-19 13:30:00,AACG
1.2469,1.2469,1.21,1.21,6902,2020-10-19 13:35:00,AACG
1.2,1.2499,1.2,1.2493,6411,2020-10-19 13:40:00,AACG
1.244,1.244,1.23,1.2301,4298,2020-10-19 13:45:00,AACG
1.232,1.232,1.2202,1.2202,1277,2020-10-19 13:50:00,AACG
1.23,1.25,1.21,1.21,1217,2020-10-19 13:55:00,AACG
1.24,1.24,1.23,1.23,348,2020-10-19 14:00:00,AACG
1.2105,1.2105,1.2105,1.2105,150,2020-10-19 14:05:00,AACG
1.2102,1.215,1.21,1.21,1190,2020-10-19 14:20:00,AACG
1.22,1.22,1.2105,1.2105,5130,2020-10-19 14:30:00,AACG
1.21,1.21,1.21,1.21,1170,2020-10-19 14:35:00,AACG
1.2,1.2,1.14,1.14,9458,2020-10-19 14:40:00,AACG
1.1942,1.1942,1.17,1.185,3867,2020-10-19 14:50:00,AACG
1.16,1.17,1.16,1.17,3949,2020-10-19 14:55:00,AACG
1.17,1.17,1.17,1.17,990,2020-10-19 15:05:00,AACG
1.1701,1.1701,1.1701,1.1701,579,2020-10-19 15:10:00,AACG
1.2108,1.2108,1.2108,1.2108,1000,2020-10-19 15:15:00,AACG
1.1615,1.1615,1.1615,1.1615,300,2020-10-19 15:20:00,AACG
1.1712,1.1712,1.1712,1.1712,212,2020-10-19 15:25:00,AACG
1.22,1.4,1.2089,1.31,239711,2020-10-19 15:40:00,AACG
1.39,1.39,1.33,1.3607,18139,2020-10-19 15:45:00,AACG
1.3893,1.3893,1.31,1.32,28913,2020-10-19 15:50:00,AACG
1.3298,1.3298,1.31,1.315,3955,2020-10-19 15:55:00,AACG
1.3148,1.3148,1.3,1.305,13048,2020-10-19 16:00:00,AACG
1.3,1.31,1.3,1.31,2241,2020-10-19 16:05:00,AACG
1.3027,1.3027,1.29,1.3004,3662,2020-10-19 16:10:00,AACG
1.295,1.295,1.28,1.2866,7542,2020-10-19 16:15:00,AACG
1.28,1.2848,1.28,1.283,4887,2020-10-19 16:20:00,AACG
1.28,1.28,1.26,1.26,1140,2020-10-19 16:25:00,AACG
1.29,1.29,1.2892,1.29,2400,2020-10-19 16:30:00,AACG
1.3003,1.31,1.3003,1.3087,2560,2020-10-19 16:35:00,AACG
1.3062,1.3099,1.285,1.3099,6682,2020-10-19 16:40:00,AACG
1.27,1.2762,1.23,1.2762,9125,2020-10-19 16:50:00,AACG
1.2427,1.2505,1.24,1.2505,2204,2020-10-19 16:55:00,AACG
1.2563,1.2563,1.24,1.24,2305,2020-10-19 17:05:00,AACG
1.24,1.249,1.22,1.249,1731,2020-10-19 17:10:00,AACG
1.21,1.225,1.2,1.225,7795,2020-10-19 17:15:00,AACG
1.23,1.23,1.2207,1.2207,725,2020-10-19 17:25:00,AACG
1.2493,1.2493,1.2493,1.2493,100,2020-10-19 17:30:00,AACG
1.2371,1.2371,1.2371,1.2371,300,2020-10-19 17:40:00,AACG
1.225,1.225,1.2213,1.2213,2000,2020-10-19 17:50:00,AACG
1.225,1.225,1.2,1.202,8605,2020-10-19 17:55:00,AACG
1.21,1.2699,1.2,1.23,40410,2020-10-19 18:05:00,AACG
1.25,1.25,1.19,1.21,5200,2020-10-19 18:10:00,AACG
1.26,1.2636,1.2538,1.2636,1842,2020-10-19 18:15:00,AACG
1.2699,1.36,1.18,1.33,105673,2020-10-19 18:20:00,AACG
1.3322,1.3322,1.27,1.31,36254,2020-10-19 18:25:00,AACG
1.31,1.31,1.28,1.28,7784,2020-10-19 18:30:00,AACG
1.2764,1.29,1.2362,1.2543,8650,2020-10-19 18:35:00,AACG
1.255,1.255,1.25,1.25,1100,2020-10-19 18:40:00,AACG
1.2459,1.2459,1.2459,1.2459,468,2020-10-19 18:45:00,AACG
1.2501,1.2501,1.2501,1.2501,100,2020-10-19 18:50:00,AACG
1.25,1.25,1.24,1.24,1558,2020-10-19 19:00:00,AACG
1.2437,1.245,1.201,1.2104,1897,2020-10-19 19:10:00,AACG
1.22,1.23,1.21,1.22,5430,2020-10-19 19:15:00,AACG
1.22,1.28,1.22,1.22,1687,2020-10-19 19:20:00,AACG
1.263,1.265,1.263,1.265,1420,2020-10-19 19:25:00,AACG
1.2301,1.2301,1.2301,1.2301,850,2020-10-19 19:30:00,AACG
1.26,1.26,1.22,1.22,7745,2020-10-19 19:35:00,AACG
1.235,1.235,1.235,1.235,100,2020-10-19 19:40:00,AACG
1.25,1.29,1.235,1.26,1977,2020-10-19 19:45:00,AACG
1.25,1.25,1.22,1.22,3000,2020-10-19 19:55:00,AACG
1.19,1.19,1.19,1.19,268,2020-10-19 20:15:00,AACG
1.19,1.19,1.19,1.19,200,2020-10-19 20:35:00,AACG
1.19,1.19,1.19,1.19,241,2020-10-19 21:15:00,AACG
1.15,1.15,1.15,1.15,450,2020-10-19 21:55:00,AACG
1.24,1.24,1.24,1.24,200,2020-10-20 12:55:00,AACG
1.22,1.22,1.22,1.22,500,2020-10-20 13:25:00,AACG
1.24,1.255,1.24,1.255,5719,2020-10-20 13:30:00,AACG
1.25,1.2503,1.2407,1.2407,1550,2020-10-20 13:35:00,AACG
1.26,1.2798,1.26,1.2798,3990,2020-10-20 13:40:00,AACG
1.2577,1.26,1.24,1.2508,1609,2020-10-20 13:45:00,AACG
1.26,1.26,1.2449,1.2449,3582,2020-10-20 13:50:00,AACG
1.245,1.2485,1.2433,1.2433,4226,2020-10-20 13:55:00,AACG
1.2595,1.2595,1.2405,1.2405,664,2020-10-20 14:00:00,AACG
1.2401,1.2401,1.2401,1.2401,1000,2020-10-20 14:05:00,AACG
1.2405,1.2405,1.2405,1.2405,100,2020-10-20 14:10:00,AACG
1.2466,1.2466,1.2466,1.2466,700,2020-10-20 14:15:00,AACG
1.26,1.28,1.26,1.26,2938,2020-10-20 14:20:00,AACG
1.249,1.249,1.249,1.249,400,2020-10-20 14:25:00,AACG
1.27,1.27,1.26,1.2632,2800,2020-10-20 14:30:00,AACG
1.2501,1.29,1.25,1.2501,15220,2020-10-20 14:35:00,AACG
1.2614,1.2614,1.2507,1.2507,900,2020-10-20 14:40:00,AACG
1.2799,1.2799,1.2799,1.2799,2300,2020-10-20 14:45:00,AACG
1.2602,1.2602,1.25,1.2501,3450,2020-10-20 14:50:00,AACG
1.25,1.26,1.24,1.24,1774,2020-10-20 14:55:00,AACG
1.2407,1.2407,1.2407,1.2407,400,2020-10-20 15:40:00,AACG
1.2699,1.2699,1.2699,1.2699,2000,2020-10-20 15:50:00,AACG
1.2572,1.2572,1.2572,1.2572,100,2020-10-20 15:55:00,AACG
1.26,1.26,1.26,1.26,1400,2020-10-20 16:10:00,AACG
1.255,1.27,1.255,1.27,300,2020-10-20 16:15:00,AACG
1.249,1.2699,1.249,1.2699,7500,2020-10-20 16:25:00,AACG
1.255,1.26,1.255,1.26,3100,2020-10-20 16:30:00,AACG
1.2401,1.2401,1.2401,1.2401,2500,2020-10-20 16:35:00,AACG
1.25,1.2564,1.24,1.2564,2400,2020-10-20 16:50:00,AACG
1.2608,1.2608,1.2608,1.2608,175,2020-10-20 17:20:00,AACG
1.25,1.25,1.25,1.25,100,2020-10-20 17:45:00,AACG
1.2516,1.2516,1.2516,1.2516,100,2020-10-20 17:50:00,AACG
1.24,1.2401,1.24,1.2401,4000,2020-10-20 18:10:00,AACG
1.24,1.24,1.24,1.24,480,2020-10-20 18:15:00,AACG
1.2582,1.2582,1.2582,1.2582,2200,2020-10-20 18:20:00,AACG
1.25,1.25,1.245,1.25,1328,2020-10-20 18:40:00,AACG
1.2402,1.2402,1.2402,1.2402,100,2020-10-20 18:50:00,AACG
1.245,1.245,1.24,1.2401,900,2020-10-20 19:00:00,AACG
1.24,1.2417,1.24,1.2417,3920,2020-10-20 19:25:00,AACG
1.2402,1.2402,1.24,1.24,2876,2020-10-20 19:35:00,AACG
1.2402,1.2402,1.2402,1.2402,150,2020-10-20 19:40:00,AACG
1.24,1.2436,1.24,1.2436,4183,2020-10-20 19:50:00,AACG
1.24,1.245,1.24,1.245,699,2020-10-20 19:55:00,AACG
1.28,1.28,1.24,1.245,1811,2020-10-21 13:30:00,AACG
1.23,1.2357,1.23,1.2357,1145,2020-10-21 13:35:00,AACG
1.2302,1.2593,1.23,1.2593,1890,2020-10-21 13:40:00,AACG
1.23,1.23,1.23,1.23,350,2020-10-21 13:45:00,AACG
1.2409,1.2409,1.2409,1.2409,100,2020-10-21 13:50:00,AACG
1.23,1.23,1.22,1.22,799,2020-10-21 13:55:00,AACG
1.2487,1.2487,1.2487,1.2487,1000,2020-10-21 14:00:00,AACG
1.26,1.26,1.26,1.26,300,2020-10-21 14:10:00,AACG
1.2557,1.2557,1.2557,1.2557,950,2020-10-21 14:15:00,AACG
1.25,1.25,1.25,1.25,990,2020-10-21 14:20:00,AACG
1.24,1.24,1.22,1.22,9950,2020-10-21 14:45:00,AACG
1.23,1.23,1.22,1.2273,700,2020-10-21 14:50:00,AACG
1.22,1.24,1.21,1.24,18134,2020-10-21 15:40:00,AACG
1.24,1.24,1.24,1.24,200,2020-10-21 15:50:00,AACG
1.22,1.22,1.22,1.22,1256,2020-10-21 16:00:00,AACG
1.22,1.2201,1.21,1.21,5628,2020-10-21 16:10:00,AACG
1.2101,1.2108,1.2101,1.2108,1108,2020-10-21 16:20:00,AACG
1.21,1.2224,1.21,1.2224,3546,2020-10-21 16:40:00,AACG
1.21,1.2158,1.21,1.2158,2458,2020-10-21 17:05:00,AACG
1.21,1.21,1.2,1.2,2282,2020-10-21 17:10:00,AACG
1.2,1.2,1.2,1.2,730,2020-10-21 17:35:00,AACG
1.2,1.2,1.2,1.2,2600,2020-10-21 17:45:00,AACG
1.2,1.2,1.2,1.2,3380,2020-10-21 18:20:00,AACG
1.2,1.2,1.2,1.2,262,2020-10-21 18:40:00,AACG
1.21,1.21,1.21,1.21,400,2020-10-21 18:45:00,AACG
1.21,1.21,1.21,1.21,200,2020-10-21 18:50:00,AACG
1.19,1.19,1.19,1.19,6026,2020-10-21 19:15:00,AACG
1.18,1.18,1.18,1.18,600,2020-10-21 19:25:00,AACG
1.18,1.18,1.18,1.18,7040,2020-10-21 19:50:00,AACG
1.18,1.18,1.18,1.18,348,2020-10-21 20:00:00,AACG
1.2,1.2,1.2,1.2,500,2020-10-21 21:45:00,AACG
1.19,1.1931,1.19,1.1931,714,2020-10-22 13:30:00,AACG
1.2,1.2,1.18,1.18,875,2020-10-22 13:45:00,AACG
1.1707,1.1707,1.1707,1.1707,1000,2020-10-22 13:55:00,AACG
1.17,1.17,1.17,1.17,500,2020-10-22 14:00:00,AACG
1.1701,1.1701,1.1701,1.1701,100,2020-10-22 14:30:00,AACG
1.17,1.17,1.17,1.17,100,2020-10-22 14:35:00,AACG
1.175,1.22,1.175,1.22,20542,2020-10-22 14:40:00,AACG
1.21,1.23,1.195,1.23,26684,2020-10-22 14:45:00,AACG
1.2298,1.2298,1.2298,1.2298,350,2020-10-22 14:50:00,AACG
1.23,1.23,1.23,1.23,2400,2020-10-22 14:55:00,AACG
1.235,1.24,1.235,1.24,4500,2020-10-22 15:00:00,AACG
1.25,1.25,1.25,1.25,1000,2020-10-22 15:05:00,AACG
1.25,1.25,1.25,1.25,3300,2020-10-22 15:15:00,AACG
1.26,1.2699,1.2555,1.2571,5900,2020-10-22 15:30:00,AACG
1.2699,1.27,1.2697,1.27,4751,2020-10-22 15:35:00,AACG
1.27,1.2722,1.27,1.2722,1000,2020-10-22 15:40:00,AACG
1.27,1.27,1.25,1.25,45047,2020-10-22 15:45:00,AACG
1.25,1.25,1.25,1.25,1000,2020-10-22 15:50:00,AACG
1.23,1.23,1.22,1.22,3250,2020-10-22 15:55:00,AACG
1.1871,1.1871,1.1871,1.1871,1600,2020-10-22 16:00:00,AACG
1.205,1.25,1.205,1.25,26040,2020-10-22 16:05:00,AACG
1.2532,1.263,1.2532,1.26,2100,2020-10-22 16:10:00,AACG
1.26,1.26,1.26,1.26,2500,2020-10-22 16:25:00,AACG
1.2381,1.2381,1.2381,1.2381,500,2020-10-22 16:40:00,AACG
1.245,1.245,1.245,1.245,1000,2020-10-22 16:45:00,AACG
1.23,1.2359,1.23,1.2359,16747,2020-10-22 16:50:00,AACG
1.25,1.25,1.25,1.25,950,2020-10-22 17:00:00,AACG
1.24,1.24,1.24,1.24,1000,2020-10-22 17:05:00,AACG
1.26,1.26,1.26,1.26,4000,2020-10-22 17:15:00,AACG
1.24,1.24,1.22,1.22,17000,2020-10-22 18:00:00,AACG
1.2301,1.2301,1.2301,1.2301,5000,2020-10-22 18:05:00,AACG
1.2323,1.2323,1.2323,1.2323,500,2020-10-22 18:15:00,AACG
1.2362,1.2362,1.2362,1.2362,2500,2020-10-22 18:50:00,AACG
1.24,1.25,1.24,1.25,6500,2020-10-22 19:20:00,AACG
1.2599,1.26,1.25,1.26,61792,2020-10-22 19:25:00,AACG
1.27,1.28,1.2602,1.2797,11911,2020-10-22 19:30:00,AACG
1.28,1.28,1.25,1.265,6584,2020-10-22 19:35:00,AACG
1.27,1.27,1.27,1.27,900,2020-10-22 19:50:00,AACG
1.26,1.27,1.26,1.26,1500,2020-10-22 19:55:00,AACG
1.26,1.26,1.26,1.26,150,2020-10-22 20:05:00,AACG
1.26,1.26,1.26,1.26,214,2020-10-22 20:15:00,AACG
1.26,1.26,1.25,1.25,758,2020-10-22 20:20:00,AACG
1.25,1.25,1.25,1.25,200,2020-10-22 23:40:00,AACG
1.27,1.27,1.25,1.25,600,2020-10-23 11:00:00,AACG
1.25,1.25,1.25,1.25,2500,2020-10-23 13:30:00,AACG
1.2497,1.25,1.2497,1.25,3900,2020-10-23 13:45:00,AACG
1.2394,1.2439,1.2394,1.2439,2000,2020-10-23 14:30:00,AACG
1.24,1.24,1.23,1.2305,600,2020-10-23 14:40:00,AACG
1.23,1.23,1.21,1.21,8885,2020-10-23 14:55:00,AACG
1.2,1.2,1.2,1.2,615,2020-10-23 15:00:00,AACG
1.2001,1.2001,1.2001,1.2001,1500,2020-10-23 15:25:00,AACG
1.2,1.2,1.2,1.2,200,2020-10-23 15:35:00,AACG
1.2242,1.2242,1.2242,1.2242,813,2020-10-23 16:15:00,AACG
1.215,1.215,1.215,1.215,442,2020-10-23 18:15:00,AACG
1.23,1.23,1.23,1.23,400,2020-10-23 19:20:00,AACG
1.245,1.245,1.245,1.245,100,2020-10-23 19:35:00,AACG
1.23,1.23,1.23,1.23,181,2020-10-23 20:00:00,AACG
1.22,1.22,1.22,1.22,992,2020-10-26 13:20:00,AACG
1.23,1.23,1.23,1.23,175,2020-10-26 13:30:00,AACG
1.23,1.23,1.23,1.23,1200,2020-10-26 14:05:00,AACG
1.215,1.215,1.16,1.16,18691,2020-10-26 14:55:00,AACG
1.17,1.17,1.1638,1.1638,800,2020-10-26 15:05:00,AACG
1.19,1.19,1.19,1.19,100,2020-10-26 15:15:00,AACG
1.177,1.177,1.177,1.177,550,2020-10-26 15:40:00,AACG
1.17,1.17,1.1492,1.1492,9271,2020-10-26 15:45:00,AACG
1.15,1.15,1.15,1.15,100,2020-10-26 15:50:00,AACG
1.15,1.15,1.15,1.15,101,2020-10-26 15:55:00,AACG
1.14,1.14,1.14,1.14,938,2020-10-26 16:00:00,AACG
1.1401,1.1403,1.11,1.1201,30376,2020-10-26 16:30:00,AACG
1.12,1.12,1.1,1.1,11056,2020-10-26 16:35:00,AACG
1.1,1.1,1.09,1.09,3796,2020-10-26 16:40:00,AACG
1.09,1.1073,1.09,1.0908,2177,2020-10-26 16:45:00,AACG
1.1025,1.1025,1.1025,1.1025,401,2020-10-26 17:15:00,AACG
1.1,1.1,1.1,1.1,200,2020-10-26 17:45:00,AACG
1.11,1.11,1.11,1.11,1625,2020-10-26 18:00:00,AACG
1.11,1.12,1.11,1.118,1395,2020-10-26 18:10:00,AACG
1.11,1.11,1.11,1.11,500,2020-10-26 18:25:00,AACG
1.11,1.11,1.11,1.11,100,2020-10-26 18:30:00,AACG
1.1,1.1,1.09,1.09,1629,2020-10-26 18:40:00,AACG
1.107,1.107,1.107,1.107,950,2020-10-26 18:50:00,AACG
1.105,1.105,1.105,1.105,900,2020-10-26 19:00:00,AACG
1.11,1.11,1.11,1.11,100,2020-10-26 19:25:00,AACG
1.1045,1.1045,1.1045,1.1045,2000,2020-10-26 19:30:00,AACG
1.11,1.11,1.11,1.11,384,2020-10-26 19:40:00,AACG
1.1,1.1055,1.1,1.1055,1787,2020-10-26 19:50:00,AACG
1.11,1.11,1.1,1.1,1327,2020-10-26 19:55:00,AACG
1.1147,1.12,1.1147,1.12,968,2020-10-27 13:55:00,AACG
1.12,1.12,1.12,1.12,2768,2020-10-27 14:00:00,AACG
1.125,1.13,1.125,1.13,200,2020-10-27 14:05:00,AACG
1.13,1.13,1.13,1.13,200,2020-10-27 14:45:00,AACG
1.13,1.13,1.13,1.13,300,2020-10-27 15:15:00,AACG
1.13,1.13,1.13,1.13,100,2020-10-27 15:30:00,AACG
1.13,1.13,1.13,1.13,100,2020-10-27 16:00:00,AACG
1.13,1.13,1.13,1.13,100,2020-10-27 16:25:00,AACG
1.125,1.125,1.125,1.125,104,2020-10-27 17:25:00,AACG
1.12,1.12,1.1156,1.1156,827,2020-10-27 17:30:00,AACG
1.12,1.12,1.11,1.11,3124,2020-10-27 17:35:00,AACG
1.12,1.12,1.11,1.11,437,2020-10-27 19:30:00,AACG
1.11,1.11,1.11,1.11,457,2020-10-27 19:35:00,AACG
1.11,1.12,1.11,1.12,3428,2020-10-27 19:55:00,AACG
1.11,1.11,1.11,1.11,142,2020-10-27 21:00:00,AACG
1.15,1.15,1.15,1.15,443,2020-10-27 23:35:00,AACG
1.12,1.12,1.12,1.12,744,2020-10-28 13:30:00,AACG
1.1,1.1,1.1,1.1,950,2020-10-28 13:45:00,AACG
1.1,1.1,1.1,1.1,6410,2020-10-28 13:50:00,AACG
1.0996,1.0996,1.09,1.0901,881,2020-10-28 13:55:00,AACG
1.09,1.09,1.09,1.09,150,2020-10-28 14:00:00,AACG
1.09,1.09,1.09,1.09,1000,2020-10-28 14:10:00,AACG
1.09,1.0901,1.09,1.0901,1800,2020-10-28 14:15:00,AACG
1.1,1.1,1.1,1.1,4000,2020-10-28 14:25:00,AACG
1.1,1.11,1.1,1.11,600,2020-10-28 14:55:00,AACG
1.1,1.1,1.1,1.1,700,2020-10-28 15:30:00,AACG
1.1,1.1041,1.09,1.1041,1296,2020-10-28 15:45:00,AACG
1.11,1.11,1.11,1.11,300,2020-10-28 15:50:00,AACG
1.11,1.11,1.11,1.11,100,2020-10-28 16:10:00,AACG
1.0901,1.0901,1.0901,1.0901,483,2020-10-28 16:25:00,AACG
1.09,1.09,1.09,1.09,2500,2020-10-28 16:30:00,AACG
1.1,1.1,1.1,1.1,280,2020-10-28 16:40:00,AACG
1.09,1.09,1.09,1.09,295,2020-10-28 18:25:00,AACG
1.0973,1.1,1.0973,1.1,5000,2020-10-28 19:35:00,AACG
1.1,1.1,1.0973,1.1,2947,2020-10-28 19:40:00,AACG
1.09,1.09,1.09,1.09,4549,2020-10-28 19:45:00,AACG
1.11,1.11,1.11,1.11,576,2020-10-29 13:30:00,AACG
1.1,1.1,1.1,1.1,509,2020-10-29 13:35:00,AACG
1.09,1.09,1.09,1.09,200,2020-10-29 13:45:00,AACG
1.11,1.11,1.11,1.11,100,2020-10-29 15:10:00,AACG
1.0965,1.0965,1.0965,1.0965,5000,2020-10-29 15:25:00,AACG
1.1,1.11,1.1,1.11,282,2020-10-29 15:30:00,AACG
1.09,1.09,1.09,1.09,348,2020-10-29 15:45:00,AACG
1.09,1.09,1.09,1.09,100,2020-10-29 15:55:00,AACG
1.1,1.1,1.1,1.1,200,2020-10-29 16:20:00,AACG
