open,high,low,close,volume,datetime,symbol
20.28,20.28,20.28,20.28,100,2021-01-28 20:00:00,AIRT
20.505,20.505,20.505,20.505,250,2021-01-28 20:15:00,AIRT
20.27,20.27,20.27,20.27,300,2021-01-28 20:20:00,AIRT
20.44,20.44,20.25,20.25,201,2021-01-28 20:55:00,AIRT
20.25,20.25,20.25,20.25,150,2021-01-28 21:00:00,AIRT
20.25,20.25,20.25,20.25,877,2021-01-29 14:30:00,AIRT
21.0,21.0,21.0,21.0,1187,2021-01-29 15:00:00,AIRT
20.675,20.801,20.675,20.675,500,2021-01-29 15:15:00,AIRT
20.705,20.705,20.705,20.705,145,2021-01-29 15:50:00,AIRT
20.555,20.68,20.555,20.68,1100,2021-01-29 16:10:00,AIRT
20.94,20.98,20.94,20.9799,2751,2021-01-29 16:45:00,AIRT
20.745,20.745,20.745,20.745,1000,2021-01-29 16:55:00,AIRT
20.7601,20.84,20.7601,20.8,1000,2021-01-29 17:20:00,AIRT
20.8,20.8,20.75,20.7648,1884,2021-01-29 17:30:00,AIRT
20.6,20.6,20.6,20.6,300,2021-01-29 17:35:00,AIRT
20.41,20.41,20.25,20.25,2035,2021-01-29 17:40:00,AIRT
20.3,20.31,20.25,20.2501,1260,2021-01-29 17:45:00,AIRT
20.25,20.4325,20.25,20.4325,1300,2021-01-29 19:10:00,AIRT
20.25,20.25,20.25,20.25,281,2021-01-29 19:55:00,AIRT
20.3,20.3,20.3,20.3,200,2021-01-29 20:50:00,AIRT
20.44,20.58,20.4,20.4,1220,2021-01-29 20:55:00,AIRT
20.87,20.87,20.87,20.87,401,2021-01-29 21:50:00,AIRT
21.0,21.0,21.0,21.0,1000,2021-01-29 21:55:00,AIRT
21.0,21.0,21.0,21.0,400,2021-01-29 22:00:00,AIRT
22.0,22.0,22.0,22.0,100,2021-01-29 22:55:00,AIRT
22.2,22.2,22.2,22.2,100,2021-01-30 00:20:00,AIRT
22.2,22.2,22.2,22.2,100,2021-01-30 00:45:00,AIRT
22.41,22.41,22.0,22.0,4569,2021-02-01 14:30:00,AIRT
21.86,22.4,21.86,22.4,2834,2021-02-01 14:35:00,AIRT
22.06,22.5,22.06,22.3552,1482,2021-02-01 14:40:00,AIRT
22.4899,22.9,22.39,22.7,2578,2021-02-01 14:45:00,AIRT
22.445,23.31,22.445,23.31,1100,2021-02-01 14:50:00,AIRT
23.298,23.8,23.298,23.7207,1698,2021-02-01 14:55:00,AIRT
23.9269,23.9269,23.6999,23.7,1350,2021-02-01 15:00:00,AIRT
23.28,23.9999,22.8101,23.9999,1591,2021-02-01 15:05:00,AIRT
23.8999,23.8999,22.81,23.82,1100,2021-02-01 15:10:00,AIRT
23.79,23.8,23.57,23.67,600,2021-02-01 15:15:00,AIRT
23.64,24.0,23.43,23.43,2244,2021-02-01 15:25:00,AIRT
23.38,23.56,23.36,23.4,525,2021-02-01 15:30:00,AIRT
23.6999,23.7,23.6999,23.7,313,2021-02-01 15:40:00,AIRT
23.8,23.8,23.79,23.79,300,2021-02-01 15:45:00,AIRT
23.8,23.97,23.8,23.97,1315,2021-02-01 15:50:00,AIRT
23.835,23.94,23.835,23.94,800,2021-02-01 15:55:00,AIRT
23.835,23.94,23.835,23.94,700,2021-02-01 16:00:00,AIRT
23.88,23.89,23.88,23.8801,900,2021-02-01 16:05:00,AIRT
23.95,24.485,23.95,24.485,2255,2021-02-01 16:10:00,AIRT
24.55,25.0,24.55,25.0,2424,2021-02-01 16:15:00,AIRT
24.8,25.0,24.55,25.0,1585,2021-02-01 16:20:00,AIRT
24.93,25.0,24.3301,24.3301,600,2021-02-01 16:25:00,AIRT
24.64,24.64,24.64,24.64,100,2021-02-01 16:30:00,AIRT
24.93,25.15,24.6677,25.1,2886,2021-02-01 16:40:00,AIRT
25.17,25.47,25.17,25.305,1184,2021-02-01 16:50:00,AIRT
25.37,26.3672,25.35,25.5909,6198,2021-02-01 16:55:00,AIRT
25.84,26.3394,25.1282,25.1282,4436,2021-02-01 17:00:00,AIRT
25.3,25.3,24.95,24.95,300,2021-02-01 17:05:00,AIRT
25.4993,25.7,24.6288,25.7,1004,2021-02-01 17:10:00,AIRT
24.8619,26.1284,24.8619,26.0488,996,2021-02-01 17:15:00,AIRT
25.0405,25.0405,25.0405,25.0405,561,2021-02-01 17:20:00,AIRT
25.2694,25.2694,25.1624,25.1624,620,2021-02-01 17:45:00,AIRT
25.5,25.5,25.5,25.5,300,2021-02-01 17:50:00,AIRT
26.0,26.5731,25.9,26.3,3708,2021-02-01 17:55:00,AIRT
26.5,26.59,26.26,26.26,3630,2021-02-01 18:00:00,AIRT
26.6,26.6,26.6,26.6,100,2021-02-01 18:05:00,AIRT
26.44,26.495,26.44,26.495,200,2021-02-01 18:10:00,AIRT
26.28,26.29,26.28,26.29,500,2021-02-01 18:15:00,AIRT
26.59,26.59,26.25,26.34,1901,2021-02-01 18:20:00,AIRT
26.24,26.24,25.75,25.75,200,2021-02-01 18:25:00,AIRT
25.3863,25.3863,25.3863,25.3863,250,2021-02-01 18:30:00,AIRT
26.1725,26.1725,25.6537,25.6537,360,2021-02-01 18:40:00,AIRT
26.39,26.39,26.39,26.39,100,2021-02-01 18:45:00,AIRT
26.0346,26.053,26.0346,26.053,300,2021-02-01 18:55:00,AIRT
26.2,26.2,26.2,26.2,290,2021-02-01 19:05:00,AIRT
26.09,26.235,26.09,26.235,444,2021-02-01 19:10:00,AIRT
26.08,26.08,25.701,25.701,362,2021-02-01 19:15:00,AIRT
25.68,25.68,25.68,25.68,100,2021-02-01 19:20:00,AIRT
26.3,26.3,26.3,26.3,100,2021-02-01 19:25:00,AIRT
26.0,26.0,26.0,26.0,315,2021-02-01 19:45:00,AIRT
25.3694,25.3694,25.3694,25.3694,100,2021-02-01 20:25:00,AIRT
25.6389,25.6389,25.6389,25.6389,900,2021-02-01 20:30:00,AIRT
25.39,25.39,25.31,25.31,1195,2021-02-01 20:35:00,AIRT
25.3,25.3,25.1501,25.1501,500,2021-02-01 20:40:00,AIRT
25.2399,25.31,25.1507,25.1507,550,2021-02-01 20:45:00,AIRT
25.3,25.983,25.1501,25.983,2380,2021-02-01 20:50:00,AIRT
25.34,25.34,25.19,25.19,1069,2021-02-01 20:55:00,AIRT
25.58,25.58,25.58,25.58,609,2021-02-01 21:00:00,AIRT
26.54,26.54,26.54,26.54,100,2021-02-02 00:30:00,AIRT
26.33,26.33,26.33,26.33,100,2021-02-02 13:00:00,AIRT
26.1,26.1,26.1,26.1,100,2021-02-02 13:55:00,AIRT
25.89,25.89,25.53,25.677,1600,2021-02-02 14:30:00,AIRT
25.5609,25.5609,25.5609,25.5609,715,2021-02-02 14:35:00,AIRT
25.5301,25.5301,25.5301,25.5301,100,2021-02-02 14:40:00,AIRT
25.54,25.54,25.2,25.2,620,2021-02-02 14:45:00,AIRT
25.25,25.25,24.0818,24.0818,3467,2021-02-02 14:50:00,AIRT
24.23,25.118,24.0701,24.0701,1000,2021-02-02 14:55:00,AIRT
24.32,24.7854,24.32,24.7854,200,2021-02-02 15:00:00,AIRT
24.3,24.3,24.3,24.3,222,2021-02-02 15:10:00,AIRT
24.9476,24.9476,24.9476,24.9476,500,2021-02-02 15:15:00,AIRT
25.1259,25.1259,25.1259,25.1259,100,2021-02-02 15:20:00,AIRT
24.2733,24.2733,24.2733,24.2733,200,2021-02-02 15:50:00,AIRT
24.2676,24.2676,24.2676,24.2676,500,2021-02-02 16:00:00,AIRT
24.552,24.7,24.3767,24.7,795,2021-02-02 16:10:00,AIRT
24.52,24.52,24.51,24.51,600,2021-02-02 16:30:00,AIRT
24.15,24.15,24.15,24.15,300,2021-02-02 16:40:00,AIRT
24.15,24.15,24.15,24.15,900,2021-02-02 16:45:00,AIRT
24.15,24.16,24.15,24.15,1403,2021-02-02 16:50:00,AIRT
24.0,24.0,24.0,24.0,250,2021-02-02 17:00:00,AIRT
24.06,24.06,24.0,24.0,282,2021-02-02 17:05:00,AIRT
24.65,24.65,24.325,24.325,440,2021-02-02 17:15:00,AIRT
24.0,24.0,23.72,23.72,778,2021-02-02 17:20:00,AIRT
23.82,23.82,23.82,23.82,160,2021-02-02 17:25:00,AIRT
23.56,23.56,22.9,22.9,3328,2021-02-02 17:30:00,AIRT
23.7907,23.7907,23.4,23.4,700,2021-02-02 17:35:00,AIRT
22.85,22.89,22.81,22.81,900,2021-02-02 17:40:00,AIRT
22.81,22.81,22.81,22.81,189,2021-02-02 17:45:00,AIRT
22.8601,22.8601,22.86,22.86,310,2021-02-02 18:00:00,AIRT
23.36,23.36,23.36,23.36,100,2021-02-02 18:05:00,AIRT
22.87,22.8701,22.825,22.84,1200,2021-02-02 18:20:00,AIRT
22.52,22.52,22.22,22.475,932,2021-02-02 18:30:00,AIRT
22.22,22.22,21.5,21.5,2270,2021-02-02 18:35:00,AIRT
22.05,22.05,22.05,22.05,100,2021-02-02 18:40:00,AIRT
21.73,22.07,21.73,22.01,1000,2021-02-02 18:45:00,AIRT
22.53,22.5793,22.335,22.5793,538,2021-02-02 18:55:00,AIRT
22.5793,22.675,22.44,22.585,900,2021-02-02 19:00:00,AIRT
22.605,22.78,22.605,22.7,1150,2021-02-02 19:05:00,AIRT
22.7,22.775,22.4,22.4001,2800,2021-02-02 19:10:00,AIRT
22.7988,22.7988,22.5798,22.7133,2700,2021-02-02 19:15:00,AIRT
22.7,22.705,22.3521,22.61,1000,2021-02-02 19:20:00,AIRT
22.605,22.6909,22.6,22.6,600,2021-02-02 19:40:00,AIRT
22.35,22.37,22.35,22.37,500,2021-02-02 19:50:00,AIRT
22.7,22.7,22.7,22.7,149,2021-02-02 19:55:00,AIRT
22.75,22.75,22.75,22.75,100,2021-02-02 20:05:00,AIRT
22.57,22.57,22.57,22.57,139,2021-02-02 20:10:00,AIRT
22.695,22.695,22.695,22.695,182,2021-02-02 20:30:00,AIRT
22.695,22.75,22.6,22.6,565,2021-02-02 20:35:00,AIRT
22.68,22.74,22.68,22.68,400,2021-02-02 20:40:00,AIRT
22.7,22.79,22.7,22.7204,2000,2021-02-02 20:45:00,AIRT
22.78,22.78,22.35,22.4,1300,2021-02-02 20:50:00,AIRT
22.5035,22.5035,22.425,22.46,1110,2021-02-02 20:55:00,AIRT
22.5,22.5,22.5,22.5,154,2021-02-02 21:00:00,AIRT
22.5,22.62,22.5,22.6,1130,2021-02-03 14:30:00,AIRT
22.66,22.66,22.66,22.66,100,2021-02-03 14:45:00,AIRT
22.9867,23.23,22.71,23.23,1090,2021-02-03 14:55:00,AIRT
22.84,22.84,22.84,22.84,500,2021-02-03 15:00:00,AIRT
22.81,22.81,22.705,22.705,200,2021-02-03 15:25:00,AIRT
22.5207,22.8,22.5,22.8,900,2021-02-03 15:30:00,AIRT
22.57,22.57,22.57,22.57,100,2021-02-03 15:45:00,AIRT
22.5701,22.5701,22.5701,22.5701,220,2021-02-03 15:50:00,AIRT
22.7294,22.73,22.7294,22.73,200,2021-02-03 16:15:00,AIRT
23.2451,23.2451,23.2451,23.2451,1400,2021-02-03 16:50:00,AIRT
23.2465,23.25,23.2,23.25,609,2021-02-03 17:05:00,AIRT
23.2,23.23,23.2,23.23,600,2021-02-03 17:40:00,AIRT
23.7,23.7,23.7,23.7,100,2021-02-03 17:45:00,AIRT
23.7914,23.7914,23.7914,23.7914,200,2021-02-03 17:50:00,AIRT
23.81,23.81,23.81,23.81,180,2021-02-03 17:55:00,AIRT
23.8416,23.8416,23.5103,23.5103,1480,2021-02-03 18:00:00,AIRT
23.85,24.0,23.85,24.0,1300,2021-02-03 18:05:00,AIRT
24.0821,24.35,24.0821,24.186,1290,2021-02-03 18:15:00,AIRT
24.21,24.3313,24.21,24.3313,300,2021-02-03 18:30:00,AIRT
24.095,24.095,23.79,23.79,300,2021-02-03 18:35:00,AIRT
24.11,24.11,24.07,24.07,200,2021-02-03 18:40:00,AIRT
23.9,23.9,23.75,23.75,338,2021-02-03 19:30:00,AIRT
23.97,23.97,23.97,23.97,100,2021-02-03 19:35:00,AIRT
23.97,23.97,23.71,23.71,400,2021-02-03 19:40:00,AIRT
23.87,23.87,23.87,23.87,200,2021-02-03 19:45:00,AIRT
23.7681,23.7681,23.7681,23.7681,150,2021-02-03 19:55:00,AIRT
23.57,23.57,23.52,23.52,1806,2021-02-03 20:00:00,AIRT
23.25,23.25,23.1,23.1,400,2021-02-03 20:05:00,AIRT
23.005,23.005,23.005,23.005,200,2021-02-03 20:10:00,AIRT
22.8101,22.8101,22.8101,22.8101,200,2021-02-03 20:15:00,AIRT
22.58,22.58,22.58,22.58,291,2021-02-03 20:40:00,AIRT
22.778,22.778,22.68,22.68,400,2021-02-03 20:45:00,AIRT
22.69,23.09,22.69,23.09,699,2021-02-03 20:50:00,AIRT
22.835,22.835,22.835,22.835,124,2021-02-03 20:55:00,AIRT
22.6,22.6,22.6,22.6,117,2021-02-03 21:00:00,AIRT
22.85,22.85,22.8,22.8,423,2021-02-04 14:30:00,AIRT
22.7822,22.7822,22.7822,22.7822,100,2021-02-04 14:45:00,AIRT
23.32,23.32,23.32,23.32,100,2021-02-04 15:00:00,AIRT
23.1437,23.1437,23.1437,23.1437,100,2021-02-04 15:15:00,AIRT
23.04,23.05,22.73,22.7402,983,2021-02-04 15:20:00,AIRT
22.685,22.685,22.685,22.685,100,2021-02-04 15:25:00,AIRT
22.68,22.68,22.68,22.68,100,2021-02-04 15:30:00,AIRT
22.935,22.935,22.935,22.935,100,2021-02-04 15:50:00,AIRT
22.66,22.66,22.66,22.66,100,2021-02-04 16:20:00,AIRT
22.7003,22.7003,22.7003,22.7003,100,2021-02-04 16:30:00,AIRT
22.61,22.61,22.3033,22.3033,2127,2021-02-04 16:35:00,AIRT
22.8999,22.8999,22.8999,22.8999,100,2021-02-04 17:40:00,AIRT
22.32,22.32,22.32,22.32,600,2021-02-04 18:20:00,AIRT
22.791,22.791,22.585,22.585,400,2021-02-04 18:25:00,AIRT
23.05,23.05,23.05,23.05,1000,2021-02-04 18:35:00,AIRT
22.9,22.9,22.9,22.9,100,2021-02-04 19:20:00,AIRT
22.76,22.76,22.76,22.76,525,2021-02-04 20:15:00,AIRT
22.6,22.6,22.6,22.6,128,2021-02-04 21:00:00,AIRT
22.96,22.96,22.96,22.96,155,2021-02-05 14:30:00,AIRT
22.9701,22.9701,22.87,22.87,400,2021-02-05 17:15:00,AIRT
23.217,23.217,23.217,23.217,100,2021-02-05 17:40:00,AIRT
23.21,23.21,23.21,23.21,100,2021-02-05 18:40:00,AIRT
22.6163,22.6163,22.6163,22.6163,109,2021-02-05 19:05:00,AIRT
23.22,23.4,22.61,23.0,3369,2021-02-05 19:20:00,AIRT
23.505,23.505,23.505,23.505,100,2021-02-05 19:35:00,AIRT
23.18,23.51,23.18,23.51,229,2021-02-05 19:40:00,AIRT
23.51,23.51,23.51,23.51,650,2021-02-05 19:45:00,AIRT
23.52,23.52,23.52,23.52,100,2021-02-05 19:50:00,AIRT
23.6,23.9,23.6,23.66,1077,2021-02-05 19:55:00,AIRT
23.97,23.97,23.97,23.97,114,2021-02-05 20:00:00,AIRT
23.97,23.97,23.535,23.535,200,2021-02-05 20:10:00,AIRT
23.83,23.94,23.53,23.53,1567,2021-02-05 20:15:00,AIRT
23.9208,23.9208,23.9208,23.9208,190,2021-02-05 20:20:00,AIRT
23.84,23.84,23.75,23.75,400,2021-02-05 20:25:00,AIRT
23.78,23.78,23.75,23.75,300,2021-02-05 20:30:00,AIRT
23.675,23.675,23.5445,23.5445,400,2021-02-05 20:55:00,AIRT
23.61,23.61,23.61,23.61,250,2021-02-05 21:00:00,AIRT
26.5,26.5,26.5,26.5,182,2021-02-08 12:00:00,AIRT
25.0,25.0,25.0,25.0,100,2021-02-08 13:35:00,AIRT
26.5,26.5,26.5,26.5,390,2021-02-08 13:50:00,AIRT
26.6,26.6,26.6,26.6,177,2021-02-08 14:00:00,AIRT
26.26,26.26,26.26,26.26,100,2021-02-08 14:05:00,AIRT
26.4999,26.4999,26.4999,26.4999,100,2021-02-08 14:15:00,AIRT
27.78,27.78,27.78,27.78,100,2021-02-08 14:25:00,AIRT
28.08,29.5,26.73,26.85,21844,2021-02-08 14:30:00,AIRT
27.3111,28.03,27.3111,27.7864,834,2021-02-08 14:35:00,AIRT
27.2085,27.6,27.11,27.28,1830,2021-02-08 14:40:00,AIRT
27.13,27.59,27.11,27.5,2311,2021-02-08 14:45:00,AIRT
27.35,28.21,27.35,28.0,4475,2021-02-08 14:50:00,AIRT
28.5461,29.45,27.7364,29.4002,4457,2021-02-08 14:55:00,AIRT
29.49,29.5,29.0,29.0,2849,2021-02-08 15:00:00,AIRT
28.85,29.4,28.85,29.0001,3389,2021-02-08 15:05:00,AIRT
29.2,29.3546,29.0,29.3546,776,2021-02-08 15:10:00,AIRT
29.34,29.37,29.34,29.37,400,2021-02-08 15:15:00,AIRT
29.4,30.8,29.4,30.8,2626,2021-02-08 15:20:00,AIRT
30.8777,32.62,30.5,32.62,5348,2021-02-08 15:25:00,AIRT
32.45,33.0,31.6501,31.6501,3739,2021-02-08 15:30:00,AIRT
32.09,32.1,31.0,31.0,1405,2021-02-08 15:35:00,AIRT
31.03,31.03,30.0,30.27,1700,2021-02-08 15:40:00,AIRT
30.4719,31.468,30.4719,31.468,1056,2021-02-08 15:45:00,AIRT
31.3357,31.3357,30.4738,30.79,1000,2021-02-08 15:50:00,AIRT
30.8441,30.8441,30.62,30.62,720,2021-02-08 15:55:00,AIRT
30.7032,30.7032,30.5,30.5,620,2021-02-08 16:00:00,AIRT
30.0931,30.0931,30.0,30.005,1900,2021-02-08 16:05:00,AIRT
30.392,30.773,30.3915,30.773,875,2021-02-08 16:15:00,AIRT
30.5658,30.5878,30.3168,30.5878,569,2021-02-08 16:20:00,AIRT
30.475,30.6523,30.1775,30.6523,1828,2021-02-08 16:25:00,AIRT
30.4363,31.1387,30.4363,31.0069,1213,2021-02-08 16:30:00,AIRT
31.2,31.5301,30.8965,31.0174,2490,2021-02-08 16:35:00,AIRT
32.0,32.0,31.415,31.5,1470,2021-02-08 16:40:00,AIRT
31.2096,31.85,31.2096,31.85,300,2021-02-08 16:45:00,AIRT
31.2,31.2382,31.2,31.2382,1800,2021-02-08 16:50:00,AIRT
31.365,31.365,30.66,30.99,1776,2021-02-08 16:55:00,AIRT
30.56,30.56,30.56,30.56,100,2021-02-08 17:05:00,AIRT
30.74,30.97,30.74,30.97,1300,2021-02-08 17:10:00,AIRT
31.1781,31.5,31.1305,31.1305,1325,2021-02-08 17:15:00,AIRT
31.5006,31.61,31.5006,31.61,433,2021-02-08 17:20:00,AIRT
31.787,31.82,31.773,31.8065,1668,2021-02-08 17:25:00,AIRT
31.6887,31.6887,31.6887,31.6887,100,2021-02-08 17:30:00,AIRT
31.45,31.45,31.45,31.45,150,2021-02-08 17:35:00,AIRT
30.88,31.15,30.88,31.15,346,2021-02-08 17:40:00,AIRT
31.3327,31.3327,30.88,30.88,398,2021-02-08 17:45:00,AIRT
30.88,31.01,30.88,30.88,1218,2021-02-08 17:50:00,AIRT
31.3725,31.8,31.3725,31.8,1248,2021-02-08 18:20:00,AIRT
31.23,31.23,31.1899,31.1899,500,2021-02-08 18:25:00,AIRT
31.9912,31.9912,31.9912,31.9912,100,2021-02-08 18:30:00,AIRT
31.56,31.95,31.56,31.95,812,2021-02-08 18:35:00,AIRT
31.93,31.93,31.82,31.82,300,2021-02-08 18:40:00,AIRT
31.8,31.9599,31.6401,31.8,1446,2021-02-08 18:45:00,AIRT
31.7478,31.7478,31.7478,31.7478,130,2021-02-08 18:55:00,AIRT
31.64,31.64,31.56,31.56,274,2021-02-08 19:00:00,AIRT
31.19,31.19,31.19,31.19,200,2021-02-08 19:05:00,AIRT
31.37,31.5263,31.37,31.5263,550,2021-02-08 19:10:00,AIRT
31.55,31.55,31.55,31.55,601,2021-02-08 19:15:00,AIRT
31.78,32.0,31.78,32.0,895,2021-02-08 19:20:00,AIRT
31.9776,31.9776,31.9776,31.9776,100,2021-02-08 19:25:00,AIRT
32.0,32.26,31.8603,31.8603,428,2021-02-08 19:30:00,AIRT
32.21,32.21,32.21,32.21,100,2021-02-08 19:35:00,AIRT
32.0187,32.0187,32.0187,32.0187,100,2021-02-08 19:40:00,AIRT
32.118,32.118,32.118,32.118,150,2021-02-08 19:50:00,AIRT
32.09,32.26,32.09,32.26,338,2021-02-08 20:00:00,AIRT
32.0,32.98,32.0,32.98,7796,2021-02-08 20:10:00,AIRT
32.98,33.4,32.25,33.37,3399,2021-02-08 20:15:00,AIRT
32.9,33.98,32.3413,33.98,1870,2021-02-08 20:20:00,AIRT
33.1859,33.66,33.1859,33.66,700,2021-02-08 20:25:00,AIRT
34.0,34.0,33.7472,33.7472,1571,2021-02-08 20:30:00,AIRT
33.8602,34.4455,33.8602,34.4455,425,2021-02-08 20:35:00,AIRT
34.44,34.44,34.44,34.44,100,2021-02-08 20:40:00,AIRT
34.4399,34.4399,34.4399,34.4399,300,2021-02-08 20:45:00,AIRT
34.1093,34.2113,33.895,34.07,850,2021-02-08 20:50:00,AIRT
34.3,34.3,34.02,34.11,2375,2021-02-08 20:55:00,AIRT
34.29,34.29,34.29,34.29,439,2021-02-08 21:00:00,AIRT
34.94,34.94,34.94,34.94,100,2021-02-09 00:10:00,AIRT
34.4,34.4,34.4,34.4,100,2021-02-09 12:00:00,AIRT
34.95,36.01,34.95,36.01,10662,2021-02-09 14:30:00,AIRT
36.25,40.0,35.635,40.0,10146,2021-02-09 14:35:00,AIRT
39.9999,40.0,37.95,38.75,6342,2021-02-09 14:40:00,AIRT
38.0688,38.6632,37.0,37.84,3300,2021-02-09 14:45:00,AIRT
38.5891,38.68,38.5891,38.68,533,2021-02-09 14:50:00,AIRT
38.6799,39.65,38.28,38.43,4555,2021-02-09 14:55:00,AIRT
38.1746,38.1746,38.1746,38.1746,288,2021-02-09 15:00:00,AIRT
38.55,38.8994,38.1,38.8,1294,2021-02-09 15:05:00,AIRT
38.7563,39.58,38.7563,38.8,4937,2021-02-09 15:10:00,AIRT
39.1266,39.79,39.001,39.5237,2508,2021-02-09 15:15:00,AIRT
39.545,39.59,39.25,39.59,2456,2021-02-09 15:20:00,AIRT
38.8,39.2,38.8,38.8,2767,2021-02-09 15:25:00,AIRT
38.54,38.54,38.25,38.25,1221,2021-02-09 15:30:00,AIRT
38.1,38.105,36.31,36.31,3463,2021-02-09 15:35:00,AIRT
36.31,36.31,35.905,35.905,4339,2021-02-09 15:40:00,AIRT
35.905,37.29,35.905,36.51,6334,2021-02-09 15:45:00,AIRT
36.4,36.5335,35.51,35.6929,4969,2021-02-09 15:50:00,AIRT
37.24,37.24,35.614,35.614,771,2021-02-09 15:55:00,AIRT
36.37,37.24,36.1458,36.1458,1061,2021-02-09 16:00:00,AIRT
37.24,37.24,37.24,37.24,536,2021-02-09 16:05:00,AIRT
36.1461,36.26,34.99,34.99,6284,2021-02-09 16:10:00,AIRT
35.0,35.0,35.0,35.0,998,2021-02-09 16:15:00,AIRT
36.74,36.74,36.74,36.74,100,2021-02-09 16:20:00,AIRT
35.895,35.895,35.895,35.895,238,2021-02-09 16:30:00,AIRT
35.78,35.78,35.78,35.78,100,2021-02-09 16:40:00,AIRT
35.78,35.78,35.4,35.4,300,2021-02-09 17:00:00,AIRT
35.25,35.4,35.0,35.4,680,2021-02-09 17:05:00,AIRT
35.0,35.0,34.11,34.28,3932,2021-02-09 17:10:00,AIRT
34.0,34.0,32.48,32.48,2050,2021-02-09 17:15:00,AIRT
32.48,33.3695,32.2601,33.0,1483,2021-02-09 17:20:00,AIRT
33.4488,34.06,33.4488,34.0155,1260,2021-02-09 17:25:00,AIRT
34.06,34.06,32.72,32.72,800,2021-02-09 17:30:00,AIRT
32.7618,32.7618,32.7618,32.7618,100,2021-02-09 17:35:00,AIRT
32.76,32.76,32.76,32.76,100,2021-02-09 17:40:00,AIRT
32.7676,32.7676,32.7676,32.7676,120,2021-02-09 17:50:00,AIRT
33.295,33.5171,33.295,33.5171,471,2021-02-09 18:10:00,AIRT
33.29,33.29,33.29,33.29,100,2021-02-09 18:15:00,AIRT
33.2899,33.2899,33.2899,33.2899,100,2021-02-09 18:25:00,AIRT
32.89,33.29,32.89,33.29,375,2021-02-09 18:40:00,AIRT
33.2899,33.8001,33.275,33.8001,613,2021-02-09 18:45:00,AIRT
33.01,33.01,33.01,33.01,104,2021-02-09 18:55:00,AIRT
34.27,34.48,34.27,34.48,848,2021-02-09 19:15:00,AIRT
34.1828,34.1828,34.1828,34.1828,150,2021-02-09 19:30:00,AIRT
34.0,34.0,34.0,34.0,149,2021-02-09 19:35:00,AIRT
34.91,34.91,34.91,34.91,100,2021-02-09 20:20:00,AIRT
35.0,35.0,35.0,35.0,142,2021-02-09 20:30:00,AIRT
34.5,34.5,34.5,34.5,100,2021-02-09 20:45:00,AIRT
34.66,34.88,34.5,34.6907,2009,2021-02-09 20:50:00,AIRT
34.17,34.6165,34.14,34.61,1620,2021-02-09 20:55:00,AIRT
34.4,34.4,34.4,34.4,1216,2021-02-09 21:00:00,AIRT
38.4,38.4,38.4,38.4,956,2021-02-10 12:00:00,AIRT
34.0,34.0,34.0,34.0,100,2021-02-10 13:40:00,AIRT
34.25,34.25,32.2799,32.5055,2854,2021-02-10 14:30:00,AIRT
34.0,34.0,34.0,34.0,200,2021-02-10 14:35:00,AIRT
33.7634,33.7634,32.51,32.51,1103,2021-02-10 14:40:00,AIRT
33.0426,33.0426,32.5,32.8832,865,2021-02-10 14:45:00,AIRT
32.5,33.028,32.5,32.875,1000,2021-02-10 14:50:00,AIRT
32.5,32.5,32.5,32.5,300,2021-02-10 14:55:00,AIRT
32.26,32.26,32.0,32.0,507,2021-02-10 15:00:00,AIRT
31.9848,31.9848,31.31,31.695,631,2021-02-10 15:05:00,AIRT
31.5614,31.75,31.1148,31.1148,656,2021-02-10 15:10:00,AIRT
30.6109,31.4834,30.6,30.6,984,2021-02-10 15:15:00,AIRT
30.61,30.61,28.02,28.53,6468,2021-02-10 15:25:00,AIRT
28.37,29.26,28.2425,29.25,958,2021-02-10 15:30:00,AIRT
29.12,29.4773,28.85,28.85,1218,2021-02-10 15:35:00,AIRT
28.88,29.3388,28.88,29.2114,839,2021-02-10 15:40:00,AIRT
29.2208,29.3,28.77,28.77,530,2021-02-10 15:45:00,AIRT
28.5191,28.5191,28.5191,28.5191,249,2021-02-10 15:50:00,AIRT
29.2007,30.0,29.2007,30.0,1019,2021-02-10 15:55:00,AIRT
30.5431,30.5431,30.4164,30.4164,250,2021-02-10 16:00:00,AIRT
30.39,30.39,30.2068,30.2068,600,2021-02-10 16:05:00,AIRT
30.21,30.3495,30.21,30.2167,475,2021-02-10 16:10:00,AIRT
30.3899,30.55,30.3899,30.46,1224,2021-02-10 16:15:00,AIRT
31.8899,31.8899,31.8899,31.8899,600,2021-02-10 16:45:00,AIRT
31.47,31.47,31.0834,31.0834,1047,2021-02-10 17:05:00,AIRT
31.03,31.03,30.1624,30.1624,755,2021-02-10 17:10:00,AIRT
31.42,31.42,31.42,31.42,149,2021-02-10 17:20:00,AIRT
30.6235,30.6235,30.6235,30.6235,750,2021-02-10 17:25:00,AIRT
30.6601,30.6601,30.6601,30.6601,100,2021-02-10 17:35:00,AIRT
31.045,31.045,31.045,31.045,198,2021-02-10 17:40:00,AIRT
30.72,30.72,30.67,30.6703,322,2021-02-10 17:50:00,AIRT
31.27,31.27,30.65,30.65,3321,2021-02-10 17:55:00,AIRT
30.305,30.305,30.305,30.305,237,2021-02-10 18:20:00,AIRT
30.498,30.498,30.4286,30.4286,275,2021-02-10 18:25:00,AIRT
30.5101,30.725,30.0,30.0,1804,2021-02-10 18:55:00,AIRT
29.64,29.64,29.64,29.64,600,2021-02-10 19:00:00,AIRT
