open,high,low,close,volume,datetime,symbol
13.11,13.67,13.09,13.23,2700,2021-02-26 15:00:00,AHACU
12.72,12.72,12.66,12.7,501,2021-02-26 15:35:00,AHACU
12.895,12.895,12.895,12.895,900,2021-02-26 15:40:00,AHACU
12.89,12.89,12.89,12.89,277,2021-02-26 15:45:00,AHACU
13.125,13.125,13.125,13.125,100,2021-02-26 15:50:00,AHACU
13.01,13.01,12.84,12.84,475,2021-02-26 16:25:00,AHACU
13.0799,13.0799,13.0799,13.0799,200,2021-02-26 16:35:00,AHACU
13.05,13.2,13.03,13.19,2246,2021-02-26 17:25:00,AHACU
13.16,13.19,13.16,13.19,335,2021-02-26 17:40:00,AHACU
13.29,13.29,13.29,13.29,400,2021-02-26 17:50:00,AHACU
13.29,13.29,13.25,13.25,200,2021-02-26 18:15:00,AHACU
13.235,13.235,13.235,13.235,286,2021-02-26 18:40:00,AHACU
13.35,13.35,13.255,13.255,200,2021-02-26 18:55:00,AHACU
13.22,13.22,13.22,13.22,1110,2021-02-26 19:00:00,AHACU
13.06,13.06,12.91,12.91,1439,2021-02-26 19:20:00,AHACU
12.97,12.98,12.97,12.97,800,2021-02-26 20:25:00,AHACU
13.2528,13.2528,13.2528,13.2528,541,2021-02-26 20:30:00,AHACU
13.1,13.1,12.94,12.94,769,2021-02-26 20:55:00,AHACU
13.12,13.12,13.12,13.12,116,2021-02-26 21:00:00,AHACU
13.5,13.5,13.5,13.5,100,2021-03-01 12:45:00,AHACU
13.3,13.92,13.3,13.92,1118,2021-03-01 14:30:00,AHACU
13.3963,13.3963,13.3963,13.3963,222,2021-03-01 14:40:00,AHACU
13.68,14.0,13.68,13.95,1800,2021-03-01 14:50:00,AHACU
13.95,13.95,13.95,13.95,400,2021-03-01 14:55:00,AHACU
13.94,13.95,13.94,13.95,6600,2021-03-01 15:00:00,AHACU
13.95,13.95,13.95,13.95,400,2021-03-01 15:10:00,AHACU
13.95,13.95,13.95,13.95,8700,2021-03-01 15:15:00,AHACU
13.95,13.95,13.95,13.95,4400,2021-03-01 15:20:00,AHACU
13.98,14.0,13.74,13.74,7245,2021-03-01 15:25:00,AHACU
13.827,13.827,13.827,13.827,674,2021-03-01 15:30:00,AHACU
13.87,13.9,13.87,13.9,800,2021-03-01 15:45:00,AHACU
13.9,13.9,13.89,13.89,3400,2021-03-01 15:55:00,AHACU
13.9,13.9,13.9,13.9,200,2021-03-01 16:00:00,AHACU
13.9,13.9,13.9,13.9,9500,2021-03-01 16:05:00,AHACU
13.97,13.97,13.7936,13.7936,24030,2021-03-01 16:10:00,AHACU
13.74,13.74,13.74,13.74,300,2021-03-01 16:15:00,AHACU
13.7929,13.7999,13.78,13.7999,1250,2021-03-01 16:25:00,AHACU
13.74,13.74,13.74,13.74,250,2021-03-01 16:30:00,AHACU
13.73,13.74,13.67,13.68,31403,2021-03-01 16:35:00,AHACU
13.5194,13.5194,13.5194,13.5194,203,2021-03-01 17:30:00,AHACU
13.6327,13.6327,13.6327,13.6327,150,2021-03-01 18:35:00,AHACU
13.61,13.61,13.61,13.61,150,2021-03-01 18:50:00,AHACU
13.56,13.56,13.56,13.56,100,2021-03-01 19:05:00,AHACU
13.57,13.64,13.57,13.64,300,2021-03-01 19:25:00,AHACU
13.63,13.71,13.63,13.71,400,2021-03-01 19:35:00,AHACU
13.72,13.83,13.72,13.83,1200,2021-03-01 19:40:00,AHACU
13.77,13.77,13.77,13.77,300,2021-03-01 20:05:00,AHACU
13.75,13.75,13.75,13.75,400,2021-03-01 20:25:00,AHACU
13.85,13.85,13.85,13.85,100,2021-03-01 20:30:00,AHACU
13.79,13.79,13.79,13.79,363,2021-03-01 20:55:00,AHACU
15.09,15.09,13.75,13.75,1923,2021-03-02 14:30:00,AHACU
14.2356,14.24,13.96,13.96,300,2021-03-02 14:35:00,AHACU
13.83,13.83,13.8,13.8,280,2021-03-02 14:45:00,AHACU
13.54,13.54,13.5,13.5,600,2021-03-02 15:40:00,AHACU
13.34,13.568,13.34,13.568,541,2021-03-02 15:45:00,AHACU
13.47,13.5,13.47,13.5,1039,2021-03-02 16:05:00,AHACU
13.5599,13.5599,13.5599,13.5599,1034,2021-03-02 16:35:00,AHACU
13.385,13.385,13.385,13.385,100,2021-03-02 16:40:00,AHACU
13.25,13.25,13.21,13.21,295,2021-03-02 17:00:00,AHACU
13.33,13.33,13.33,13.33,740,2021-03-02 17:05:00,AHACU
13.28,13.28,13.28,13.28,100,2021-03-02 17:25:00,AHACU
13.15,13.15,13.14,13.15,5133,2021-03-02 18:10:00,AHACU
13.0401,13.0401,13.0,13.0,623,2021-03-02 18:20:00,AHACU
13.0101,13.0101,13.0101,13.0101,777,2021-03-02 18:45:00,AHACU
13.01,13.01,12.91,12.91,600,2021-03-02 20:15:00,AHACU
12.83,12.83,12.78,12.78,800,2021-03-02 20:45:00,AHACU
12.69,12.7,12.68,12.7,584,2021-03-02 20:55:00,AHACU
13.17,13.17,13.17,13.17,100,2021-03-03 14:40:00,AHACU
12.8,12.8,12.8,12.8,100,2021-03-03 15:10:00,AHACU
12.9,12.99,12.9,12.9718,904,2021-03-03 16:25:00,AHACU
12.87,12.91,12.86,12.88,10000,2021-03-03 16:55:00,AHACU
12.82,12.82,12.82,12.82,500,2021-03-03 17:35:00,AHACU
12.67,12.67,12.64,12.64,4549,2021-03-03 18:40:00,AHACU
12.46,12.4601,12.46,12.4601,200,2021-03-03 19:10:00,AHACU
12.46,12.46,12.46,12.46,1300,2021-03-03 19:55:00,AHACU
12.46,12.46,12.46,12.46,100,2021-03-03 20:05:00,AHACU
12.3,12.3,12.3,12.3,250,2021-03-03 20:55:00,AHACU
12.2,12.8094,12.2,12.68,300,2021-03-04 14:50:00,AHACU
12.2632,12.2632,12.2,12.2,350,2021-03-04 15:05:00,AHACU
12.05,12.05,12.05,12.05,1000,2021-03-04 15:10:00,AHACU
11.925,12.05,11.925,12.05,600,2021-03-04 15:50:00,AHACU
12.05,12.0501,12.05,12.0501,280,2021-03-04 16:45:00,AHACU
11.83,11.83,11.65,11.7042,2102,2021-03-04 17:30:00,AHACU
11.51,11.51,11.51,11.51,590,2021-03-04 18:15:00,AHACU
11.715,11.715,11.715,11.715,400,2021-03-04 18:45:00,AHACU
11.51,11.51,11.35,11.35,9939,2021-03-04 19:00:00,AHACU
11.52,11.52,11.52,11.52,100,2021-03-04 19:45:00,AHACU
11.45,11.45,11.45,11.45,75000,2021-03-04 20:45:00,AHACU
11.34,11.34,11.34,11.34,400,2021-03-04 20:55:00,AHACU
11.34,11.34,11.34,11.34,100,2021-03-05 00:55:00,AHACU
11.35,11.35,11.35,11.35,150,2021-03-05 14:30:00,AHACU
11.7159,11.7159,11.7159,11.7159,200,2021-03-05 14:40:00,AHACU
11.61,11.61,11.5,11.5,600,2021-03-05 15:15:00,AHACU
11.35,11.35,11.35,11.35,1000,2021-03-05 16:15:00,AHACU
11.18,11.2427,11.07,11.2427,3558,2021-03-05 16:35:00,AHACU
11.04,11.04,11.01,11.01,500,2021-03-05 16:45:00,AHACU
11.34,11.35,11.34,11.35,300,2021-03-05 17:00:00,AHACU
11.443,11.443,11.443,11.443,150,2021-03-05 17:40:00,AHACU
11.65,11.66,11.65,11.66,1042,2021-03-05 18:15:00,AHACU
11.73,11.8,11.73,11.8,1504,2021-03-05 18:20:00,AHACU
12.47,12.47,11.91,12.22,300,2021-03-05 20:10:00,AHACU
12.03,12.03,12.03,12.03,100,2021-03-05 20:30:00,AHACU
13.09,13.09,13.09,13.09,200,2021-03-08 15:50:00,AHACU
12.855,12.855,12.855,12.855,100,2021-03-08 16:15:00,AHACU
12.44,12.44,12.33,12.33,1077,2021-03-08 17:40:00,AHACU
12.5,12.5,12.26,12.26,1300,2021-03-08 18:15:00,AHACU
12.21,12.25,12.21,12.22,564,2021-03-08 18:35:00,AHACU
12.05,12.1249,12.05,12.1249,200,2021-03-08 19:50:00,AHACU
11.92,11.92,11.92,11.92,500,2021-03-08 20:15:00,AHACU
11.89,11.92,11.89,11.92,3382,2021-03-08 20:20:00,AHACU
12.09,12.12,12.09,12.12,300,2021-03-08 20:55:00,AHACU
12.41,12.42,12.41,12.42,400,2021-03-09 17:30:00,AHACU
12.485,12.54,12.485,12.54,400,2021-03-09 18:25:00,AHACU
12.485,12.55,12.485,12.49,1300,2021-03-09 18:30:00,AHACU
12.54,12.57,12.41,12.57,3769,2021-03-09 18:35:00,AHACU
12.57,12.57,12.57,12.57,131,2021-03-09 18:40:00,AHACU
12.64,12.7,12.64,12.7,400,2021-03-09 18:45:00,AHACU
12.77,12.77,12.77,12.77,200,2021-03-09 18:50:00,AHACU
12.87,13.2066,12.87,13.2066,341,2021-03-09 18:55:00,AHACU
13.1838,13.2499,13.1838,13.2499,400,2021-03-09 19:25:00,AHACU
12.74,12.74,12.68,12.68,883,2021-03-09 20:20:00,AHACU
12.92,12.96,12.92,12.96,464,2021-03-09 20:50:00,AHACU
12.97,13.09,12.97,12.98,4300,2021-03-09 20:55:00,AHACU
12.67,12.67,12.67,12.67,800,2021-03-10 14:30:00,AHACU
13.1106,13.1106,13.1106,13.1106,100,2021-03-10 14:55:00,AHACU
12.53,12.53,12.4701,12.4701,500,2021-03-10 16:35:00,AHACU
12.55,12.865,12.55,12.865,1000,2021-03-10 18:05:00,AHACU
12.6,12.6,12.56,12.56,1200,2021-03-10 18:25:00,AHACU
12.95,13.0,12.95,12.98,2450,2021-03-10 20:15:00,AHACU
12.98,13.0,12.98,13.0,4052,2021-03-10 20:20:00,AHACU
13.0,13.0,13.0,13.0,155,2021-03-10 20:50:00,AHACU
13.0,13.0,12.99,13.0,400,2021-03-10 20:55:00,AHACU
13.23,13.25,13.23,13.25,585,2021-03-11 14:30:00,AHACU
12.76,12.76,12.63,12.63,200,2021-03-11 14:35:00,AHACU
12.8184,12.8184,12.8184,12.8184,127,2021-03-11 14:50:00,AHACU
12.7447,12.7447,12.7447,12.7447,100,2021-03-11 15:20:00,AHACU
12.94,12.94,12.94,12.94,100,2021-03-11 15:25:00,AHACU
12.66,12.7,12.66,12.66,400,2021-03-11 15:40:00,AHACU
13.14,13.14,13.14,13.14,150,2021-03-11 16:35:00,AHACU
13.14,13.14,13.14,13.14,1500,2021-03-11 17:00:00,AHACU
13.15,13.15,13.15,13.15,100,2021-03-11 17:40:00,AHACU
13.15,13.15,13.15,13.15,500,2021-03-11 19:00:00,AHACU
13.05,13.05,13.03,13.03,500,2021-03-11 19:05:00,AHACU
13.0,13.0,13.0,13.0,200,2021-03-11 20:55:00,AHACU
12.67,12.67,12.67,12.67,900,2021-03-12 14:30:00,AHACU
12.63,12.63,12.51,12.51,932,2021-03-12 15:50:00,AHACU
12.755,12.755,12.755,12.755,1000,2021-03-12 20:55:00,AHACU
13.21,13.21,13.2,13.2,400,2021-03-15 13:45:00,AHACU
13.2533,13.2533,13.2533,13.2533,200,2021-03-15 14:20:00,AHACU
13.3653,13.3653,13.3653,13.3653,500,2021-03-15 14:55:00,AHACU
13.044,13.044,13.044,13.044,400,2021-03-15 15:30:00,AHACU
13.07,13.07,13.07,13.07,400,2021-03-15 18:30:00,AHACU
13.07,13.07,13.07,13.07,172,2021-03-15 19:55:00,AHACU
13.128,13.128,13.128,13.128,100,2021-03-16 14:50:00,AHACU
13.13,13.1657,13.041,13.041,600,2021-03-16 16:30:00,AHACU
13.04,13.04,13.04,13.04,193,2021-03-16 16:45:00,AHACU
12.55,12.55,12.5,12.5,200,2021-03-17 14:00:00,AHACU
12.9,12.9,12.9,12.9,100,2021-03-17 14:45:00,AHACU
12.42,12.42,12.3,12.32,700,2021-03-17 16:20:00,AHACU
12.23,12.23,12.23,12.23,100,2021-03-17 18:15:00,AHACU
12.41,12.46,12.24,12.26,1059,2021-03-17 18:45:00,AHACU
12.49,12.49,12.49,12.49,100,2021-03-17 18:55:00,AHACU
12.51,12.51,12.46,12.46,288,2021-03-17 19:05:00,AHACU
13.041,13.041,13.041,13.041,120,2021-03-17 19:40:00,AHACU
13.0,13.0,13.0,13.0,420,2021-03-18 13:30:00,AHACU
12.97,12.97,12.56,12.73,1500,2021-03-18 14:35:00,AHACU
12.675,12.675,12.675,12.675,245,2021-03-18 15:25:00,AHACU
13.0302,13.0302,13.0302,13.0302,171,2021-03-18 15:50:00,AHACU
12.63,12.63,12.48,12.51,300,2021-03-18 16:05:00,AHACU
12.48,12.48,12.48,12.48,100,2021-03-18 16:25:00,AHACU
12.5103,12.5103,12.5103,12.5103,4613,2021-03-18 17:30:00,AHACU
12.35,12.35,12.22,12.22,1063,2021-03-18 18:40:00,AHACU
12.24,12.24,12.24,12.24,170,2021-03-19 13:30:00,AHACU
12.752,12.752,12.13,12.13,2900,2021-03-19 15:55:00,AHACU
12.2099,12.25,12.2,12.2499,3300,2021-03-19 16:00:00,AHACU
12.12,12.12,12.12,12.12,100,2021-03-19 16:20:00,AHACU
12.11,12.11,12.11,12.11,100,2021-03-19 17:20:00,AHACU
12.22,12.22,12.22,12.22,524,2021-03-19 18:45:00,AHACU
12.37,12.44,12.37,12.4,699,2021-03-19 19:45:00,AHACU
12.55,12.55,12.55,12.55,100,2021-03-19 19:55:00,AHACU
12.63,12.63,12.55,12.55,300,2021-03-22 13:35:00,AHACU
13.03,13.04,12.55,12.62,17025,2021-03-22 18:05:00,AHACU
12.62,12.62,12.62,12.62,800,2021-03-22 18:10:00,AHACU
13.05,13.09,13.04,13.08,1945,2021-03-22 18:15:00,AHACU
13.08,13.1,13.08,13.1,500,2021-03-22 18:20:00,AHACU
13.3,13.35,13.3,13.35,505,2021-03-22 18:35:00,AHACU
13.44,13.4401,13.325,13.4,3212,2021-03-22 18:40:00,AHACU
13.4,13.44,13.4,13.44,600,2021-03-22 18:45:00,AHACU
13.415,13.415,13.415,13.415,100,2021-03-22 18:55:00,AHACU
13.33,13.33,13.33,13.33,900,2021-03-22 19:05:00,AHACU
13.35,13.35,13.33,13.34,800,2021-03-22 19:15:00,AHACU
13.52,13.52,13.34,13.34,1700,2021-03-22 19:20:00,AHACU
13.52,13.52,13.52,13.52,700,2021-03-22 19:25:00,AHACU
13.7,13.7,13.7,13.7,200,2021-03-22 19:30:00,AHACU
13.75,13.8,13.75,13.8,500,2021-03-22 19:35:00,AHACU
14.01,14.08,14.01,14.08,500,2021-03-22 19:45:00,AHACU
14.23,14.23,14.23,14.23,186,2021-03-22 19:50:00,AHACU
14.23,14.23,13.94,13.94,2263,2021-03-22 19:55:00,AHACU
13.85,13.85,13.85,13.85,100,2021-03-22 20:00:00,AHACU
13.2022,13.2022,13.2022,13.2022,500,2021-03-23 14:35:00,AHACU
13.3383,13.3383,13.1246,13.1246,1223,2021-03-23 15:55:00,AHACU
13.1678,13.1678,13.1678,13.1678,277,2021-03-23 16:10:00,AHACU
13.5,13.5,13.5,13.5,200,2021-03-23 16:55:00,AHACU
13.28,13.28,13.19,13.19,200,2021-03-23 18:05:00,AHACU
13.15,13.15,13.15,13.15,200,2021-03-23 19:00:00,AHACU
12.64,12.64,12.55,12.6,1166,2021-03-23 19:25:00,AHACU
12.52,12.52,12.5,12.5,1400,2021-03-23 19:35:00,AHACU
12.69,12.69,12.69,12.69,100,2021-03-23 19:40:00,AHACU
12.69,12.69,12.69,12.69,200,2021-03-24 14:15:00,AHACU
12.69,12.69,12.69,12.69,100,2021-03-24 14:25:00,AHACU
12.25,12.25,12.23,12.25,600,2021-03-24 18:10:00,AHACU
12.02,12.083,12.01,12.01,1000,2021-03-24 19:35:00,AHACU
12.01,12.01,12.01,12.01,1300,2021-03-24 19:55:00,AHACU
11.76,11.76,11.76,11.76,900,2021-03-25 14:50:00,AHACU
11.76,11.76,11.76,11.76,100,2021-03-25 14:55:00,AHACU
11.75,11.75,11.75,11.75,100,2021-03-25 15:15:00,AHACU
11.78,11.84,11.78,11.84,1141,2021-03-25 15:40:00,AHACU
11.8,11.8,11.8,11.8,900,2021-03-25 16:10:00,AHACU
12.01,12.1,12.01,12.1,515,2021-03-25 16:30:00,AHACU
11.99,11.99,11.99,11.99,489,2021-03-25 18:50:00,AHACU
12.05,12.05,12.05,12.05,118,2021-03-25 19:55:00,AHACU
11.97,11.97,11.97,11.97,100,2021-03-29 13:30:00,AHACU
12.26,12.26,12.26,12.26,100,2021-03-29 13:40:00,AHACU
12.45,12.45,12.45,12.45,1000,2021-03-29 14:15:00,AHACU
12.45,12.45,12.45,12.45,600,2021-03-29 17:20:00,AHACU
11.8198,11.8198,11.8198,11.8198,148,2021-03-30 13:50:00,AHACU
12.21,12.21,12.21,12.21,100,2021-03-30 14:25:00,AHACU
12.27,12.35,12.27,12.35,1075,2021-03-30 15:45:00,AHACU
12.4,12.41,12.4,12.41,200,2021-03-30 16:00:00,AHACU
13.1581,13.1581,13.1581,13.1581,1250,2021-03-30 16:30:00,AHACU
13.01,13.01,13.01,13.01,100,2021-03-30 19:25:00,AHACU
12.9854,12.9854,12.9854,12.9854,245,2021-03-31 14:05:00,AHACU
12.9044,12.9044,12.9044,12.9044,200,2021-03-31 15:40:00,AHACU
12.37,12.37,12.1,12.1,845,2021-03-31 18:00:00,AHACU
12.24,12.24,12.06,12.1,2555,2021-03-31 18:05:00,AHACU
12.495,12.495,12.495,12.495,200,2021-03-31 18:45:00,AHACU
12.13,12.13,12.13,12.13,100,2021-04-01 13:30:00,AHACU
12.09,12.1,12.06,12.06,470,2021-04-01 17:25:00,AHACU
12.02,12.02,12.02,12.02,100,2021-04-05 13:30:00,AHACU
12.66,12.66,11.61,11.61,200,2021-04-05 15:40:00,AHACU
12.19,12.2,12.19,12.2,400,2021-04-05 17:15:00,AHACU
12.25,12.25,12.25,12.25,835,2021-04-06 13:55:00,AHACU
11.906,11.906,11.906,11.906,195,2021-04-06 15:30:00,AHACU
11.9751,11.9751,11.9751,11.9751,126,2021-04-06 15:40:00,AHACU
11.88,11.88,11.88,11.88,250,2021-04-07 19:35:00,AHACU
11.9116,11.9116,11.9116,11.9116,100,2021-04-08 13:50:00,AHACU
12.48,12.48,12.48,12.48,100,2021-04-08 14:45:00,AHACU
12.2,12.25,12.2,12.25,1500,2021-04-08 19:55:00,AHACU
12.14,12.14,12.14,12.14,100,2021-04-12 19:40:00,AHACU
12.2042,12.2042,12.2042,12.2042,180,2021-04-12 19:45:00,AHACU
12.47,12.47,12.47,12.47,249,2021-04-13 15:05:00,AHACU
12.35,12.42,12.35,12.42,200,2021-04-13 19:00:00,AHACU
12.5,12.5,12.5,12.5,1000,2021-04-13 19:05:00,AHACU
12.723,12.723,12.723,12.723,150,2021-04-13 19:40:00,AHACU
12.7,12.7,12.7,12.7,200,2021-04-14 13:30:00,AHACU
12.2101,12.2101,12.2101,12.2101,100,2021-04-14 17:00:00,AHACU
12.5,12.5,12.5,12.5,155,2021-04-14 18:25:00,AHACU
12.35,12.35,12.35,12.35,500,2021-04-14 19:40:00,AHACU
12.5,12.5,12.5,12.5,345,2021-04-14 19:50:00,AHACU
13.16,13.16,13.16,13.16,100,2021-04-15 13:30:00,AHACU
12.29,12.29,12.29,12.29,112,2021-04-15 16:00:00,AHACU
12.4797,12.4797,12.4797,12.4797,123,2021-04-15 16:55:00,AHACU
12.2,12.2,12.2,12.2,100,2021-04-15 18:00:00,AHACU
13.21,13.21,13.21,13.21,100,2021-04-16 13:45:00,AHACU
12.6725,12.75,12.26,12.26,1272,2021-04-16 14:25:00,AHACU
12.03,12.03,12.02,12.02,300,2021-04-16 14:50:00,AHACU
12.0,12.0,12.0,12.0,100,2021-04-16 16:05:00,AHACU
12.3028,12.3028,12.3028,12.3028,517,2021-04-16 17:25:00,AHACU
12.0,12.0,12.0,12.0,398,2021-04-19 14:05:00,AHACU
12.0,12.0,12.0,12.0,435,2021-04-19 15:00:00,AHACU
12.0,12.0,12.0,12.0,319,2021-04-19 15:05:00,AHACU
11.89,11.89,11.89,11.89,300,2021-04-19 15:35:00,AHACU
12.01,12.01,12.01,12.01,200,2021-04-19 15:55:00,AHACU
11.91,12.01,11.91,12.0,700,2021-04-19 17:00:00,AHACU
12.18,12.18,12.18,12.18,1500,2021-04-19 17:45:00,AHACU
12.21,12.21,12.21,12.21,238,2021-04-19 18:10:00,AHACU
12.21,12.21,12.21,12.21,300,2021-04-19 19:40:00,AHACU
12.1,12.23,12.1,12.23,400,2021-04-19 19:55:00,AHACU
11.6437,11.6437,11.6437,11.6437,200,2021-04-20 14:15:00,AHACU
12.03,12.03,11.64,11.64,400,2021-04-20 15:50:00,AHACU
11.88,11.88,11.88,11.88,200,2021-04-20 15:55:00,AHACU
11.69,11.7,11.69,11.69,2098,2021-04-20 16:50:00,AHACU
11.8,11.88,11.8,11.88,371,2021-04-20 16:55:00,AHACU
11.8277,11.8277,11.8277,11.8277,200,2021-04-20 18:45:00,AHACU
11.81,11.81,11.7,11.7,200,2021-04-20 18:50:00,AHACU
11.85,11.85,11.85,11.85,100,2021-04-21 15:20:00,AHACU
11.5,11.5,11.5,11.5,640,2021-04-21 15:25:00,AHACU
11.69,11.69,11.66,11.66,500,2021-04-21 15:50:00,AHACU
11.69,11.7,11.68,11.7,400,2021-04-21 19:30:00,AHACU
11.68,11.68,11.68,11.68,100,2021-04-21 19:55:00,AHACU
11.3722,11.3722,11.3722,11.3722,100,2021-04-22 16:30:00,AHACU
12.51,12.51,12.51,12.51,199,2021-04-22 19:35:00,AHACU
11.3942,11.3942,11.3942,11.3942,400,2021-04-23 17:10:00,AHACU
11.5,11.5,11.5,11.5,200,2021-04-27 16:35:00,AHACU
11.55,11.55,11.55,11.55,200,2021-04-27 17:30:00,AHACU
11.373,11.373,11.373,11.373,200,2021-04-28 15:50:00,AHACU
11.02,11.02,11.02,11.02,100,2021-04-29 13:40:00,AHACU
11.2,11.2095,11.2,11.2095,400,2021-04-30 17:25:00,AHACU
11.3825,11.3825,11.3825,11.3825,100,2021-05-03 15:30:00,AHACU
11.38,11.38,11.38,11.38,100,2021-05-03 16:55:00,AHACU
12.41,12.41,12.41,12.41,160,2021-05-03 17:05:00,AHACU
11.26,11.26,11.26,11.26,246,2021-05-03 17:25:00,AHACU
11.31,11.31,11.31,11.31,200,2021-05-03 19:15:00,AHACU
11.1,11.247,11.1,11.247,1800,2021-05-04 18:35:00,AHACU
11.1,11.205,11.1,11.1,2900,2021-05-04 18:40:00,AHACU
11.1001,11.1001,11.1,11.1,800,2021-05-04 19:35:00,AHACU
11.0,11.0,11.0,11.0,226,2021-05-05 13:30:00,AHACU
12.0,12.0,12.0,12.0,100,2021-05-06 19:00:00,AHACU
11.09,11.1635,11.05,11.05,4322,2021-05-06 19:45:00,AHACU
11.03,11.03,11.02,11.02,500,2021-05-07 19:30:00,AHACU
12.0,12.0,12.0,12.0,100,2021-05-10 13:30:00,AHACU
11.5,11.5,11.5,11.5,100,2021-05-10 16:20:00,AHACU
10.81,10.81,10.81,10.81,1100,2021-05-11 18:20:00,AHACU
10.81,10.837,10.81,10.837,1100,2021-05-11 19:45:00,AHACU
10.76,10.76,10.445,10.76,1166,2021-05-12 14:15:00,AHACU
10.7595,10.7595,10.75,10.75,200,2021-05-12 14:20:00,AHACU
10.76,10.76,10.76,10.76,200,2021-05-12 14:25:00,AHACU
10.76,10.76,10.76,10.76,100,2021-05-12 14:55:00,AHACU
10.76,10.76,10.76,10.76,100,2021-05-12 15:00:00,AHACU
10.92,10.93,10.92,10.93,778,2021-05-12 15:50:00,AHACU
10.76,10.76,10.76,10.76,100,2021-05-12 15:55:00,AHACU
10.93,10.93,10.9,10.93,620,2021-05-12 16:25:00,AHACU
10.76,10.76,10.76,10.76,100,2021-05-12 16:35:00,AHACU
10.76,10.76,10.76,10.76,100,2021-05-12 19:00:00,AHACU
10.81,10.81,10.81,10.81,100,2021-05-12 19:15:00,AHACU
11.19,11.19,11.19,11.19,100,2021-05-13 19:50:00,AHACU
11.21,11.21,11.15,11.15,750,2021-05-14 14:50:00,AHACU
11.14,11.14,11.14,11.14,200,2021-05-14 15:55:00,AHACU
10.95,10.95,10.93,10.93,600,2021-05-14 18:10:00,AHACU
10.71,10.71,10.71,10.71,100,2021-05-17 19:00:00,AHACU
11.77,11.77,11.02,11.76,300,2021-05-18 16:20:00,AHACU
10.79,10.85,10.79,10.79,700,2021-05-19 13:30:00,AHACU
10.0501,10.0501,10.0501,10.0501,200,2021-05-19 15:40:00,AHACU
10.72,10.72,10.72,10.72,100,2021-05-20 18:35:00,AHACU
10.8,10.8,10.8,10.8,200,2021-05-24 16:30:00,AHACU
10.71,10.71,10.7,10.7,700,2021-05-24 18:10:00,AHACU
10.86,10.86,10.86,10.86,100,2021-05-25 16:40:00,AHACU
