open,high,low,close,volume,datetime,symbol
4.93,5.0,4.93,5.0,1529,2020-10-02 22:15:00,AMST
5.0,5.0,5.0,5.0,100,2020-10-02 23:50:00,AMST
4.93,4.95,4.93,4.95,400,2020-10-05 13:25:00,AMST
5.0,5.0,4.9001,4.945,8695,2020-10-05 13:30:00,AMST
4.9609,4.98,4.92,4.9799,2082,2020-10-05 13:35:00,AMST
4.93,4.98,4.9,4.98,3900,2020-10-05 13:40:00,AMST
4.95,4.95,4.9,4.9245,2114,2020-10-05 13:45:00,AMST
4.9,4.9001,4.9,4.9001,300,2020-10-05 13:50:00,AMST
4.9,4.925,4.9,4.91,3132,2020-10-05 13:55:00,AMST
4.9005,4.9005,4.9,4.9,500,2020-10-05 14:00:00,AMST
4.908,4.95,4.9,4.92,3164,2020-10-05 14:05:00,AMST
4.87,4.9324,4.87,4.9324,900,2020-10-05 14:10:00,AMST
4.905,4.9153,4.905,4.91,2114,2020-10-05 14:20:00,AMST
4.92,4.92,4.9,4.9001,2020,2020-10-05 14:25:00,AMST
4.9,4.9,4.87,4.87,630,2020-10-05 14:30:00,AMST
4.87,4.87,4.87,4.87,100,2020-10-05 14:40:00,AMST
4.85,4.85,4.85,4.85,1648,2020-10-05 14:45:00,AMST
4.8512,4.8999,4.85,4.85,1966,2020-10-05 14:50:00,AMST
4.86,4.8923,4.86,4.8923,600,2020-10-05 14:55:00,AMST
4.89,4.89,4.8501,4.8501,916,2020-10-05 15:00:00,AMST
4.8968,4.93,4.8934,4.8934,1185,2020-10-05 15:05:00,AMST
4.915,4.965,4.915,4.965,4226,2020-10-05 15:10:00,AMST
4.9299,4.9299,4.9299,4.9299,128,2020-10-05 15:20:00,AMST
4.925,4.9699,4.915,4.9699,700,2020-10-05 15:35:00,AMST
4.8601,4.87,4.8601,4.87,930,2020-10-05 15:40:00,AMST
4.89,4.89,4.89,4.89,100,2020-10-05 15:45:00,AMST
4.88,4.88,4.88,4.88,336,2020-10-05 16:05:00,AMST
4.86,4.8602,4.86,4.86,961,2020-10-05 16:20:00,AMST
4.8899,4.8899,4.8,4.8001,825,2020-10-05 16:25:00,AMST
4.8612,4.8612,4.8612,4.8612,800,2020-10-05 16:30:00,AMST
4.8,4.8,4.8,4.8,939,2020-10-05 16:40:00,AMST
4.7702,4.83,4.7702,4.83,727,2020-10-05 16:45:00,AMST
4.7701,4.7701,4.77,4.77,264,2020-10-05 17:10:00,AMST
4.83,4.83,4.83,4.83,125,2020-10-05 17:15:00,AMST
4.7701,4.7701,4.7701,4.7701,1000,2020-10-05 17:25:00,AMST
4.82,4.82,4.77,4.77,2000,2020-10-05 17:30:00,AMST
4.844,4.844,4.844,4.844,200,2020-10-05 18:15:00,AMST
4.89,4.89,4.8894,4.8894,200,2020-10-05 18:20:00,AMST
4.77,4.77,4.65,4.67,3894,2020-10-05 18:45:00,AMST
4.6583,4.67,4.65,4.67,1579,2020-10-05 18:50:00,AMST
4.65,4.6501,4.65,4.6501,400,2020-10-05 18:55:00,AMST
4.66,4.66,4.66,4.66,100,2020-10-05 19:05:00,AMST
4.6251,4.6251,4.6251,4.6251,200,2020-10-05 19:10:00,AMST
4.5656,4.5656,4.5656,4.5656,500,2020-10-05 19:15:00,AMST
4.5998,4.5998,4.5964,4.5964,1100,2020-10-05 19:40:00,AMST
4.5,4.535,4.43,4.535,2252,2020-10-05 19:45:00,AMST
4.44,4.44,4.44,4.44,280,2020-10-05 19:50:00,AMST
4.5399,4.5399,4.46,4.47,1312,2020-10-05 19:55:00,AMST
4.69,4.69,4.69,4.69,100,2020-10-06 13:25:00,AMST
4.75,4.8501,4.75,4.753,7832,2020-10-06 13:30:00,AMST
4.75,4.75,4.75,4.75,1700,2020-10-06 13:35:00,AMST
4.75,4.75,4.73,4.7301,3086,2020-10-06 13:40:00,AMST
4.7393,4.74,4.7393,4.74,650,2020-10-06 13:45:00,AMST
4.72,4.72,4.7,4.7,2795,2020-10-06 13:50:00,AMST
4.61,4.6146,4.52,4.6146,706,2020-10-06 13:55:00,AMST
4.565,4.608,4.55,4.608,611,2020-10-06 14:00:00,AMST
4.66,4.66,4.66,4.66,100,2020-10-06 14:05:00,AMST
4.69,4.69,4.69,4.69,100,2020-10-06 14:35:00,AMST
4.6204,4.6204,4.62,4.62,200,2020-10-06 14:40:00,AMST
4.6999,4.6999,4.6999,4.6999,100,2020-10-06 14:45:00,AMST
4.7,4.7,4.69,4.69,300,2020-10-06 14:50:00,AMST
4.67,4.67,4.67,4.67,100,2020-10-06 14:55:00,AMST
4.695,4.7,4.69,4.7,500,2020-10-06 15:05:00,AMST
4.7,4.7,4.69,4.69,523,2020-10-06 15:15:00,AMST
4.7,4.7,4.7,4.7,100,2020-10-06 15:20:00,AMST
4.73,4.74,4.73,4.74,340,2020-10-06 15:25:00,AMST
4.7062,4.7062,4.67,4.67,769,2020-10-06 15:30:00,AMST
4.6437,4.6437,4.6437,4.6437,1605,2020-10-06 15:35:00,AMST
4.68,4.68,4.622,4.622,456,2020-10-06 15:40:00,AMST
4.66,4.66,4.66,4.66,200,2020-10-06 15:50:00,AMST
4.615,4.615,4.615,4.615,100,2020-10-06 16:00:00,AMST
4.67,4.67,4.6,4.6,200,2020-10-06 16:10:00,AMST
4.6,4.6,4.57,4.57,1172,2020-10-06 16:15:00,AMST
4.6594,4.66,4.6594,4.66,300,2020-10-06 16:20:00,AMST
4.69,4.69,4.69,4.69,100,2020-10-06 16:25:00,AMST
4.625,4.625,4.57,4.57,210,2020-10-06 16:30:00,AMST
4.63,4.71,4.62,4.71,3066,2020-10-06 16:40:00,AMST
4.74,4.76,4.7,4.7401,2951,2020-10-06 16:45:00,AMST
4.7401,4.7401,4.7401,4.7401,200,2020-10-06 16:55:00,AMST
4.8,4.8,4.76,4.8,2237,2020-10-06 17:00:00,AMST
4.82,4.89,4.81,4.89,5109,2020-10-06 17:05:00,AMST
4.89,4.89,4.89,4.89,100,2020-10-06 17:10:00,AMST
4.79,4.88,4.79,4.88,200,2020-10-06 17:15:00,AMST
4.8522,4.8522,4.75,4.82,4986,2020-10-06 17:30:00,AMST
4.835,4.835,4.78,4.78,346,2020-10-06 17:40:00,AMST
4.8495,4.8495,4.8495,4.8495,1000,2020-10-06 18:00:00,AMST
4.88,4.88,4.88,4.88,100,2020-10-06 18:05:00,AMST
4.88,4.88,4.8747,4.8747,3003,2020-10-06 18:10:00,AMST
4.8,4.8,4.8,4.8,142,2020-10-06 18:15:00,AMST
4.845,4.845,4.845,4.845,200,2020-10-06 18:20:00,AMST
4.88,4.88,4.88,4.88,100,2020-10-06 18:30:00,AMST
4.87,4.87,4.87,4.87,200,2020-10-06 18:35:00,AMST
4.87,4.93,4.86,4.93,2611,2020-10-06 18:45:00,AMST
4.94,4.94,4.79,4.81,7307,2020-10-06 18:50:00,AMST
4.8523,4.8523,4.75,4.75,2102,2020-10-06 18:55:00,AMST
4.655,4.655,4.65,4.65,1100,2020-10-06 19:05:00,AMST
4.65,4.65,4.65,4.65,300,2020-10-06 19:10:00,AMST
4.825,4.825,4.825,4.825,200,2020-10-06 19:15:00,AMST
4.85,4.85,4.76,4.76,1200,2020-10-06 19:45:00,AMST
4.9,4.9,4.81,4.81,600,2020-10-06 19:50:00,AMST
4.81,4.81,4.71,4.71,1704,2020-10-06 19:55:00,AMST
4.75,4.75,4.75,4.75,1152,2020-10-06 20:00:00,AMST
4.87,4.87,4.87,4.87,370,2020-10-07 13:30:00,AMST
4.76,4.81,4.76,4.77,1600,2020-10-07 13:35:00,AMST
4.84,4.84,4.6301,4.69,3080,2020-10-07 13:40:00,AMST
4.775,4.83,4.76,4.76,3406,2020-10-07 13:45:00,AMST
4.75,4.785,4.66,4.72,5100,2020-10-07 13:50:00,AMST
4.71,4.71,4.65,4.7,1793,2020-10-07 13:55:00,AMST
4.65,4.65,4.65,4.65,200,2020-10-07 14:00:00,AMST
4.6929,4.6929,4.6929,4.6929,500,2020-10-07 14:05:00,AMST
4.685,4.81,4.65,4.74,2450,2020-10-07 14:15:00,AMST
4.72,4.73,4.72,4.73,544,2020-10-07 14:20:00,AMST
4.65,4.65,4.65,4.65,1000,2020-10-07 14:25:00,AMST
4.66,4.66,4.66,4.66,1000,2020-10-07 14:35:00,AMST
4.8399,4.8399,4.8399,4.8399,2000,2020-10-07 14:40:00,AMST
4.755,4.755,4.73,4.73,762,2020-10-07 14:50:00,AMST
4.75,4.75,4.67,4.6701,900,2020-10-07 14:55:00,AMST
4.82,4.82,4.6801,4.6801,498,2020-10-07 15:05:00,AMST
4.69,4.6901,4.69,4.6901,200,2020-10-07 15:15:00,AMST
4.77,4.77,4.77,4.77,482,2020-10-07 15:30:00,AMST
4.69,4.69,4.66,4.66,1921,2020-10-07 15:40:00,AMST
4.68,4.68,4.68,4.68,117,2020-10-07 15:55:00,AMST
4.72,4.72,4.66,4.6601,1100,2020-10-07 16:05:00,AMST
4.7048,4.7048,4.7048,4.7048,537,2020-10-07 16:25:00,AMST
4.7299,4.7299,4.7299,4.7299,100,2020-10-07 16:30:00,AMST
4.68,4.68,4.68,4.68,100,2020-10-07 16:35:00,AMST
4.73,4.78,4.63,4.75,8860,2020-10-07 17:10:00,AMST
4.75,4.75,4.64,4.72,3015,2020-10-07 17:15:00,AMST
4.61,4.61,4.61,4.61,500,2020-10-07 17:20:00,AMST
4.69,4.78,4.65,4.74,3601,2020-10-07 17:40:00,AMST
4.77,4.77,4.77,4.77,600,2020-10-07 17:50:00,AMST
4.6502,4.6502,4.6502,4.6502,390,2020-10-07 18:10:00,AMST
4.68,4.71,4.68,4.7,1888,2020-10-07 18:20:00,AMST
4.655,4.655,4.65,4.65,245,2020-10-07 18:25:00,AMST
4.62,4.62,4.62,4.62,100,2020-10-07 19:10:00,AMST
4.62,4.72,4.62,4.62,1110,2020-10-07 19:30:00,AMST
4.67,4.67,4.67,4.67,200,2020-10-07 19:40:00,AMST
4.64,4.64,4.64,4.64,142,2020-10-07 19:45:00,AMST
4.7,4.7,4.63,4.63,200,2020-10-07 19:50:00,AMST
4.65,4.65,4.65,4.65,436,2020-10-07 19:55:00,AMST
4.7,4.7,4.7,4.7,300,2020-10-07 20:00:00,AMST
4.6535,4.68,4.65,4.66,2644,2020-10-08 13:40:00,AMST
4.56,4.609,4.56,4.609,200,2020-10-08 14:05:00,AMST
4.5747,4.5747,4.5747,4.5747,888,2020-10-08 14:15:00,AMST
4.63,4.7,4.56,4.67,12922,2020-10-08 14:25:00,AMST
4.62,4.7,4.6,4.63,11184,2020-10-08 14:30:00,AMST
4.6633,4.6633,4.6633,4.6633,100,2020-10-08 14:45:00,AMST
4.63,4.63,4.63,4.63,232,2020-10-08 14:50:00,AMST
4.54,4.54,4.53,4.53,600,2020-10-08 15:15:00,AMST
4.54,4.54,4.53,4.5399,849,2020-10-08 15:20:00,AMST
4.5,4.5001,4.5,4.5001,1808,2020-10-08 15:25:00,AMST
4.5399,4.5399,4.45,4.4501,1054,2020-10-08 15:30:00,AMST
4.45,4.499,4.44,4.45,2053,2020-10-08 15:35:00,AMST
4.46,4.46,4.46,4.46,300,2020-10-08 15:40:00,AMST
4.6,4.6,4.52,4.52,200,2020-10-08 15:45:00,AMST
4.4401,4.4401,4.4401,4.4401,100,2020-10-08 15:50:00,AMST
4.58,4.58,4.58,4.58,100,2020-10-08 15:55:00,AMST
4.44,4.5128,4.43,4.5128,577,2020-10-08 16:00:00,AMST
4.4629,4.4629,4.4629,4.4629,120,2020-10-08 16:05:00,AMST
4.44,4.44,4.44,4.44,100,2020-10-08 16:15:00,AMST
4.44,4.44,4.3,4.3,8604,2020-10-08 16:20:00,AMST
4.39,4.44,4.39,4.44,300,2020-10-08 16:25:00,AMST
4.3501,4.3501,4.3501,4.3501,150,2020-10-08 16:35:00,AMST
4.4159,4.4159,4.4159,4.4159,1000,2020-10-08 16:40:00,AMST
4.4034,4.4034,4.35,4.3501,2325,2020-10-08 17:00:00,AMST
4.45,4.45,4.45,4.45,100,2020-10-08 17:25:00,AMST
4.3501,4.3501,4.3501,4.3501,180,2020-10-08 17:40:00,AMST
4.46,4.54,4.46,4.54,1445,2020-10-08 17:50:00,AMST
4.485,4.485,4.485,4.485,1500,2020-10-08 18:00:00,AMST
4.49,4.5012,4.49,4.5012,300,2020-10-08 18:05:00,AMST
4.54,4.54,4.54,4.54,315,2020-10-08 18:20:00,AMST
4.5,4.55,4.49,4.51,3344,2020-10-08 18:40:00,AMST
4.55,4.55,4.55,4.55,133,2020-10-08 18:45:00,AMST
4.53,4.53,4.52,4.52,300,2020-10-08 19:25:00,AMST
4.5,4.5,4.5,4.5,544,2020-10-08 19:35:00,AMST
4.4461,4.4461,4.4461,4.4461,250,2020-10-08 19:40:00,AMST
4.502,4.52,4.502,4.52,2100,2020-10-08 19:45:00,AMST
4.52,4.52,4.52,4.52,100,2020-10-08 19:50:00,AMST
4.51,4.52,4.51,4.52,600,2020-10-08 19:55:00,AMST
4.54,4.54,4.35,4.35,3742,2020-10-09 13:30:00,AMST
4.3,4.65,4.3,4.3086,12503,2020-10-09 13:35:00,AMST
4.6,4.6,4.6,4.6,400,2020-10-09 13:40:00,AMST
4.4531,4.4531,4.4531,4.4531,200,2020-10-09 13:55:00,AMST
4.47,4.52,4.47,4.52,658,2020-10-09 14:05:00,AMST
4.38,4.38,4.38,4.38,300,2020-10-09 14:40:00,AMST
4.5,4.6,4.5,4.51,4961,2020-10-09 15:00:00,AMST
4.51,4.51,4.5,4.5,732,2020-10-09 15:55:00,AMST
4.41,4.63,4.41,4.63,400,2020-10-09 16:00:00,AMST
4.4201,4.4201,4.4201,4.4201,270,2020-10-09 16:05:00,AMST
4.6,4.6,4.6,4.6,119,2020-10-09 16:15:00,AMST
4.53,4.6,4.53,4.54,411,2020-10-09 16:20:00,AMST
4.6054,4.6054,4.6054,4.6054,1000,2020-10-09 16:35:00,AMST
4.6264,4.6264,4.6264,4.6264,5000,2020-10-09 16:40:00,AMST
4.43,4.75,4.42,4.75,11008,2020-10-09 16:45:00,AMST
4.5301,4.8,4.4301,4.7501,10477,2020-10-09 16:50:00,AMST
4.7501,4.7501,4.75,4.75,2338,2020-10-09 16:55:00,AMST
4.74,4.74,4.74,4.74,500,2020-10-09 17:00:00,AMST
4.7001,4.7001,4.7,4.7,250,2020-10-09 17:15:00,AMST
4.7,4.7,4.7,4.7,1905,2020-10-09 17:25:00,AMST
4.75,4.75,4.75,4.75,200,2020-10-09 17:50:00,AMST
4.7461,4.7461,4.7461,4.7461,200,2020-10-09 18:05:00,AMST
4.75,4.75,4.75,4.75,100,2020-10-09 18:10:00,AMST
4.75,4.75,4.75,4.75,1500,2020-10-09 18:20:00,AMST
4.7,4.7001,4.7,4.7001,400,2020-10-09 18:30:00,AMST
4.7,4.7,4.7,4.7,2000,2020-10-09 18:35:00,AMST
4.7001,4.725,4.7,4.7001,4060,2020-10-09 18:40:00,AMST
4.65,4.65,4.65,4.65,500,2020-10-09 19:15:00,AMST
4.65,4.65,4.65,4.65,141,2020-10-09 19:35:00,AMST
4.69,4.69,4.6683,4.69,1557,2020-10-09 19:45:00,AMST
4.68,4.68,4.68,4.68,300,2020-10-09 20:00:00,AMST
4.71,4.71,4.71,4.71,100,2020-10-09 20:05:00,AMST
4.71,4.75,4.5001,4.625,1264,2020-10-12 13:30:00,AMST
4.625,4.75,4.615,4.625,5000,2020-10-12 13:35:00,AMST
4.65,4.66,4.625,4.625,1600,2020-10-12 13:40:00,AMST
4.5135,4.5135,4.5135,4.5135,100,2020-10-12 13:45:00,AMST
4.6417,4.6417,4.6417,4.6417,150,2020-10-12 14:10:00,AMST
4.6684,4.6684,4.6684,4.6684,800,2020-10-12 14:30:00,AMST
4.5201,4.5201,4.5201,4.5201,1000,2020-10-12 14:40:00,AMST
4.6511,4.6511,4.6511,4.6511,250,2020-10-12 14:45:00,AMST
4.6,4.64,4.6,4.6,1525,2020-10-12 14:50:00,AMST
4.5401,4.5401,4.5401,4.5401,990,2020-10-12 15:00:00,AMST
4.5767,4.5767,4.5767,4.5767,350,2020-10-12 15:05:00,AMST
4.55,4.55,4.54,4.54,454,2020-10-12 16:00:00,AMST
4.57,4.68,4.57,4.68,500,2020-10-12 16:05:00,AMST
4.645,4.645,4.645,4.645,100,2020-10-12 16:25:00,AMST
4.5301,4.5301,4.5301,4.5301,185,2020-10-12 17:10:00,AMST
4.56,4.56,4.45,4.5,3446,2020-10-12 17:15:00,AMST
4.5,4.5,4.4997,4.5,13198,2020-10-12 17:20:00,AMST
4.5838,4.6,4.5838,4.59,2300,2020-10-12 17:30:00,AMST
4.53,4.53,4.52,4.52,300,2020-10-12 17:40:00,AMST
4.5312,4.5312,4.53,4.53,1000,2020-10-12 17:45:00,AMST
4.5401,4.5401,4.5401,4.5401,300,2020-10-12 17:50:00,AMST
4.54,4.552,4.54,4.552,500,2020-10-12 18:00:00,AMST
4.6,4.6,4.6,4.6,100,2020-10-12 18:30:00,AMST
4.52,4.52,4.52,4.52,573,2020-10-12 18:55:00,AMST
4.56,4.56,4.56,4.56,100,2020-10-12 19:10:00,AMST
4.559,4.559,4.559,4.559,1000,2020-10-12 19:25:00,AMST
4.5769,4.5769,4.5769,4.5769,220,2020-10-12 19:35:00,AMST
4.57,4.6,4.52,4.59,1890,2020-10-12 19:55:00,AMST
4.5,4.51,4.5,4.51,477,2020-10-12 23:10:00,AMST
4.58,4.58,4.5,4.5,250,2020-10-13 13:35:00,AMST
4.5507,4.5507,4.5507,4.5507,423,2020-10-13 13:40:00,AMST
4.57,4.59,4.57,4.58,1471,2020-10-13 13:50:00,AMST
4.3901,4.3901,4.3901,4.3901,2000,2020-10-13 13:55:00,AMST
4.45,4.45,4.45,4.45,800,2020-10-13 14:05:00,AMST
4.55,4.55,4.55,4.55,799,2020-10-13 14:10:00,AMST
4.5348,4.5348,4.5348,4.5348,100,2020-10-13 14:30:00,AMST
4.52,4.52,4.52,4.52,843,2020-10-13 14:35:00,AMST
4.415,4.415,4.415,4.415,100,2020-10-13 14:50:00,AMST
4.49,4.49,4.49,4.49,100,2020-10-13 15:25:00,AMST
4.43,4.43,4.43,4.43,790,2020-10-13 15:35:00,AMST
4.43,4.43,4.43,4.43,200,2020-10-13 16:05:00,AMST
4.43,4.43,4.43,4.43,100,2020-10-13 16:25:00,AMST
4.43,4.43,4.43,4.43,200,2020-10-13 16:30:00,AMST
4.465,4.465,4.465,4.465,100,2020-10-13 17:05:00,AMST
4.465,4.465,4.465,4.465,100,2020-10-13 17:30:00,AMST
4.459,4.459,4.43,4.43,536,2020-10-13 17:55:00,AMST
4.4401,4.4401,4.4401,4.4401,867,2020-10-13 18:00:00,AMST
4.44,4.44,4.44,4.44,233,2020-10-13 18:55:00,AMST
4.44,4.4649,4.29,4.29,4732,2020-10-13 19:30:00,AMST
4.36,4.36,4.2,4.21,13260,2020-10-13 19:35:00,AMST
4.35,4.4,4.3,4.32,2854,2020-10-13 19:40:00,AMST
4.31,4.35,4.3,4.35,1000,2020-10-13 19:45:00,AMST
4.34,4.34,4.21,4.25,2400,2020-10-13 19:50:00,AMST
4.275,4.3,4.21,4.295,5600,2020-10-13 19:55:00,AMST
4.21,4.21,4.21,4.21,1000,2020-10-13 20:00:00,AMST
4.42,4.42,4.35,4.3999,1615,2020-10-14 13:30:00,AMST
4.39,4.39,4.39,4.39,100,2020-10-14 13:35:00,AMST
4.35,4.39,4.2686,4.39,5993,2020-10-14 13:40:00,AMST
4.335,4.335,4.335,4.335,215,2020-10-14 13:50:00,AMST
4.26,4.26,4.26,4.26,251,2020-10-14 14:10:00,AMST
4.395,4.395,4.37,4.37,450,2020-10-14 14:40:00,AMST
4.2747,4.2747,4.2747,4.2747,206,2020-10-14 14:55:00,AMST
4.33,4.33,4.33,4.33,200,2020-10-14 15:05:00,AMST
4.33,4.395,4.2698,4.2698,1037,2020-10-14 15:30:00,AMST
4.29,4.29,4.22,4.28,3845,2020-10-14 15:35:00,AMST
4.2209,4.2209,4.22,4.22,3363,2020-10-14 15:45:00,AMST
4.2299,4.29,4.21,4.29,1325,2020-10-14 15:50:00,AMST
4.23,4.23,4.23,4.23,100,2020-10-14 16:20:00,AMST
4.29,4.35,4.23,4.35,1066,2020-10-14 16:25:00,AMST
4.2,4.2,4.2,4.2,970,2020-10-14 16:55:00,AMST
4.336,4.36,4.314,4.36,5990,2020-10-14 17:00:00,AMST
4.38,4.4,4.38,4.38,7239,2020-10-14 17:05:00,AMST
4.384,4.39,4.381,4.39,600,2020-10-14 17:10:00,AMST
4.39,4.39,4.39,4.39,100,2020-10-14 17:15:00,AMST
4.4,4.43,4.3602,4.43,995,2020-10-14 17:45:00,AMST
4.5,4.55,4.48,4.55,5042,2020-10-14 17:50:00,AMST
4.5656,4.5656,4.385,4.385,1963,2020-10-14 17:55:00,AMST
4.3845,4.3845,4.3845,4.3845,215,2020-10-14 18:00:00,AMST
4.5,4.5,4.5,4.5,3187,2020-10-14 18:10:00,AMST
4.5,4.5,4.5,4.5,1008,2020-10-14 18:15:00,AMST
4.5,4.5168,4.5,4.5168,1425,2020-10-14 18:20:00,AMST
4.32,4.395,4.3,4.3,3000,2020-10-14 18:55:00,AMST
4.48,4.48,4.48,4.48,100,2020-10-14 19:00:00,AMST
4.5,4.51,4.49,4.51,959,2020-10-14 19:05:00,AMST
4.5,4.5,4.5,4.5,1000,2020-10-14 19:15:00,AMST
4.59,4.71,4.59,4.65,3347,2020-10-14 19:25:00,AMST
4.665,4.665,4.65,4.65,500,2020-10-14 19:35:00,AMST
4.65,4.6645,4.625,4.625,1195,2020-10-14 19:40:00,AMST
4.6,4.6,4.6,4.6,1300,2020-10-14 19:45:00,AMST
4.6,4.62,4.55,4.55,3064,2020-10-14 19:50:00,AMST
4.55,4.56,4.55,4.56,830,2020-10-14 19:55:00,AMST
4.27,4.27,4.25,4.25,2420,2020-10-14 20:30:00,AMST
4.25,4.25,4.25,4.25,680,2020-10-14 20:35:00,AMST
4.3,4.3,4.3,4.3,100,2020-10-14 21:45:00,AMST
4.3,4.3,4.3,4.3,200,2020-10-14 22:15:00,AMST
4.42,4.42,4.42,4.42,100,2020-10-15 13:25:00,AMST
4.37,4.37,4.37,4.37,832,2020-10-15 13:30:00,AMST
4.5,4.65,4.5,4.6,5496,2020-10-15 13:35:00,AMST
4.45,4.6,4.45,4.6,450,2020-10-15 13:40:00,AMST
4.575,4.575,4.55,4.55,2200,2020-10-15 13:45:00,AMST
4.6,4.65,4.6,4.65,5620,2020-10-15 13:50:00,AMST
4.6,4.6,4.6,4.6,100,2020-10-15 14:00:00,AMST
4.6,4.6,4.6,4.6,100,2020-10-15 14:05:00,AMST
4.6,4.6,4.6,4.6,236,2020-10-15 14:10:00,AMST
4.62,4.62,4.6,4.6,1535,2020-10-15 14:15:00,AMST
4.59,4.59,4.59,4.59,100,2020-10-15 14:25:00,AMST
4.55,4.5501,4.55,4.5501,1836,2020-10-15 14:30:00,AMST
4.56,4.56,4.55,4.55,3841,2020-10-15 14:40:00,AMST
4.59,4.59,4.5567,4.5567,250,2020-10-15 14:45:00,AMST
4.53,4.53,4.53,4.53,351,2020-10-15 14:50:00,AMST
4.53,4.53,4.53,4.53,100,2020-10-15 15:00:00,AMST
4.53,4.5301,4.53,4.5301,1968,2020-10-15 15:05:00,AMST
4.58,4.58,4.58,4.58,2025,2020-10-15 15:15:00,AMST
4.49,4.49,4.4,4.4,3318,2020-10-15 15:40:00,AMST
4.35,4.35,4.34,4.34,835,2020-10-15 15:45:00,AMST
4.33,4.351,4.3,4.3,5352,2020-10-15 15:50:00,AMST
4.31,4.36,4.3,4.36,8171,2020-10-15 15:55:00,AMST
4.3,4.35,4.3,4.3065,2100,2020-10-15 16:00:00,AMST
4.35,4.35,4.35,4.35,300,2020-10-15 16:10:00,AMST
4.35,4.36,4.35,4.36,3334,2020-10-15 16:20:00,AMST
4.32,4.32,4.26,4.26,1091,2020-10-15 16:25:00,AMST
4.32,4.32,4.31,4.32,400,2020-10-15 16:35:00,AMST
4.3,4.3,4.29,4.3,2246,2020-10-15 16:40:00,AMST
4.3,4.345,4.3,4.345,426,2020-10-15 16:50:00,AMST
4.3588,4.3588,4.3588,4.3588,100,2020-10-15 16:55:00,AMST
4.35,4.35,4.35,4.35,1860,2020-10-15 17:00:00,AMST
4.25,4.25,4.25,4.25,174,2020-10-15 17:05:00,AMST
4.3,4.3,4.3,4.3,300,2020-10-15 17:20:00,AMST
4.275,4.275,4.275,4.275,500,2020-10-15 17:25:00,AMST
4.2999,4.2999,4.2999,4.2999,300,2020-10-15 17:30:00,AMST
4.3,4.375,4.3,4.375,2473,2020-10-15 17:40:00,AMST
4.35,4.35,4.3499,4.3499,2475,2020-10-15 17:50:00,AMST
4.3,4.3,4.3,4.3,154,2020-10-15 18:05:00,AMST
4.2965,4.2965,4.2965,4.2965,200,2020-10-15 18:10:00,AMST
4.335,4.335,4.335,4.335,300,2020-10-15 18:25:00,AMST
4.3245,4.3245,4.3245,4.3245,100,2020-10-15 18:30:00,AMST
4.37,4.37,4.37,4.37,300,2020-10-15 18:35:00,AMST
4.27,4.27,4.27,4.27,500,2020-10-15 18:50:00,AMST
4.37,4.37,4.37,4.37,100,2020-10-15 18:55:00,AMST
4.312,4.312,4.312,4.312,100,2020-10-15 19:05:00,AMST
4.31,4.33,4.31,4.33,200,2020-10-15 19:20:00,AMST
4.33,4.33,4.33,4.33,147,2020-10-15 19:25:00,AMST
4.2955,4.34,4.2955,4.3,6898,2020-10-15 19:30:00,AMST
4.3,4.3,4.29,4.29,1947,2020-10-15 19:35:00,AMST
4.28,4.38,4.24,4.3,14120,2020-10-15 19:40:00,AMST
4.3,4.3,4.28,4.28,496,2020-10-15 19:45:00,AMST
4.375,4.38,4.34,4.38,1935,2020-10-15 19:50:00,AMST
4.49,4.53,4.31,4.31,19570,2020-10-15 19:55:00,AMST
4.3,4.3,4.3,4.3,100,2020-10-15 21:10:00,AMST
4.31,4.31,4.31,4.31,157,2020-10-16 12:40:00,AMST
4.33,4.45,4.33,4.3724,5775,2020-10-16 13:30:00,AMST
4.27,4.27,4.27,4.27,100,2020-10-16 13:40:00,AMST
4.31,4.406,4.3,4.3,1195,2020-10-16 13:45:00,AMST
4.3082,4.3082,4.3082,4.3082,100,2020-10-16 14:30:00,AMST
4.31,4.3101,4.28,4.2914,5090,2020-10-16 15:25:00,AMST
4.27,4.27,4.27,4.27,100,2020-10-16 15:30:00,AMST
4.3,4.3,4.3,4.3,157,2020-10-16 15:35:00,AMST
4.28,4.28,4.28,4.28,100,2020-10-16 16:10:00,AMST
4.3102,4.32,4.3102,4.32,322,2020-10-16 19:40:00,AMST
4.3,4.3,4.3,4.3,300,2020-10-16 19:50:00,AMST
4.3,4.3,4.3,4.3,162,2020-10-19 13:30:00,AMST
4.3028,4.31,4.27,4.27,2403,2020-10-19 13:35:00,AMST
4.25,4.25,4.25,4.25,300,2020-10-19 13:45:00,AMST
4.22,4.3254,4.21,4.3254,600,2020-10-19 14:05:00,AMST
4.4,4.4,4.3,4.36,5738,2020-10-19 14:30:00,AMST
4.36,4.36,4.26,4.26,4457,2020-10-19 14:35:00,AMST
4.25,4.28,4.2,4.25,1100,2020-10-19 14:40:00,AMST
4.25,4.25,4.21,4.21,400,2020-10-19 14:45:00,AMST
4.33,4.33,4.33,4.33,100,2020-10-19 14:50:00,AMST
4.275,4.3,4.275,4.3,1400,2020-10-19 15:00:00,AMST
4.21,4.21,4.18,4.18,414,2020-10-19 15:35:00,AMST
4.18,4.18,4.18,4.18,100,2020-10-19 15:55:00,AMST
4.2,4.2,4.2,4.2,203,2020-10-19 16:05:00,AMST
4.2,4.235,4.1,4.11,4772,2020-10-19 16:20:00,AMST
