open,high,low,close,volume,datetime,symbol
0.762001,0.762001,0.762001,0.762001,300,2021-04-15 14:20:00,ANDAR
0.77,0.77,0.77,0.77,10000,2021-04-15 14:25:00,ANDAR
0.76,0.76001,0.76,0.76001,2500,2021-04-15 15:20:00,ANDAR
0.7222,0.7222,0.720501,0.720501,1626,2021-04-15 16:25:00,ANDAR
0.77,0.78,0.77,0.78,7938,2021-04-15 17:40:00,ANDAR
0.7984,0.85,0.76,0.76,8901,2021-04-15 17:45:00,ANDAR
0.77,0.7706,0.77,0.7706,22200,2021-04-15 19:40:00,ANDAR
0.761,0.761,0.761,0.761,698,2021-04-15 19:45:00,ANDAR
0.761,0.761,0.761,0.761,200,2021-04-16 13:45:00,ANDAR
0.78,0.78,0.78,0.78,4806,2021-04-16 14:00:00,ANDAR
0.785,0.8,0.785,0.8,16198,2021-04-16 14:05:00,ANDAR
0.8,0.8,0.8,0.8,4479,2021-04-16 14:10:00,ANDAR
0.8,0.8,0.8,0.8,9627,2021-04-16 14:15:00,ANDAR
0.75,0.75,0.75,0.75,800,2021-04-16 15:00:00,ANDAR
0.7333,0.7333,0.705,0.705,3199,2021-04-16 15:05:00,ANDAR
0.705,0.705,0.691,0.691001,11599,2021-04-16 15:10:00,ANDAR
0.7777,0.7777,0.7777,0.7777,500,2021-04-16 16:45:00,ANDAR
0.76,0.76,0.76,0.76,2500,2021-04-16 16:55:00,ANDAR
0.72,0.72,0.715,0.715,1500,2021-04-16 17:00:00,ANDAR
0.715,0.715,0.69,0.69,20346,2021-04-16 17:05:00,ANDAR
0.658801,0.6589,0.6588,0.6588,1908,2021-04-16 17:10:00,ANDAR
0.6688,0.6688,0.64,0.64,11655,2021-04-16 17:15:00,ANDAR
0.631,0.631,0.63,0.63,6100,2021-04-16 17:20:00,ANDAR
0.63,0.63,0.63,0.63,4000,2021-04-16 17:25:00,ANDAR
0.764,0.7777,0.63,0.63,5899,2021-04-16 17:30:00,ANDAR
0.64,0.64,0.64,0.64,1700,2021-04-16 17:40:00,ANDAR
0.64,0.64,0.64,0.64,8000,2021-04-16 17:45:00,ANDAR
0.63,0.63,0.63,0.63,268,2021-04-16 17:50:00,ANDAR
0.645,0.77,0.63,0.67,5254,2021-04-16 17:55:00,ANDAR
0.7,0.75,0.7,0.749251,13500,2021-04-16 19:25:00,ANDAR
0.75,0.75,0.749251,0.749251,7200,2021-04-16 19:30:00,ANDAR
0.75,0.75,0.75,0.75,1400,2021-04-16 19:45:00,ANDAR
0.759,0.76,0.758865,0.76,2500,2021-04-16 19:50:00,ANDAR
0.76,0.76,0.76,0.76,900,2021-04-16 19:55:00,ANDAR
0.76,0.76,0.76,0.76,600,2021-04-19 13:30:00,ANDAR
0.73,0.73,0.73,0.73,158,2021-04-19 13:50:00,ANDAR
0.73,0.73,0.73,0.73,300,2021-04-19 13:55:00,ANDAR
0.73,0.73,0.73,0.73,200,2021-04-19 14:50:00,ANDAR
0.749999,0.75,0.74,0.74,7500,2021-04-19 15:10:00,ANDAR
0.75,0.75,0.749701,0.749701,23600,2021-04-19 15:15:00,ANDAR
0.75,0.75,0.75,0.75,800,2021-04-19 15:30:00,ANDAR
0.75,0.75,0.75,0.75,500,2021-04-19 15:50:00,ANDAR
0.76,0.76,0.745,0.745,3300,2021-04-19 16:00:00,ANDAR
0.73,0.73,0.657,0.657,9000,2021-04-19 16:25:00,ANDAR
0.75,0.75,0.735,0.735,2600,2021-04-19 16:50:00,ANDAR
0.75,0.75,0.735,0.735,8900,2021-04-19 17:00:00,ANDAR
0.736411,0.7425,0.736411,0.7425,1106,2021-04-19 17:05:00,ANDAR
0.735,0.735,0.735,0.735,500,2021-04-19 17:15:00,ANDAR
0.7349,0.735,0.71,0.71,12950,2021-04-19 17:20:00,ANDAR
0.735,0.735,0.734251,0.734251,15000,2021-04-19 17:30:00,ANDAR
0.7349,0.735,0.734251,0.734251,14000,2021-04-19 18:00:00,ANDAR
0.735,0.735,0.734251,0.735,16000,2021-04-19 18:05:00,ANDAR
0.735,0.735,0.735,0.735,10000,2021-04-19 18:15:00,ANDAR
0.7349,0.735,0.734251,0.735,29000,2021-04-19 18:35:00,ANDAR
0.685,0.685,0.685,0.685,410,2021-04-19 19:15:00,ANDAR
0.7349,0.735,0.73,0.73,15000,2021-04-19 19:40:00,ANDAR
0.7237,0.7237,0.7237,0.7237,100,2021-04-19 19:50:00,ANDAR
0.7201,0.74,0.7201,0.74,1650,2021-04-19 19:55:00,ANDAR
0.775,0.775,0.775,0.775,4000,2021-04-20 13:40:00,ANDAR
0.685,0.685,0.685,0.685,2000,2021-04-20 14:00:00,ANDAR
0.75,0.75,0.75,0.75,300,2021-04-20 14:35:00,ANDAR
0.72,0.72,0.72,0.72,1000,2021-04-20 16:00:00,ANDAR
0.719999,0.72,0.7025,0.719476,14300,2021-04-20 16:40:00,ANDAR
0.72,0.72,0.719476,0.72,13606,2021-04-20 16:45:00,ANDAR
0.7174,0.75,0.7174,0.75,17996,2021-04-20 17:05:00,ANDAR
0.7495,0.7495,0.748608,0.748608,18000,2021-04-20 19:00:00,ANDAR
0.7495,0.75,0.7495,0.75,11000,2021-04-20 19:05:00,ANDAR
0.75,0.75,0.75,0.75,7000,2021-04-20 19:15:00,ANDAR
0.75,0.75,0.75,0.75,10500,2021-04-20 19:20:00,ANDAR
0.75,0.75,0.749551,0.75,19100,2021-04-20 19:25:00,ANDAR
0.75,0.75,0.75,0.75,15000,2021-04-20 19:30:00,ANDAR
0.75,0.75,0.75,0.75,1000,2021-04-20 19:45:00,ANDAR
0.75,0.75,0.75,0.75,5000,2021-04-20 19:50:00,ANDAR
0.72,0.72,0.72,0.72,2345,2021-04-21 14:15:00,ANDAR
0.720101,0.720101,0.720101,0.720101,100,2021-04-21 14:45:00,ANDAR
0.749,0.749,0.749,0.749,500,2021-04-21 15:50:00,ANDAR
0.7215,0.7215,0.721,0.7215,10842,2021-04-21 18:55:00,ANDAR
0.726744,0.726744,0.726744,0.726744,200,2021-04-21 19:05:00,ANDAR
0.7358,0.7358,0.7358,0.7358,4999,2021-04-21 19:50:00,ANDAR
0.73575,0.75,0.73575,0.740453,3158,2021-04-21 19:55:00,ANDAR
0.691,0.691,0.691,0.691,200,2021-04-22 13:30:00,ANDAR
0.696101,0.696101,0.696101,0.696101,2000,2021-04-22 13:45:00,ANDAR
0.75,0.75,0.75,0.75,300,2021-04-22 14:00:00,ANDAR
0.75,0.75,0.75,0.75,20000,2021-04-22 14:15:00,ANDAR
0.730101,0.730101,0.73,0.730001,5900,2021-04-22 14:55:00,ANDAR
0.696,0.696,0.696,0.696,3000,2021-04-22 15:15:00,ANDAR
0.73,0.73,0.73,0.73,100,2021-04-22 15:50:00,ANDAR
0.73,0.73,0.73,0.73,300,2021-04-22 16:00:00,ANDAR
0.73,0.73,0.73,0.73,13139,2021-04-22 16:15:00,ANDAR
0.73,0.75,0.73,0.75,59675,2021-04-22 16:20:00,ANDAR
0.730101,0.75,0.73,0.75,33300,2021-04-22 16:30:00,ANDAR
0.74,0.74,0.74,0.74,300,2021-04-22 19:50:00,ANDAR
0.749,0.749,0.749,0.749,200,2021-04-23 13:50:00,ANDAR
0.748899,0.748899,0.748899,0.748899,340,2021-04-23 17:00:00,ANDAR
0.731,0.731,0.73,0.73,9400,2021-04-23 18:25:00,ANDAR
0.73,0.73,0.7299,0.73,6000,2021-04-23 19:05:00,ANDAR
0.739,0.739,0.739,0.739,200,2021-04-26 13:55:00,ANDAR
0.711,0.715901,0.6767,0.6767,12290,2021-04-26 17:20:00,ANDAR
0.69,0.698576,0.677,0.698576,19200,2021-04-26 17:25:00,ANDAR
0.72,0.739,0.72,0.739,2600,2021-04-26 18:25:00,ANDAR
0.739,0.739,0.739,0.739,100,2021-04-27 13:35:00,ANDAR
0.7201,0.7201,0.7201,0.7201,1500,2021-04-27 13:40:00,ANDAR
0.72,0.72,0.72,0.72,100,2021-04-27 16:45:00,ANDAR
0.7,0.7001,0.7,0.700001,7000,2021-04-27 18:35:00,ANDAR
0.7,0.7,0.67,0.67,2600,2021-04-27 18:40:00,ANDAR
0.739,0.739,0.739,0.739,500,2021-04-27 19:00:00,ANDAR
0.71,0.71,0.71,0.71,600,2021-04-27 19:20:00,ANDAR
0.6573,0.6877,0.657,0.6877,2909,2021-04-27 19:25:00,ANDAR
0.73,0.73,0.72,0.72,900,2021-04-28 14:05:00,ANDAR
0.72,0.72,0.72,0.72,600,2021-04-28 14:20:00,ANDAR
0.72,0.72,0.72,0.72,1900,2021-04-28 19:05:00,ANDAR
0.7272,0.7272,0.7272,0.7272,200,2021-04-29 14:05:00,ANDAR
0.719899,0.719899,0.714999,0.714999,900,2021-04-29 16:40:00,ANDAR
0.719899,0.72,0.715,0.719751,5300,2021-04-29 17:55:00,ANDAR
0.7193,0.7193,0.7193,0.7193,3600,2021-04-29 18:45:00,ANDAR
0.7186,0.7186,0.7186,0.7186,399,2021-04-29 19:45:00,ANDAR
0.7,0.7,0.7,0.7,3300,2021-05-03 14:35:00,ANDAR
0.692,0.692,0.69,0.69,1700,2021-05-03 16:00:00,ANDAR
0.700101,0.700101,0.700101,0.700101,500,2021-05-03 18:55:00,ANDAR
0.715,0.715,0.715,0.715,800,2021-05-03 19:05:00,ANDAR
0.715,0.715,0.715,0.715,300,2021-05-03 19:10:00,ANDAR
0.73,0.73,0.73,0.73,1700,2021-05-04 12:20:00,ANDAR
0.72,0.72,0.71,0.710001,1300,2021-05-04 13:50:00,ANDAR
0.723,0.723,0.723,0.723,298,2021-05-04 14:55:00,ANDAR
0.71,0.71,0.71,0.71,1800,2021-05-04 15:45:00,ANDAR
0.715001,0.715001,0.715001,0.715001,200,2021-05-04 17:50:00,ANDAR
0.71,0.71,0.71,0.71,1500,2021-05-04 19:10:00,ANDAR
0.7499,0.7499,0.7499,0.7499,281,2021-05-05 13:30:00,ANDAR
0.73,0.73,0.73,0.73,6000,2021-05-05 13:40:00,ANDAR
0.72,0.72,0.72,0.72,100,2021-05-05 14:10:00,ANDAR
0.7295,0.7295,0.72,0.72,8500,2021-05-05 14:40:00,ANDAR
0.72,0.72,0.72,0.72,700,2021-05-05 15:20:00,ANDAR
0.715,0.715,0.71,0.7101,1900,2021-05-05 16:10:00,ANDAR
0.7199,0.72,0.7199,0.72,200,2021-05-05 17:05:00,ANDAR
0.72,0.72,0.72,0.72,2000,2021-05-05 19:05:00,ANDAR
0.7175,0.7175,0.71,0.715076,5898,2021-05-05 19:10:00,ANDAR
0.715,0.715,0.71,0.71,3600,2021-05-05 19:45:00,ANDAR
0.673001,0.673001,0.673001,0.673001,268,2021-05-06 13:50:00,ANDAR
0.71,0.71,0.71,0.71,10400,2021-05-06 14:35:00,ANDAR
0.71,0.71,0.71,0.71,3015,2021-05-06 14:40:00,ANDAR
0.7245,0.7245,0.7245,0.7245,600,2021-05-06 14:45:00,ANDAR
0.7209,0.7209,0.7209,0.7209,100,2021-05-06 14:50:00,ANDAR
0.71,0.71,0.71,0.71,6985,2021-05-06 15:10:00,ANDAR
0.709899,0.71,0.709899,0.71,18215,2021-05-06 15:15:00,ANDAR
0.715,0.715,0.71,0.71,2885,2021-05-06 16:45:00,ANDAR
0.71,0.71,0.71,0.71,3200,2021-05-06 19:25:00,ANDAR
0.6736,0.6736,0.673501,0.673501,200,2021-05-07 13:30:00,ANDAR
0.68,0.68,0.68,0.68,2500,2021-05-07 14:15:00,ANDAR
0.714,0.715,0.714,0.715,1400,2021-05-07 15:15:00,ANDAR
0.715,0.715,0.715,0.715,300,2021-05-07 15:20:00,ANDAR
0.71,0.71,0.71,0.71,100,2021-05-07 17:55:00,ANDAR
0.69,0.705,0.69,0.69,11100,2021-05-07 18:35:00,ANDAR
0.69,0.69,0.69,0.69,8600,2021-05-07 18:40:00,ANDAR
0.69,0.69,0.69,0.69,8000,2021-05-07 18:45:00,ANDAR
0.69,0.69,0.69,0.69,3100,2021-05-07 18:50:00,ANDAR
0.69,0.69,0.69,0.69,3900,2021-05-07 18:55:00,ANDAR
0.69,0.69,0.69,0.69,2300,2021-05-07 19:00:00,ANDAR
0.69,0.69,0.69,0.69,1700,2021-05-07 19:10:00,ANDAR
0.69,0.69,0.69,0.69,2000,2021-05-07 19:15:00,ANDAR
0.69,0.69,0.69,0.69,3700,2021-05-07 19:20:00,ANDAR
0.69,0.69,0.69,0.69,8700,2021-05-07 19:25:00,ANDAR
0.69,0.69,0.69,0.69,8200,2021-05-07 19:30:00,ANDAR
0.675,0.675,0.675,0.675,100,2021-05-10 13:40:00,ANDAR
0.675,0.675,0.675,0.675,100,2021-05-10 13:50:00,ANDAR
0.675,0.675,0.675,0.675,270,2021-05-10 14:15:00,ANDAR
0.675,0.675,0.675,0.675,6730,2021-05-10 14:35:00,ANDAR
0.7149,0.7149,0.7149,0.7149,200,2021-05-10 15:20:00,ANDAR
0.7,0.7,0.7,0.7,200,2021-05-10 15:35:00,ANDAR
0.715,0.715,0.715,0.715,2500,2021-05-10 15:55:00,ANDAR
0.715,0.715,0.715,0.715,2100,2021-05-10 16:15:00,ANDAR
0.715,0.715,0.715,0.715,1500,2021-05-10 19:10:00,ANDAR
0.7151,0.7151,0.7151,0.7151,5000,2021-05-10 19:20:00,ANDAR
0.715,0.715,0.715,0.715,1000,2021-05-10 19:50:00,ANDAR
0.6262,0.6262,0.6262,0.6262,400,2021-05-11 12:10:00,ANDAR
0.69,0.69,0.69,0.69,200,2021-05-11 14:40:00,ANDAR
0.7299,0.7299,0.7299,0.7299,500,2021-05-11 16:15:00,ANDAR
0.71,0.7101,0.71,0.7101,1000,2021-05-11 17:00:00,ANDAR
0.7299,0.7299,0.7299,0.7299,500,2021-05-12 14:35:00,ANDAR
0.71,0.71,0.672,0.672,1000,2021-05-12 15:40:00,ANDAR
0.67,0.67,0.67,0.67,500,2021-05-12 15:55:00,ANDAR
0.71,0.71,0.71,0.71,300,2021-05-12 19:00:00,ANDAR
0.7,0.7,0.7,0.7,700,2021-05-12 19:10:00,ANDAR
0.7,0.7,0.69,0.7,18100,2021-05-12 19:45:00,ANDAR
0.7,0.7,0.7,0.7,900,2021-05-12 19:50:00,ANDAR
0.72,0.72,0.72,0.72,400,2021-05-13 13:40:00,ANDAR
0.7,0.7,0.7,0.7,200,2021-05-13 14:05:00,ANDAR
0.6722,0.6723,0.67,0.6723,9400,2021-05-13 17:40:00,ANDAR
0.6501,0.6501,0.6501,0.6501,200,2021-05-13 17:50:00,ANDAR
0.6501,0.7,0.6501,0.7,2700,2021-05-13 18:00:00,ANDAR
0.7,0.7,0.6701,0.670751,8100,2021-05-13 18:05:00,ANDAR
0.67005,0.6701,0.6501,0.6501,7600,2021-05-13 18:10:00,ANDAR
0.7,0.7,0.7,0.7,1600,2021-05-13 18:40:00,ANDAR
0.7,0.7,0.7,0.7,2100,2021-05-13 18:45:00,ANDAR
0.7,0.7,0.7,0.7,2200,2021-05-13 18:50:00,ANDAR
0.7,0.7,0.68,0.7,2000,2021-05-13 18:55:00,ANDAR
0.7,0.7,0.7,0.7,2100,2021-05-13 19:00:00,ANDAR
0.7,0.7,0.7,0.7,2000,2021-05-13 19:05:00,ANDAR
0.7,0.7,0.7,0.7,1800,2021-05-13 19:10:00,ANDAR
0.7,0.7,0.7,0.7,2000,2021-05-13 19:15:00,ANDAR
0.7,0.7,0.7,0.7,1900,2021-05-13 19:20:00,ANDAR
0.7,0.7,0.7,0.7,1800,2021-05-13 19:25:00,ANDAR
0.7,0.7,0.7,0.7,1900,2021-05-13 19:30:00,ANDAR
0.7,0.7,0.7,0.7,1900,2021-05-13 19:35:00,ANDAR
0.7,0.7,0.7,0.7,1800,2021-05-13 19:40:00,ANDAR
0.7,0.7,0.7,0.7,23925,2021-05-13 19:45:00,ANDAR
0.7,0.7,0.7,0.7,500,2021-05-14 14:00:00,ANDAR
0.7,0.7,0.7,0.7,1100,2021-05-14 15:25:00,ANDAR
0.7,0.7,0.7,0.7,3300,2021-05-14 15:30:00,ANDAR
0.7,0.7,0.7,0.7,3000,2021-05-14 15:35:00,ANDAR
0.7,0.7,0.7,0.7,3300,2021-05-14 15:40:00,ANDAR
0.7,0.7,0.7,0.7,100,2021-05-14 15:45:00,ANDAR
0.7001,0.7001,0.7001,0.7001,900,2021-05-14 16:50:00,ANDAR
0.7,0.7,0.7,0.7,110,2021-05-14 17:45:00,ANDAR
0.7,0.7,0.7,0.7,16700,2021-05-14 19:20:00,ANDAR
0.7,0.7,0.7,0.7,400,2021-05-14 19:25:00,ANDAR
0.7,0.7,0.7,0.7,9759,2021-05-14 19:30:00,ANDAR
0.7,0.7,0.7,0.7,6500,2021-05-14 19:35:00,ANDAR
0.7,0.7,0.7,0.7,5300,2021-05-14 19:40:00,ANDAR
0.7,0.7,0.7,0.7,2300,2021-05-14 19:45:00,ANDAR
0.7,0.7,0.7,0.7,2300,2021-05-14 19:50:00,ANDAR
0.7,0.7,0.7,0.7,1200,2021-05-14 19:55:00,ANDAR
0.654,0.654,0.654,0.654,100,2021-05-17 16:40:00,ANDAR
0.7,0.7,0.7,0.7,100,2021-05-19 13:40:00,ANDAR
0.68,0.68,0.68,0.68,200,2021-05-19 14:20:00,ANDAR
0.695,0.695,0.695,0.695,300,2021-05-19 15:35:00,ANDAR
0.6875,0.6875,0.6875,0.6875,1750,2021-05-19 18:30:00,ANDAR
0.68,0.68,0.68,0.68,200,2021-05-19 19:30:00,ANDAR
0.6999,0.6999,0.6999,0.6999,500,2021-05-20 18:00:00,ANDAR
0.6999,0.6999,0.6999,0.6999,300,2021-05-21 13:35:00,ANDAR
0.6999,0.6999,0.6999,0.6999,3200,2021-05-21 16:05:00,ANDAR
0.6999,0.6999,0.6999,0.6999,200,2021-05-21 17:55:00,ANDAR
0.7,0.7,0.7,0.7,898,2021-05-21 18:15:00,ANDAR
0.7,0.7,0.7,0.7,5000,2021-05-21 18:25:00,ANDAR
0.7,0.7085,0.7,0.7,14495,2021-05-21 19:25:00,ANDAR
0.6999,0.6999,0.6999,0.6999,1100,2021-05-21 19:50:00,ANDAR
0.6999,0.699901,0.6999,0.699901,1000,2021-05-21 19:55:00,ANDAR
0.7171,0.7171,0.7171,0.7171,400,2021-05-25 14:35:00,ANDAR
0.71,0.71,0.71,0.71,2000,2021-05-25 17:00:00,ANDAR
0.715,0.715,0.715,0.715,500,2021-05-26 14:20:00,ANDAR
0.7161,0.7161,0.715,0.715,1700,2021-05-26 18:10:00,ANDAR
0.715,0.727001,0.715,0.727001,1000,2021-05-26 18:30:00,ANDAR
0.739,0.739,0.739,0.739,1200,2021-05-26 19:40:00,ANDAR
0.74,0.74,0.74,0.74,5000,2021-05-26 19:45:00,ANDAR
0.7399,0.74,0.7399,0.74,663,2021-05-27 14:00:00,ANDAR
0.7201,0.7201,0.720001,0.720001,328,2021-05-27 17:00:00,ANDAR
0.73,0.73,0.72,0.7204,1698,2021-05-27 19:25:00,ANDAR
0.719999,0.719999,0.719999,0.719999,1943,2021-05-28 14:00:00,ANDAR
0.74,0.74,0.74,0.74,500,2021-05-28 14:55:00,ANDAR
0.73,0.7301,0.73,0.73,700,2021-05-28 16:35:00,ANDAR
0.7399,0.74,0.7399,0.74,20000,2021-05-28 17:05:00,ANDAR
0.7399,0.74,0.7399,0.74,17408,2021-05-28 17:55:00,ANDAR
0.74,0.74,0.74,0.74,200,2021-05-28 19:05:00,ANDAR
0.7499,0.75,0.7499,0.75,16699,2021-05-28 19:10:00,ANDAR
