open,high,low,close,volume,datetime,symbol
129.19,129.365,129.04,129.16,4100,2020-09-18 18:10:00,ALNY
129.13,129.18,128.87,128.92,4000,2020-09-18 18:15:00,ALNY
128.96,129.41,128.96,129.3895,2926,2020-09-18 18:20:00,ALNY
129.3,129.59,129.275,129.59,3188,2020-09-18 18:25:00,ALNY
129.51,129.57,129.34,129.47,5247,2020-09-18 18:30:00,ALNY
129.515,129.735,129.48,129.735,2518,2020-09-18 18:35:00,ALNY
129.78,129.78,129.54,129.67,2837,2020-09-18 18:40:00,ALNY
129.695,129.84,129.66,129.83,4934,2020-09-18 18:45:00,ALNY
129.84,130.06,129.67,130.06,3700,2020-09-18 18:50:00,ALNY
129.95,130.29,129.95,130.29,4171,2020-09-18 18:55:00,ALNY
130.26,130.37,130.17,130.35,4149,2020-09-18 19:00:00,ALNY
130.33,130.38,130.14,130.37,4666,2020-09-18 19:05:00,ALNY
130.395,130.47,130.18,130.18,6886,2020-09-18 19:10:00,ALNY
130.225,130.59,130.18,130.56,3800,2020-09-18 19:15:00,ALNY
130.56,130.61,130.18,130.32,8668,2020-09-18 19:20:00,ALNY
130.38,130.47,130.32,130.47,4288,2020-09-18 19:25:00,ALNY
130.53,130.79,130.315,130.66,11769,2020-09-18 19:30:00,ALNY
130.67,131.08,130.63,131.03,4300,2020-09-18 19:35:00,ALNY
131.015,131.13,130.81,131.02,6010,2020-09-18 19:40:00,ALNY
131.07,131.54,131.07,131.54,6516,2020-09-18 19:45:00,ALNY
131.495,132.34,130.37,131.89,69244,2020-09-18 19:50:00,ALNY
131.865,132.65,131.865,132.38,75455,2020-09-18 19:55:00,ALNY
132.26,132.26,132.26,132.26,484673,2020-09-18 20:00:00,ALNY
131.61,131.61,131.61,131.61,300,2020-09-21 13:25:00,ALNY
131.82,132.4652,131.011,132.08,10049,2020-09-21 13:30:00,ALNY
132.39,133.27,132.195,133.27,3547,2020-09-21 13:35:00,ALNY
133.3308,134.26,133.24,134.05,9121,2020-09-21 13:40:00,ALNY
133.84,135.0,133.8,134.87,11046,2020-09-21 13:45:00,ALNY
135.0,135.85,134.71,135.61,5426,2020-09-21 13:50:00,ALNY
135.63,136.95,135.63,136.95,10139,2020-09-21 13:55:00,ALNY
136.59,137.15,135.62,135.9913,7163,2020-09-21 14:00:00,ALNY
136.09,136.35,135.88,136.21,6713,2020-09-21 14:05:00,ALNY
136.245,136.245,135.9,136.0425,6611,2020-09-21 14:10:00,ALNY
135.91,135.96,134.51,134.72,8568,2020-09-21 14:15:00,ALNY
134.62,134.62,133.94,133.94,6279,2020-09-21 14:20:00,ALNY
133.7937,133.84,133.03,133.075,10314,2020-09-21 14:25:00,ALNY
132.77,133.15,132.33,132.33,5800,2020-09-21 14:30:00,ALNY
132.585,132.715,132.27,132.27,1100,2020-09-21 14:35:00,ALNY
132.34,132.34,131.7,131.955,1660,2020-09-21 14:40:00,ALNY
131.97,132.39,131.84,132.14,1314,2020-09-21 14:45:00,ALNY
132.08,132.08,131.66,131.9,1500,2020-09-21 14:50:00,ALNY
132.05,132.055,131.07,131.07,4179,2020-09-21 14:55:00,ALNY
130.935,131.68,130.935,131.33,6243,2020-09-21 15:00:00,ALNY
131.3,131.795,131.14,131.35,4860,2020-09-21 15:05:00,ALNY
131.23,131.375,131.0175,131.0175,3218,2020-09-21 15:10:00,ALNY
131.055,131.11,130.755,130.755,4700,2020-09-21 15:15:00,ALNY
130.755,130.755,130.12,130.26,3204,2020-09-21 15:20:00,ALNY
130.27,130.27,129.68,130.04,4380,2020-09-21 15:25:00,ALNY
130.06,130.71,130.025,130.24,3436,2020-09-21 15:30:00,ALNY
130.515,130.885,130.425,130.75,3002,2020-09-21 15:35:00,ALNY
130.73,131.17,130.67,131.105,1459,2020-09-21 15:40:00,ALNY
131.225,131.45,131.11,131.185,3190,2020-09-21 15:45:00,ALNY
131.24,131.52,131.125,131.52,4304,2020-09-21 15:50:00,ALNY
131.5,131.7702,131.5,131.71,3668,2020-09-21 15:55:00,ALNY
131.57,131.61,131.06,131.44,3490,2020-09-21 16:00:00,ALNY
131.47,131.6,131.43,131.55,3045,2020-09-21 16:05:00,ALNY
131.44,131.565,131.2,131.25,4064,2020-09-21 16:10:00,ALNY
131.03,131.47,131.01,131.3,1997,2020-09-21 16:15:00,ALNY
131.35,131.445,131.01,131.01,1675,2020-09-21 16:20:00,ALNY
131.17,131.56,131.14,131.46,2680,2020-09-21 16:25:00,ALNY
131.455,131.5,130.73,130.8555,2304,2020-09-21 16:30:00,ALNY
130.92,131.285,130.79,130.79,2004,2020-09-21 16:35:00,ALNY
130.93,131.27,130.93,131.13,1606,2020-09-21 16:40:00,ALNY
131.08,131.08,130.75,130.99,1203,2020-09-21 16:45:00,ALNY
130.93,130.99,130.66,130.86,2110,2020-09-21 16:50:00,ALNY
130.96,131.07,130.72,131.07,1400,2020-09-21 16:55:00,ALNY
131.145,131.3,130.935,131.09,1344,2020-09-21 17:00:00,ALNY
131.02,131.57,131.02,131.57,800,2020-09-21 17:05:00,ALNY
131.262,131.51,131.21,131.42,2730,2020-09-21 17:10:00,ALNY
131.43,131.47,131.22,131.24,2028,2020-09-21 17:15:00,ALNY
131.26,131.47,131.195,131.42,1828,2020-09-21 17:20:00,ALNY
131.45,131.49,131.23,131.23,1800,2020-09-21 17:25:00,ALNY
131.16,131.25,130.77,130.79,2000,2020-09-21 17:30:00,ALNY
130.81,130.83,130.51,130.8,2300,2020-09-21 17:35:00,ALNY
130.705,130.82,130.28,130.42,2249,2020-09-21 17:40:00,ALNY
130.31,130.34,130.01,130.28,1600,2020-09-21 17:45:00,ALNY
130.22,130.25,130.0,130.0,1430,2020-09-21 17:50:00,ALNY
129.9,130.02,129.855,129.8943,976,2020-09-21 17:55:00,ALNY
130.0,130.0,129.625,129.88,2200,2020-09-21 18:00:00,ALNY
129.77,129.87,129.77,129.87,417,2020-09-21 18:05:00,ALNY
129.73,129.91,129.6,129.9,1300,2020-09-21 18:10:00,ALNY
129.96,130.155,129.91,130.02,1800,2020-09-21 18:15:00,ALNY
130.0,130.155,130.0,130.13,1100,2020-09-21 18:20:00,ALNY
130.015,130.17,130.015,130.15,1400,2020-09-21 18:25:00,ALNY
130.085,130.085,129.98,129.985,750,2020-09-21 18:30:00,ALNY
129.98,130.14,129.925,130.09,1900,2020-09-21 18:35:00,ALNY
130.07,130.44,130.015,130.09,2100,2020-09-21 18:40:00,ALNY
130.06,130.4,130.04,130.23,1900,2020-09-21 18:45:00,ALNY
130.28,130.87,130.28,130.87,1100,2020-09-21 18:50:00,ALNY
130.75,130.93,130.69,130.93,2400,2020-09-21 18:55:00,ALNY
130.93,131.16,130.86,131.135,2300,2020-09-21 19:00:00,ALNY
131.085,131.15,131.0,131.05,1800,2020-09-21 19:05:00,ALNY
131.07,131.15,130.92,131.125,2700,2020-09-21 19:10:00,ALNY
131.23,131.325,131.03,131.325,3600,2020-09-21 19:15:00,ALNY
131.27,131.65,131.185,131.485,2702,2020-09-21 19:20:00,ALNY
131.33,131.47,131.16,131.44,5161,2020-09-21 19:25:00,ALNY
131.495,131.495,130.74,130.89,3200,2020-09-21 19:30:00,ALNY
131.035,131.22,131.0,131.095,5150,2020-09-21 19:35:00,ALNY
131.165,131.28,130.935,131.26,3500,2020-09-21 19:40:00,ALNY
131.25,131.38,131.13,131.135,4904,2020-09-21 19:45:00,ALNY
131.07,131.36,130.65,131.125,14207,2020-09-21 19:50:00,ALNY
131.07,131.1,130.75,130.92,43229,2020-09-21 19:55:00,ALNY
130.92,130.92,130.92,130.92,79711,2020-09-21 20:00:00,ALNY
130.92,130.92,130.92,130.92,26889,2020-09-21 20:30:00,ALNY
130.92,130.92,130.92,130.92,1096,2020-09-21 21:35:00,ALNY
130.73,130.91,130.0,130.13,3718,2020-09-22 13:30:00,ALNY
130.07,131.21,130.07,131.02,5761,2020-09-22 13:35:00,ALNY
131.025,131.13,130.225,130.225,700,2020-09-22 13:40:00,ALNY
130.73,130.73,130.0,130.005,925,2020-09-22 13:45:00,ALNY
129.89,130.21,129.64,129.795,1100,2020-09-22 13:50:00,ALNY
129.79,130.16,129.4,130.16,2150,2020-09-22 13:55:00,ALNY
130.095,130.095,129.42,129.68,1400,2020-09-22 14:00:00,ALNY
129.72,129.72,129.695,129.695,200,2020-09-22 14:05:00,ALNY
129.49,130.11,129.49,129.6,3240,2020-09-22 14:10:00,ALNY
129.635,129.635,129.11,129.43,2162,2020-09-22 14:15:00,ALNY
129.64,129.88,129.51,129.86,5743,2020-09-22 14:20:00,ALNY
129.785,130.28,129.68,130.14,1000,2020-09-22 14:25:00,ALNY
130.46,130.46,130.03,130.17,700,2020-09-22 14:30:00,ALNY
130.4244,130.52,130.13,130.185,1028,2020-09-22 14:35:00,ALNY
130.16,130.255,130.0,130.07,1934,2020-09-22 14:40:00,ALNY
129.83,129.93,129.54,129.63,1400,2020-09-22 14:45:00,ALNY
129.635,129.97,129.635,129.67,2100,2020-09-22 14:50:00,ALNY
129.53,129.775,129.32,129.43,2600,2020-09-22 14:55:00,ALNY
129.23,129.48,129.23,129.38,1051,2020-09-22 15:00:00,ALNY
129.51,129.93,129.51,129.93,2200,2020-09-22 15:05:00,ALNY
129.98,130.04,129.84,130.04,1000,2020-09-22 15:10:00,ALNY
129.97,130.42,129.95,130.33,8500,2020-09-22 15:15:00,ALNY
130.455,130.57,130.43,130.57,500,2020-09-22 15:20:00,ALNY
130.42,130.42,130.12,130.2,1400,2020-09-22 15:25:00,ALNY
130.27,130.27,130.08,130.14,900,2020-09-22 15:30:00,ALNY
130.09,130.52,130.09,130.44,700,2020-09-22 15:35:00,ALNY
130.62,130.69,130.62,130.62,1100,2020-09-22 15:40:00,ALNY
130.54,131.08,130.54,130.96,2200,2020-09-22 15:45:00,ALNY
130.73,130.73,130.53,130.58,1302,2020-09-22 15:50:00,ALNY
130.51,130.89,130.51,130.77,1300,2020-09-22 15:55:00,ALNY
130.79,130.81,130.72,130.73,688,2020-09-22 16:00:00,ALNY
130.69,130.69,130.57,130.57,800,2020-09-22 16:05:00,ALNY
130.44,130.73,130.35,130.73,8273,2020-09-22 16:10:00,ALNY
130.815,130.815,130.39,130.44,2300,2020-09-22 16:15:00,ALNY
130.28,130.33,130.17,130.195,1400,2020-09-22 16:20:00,ALNY
130.22,130.245,129.97,130.245,3000,2020-09-22 16:25:00,ALNY
130.55,130.95,130.4,130.94,4239,2020-09-22 16:30:00,ALNY
130.86,131.26,130.85,131.12,1700,2020-09-22 16:35:00,ALNY
131.23,131.48,131.21,131.48,1200,2020-09-22 16:40:00,ALNY
131.395,131.465,131.15,131.455,1500,2020-09-22 16:45:00,ALNY
131.37,131.37,131.3,131.35,702,2020-09-22 16:50:00,ALNY
131.32,131.55,131.17,131.55,900,2020-09-22 16:55:00,ALNY
131.61,131.8,131.53,131.6,1216,2020-09-22 17:00:00,ALNY
131.55,131.79,131.39,131.73,1204,2020-09-22 17:05:00,ALNY
131.73,131.9,131.62,131.9,2945,2020-09-22 17:10:00,ALNY
131.82,131.86,131.75,131.7956,900,2020-09-22 17:15:00,ALNY
131.9,132.0,131.86,131.89,1490,2020-09-22 17:20:00,ALNY
131.92,132.03,131.89,131.9971,822,2020-09-22 17:25:00,ALNY
131.945,131.945,131.69,131.69,3462,2020-09-22 17:30:00,ALNY
131.8,131.8,131.69,131.8,500,2020-09-22 17:35:00,ALNY
131.89,132.17,131.89,132.15,600,2020-09-22 17:40:00,ALNY
132.24,132.54,132.18,132.46,1400,2020-09-22 17:45:00,ALNY
132.44,132.5,132.37,132.5,800,2020-09-22 17:50:00,ALNY
132.47,132.75,132.45,132.47,2817,2020-09-22 17:55:00,ALNY
132.51,133.04,132.51,133.03,5832,2020-09-22 18:00:00,ALNY
133.0285,133.07,132.78,132.82,1900,2020-09-22 18:05:00,ALNY
132.66,133.19,132.585,133.19,1328,2020-09-22 18:10:00,ALNY
133.19,133.31,132.9501,133.26,12413,2020-09-22 18:15:00,ALNY
133.23,133.3,133.16,133.195,2945,2020-09-22 18:20:00,ALNY
133.1,133.2517,133.065,133.125,1252,2020-09-22 18:25:00,ALNY
132.99,133.1,132.95,132.985,4538,2020-09-22 18:30:00,ALNY
132.855,133.22,132.855,133.1,2203,2020-09-22 18:35:00,ALNY
133.06,133.23,132.96,133.22,2834,2020-09-22 18:40:00,ALNY
133.2,133.57,133.1,133.57,8900,2020-09-22 18:45:00,ALNY
133.6,133.65,133.42,133.5,3265,2020-09-22 18:50:00,ALNY
133.49,133.71,133.26,133.32,3802,2020-09-22 18:55:00,ALNY
133.195,133.41,133.17,133.28,1200,2020-09-22 19:00:00,ALNY
133.275,133.42,133.2,133.3,2707,2020-09-22 19:05:00,ALNY
133.39,133.43,133.18,133.24,1900,2020-09-22 19:10:00,ALNY
133.19,133.31,132.96,133.31,2900,2020-09-22 19:15:00,ALNY
133.24,133.28,133.02,133.14,2109,2020-09-22 19:20:00,ALNY
133.19,133.45,133.19,133.35,3412,2020-09-22 19:25:00,ALNY
133.21,133.45,133.03,133.36,5308,2020-09-22 19:30:00,ALNY
133.33,133.39,133.15,133.31,7204,2020-09-22 19:35:00,ALNY
133.42,133.55,133.41,133.52,6934,2020-09-22 19:40:00,ALNY
133.495,133.93,133.44,133.93,10600,2020-09-22 19:45:00,ALNY
133.73,134.01,133.58,134.01,20340,2020-09-22 19:50:00,ALNY
133.98,134.18,133.56,133.6,39484,2020-09-22 19:55:00,ALNY
133.64,133.64,133.64,133.64,74040,2020-09-22 20:00:00,ALNY
133.6738,133.6738,133.6738,133.6738,627,2020-09-23 13:00:00,ALNY
133.91,133.91,133.09,133.14,4125,2020-09-23 13:30:00,ALNY
132.66,133.195,132.21,133.0,1800,2020-09-23 13:35:00,ALNY
132.585,133.315,132.585,133.315,600,2020-09-23 13:40:00,ALNY
132.87,132.87,132.76,132.76,200,2020-09-23 13:45:00,ALNY
133.005,133.005,132.53,132.865,947,2020-09-23 13:50:00,ALNY
132.89,133.14,132.89,133.14,400,2020-09-23 13:55:00,ALNY
132.99,133.37,132.79,133.35,1107,2020-09-23 14:00:00,ALNY
133.385,133.385,132.9,132.9801,600,2020-09-23 14:05:00,ALNY
133.09,133.355,133.01,133.355,1500,2020-09-23 14:10:00,ALNY
133.49,133.49,133.05,133.365,700,2020-09-23 14:15:00,ALNY
133.08,133.08,132.39,132.39,950,2020-09-23 14:20:00,ALNY
132.63,132.835,132.63,132.83,500,2020-09-23 14:25:00,ALNY
132.96,133.38,132.89,133.38,1115,2020-09-23 14:30:00,ALNY
133.08,133.17,132.84,132.98,500,2020-09-23 14:35:00,ALNY
133.09,133.3,132.89,133.3,1300,2020-09-23 14:40:00,ALNY
133.26,134.085,133.13,134.085,2000,2020-09-23 14:45:00,ALNY
134.105,134.56,134.07,134.07,1729,2020-09-23 14:50:00,ALNY
134.17,134.195,133.65,133.65,2900,2020-09-23 14:55:00,ALNY
133.91,134.465,133.77,134.46,1550,2020-09-23 15:00:00,ALNY
134.95,134.95,134.65,134.65,1052,2020-09-23 15:05:00,ALNY
134.94,135.51,134.94,135.06,1625,2020-09-23 15:10:00,ALNY
135.155,135.155,134.7,134.8,1617,2020-09-23 15:15:00,ALNY
134.88,135.005,134.805,135.005,649,2020-09-23 15:20:00,ALNY
134.68,134.95,134.525,134.7,1900,2020-09-23 15:25:00,ALNY
134.21,134.415,134.095,134.28,800,2020-09-23 15:30:00,ALNY
133.88,134.35,133.88,134.16,1100,2020-09-23 15:35:00,ALNY
134.13,134.155,133.8,133.8,1200,2020-09-23 15:40:00,ALNY
133.93,133.93,133.62,133.62,500,2020-09-23 15:45:00,ALNY
133.47,133.49,133.25,133.41,1200,2020-09-23 15:50:00,ALNY
133.43,133.79,133.42,133.53,1700,2020-09-23 15:55:00,ALNY
133.5,133.835,133.5,133.62,605,2020-09-23 16:00:00,ALNY
133.78,134.51,133.78,134.5,3476,2020-09-23 16:05:00,ALNY
134.7,134.795,134.64,134.7,1150,2020-09-23 16:10:00,ALNY
134.69,134.98,134.67,134.92,1300,2020-09-23 16:15:00,ALNY
134.93,134.93,134.64,134.915,1557,2020-09-23 16:20:00,ALNY
135.03,135.29,134.88,135.0,700,2020-09-23 16:25:00,ALNY
134.9,135.17,134.9,135.08,500,2020-09-23 16:30:00,ALNY
135.09,135.44,135.09,135.44,2454,2020-09-23 16:35:00,ALNY
135.42,135.44,135.27,135.44,1319,2020-09-23 16:40:00,ALNY
135.71,135.96,135.5,135.82,2435,2020-09-23 16:45:00,ALNY
135.74,135.875,135.61,135.875,600,2020-09-23 16:50:00,ALNY
135.98,135.98,135.98,135.98,100,2020-09-23 16:55:00,ALNY
135.985,136.07,135.47,135.5599,2800,2020-09-23 17:00:00,ALNY
135.47,135.52,135.35,135.52,500,2020-09-23 17:05:00,ALNY
135.48,135.64,135.4,135.4,1439,2020-09-23 17:10:00,ALNY
135.44,135.6,135.39,135.39,702,2020-09-23 17:15:00,ALNY
135.41,135.74,135.41,135.495,2500,2020-09-23 17:20:00,ALNY
135.44,135.44,134.935,135.05,1200,2020-09-23 17:25:00,ALNY
134.725,135.19,134.725,135.19,1600,2020-09-23 17:30:00,ALNY
135.11,135.11,134.83,135.025,2009,2020-09-23 17:35:00,ALNY
134.89,134.93,134.67,134.685,2500,2020-09-23 17:40:00,ALNY
134.45,134.85,134.42,134.85,2143,2020-09-23 17:45:00,ALNY
134.87,134.96,134.53,134.6,3700,2020-09-23 17:50:00,ALNY
134.61,134.7792,134.37,134.47,2822,2020-09-23 17:55:00,ALNY
134.44,134.44,133.97,134.31,4200,2020-09-23 18:00:00,ALNY
134.36,134.46,134.21,134.21,2600,2020-09-23 18:05:00,ALNY
134.15,134.59,133.96,134.57,2800,2020-09-23 18:10:00,ALNY
134.51,134.57,134.0,134.0,4672,2020-09-23 18:15:00,ALNY
134.01,134.21,133.84,133.98,4100,2020-09-23 18:20:00,ALNY
133.96,134.445,133.96,134.27,3288,2020-09-23 18:25:00,ALNY
134.26,134.42,133.45,134.205,40781,2020-09-23 18:30:00,ALNY
134.38,134.92,134.34,134.92,2170,2020-09-23 18:35:00,ALNY
134.81,135.035,134.74,135.01,3731,2020-09-23 18:40:00,ALNY
135.0,135.0,134.45,134.48,3305,2020-09-23 18:45:00,ALNY
134.755,135.0,134.755,134.79,1694,2020-09-23 18:50:00,ALNY
134.66,134.72,134.27,134.27,2902,2020-09-23 18:55:00,ALNY
134.28,134.45,133.77,133.94,3833,2020-09-23 19:00:00,ALNY
133.93,134.385,133.78,134.19,6035,2020-09-23 19:05:00,ALNY
134.23,134.65,134.23,134.58,1829,2020-09-23 19:10:00,ALNY
134.585,134.585,133.95,134.41,4377,2020-09-23 19:15:00,ALNY
134.34,134.53,134.26,134.42,2161,2020-09-23 19:20:00,ALNY
134.425,134.425,134.08,134.28,2200,2020-09-23 19:25:00,ALNY
134.24,134.48,134.21,134.48,3799,2020-09-23 19:30:00,ALNY
134.52,134.68,134.2456,134.68,3604,2020-09-23 19:35:00,ALNY
134.78,134.89,134.6,134.78,3016,2020-09-23 19:40:00,ALNY
134.72,134.85,134.06,134.24,6152,2020-09-23 19:45:00,ALNY
134.22,134.43,134.065,134.2,11182,2020-09-23 19:50:00,ALNY
134.09,134.55,134.03,134.5,30718,2020-09-23 19:55:00,ALNY
134.5,134.5,134.5,134.5,73912,2020-09-23 20:00:00,ALNY
132.87,132.95,131.17,132.95,5521,2020-09-24 13:30:00,ALNY
132.04,132.46,131.47,132.455,3900,2020-09-24 13:35:00,ALNY
132.4,133.27,132.18,133.27,1100,2020-09-24 13:40:00,ALNY
132.99,133.28,132.6,133.04,2200,2020-09-24 13:45:00,ALNY
133.22,133.235,132.7,133.2,900,2020-09-24 13:50:00,ALNY
133.05,133.45,132.87,133.245,2595,2020-09-24 13:55:00,ALNY
133.4,133.4,132.83,132.83,3212,2020-09-24 14:00:00,ALNY
133.2,133.325,132.91,132.91,1306,2020-09-24 14:05:00,ALNY
133.075,133.23,132.88,133.23,2000,2020-09-24 14:10:00,ALNY
133.41,133.85,133.12,133.355,2207,2020-09-24 14:15:00,ALNY
133.05,133.155,132.36,132.53,2900,2020-09-24 14:20:00,ALNY
132.63,132.63,131.92,132.08,4100,2020-09-24 14:25:00,ALNY
131.995,132.085,131.33,131.36,3360,2020-09-24 14:30:00,ALNY
131.49,131.72,130.8,130.8,10979,2020-09-24 14:35:00,ALNY
131.13,131.71,131.13,131.49,6392,2020-09-24 14:40:00,ALNY
131.74,132.73,131.74,132.49,2548,2020-09-24 14:45:00,ALNY
132.17,132.37,131.88,132.34,7864,2020-09-24 14:50:00,ALNY
132.87,133.08,132.49,132.575,3162,2020-09-24 14:55:00,ALNY
132.54,132.8,132.42,132.43,1700,2020-09-24 15:00:00,ALNY
132.35,132.35,131.68,131.68,3410,2020-09-24 15:05:00,ALNY
131.81,132.7,131.81,132.515,9521,2020-09-24 15:10:00,ALNY
132.685,132.685,131.73,131.92,3488,2020-09-24 15:15:00,ALNY
132.025,132.62,131.75,132.31,1905,2020-09-24 15:20:00,ALNY
132.3509,132.64,132.32,132.32,1647,2020-09-24 15:25:00,ALNY
132.335,132.93,132.335,132.795,1300,2020-09-24 15:30:00,ALNY
132.97,133.31,132.97,133.21,500,2020-09-24 15:35:00,ALNY
133.11,133.38,133.01,133.175,1329,2020-09-24 15:40:00,ALNY
133.23,133.23,132.64,132.65,1400,2020-09-24 15:45:00,ALNY
132.675,133.085,132.675,133.08,1494,2020-09-24 15:50:00,ALNY
133.3,133.35,133.24,133.26,700,2020-09-24 15:55:00,ALNY
133.515,133.515,133.515,133.515,100,2020-09-24 16:00:00,ALNY
133.62,133.89,133.49,133.89,1400,2020-09-24 16:05:00,ALNY
133.99,134.115,133.76,133.975,1000,2020-09-24 16:10:00,ALNY
134.1,134.2,133.85,133.93,600,2020-09-24 16:15:00,ALNY
133.94,133.94,133.83,133.915,4700,2020-09-24 16:20:00,ALNY
133.99,134.19,133.94,134.035,1100,2020-09-24 16:25:00,ALNY
133.61,133.61,133.12,133.15,1020,2020-09-24 16:30:00,ALNY
133.13,133.305,133.09,133.15,800,2020-09-24 16:35:00,ALNY
132.885,132.885,132.58,132.645,600,2020-09-24 16:40:00,ALNY
132.78,132.78,132.775,132.775,200,2020-09-24 16:45:00,ALNY
132.88,133.035,132.82,132.82,1248,2020-09-24 16:50:00,ALNY
132.91,133.11,132.91,133.09,1700,2020-09-24 16:55:00,ALNY
133.08,133.08,132.885,133.05,400,2020-09-24 17:00:00,ALNY
132.885,132.885,132.885,132.885,100,2020-09-24 17:05:00,ALNY
132.76,133.21,132.76,133.21,500,2020-09-24 17:10:00,ALNY
133.25,133.25,133.05,133.05,400,2020-09-24 17:15:00,ALNY
132.75,133.01,132.64,133.01,7960,2020-09-24 17:20:00,ALNY
132.85,133.31,132.85,133.31,1427,2020-09-24 17:25:00,ALNY
133.43,133.47,133.34,133.41,1198,2020-09-24 17:30:00,ALNY
133.25,133.28,132.91,133.26,1500,2020-09-24 17:35:00,ALNY
133.2,133.5,133.2,133.38,2200,2020-09-24 17:40:00,ALNY
133.33,133.67,133.33,133.61,3437,2020-09-24 17:45:00,ALNY
133.53,133.86,133.53,133.77,2666,2020-09-24 17:50:00,ALNY
133.53,133.79,133.44,133.44,2300,2020-09-24 17:55:00,ALNY
133.37,133.47,133.17,133.3,1100,2020-09-24 18:00:00,ALNY
133.34,133.39,133.13,133.165,4164,2020-09-24 18:05:00,ALNY
133.22,133.7,133.17,133.67,6100,2020-09-24 18:10:00,ALNY
133.68,133.92,133.17,133.28,3600,2020-09-24 18:15:00,ALNY
133.23,133.28,132.883,132.883,3137,2020-09-24 18:20:00,ALNY
132.87,133.46,132.65,133.37,4500,2020-09-24 18:25:00,ALNY
133.3,133.58,133.27,133.55,2500,2020-09-24 18:30:00,ALNY
133.56,133.91,133.475,133.91,1443,2020-09-24 18:35:00,ALNY
133.83,133.98,133.83,133.835,400,2020-09-24 18:40:00,ALNY
133.91,133.915,133.5,133.5,600,2020-09-24 18:45:00,ALNY
133.36,133.48,133.13,133.18,1500,2020-09-24 18:50:00,ALNY
133.15,133.25,132.65,132.65,1700,2020-09-24 18:55:00,ALNY
132.81,132.81,132.3,132.3,3598,2020-09-24 19:00:00,ALNY
132.25,132.88,132.22,132.725,2952,2020-09-24 19:05:00,ALNY
132.54,132.82,132.51,132.73,2870,2020-09-24 19:10:00,ALNY
132.785,132.8,132.42,132.48,2300,2020-09-24 19:15:00,ALNY
132.155,132.155,131.67,131.91,1300,2020-09-24 19:20:00,ALNY
131.855,132.315,131.74,132.13,3100,2020-09-24 19:25:00,ALNY
132.025,132.735,131.905,132.52,7523,2020-09-24 19:30:00,ALNY
132.52,132.98,132.08,132.98,3410,2020-09-24 19:35:00,ALNY
132.93,133.18,132.82,133.18,8213,2020-09-24 19:40:00,ALNY
133.19,133.67,132.81,132.81,7430,2020-09-24 19:45:00,ALNY
132.9,133.19,132.77,133.09,5216,2020-09-24 19:50:00,ALNY
133.17,133.44,132.99,133.44,15291,2020-09-24 19:55:00,ALNY
133.34,133.34,133.34,133.34,36509,2020-09-24 20:00:00,ALNY
133.34,133.34,133.34,133.34,42187,2020-09-24 20:35:00,ALNY
134.13,134.2,133.74,134.1,3347,2020-09-25 13:30:00,ALNY
134.605,134.605,134.095,134.095,200,2020-09-25 13:35:00,ALNY
134.315,134.65,133.52,133.52,3200,2020-09-25 13:40:00,ALNY
133.23,133.23,132.6,132.81,2600,2020-09-25 13:45:00,ALNY
132.815,134.36,132.37,133.465,4706,2020-09-25 13:50:00,ALNY
133.69,134.93,133.34,134.93,2622,2020-09-25 13:55:00,ALNY
134.38,134.72,133.5,133.92,3247,2020-09-25 14:00:00,ALNY
133.73,134.09,133.72,133.73,1400,2020-09-25 14:05:00,ALNY
133.77,135.19,133.77,135.065,26900,2020-09-25 14:10:00,ALNY
135.23,135.68,135.02,135.64,73300,2020-09-25 14:15:00,ALNY
135.67,135.99,135.32,135.675,10720,2020-09-25 14:20:00,ALNY
135.655,135.655,135.19,135.19,2261,2020-09-25 14:25:00,ALNY
135.365,135.365,134.61,135.2293,1684,2020-09-25 14:30:00,ALNY
134.945,135.0,134.78,135.0,30776,2020-09-25 14:35:00,ALNY
135.24,135.5,135.165,135.345,1655,2020-09-25 14:40:00,ALNY
135.35,135.35,134.93,135.21,5500,2020-09-25 14:45:00,ALNY
134.95,135.32,134.95,135.32,2373,2020-09-25 14:50:00,ALNY
135.15,135.33,135.15,135.3,1938,2020-09-25 14:55:00,ALNY
135.16,135.16,134.64,134.64,18913,2020-09-25 15:00:00,ALNY
134.82,134.87,134.31,134.31,1400,2020-09-25 15:05:00,ALNY
134.14,134.89,134.14,134.89,3880,2020-09-25 15:10:00,ALNY
134.91,135.33,134.91,135.23,2992,2020-09-25 15:15:00,ALNY
135.18,135.42,134.95,135.22,10800,2020-09-25 15:20:00,ALNY
135.215,135.45,135.1,135.28,9619,2020-09-25 15:25:00,ALNY
135.16,135.51,135.06,135.44,1734,2020-09-25 15:30:00,ALNY
135.41,135.49,135.07,135.19,2130,2020-09-25 15:35:00,ALNY
135.255,135.51,135.255,135.31,1739,2020-09-25 15:40:00,ALNY
135.35,135.76,135.35,135.5,10455,2020-09-25 15:45:00,ALNY
135.52,135.85,135.52,135.85,2013,2020-09-25 15:50:00,ALNY
135.89,135.89,135.69,135.755,1565,2020-09-25 15:55:00,ALNY
135.81,135.98,135.74,135.91,37400,2020-09-25 16:00:00,ALNY
135.87,136.53,135.87,136.45,1576,2020-09-25 16:05:00,ALNY
136.36,136.36,136.15,136.31,2184,2020-09-25 16:10:00,ALNY
136.3,136.45,135.91,136.04,1492,2020-09-25 16:15:00,ALNY
