open,high,low,close,volume,datetime,symbol
15.29,15.3,15.29,15.3,700,2021-01-05 20:20:00,AGMH
15.31,15.31,15.31,15.31,400,2021-01-05 20:45:00,AGMH
15.33,15.33,15.31,15.32,500,2021-01-06 14:35:00,AGMH
15.3,15.3,15.3,15.3,200,2021-01-06 14:45:00,AGMH
15.29,15.29,15.29,15.29,200,2021-01-06 14:50:00,AGMH
15.28,15.28,15.28,15.28,200,2021-01-06 14:55:00,AGMH
15.27,15.27,15.27,15.27,500,2021-01-06 15:05:00,AGMH
15.29,15.29,15.29,15.29,200,2021-01-06 15:15:00,AGMH
15.28,15.28,15.28,15.28,200,2021-01-06 15:30:00,AGMH
15.27,15.27,15.27,15.27,500,2021-01-06 15:50:00,AGMH
15.29,15.29,15.28,15.28,400,2021-01-06 15:55:00,AGMH
15.29,15.29,15.29,15.29,300,2021-01-06 16:10:00,AGMH
15.28,15.28,15.28,15.28,200,2021-01-06 16:30:00,AGMH
15.29,15.29,15.29,15.29,300,2021-01-06 16:35:00,AGMH
15.28,15.28,15.28,15.28,200,2021-01-06 17:25:00,AGMH
15.29,15.31,15.27,15.28,800,2021-01-06 17:35:00,AGMH
15.31,15.31,15.31,15.31,200,2021-01-06 19:10:00,AGMH
15.3,15.3,15.3,15.3,200,2021-01-06 19:20:00,AGMH
15.29,15.29,15.29,15.29,200,2021-01-06 19:45:00,AGMH
15.38,15.38,15.28,15.28,400,2021-01-06 20:55:00,AGMH
15.18,15.18,15.18,15.18,104,2021-01-07 14:30:00,AGMH
15.25,15.25,15.25,15.25,200,2021-01-07 14:35:00,AGMH
15.21,15.21,15.21,15.21,100,2021-01-07 15:10:00,AGMH
15.2,15.2,15.2,15.2,200,2021-01-07 15:30:00,AGMH
15.19,15.19,15.19,15.19,200,2021-01-07 15:45:00,AGMH
15.18,15.18,15.18,15.18,200,2021-01-07 15:55:00,AGMH
15.17,15.17,15.17,15.17,200,2021-01-07 17:00:00,AGMH
15.16,15.16,15.16,15.16,200,2021-01-07 17:40:00,AGMH
15.17,15.17,15.17,15.17,200,2021-01-07 19:25:00,AGMH
15.16,15.16,15.16,15.16,200,2021-01-07 19:35:00,AGMH
15.15,15.15,15.15,15.15,200,2021-01-07 19:50:00,AGMH
15.13,15.22,15.13,15.17,799,2021-01-07 20:05:00,AGMH
15.38,15.38,15.38,15.38,200,2021-01-07 20:20:00,AGMH
15.44,15.44,15.44,15.44,200,2021-01-07 20:35:00,AGMH
15.28,15.28,15.28,15.28,114,2021-01-08 14:30:00,AGMH
15.26,15.26,15.26,15.26,300,2021-01-08 14:45:00,AGMH
15.25,15.25,15.25,15.25,200,2021-01-08 15:00:00,AGMH
15.26,15.26,15.26,15.26,700,2021-01-08 15:05:00,AGMH
15.27,15.37,15.27,15.37,700,2021-01-08 15:15:00,AGMH
14.805,14.805,14.805,14.805,100,2021-01-08 15:45:00,AGMH
14.805,14.805,14.805,14.805,100,2021-01-08 15:50:00,AGMH
15.11,15.11,15.11,15.11,100,2021-01-08 15:55:00,AGMH
15.29,15.29,15.29,15.29,200,2021-01-08 17:10:00,AGMH
15.28,15.28,15.28,15.28,300,2021-01-08 17:15:00,AGMH
14.945,15.455,14.4104,15.455,1477,2021-01-08 20:30:00,AGMH
15.39,15.39,15.39,15.39,200,2021-01-11 14:40:00,AGMH
15.34,15.34,15.34,15.34,200,2021-01-11 14:45:00,AGMH
15.26,15.27,15.26,15.27,600,2021-01-11 15:05:00,AGMH
15.28,15.28,15.28,15.28,200,2021-01-11 15:15:00,AGMH
15.27,15.27,15.27,15.27,300,2021-01-11 15:25:00,AGMH
15.26,15.26,15.26,15.26,200,2021-01-11 15:30:00,AGMH
15.25,15.25,15.25,15.25,200,2021-01-11 15:40:00,AGMH
15.24,15.24,15.24,15.24,200,2021-01-11 16:05:00,AGMH
15.23,15.23,15.23,15.23,200,2021-01-11 16:15:00,AGMH
15.24,15.25,15.24,15.25,400,2021-01-11 16:20:00,AGMH
15.24,15.24,15.24,15.24,200,2021-01-11 16:25:00,AGMH
15.23,15.23,15.23,15.23,200,2021-01-11 16:30:00,AGMH
15.22,15.22,15.22,15.22,200,2021-01-11 16:35:00,AGMH
15.21,15.21,15.21,15.21,200,2021-01-11 16:45:00,AGMH
15.2,15.2,15.2,15.2,200,2021-01-11 17:05:00,AGMH
15.19,15.19,15.19,15.19,200,2021-01-11 17:30:00,AGMH
15.18,15.18,15.18,15.18,200,2021-01-11 17:35:00,AGMH
15.17,15.17,15.17,15.17,200,2021-01-11 17:40:00,AGMH
14.8904,14.8904,14.8904,14.8904,175,2021-01-11 18:20:00,AGMH
15.15,15.15,15.15,15.15,200,2021-01-11 18:40:00,AGMH
15.14,15.14,15.14,15.14,200,2021-01-11 18:45:00,AGMH
15.13,15.13,15.12,15.12,400,2021-01-11 18:55:00,AGMH
15.11,15.11,15.11,15.11,200,2021-01-11 19:05:00,AGMH
15.1,15.1,15.1,15.1,100,2021-01-11 19:25:00,AGMH
15.09,15.09,15.09,15.09,100,2021-01-11 19:30:00,AGMH
15.09,15.09,15.09,15.09,100,2021-01-11 19:40:00,AGMH
15.09,15.09,15.09,15.09,200,2021-01-11 19:55:00,AGMH
15.2,15.2,15.2,15.2,200,2021-01-11 20:10:00,AGMH
15.3,15.38,15.3,15.38,400,2021-01-11 20:25:00,AGMH
15.48,15.48,15.48,15.48,100,2021-01-11 20:55:00,AGMH
15.51,15.58,15.51,15.58,500,2021-01-12 14:30:00,AGMH
15.61,15.61,15.61,15.61,200,2021-01-12 15:05:00,AGMH
15.71,15.78,15.71,15.78,500,2021-01-12 15:10:00,AGMH
15.8,15.8,15.8,15.8,995,2021-01-12 15:15:00,AGMH
15.71,15.71,15.71,15.71,100,2021-01-12 15:35:00,AGMH
15.74,15.74,15.74,15.74,215,2021-01-12 15:55:00,AGMH
15.76,15.76,15.76,15.76,200,2021-01-12 16:25:00,AGMH
15.72,15.72,15.72,15.72,339,2021-01-12 18:40:00,AGMH
15.88,16.05,15.88,16.05,600,2021-01-12 20:15:00,AGMH
15.49,15.49,15.49,15.49,139,2021-01-12 20:55:00,AGMH
15.56,15.56,15.56,15.56,200,2021-01-13 14:35:00,AGMH
15.55,15.55,15.55,15.55,200,2021-01-13 14:40:00,AGMH
15.53,15.53,15.53,15.53,200,2021-01-13 14:45:00,AGMH
15.51,15.51,15.51,15.51,300,2021-01-13 14:50:00,AGMH
15.5,15.5,15.5,15.5,200,2021-01-13 14:55:00,AGMH
15.51,15.51,15.51,15.51,200,2021-01-13 15:05:00,AGMH
15.5,15.5,15.5,15.5,200,2021-01-13 15:10:00,AGMH
15.49,15.49,15.49,15.49,200,2021-01-13 15:15:00,AGMH
15.4942,15.4942,15.4942,15.4942,100,2021-01-13 15:20:00,AGMH
15.48,15.48,15.48,15.48,200,2021-01-13 15:30:00,AGMH
15.46,15.46,15.46,15.46,200,2021-01-13 15:40:00,AGMH
15.45,15.45,15.45,15.45,200,2021-01-13 15:45:00,AGMH
15.44,15.44,15.44,15.44,200,2021-01-13 15:55:00,AGMH
15.43,15.43,15.43,15.43,200,2021-01-13 16:15:00,AGMH
15.42,15.42,15.42,15.42,200,2021-01-13 16:20:00,AGMH
15.2,15.2,15.2,15.2,100,2021-01-13 16:30:00,AGMH
15.42,15.42,15.42,15.42,200,2021-01-13 16:50:00,AGMH
15.41,15.41,15.41,15.41,200,2021-01-13 16:55:00,AGMH
15.4,15.4,15.4,15.4,200,2021-01-13 17:45:00,AGMH
15.38,15.38,15.36,15.36,400,2021-01-13 18:15:00,AGMH
15.34,15.34,15.34,15.34,200,2021-01-13 18:40:00,AGMH
15.33,15.33,15.33,15.33,200,2021-01-13 18:50:00,AGMH
15.32,15.32,15.31,15.31,400,2021-01-13 19:25:00,AGMH
15.3,15.3,15.3,15.3,200,2021-01-13 19:30:00,AGMH
15.29,15.29,15.29,15.29,200,2021-01-13 19:35:00,AGMH
15.29,15.29,15.28,15.28,200,2021-01-13 19:45:00,AGMH
15.2,15.2,15.2,15.2,300,2021-01-13 19:55:00,AGMH
15.25,15.25,15.25,15.25,200,2021-01-13 20:05:00,AGMH
15.43,15.43,15.2,15.2,400,2021-01-13 20:10:00,AGMH
15.24,15.24,15.24,15.24,400,2021-01-13 20:40:00,AGMH
15.21,15.21,15.2,15.2,360,2021-01-13 20:55:00,AGMH
15.23,15.23,15.23,15.23,198,2021-01-14 14:35:00,AGMH
15.22,15.22,15.22,15.22,200,2021-01-14 14:40:00,AGMH
15.21,15.21,15.21,15.21,200,2021-01-14 14:45:00,AGMH
15.2,15.2,15.2,15.2,200,2021-01-14 15:00:00,AGMH
15.22,15.22,15.15,15.15,1400,2021-01-14 15:05:00,AGMH
15.13,15.13,15.12,15.12,400,2021-01-14 15:20:00,AGMH
15.13,15.13,15.13,15.13,200,2021-01-14 15:30:00,AGMH
15.12,15.12,15.12,15.12,200,2021-01-14 15:35:00,AGMH
15.11,15.11,15.11,15.11,200,2021-01-14 15:40:00,AGMH
15.1,15.11,15.1,15.11,400,2021-01-14 15:50:00,AGMH
15.12,15.12,15.12,15.12,200,2021-01-14 16:00:00,AGMH
15.1,15.1,15.1,15.1,200,2021-01-14 16:10:00,AGMH
15.09,15.09,15.09,15.09,200,2021-01-14 16:20:00,AGMH
15.08,15.08,15.08,15.08,200,2021-01-14 16:30:00,AGMH
14.74,14.74,14.74,14.74,137,2021-01-14 16:40:00,AGMH
15.07,15.07,15.07,15.07,200,2021-01-14 16:45:00,AGMH
14.74,14.74,14.74,14.74,800,2021-01-14 17:00:00,AGMH
15.06,15.06,15.06,15.06,200,2021-01-14 17:15:00,AGMH
15.05,15.05,15.05,15.05,200,2021-01-14 17:25:00,AGMH
15.04,15.04,15.04,15.04,200,2021-01-14 17:30:00,AGMH
15.07,15.07,15.03,15.03,200,2021-01-14 17:40:00,AGMH
15.05,15.05,15.05,15.05,200,2021-01-14 18:40:00,AGMH
15.04,15.04,15.04,15.04,200,2021-01-14 19:10:00,AGMH
15.03,15.03,15.03,15.03,200,2021-01-14 19:40:00,AGMH
15.02,15.02,15.02,15.02,200,2021-01-14 20:00:00,AGMH
15.15,15.15,15.15,15.15,400,2021-01-14 20:05:00,AGMH
15.09,15.09,15.09,15.09,200,2021-01-15 14:35:00,AGMH
15.1,15.1,15.1,15.1,200,2021-01-15 14:45:00,AGMH
15.09,15.09,15.09,15.09,200,2021-01-15 14:55:00,AGMH
15.08,15.08,15.08,15.08,200,2021-01-15 15:00:00,AGMH
15.08,15.08,15.004,15.08,900,2021-01-15 15:05:00,AGMH
15.0,15.06,15.0,15.06,400,2021-01-15 15:10:00,AGMH
15.0,15.0,15.0,15.0,600,2021-01-15 15:20:00,AGMH
15.0,15.0,15.0,15.0,200,2021-01-15 15:25:00,AGMH
14.98,14.98,14.98,14.98,200,2021-01-15 15:45:00,AGMH
14.97,14.97,14.97,14.97,200,2021-01-15 16:10:00,AGMH
15.0,15.0,15.0,15.0,200,2021-01-15 16:25:00,AGMH
14.96,14.96,14.96,14.96,200,2021-01-15 16:30:00,AGMH
14.95,14.95,14.95,14.95,200,2021-01-15 17:15:00,AGMH
15.0,15.0,15.0,15.0,100,2021-01-15 17:20:00,AGMH
15.0,15.0,15.0,15.0,200,2021-01-15 17:25:00,AGMH
14.94,14.94,14.94,14.94,200,2021-01-15 18:00:00,AGMH
15.0,15.0,15.0,15.0,100,2021-01-15 18:10:00,AGMH
14.93,14.93,14.93,14.93,200,2021-01-15 18:20:00,AGMH
14.94,14.94,14.94,14.94,200,2021-01-15 18:40:00,AGMH
14.9,14.94,14.7,14.7,1200,2021-01-15 18:50:00,AGMH
15.0,15.0,15.0,15.0,100,2021-01-15 19:10:00,AGMH
15.0,15.0,15.0,15.0,300,2021-01-15 19:15:00,AGMH
15.02,15.02,15.02,15.02,200,2021-01-15 19:55:00,AGMH
15.02,15.02,15.02,15.02,600,2021-01-19 14:35:00,AGMH
15.01,15.01,15.01,15.01,100,2021-01-19 14:45:00,AGMH
15.01,15.01,15.01,15.01,200,2021-01-19 14:55:00,AGMH
15.0,15.0,15.0,15.0,200,2021-01-19 15:00:00,AGMH
15.0,15.0,15.0,15.0,200,2021-01-19 15:05:00,AGMH
14.99,14.99,14.99,14.99,200,2021-01-19 15:15:00,AGMH
14.98,14.98,14.98,14.98,200,2021-01-19 15:20:00,AGMH
14.97,14.97,14.96,14.96,400,2021-01-19 15:25:00,AGMH
14.97,14.97,14.97,14.97,200,2021-01-19 15:35:00,AGMH
14.96,14.96,14.96,14.96,200,2021-01-19 15:40:00,AGMH
14.95,14.95,14.94,14.94,400,2021-01-19 15:45:00,AGMH
14.93,14.93,14.93,14.93,200,2021-01-19 15:55:00,AGMH
14.92,14.92,14.92,14.92,200,2021-01-19 16:15:00,AGMH
14.9,14.9,14.9,14.9,200,2021-01-19 16:30:00,AGMH
14.88,14.88,14.88,14.88,200,2021-01-19 16:50:00,AGMH
14.91,14.91,14.89,14.89,200,2021-01-19 17:05:00,AGMH
14.88,14.89,14.88,14.89,400,2021-01-19 17:15:00,AGMH
14.91,14.91,14.91,14.91,300,2021-01-19 17:40:00,AGMH
14.9,14.9,14.9,14.9,200,2021-01-19 18:15:00,AGMH
14.89,14.89,14.89,14.89,200,2021-01-19 18:25:00,AGMH
15.05,15.15,15.05,15.15,600,2021-01-19 18:50:00,AGMH
14.92,14.92,14.92,14.92,100,2021-01-19 19:00:00,AGMH
14.96,14.96,14.96,14.96,100,2021-01-19 19:15:00,AGMH
15.28,15.28,15.28,15.28,300,2021-01-19 19:30:00,AGMH
15.25,15.25,15.25,15.25,207,2021-01-20 14:30:00,AGMH
15.26,15.26,15.25,15.25,400,2021-01-20 14:40:00,AGMH
15.24,15.24,15.24,15.24,200,2021-01-20 14:50:00,AGMH
15.22,15.22,15.21,15.21,200,2021-01-20 14:55:00,AGMH
15.22,15.22,15.22,15.22,219,2021-01-20 15:00:00,AGMH
15.21,15.21,15.21,15.21,300,2021-01-20 15:10:00,AGMH
15.24,15.24,15.24,15.24,142,2021-01-20 15:15:00,AGMH
15.2,15.2,15.2,15.2,200,2021-01-20 15:25:00,AGMH
15.19,15.19,15.19,15.19,200,2021-01-20 15:35:00,AGMH
15.18,15.18,15.18,15.18,200,2021-01-20 15:50:00,AGMH
15.19,15.19,15.19,15.19,200,2021-01-20 15:55:00,AGMH
15.18,15.18,15.18,15.18,200,2021-01-20 16:05:00,AGMH
15.17,15.17,15.17,15.17,200,2021-01-20 16:20:00,AGMH
15.16,15.16,15.16,15.16,200,2021-01-20 16:35:00,AGMH
15.15,15.15,15.15,15.15,200,2021-01-20 16:45:00,AGMH
15.16,15.16,15.16,15.16,200,2021-01-20 16:55:00,AGMH
15.15,15.15,15.15,15.15,200,2021-01-20 17:15:00,AGMH
15.14,15.14,15.14,15.14,200,2021-01-20 18:10:00,AGMH
15.13,15.13,15.13,15.13,200,2021-01-20 18:40:00,AGMH
15.12,15.12,15.12,15.12,200,2021-01-20 18:50:00,AGMH
14.59,14.59,14.59,14.59,100,2021-01-20 19:05:00,AGMH
15.11,15.11,15.11,15.11,200,2021-01-20 19:20:00,AGMH
15.11,15.11,15.11,15.11,100,2021-01-20 19:45:00,AGMH
15.09,15.27,15.09,15.27,542,2021-01-20 20:05:00,AGMH
14.985,15.38,14.985,15.38,600,2021-01-20 20:40:00,AGMH
15.0,15.0,15.0,15.0,100,2021-01-20 20:45:00,AGMH
15.14,15.14,15.14,15.14,100,2021-01-21 14:30:00,AGMH
15.15,15.15,15.15,15.15,300,2021-01-21 14:40:00,AGMH
15.13,15.13,15.13,15.13,200,2021-01-21 14:50:00,AGMH
15.12,15.12,15.12,15.12,200,2021-01-21 14:55:00,AGMH
15.11,15.11,15.11,15.11,200,2021-01-21 15:05:00,AGMH
15.11,15.11,15.11,15.11,200,2021-01-21 15:10:00,AGMH
15.1,15.1,15.1,15.1,200,2021-01-21 15:25:00,AGMH
15.09,15.09,15.09,15.09,200,2021-01-21 15:35:00,AGMH
15.1,15.1,15.1,15.1,200,2021-01-21 15:40:00,AGMH
15.09,15.09,15.09,15.09,200,2021-01-21 15:45:00,AGMH
15.09,15.09,15.0799,15.0799,300,2021-01-21 16:00:00,AGMH
15.08,15.08,15.08,15.08,200,2021-01-21 16:50:00,AGMH
15.07,15.07,15.07,15.07,200,2021-01-21 17:15:00,AGMH
15.07,15.07,15.07,15.07,200,2021-01-21 17:20:00,AGMH
15.07,15.07,15.07,15.07,200,2021-01-21 17:30:00,AGMH
15.06,15.06,15.06,15.06,200,2021-01-21 17:45:00,AGMH
15.06,15.06,15.06,15.06,100,2021-01-21 18:20:00,AGMH
15.05,15.05,15.05,15.05,200,2021-01-21 18:50:00,AGMH
15.04,15.04,14.87,14.87,200,2021-01-21 19:40:00,AGMH
15.13,15.25,15.13,15.13,500,2021-01-21 20:10:00,AGMH
15.12,15.12,15.12,15.12,200,2021-01-22 14:40:00,AGMH
15.19,15.27,15.19,15.27,300,2021-01-22 14:45:00,AGMH
15.21,15.43,15.21,15.43,1200,2021-01-22 14:50:00,AGMH
15.61,15.63,15.61,15.61,1207,2021-01-22 14:55:00,AGMH
15.4,15.4,15.4,15.4,600,2021-01-22 15:40:00,AGMH
15.43,15.43,15.43,15.43,200,2021-01-22 16:35:00,AGMH
15.42,15.42,15.42,15.42,200,2021-01-22 16:50:00,AGMH
15.43,15.43,15.43,15.43,200,2021-01-22 18:05:00,AGMH
15.44,15.44,15.44,15.44,200,2021-01-22 19:25:00,AGMH
15.43,15.43,15.43,15.43,200,2021-01-22 20:00:00,AGMH
15.65,15.65,15.65,15.65,200,2021-01-22 20:05:00,AGMH
15.75,15.75,15.75,15.75,300,2021-01-22 20:10:00,AGMH
15.75,15.86,15.75,15.86,600,2021-01-22 20:45:00,AGMH
15.95,15.95,14.368,14.368,641,2021-01-25 14:30:00,AGMH
15.5,15.5,15.5,15.5,200,2021-01-25 14:50:00,AGMH
15.51,15.51,15.51,15.51,200,2021-01-25 15:00:00,AGMH
15.52,15.52,15.52,15.52,200,2021-01-25 15:05:00,AGMH
15.5,15.5,15.5,15.5,200,2021-01-25 15:10:00,AGMH
15.85,15.85,15.85,15.85,100,2021-01-25 15:20:00,AGMH
15.49,15.49,15.49,15.49,200,2021-01-25 15:30:00,AGMH
15.48,15.49,15.48,15.49,400,2021-01-25 16:15:00,AGMH
15.83,15.83,15.83,15.83,200,2021-01-25 16:20:00,AGMH
15.1,15.1,15.1,15.1,313,2021-01-25 16:25:00,AGMH
15.5,15.5,15.5,15.5,200,2021-01-25 16:40:00,AGMH
15.51,15.51,15.51,15.51,200,2021-01-25 16:50:00,AGMH
15.53,15.53,15.53,15.53,200,2021-01-25 17:10:00,AGMH
15.97,15.97,15.97,15.97,200,2021-01-25 17:20:00,AGMH
15.95,15.95,15.95,15.95,300,2021-01-25 18:35:00,AGMH
15.99,15.99,15.99,15.99,100,2021-01-25 18:40:00,AGMH
15.99,15.99,15.99,15.99,100,2021-01-25 19:20:00,AGMH
15.65,15.65,15.65,15.65,200,2021-01-25 19:45:00,AGMH
15.64,15.64,15.64,15.64,200,2021-01-25 19:50:00,AGMH
15.66,15.66,15.66,15.66,200,2021-01-25 20:45:00,AGMH
16.06,16.06,16.06,16.06,300,2021-01-25 20:50:00,AGMH
15.64,15.64,15.64,15.64,200,2021-01-26 14:50:00,AGMH
15.75,15.75,15.75,15.75,100,2021-01-26 14:55:00,AGMH
15.74,15.74,15.74,15.74,300,2021-01-26 15:10:00,AGMH
15.69,15.69,15.69,15.69,200,2021-01-26 15:15:00,AGMH
15.66,15.66,15.66,15.66,200,2021-01-26 15:30:00,AGMH
15.65,15.65,15.65,15.65,200,2021-01-26 15:45:00,AGMH
15.64,15.64,15.64,15.64,200,2021-01-26 15:50:00,AGMH
15.63,15.63,15.63,15.63,200,2021-01-26 16:00:00,AGMH
15.66,15.66,15.66,15.66,200,2021-01-26 16:05:00,AGMH
15.69,15.69,15.69,15.69,300,2021-01-26 16:25:00,AGMH
15.65,15.65,15.65,15.65,200,2021-01-26 16:40:00,AGMH
15.66,15.66,15.66,15.66,200,2021-01-26 16:45:00,AGMH
15.67,15.67,15.67,15.67,200,2021-01-26 16:55:00,AGMH
15.68,15.68,15.68,15.68,200,2021-01-26 17:00:00,AGMH
15.65,15.65,15.65,15.65,200,2021-01-26 17:05:00,AGMH
15.67,15.67,15.67,15.67,200,2021-01-26 17:10:00,AGMH
15.64,15.64,15.64,15.64,200,2021-01-26 17:15:00,AGMH
15.67,15.67,15.67,15.67,200,2021-01-26 18:10:00,AGMH
15.67,15.67,15.59,15.59,230,2021-01-26 18:30:00,AGMH
15.57,15.57,15.57,15.57,200,2021-01-26 20:25:00,AGMH
15.56,15.56,15.56,15.56,200,2021-01-26 20:30:00,AGMH
15.61,15.61,15.61,15.61,200,2021-01-27 14:30:00,AGMH
15.6,15.6,15.6,15.6,100,2021-01-27 15:00:00,AGMH
15.59,15.59,15.59,15.59,200,2021-01-27 15:05:00,AGMH
15.58,15.58,15.58,15.58,200,2021-01-27 15:20:00,AGMH
15.57,15.57,15.57,15.57,200,2021-01-27 15:25:00,AGMH
15.56,15.56,15.56,15.56,200,2021-01-27 15:30:00,AGMH
15.55,15.55,15.55,15.55,200,2021-01-27 15:45:00,AGMH
15.54,15.54,15.54,15.54,200,2021-01-27 16:00:00,AGMH
15.56,15.56,15.56,15.56,200,2021-01-27 16:35:00,AGMH
15.56,15.56,15.56,15.56,200,2021-01-27 16:55:00,AGMH
15.55,15.55,15.55,15.55,200,2021-01-27 17:00:00,AGMH
15.54,15.54,15.54,15.54,200,2021-01-27 17:15:00,AGMH
15.54,15.54,15.54,15.54,200,2021-01-27 17:35:00,AGMH
15.53,15.53,15.53,15.53,200,2021-01-27 17:50:00,AGMH
15.52,15.52,15.52,15.52,200,2021-01-27 18:25:00,AGMH
15.51,15.51,15.51,15.51,200,2021-01-27 18:35:00,AGMH
15.5,15.5,15.5,15.5,200,2021-01-27 19:10:00,AGMH
15.5,15.5,15.5,15.5,195,2021-01-27 19:20:00,AGMH
15.45,15.45,15.45,15.45,200,2021-01-27 19:50:00,AGMH
15.46,15.46,15.46,15.46,200,2021-01-27 20:35:00,AGMH
15.47,15.47,15.42,15.42,300,2021-01-27 20:40:00,AGMH
15.44,15.44,15.43,15.43,400,2021-01-27 20:50:00,AGMH
15.42,15.42,15.41,15.41,400,2021-01-27 20:55:00,AGMH
15.43,15.43,15.43,15.43,200,2021-01-28 14:35:00,AGMH
15.42,15.42,15.42,15.42,200,2021-01-28 14:45:00,AGMH
15.41,15.41,15.4,15.4,400,2021-01-28 14:55:00,AGMH
15.39,15.39,15.39,15.39,200,2021-01-28 15:20:00,AGMH
15.38,15.38,15.38,15.38,200,2021-01-28 15:40:00,AGMH
15.37,15.38,15.37,15.38,400,2021-01-28 15:55:00,AGMH
15.37,15.37,15.37,15.37,200,2021-01-28 16:10:00,AGMH
15.36,15.36,15.36,15.36,200,2021-01-28 16:25:00,AGMH
15.35,15.35,15.35,15.35,200,2021-01-28 16:35:00,AGMH
15.34,15.34,15.34,15.34,200,2021-01-28 17:00:00,AGMH
15.33,15.33,15.33,15.33,200,2021-01-28 17:30:00,AGMH
15.33,15.33,15.33,15.33,200,2021-01-28 17:50:00,AGMH
15.34,15.34,15.34,15.34,200,2021-01-28 17:55:00,AGMH
15.35,15.35,15.35,15.35,100,2021-01-28 18:10:00,AGMH
15.34,15.34,15.34,15.34,200,2021-01-28 18:20:00,AGMH
15.34,15.34,15.32,15.32,200,2021-01-28 18:30:00,AGMH
15.33,15.33,15.33,15.33,200,2021-01-28 19:00:00,AGMH
15.32,15.32,15.32,15.32,200,2021-01-28 19:15:00,AGMH
15.31,15.31,15.31,15.31,200,2021-01-28 20:35:00,AGMH
15.3,15.3,15.3,15.3,200,2021-01-28 20:40:00,AGMH
15.31,15.31,15.3,15.3,394,2021-01-28 20:50:00,AGMH
15.29,15.29,15.29,15.29,200,2021-01-28 20:55:00,AGMH
15.35,15.35,15.35,15.35,200,2021-01-29 14:40:00,AGMH
15.35,15.35,15.35,15.35,100,2021-01-29 14:45:00,AGMH
15.34,15.34,15.34,15.34,200,2021-01-29 14:55:00,AGMH
15.33,15.33,15.33,15.33,200,2021-01-29 15:00:00,AGMH
15.32,15.32,15.32,15.32,200,2021-01-29 15:05:00,AGMH
15.31,15.31,15.31,15.31,200,2021-01-29 15:10:00,AGMH
15.3,15.3,15.3,15.3,200,2021-01-29 15:25:00,AGMH
15.29,15.29,15.29,15.29,200,2021-01-29 15:30:00,AGMH
15.28,15.28,15.28,15.28,200,2021-01-29 15:40:00,AGMH
15.27,15.27,15.27,15.27,200,2021-01-29 15:55:00,AGMH
15.26,15.26,15.26,15.26,200,2021-01-29 16:10:00,AGMH
15.25,15.25,15.24,15.24,200,2021-01-29 16:15:00,AGMH
15.23,15.23,15.23,15.23,200,2021-01-29 16:20:00,AGMH
15.24,15.45,15.24,15.45,300,2021-01-29 16:45:00,AGMH
15.26,15.26,15.26,15.26,200,2021-01-29 17:00:00,AGMH
15.25,15.25,15.25,15.25,200,2021-01-29 17:15:00,AGMH
15.24,15.24,15.24,15.24,200,2021-01-29 17:30:00,AGMH
15.23,15.23,15.23,15.23,200,2021-01-29 18:00:00,AGMH
15.22,15.22,15.22,15.22,200,2021-01-29 18:40:00,AGMH
15.23,15.23,15.23,15.23,200,2021-01-29 18:55:00,AGMH
15.22,15.22,15.22,15.22,196,2021-01-29 19:55:00,AGMH
15.21,15.21,15.21,15.21,200,2021-01-29 20:05:00,AGMH
15.21,15.21,15.2,15.2,200,2021-01-29 20:25:00,AGMH
15.19,15.21,15.19,15.21,300,2021-01-29 20:35:00,AGMH
15.35,15.35,15.35,15.35,200,2021-02-01 14:35:00,AGMH
15.34,15.34,14.51,14.9317,600,2021-02-01 14:45:00,AGMH
15.33,15.33,15.33,15.33,200,2021-02-01 15:00:00,AGMH
15.32,15.32,15.32,15.32,200,2021-02-01 15:20:00,AGMH
15.31,15.31,15.31,15.31,400,2021-02-01 15:35:00,AGMH
15.33,15.33,15.33,15.33,200,2021-02-01 16:00:00,AGMH
15.35,15.35,15.35,15.35,300,2021-02-01 16:15:00,AGMH
15.47,15.47,15.47,15.47,200,2021-02-01 16:25:00,AGMH
15.44,15.44,15.44,15.44,200,2021-02-01 16:50:00,AGMH
15.45,15.45,15.45,15.45,400,2021-02-01 17:10:00,AGMH
15.45,15.45,15.45,15.45,200,2021-02-01 18:50:00,AGMH
15.41,15.41,15.41,15.41,600,2021-02-01 20:10:00,AGMH
15.55,15.55,15.55,15.55,200,2021-02-01 20:20:00,AGMH
15.25,15.25,15.25,15.25,100,2021-02-01 20:55:00,AGMH
15.1,15.39,15.1,15.39,300,2021-02-02 14:40:00,AGMH
15.38,15.38,15.38,15.38,200,2021-02-02 14:55:00,AGMH
15.38,15.38,15.38,15.38,200,2021-02-02 15:20:00,AGMH
15.37,15.37,15.37,15.37,500,2021-02-02 15:30:00,AGMH
15.5,15.5,15.48,15.48,400,2021-02-02 15:50:00,AGMH
15.46,15.46,15.46,15.46,200,2021-02-02 16:10:00,AGMH
15.44,15.44,15.44,15.44,200,2021-02-02 16:20:00,AGMH
15.43,15.43,15.43,15.43,200,2021-02-02 16:40:00,AGMH
15.42,15.42,15.42,15.42,200,2021-02-02 17:25:00,AGMH
15.41,15.41,15.41,15.41,200,2021-02-02 17:35:00,AGMH
15.4,15.4,15.4,15.4,200,2021-02-02 17:40:00,AGMH
15.39,15.39,15.39,15.39,200,2021-02-02 17:50:00,AGMH
15.38,15.38,15.38,15.38,600,2021-02-02 18:05:00,AGMH
15.39,15.39,15.39,15.39,200,2021-02-02 18:45:00,AGMH
