open,high,low,close,volume,datetime,symbol
24.44,24.5,24.44,24.5,830,2020-10-01 17:40:00,AFINP
24.44,24.5,24.44,24.5,2000,2020-10-01 17:50:00,AFINP
24.45,24.45,24.45,24.45,120,2020-10-01 17:55:00,AFINP
24.49,24.49,24.49,24.49,300,2020-10-01 18:10:00,AFINP
24.4,24.4,24.4,24.4,200,2020-10-01 18:15:00,AFINP
24.4636,24.4636,24.4636,24.4636,100,2020-10-01 18:20:00,AFINP
24.4637,24.52,24.4637,24.52,584,2020-10-01 18:25:00,AFINP
24.5,24.5,24.5,24.5,100,2020-10-01 18:35:00,AFINP
24.5,24.5,24.5,24.5,122,2020-10-01 18:40:00,AFINP
24.5,24.5,24.5,24.5,590,2020-10-01 18:45:00,AFINP
24.52,24.52,24.52,24.52,300,2020-10-01 19:15:00,AFINP
24.495,24.495,24.495,24.495,425,2020-10-01 19:25:00,AFINP
24.53,24.53,24.51,24.51,2550,2020-10-01 19:35:00,AFINP
24.51,24.5101,24.36,24.4331,2227,2020-10-01 19:40:00,AFINP
24.5,24.51,24.5,24.51,505,2020-10-01 19:50:00,AFINP
24.54,24.54,24.53,24.53,300,2020-10-01 19:55:00,AFINP
24.3,24.3,24.3,24.3,380,2020-10-02 13:30:00,AFINP
23.957,23.957,23.952,23.952,202,2020-10-02 13:45:00,AFINP
23.83,23.84,23.8,23.8049,1250,2020-10-02 13:50:00,AFINP
24.0,24.0,24.0,24.0,100,2020-10-02 14:00:00,AFINP
24.1356,24.1356,24.1356,24.1356,120,2020-10-02 14:15:00,AFINP
24.12,24.12,24.12,24.12,250,2020-10-02 14:25:00,AFINP
24.12,24.12,24.12,24.12,166,2020-10-02 15:10:00,AFINP
24.29,24.29,24.29,24.29,400,2020-10-02 15:15:00,AFINP
24.1,24.1,24.1,24.1,205,2020-10-02 15:50:00,AFINP
24.05,24.05,24.05,24.05,440,2020-10-02 16:05:00,AFINP
24.11,24.1869,24.11,24.1869,1009,2020-10-02 16:15:00,AFINP
24.1888,24.1888,24.1888,24.1888,250,2020-10-02 16:30:00,AFINP
24.26,24.26,24.26,24.26,116,2020-10-02 17:00:00,AFINP
24.27,24.27,24.27,24.27,200,2020-10-02 17:35:00,AFINP
24.21,24.29,24.21,24.29,990,2020-10-02 18:20:00,AFINP
24.29,24.29,24.2301,24.27,776,2020-10-02 18:30:00,AFINP
24.2789,24.2789,24.2789,24.2789,200,2020-10-02 18:35:00,AFINP
24.27,24.27,24.27,24.27,100,2020-10-02 18:40:00,AFINP
24.23,24.23,24.23,24.23,203,2020-10-02 19:30:00,AFINP
24.275,24.275,24.27,24.27,638,2020-10-02 19:35:00,AFINP
24.28,24.28,24.2601,24.27,1090,2020-10-02 19:45:00,AFINP
24.27,24.28,24.27,24.28,1458,2020-10-02 19:50:00,AFINP
24.27,24.28,24.25,24.25,2800,2020-10-02 19:55:00,AFINP
24.28,24.28,24.28,24.28,121,2020-10-02 20:00:00,AFINP
23.86,23.86,23.86,23.86,703,2020-10-02 20:10:00,AFINP
24.07,24.07,24.07,24.07,340,2020-10-02 20:25:00,AFINP
24.25,24.25,24.25,24.25,240,2020-10-05 13:30:00,AFINP
24.21,24.21,24.21,24.21,100,2020-10-05 13:35:00,AFINP
24.0472,24.0472,24.0472,24.0472,250,2020-10-05 13:50:00,AFINP
24.1,24.1,24.0836,24.0836,240,2020-10-05 14:10:00,AFINP
24.1,24.23,24.08,24.23,700,2020-10-05 14:15:00,AFINP
24.07,24.07,24.0,24.0,300,2020-10-05 14:20:00,AFINP
24.24,24.29,24.24,24.29,500,2020-10-05 14:25:00,AFINP
24.0896,24.0896,24.0896,24.0896,250,2020-10-05 14:30:00,AFINP
24.0976,24.0976,24.0976,24.0976,260,2020-10-05 14:35:00,AFINP
24.0195,24.18,23.91,24.18,4900,2020-10-05 14:40:00,AFINP
24.15,24.15,24.15,24.15,200,2020-10-05 14:55:00,AFINP
24.15,24.2313,24.15,24.15,700,2020-10-05 15:00:00,AFINP
24.0,24.15,23.92,24.12,8287,2020-10-05 15:05:00,AFINP
24.12,24.218,24.12,24.218,200,2020-10-05 15:10:00,AFINP
24.17,24.17,24.17,24.17,1660,2020-10-05 15:15:00,AFINP
24.15,24.15,24.15,24.15,100,2020-10-05 15:35:00,AFINP
24.0887,24.0887,24.0887,24.0887,385,2020-10-05 16:30:00,AFINP
24.07,24.07,24.07,24.07,200,2020-10-05 17:05:00,AFINP
24.07,24.07,24.05,24.05,832,2020-10-05 17:10:00,AFINP
24.05,24.05,24.04,24.04,300,2020-10-05 17:25:00,AFINP
24.02,24.02,24.02,24.02,200,2020-10-05 17:30:00,AFINP
24.0837,24.0837,24.0837,24.0837,105,2020-10-05 17:40:00,AFINP
24.1107,24.1107,24.08,24.08,467,2020-10-05 17:55:00,AFINP
24.125,24.125,24.125,24.125,700,2020-10-05 18:10:00,AFINP
24.14,24.14,24.14,24.14,106,2020-10-05 18:45:00,AFINP
24.0725,24.0725,24.0725,24.0725,400,2020-10-05 19:00:00,AFINP
24.12,24.12,24.12,24.12,300,2020-10-05 19:05:00,AFINP
24.1,24.1,24.1,24.1,242,2020-10-05 19:10:00,AFINP
24.12,24.12,24.12,24.12,300,2020-10-05 19:45:00,AFINP
24.12,24.13,24.12,24.13,780,2020-10-05 19:50:00,AFINP
24.03,24.03,24.0,24.0,300,2020-10-05 19:55:00,AFINP
24.03,24.03,24.03,24.03,115,2020-10-05 20:00:00,AFINP
24.02,24.02,24.02,24.02,3129,2020-10-05 20:15:00,AFINP
24.23,24.23,24.23,24.23,400,2020-10-06 13:30:00,AFINP
24.1,24.1,24.1,24.1,100,2020-10-06 14:00:00,AFINP
24.23,24.23,24.22,24.2299,3000,2020-10-06 14:25:00,AFINP
24.22,24.23,24.22,24.23,500,2020-10-06 14:30:00,AFINP
24.19,24.19,24.19,24.19,204,2020-10-06 14:55:00,AFINP
24.21,24.23,24.1509,24.23,700,2020-10-06 15:00:00,AFINP
24.23,24.23,24.23,24.23,100,2020-10-06 15:05:00,AFINP
24.21,24.211,24.0,24.025,2938,2020-10-06 15:10:00,AFINP
24.12,24.12,24.12,24.12,100,2020-10-06 15:15:00,AFINP
24.04,24.04,24.01,24.01,200,2020-10-06 15:55:00,AFINP
24.08,24.08,24.05,24.05,656,2020-10-06 16:10:00,AFINP
24.05,24.05,24.05,24.05,295,2020-10-06 17:00:00,AFINP
24.09,24.1,24.08,24.1,552,2020-10-06 17:10:00,AFINP
24.11,24.11,24.11,24.11,100,2020-10-06 17:55:00,AFINP
24.1,24.1,24.1,24.1,222,2020-10-06 18:05:00,AFINP
24.0566,24.0566,24.0566,24.0566,880,2020-10-06 18:15:00,AFINP
24.1,24.12,24.1,24.12,295,2020-10-06 18:45:00,AFINP
24.18,24.18,24.18,24.18,400,2020-10-06 18:55:00,AFINP
24.12,24.12,24.12,24.12,100,2020-10-06 19:15:00,AFINP
24.15,24.15,24.15,24.15,100,2020-10-06 19:20:00,AFINP
24.21,24.21,24.21,24.21,350,2020-10-06 19:35:00,AFINP
24.21,24.21,24.21,24.21,100,2020-10-06 19:40:00,AFINP
24.23,24.25,24.21,24.21,1387,2020-10-06 19:45:00,AFINP
24.24,24.24,24.24,24.24,130,2020-10-06 19:55:00,AFINP
24.13,24.13,24.13,24.13,200,2020-10-07 13:30:00,AFINP
24.14,24.14,24.1208,24.1208,600,2020-10-07 13:35:00,AFINP
24.11,24.2,24.03,24.2,1900,2020-10-07 13:50:00,AFINP
24.2,24.2,24.2,24.2,200,2020-10-07 14:10:00,AFINP
24.08,24.08,24.08,24.08,100,2020-10-07 14:15:00,AFINP
24.165,24.165,24.1,24.1,300,2020-10-07 14:20:00,AFINP
24.175,24.175,24.175,24.175,240,2020-10-07 14:25:00,AFINP
24.12,24.13,24.12,24.13,251,2020-10-07 14:40:00,AFINP
24.12,24.12,24.1,24.1,705,2020-10-07 14:45:00,AFINP
24.12,24.12,24.1,24.1,560,2020-10-07 14:50:00,AFINP
24.03,24.075,24.03,24.075,405,2020-10-07 14:55:00,AFINP
24.1199,24.1199,24.1199,24.1199,175,2020-10-07 15:05:00,AFINP
24.11,24.11,24.11,24.11,100,2020-10-07 15:10:00,AFINP
24.05,24.05,24.04,24.04,1900,2020-10-07 16:15:00,AFINP
24.075,24.075,24.075,24.075,690,2020-10-07 17:00:00,AFINP
24.08,24.08,24.08,24.08,165,2020-10-07 17:35:00,AFINP
24.06,24.06,24.06,24.06,200,2020-10-07 17:40:00,AFINP
24.05,24.0783,24.05,24.0783,600,2020-10-07 18:30:00,AFINP
24.09,24.11,24.0833,24.0833,2910,2020-10-07 18:35:00,AFINP
24.0692,24.0692,24.03,24.03,2008,2020-10-07 18:40:00,AFINP
24.03,24.03,24.03,24.03,137,2020-10-07 19:05:00,AFINP
24.07,24.119,24.07,24.119,700,2020-10-07 19:10:00,AFINP
24.085,24.09,24.07,24.07,805,2020-10-07 19:20:00,AFINP
24.05,24.11,24.05,24.11,300,2020-10-07 19:30:00,AFINP
24.05,24.05,24.05,24.05,200,2020-10-07 19:40:00,AFINP
24.09,24.09,24.08,24.08,400,2020-10-07 19:50:00,AFINP
24.1,24.1,24.05,24.05,300,2020-10-07 19:55:00,AFINP
24.2052,24.21,24.2052,24.21,200,2020-10-08 14:15:00,AFINP
24.24,24.25,24.24,24.25,400,2020-10-08 15:10:00,AFINP
24.2339,24.2339,24.2339,24.2339,100,2020-10-08 15:30:00,AFINP
24.225,24.225,24.225,24.225,536,2020-10-08 15:50:00,AFINP
24.2202,24.2202,24.2202,24.2202,120,2020-10-08 15:55:00,AFINP
24.238,24.238,24.238,24.238,200,2020-10-08 16:30:00,AFINP
24.25,24.25,24.25,24.25,436,2020-10-08 16:45:00,AFINP
24.27,24.3,24.27,24.3,600,2020-10-08 17:45:00,AFINP
24.34,24.34,24.34,24.34,200,2020-10-08 17:50:00,AFINP
24.32,24.32,24.3,24.3,1296,2020-10-08 18:15:00,AFINP
24.29,24.29,24.29,24.29,133,2020-10-08 18:20:00,AFINP
24.3,24.3,24.2999,24.2999,1000,2020-10-08 18:30:00,AFINP
24.27,24.29,24.27,24.29,300,2020-10-08 18:35:00,AFINP
24.2932,24.2932,24.2932,24.2932,100,2020-10-08 19:00:00,AFINP
24.25,24.25,24.24,24.2401,400,2020-10-08 19:05:00,AFINP
24.26,24.26,24.26,24.26,122,2020-10-08 19:20:00,AFINP
24.29,24.29,24.29,24.29,150,2020-10-08 19:25:00,AFINP
24.24,24.24,24.24,24.24,200,2020-10-08 19:30:00,AFINP
24.29,24.3,24.23,24.23,420,2020-10-08 19:55:00,AFINP
24.2735,24.2735,24.2001,24.2001,455,2020-10-09 13:55:00,AFINP
24.225,24.24,24.225,24.24,348,2020-10-09 14:20:00,AFINP
24.23,24.24,24.23,24.24,283,2020-10-09 14:25:00,AFINP
24.225,24.225,24.21,24.21,200,2020-10-09 15:00:00,AFINP
24.225,24.225,24.21,24.21,300,2020-10-09 15:35:00,AFINP
24.2399,24.2399,24.2399,24.2399,400,2020-10-09 15:40:00,AFINP
24.2362,24.2362,24.2362,24.2362,105,2020-10-09 16:00:00,AFINP
24.2101,24.2101,24.2101,24.2101,384,2020-10-09 16:40:00,AFINP
24.21,24.21,24.03,24.03,5931,2020-10-09 16:45:00,AFINP
24.2,24.2,24.1176,24.1176,200,2020-10-09 16:55:00,AFINP
24.0963,24.0963,24.0963,24.0963,164,2020-10-09 17:00:00,AFINP
24.1125,24.1125,24.1125,24.1125,400,2020-10-09 17:10:00,AFINP
24.115,24.115,24.115,24.115,125,2020-10-09 17:15:00,AFINP
24.12,24.12,24.12,24.12,800,2020-10-09 17:30:00,AFINP
24.12,24.12,24.12,24.12,100,2020-10-09 17:40:00,AFINP
24.12,24.12,24.12,24.12,100,2020-10-09 17:50:00,AFINP
24.13,24.13,24.13,24.13,122,2020-10-09 17:55:00,AFINP
24.03,24.03,24.03,24.03,100,2020-10-09 18:05:00,AFINP
24.03,24.03,24.03,24.03,625,2020-10-09 19:00:00,AFINP
24.04,24.04,24.03,24.03,600,2020-10-09 19:10:00,AFINP
24.09,24.09,24.09,24.09,100,2020-10-09 19:25:00,AFINP
24.1,24.13,24.1,24.13,300,2020-10-09 19:55:00,AFINP
24.05,24.05,24.05,24.05,286,2020-10-09 20:15:00,AFINP
24.07,24.07,24.02,24.02,200,2020-10-12 13:30:00,AFINP
24.01,24.0453,24.01,24.0453,2400,2020-10-12 14:20:00,AFINP
24.02,24.02,24.02,24.02,100,2020-10-12 14:45:00,AFINP
24.01,24.02,24.01,24.01,620,2020-10-12 15:00:00,AFINP
24.02,24.02,24.02,24.02,400,2020-10-12 15:05:00,AFINP
24.01,24.01,23.99,23.99,300,2020-10-12 15:10:00,AFINP
23.885,23.885,23.885,23.885,1000,2020-10-12 15:30:00,AFINP
24.0199,24.0199,24.0199,24.0199,900,2020-10-12 16:05:00,AFINP
24.02,24.02,24.02,24.02,122,2020-10-12 16:10:00,AFINP
24.02,24.02,24.02,24.02,720,2020-10-12 16:15:00,AFINP
24.06,24.06,24.06,24.06,330,2020-10-12 16:40:00,AFINP
24.01,24.01,24.0,24.0,300,2020-10-12 16:50:00,AFINP
24.0,24.0,24.0,24.0,560,2020-10-12 17:00:00,AFINP
23.89,23.93,23.8,23.8,958,2020-10-12 17:40:00,AFINP
23.84,23.84,23.81,23.81,500,2020-10-12 17:55:00,AFINP
23.963,23.963,23.963,23.963,500,2020-10-12 18:30:00,AFINP
23.97,23.97,23.97,23.97,222,2020-10-12 19:25:00,AFINP
23.99,23.99,23.99,23.99,200,2020-10-12 19:45:00,AFINP
24.03,24.05,24.02,24.02,625,2020-10-12 19:50:00,AFINP
24.025,24.025,24.01,24.01,779,2020-10-12 19:55:00,AFINP
24.05,24.05,24.0,24.0,524,2020-10-13 13:30:00,AFINP
24.06,24.06,24.05,24.06,600,2020-10-13 13:45:00,AFINP
24.03,24.03,24.03,24.03,300,2020-10-13 13:50:00,AFINP
24.06,24.09,24.06,24.09,570,2020-10-13 13:55:00,AFINP
24.1,24.1,24.1,24.1,500,2020-10-13 14:10:00,AFINP
24.09,24.09,24.09,24.09,100,2020-10-13 14:35:00,AFINP
24.0521,24.0521,24.0521,24.0521,112,2020-10-13 14:40:00,AFINP
24.14,24.14,24.14,24.14,323,2020-10-13 15:35:00,AFINP
24.13,24.13,24.12,24.1201,620,2020-10-13 15:55:00,AFINP
24.12,24.12,24.12,24.12,100,2020-10-13 16:10:00,AFINP
24.13,24.15,24.13,24.15,320,2020-10-13 16:15:00,AFINP
24.14,24.15,24.14,24.15,300,2020-10-13 16:25:00,AFINP
24.14,24.14,24.14,24.14,100,2020-10-13 16:30:00,AFINP
24.14,24.14,24.14,24.14,100,2020-10-13 16:40:00,AFINP
24.13,24.13,24.13,24.13,200,2020-10-13 16:50:00,AFINP
24.1,24.1,24.1,24.1,145,2020-10-13 17:05:00,AFINP
24.1051,24.1051,24.1051,24.1051,100,2020-10-13 18:05:00,AFINP
24.13,24.13,24.13,24.13,720,2020-10-13 18:15:00,AFINP
24.12,24.124,24.12,24.124,1100,2020-10-13 18:20:00,AFINP
24.1,24.1,24.1,24.1,200,2020-10-13 18:25:00,AFINP
24.12,24.125,24.105,24.125,1055,2020-10-13 18:35:00,AFINP
24.1162,24.1162,24.1162,24.1162,248,2020-10-13 18:50:00,AFINP
24.1,24.12,24.08,24.12,1898,2020-10-13 18:55:00,AFINP
24.12,24.13,24.105,24.13,1950,2020-10-13 19:40:00,AFINP
24.11,24.11,24.032,24.032,1200,2020-10-13 19:45:00,AFINP
24.03,24.13,24.03,24.11,400,2020-10-13 19:55:00,AFINP
24.05,24.05,24.05,24.05,394,2020-10-13 20:10:00,AFINP
24.0,24.0,23.99,24.0,600,2020-10-14 13:35:00,AFINP
24.1,24.1,24.1,24.1,100,2020-10-14 14:10:00,AFINP
24.055,24.055,24.055,24.055,150,2020-10-14 14:15:00,AFINP
24.1089,24.1089,24.1089,24.1089,100,2020-10-14 14:20:00,AFINP
24.055,24.055,24.055,24.055,230,2020-10-14 14:30:00,AFINP
24.055,24.055,24.055,24.055,545,2020-10-14 14:40:00,AFINP
24.02,24.02,24.0,24.02,4400,2020-10-14 14:45:00,AFINP
24.0,24.0,24.0,24.0,500,2020-10-14 14:50:00,AFINP
24.0,24.0,23.98,24.0,1300,2020-10-14 14:55:00,AFINP
24.0,24.0,24.0,24.0,400,2020-10-14 15:30:00,AFINP
24.0,24.0,24.0,24.0,100,2020-10-14 15:45:00,AFINP
24.0,24.0,24.0,24.0,400,2020-10-14 15:50:00,AFINP
24.09,24.09,24.09,24.09,400,2020-10-14 16:05:00,AFINP
24.05,24.05,24.05,24.05,100,2020-10-14 16:35:00,AFINP
24.025,24.0542,24.025,24.0542,506,2020-10-14 16:50:00,AFINP
24.01,24.05,24.01,24.05,399,2020-10-14 16:55:00,AFINP
24.0542,24.15,24.0542,24.15,1055,2020-10-14 17:20:00,AFINP
24.07,24.07,24.05,24.05,500,2020-10-14 19:10:00,AFINP
24.0037,24.075,24.0,24.0474,4378,2020-10-14 19:15:00,AFINP
24.02,24.02,24.02,24.02,7975,2020-10-14 20:15:00,AFINP
23.99,24.0,23.99,24.0,400,2020-10-15 13:35:00,AFINP
23.9,23.9,23.9,23.9,200,2020-10-15 13:40:00,AFINP
23.88,23.88,23.88,23.88,100,2020-10-15 13:45:00,AFINP
23.99,23.99,23.99,23.99,400,2020-10-15 14:15:00,AFINP
23.99,24.0,23.99,24.0,600,2020-10-15 14:20:00,AFINP
23.9325,23.9325,23.9325,23.9325,300,2020-10-15 14:45:00,AFINP
23.98,23.98,23.98,23.98,100,2020-10-15 14:50:00,AFINP
24.01,24.01,24.01,24.01,300,2020-10-15 15:05:00,AFINP
24.005,24.0202,24.005,24.02,1430,2020-10-15 15:30:00,AFINP
24.02,24.02,24.02,24.02,100,2020-10-15 16:20:00,AFINP
24.02,24.02,24.02,24.02,100,2020-10-15 16:50:00,AFINP
24.035,24.035,24.035,24.035,100,2020-10-15 16:55:00,AFINP
24.05,24.05,24.05,24.05,100,2020-10-15 17:10:00,AFINP
24.07,24.07,24.07,24.07,100,2020-10-15 17:35:00,AFINP
24.1326,24.1326,24.1326,24.1326,123,2020-10-15 18:15:00,AFINP
24.11,24.11,24.11,24.11,200,2020-10-15 18:35:00,AFINP
24.04,24.04,24.04,24.04,800,2020-10-15 18:55:00,AFINP
24.05,24.0835,24.05,24.0835,1800,2020-10-16 13:40:00,AFINP
24.1,24.1,24.1,24.1,1613,2020-10-16 14:00:00,AFINP
24.1499,24.1499,24.1499,24.1499,207,2020-10-16 14:20:00,AFINP
24.1028,24.1028,24.1028,24.1028,300,2020-10-16 14:55:00,AFINP
24.1,24.1,24.1,24.1,100,2020-10-16 15:00:00,AFINP
24.125,24.15,24.125,24.125,1300,2020-10-16 15:20:00,AFINP
24.15,24.15,24.15,24.15,320,2020-10-16 15:40:00,AFINP
24.125,24.125,24.125,24.125,100,2020-10-16 15:45:00,AFINP
24.11,24.125,24.1,24.125,765,2020-10-16 15:50:00,AFINP
24.1004,24.1004,24.1004,24.1004,335,2020-10-16 16:00:00,AFINP
24.125,24.125,24.125,24.125,207,2020-10-16 16:05:00,AFINP
24.125,24.125,24.125,24.125,285,2020-10-16 16:10:00,AFINP
24.1,24.1,24.1,24.1,1000,2020-10-16 16:20:00,AFINP
24.1,24.1001,24.1,24.1,300,2020-10-16 16:35:00,AFINP
24.1,24.12,24.1,24.12,3468,2020-10-16 16:50:00,AFINP
24.1,24.1,24.05,24.05,310,2020-10-16 16:55:00,AFINP
24.09,24.09,24.06,24.06,570,2020-10-16 17:20:00,AFINP
24.09,24.09,24.09,24.09,200,2020-10-16 17:35:00,AFINP
24.05,24.0696,24.05,24.0696,279,2020-10-16 17:40:00,AFINP
24.06,24.06,24.06,24.06,100,2020-10-16 18:10:00,AFINP
24.05,24.05,24.05,24.05,100,2020-10-16 18:55:00,AFINP
24.0732,24.0732,24.0732,24.0732,120,2020-10-16 19:25:00,AFINP
24.05,24.0567,24.05,24.0567,4100,2020-10-16 19:30:00,AFINP
24.06,24.06,24.06,24.06,1000,2020-10-16 19:40:00,AFINP
24.06,24.06,24.0557,24.0557,300,2020-10-16 19:45:00,AFINP
24.05,24.06,24.05,24.06,200,2020-10-16 19:50:00,AFINP
24.06,24.1,24.06,24.1,239,2020-10-16 19:55:00,AFINP
24.07,24.07,24.07,24.07,3764,2020-10-16 20:05:00,AFINP
24.0494,24.0494,24.0494,24.0494,100,2020-10-19 13:35:00,AFINP
24.07,24.07,24.07,24.07,999,2020-10-19 14:30:00,AFINP
24.084,24.084,24.05,24.05,615,2020-10-19 14:40:00,AFINP
24.07,24.07,24.07,24.07,325,2020-10-19 14:50:00,AFINP
24.0504,24.0504,24.0504,24.0504,1500,2020-10-19 15:10:00,AFINP
24.05,24.05,24.05,24.05,100,2020-10-19 15:20:00,AFINP
24.05,24.0501,24.05,24.0501,843,2020-10-19 15:30:00,AFINP
24.05,24.0709,24.05,24.0709,300,2020-10-19 15:45:00,AFINP
24.05,24.05,24.05,24.05,1000,2020-10-19 16:05:00,AFINP
24.065,24.065,24.05,24.0501,3808,2020-10-19 16:10:00,AFINP
24.05,24.05,24.05,24.05,410,2020-10-19 16:15:00,AFINP
24.0683,24.0683,24.0683,24.0683,100,2020-10-19 16:40:00,AFINP
24.05,24.08,24.05,24.08,500,2020-10-19 16:45:00,AFINP
24.08,24.09,24.08,24.08,1841,2020-10-19 17:15:00,AFINP
24.08,24.08,24.08,24.08,200,2020-10-19 17:20:00,AFINP
24.08,24.08,24.08,24.08,100,2020-10-19 17:40:00,AFINP
24.07,24.07,24.07,24.07,100,2020-10-19 18:30:00,AFINP
24.05,24.05,24.05,24.05,100,2020-10-19 18:35:00,AFINP
24.07,24.07,24.07,24.07,145,2020-10-19 18:40:00,AFINP
24.05,24.05,24.05,24.05,100,2020-10-19 18:45:00,AFINP
24.06,24.06,24.05,24.0567,1822,2020-10-19 18:55:00,AFINP
24.05,24.0567,24.05,24.0567,4100,2020-10-19 19:00:00,AFINP
24.05,24.05,24.05,24.05,244,2020-10-19 19:15:00,AFINP
24.05,24.09,24.02,24.09,1090,2020-10-19 19:55:00,AFINP
24.07,24.07,24.07,24.07,11181,2020-10-19 20:05:00,AFINP
24.09,24.09,24.09,24.09,218,2020-10-20 13:30:00,AFINP
24.0301,24.0301,24.0301,24.0301,333,2020-10-20 13:55:00,AFINP
24.02,24.0434,24.0,24.0434,1336,2020-10-20 14:15:00,AFINP
24.0,24.0277,24.0,24.0277,500,2020-10-20 14:20:00,AFINP
24.05,24.05,24.05,24.05,200,2020-10-20 15:00:00,AFINP
24.08,24.08,24.08,24.08,1000,2020-10-20 15:10:00,AFINP
24.09,24.09,24.09,24.09,100,2020-10-20 15:45:00,AFINP
24.0833,24.0833,24.0833,24.0833,475,2020-10-20 15:50:00,AFINP
24.08,24.085,24.08,24.085,400,2020-10-20 16:00:00,AFINP
24.0876,24.0876,24.0876,24.0876,199,2020-10-20 16:05:00,AFINP
24.09,24.09,24.09,24.09,829,2020-10-20 16:10:00,AFINP
24.09,24.0925,24.09,24.0925,575,2020-10-20 16:30:00,AFINP
24.0999,24.0999,24.0999,24.0999,103,2020-10-20 17:15:00,AFINP
24.1,24.1,24.1,24.1,3900,2020-10-20 17:20:00,AFINP
24.15,24.21,24.15,24.21,900,2020-10-20 17:25:00,AFINP
24.16,24.16,24.15,24.15,700,2020-10-20 17:40:00,AFINP
24.1274,24.1274,24.1274,24.1274,600,2020-10-20 18:10:00,AFINP
24.11,24.11,24.09,24.09,466,2020-10-20 18:55:00,AFINP
24.15,24.15,24.09,24.09,500,2020-10-20 19:05:00,AFINP
24.129,24.2,24.1,24.2,800,2020-10-20 19:55:00,AFINP
24.17,24.17,24.17,24.17,100,2020-10-20 20:00:00,AFINP
24.2,24.2,24.03,24.03,2489,2020-10-20 20:05:00,AFINP
24.2,24.2,24.2,24.2,885,2020-10-21 13:35:00,AFINP
24.18,24.18,24.17,24.17,3582,2020-10-21 13:40:00,AFINP
24.21,24.21,24.21,24.21,400,2020-10-21 13:45:00,AFINP
24.17,24.17,24.17,24.17,140,2020-10-21 13:50:00,AFINP
24.191,24.191,24.191,24.191,288,2020-10-21 13:55:00,AFINP
24.2,24.2,24.2,24.2,100,2020-10-21 14:05:00,AFINP
24.2,24.2,24.1927,24.1927,450,2020-10-21 14:10:00,AFINP
24.22,24.22,24.22,24.22,600,2020-10-21 14:20:00,AFINP
24.24,24.24,24.24,24.24,723,2020-10-21 14:25:00,AFINP
24.1708,24.1708,24.1708,24.1708,100,2020-10-21 14:35:00,AFINP
24.2,24.2,24.2,24.2,100,2020-10-21 14:55:00,AFINP
24.1798,24.18,24.135,24.135,2000,2020-10-21 15:35:00,AFINP
24.1561,24.1561,24.1561,24.1561,614,2020-10-21 15:45:00,AFINP
24.22,24.22,24.22,24.22,412,2020-10-21 16:00:00,AFINP
24.15,24.15,24.15,24.15,200,2020-10-21 16:05:00,AFINP
24.13,24.15,24.13,24.14,600,2020-10-21 16:20:00,AFINP
24.14,24.14,24.14,24.14,360,2020-10-21 17:00:00,AFINP
24.14,24.14,24.14,24.14,1020,2020-10-21 17:15:00,AFINP
24.1,24.14,24.1,24.14,2218,2020-10-21 17:20:00,AFINP
24.14,24.14,24.12,24.12,2200,2020-10-21 17:30:00,AFINP
24.1774,24.1774,24.1774,24.1774,620,2020-10-21 18:35:00,AFINP
24.15,24.15,24.15,24.15,1622,2020-10-21 18:50:00,AFINP
24.16,24.16,24.12,24.12,844,2020-10-21 19:45:00,AFINP
24.22,24.22,24.22,24.22,200,2020-10-21 19:55:00,AFINP
24.19,24.19,24.19,24.19,8500,2020-10-21 20:10:00,AFINP
24.09,24.1,24.09,24.1,200,2020-10-22 13:30:00,AFINP
24.073,24.073,24.073,24.073,250,2020-10-22 13:35:00,AFINP
24.1,24.1,24.0505,24.0505,1800,2020-10-22 13:55:00,AFINP
24.075,24.075,24.05,24.05,1209,2020-10-22 14:05:00,AFINP
24.1,24.1,24.09,24.1,1795,2020-10-22 14:10:00,AFINP
24.1112,24.1112,24.1112,24.1112,200,2020-10-22 14:45:00,AFINP
24.1633,24.1633,24.1633,24.1633,1000,2020-10-22 16:05:00,AFINP
24.18,24.18,24.18,24.18,100,2020-10-22 16:15:00,AFINP
24.18,24.18,24.18,24.18,200,2020-10-22 17:05:00,AFINP
24.26,24.26,24.26,24.26,100,2020-10-22 17:25:00,AFINP
24.2401,24.26,24.2401,24.26,505,2020-10-22 18:15:00,AFINP
24.2599,24.26,24.2599,24.2599,400,2020-10-22 18:25:00,AFINP
24.3099,24.3099,24.3099,24.3099,205,2020-10-22 19:00:00,AFINP
24.25,24.25,24.25,24.25,100,2020-10-22 19:30:00,AFINP
24.1,24.1,24.1,24.1,2000,2020-10-22 20:10:00,AFINP
24.175,24.175,24.175,24.175,909,2020-10-23 14:35:00,AFINP
24.14,24.14,24.14,24.14,100,2020-10-23 15:25:00,AFINP
24.14,24.14,24.14,24.14,200,2020-10-23 17:25:00,AFINP
24.18,24.18,24.18,24.18,400,2020-10-23 18:05:00,AFINP
24.2,24.2,24.2,24.2,600,2020-10-23 18:30:00,AFINP
24.2078,24.2078,24.2078,24.2078,162,2020-10-23 18:35:00,AFINP
24.22,24.22,24.22,24.22,500,2020-10-23 18:45:00,AFINP
24.2,24.221,24.1,24.1392,2273,2020-10-23 18:50:00,AFINP
24.15,24.17,24.15,24.17,300,2020-10-23 19:35:00,AFINP
24.1,24.1,24.1,24.1,300,2020-10-23 19:55:00,AFINP
24.11,24.11,24.11,24.11,190,2020-10-23 20:00:00,AFINP
24.12,24.12,24.12,24.12,400,2020-10-23 20:20:00,AFINP
