open,high,low,close,volume,datetime,symbol
129.09,129.84,129.0501,129.615,50861,2020-12-14 19:25:00,ABNB
129.64,129.79,129.48,129.645,47480,2020-12-14 19:30:00,ABNB
129.6555,129.89,128.79,128.9,60863,2020-12-14 19:35:00,ABNB
128.88,128.97,128.2,128.2,61064,2020-12-14 19:40:00,ABNB
128.205,129.32,128.2,129.055,65630,2020-12-14 19:45:00,ABNB
129.055,130.0,128.0,129.55,214711,2020-12-14 19:50:00,ABNB
129.595,131.23,129.5305,131.0,205897,2020-12-14 19:55:00,ABNB
130.76,131.18,128.8,128.87,113603,2020-12-14 20:00:00,ABNB
128.8714,129.88,128.7501,129.88,77817,2020-12-14 20:05:00,ABNB
129.815,130.25,129.74,129.815,89908,2020-12-14 20:10:00,ABNB
129.815,130.0,129.05,129.22,72191,2020-12-14 20:15:00,ABNB
129.2,130.0,129.15,129.935,42770,2020-12-14 20:20:00,ABNB
129.88,130.0,129.802,129.84,77845,2020-12-14 20:25:00,ABNB
129.885,129.93,128.31,128.75,72690,2020-12-14 20:30:00,ABNB
128.81,129.5,128.7151,129.2882,38930,2020-12-14 20:35:00,ABNB
129.28,129.8,129.195,129.6,63626,2020-12-14 20:40:00,ABNB
129.6,129.9,129.35,129.81,142534,2020-12-14 20:45:00,ABNB
129.84,129.95,129.31,129.3482,238875,2020-12-14 20:50:00,ABNB
129.56,129.98,129.51,129.9637,191742,2020-12-14 20:55:00,ABNB
130.0,130.0,129.02,129.02,60332,2020-12-14 21:00:00,ABNB
129.05,129.05,129.05,129.05,100,2020-12-14 21:05:00,ABNB
129.46,129.5,129.46,129.5,353,2020-12-14 21:15:00,ABNB
129.08,129.08,129.08,129.08,100,2020-12-14 21:20:00,ABNB
128.75,128.9,128.5,128.5,1632,2020-12-14 21:25:00,ABNB
128.5,128.75,128.5,128.5,2542,2020-12-14 21:30:00,ABNB
128.21,128.6,128.21,128.6,1623,2020-12-14 21:35:00,ABNB
128.6,128.8,128.6,128.8,3318,2020-12-14 21:40:00,ABNB
128.7,128.7,128.7,128.7,100,2020-12-14 21:45:00,ABNB
128.5101,128.57,128.5101,128.57,430,2020-12-14 21:50:00,ABNB
128.59,128.59,128.59,128.59,100,2020-12-14 21:55:00,ABNB
128.32,128.5,128.32,128.5,1254,2020-12-14 22:00:00,ABNB
128.6,128.6,128.5,128.5,387,2020-12-14 22:10:00,ABNB
128.5,128.5,128.5,128.5,102,2020-12-14 22:15:00,ABNB
128.4,128.4,128.4,128.4,357,2020-12-14 22:30:00,ABNB
128.42,128.42,128.42,128.42,100,2020-12-14 22:35:00,ABNB
128.52,128.52,128.5,128.5,470,2020-12-14 22:50:00,ABNB
128.49,128.5,128.41,128.41,1307,2020-12-14 22:55:00,ABNB
128.4,128.4,128.4,128.4,1050,2020-12-14 23:00:00,ABNB
128.05,128.1,128.05,128.1,1142,2020-12-14 23:10:00,ABNB
128.18,128.19,128.18,128.19,200,2020-12-14 23:15:00,ABNB
128.11,128.25,128.11,128.25,200,2020-12-14 23:20:00,ABNB
128.11,128.11,128.11,128.11,100,2020-12-14 23:25:00,ABNB
128.12,128.2,128.01,128.01,1085,2020-12-14 23:30:00,ABNB
128.0,128.0,128.0,128.0,305,2020-12-14 23:35:00,ABNB
127.78,127.79,127.78,127.79,1342,2020-12-14 23:40:00,ABNB
127.8999,127.9,127.8999,127.9,996,2020-12-14 23:45:00,ABNB
127.51,127.57,127.5,127.55,1585,2020-12-14 23:50:00,ABNB
127.5,127.5,127.5,127.5,399,2020-12-14 23:55:00,ABNB
127.2,127.28,127.2,127.28,600,2020-12-15 00:00:00,ABNB
127.28,127.28,127.0,127.0,2157,2020-12-15 00:05:00,ABNB
127.1,127.1,127.1,127.1,464,2020-12-15 00:15:00,ABNB
127.01,127.4,127.0,127.4,300,2020-12-15 00:20:00,ABNB
127.45,127.45,127.45,127.45,360,2020-12-15 00:30:00,ABNB
127.6,127.6,127.2,127.2,333,2020-12-15 00:35:00,ABNB
127.2,127.2,127.0,127.0,3305,2020-12-15 00:40:00,ABNB
127.0,127.0,126.58,126.58,3051,2020-12-15 00:45:00,ABNB
126.6,126.6,126.5,126.5,2886,2020-12-15 00:50:00,ABNB
126.65,126.9,126.65,126.9,1150,2020-12-15 00:55:00,ABNB
127.1,127.1,125.39,125.39,2237,2020-12-15 09:00:00,ABNB
126.88,126.88,126.88,126.88,112,2020-12-15 09:15:00,ABNB
126.6,126.6,126.6,126.6,450,2020-12-15 09:30:00,ABNB
125.83,126.0,125.83,126.0,613,2020-12-15 09:35:00,ABNB
125.87,125.87,125.0,125.0,9319,2020-12-15 09:40:00,ABNB
125.51,125.51,125.51,125.51,776,2020-12-15 10:05:00,ABNB
125.35,125.35,125.35,125.35,229,2020-12-15 10:10:00,ABNB
126.2,126.3,126.0,126.0,753,2020-12-15 10:35:00,ABNB
125.53,125.53,125.37,125.39,700,2020-12-15 10:40:00,ABNB
125.42,125.42,125.42,125.42,100,2020-12-15 10:45:00,ABNB
126.0,126.0,126.0,126.0,200,2020-12-15 10:55:00,ABNB
125.86,125.97,125.86,125.97,932,2020-12-15 11:15:00,ABNB
126.0,126.0,126.0,126.0,466,2020-12-15 11:20:00,ABNB
125.5,125.5,125.5,125.5,201,2020-12-15 11:35:00,ABNB
126.65,126.65,126.0,126.15,588,2020-12-15 12:00:00,ABNB
126.48,126.48,126.0,126.0,1199,2020-12-15 12:05:00,ABNB
125.9,125.9,125.5,125.5,7864,2020-12-15 12:10:00,ABNB
126.0,126.0,125.78,125.94,2850,2020-12-15 12:15:00,ABNB
126.23,126.23,126.23,126.23,325,2020-12-15 12:20:00,ABNB
126.1,126.1,125.99,125.99,490,2020-12-15 12:25:00,ABNB
125.75,125.88,125.75,125.88,2496,2020-12-15 12:30:00,ABNB
125.88,125.88,125.88,125.88,121,2020-12-15 12:35:00,ABNB
125.74,125.74,125.5,125.5,3975,2020-12-15 12:40:00,ABNB
125.51,125.51,125.37,125.5,2659,2020-12-15 12:45:00,ABNB
125.3,125.3,125.2,125.25,4403,2020-12-15 12:50:00,ABNB
125.46,125.46,125.2,125.21,750,2020-12-15 12:55:00,ABNB
125.21,125.9,125.05,125.75,7133,2020-12-15 13:00:00,ABNB
125.93,125.99,125.86,125.86,492,2020-12-15 13:05:00,ABNB
125.99,126.88,125.99,126.63,6858,2020-12-15 13:10:00,ABNB
126.5,126.9,126.5,126.5101,1023,2020-12-15 13:15:00,ABNB
126.5,126.7,126.25,126.55,1489,2020-12-15 13:20:00,ABNB
126.5,126.5,126.2601,126.5,3218,2020-12-15 13:25:00,ABNB
126.4999,126.7,126.26,126.5,1296,2020-12-15 13:30:00,ABNB
126.65,126.65,126.53,126.53,611,2020-12-15 13:35:00,ABNB
126.53,126.84,126.5,126.7,2005,2020-12-15 13:40:00,ABNB
126.85,126.85,126.53,126.7,546,2020-12-15 13:45:00,ABNB
126.66,126.66,126.55,126.55,832,2020-12-15 13:50:00,ABNB
126.6,126.7,126.51,126.7,2150,2020-12-15 13:55:00,ABNB
126.8,126.99,126.7,126.9,2817,2020-12-15 14:00:00,ABNB
126.92,127.9,126.92,127.68,4572,2020-12-15 14:05:00,ABNB
127.55,128.24,127.5,128.24,2707,2020-12-15 14:10:00,ABNB
128.2,128.6,128.2,128.4,3998,2020-12-15 14:15:00,ABNB
128.35,128.6,127.6,127.6,5682,2020-12-15 14:20:00,ABNB
127.61,127.98,126.33,126.69,16152,2020-12-15 14:25:00,ABNB
126.69,127.2099,125.55,127.148,467805,2020-12-15 14:30:00,ABNB
126.9496,127.6,125.85,126.526,215077,2020-12-15 14:35:00,ABNB
126.4263,126.57,123.53,124.673,311472,2020-12-15 14:40:00,ABNB
124.645,124.98,121.5,121.9995,371546,2020-12-15 14:45:00,ABNB
122.0,123.77,121.74,123.36,330694,2020-12-15 14:50:00,ABNB
123.2501,123.76,121.8,121.91,272063,2020-12-15 14:55:00,ABNB
121.91,123.26,121.89,122.8681,258335,2020-12-15 15:00:00,ABNB
122.865,123.8,122.0,123.025,265891,2020-12-15 15:05:00,ABNB
123.005,124.31,122.96,124.275,234243,2020-12-15 15:10:00,ABNB
124.36,124.99,124.0,124.935,159793,2020-12-15 15:15:00,ABNB
124.92,125.0,123.5,123.895,148159,2020-12-15 15:20:00,ABNB
123.895,123.979,123.0,123.11,108750,2020-12-15 15:25:00,ABNB
123.11,123.98,123.02,123.65,126621,2020-12-15 15:30:00,ABNB
123.64,124.95,123.26,124.1905,142169,2020-12-15 15:35:00,ABNB
124.16,124.6,123.1201,124.455,128400,2020-12-15 15:40:00,ABNB
124.48,127.47,124.4,126.6,390721,2020-12-15 15:45:00,ABNB
126.6,126.79,125.3,125.6746,143499,2020-12-15 15:50:00,ABNB
125.6496,126.1,124.52,125.31,168610,2020-12-15 15:55:00,ABNB
125.195,125.34,124.5,125.1025,76075,2020-12-15 16:00:00,ABNB
125.0501,125.97,123.5001,124.1569,142621,2020-12-15 16:05:00,ABNB
124.1,124.65,123.64,124.2214,79900,2020-12-15 16:10:00,ABNB
124.24,124.77,124.14,124.5539,75882,2020-12-15 16:15:00,ABNB
124.5768,124.6,123.705,124.2673,86077,2020-12-15 16:20:00,ABNB
124.3999,124.5,123.7006,124.015,95747,2020-12-15 16:25:00,ABNB
124.11,124.24,123.7006,124.095,59375,2020-12-15 16:30:00,ABNB
124.0219,124.4743,124.0219,124.2757,36454,2020-12-15 16:35:00,ABNB
124.2,124.35,123.7,123.83,60782,2020-12-15 16:40:00,ABNB
123.825,123.869,122.01,123.075,230869,2020-12-15 16:45:00,ABNB
123.1122,123.5,122.75,123.25,61925,2020-12-15 16:50:00,ABNB
123.24,123.4999,122.9732,123.36,61654,2020-12-15 16:55:00,ABNB
123.22,123.38,122.8101,123.0,103625,2020-12-15 17:00:00,ABNB
122.99,123.65,122.8601,123.4779,107871,2020-12-15 17:05:00,ABNB
123.47,123.8989,123.4,123.405,67335,2020-12-15 17:10:00,ABNB
123.4,123.5889,123.02,123.1871,135104,2020-12-15 17:15:00,ABNB
123.21,123.74,123.1,123.6289,76959,2020-12-15 17:20:00,ABNB
123.64,123.97,123.4,123.95,80290,2020-12-15 17:25:00,ABNB
123.97,124.29,123.9201,124.14,64172,2020-12-15 17:30:00,ABNB
124.0622,124.35,123.3315,123.51,55838,2020-12-15 17:35:00,ABNB
123.49,123.811,123.49,123.66,24004,2020-12-15 17:40:00,ABNB
123.73,123.8,123.3334,123.5152,26109,2020-12-15 17:45:00,ABNB
123.51,124.0,123.48,123.75,44380,2020-12-15 17:50:00,ABNB
123.78,123.8999,123.5,123.5123,31297,2020-12-15 17:55:00,ABNB
123.58,123.65,123.0,123.24,100805,2020-12-15 18:00:00,ABNB
123.24,123.29,123.0,123.29,19482,2020-12-15 18:05:00,ABNB
123.3,123.49,123.16,123.335,26285,2020-12-15 18:10:00,ABNB
123.3,123.98,123.26,123.77,57060,2020-12-15 18:15:00,ABNB
123.7922,123.7999,123.57,123.5701,23918,2020-12-15 18:20:00,ABNB
123.6133,123.98,123.4,123.875,54127,2020-12-15 18:25:00,ABNB
123.8895,123.99,123.6071,123.71,29218,2020-12-15 18:30:00,ABNB
123.7299,123.7299,123.5099,123.6,24950,2020-12-15 18:35:00,ABNB
123.625,123.74,123.27,123.375,93576,2020-12-15 18:40:00,ABNB
123.34,123.65,123.27,123.575,44077,2020-12-15 18:45:00,ABNB
123.575,123.9,123.51,123.76,37459,2020-12-15 18:50:00,ABNB
123.84,123.87,123.5001,123.5384,31541,2020-12-15 18:55:00,ABNB
123.57,123.69,123.52,123.54,37056,2020-12-15 19:00:00,ABNB
123.5264,123.7,123.501,123.525,49421,2020-12-15 19:05:00,ABNB
123.52,123.8899,123.52,123.72,48257,2020-12-15 19:10:00,ABNB
123.68,123.7789,123.55,123.565,31311,2020-12-15 19:15:00,ABNB
123.5301,123.7281,123.5,123.54,30250,2020-12-15 19:20:00,ABNB
123.5294,123.85,123.5,123.58,62143,2020-12-15 19:25:00,ABNB
123.5846,123.88,123.51,123.8006,41735,2020-12-15 19:30:00,ABNB
123.8599,123.8599,123.0001,123.18,62750,2020-12-15 19:35:00,ABNB
123.2607,123.48,123.05,123.31,60261,2020-12-15 19:40:00,ABNB
123.31,123.99,123.308,123.78,91662,2020-12-15 19:45:00,ABNB
123.89,124.0,123.6,123.77,58640,2020-12-15 19:50:00,ABNB
123.775,123.82,123.6,123.69,38840,2020-12-15 19:55:00,ABNB
123.67,123.86,123.5,123.7,53106,2020-12-15 20:00:00,ABNB
123.7,124.8583,123.69,124.23,149612,2020-12-15 20:05:00,ABNB
124.2,124.47,124.0,124.46,45874,2020-12-15 20:10:00,ABNB
124.45,124.77,123.51,123.67,107579,2020-12-15 20:15:00,ABNB
123.68,124.6,123.68,124.47,77218,2020-12-15 20:20:00,ABNB
124.4604,124.6802,124.03,124.3,56313,2020-12-15 20:25:00,ABNB
124.215,124.49,124.0098,124.22,72360,2020-12-15 20:30:00,ABNB
124.19,125.15,124.15,124.6647,205286,2020-12-15 20:35:00,ABNB
124.6123,124.79,124.05,124.3799,183912,2020-12-15 20:40:00,ABNB
124.38,124.49,124.08,124.42,150731,2020-12-15 20:45:00,ABNB
124.455,124.97,124.16,124.7009,162213,2020-12-15 20:50:00,ABNB
124.71,125.0,124.18,124.68,206025,2020-12-15 20:55:00,ABNB
124.8,124.8,124.08,124.8,67352,2020-12-15 21:00:00,ABNB
124.8,124.8,124.07,124.07,1305,2020-12-15 21:05:00,ABNB
124.01,124.01,123.8,123.8,1052,2020-12-15 21:10:00,ABNB
123.8,123.8,123.8,123.8,100,2020-12-15 21:15:00,ABNB
123.75,124.0,123.75,124.0,1800,2020-12-15 21:20:00,ABNB
124.0,124.0,124.0,124.0,200,2020-12-15 21:25:00,ABNB
124.0,124.0,124.0,124.0,100,2020-12-15 21:30:00,ABNB
124.0,124.0,124.0,124.0,106,2020-12-15 21:35:00,ABNB
124.1,124.11,124.1,124.11,2624,2020-12-15 21:40:00,ABNB
124.11,124.11,124.11,124.11,100,2020-12-15 21:45:00,ABNB
124.0,124.0,124.0,124.0,108,2020-12-15 21:50:00,ABNB
124.0,124.0,123.8,123.8,869,2020-12-15 21:55:00,ABNB
123.94,123.94,123.94,123.94,500,2020-12-15 22:00:00,ABNB
123.94,123.94,123.88,123.88,300,2020-12-15 22:05:00,ABNB
123.61,123.7,123.6,123.7,778,2020-12-15 22:10:00,ABNB
123.7,123.7,123.7,123.7,363,2020-12-15 22:20:00,ABNB
123.7,123.7,123.7,123.7,647,2020-12-15 22:25:00,ABNB
123.7,123.8,123.7,123.8,300,2020-12-15 22:30:00,ABNB
123.7,123.7,123.5,123.5,1012,2020-12-15 22:35:00,ABNB
123.7,123.7,123.65,123.7,495,2020-12-15 22:40:00,ABNB
123.52,123.7,123.52,123.7,308,2020-12-15 22:45:00,ABNB
123.54,123.54,123.54,123.54,126,2020-12-15 22:50:00,ABNB
123.54,123.8,123.54,123.8,218,2020-12-15 22:55:00,ABNB
123.82,123.85,123.82,123.85,595,2020-12-15 23:00:00,ABNB
124.0,124.25,124.0,124.25,494,2020-12-15 23:05:00,ABNB
124.01,124.25,124.01,124.25,600,2020-12-15 23:10:00,ABNB
124.2,124.25,124.2,124.25,1132,2020-12-15 23:15:00,ABNB
123.87,123.87,123.87,123.87,100,2020-12-15 23:20:00,ABNB
124.4,124.45,124.2,124.2,1322,2020-12-15 23:40:00,ABNB
124.2,124.5,124.2,124.5,500,2020-12-15 23:45:00,ABNB
124.0001,124.25,124.0001,124.25,400,2020-12-15 23:55:00,ABNB
124.25,124.25,124.25,124.25,250,2020-12-16 00:00:00,ABNB
124.46,124.46,124.46,124.46,100,2020-12-16 00:05:00,ABNB
124.07,124.07,124.07,124.07,100,2020-12-16 00:10:00,ABNB
124.1,124.1,124.1,124.1,449,2020-12-16 00:15:00,ABNB
124.24,124.26,124.24,124.25,647,2020-12-16 00:35:00,ABNB
124.24,124.24,124.05,124.05,320,2020-12-16 00:40:00,ABNB
124.05,124.05,124.02,124.02,1793,2020-12-16 00:45:00,ABNB
124.05,124.05,124.05,124.05,300,2020-12-16 00:50:00,ABNB
124.0299,124.49,124.0,124.49,1012,2020-12-16 00:55:00,ABNB
124.6,124.6,124.6,124.6,115,2020-12-16 09:00:00,ABNB
125.0,125.0,125.0,125.0,100,2020-12-16 09:10:00,ABNB
125.0,125.0,125.0,125.0,649,2020-12-16 09:25:00,ABNB
124.99,124.99,124.46,124.5,565,2020-12-16 09:50:00,ABNB
124.48,124.49,124.48,124.49,200,2020-12-16 10:10:00,ABNB
124.5,124.5,124.5,124.5,944,2020-12-16 10:35:00,ABNB
124.7,124.7,124.7,124.7,100,2020-12-16 10:50:00,ABNB
125.3,125.3,125.3,125.3,108,2020-12-16 11:45:00,ABNB
124.81,124.81,124.75,124.75,1090,2020-12-16 12:00:00,ABNB
124.75,124.75,124.7,124.7,272,2020-12-16 12:05:00,ABNB
124.68,124.68,124.68,124.68,103,2020-12-16 12:10:00,ABNB
124.57,124.57,124.57,124.57,200,2020-12-16 12:15:00,ABNB
124.57,124.77,124.57,124.76,1442,2020-12-16 12:20:00,ABNB
125.3,125.4,125.3,125.4,667,2020-12-16 12:25:00,ABNB
125.25,125.25,125.0,125.0,3482,2020-12-16 12:40:00,ABNB
125.06,125.06,125.06,125.06,100,2020-12-16 12:50:00,ABNB
125.5,125.6,125.5,125.6,400,2020-12-16 13:00:00,ABNB
125.7098,125.9,125.5,125.9,3865,2020-12-16 13:05:00,ABNB
125.9,126.17,125.7501,126.0,1705,2020-12-16 13:10:00,ABNB
126.17,126.7,126.17,126.6,4169,2020-12-16 13:15:00,ABNB
126.5,126.6,126.48,126.5,1659,2020-12-16 13:20:00,ABNB
126.55,126.67,126.55,126.67,2058,2020-12-16 13:25:00,ABNB
126.68,126.99,126.68,126.99,2280,2020-12-16 13:30:00,ABNB
126.85,127.09,126.85,127.09,2446,2020-12-16 13:35:00,ABNB
127.01,127.17,126.95,126.95,2278,2020-12-16 13:40:00,ABNB
126.98,127.0,126.7,127.0,3174,2020-12-16 13:45:00,ABNB
127.1,127.17,126.9,126.91,6915,2020-12-16 13:50:00,ABNB
127.27,127.34,126.9,126.9,6163,2020-12-16 13:55:00,ABNB
126.7,127.0001,126.7,126.9998,1442,2020-12-16 14:00:00,ABNB
127.0,127.087,126.7998,126.7998,2738,2020-12-16 14:05:00,ABNB
126.7,126.7,126.1,126.4,1667,2020-12-16 14:10:00,ABNB
126.3,126.45,126.08,126.08,1476,2020-12-16 14:15:00,ABNB
126.3,126.3,126.0,126.15,4139,2020-12-16 14:20:00,ABNB
126.05,126.25,125.8,126.03,9050,2020-12-16 14:25:00,ABNB
125.83,129.0,124.91,128.96,622213,2020-12-16 14:30:00,ABNB
128.952,130.67,128.952,130.33,600560,2020-12-16 14:35:00,ABNB
130.365,131.94,129.35,131.9337,394893,2020-12-16 14:40:00,ABNB
131.94,133.0,131.5501,132.46,409580,2020-12-16 14:45:00,ABNB
132.32,133.98,132.31,133.27,354591,2020-12-16 14:50:00,ABNB
133.2338,134.39,133.0,133.0014,329775,2020-12-16 14:55:00,ABNB
133.01,133.86,132.41,133.86,291770,2020-12-16 15:00:00,ABNB
133.85,134.5,133.33,134.433,274767,2020-12-16 15:05:00,ABNB
134.4767,135.36,134.0,134.0287,402010,2020-12-16 15:10:00,ABNB
134.1,134.7,133.6363,133.76,181491,2020-12-16 15:15:00,ABNB
133.76,133.76,132.38,133.0399,284215,2020-12-16 15:20:00,ABNB
133.04,133.89,132.83,133.1936,145702,2020-12-16 15:25:00,ABNB
133.22,135.19,133.16,134.93,264067,2020-12-16 15:30:00,ABNB
134.83,137.0,134.34,136.91,379371,2020-12-16 15:35:00,ABNB
136.95,137.73,136.76,137.6107,364158,2020-12-16 15:40:00,ABNB
137.69,139.19,136.7,139.1572,407012,2020-12-16 15:45:00,ABNB
139.09,139.49,138.63,139.304,399910,2020-12-16 15:50:00,ABNB
139.3403,139.374,138.1502,138.71,222919,2020-12-16 15:55:00,ABNB
138.6288,139.19,138.13,138.88,154360,2020-12-16 16:00:00,ABNB
138.88,139.05,137.76,138.0015,225240,2020-12-16 16:05:00,ABNB
138.05,138.19,137.22,137.62,188199,2020-12-16 16:10:00,ABNB
137.69,139.77,137.5964,139.725,393478,2020-12-16 16:15:00,ABNB
139.75,139.75,138.84,139.2301,213823,2020-12-16 16:20:00,ABNB
139.25,139.9,139.05,139.3792,221801,2020-12-16 16:25:00,ABNB
139.36,140.98,139.17,140.38,367875,2020-12-16 16:30:00,ABNB
140.34,140.755,139.0,139.48,238376,2020-12-16 16:35:00,ABNB
139.53,139.5828,138.58,139.0728,135807,2020-12-16 16:40:00,ABNB
139.11,140.5,139.11,139.635,124531,2020-12-16 16:45:00,ABNB
139.58,139.9144,139.06,139.345,67365,2020-12-16 16:50:00,ABNB
139.323,139.43,137.802,138.1161,156438,2020-12-16 16:55:00,ABNB
138.1736,138.5,137.58,138.125,160240,2020-12-16 17:00:00,ABNB
138.125,138.51,137.16,137.4265,163622,2020-12-16 17:05:00,ABNB
137.505,138.88,137.4625,138.37,130687,2020-12-16 17:10:00,ABNB
138.3205,139.0,138.3076,138.7,76328,2020-12-16 17:15:00,ABNB
138.71,139.99,138.47,139.7756,122755,2020-12-16 17:20:00,ABNB
139.9,140.47,138.61,140.123,502842,2020-12-16 17:25:00,ABNB
140.2298,140.5,140.0,140.33,267878,2020-12-16 17:30:00,ABNB
140.3101,140.7478,140.0,140.4378,234999,2020-12-16 17:35:00,ABNB
140.44,140.5,139.73,140.37,95000,2020-12-16 17:40:00,ABNB
140.3778,140.63,140.21,140.6,99219,2020-12-16 17:45:00,ABNB
140.5028,140.6,140.11,140.2216,151103,2020-12-16 17:50:00,ABNB
140.164,140.6,139.88,140.5629,98210,2020-12-16 17:55:00,ABNB
140.5496,140.6,139.91,140.2515,70904,2020-12-16 18:00:00,ABNB
140.09,140.5,139.74,140.1911,64904,2020-12-16 18:05:00,ABNB
140.3,140.6,140.13,140.45,79592,2020-12-16 18:10:00,ABNB
140.45,140.59,140.0,140.59,121638,2020-12-16 18:15:00,ABNB
140.545,140.59,140.28,140.5,64320,2020-12-16 18:20:00,ABNB
140.4655,140.9,139.92,140.0001,167878,2020-12-16 18:25:00,ABNB
140.0,140.49,140.0,140.4809,89666,2020-12-16 18:30:00,ABNB
140.495,141.978,140.35,141.978,219289,2020-12-16 18:35:00,ABNB
141.95,142.0,140.5,140.6,162761,2020-12-16 18:40:00,ABNB
140.9543,141.5,140.55,141.4,90173,2020-12-16 18:45:00,ABNB
141.4,141.99,140.8155,141.7391,152031,2020-12-16 18:50:00,ABNB
141.79,141.8,140.0,140.1273,155541,2020-12-16 18:55:00,ABNB
140.21,140.4757,138.57,139.85,222977,2020-12-16 19:00:00,ABNB
139.8394,140.1487,139.0,139.45,123839,2020-12-16 19:05:00,ABNB
139.06,139.7488,139.02,139.22,110033,2020-12-16 19:10:00,ABNB
139.2781,139.4385,138.82,139.15,85255,2020-12-16 19:15:00,ABNB
139.1401,139.3,138.98,139.225,90267,2020-12-16 19:20:00,ABNB
139.225,139.5042,138.16,138.735,130113,2020-12-16 19:25:00,ABNB
138.6222,139.25,138.16,139.105,121428,2020-12-16 19:30:00,ABNB
139.13,139.905,139.01,139.9,117239,2020-12-16 19:35:00,ABNB
139.8899,139.9065,139.5,139.555,50452,2020-12-16 19:40:00,ABNB
139.51,139.58,138.26,138.9703,75773,2020-12-16 19:45:00,ABNB
139.1039,139.47,138.7052,139.0,53070,2020-12-16 19:50:00,ABNB
139.001,139.1,138.55,138.9968,51592,2020-12-16 19:55:00,ABNB
138.9826,139.89,138.8,139.52,63035,2020-12-16 20:00:00,ABNB
139.42,139.5,138.51,138.65,89075,2020-12-16 20:05:00,ABNB
138.6612,138.729,137.2101,137.7501,216423,2020-12-16 20:10:00,ABNB
137.83,138.24,137.46,137.55,97655,2020-12-16 20:15:00,ABNB
137.5257,137.96,137.24,137.4761,135031,2020-12-16 20:20:00,ABNB
137.4306,137.86,137.1,137.6854,186313,2020-12-16 20:25:00,ABNB
137.75,137.7999,137.1,137.1029,172507,2020-12-16 20:30:00,ABNB
137.17,137.25,136.27,136.9,263993,2020-12-16 20:35:00,ABNB
136.95,137.398,136.0902,136.185,201301,2020-12-16 20:40:00,ABNB
136.11,136.7656,135.6,136.66,212635,2020-12-16 20:45:00,ABNB
136.26,137.995,135.0,137.8809,516620,2020-12-16 20:50:00,ABNB
138.0,138.5,137.84,138.3,404000,2020-12-16 20:55:00,ABNB
137.99,138.0,137.61,137.64,1589209,2020-12-16 21:00:00,ABNB
137.77,137.92,137.77,137.92,1716,2020-12-16 21:05:00,ABNB
137.78,138.15,137.78,138.15,4875,2020-12-16 21:10:00,ABNB
138.15,138.2,138.12,138.2,3500,2020-12-16 21:15:00,ABNB
138.01,138.01,138.0,138.0,200,2020-12-16 21:20:00,ABNB
137.9,137.9,137.9,137.9,100,2020-12-16 21:25:00,ABNB
138.0,138.0,138.0,138.0,452,2020-12-16 21:30:00,ABNB
138.0,138.1,137.9,137.9,900,2020-12-16 21:35:00,ABNB
137.9,137.9,137.73,137.73,676,2020-12-16 21:40:00,ABNB
137.73,137.73,137.73,137.73,400,2020-12-16 21:45:00,ABNB
137.65,137.68,137.65,137.67,565,2020-12-16 21:50:00,ABNB
137.65,137.65,137.0,137.3,1822,2020-12-16 21:55:00,ABNB
136.8,138.0,136.61,138.0,4036,2020-12-16 22:00:00,ABNB
137.5,137.5,137.5,137.5,100,2020-12-16 22:10:00,ABNB
137.86,137.99,137.86,137.99,796,2020-12-16 22:15:00,ABNB
137.99,138.0,137.88,138.0,2423,2020-12-16 22:25:00,ABNB
138.45,138.45,138.45,138.45,300,2020-12-16 22:30:00,ABNB
138.95,139.87,138.95,139.87,1644,2020-12-16 22:40:00,ABNB
139.75,139.78,139.0,139.25,1752,2020-12-16 22:45:00,ABNB
139.24,139.37,139.0,139.37,4365,2020-12-16 22:50:00,ABNB
139.5,139.69,139.5,139.69,570,2020-12-16 22:55:00,ABNB
139.75,139.75,139.72,139.74,433,2020-12-16 23:00:00,ABNB
139.57,139.57,139.08,139.45,300,2020-12-16 23:10:00,ABNB
139.45,139.45,139.45,139.45,200,2020-12-16 23:20:00,ABNB
139.7,139.7,139.7,139.7,200,2020-12-16 23:25:00,ABNB
139.35,139.42,139.35,139.42,523,2020-12-16 23:40:00,ABNB
139.35,139.35,139.35,139.35,100,2020-12-16 23:45:00,ABNB
139.28,139.28,139.28,139.28,197,2020-12-16 23:50:00,ABNB
139.25,139.25,139.25,139.25,923,2020-12-16 23:55:00,ABNB
139.0,139.1,139.0,139.1,696,2020-12-17 00:05:00,ABNB
139.22,139.22,139.22,139.22,472,2020-12-17 00:10:00,ABNB
139.19,139.2,139.19,139.2,300,2020-12-17 00:15:00,ABNB
139.19,139.19,139.19,139.19,100,2020-12-17 00:20:00,ABNB
139.2,139.2,139.2,139.2,195,2020-12-17 00:30:00,ABNB
139.25,139.3,139.15,139.3,913,2020-12-17 00:35:00,ABNB
139.5,139.51,139.5,139.51,290,2020-12-17 00:45:00,ABNB
139.5,139.5,139.5,139.5,400,2020-12-17 00:50:00,ABNB
139.5,139.5,139.5,139.5,175,2020-12-17 00:55:00,ABNB
139.55,140.0,139.55,140.0,1816,2020-12-17 09:05:00,ABNB
140.78,140.99,140.7,140.7,500,2020-12-17 09:25:00,ABNB
140.68,141.0,140.68,140.78,400,2020-12-17 09:30:00,ABNB
141.5,141.6,140.78,140.78,400,2020-12-17 09:40:00,ABNB
141.0,141.0,141.0,141.0,300,2020-12-17 09:45:00,ABNB
141.0,141.55,140.78,140.78,1920,2020-12-17 09:50:00,ABNB
