open,high,low,close,volume,datetime,symbol
12.68,12.77,12.63,12.705,3400,2021-02-04 20:50:00,ANDA
12.62,12.88,12.62,12.74,7928,2021-02-04 20:55:00,ANDA
12.72,12.72,12.72,12.72,623,2021-02-04 21:00:00,ANDA
13.0,13.0,13.0,13.0,2000,2021-02-04 21:05:00,ANDA
12.92,12.92,12.92,12.92,500,2021-02-04 22:30:00,ANDA
12.92,12.92,12.92,12.92,500,2021-02-04 23:00:00,ANDA
13.0,13.0,13.0,13.0,200,2021-02-05 12:10:00,ANDA
12.95,13.25,12.95,13.24,1350,2021-02-05 14:30:00,ANDA
13.19,13.26,13.19,13.26,2800,2021-02-05 14:35:00,ANDA
13.26,13.33,13.13,13.33,2042,2021-02-05 14:40:00,ANDA
13.33,13.33,13.245,13.245,300,2021-02-05 14:45:00,ANDA
13.33,13.5,13.33,13.49,8398,2021-02-05 14:50:00,ANDA
13.49,13.5,13.32,13.3404,2461,2021-02-05 14:55:00,ANDA
13.41,13.41,13.41,13.41,650,2021-02-05 15:00:00,ANDA
13.3201,13.3201,13.3201,13.3201,500,2021-02-05 15:05:00,ANDA
13.41,13.45,13.32,13.41,5780,2021-02-05 15:10:00,ANDA
13.36,13.36,13.26,13.26,1113,2021-02-05 15:25:00,ANDA
13.33,13.33,13.33,13.33,750,2021-02-05 15:35:00,ANDA
13.35,13.35,13.35,13.35,150,2021-02-05 15:45:00,ANDA
13.4,13.4,13.4,13.4,100,2021-02-05 15:50:00,ANDA
13.4,13.5,13.375,13.395,3162,2021-02-05 15:55:00,ANDA
13.5,13.5,13.5,13.5,135,2021-02-05 16:00:00,ANDA
13.36,13.36,13.36,13.36,150,2021-02-05 16:05:00,ANDA
13.3949,13.3949,13.3949,13.3949,100,2021-02-05 16:10:00,ANDA
13.41,13.4122,13.4,13.4122,1165,2021-02-05 16:15:00,ANDA
13.46,13.46,13.46,13.46,400,2021-02-05 16:20:00,ANDA
13.46,13.4905,13.46,13.4905,260,2021-02-05 16:30:00,ANDA
13.455,13.75,13.455,13.56,3500,2021-02-05 16:35:00,ANDA
13.85,13.93,13.85,13.91,1900,2021-02-05 16:40:00,ANDA
13.7,13.7,13.62,13.62,4030,2021-02-05 16:50:00,ANDA
13.69,13.69,13.69,13.69,1000,2021-02-05 16:55:00,ANDA
13.72,13.87,13.72,13.8224,1389,2021-02-05 17:00:00,ANDA
13.83,13.88,13.79,13.79,2739,2021-02-05 17:05:00,ANDA
13.89,13.9,13.72,13.78,2363,2021-02-05 17:10:00,ANDA
13.8,13.9,13.8,13.9,2058,2021-02-05 17:15:00,ANDA
13.8642,13.9,13.8642,13.9,780,2021-02-05 17:20:00,ANDA
13.9,13.9,13.74,13.74,1900,2021-02-05 17:30:00,ANDA
13.74,13.74,13.74,13.74,100,2021-02-05 17:35:00,ANDA
13.8,13.85,13.6,13.6,3100,2021-02-05 17:40:00,ANDA
13.6,13.7,13.6,13.66,1500,2021-02-05 17:45:00,ANDA
13.64,13.67,13.64,13.67,800,2021-02-05 17:50:00,ANDA
13.5,13.54,13.5,13.54,2160,2021-02-05 18:00:00,ANDA
13.51,13.51,13.51,13.51,300,2021-02-05 18:05:00,ANDA
13.57,13.57,13.54,13.54,1912,2021-02-05 18:10:00,ANDA
13.52,13.52,13.52,13.52,100,2021-02-05 18:15:00,ANDA
13.5189,13.5189,13.5,13.5,500,2021-02-05 18:20:00,ANDA
13.5001,13.5422,13.5,13.5422,996,2021-02-05 18:25:00,ANDA
13.54,13.56,13.3,13.32,32698,2021-02-05 18:40:00,ANDA
13.44,13.44,13.32,13.43,1000,2021-02-05 18:45:00,ANDA
13.43,13.43,13.42,13.42,944,2021-02-05 18:50:00,ANDA
13.3,13.42,13.3,13.42,480,2021-02-05 18:55:00,ANDA
13.3881,13.3881,13.3881,13.3881,142,2021-02-05 19:05:00,ANDA
13.3,13.3,13.2,13.24,2180,2021-02-05 19:10:00,ANDA
13.2,13.2,13.1,13.17,3009,2021-02-05 19:15:00,ANDA
13.06,13.17,12.95,13.17,2207,2021-02-05 19:20:00,ANDA
13.06,13.1,12.91,12.91,2100,2021-02-05 19:25:00,ANDA
12.99,12.99,12.99,12.99,100,2021-02-05 19:30:00,ANDA
13.0,13.0,13.0,13.0,600,2021-02-05 19:35:00,ANDA
13.06,13.06,13.038,13.038,500,2021-02-05 19:40:00,ANDA
13.0,13.07,13.0,13.0,3753,2021-02-05 19:45:00,ANDA
13.0,13.07,13.0,13.07,2420,2021-02-05 19:50:00,ANDA
13.08,13.08,13.08,13.08,500,2021-02-05 20:00:00,ANDA
13.07,13.07,13.07,13.07,210,2021-02-05 20:05:00,ANDA
13.06,13.07,13.05,13.05,862,2021-02-05 20:10:00,ANDA
13.0,13.004,13.0,13.004,300,2021-02-05 20:20:00,ANDA
13.07,13.08,13.07,13.08,600,2021-02-05 20:30:00,ANDA
13.14,13.14,13.14,13.14,100,2021-02-05 20:35:00,ANDA
13.23,13.23,13.23,13.23,100,2021-02-05 20:40:00,ANDA
13.1,13.18,13.1,13.18,500,2021-02-05 20:50:00,ANDA
13.14,13.23,13.14,13.23,300,2021-02-05 20:55:00,ANDA
13.06,13.06,13.06,13.06,1728,2021-02-05 21:00:00,ANDA
13.81,13.81,13.81,13.81,387,2021-02-05 22:00:00,ANDA
13.85,13.85,13.85,13.85,100,2021-02-05 23:20:00,ANDA
13.85,13.85,13.85,13.85,100,2021-02-08 12:00:00,ANDA
13.52,13.7593,13.52,13.54,1656,2021-02-08 14:30:00,ANDA
13.7499,13.7499,13.675,13.7,965,2021-02-08 14:40:00,ANDA
13.7,13.72,13.7,13.72,1511,2021-02-08 14:45:00,ANDA
13.66,13.76,13.6,13.76,14943,2021-02-08 14:50:00,ANDA
13.785,13.85,13.75,13.75,2000,2021-02-08 14:55:00,ANDA
13.97,13.97,13.76,13.76,300,2021-02-08 15:00:00,ANDA
13.79,13.79,13.79,13.79,100,2021-02-08 15:05:00,ANDA
13.7609,13.7609,13.7609,13.7609,1047,2021-02-08 15:10:00,ANDA
13.77,14.0,13.75,14.0,11494,2021-02-08 15:15:00,ANDA
13.98,14.0,13.93,14.0,1527,2021-02-08 15:20:00,ANDA
13.95,14.0,13.888,14.0,1700,2021-02-08 15:25:00,ANDA
13.81,13.81,13.75,13.78,2627,2021-02-08 15:30:00,ANDA
13.81,13.81,13.8,13.8,500,2021-02-08 15:35:00,ANDA
13.961,13.99,13.961,13.99,265,2021-02-08 15:40:00,ANDA
13.8,13.86,13.76,13.86,13600,2021-02-08 15:45:00,ANDA
13.7601,13.836,13.76,13.836,900,2021-02-08 15:55:00,ANDA
13.9228,13.9228,13.9228,13.9228,100,2021-02-08 16:00:00,ANDA
13.8,13.8,13.76,13.76,350,2021-02-08 16:15:00,ANDA
13.8,13.8,13.75,13.75,22145,2021-02-08 16:35:00,ANDA
13.6631,13.6631,13.6631,13.6631,100,2021-02-08 16:40:00,ANDA
13.801,13.801,13.52,13.52,550,2021-02-08 16:50:00,ANDA
13.73,13.73,13.73,13.73,500,2021-02-08 17:20:00,ANDA
13.53,13.555,13.4426,13.4426,760,2021-02-08 17:25:00,ANDA
13.37,13.38,13.37,13.38,400,2021-02-08 18:05:00,ANDA
13.525,13.525,13.525,13.525,200,2021-02-08 18:50:00,ANDA
13.46,13.46,13.46,13.46,320,2021-02-08 18:55:00,ANDA
13.46,13.4707,13.21,13.21,2425,2021-02-08 19:00:00,ANDA
13.23,13.45,12.95,12.95,6400,2021-02-08 19:10:00,ANDA
13.21,13.35,12.97,12.98,1407,2021-02-08 19:15:00,ANDA
13.2752,13.2752,13.0,13.0,200,2021-02-08 19:35:00,ANDA
12.98,12.98,12.97,12.97,200,2021-02-08 19:40:00,ANDA
13.125,13.2525,13.125,13.24,1200,2021-02-08 19:55:00,ANDA
13.0789,13.0789,13.0789,13.0789,193,2021-02-08 20:15:00,ANDA
13.08,13.08,13.08,13.08,200,2021-02-08 20:30:00,ANDA
12.99,13.0,12.86,12.98,1303,2021-02-08 20:40:00,ANDA
12.9799,12.9799,12.885,12.97,1300,2021-02-08 20:45:00,ANDA
12.98,12.98,12.98,12.98,100,2021-02-08 20:50:00,ANDA
12.825,12.89,12.76,12.76,2382,2021-02-08 20:55:00,ANDA
12.77,12.77,12.77,12.77,1389,2021-02-08 21:00:00,ANDA
12.85,12.85,12.85,12.85,934,2021-02-09 14:30:00,ANDA
12.85,12.85,12.85,12.85,932,2021-02-09 14:40:00,ANDA
12.82,12.82,12.65,12.65,600,2021-02-09 14:50:00,ANDA
12.65,12.65,12.6336,12.6336,450,2021-02-09 14:55:00,ANDA
12.57,12.63,12.5,12.5,8660,2021-02-09 15:00:00,ANDA
12.5327,12.7637,12.5327,12.65,1559,2021-02-09 15:05:00,ANDA
12.77,12.77,12.75,12.76,300,2021-02-09 15:10:00,ANDA
12.82,12.93,12.73,12.93,8014,2021-02-09 15:15:00,ANDA
12.92,12.92,12.92,12.92,600,2021-02-09 15:20:00,ANDA
12.92,12.92,12.73,12.92,800,2021-02-09 15:25:00,ANDA
12.93,12.99,12.93,12.99,1200,2021-02-09 15:30:00,ANDA
12.805,12.99,12.6112,12.92,1351,2021-02-09 15:35:00,ANDA
12.92,12.99,12.57,12.57,2285,2021-02-09 15:40:00,ANDA
12.575,12.575,12.575,12.575,100,2021-02-09 15:45:00,ANDA
12.6,12.7153,12.6,12.7153,206,2021-02-09 15:50:00,ANDA
12.6384,12.6384,12.6,12.6001,1566,2021-02-09 15:55:00,ANDA
12.65,12.71,12.28,12.28,18816,2021-02-09 16:00:00,ANDA
12.48,12.48,12.48,12.48,500,2021-02-09 16:05:00,ANDA
12.2,12.2,12.15,12.18,1386,2021-02-09 16:35:00,ANDA
12.09,12.18,12.09,12.11,1150,2021-02-09 16:55:00,ANDA
12.145,12.15,12.145,12.15,840,2021-02-09 17:00:00,ANDA
12.17,12.17,12.12,12.12,316,2021-02-09 17:05:00,ANDA
12.15,12.15,12.15,12.15,100,2021-02-09 17:10:00,ANDA
12.17,12.17,12.17,12.17,110,2021-02-09 17:15:00,ANDA
12.12,12.12,12.12,12.12,900,2021-02-09 17:20:00,ANDA
12.135,12.17,12.115,12.17,1200,2021-02-09 17:30:00,ANDA
12.07,12.1683,12.07,12.1683,903,2021-02-09 17:35:00,ANDA
12.11,12.31,12.085,12.18,2311,2021-02-09 17:40:00,ANDA
12.26,12.49,12.185,12.185,8140,2021-02-09 17:55:00,ANDA
12.2499,12.25,12.2,12.2,4550,2021-02-09 18:00:00,ANDA
12.24,12.33,12.2,12.25,1510,2021-02-09 18:10:00,ANDA
12.25,12.25,12.25,12.25,100,2021-02-09 18:35:00,ANDA
12.21,12.21,12.19,12.2,1502,2021-02-09 18:40:00,ANDA
12.19,12.19,12.19,12.19,100,2021-02-09 18:45:00,ANDA
12.2475,12.305,12.2475,12.28,700,2021-02-09 19:10:00,ANDA
12.21,12.21,12.21,12.21,122,2021-02-09 19:25:00,ANDA
12.245,12.32,12.19,12.245,3200,2021-02-09 19:30:00,ANDA
12.25,12.25,12.2475,12.2475,200,2021-02-09 19:40:00,ANDA
12.255,12.255,12.255,12.255,181,2021-02-09 19:45:00,ANDA
12.24,12.24,12.24,12.24,300,2021-02-09 19:55:00,ANDA
12.3,12.3,12.24,12.24,730,2021-02-09 20:00:00,ANDA
12.25,12.25,12.19,12.21,1288,2021-02-09 20:05:00,ANDA
12.19,12.2475,12.19,12.24,2559,2021-02-09 20:10:00,ANDA
12.1943,12.1943,12.1943,12.1943,100,2021-02-09 20:20:00,ANDA
12.19,12.19,12.19,12.19,200,2021-02-09 20:25:00,ANDA
12.2,12.245,12.2,12.245,1200,2021-02-09 20:35:00,ANDA
12.275,12.275,12.25,12.25,200,2021-02-09 20:40:00,ANDA
12.25,12.275,12.215,12.255,2565,2021-02-09 20:45:00,ANDA
12.1801,12.24,12.1801,12.24,700,2021-02-09 20:50:00,ANDA
12.1806,12.24,12.1806,12.22,1850,2021-02-09 20:55:00,ANDA
12.3,12.7799,12.07,12.07,502,2021-02-10 14:30:00,ANDA
12.6189,12.6591,12.09,12.2001,4527,2021-02-10 14:35:00,ANDA
12.5751,12.5751,12.25,12.25,600,2021-02-10 14:40:00,ANDA
12.22,12.2288,12.22,12.22,1233,2021-02-10 14:45:00,ANDA
12.31,12.64,12.2,12.302,7843,2021-02-10 14:50:00,ANDA
12.24,12.2501,12.22,12.22,3895,2021-02-10 14:55:00,ANDA
12.2121,12.2121,12.155,12.155,800,2021-02-10 15:00:00,ANDA
12.1601,12.1601,12.16,12.16,712,2021-02-10 15:05:00,ANDA
12.08,12.08,12.08,12.08,2844,2021-02-10 15:25:00,ANDA
12.1,12.1,12.08,12.08,425,2021-02-10 15:30:00,ANDA
12.14,12.14,12.08,12.0876,1750,2021-02-10 15:45:00,ANDA
12.11,12.11,12.11,12.11,1542,2021-02-10 15:55:00,ANDA
12.1792,12.1792,12.1792,12.1792,147,2021-02-10 16:05:00,ANDA
12.1793,12.1793,12.1604,12.1604,409,2021-02-10 16:15:00,ANDA
12.1699,12.1699,12.1699,12.1699,100,2021-02-10 16:25:00,ANDA
12.16,12.16,12.12,12.12,640,2021-02-10 16:50:00,ANDA
12.17,12.1701,12.1,12.1,1000,2021-02-10 17:25:00,ANDA
12.02,12.0201,11.82,11.84,9026,2021-02-10 17:30:00,ANDA
11.81,11.92,11.8,11.8,4048,2021-02-10 17:40:00,ANDA
11.85,11.864,11.8,11.85,1716,2021-02-10 17:45:00,ANDA
11.8014,11.8014,11.8014,11.8014,143,2021-02-10 17:55:00,ANDA
11.8001,11.8001,11.75,11.78,2317,2021-02-10 18:00:00,ANDA
11.78,11.78,11.78,11.78,100,2021-02-10 18:05:00,ANDA
11.695,11.77,11.52,11.59,1315,2021-02-10 18:15:00,ANDA
11.8117,11.8117,11.8117,11.8117,400,2021-02-10 18:25:00,ANDA
11.69,11.69,11.69,11.69,100,2021-02-10 18:30:00,ANDA
11.9,11.9,11.9,11.9,300,2021-02-10 18:35:00,ANDA
11.835,11.835,11.835,11.835,700,2021-02-10 18:50:00,ANDA
11.82,11.82,11.79,11.79,292,2021-02-10 18:55:00,ANDA
11.8068,11.8068,11.8068,11.8068,130,2021-02-10 19:05:00,ANDA
11.77,11.79,11.77,11.79,4200,2021-02-10 19:15:00,ANDA
11.77,11.7712,11.721,11.721,3968,2021-02-10 19:20:00,ANDA
11.73,11.73,11.69,11.6901,2368,2021-02-10 19:25:00,ANDA
11.89,11.89,11.835,11.835,300,2021-02-10 19:35:00,ANDA
11.8183,11.874,11.79,11.874,2065,2021-02-10 19:40:00,ANDA
11.9,11.9,11.9,11.9,300,2021-02-10 19:45:00,ANDA
11.8,11.8001,11.79,11.79,424,2021-02-10 19:55:00,ANDA
11.81,11.81,11.8,11.8,749,2021-02-10 20:35:00,ANDA
11.83,11.875,11.82,11.875,600,2021-02-10 20:45:00,ANDA
11.81,11.87,11.8,11.87,1614,2021-02-10 20:50:00,ANDA
11.81,11.81,11.73,11.75,1910,2021-02-10 20:55:00,ANDA
11.73,11.73,11.73,11.73,2552,2021-02-10 21:00:00,ANDA
11.95,11.95,11.95,11.95,200,2021-02-10 23:50:00,ANDA
11.7,11.7,11.7,11.7,300,2021-02-10 23:55:00,ANDA
12.0,12.18,12.0,12.18,2341,2021-02-11 14:30:00,ANDA
12.1,12.1,12.0,12.0,1784,2021-02-11 14:35:00,ANDA
12.0,12.0,12.0,12.0,1984,2021-02-11 14:50:00,ANDA
12.12,12.1201,12.0,12.0001,5395,2021-02-11 15:05:00,ANDA
12.0001,12.0001,12.0001,12.0001,2000,2021-02-11 15:10:00,ANDA
12.11,12.11,12.0,12.0,2401,2021-02-11 15:15:00,ANDA
11.975,11.9925,11.92,11.975,3174,2021-02-11 15:25:00,ANDA
12.0,12.0,11.9,11.975,6093,2021-02-11 15:30:00,ANDA
11.9001,11.97,11.7,11.75,49864,2021-02-11 15:45:00,ANDA
12.0,12.0,12.0,12.0,200,2021-02-11 15:50:00,ANDA
11.7,11.7,11.67,11.67,1071,2021-02-11 16:00:00,ANDA
11.62,11.7,11.59,11.7,4199,2021-02-11 16:10:00,ANDA
11.7,11.7,11.605,11.7,5701,2021-02-11 16:15:00,ANDA
11.7,11.8,11.48,11.49,27926,2021-02-11 16:20:00,ANDA
11.5001,11.76,11.47,11.5,20704,2021-02-11 16:25:00,ANDA
11.74,11.74,11.5001,11.5001,205,2021-02-11 16:55:00,ANDA
11.5,11.56,11.5,11.56,376,2021-02-11 17:20:00,ANDA
11.5,11.66,11.5,11.66,550,2021-02-11 17:25:00,ANDA
11.52,11.577,11.52,11.565,1658,2021-02-11 17:30:00,ANDA
11.56,11.57,11.56,11.57,900,2021-02-11 17:35:00,ANDA
11.56,11.56,11.56,11.56,200,2021-02-11 17:40:00,ANDA
11.49,11.502,11.49,11.502,500,2021-02-11 17:50:00,ANDA
11.4035,11.4035,11.4,11.4,1024,2021-02-11 17:55:00,ANDA
11.445,11.48,11.445,11.48,640,2021-02-11 18:00:00,ANDA
11.48,11.48,11.475,11.475,500,2021-02-11 18:10:00,ANDA
11.47,11.48,11.46,11.475,1000,2021-02-11 18:15:00,ANDA
11.46,11.47,11.46,11.47,1000,2021-02-11 18:20:00,ANDA
11.4261,11.4261,11.4261,11.4261,400,2021-02-11 18:30:00,ANDA
11.47,11.49,11.45,11.465,2900,2021-02-11 18:50:00,ANDA
11.555,11.56,11.53,11.53,1000,2021-02-11 18:55:00,ANDA
11.53,11.65,11.53,11.63,2429,2021-02-11 19:00:00,ANDA
11.63,11.64,11.52,11.64,3385,2021-02-11 19:05:00,ANDA
11.76,11.76,11.76,11.76,100,2021-02-11 19:30:00,ANDA
11.75,11.75,11.75,11.75,500,2021-02-11 19:50:00,ANDA
11.8835,11.92,11.8835,11.92,395,2021-02-11 20:00:00,ANDA
11.91,11.92,11.91,11.92,1278,2021-02-11 20:30:00,ANDA
11.91,11.91,11.9,11.9,200,2021-02-11 20:35:00,ANDA
11.6401,11.6401,11.6401,11.6401,125,2021-02-11 20:45:00,ANDA
11.8659,11.91,11.73,11.91,1293,2021-02-11 20:55:00,ANDA
11.88,11.88,11.88,11.88,482,2021-02-11 21:00:00,ANDA
11.25,11.25,11.25,11.25,300,2021-02-11 23:05:00,ANDA
11.68,11.68,11.58,11.58,2595,2021-02-12 14:30:00,ANDA
11.6,11.6,11.6,11.6,100,2021-02-12 14:35:00,ANDA
11.6,11.6,11.6,11.6,100,2021-02-12 14:45:00,ANDA
11.6,11.6,11.6,11.6,1000,2021-02-12 15:05:00,ANDA
11.6952,11.6952,11.6952,11.6952,100,2021-02-12 15:20:00,ANDA
11.87,11.89,11.81,11.82,400,2021-02-12 15:25:00,ANDA
11.8655,11.8655,11.8655,11.8655,120,2021-02-12 15:30:00,ANDA
11.7999,11.7999,11.7999,11.7999,100,2021-02-12 15:40:00,ANDA
11.64,11.64,11.64,11.64,100,2021-02-12 15:45:00,ANDA
11.67,11.67,11.67,11.67,100,2021-02-12 16:00:00,ANDA
11.62,11.62,11.62,11.62,149,2021-02-12 16:10:00,ANDA
11.66,11.67,11.66,11.67,870,2021-02-12 16:25:00,ANDA
11.6699,11.6699,11.6699,11.6699,100,2021-02-12 16:30:00,ANDA
11.67,11.67,11.6699,11.6699,1068,2021-02-12 16:40:00,ANDA
11.74,11.74,11.74,11.74,200,2021-02-12 16:45:00,ANDA
11.74,11.74,11.74,11.74,200,2021-02-12 17:00:00,ANDA
11.78,11.78,11.78,11.78,200,2021-02-12 17:05:00,ANDA
11.78,11.83,11.725,11.83,6000,2021-02-12 17:45:00,ANDA
11.82,11.82,11.67,11.67,211,2021-02-12 17:50:00,ANDA
11.74,11.74,11.74,11.74,500,2021-02-12 18:00:00,ANDA
11.68,11.68,11.68,11.68,1700,2021-02-12 18:10:00,ANDA
11.74,11.92,11.74,11.91,2100,2021-02-12 18:20:00,ANDA
11.92,11.92,11.7,11.7,859,2021-02-12 18:25:00,ANDA
11.84,11.84,11.84,11.84,400,2021-02-12 18:30:00,ANDA
11.6633,11.715,11.66,11.6601,6619,2021-02-12 18:35:00,ANDA
11.6601,11.6601,11.66,11.66,1411,2021-02-12 18:40:00,ANDA
11.77,11.77,11.7,11.7,240,2021-02-12 18:50:00,ANDA
11.7,11.7,11.7,11.7,100,2021-02-12 19:05:00,ANDA
11.7,11.7,11.7,11.7,100,2021-02-12 19:10:00,ANDA
11.85,11.85,11.835,11.835,700,2021-02-12 19:15:00,ANDA
11.835,11.835,11.835,11.835,500,2021-02-12 19:20:00,ANDA
11.735,11.735,11.735,11.735,350,2021-02-12 19:50:00,ANDA
11.735,11.735,11.66,11.66,2000,2021-02-12 20:20:00,ANDA
11.73,11.73,11.715,11.715,500,2021-02-12 20:25:00,ANDA
11.735,11.735,11.73,11.73,360,2021-02-12 20:55:00,ANDA
11.68,11.68,11.68,11.68,2133,2021-02-12 21:00:00,ANDA
11.88,12.0,11.88,12.0,3110,2021-02-16 14:30:00,ANDA
12.02,12.02,11.9,11.9,3175,2021-02-16 14:35:00,ANDA
11.9,11.99,11.9,11.99,1200,2021-02-16 14:40:00,ANDA
11.99,11.99,11.9,11.9,1050,2021-02-16 14:45:00,ANDA
11.9101,11.92,11.9101,11.92,469,2021-02-16 14:50:00,ANDA
11.98,11.98,11.9101,11.98,919,2021-02-16 14:55:00,ANDA
11.99,11.99,11.99,11.99,100,2021-02-16 15:00:00,ANDA
11.92,11.92,11.92,11.92,599,2021-02-16 15:05:00,ANDA
11.9201,11.9201,11.92,11.92,559,2021-02-16 15:10:00,ANDA
11.92,11.92,11.92,11.92,771,2021-02-16 15:20:00,ANDA
11.9,11.9,11.9,11.9,2430,2021-02-16 15:25:00,ANDA
11.8799,11.8799,11.8799,11.8799,200,2021-02-16 15:30:00,ANDA
11.88,11.88,11.85,11.88,1257,2021-02-16 15:40:00,ANDA
11.88,11.88,11.88,11.88,297,2021-02-16 15:45:00,ANDA
11.9,11.9,11.9,11.9,579,2021-02-16 15:55:00,ANDA
11.8695,11.89,11.8695,11.89,200,2021-02-16 16:00:00,ANDA
11.9,11.9,11.9,11.9,200,2021-02-16 16:20:00,ANDA
11.9,11.9,11.9,11.9,200,2021-02-16 16:40:00,ANDA
11.85,11.8501,11.81,11.81,694,2021-02-16 17:05:00,ANDA
11.8,11.81,11.8,11.8,1900,2021-02-16 17:20:00,ANDA
11.85,11.85,11.85,11.85,100,2021-02-16 17:25:00,ANDA
11.9,11.9,11.9,11.9,500,2021-02-16 17:40:00,ANDA
11.86,11.86,11.86,11.86,150,2021-02-16 17:45:00,ANDA
11.88,11.88,11.8,11.8,1700,2021-02-16 17:50:00,ANDA
11.8,11.8,11.8,11.8,1000,2021-02-16 17:55:00,ANDA
11.8,11.8,11.8,11.8,100,2021-02-16 18:00:00,ANDA
11.8,11.8,11.8,11.8,300,2021-02-16 18:05:00,ANDA
11.8,11.8,11.77,11.77,771,2021-02-16 18:10:00,ANDA
11.72,11.72,11.72,11.72,100,2021-02-16 18:15:00,ANDA
11.72,11.8699,11.72,11.72,500,2021-02-16 18:40:00,ANDA
11.7,11.7,11.7,11.7,400,2021-02-16 19:10:00,ANDA
11.69,11.69,11.69,11.69,200,2021-02-16 19:15:00,ANDA
11.72,11.72,11.68,11.68,400,2021-02-16 19:20:00,ANDA
11.72,11.72,11.72,11.72,100,2021-02-16 19:25:00,ANDA
11.73,11.73,11.73,11.73,130,2021-02-16 19:40:00,ANDA
11.72,11.8,11.72,11.8,3676,2021-02-16 19:50:00,ANDA
11.8,11.8,11.68,11.68,606,2021-02-16 19:55:00,ANDA
11.68,11.68,11.68,11.68,300,2021-02-16 20:00:00,ANDA
11.68,11.68,11.68,11.68,1920,2021-02-16 20:05:00,ANDA
11.68,11.68,11.68,11.68,100,2021-02-16 20:15:00,ANDA
11.7,11.72,11.68,11.68,800,2021-02-16 20:20:00,ANDA
11.68,11.7324,11.65,11.7324,925,2021-02-16 20:40:00,ANDA
11.63,11.63,11.53,11.53,3400,2021-02-16 20:45:00,ANDA
11.53,11.62,11.42,11.52,2650,2021-02-16 20:50:00,ANDA
11.43,11.51,11.42,11.5,3917,2021-02-16 20:55:00,ANDA
11.45,11.45,11.45,11.45,2657,2021-02-16 21:00:00,ANDA
11.5,11.5,11.5,11.5,200,2021-02-17 12:20:00,ANDA
11.4199,11.4199,11.4199,11.4199,132,2021-02-17 13:35:00,ANDA
11.42,11.42,11.42,11.42,100,2021-02-17 13:50:00,ANDA
11.41,11.41,11.39,11.39,799,2021-02-17 14:30:00,ANDA
11.805,11.805,11.805,11.805,100,2021-02-17 14:45:00,ANDA
11.84,11.84,11.75,11.75,264,2021-02-17 15:00:00,ANDA
11.75,11.75,11.75,11.75,100,2021-02-17 15:45:00,ANDA
11.8,11.8001,11.77,11.8001,1524,2021-02-17 16:15:00,ANDA
11.58,11.58,11.58,11.58,300,2021-02-17 16:25:00,ANDA
11.52,11.52,11.52,11.52,956,2021-02-17 16:40:00,ANDA
11.5784,11.5784,11.5,11.5,800,2021-02-17 16:45:00,ANDA
11.5,11.5,11.5,11.5,100,2021-02-17 17:00:00,ANDA
11.5,11.57,11.5,11.5,1614,2021-02-17 17:05:00,ANDA
11.5,11.5,11.5,11.5,100,2021-02-17 18:25:00,ANDA
11.45,11.45,11.45,11.45,200,2021-02-17 18:45:00,ANDA
11.5394,11.5394,11.5394,11.5394,100,2021-02-17 19:10:00,ANDA
11.505,11.505,11.4,11.4,2657,2021-02-17 19:40:00,ANDA
11.39,11.39,11.39,11.39,529,2021-02-17 19:45:00,ANDA
11.39,11.39,11.39,11.39,100,2021-02-17 19:55:00,ANDA
11.4,11.4,11.4,11.4,352,2021-02-17 20:00:00,ANDA
11.39,11.39,11.39,11.39,500,2021-02-17 20:50:00,ANDA
11.4338,11.4338,11.36,11.36,799,2021-02-17 20:55:00,ANDA
11.32,11.32,11.32,11.32,830,2021-02-17 21:00:00,ANDA
11.25,11.3,11.25,11.3,3256,2021-02-18 14:30:00,ANDA
11.325,11.325,11.325,11.325,300,2021-02-18 14:40:00,ANDA
11.33,11.33,11.33,11.33,200,2021-02-18 14:45:00,ANDA
11.4,11.4,11.4,11.4,300,2021-02-18 14:50:00,ANDA
11.3999,11.3999,11.3999,11.3999,150,2021-02-18 14:55:00,ANDA
11.3,11.3,11.3,11.3,100,2021-02-18 15:05:00,ANDA
11.32,11.37,11.25,11.25,750,2021-02-18 15:10:00,ANDA
11.25,11.25,11.13,11.13,6100,2021-02-18 15:15:00,ANDA
11.1,11.175,11.1,11.175,1100,2021-02-18 15:20:00,ANDA
11.2499,11.3275,11.24,11.3275,1149,2021-02-18 15:40:00,ANDA
11.29,11.29,11.29,11.29,100,2021-02-18 15:55:00,ANDA
11.305,11.305,11.305,11.305,100,2021-02-18 16:10:00,ANDA
11.34,11.34,11.34,11.34,100,2021-02-18 16:25:00,ANDA
11.34,11.34,11.34,11.34,200,2021-02-18 16:30:00,ANDA
11.35,11.35,11.35,11.35,100,2021-02-18 16:35:00,ANDA
11.35,11.49,11.35,11.49,200,2021-02-18 16:45:00,ANDA
11.5,11.5,11.5,11.5,100,2021-02-18 16:50:00,ANDA
11.52,11.52,11.52,11.52,200,2021-02-18 16:55:00,ANDA
11.47,11.47,11.38,11.38,200,2021-02-18 17:05:00,ANDA
11.57,11.57,11.57,11.57,100,2021-02-18 17:10:00,ANDA
11.47,11.47,11.42,11.42,200,2021-02-18 17:15:00,ANDA
11.42,11.42,11.42,11.42,100,2021-02-18 17:20:00,ANDA
11.48,11.55,11.48,11.55,300,2021-02-18 17:30:00,ANDA
11.56,11.56,11.56,11.56,100,2021-02-18 17:35:00,ANDA
11.56,11.56,11.56,11.56,100,2021-02-18 17:40:00,ANDA
