open,high,low,close,volume,datetime,symbol
3.52,3.54,3.52,3.54,200,2020-09-22 19:40:00,ACTG
3.5395,3.54,3.53,3.535,1600,2020-09-22 19:45:00,ACTG
3.535,3.54,3.535,3.54,1000,2020-09-22 19:50:00,ACTG
3.535,3.55,3.51,3.52,10644,2020-09-22 19:55:00,ACTG
3.52,3.52,3.52,3.52,24709,2020-09-22 20:00:00,ACTG
3.53,3.53,3.48,3.48,545,2020-09-23 13:30:00,ACTG
3.59,3.59,3.57,3.57,201,2020-09-23 13:35:00,ACTG
3.58,3.62,3.575,3.575,9942,2020-09-23 13:40:00,ACTG
3.62,3.62,3.59,3.59,200,2020-09-23 13:45:00,ACTG
3.6,3.6,3.545,3.56,2505,2020-09-23 13:50:00,ACTG
3.56,3.56,3.54,3.55,3945,2020-09-23 14:05:00,ACTG
3.55,3.55,3.54,3.55,4900,2020-09-23 14:10:00,ACTG
3.55,3.55,3.54,3.55,1400,2020-09-23 14:15:00,ACTG
3.55,3.555,3.55,3.555,2200,2020-09-23 14:20:00,ACTG
3.555,3.57,3.5545,3.57,19295,2020-09-23 14:25:00,ACTG
3.56,3.6,3.56,3.6,28244,2020-09-23 14:30:00,ACTG
3.6,3.6,3.59,3.5978,700,2020-09-23 14:35:00,ACTG
3.6,3.605,3.57,3.57,3994,2020-09-23 14:40:00,ACTG
3.575,3.58,3.57,3.57,700,2020-09-23 14:45:00,ACTG
3.58,3.58,3.58,3.58,100,2020-09-23 14:50:00,ACTG
3.6,3.61,3.6,3.6,700,2020-09-23 15:00:00,ACTG
3.6,3.6,3.6,3.6,100,2020-09-23 15:05:00,ACTG
3.598,3.6005,3.5936,3.6,2700,2020-09-23 15:10:00,ACTG
3.6,3.6,3.6,3.6,200,2020-09-23 15:15:00,ACTG
3.59,3.59,3.59,3.59,295,2020-09-23 15:20:00,ACTG
3.585,3.585,3.58,3.58,200,2020-09-23 15:25:00,ACTG
3.585,3.585,3.58,3.58,400,2020-09-23 15:30:00,ACTG
3.57,3.57,3.56,3.56,500,2020-09-23 15:35:00,ACTG
3.56,3.58,3.56,3.57,10700,2020-09-23 15:45:00,ACTG
3.57,3.58,3.57,3.575,6100,2020-09-23 15:50:00,ACTG
3.575,3.575,3.57,3.57,2700,2020-09-23 15:55:00,ACTG
3.57,3.575,3.57,3.57,600,2020-09-23 16:00:00,ACTG
3.575,3.575,3.575,3.575,100,2020-09-23 16:05:00,ACTG
3.57,3.57,3.57,3.57,300,2020-09-23 16:10:00,ACTG
3.57,3.57,3.57,3.57,300,2020-09-23 16:15:00,ACTG
3.5718,3.575,3.57,3.575,600,2020-09-23 16:20:00,ACTG
3.57,3.575,3.57,3.575,700,2020-09-23 16:25:00,ACTG
3.575,3.575,3.57,3.57,300,2020-09-23 16:30:00,ACTG
3.575,3.575,3.575,3.575,200,2020-09-23 16:35:00,ACTG
3.57,3.575,3.57,3.575,400,2020-09-23 16:40:00,ACTG
3.57,3.57,3.57,3.57,400,2020-09-23 16:45:00,ACTG
3.57,3.57,3.57,3.57,200,2020-09-23 16:50:00,ACTG
3.5718,3.575,3.57,3.57,1400,2020-09-23 16:55:00,ACTG
3.57,3.57,3.57,3.57,200,2020-09-23 17:05:00,ACTG
3.57,3.57,3.57,3.57,200,2020-09-23 17:10:00,ACTG
3.57,3.57,3.57,3.57,899,2020-09-23 17:15:00,ACTG
3.56,3.5636,3.56,3.56,300,2020-09-23 17:20:00,ACTG
3.56,3.56,3.55,3.55,600,2020-09-23 17:25:00,ACTG
3.55,3.55,3.55,3.55,300,2020-09-23 17:30:00,ACTG
3.55,3.55,3.55,3.55,300,2020-09-23 17:35:00,ACTG
3.56,3.56,3.5593,3.5593,955,2020-09-23 17:40:00,ACTG
3.55,3.57,3.55,3.56,330,2020-09-23 17:45:00,ACTG
3.55,3.56,3.55,3.555,1000,2020-09-23 17:50:00,ACTG
3.555,3.555,3.555,3.555,400,2020-09-23 17:55:00,ACTG
3.555,3.56,3.55,3.55,1000,2020-09-23 18:00:00,ACTG
3.56,3.56,3.55,3.55,1312,2020-09-23 18:05:00,ACTG
3.56,3.56,3.525,3.53,8700,2020-09-23 18:15:00,ACTG
3.52,3.52,3.5118,3.5118,452,2020-09-23 18:20:00,ACTG
3.51,3.51,3.51,3.51,500,2020-09-23 18:25:00,ACTG
3.51,3.51,3.51,3.51,300,2020-09-23 18:30:00,ACTG
3.51,3.515,3.51,3.515,1600,2020-09-23 18:35:00,ACTG
3.515,3.515,3.51,3.51,200,2020-09-23 18:40:00,ACTG
3.52,3.52,3.51,3.52,900,2020-09-23 18:45:00,ACTG
3.52,3.525,3.52,3.525,1300,2020-09-23 18:50:00,ACTG
3.53,3.53,3.51,3.51,1000,2020-09-23 18:55:00,ACTG
3.51,3.51,3.485,3.49,1400,2020-09-23 19:00:00,ACTG
3.49,3.49,3.49,3.49,362,2020-09-23 19:05:00,ACTG
3.49,3.49,3.48,3.48,300,2020-09-23 19:10:00,ACTG
3.48,3.49,3.47,3.49,2671,2020-09-23 19:15:00,ACTG
3.49,3.49,3.49,3.49,290,2020-09-23 19:20:00,ACTG
3.48,3.49,3.48,3.49,1084,2020-09-23 19:25:00,ACTG
3.4918,3.495,3.4918,3.495,452,2020-09-23 19:30:00,ACTG
3.495,3.495,3.495,3.495,300,2020-09-23 19:35:00,ACTG
3.49,3.49,3.49,3.49,200,2020-09-23 19:40:00,ACTG
3.49,3.495,3.48,3.48,1600,2020-09-23 19:45:00,ACTG
3.49,3.49,3.47,3.47,5045,2020-09-23 19:50:00,ACTG
3.47,3.49,3.46,3.47,9298,2020-09-23 19:55:00,ACTG
3.48,3.48,3.48,3.48,26410,2020-09-23 20:00:00,ACTG
3.49,3.49,3.49,3.49,1296,2020-09-24 13:30:00,ACTG
3.5,3.5,3.44,3.45,5531,2020-09-24 13:35:00,ACTG
3.4207,3.4207,3.38,3.41,11747,2020-09-24 13:40:00,ACTG
3.43,3.43,3.4273,3.43,2200,2020-09-24 13:45:00,ACTG
3.46,3.5,3.46,3.5,1300,2020-09-24 13:50:00,ACTG
3.48,3.48,3.48,3.48,200,2020-09-24 14:00:00,ACTG
3.5,3.51,3.5,3.5073,2300,2020-09-24 14:05:00,ACTG
3.49,3.49,3.49,3.49,100,2020-09-24 14:10:00,ACTG
3.49,3.49,3.49,3.49,100,2020-09-24 14:15:00,ACTG
3.49,3.49,3.45,3.45,888,2020-09-24 14:20:00,ACTG
3.45,3.45,3.43,3.43,897,2020-09-24 14:25:00,ACTG
3.41,3.41,3.4093,3.41,1800,2020-09-24 14:40:00,ACTG
3.41,3.41,3.39,3.39,629,2020-09-24 14:45:00,ACTG
3.4,3.4,3.3973,3.3973,1000,2020-09-24 14:50:00,ACTG
3.3922,3.3922,3.3922,3.3922,100,2020-09-24 14:55:00,ACTG
3.4,3.4,3.4,3.4,100,2020-09-24 15:00:00,ACTG
3.4,3.41,3.4,3.41,1400,2020-09-24 15:05:00,ACTG
3.405,3.405,3.405,3.405,400,2020-09-24 15:10:00,ACTG
3.405,3.405,3.39,3.39,48400,2020-09-24 15:15:00,ACTG
3.39,3.39,3.39,3.39,561,2020-09-24 15:20:00,ACTG
3.395,3.395,3.39,3.395,300,2020-09-24 15:25:00,ACTG
3.4,3.405,3.39,3.39,9800,2020-09-24 15:30:00,ACTG
3.39,3.39,3.39,3.39,100,2020-09-24 15:35:00,ACTG
3.4,3.4016,3.4,3.4013,2769,2020-09-24 15:40:00,ACTG
3.4,3.4,3.36,3.38,3777,2020-09-24 15:45:00,ACTG
3.38,3.41,3.38,3.4,17275,2020-09-24 15:55:00,ACTG
3.415,3.415,3.4,3.4,1200,2020-09-24 16:00:00,ACTG
3.4097,3.41,3.38,3.39,14861,2020-09-24 16:05:00,ACTG
3.386,3.386,3.386,3.386,500,2020-09-24 16:15:00,ACTG
3.39,3.3901,3.3853,3.3853,853,2020-09-24 16:20:00,ACTG
3.3809,3.4,3.3809,3.4,600,2020-09-24 16:25:00,ACTG
3.39,3.39,3.39,3.39,100,2020-09-24 16:30:00,ACTG
3.39,3.39,3.38,3.3827,3276,2020-09-24 16:40:00,ACTG
3.38,3.4078,3.38,3.4078,16332,2020-09-24 16:50:00,ACTG
3.41,3.43,3.41,3.43,17203,2020-09-24 16:55:00,ACTG
3.4348,3.4348,3.4348,3.4348,1000,2020-09-24 17:00:00,ACTG
3.435,3.435,3.39,3.39,9327,2020-09-24 17:15:00,ACTG
3.39,3.39,3.385,3.385,800,2020-09-24 17:20:00,ACTG
3.4,3.4,3.3962,3.3962,800,2020-09-24 17:30:00,ACTG
3.4,3.4,3.3953,3.3953,200,2020-09-24 17:35:00,ACTG
3.4,3.41,3.4,3.4,5100,2020-09-24 17:50:00,ACTG
3.4002,3.41,3.4002,3.41,500,2020-09-24 17:55:00,ACTG
3.4001,3.41,3.4,3.4,1854,2020-09-24 18:05:00,ACTG
3.4011,3.41,3.4011,3.405,1735,2020-09-24 18:10:00,ACTG
3.4,3.4,3.36,3.37,2078,2020-09-24 18:15:00,ACTG
3.37,3.38,3.36,3.375,700,2020-09-24 18:20:00,ACTG
3.37,3.37,3.37,3.37,100,2020-09-24 18:25:00,ACTG
3.38,3.39,3.38,3.39,5214,2020-09-24 18:35:00,ACTG
3.3755,3.3755,3.375,3.375,1100,2020-09-24 18:45:00,ACTG
3.37,3.37,3.35,3.35,1500,2020-09-24 18:50:00,ACTG
3.35,3.3589,3.35,3.3589,500,2020-09-24 18:55:00,ACTG
3.353,3.37,3.353,3.37,1100,2020-09-24 19:00:00,ACTG
3.37,3.38,3.37,3.375,903,2020-09-24 19:05:00,ACTG
3.375,3.375,3.375,3.375,100,2020-09-24 19:10:00,ACTG
3.37,3.3733,3.3658,3.3658,1222,2020-09-24 19:15:00,ACTG
3.36,3.36,3.32,3.33,5100,2020-09-24 19:20:00,ACTG
3.32,3.34,3.32,3.34,200,2020-09-24 19:25:00,ACTG
3.356,3.356,3.356,3.356,3000,2020-09-24 19:30:00,ACTG
3.36,3.36,3.34,3.3436,616,2020-09-24 19:35:00,ACTG
3.35,3.37,3.34,3.37,1130,2020-09-24 19:40:00,ACTG
3.37,3.42,3.37,3.42,6800,2020-09-24 19:45:00,ACTG
3.42,3.43,3.41,3.41,9785,2020-09-24 19:50:00,ACTG
3.4,3.4,3.38,3.38,3709,2020-09-24 19:55:00,ACTG
3.38,3.38,3.38,3.38,32234,2020-09-24 20:00:00,ACTG
3.38,3.38,3.38,3.38,805,2020-09-25 13:30:00,ACTG
3.4,3.4,3.4,3.4,200,2020-09-25 13:40:00,ACTG
3.38,3.38,3.38,3.38,100,2020-09-25 13:45:00,ACTG
3.3974,3.4,3.3974,3.4,500,2020-09-25 13:50:00,ACTG
3.41,3.42,3.41,3.42,400,2020-09-25 13:55:00,ACTG
3.44,3.44,3.44,3.44,100,2020-09-25 14:05:00,ACTG
3.42,3.42,3.42,3.42,100,2020-09-25 14:15:00,ACTG
3.43,3.47,3.43,3.4684,1600,2020-09-25 14:25:00,ACTG
3.46,3.4724,3.46,3.4724,200,2020-09-25 14:50:00,ACTG
3.46,3.46,3.45,3.45,500,2020-09-25 15:05:00,ACTG
3.44,3.44,3.41,3.41,4100,2020-09-25 15:20:00,ACTG
3.4,3.4,3.4,3.4,400,2020-09-25 15:25:00,ACTG
3.38,3.38,3.38,3.38,115,2020-09-25 15:30:00,ACTG
3.41,3.41,3.41,3.41,200,2020-09-25 15:35:00,ACTG
3.39,3.39,3.38,3.38,500,2020-09-25 15:45:00,ACTG
3.37,3.37,3.37,3.37,600,2020-09-25 15:50:00,ACTG
3.3799,3.3799,3.366,3.366,200,2020-09-25 15:55:00,ACTG
3.36,3.37,3.36,3.36,500,2020-09-25 16:00:00,ACTG
3.35,3.36,3.35,3.35,1137,2020-09-25 16:05:00,ACTG
3.36,3.39,3.36,3.39,2742,2020-09-25 16:10:00,ACTG
3.385,3.39,3.385,3.39,1100,2020-09-25 16:15:00,ACTG
3.3998,3.3998,3.39,3.39,350,2020-09-25 16:40:00,ACTG
3.4,3.4,3.4,3.4,400,2020-09-25 16:55:00,ACTG
3.4099,3.41,3.4,3.4,4892,2020-09-25 17:00:00,ACTG
3.405,3.405,3.405,3.405,1100,2020-09-25 17:05:00,ACTG
3.408,3.41,3.405,3.405,5070,2020-09-25 17:10:00,ACTG
3.4,3.4,3.4,3.4,100,2020-09-25 17:35:00,ACTG
3.405,3.405,3.405,3.405,207,2020-09-25 17:40:00,ACTG
3.41,3.41,3.41,3.41,100,2020-09-25 17:55:00,ACTG
3.41,3.41,3.4018,3.4018,792,2020-09-25 18:05:00,ACTG
3.4,3.4,3.4,3.4,300,2020-09-25 18:15:00,ACTG
3.405,3.42,3.405,3.41,5122,2020-09-25 18:20:00,ACTG
3.42,3.42,3.4,3.4,1690,2020-09-25 19:00:00,ACTG
3.4,3.4,3.4,3.4,200,2020-09-25 19:05:00,ACTG
3.4,3.405,3.375,3.38,9995,2020-09-25 19:10:00,ACTG
3.38,3.38,3.38,3.38,1000,2020-09-25 19:15:00,ACTG
3.38,3.38,3.375,3.375,500,2020-09-25 19:20:00,ACTG
3.38,3.4,3.38,3.4,2085,2020-09-25 19:25:00,ACTG
3.41,3.43,3.41,3.42,3800,2020-09-25 19:30:00,ACTG
3.41,3.4278,3.39,3.4,6340,2020-09-25 19:35:00,ACTG
3.395,3.4,3.395,3.395,3536,2020-09-25 19:40:00,ACTG
3.4,3.455,3.385,3.39,19723,2020-09-25 19:45:00,ACTG
3.38,3.38,3.38,3.38,548,2020-09-25 19:50:00,ACTG
3.37,3.3875,3.37,3.38,3984,2020-09-25 19:55:00,ACTG
3.38,3.38,3.38,3.38,22612,2020-09-25 20:00:00,ACTG
3.45,3.52,3.45,3.52,16578,2020-09-28 13:30:00,ACTG
3.48,3.49,3.48,3.48,300,2020-09-28 13:35:00,ACTG
3.49,3.51,3.49,3.51,1129,2020-09-28 13:40:00,ACTG
3.5022,3.52,3.5022,3.515,2254,2020-09-28 13:45:00,ACTG
3.525,3.58,3.52,3.58,5017,2020-09-28 13:50:00,ACTG
3.5827,3.5827,3.57,3.57,1200,2020-09-28 13:55:00,ACTG
3.56,3.56,3.56,3.56,100,2020-09-28 14:00:00,ACTG
3.555,3.555,3.485,3.49,28990,2020-09-28 14:05:00,ACTG
3.49,3.49,3.49,3.49,2510,2020-09-28 14:10:00,ACTG
3.495,3.495,3.495,3.495,100,2020-09-28 14:15:00,ACTG
3.5,3.5,3.5,3.5,100,2020-09-28 14:20:00,ACTG
3.49,3.49,3.49,3.49,200,2020-09-28 14:30:00,ACTG
3.5,3.515,3.495,3.5,14278,2020-09-28 14:35:00,ACTG
3.52,3.52,3.52,3.52,700,2020-09-28 14:40:00,ACTG
3.51,3.51,3.51,3.51,100,2020-09-28 14:50:00,ACTG
3.51,3.51,3.51,3.51,200,2020-09-28 15:00:00,ACTG
3.52,3.57,3.51,3.57,104743,2020-09-28 15:05:00,ACTG
3.565,3.58,3.565,3.58,1100,2020-09-28 15:10:00,ACTG
3.57,3.57,3.57,3.57,2200,2020-09-28 15:20:00,ACTG
3.57,3.58,3.56,3.57,32955,2020-09-28 15:25:00,ACTG
3.57,3.61,3.57,3.61,3000,2020-09-28 15:30:00,ACTG
3.615,3.615,3.6,3.61,56750,2020-09-28 15:35:00,ACTG
3.6,3.6,3.6,3.6,100,2020-09-28 15:40:00,ACTG
3.6,3.6,3.59,3.6,9600,2020-09-28 15:45:00,ACTG
3.6,3.6,3.6,3.6,100,2020-09-28 15:50:00,ACTG
3.61,3.63,3.6,3.63,5200,2020-09-28 15:55:00,ACTG
3.6171,3.62,3.6,3.6,14252,2020-09-28 16:05:00,ACTG
3.6001,3.6195,3.6001,3.61,3600,2020-09-28 16:10:00,ACTG
3.605,3.605,3.605,3.605,100,2020-09-28 16:40:00,ACTG
3.605,3.605,3.57,3.5739,47022,2020-09-28 16:50:00,ACTG
3.575,3.575,3.57,3.57,500,2020-09-28 17:00:00,ACTG
3.555,3.555,3.555,3.555,200,2020-09-28 17:05:00,ACTG
3.5586,3.5586,3.55,3.55,763,2020-09-28 17:10:00,ACTG
3.54,3.55,3.54,3.55,400,2020-09-28 17:15:00,ACTG
3.54,3.54,3.535,3.535,700,2020-09-28 17:20:00,ACTG
3.54,3.54,3.54,3.54,400,2020-09-28 17:45:00,ACTG
3.535,3.535,3.53,3.53,1099,2020-09-28 17:50:00,ACTG
3.535,3.535,3.53,3.53,400,2020-09-28 17:55:00,ACTG
3.535,3.535,3.535,3.535,100,2020-09-28 18:05:00,ACTG
3.54,3.54,3.53,3.53,1200,2020-09-28 18:10:00,ACTG
3.53,3.53,3.53,3.53,3400,2020-09-28 18:15:00,ACTG
3.53,3.535,3.53,3.535,200,2020-09-28 18:25:00,ACTG
3.53,3.53,3.53,3.53,100,2020-09-28 18:30:00,ACTG
3.535,3.535,3.5302,3.535,500,2020-09-28 18:35:00,ACTG
3.535,3.535,3.535,3.535,148,2020-09-28 18:40:00,ACTG
3.53,3.53,3.53,3.53,100,2020-09-28 18:45:00,ACTG
3.54,3.54,3.54,3.54,100,2020-09-28 18:50:00,ACTG
3.535,3.535,3.515,3.515,3000,2020-09-28 19:00:00,ACTG
3.51,3.51,3.51,3.51,400,2020-09-28 19:05:00,ACTG
3.51,3.51,3.51,3.51,1812,2020-09-28 19:15:00,ACTG
3.51,3.51,3.51,3.51,100,2020-09-28 19:20:00,ACTG
3.51,3.51,3.51,3.51,500,2020-09-28 19:25:00,ACTG
3.51,3.51,3.51,3.51,1843,2020-09-28 19:35:00,ACTG
3.51,3.51,3.51,3.51,800,2020-09-28 19:40:00,ACTG
3.51,3.51,3.51,3.51,100,2020-09-28 19:50:00,ACTG
3.51,3.51,3.5,3.5,4532,2020-09-28 19:55:00,ACTG
3.51,3.51,3.51,3.51,18550,2020-09-28 20:00:00,ACTG
3.5,3.6,3.5,3.6,4198,2020-09-29 13:30:00,ACTG
3.51,3.51,3.51,3.51,300,2020-09-29 13:35:00,ACTG
3.49,3.49,3.49,3.49,100,2020-09-29 13:45:00,ACTG
3.4872,3.49,3.4872,3.49,557,2020-09-29 13:50:00,ACTG
3.47,3.49,3.47,3.49,700,2020-09-29 14:05:00,ACTG
3.48,3.4917,3.48,3.4874,3680,2020-09-29 14:35:00,ACTG
3.47,3.47,3.46,3.46,5210,2020-09-29 14:40:00,ACTG
3.45,3.45,3.43,3.43,1638,2020-09-29 14:45:00,ACTG
3.43,3.435,3.43,3.435,200,2020-09-29 14:50:00,ACTG
3.43,3.43,3.43,3.43,100,2020-09-29 14:55:00,ACTG
3.43,3.45,3.43,3.45,881,2020-09-29 15:10:00,ACTG
3.45,3.45,3.45,3.45,3000,2020-09-29 15:15:00,ACTG
3.45,3.47,3.44,3.47,1700,2020-09-29 15:20:00,ACTG
3.47,3.47,3.47,3.47,300,2020-09-29 15:35:00,ACTG
3.46,3.46,3.45,3.45,1300,2020-09-29 15:45:00,ACTG
3.45,3.45,3.45,3.45,100,2020-09-29 15:50:00,ACTG
3.46,3.46,3.46,3.46,300,2020-09-29 15:55:00,ACTG
3.47,3.47,3.47,3.47,300,2020-09-29 16:15:00,ACTG
3.475,3.475,3.46,3.46,1100,2020-09-29 16:25:00,ACTG
3.46,3.46,3.46,3.46,300,2020-09-29 16:35:00,ACTG
3.46,3.46,3.46,3.46,100,2020-09-29 16:40:00,ACTG
3.455,3.455,3.45,3.45,700,2020-09-29 16:45:00,ACTG
3.45,3.45,3.45,3.45,800,2020-09-29 16:55:00,ACTG
3.455,3.455,3.43,3.43,11774,2020-09-29 17:05:00,ACTG
3.43,3.43,3.43,3.43,100,2020-09-29 17:10:00,ACTG
3.43,3.43,3.43,3.43,100,2020-09-29 17:15:00,ACTG
3.44,3.44,3.44,3.44,819,2020-09-29 17:20:00,ACTG
3.45,3.45,3.45,3.45,600,2020-09-29 17:25:00,ACTG
3.46,3.46,3.46,3.46,300,2020-09-29 17:35:00,ACTG
3.465,3.47,3.465,3.47,300,2020-09-29 18:05:00,ACTG
3.46,3.46,3.46,3.46,200,2020-09-29 18:15:00,ACTG
3.465,3.465,3.46,3.46,503,2020-09-29 18:25:00,ACTG
3.465,3.465,3.465,3.465,100,2020-09-29 18:30:00,ACTG
3.47,3.47,3.46,3.465,600,2020-09-29 18:45:00,ACTG
3.45,3.46,3.45,3.46,500,2020-09-29 19:00:00,ACTG
3.45,3.45,3.45,3.45,600,2020-09-29 19:10:00,ACTG
3.455,3.46,3.455,3.46,712,2020-09-29 19:15:00,ACTG
3.465,3.475,3.465,3.47,10240,2020-09-29 19:25:00,ACTG
3.475,3.475,3.46,3.46,900,2020-09-29 19:30:00,ACTG
3.46,3.46,3.46,3.46,400,2020-09-29 19:40:00,ACTG
3.45,3.45,3.45,3.45,1280,2020-09-29 19:45:00,ACTG
3.45,3.45,3.45,3.45,300,2020-09-29 19:50:00,ACTG
3.45,3.455,3.45,3.455,2144,2020-09-29 19:55:00,ACTG
3.45,3.45,3.45,3.45,3174,2020-09-29 20:00:00,ACTG
3.47,3.47,3.47,3.47,415,2020-09-30 13:30:00,ACTG
3.44,3.44,3.44,3.44,300,2020-09-30 13:35:00,ACTG
3.49,3.54,3.49,3.54,800,2020-09-30 13:45:00,ACTG
3.51,3.51,3.5,3.5,500,2020-09-30 14:25:00,ACTG
3.49,3.49,3.49,3.49,100,2020-09-30 15:00:00,ACTG
3.47,3.47,3.47,3.47,300,2020-09-30 15:50:00,ACTG
3.4773,3.48,3.4773,3.48,1000,2020-09-30 15:55:00,ACTG
3.48,3.48,3.48,3.48,100,2020-09-30 16:10:00,ACTG
3.485,3.49,3.485,3.485,800,2020-09-30 17:30:00,ACTG
3.49,3.4989,3.49,3.4989,1760,2020-09-30 17:45:00,ACTG
3.49,3.49,3.49,3.49,100,2020-09-30 17:50:00,ACTG
3.5,3.5,3.5,3.5,100,2020-09-30 18:05:00,ACTG
3.5,3.5,3.495,3.5,400,2020-09-30 18:10:00,ACTG
3.5,3.5,3.49,3.49,500,2020-09-30 18:20:00,ACTG
3.49,3.49,3.48,3.49,4652,2020-09-30 18:25:00,ACTG
3.48,3.48,3.48,3.48,400,2020-09-30 18:30:00,ACTG
3.48,3.485,3.48,3.485,5577,2020-09-30 18:45:00,ACTG
3.48,3.48,3.48,3.48,700,2020-09-30 19:00:00,ACTG
3.48,3.485,3.48,3.485,600,2020-09-30 19:05:00,ACTG
3.48,3.48,3.48,3.48,2395,2020-09-30 19:10:00,ACTG
3.48,3.48,3.48,3.48,100,2020-09-30 19:15:00,ACTG
3.485,3.485,3.485,3.485,300,2020-09-30 19:30:00,ACTG
3.485,3.485,3.485,3.485,100,2020-09-30 19:35:00,ACTG
3.4888,3.4888,3.485,3.485,1139,2020-09-30 19:40:00,ACTG
3.485,3.485,3.48,3.48,600,2020-09-30 19:50:00,ACTG
3.485,3.49,3.47,3.475,4765,2020-09-30 19:55:00,ACTG
3.47,3.47,3.47,3.47,9168,2020-09-30 20:00:00,ACTG
3.49,3.5,3.49,3.5,642,2020-10-01 13:30:00,ACTG
3.5,3.5,3.5,3.5,450,2020-10-01 13:50:00,ACTG
3.5,3.5,3.5,3.5,400,2020-10-01 13:55:00,ACTG
3.5,3.51,3.4998,3.51,2300,2020-10-01 14:00:00,ACTG
3.53,3.53,3.5,3.5,1000,2020-10-01 14:05:00,ACTG
3.51,3.51,3.51,3.51,600,2020-10-01 14:10:00,ACTG
3.519,3.525,3.519,3.52,3100,2020-10-01 14:15:00,ACTG
3.52,3.52,3.51,3.51,1354,2020-10-01 14:25:00,ACTG
3.515,3.53,3.51,3.53,4900,2020-10-01 14:30:00,ACTG
3.53,3.57,3.53,3.57,1900,2020-10-01 14:35:00,ACTG
3.58,3.58,3.55,3.55,1136,2020-10-01 14:40:00,ACTG
3.55,3.55,3.55,3.55,100,2020-10-01 14:45:00,ACTG
3.55,3.55,3.51,3.54,52734,2020-10-01 14:55:00,ACTG
3.53,3.55,3.53,3.55,622,2020-10-01 15:00:00,ACTG
3.56,3.56,3.55,3.55,300,2020-10-01 15:05:00,ACTG
3.56,3.56,3.56,3.56,100,2020-10-01 15:10:00,ACTG
3.56,3.56,3.56,3.56,200,2020-10-01 15:15:00,ACTG
3.55,3.55,3.55,3.55,100,2020-10-01 15:20:00,ACTG
3.555,3.555,3.53,3.53,2000,2020-10-01 15:25:00,ACTG
3.53,3.5326,3.53,3.53,567,2020-10-01 15:30:00,ACTG
3.54,3.54,3.5,3.53,26300,2020-10-01 15:35:00,ACTG
3.535,3.535,3.535,3.535,200,2020-10-01 15:40:00,ACTG
3.53,3.53,3.53,3.53,300,2020-10-01 15:50:00,ACTG
3.54,3.54,3.54,3.54,100,2020-10-01 15:55:00,ACTG
3.51,3.51,3.51,3.51,200,2020-10-01 16:05:00,ACTG
3.5,3.5,3.5,3.5,200,2020-10-01 16:15:00,ACTG
3.5,3.5,3.5,3.5,100,2020-10-01 16:20:00,ACTG
3.5,3.5,3.5,3.5,200,2020-10-01 16:25:00,ACTG
3.5,3.5,3.5,3.5,100,2020-10-01 16:30:00,ACTG
3.51,3.51,3.51,3.51,100,2020-10-01 17:00:00,ACTG
3.515,3.52,3.515,3.52,1067,2020-10-01 17:05:00,ACTG
3.5294,3.53,3.5294,3.53,243,2020-10-01 17:10:00,ACTG
3.54,3.54,3.54,3.54,100,2020-10-01 17:20:00,ACTG
3.54,3.54,3.53,3.53,1000,2020-10-01 17:40:00,ACTG
3.52,3.52,3.52,3.52,778,2020-10-01 17:50:00,ACTG
3.52,3.52,3.52,3.52,1000,2020-10-01 17:55:00,ACTG
3.53,3.53,3.51,3.51,1820,2020-10-01 18:05:00,ACTG
3.51,3.51,3.51,3.51,300,2020-10-01 18:10:00,ACTG
3.51,3.51,3.51,3.51,1500,2020-10-01 18:15:00,ACTG
3.5199,3.5199,3.51,3.51,2100,2020-10-01 18:30:00,ACTG
3.5,3.5,3.5,3.5,100,2020-10-01 18:35:00,ACTG
3.5178,3.5178,3.5178,3.5178,150,2020-10-01 18:55:00,ACTG
3.5,3.51,3.5,3.51,200,2020-10-01 19:00:00,ACTG
3.5,3.5,3.5,3.5,100,2020-10-01 19:05:00,ACTG
3.505,3.51,3.505,3.51,1287,2020-10-01 19:10:00,ACTG
3.5,3.5199,3.5,3.5199,250,2020-10-01 19:15:00,ACTG
3.5,3.5,3.5,3.5,400,2020-10-01 19:20:00,ACTG
3.51,3.51,3.51,3.51,100,2020-10-01 19:30:00,ACTG
3.5023,3.51,3.5023,3.51,2600,2020-10-01 19:35:00,ACTG
3.52,3.52,3.52,3.52,100,2020-10-01 19:45:00,ACTG
3.5,3.51,3.5,3.51,600,2020-10-01 19:50:00,ACTG
3.5,3.52,3.5,3.52,5513,2020-10-01 19:55:00,ACTG
3.52,3.52,3.52,3.52,9086,2020-10-01 20:00:00,ACTG
3.42,3.46,3.42,3.46,2551,2020-10-02 13:30:00,ACTG
3.39,3.39,3.39,3.39,100,2020-10-02 13:40:00,ACTG
3.41,3.4899,3.39,3.4899,5300,2020-10-02 13:45:00,ACTG
3.43,3.43,3.43,3.43,2000,2020-10-02 14:05:00,ACTG
3.43,3.43,3.43,3.43,300,2020-10-02 14:15:00,ACTG
3.398,3.4,3.398,3.4,400,2020-10-02 14:20:00,ACTG
3.4,3.4,3.4,3.4,500,2020-10-02 14:30:00,ACTG
3.42,3.42,3.4078,3.4078,250,2020-10-02 14:35:00,ACTG
3.396,3.41,3.396,3.3983,797,2020-10-02 14:40:00,ACTG
3.4,3.43,3.4,3.43,1700,2020-10-02 14:50:00,ACTG
3.415,3.415,3.415,3.415,100,2020-10-02 14:55:00,ACTG
3.4081,3.415,3.4081,3.415,200,2020-10-02 15:00:00,ACTG
