open,high,low,close,volume,datetime,symbol
4.34,4.34,4.33,4.33,4766,2020-10-01 15:55:00,AIH
4.33,4.36,4.33,4.36,974,2020-10-01 16:00:00,AIH
4.34,4.34,4.34,4.34,100,2020-10-01 17:15:00,AIH
4.36,4.36,4.36,4.36,120,2020-10-01 17:35:00,AIH
4.34,4.34,4.34,4.34,100,2020-10-01 18:00:00,AIH
4.33,4.33,4.33,4.33,200,2020-10-01 18:05:00,AIH
4.32,4.32,4.31,4.31,4500,2020-10-01 18:15:00,AIH
4.31,4.31,4.27,4.27,4500,2020-10-01 18:30:00,AIH
4.3,4.3,4.3,4.3,100,2020-10-01 18:35:00,AIH
4.33,4.33,4.31,4.33,500,2020-10-01 18:50:00,AIH
4.33,4.33,4.33,4.33,4900,2020-10-01 19:15:00,AIH
4.3201,4.3201,4.3201,4.3201,3300,2020-10-01 19:20:00,AIH
4.33,4.35,4.32,4.35,4269,2020-10-01 19:25:00,AIH
4.35,4.36,4.35,4.36,1420,2020-10-01 19:30:00,AIH
4.3402,4.3402,4.28,4.29,3600,2020-10-01 19:40:00,AIH
4.32,4.32,4.31,4.31,200,2020-10-01 19:55:00,AIH
4.33,4.33,4.33,4.33,116,2020-10-01 20:00:00,AIH
4.41,4.41,4.41,4.41,100,2020-10-02 13:35:00,AIH
4.395,4.395,4.39,4.39,4100,2020-10-02 13:40:00,AIH
4.42,4.42,4.42,4.42,400,2020-10-02 13:50:00,AIH
4.45,4.45,4.44,4.44,3030,2020-10-02 13:55:00,AIH
4.51,4.51,4.51,4.51,300,2020-10-02 14:00:00,AIH
4.49,4.49,4.49,4.49,200,2020-10-02 14:05:00,AIH
4.46,4.4694,4.46,4.4694,600,2020-10-02 14:15:00,AIH
4.45,4.45,4.45,4.45,100,2020-10-02 14:20:00,AIH
4.5102,4.5102,4.5102,4.5102,100,2020-10-02 14:40:00,AIH
4.5578,4.5578,4.5578,4.5578,1000,2020-10-02 14:45:00,AIH
4.57,4.57,4.57,4.57,100,2020-10-02 15:00:00,AIH
4.59,4.68,4.57,4.67,8164,2020-10-02 15:05:00,AIH
4.7235,4.7323,4.69,4.69,6600,2020-10-02 15:10:00,AIH
4.67,4.67,4.6673,4.67,1000,2020-10-02 15:15:00,AIH
4.64,4.64,4.53,4.57,5960,2020-10-02 15:20:00,AIH
4.57,4.57,4.5,4.5,2205,2020-10-02 15:25:00,AIH
4.47,4.47,4.47,4.47,200,2020-10-02 15:45:00,AIH
4.43,4.43,4.43,4.43,100,2020-10-02 16:05:00,AIH
4.43,4.43,4.43,4.43,100,2020-10-02 17:35:00,AIH
4.435,4.45,4.435,4.45,2300,2020-10-02 18:00:00,AIH
4.44,4.46,4.44,4.46,3500,2020-10-02 18:10:00,AIH
4.49,4.49,4.485,4.485,200,2020-10-02 18:15:00,AIH
4.49,4.5,4.49,4.49,3240,2020-10-02 18:20:00,AIH
4.48,4.5,4.48,4.49,400,2020-10-02 18:35:00,AIH
4.4779,4.5,4.4757,4.5,1600,2020-10-02 18:45:00,AIH
4.54,4.54,4.53,4.53,400,2020-10-02 18:50:00,AIH
4.54,4.54,4.53,4.53,500,2020-10-02 18:55:00,AIH
4.52,4.53,4.52,4.53,200,2020-10-02 19:05:00,AIH
4.5,4.5,4.5,4.5,100,2020-10-02 19:10:00,AIH
4.51,4.57,4.51,4.55,1800,2020-10-02 19:15:00,AIH
4.57,4.57,4.54,4.54,3800,2020-10-02 19:20:00,AIH
4.53,4.53,4.52,4.52,3200,2020-10-02 19:25:00,AIH
4.52,4.55,4.52,4.55,1252,2020-10-02 19:35:00,AIH
4.6673,4.6673,4.615,4.615,200,2020-10-02 19:45:00,AIH
4.56,4.58,4.56,4.57,400,2020-10-02 19:55:00,AIH
4.67,4.67,4.67,4.67,100,2020-10-02 20:00:00,AIH
4.7,4.7,4.7,4.7,500,2020-10-05 13:35:00,AIH
4.8,4.8,4.8,4.8,100,2020-10-05 13:40:00,AIH
4.75,4.75,4.75,4.75,100,2020-10-05 13:45:00,AIH
4.67,4.67,4.67,4.67,100,2020-10-05 13:55:00,AIH
4.67,4.67,4.66,4.66,200,2020-10-05 14:00:00,AIH
4.66,4.66,4.66,4.66,100,2020-10-05 14:05:00,AIH
4.63,4.63,4.63,4.63,100,2020-10-05 14:10:00,AIH
4.66,4.66,4.66,4.66,300,2020-10-05 14:25:00,AIH
4.71,4.71,4.71,4.71,175,2020-10-05 14:35:00,AIH
4.73,4.74,4.72,4.74,1620,2020-10-05 14:50:00,AIH
4.74,4.7527,4.72,4.72,11930,2020-10-05 14:55:00,AIH
4.7319,4.7319,4.7,4.7,11100,2020-10-05 15:00:00,AIH
4.68,4.68,4.68,4.68,200,2020-10-05 15:05:00,AIH
4.68,4.68,4.68,4.68,300,2020-10-05 15:20:00,AIH
4.68,4.68,4.67,4.67,4500,2020-10-05 15:40:00,AIH
4.61,4.61,4.61,4.61,100,2020-10-05 15:45:00,AIH
4.57,4.59,4.57,4.58,1900,2020-10-05 15:50:00,AIH
4.56,4.59,4.56,4.59,2500,2020-10-05 15:55:00,AIH
4.62,4.62,4.62,4.62,115,2020-10-05 17:20:00,AIH
4.56,4.56,4.56,4.56,400,2020-10-05 17:45:00,AIH
4.56,4.56,4.55,4.56,700,2020-10-05 18:05:00,AIH
4.55,4.58,4.55,4.58,3600,2020-10-05 18:15:00,AIH
4.56,4.56,4.56,4.56,140,2020-10-05 18:20:00,AIH
4.55,4.55,4.55,4.55,5800,2020-10-05 18:30:00,AIH
4.55,4.58,4.55,4.58,600,2020-10-05 18:35:00,AIH
4.58,4.58,4.58,4.58,140,2020-10-05 18:40:00,AIH
4.635,4.635,4.635,4.635,100,2020-10-05 19:05:00,AIH
4.65,4.71,4.65,4.7,2082,2020-10-05 19:10:00,AIH
4.7,4.759,4.7,4.7,7300,2020-10-05 19:15:00,AIH
4.72,4.72,4.62,4.63,7920,2020-10-05 19:20:00,AIH
4.61,4.61,4.6,4.6,920,2020-10-05 19:25:00,AIH
4.6,4.6,4.54,4.6,8191,2020-10-05 19:30:00,AIH
4.6,4.62,4.6,4.62,1300,2020-10-05 19:35:00,AIH
4.69,4.69,4.66,4.68,1400,2020-10-05 19:45:00,AIH
4.69,4.71,4.69,4.69,1035,2020-10-05 19:50:00,AIH
4.695,4.7,4.695,4.7,222,2020-10-05 19:55:00,AIH
4.69,4.69,4.69,4.69,159,2020-10-05 20:00:00,AIH
4.79,4.79,4.79,4.79,100,2020-10-06 13:40:00,AIH
4.76,4.76,4.76,4.76,100,2020-10-06 13:45:00,AIH
4.74,4.74,4.73,4.73,300,2020-10-06 13:50:00,AIH
4.77,4.78,4.77,4.78,10920,2020-10-06 14:05:00,AIH
4.78,4.81,4.78,4.78,1400,2020-10-06 14:10:00,AIH
4.78,4.78,4.78,4.78,109,2020-10-06 14:15:00,AIH
4.76,4.76,4.64,4.64,4775,2020-10-06 14:20:00,AIH
4.67,4.67,4.65,4.65,200,2020-10-06 14:35:00,AIH
4.65,4.65,4.6473,4.65,1000,2020-10-06 14:40:00,AIH
4.8,4.8,4.8,4.8,100,2020-10-06 15:35:00,AIH
4.78,4.78,4.77,4.77,4300,2020-10-06 15:55:00,AIH
4.76,4.77,4.76,4.77,700,2020-10-06 16:05:00,AIH
4.73,4.73,4.73,4.73,100,2020-10-06 16:10:00,AIH
4.84,4.84,4.84,4.84,100,2020-10-06 17:05:00,AIH
4.84,4.88,4.84,4.88,1715,2020-10-06 17:10:00,AIH
4.88,4.93,4.88,4.93,800,2020-10-06 17:15:00,AIH
4.94,4.94,4.94,4.94,100,2020-10-06 17:30:00,AIH
4.98,5.01,4.97,5.01,2038,2020-10-06 17:35:00,AIH
5.0,5.0,5.0,5.0,100,2020-10-06 17:40:00,AIH
5.0,5.0,4.96,4.96,5800,2020-10-06 17:45:00,AIH
4.91,4.92,4.9,4.92,500,2020-10-06 17:50:00,AIH
4.9,4.9001,4.79,4.81,11890,2020-10-06 17:55:00,AIH
4.81,4.835,4.81,4.835,300,2020-10-06 18:00:00,AIH
4.81,4.81,4.8,4.8,200,2020-10-06 18:10:00,AIH
4.8,4.84,4.7,4.7,13085,2020-10-06 18:20:00,AIH
4.75,4.75,4.735,4.75,700,2020-10-06 18:25:00,AIH
4.75,4.75,4.75,4.75,500,2020-10-06 18:30:00,AIH
4.75,4.75,4.75,4.75,400,2020-10-06 18:35:00,AIH
4.73,4.73,4.72,4.72,400,2020-10-06 18:50:00,AIH
4.68,4.68,4.68,4.68,100,2020-10-06 19:05:00,AIH
4.65,4.65,4.65,4.65,200,2020-10-06 19:25:00,AIH
4.55,4.58,4.54,4.58,5465,2020-10-06 19:30:00,AIH
4.5973,4.65,4.59,4.65,5500,2020-10-06 19:35:00,AIH
4.68,4.695,4.68,4.695,200,2020-10-06 19:45:00,AIH
4.71,4.71,4.7,4.7,890,2020-10-06 19:55:00,AIH
4.785,4.785,4.785,4.785,100,2020-10-07 13:35:00,AIH
4.79,4.79,4.78,4.79,2580,2020-10-07 13:50:00,AIH
4.78,4.78,4.77,4.77,600,2020-10-07 13:55:00,AIH
4.76,4.76,4.76,4.76,300,2020-10-07 14:05:00,AIH
4.75,4.75,4.75,4.75,2680,2020-10-07 14:20:00,AIH
4.76,4.76,4.76,4.76,245,2020-10-07 14:35:00,AIH
4.8,4.8,4.8,4.8,294,2020-10-07 14:40:00,AIH
4.8,4.87,4.8,4.86,471,2020-10-07 14:45:00,AIH
4.85,4.85,4.85,4.85,200,2020-10-07 15:00:00,AIH
4.85,4.85,4.85,4.85,100,2020-10-07 15:05:00,AIH
4.82,4.82,4.82,4.82,300,2020-10-07 15:10:00,AIH
4.83,4.87,4.83,4.83,690,2020-10-07 15:20:00,AIH
4.93,4.98,4.92,4.98,800,2020-10-07 15:40:00,AIH
4.97,5.0,4.97,5.0,1400,2020-10-07 15:45:00,AIH
4.98,4.98,4.98,4.98,300,2020-10-07 15:50:00,AIH
5.0,5.0,5.0,5.0,200,2020-10-07 15:55:00,AIH
5.0,5.0,5.0,5.0,800,2020-10-07 16:00:00,AIH
5.03,5.08,5.03,5.08,1033,2020-10-07 16:05:00,AIH
5.06,5.06,4.91,4.91,14200,2020-10-07 16:10:00,AIH
4.93,4.93,4.93,4.93,200,2020-10-07 16:15:00,AIH
4.93,4.981,4.8,4.83,8020,2020-10-07 16:20:00,AIH
4.85,4.88,4.85,4.88,400,2020-10-07 16:25:00,AIH
4.85,4.85,4.85,4.85,200,2020-10-07 16:40:00,AIH
4.8387,4.8387,4.8387,4.8387,200,2020-10-07 17:15:00,AIH
4.835,4.835,4.835,4.835,100,2020-10-07 17:40:00,AIH
4.835,4.835,4.835,4.835,100,2020-10-07 17:55:00,AIH
4.835,4.835,4.835,4.835,200,2020-10-07 18:20:00,AIH
4.835,4.835,4.835,4.835,100,2020-10-07 18:25:00,AIH
4.82,4.83,4.72,4.72,7500,2020-10-07 18:30:00,AIH
4.74,4.74,4.7,4.7,600,2020-10-07 18:35:00,AIH
4.7371,4.7371,4.7371,4.7371,1000,2020-10-07 18:40:00,AIH
4.72,4.72,4.71,4.72,1300,2020-10-07 18:55:00,AIH
4.7,4.7,4.6,4.6,3100,2020-10-07 19:00:00,AIH
4.62,4.68,4.62,4.68,2000,2020-10-07 19:05:00,AIH
4.68,4.7,4.68,4.7,3000,2020-10-07 19:20:00,AIH
4.72,4.82,4.72,4.8,1300,2020-10-07 19:25:00,AIH
4.84,4.88,4.84,4.87,400,2020-10-07 19:30:00,AIH
4.86,4.86,4.86,4.86,300,2020-10-07 19:35:00,AIH
4.88,4.94,4.88,4.94,360,2020-10-07 19:50:00,AIH
4.915,4.94,4.915,4.94,200,2020-10-07 19:55:00,AIH
4.93,4.93,4.93,4.93,201,2020-10-07 20:00:00,AIH
5.01,5.01,5.0,5.0,300,2020-10-08 13:45:00,AIH
4.97,4.97,4.8783,4.8783,403,2020-10-08 13:50:00,AIH
4.8964,4.8964,4.8964,4.8964,200,2020-10-08 14:35:00,AIH
4.81,4.85,4.8,4.85,2767,2020-10-08 14:50:00,AIH
4.84,4.84,4.84,4.84,200,2020-10-08 14:55:00,AIH
4.87,4.87,4.86,4.86,900,2020-10-08 15:15:00,AIH
4.88,4.88,4.88,4.88,100,2020-10-08 15:25:00,AIH
4.88,4.88,4.88,4.88,393,2020-10-08 15:45:00,AIH
4.89,4.92,4.89,4.92,400,2020-10-08 15:50:00,AIH
4.97,5.01,4.97,5.01,1600,2020-10-08 15:55:00,AIH
5.01,5.01,4.97,4.97,900,2020-10-08 16:00:00,AIH
4.98,5.06,4.98,5.06,1700,2020-10-08 16:20:00,AIH
5.08,5.1,5.06,5.09,2200,2020-10-08 16:25:00,AIH
5.1,5.1,5.085,5.085,550,2020-10-08 16:30:00,AIH
5.1,5.1,5.1,5.1,200,2020-10-08 16:35:00,AIH
5.07,5.07,5.06,5.06,776,2020-10-08 16:55:00,AIH
5.05,5.1,5.05,5.1,800,2020-10-08 17:00:00,AIH
5.07,5.09,5.07,5.09,1212,2020-10-08 17:05:00,AIH
5.1,5.1,5.1,5.1,2775,2020-10-08 17:10:00,AIH
5.1,5.14,5.1,5.13,10125,2020-10-08 17:15:00,AIH
5.12,5.12,5.01,5.01,12200,2020-10-08 17:25:00,AIH
5.01,5.01,4.97,4.97,500,2020-10-08 17:30:00,AIH
4.97,4.98,4.97,4.97,300,2020-10-08 17:35:00,AIH
4.97,4.99,4.97,4.98,1500,2020-10-08 17:40:00,AIH
4.97,4.97,4.97,4.97,100,2020-10-08 17:55:00,AIH
4.96,4.96,4.96,4.96,4760,2020-10-08 18:05:00,AIH
4.91,4.915,4.91,4.915,200,2020-10-08 18:15:00,AIH
4.91,4.91,4.91,4.91,100,2020-10-08 18:20:00,AIH
4.91,4.91,4.9,4.9,1400,2020-10-08 18:25:00,AIH
4.84,4.84,4.84,4.84,100,2020-10-08 19:00:00,AIH
4.805,4.85,4.805,4.85,3750,2020-10-08 19:15:00,AIH
4.8773,4.9,4.8773,4.9,1580,2020-10-08 19:20:00,AIH
5.0,5.04,5.0,5.04,800,2020-10-08 19:30:00,AIH
5.08,5.08,5.055,5.055,500,2020-10-08 19:35:00,AIH
5.05,5.065,5.02,5.02,4500,2020-10-08 19:40:00,AIH
5.11,5.11,5.11,5.11,102,2020-10-08 19:55:00,AIH
5.1525,5.25,5.1525,5.25,1500,2020-10-09 13:30:00,AIH
5.24,5.24,5.24,5.24,720,2020-10-09 13:40:00,AIH
5.2954,5.2954,5.2954,5.2954,300,2020-10-09 13:45:00,AIH
5.3547,5.3547,5.3547,5.3547,167,2020-10-09 13:50:00,AIH
5.29,5.29,5.29,5.29,200,2020-10-09 14:00:00,AIH
5.25,5.25,5.25,5.25,195,2020-10-09 14:05:00,AIH
5.25,5.25,5.25,5.25,200,2020-10-09 14:10:00,AIH
5.22,5.22,5.21,5.21,598,2020-10-09 14:15:00,AIH
5.16,5.16,5.16,5.16,100,2020-10-09 14:30:00,AIH
5.2,5.23,5.2,5.23,200,2020-10-09 14:40:00,AIH
5.16,5.16,5.16,5.16,100,2020-10-09 15:00:00,AIH
5.21,5.21,5.21,5.21,400,2020-10-09 15:20:00,AIH
5.21,5.21,5.21,5.21,800,2020-10-09 15:35:00,AIH
5.3035,5.31,5.3,5.3,300,2020-10-09 15:40:00,AIH
5.3,5.3,5.28,5.28,600,2020-10-09 15:55:00,AIH
5.28,5.3,5.27,5.3,723,2020-10-09 16:00:00,AIH
5.3235,5.37,5.28,5.37,4751,2020-10-09 16:10:00,AIH
5.32,5.32,5.21,5.23,7249,2020-10-09 16:15:00,AIH
5.25,5.25,5.25,5.25,700,2020-10-09 16:45:00,AIH
5.23,5.24,5.23,5.24,450,2020-10-09 16:55:00,AIH
5.23,5.32,5.22,5.32,1632,2020-10-09 17:10:00,AIH
5.35,5.36,5.35,5.36,300,2020-10-09 17:25:00,AIH
5.36,5.36,5.36,5.36,100,2020-10-09 17:30:00,AIH
5.38,5.41,5.38,5.3801,1100,2020-10-09 17:35:00,AIH
5.41,5.41,5.3973,5.3973,600,2020-10-09 17:40:00,AIH
5.4,5.4,5.4,5.4,100,2020-10-09 18:00:00,AIH
5.4,5.45,5.15,5.18,19815,2020-10-09 18:05:00,AIH
5.13,5.14,5.11,5.14,1100,2020-10-09 18:10:00,AIH
5.14,5.14,5.12,5.12,500,2020-10-09 18:15:00,AIH
5.11,5.13,5.04,5.04,700,2020-10-09 18:20:00,AIH
5.03,5.03,5.03,5.03,100,2020-10-09 18:35:00,AIH
5.06,5.06,5.06,5.06,360,2020-10-09 18:45:00,AIH
5.02,5.02,5.02,5.02,100,2020-10-09 18:50:00,AIH
4.985,4.985,4.94,4.94,300,2020-10-09 18:55:00,AIH
4.93,5.13,4.9125,5.13,15572,2020-10-09 19:00:00,AIH
5.125,5.2,5.1,5.2,2035,2020-10-09 19:05:00,AIH
5.17,5.18,5.17,5.17,900,2020-10-09 19:10:00,AIH
5.17,5.17,5.13,5.15,1100,2020-10-09 19:15:00,AIH
5.1994,5.2,5.185,5.2,2160,2020-10-09 19:20:00,AIH
5.2,5.3001,5.185,5.25,2913,2020-10-09 19:25:00,AIH
5.3,5.3,5.27,5.27,900,2020-10-09 19:30:00,AIH
5.29,5.29,5.29,5.29,7300,2020-10-09 19:35:00,AIH
5.25,5.25,5.25,5.25,200,2020-10-09 19:40:00,AIH
5.29,5.34,5.29,5.34,460,2020-10-09 19:55:00,AIH
5.35,5.35,5.34,5.35,371,2020-10-12 13:30:00,AIH
5.36,5.36,5.36,5.36,100,2020-10-12 13:35:00,AIH
5.35,5.35,5.35,5.35,100,2020-10-12 13:40:00,AIH
5.365,5.365,5.36,5.36,300,2020-10-12 13:45:00,AIH
5.3523,5.3523,5.3523,5.3523,106,2020-10-12 13:50:00,AIH
5.37,5.37,5.37,5.37,100,2020-10-12 14:00:00,AIH
5.34,5.3699,5.33,5.3699,800,2020-10-12 14:05:00,AIH
5.3073,5.32,5.3,5.32,500,2020-10-12 14:10:00,AIH
5.32,5.33,5.32,5.33,600,2020-10-12 14:15:00,AIH
5.32,5.34,5.31,5.34,400,2020-10-12 14:30:00,AIH
5.32,5.35,5.32,5.35,600,2020-10-12 14:45:00,AIH
5.38,5.54,5.38,5.54,500,2020-10-12 15:10:00,AIH
5.48,5.48,5.48,5.48,100,2020-10-12 15:15:00,AIH
5.515,5.515,5.47,5.47,425,2020-10-12 15:30:00,AIH
5.46,5.46,5.46,5.46,100,2020-10-12 15:35:00,AIH
5.4402,5.4402,5.39,5.39,625,2020-10-12 15:40:00,AIH
5.45,5.45,5.45,5.45,100,2020-10-12 15:45:00,AIH
5.51,5.53,5.51,5.53,700,2020-10-12 15:50:00,AIH
5.54,5.55,5.48,5.51,7618,2020-10-12 15:55:00,AIH
5.52,5.52,5.47,5.47,500,2020-10-12 16:00:00,AIH
5.52,5.55,5.5,5.54,3704,2020-10-12 16:05:00,AIH
5.52,5.55,5.52,5.55,2300,2020-10-12 16:10:00,AIH
5.55,5.55,5.55,5.55,2500,2020-10-12 16:15:00,AIH
5.55,5.55,5.55,5.55,100,2020-10-12 16:20:00,AIH
5.55,5.55,5.55,5.55,500,2020-10-12 16:25:00,AIH
5.52,5.55,5.5,5.53,4395,2020-10-12 16:30:00,AIH
5.55,5.55,5.52,5.52,1400,2020-10-12 16:35:00,AIH
5.55,5.55,5.55,5.55,100,2020-10-12 16:40:00,AIH
5.55,5.55,5.55,5.55,1400,2020-10-12 16:45:00,AIH
5.55,5.55,5.53,5.53,1400,2020-10-12 16:50:00,AIH
5.55,5.55,5.55,5.55,200,2020-10-12 17:00:00,AIH
5.55,5.68,5.5,5.53,14190,2020-10-12 17:05:00,AIH
5.46,5.46,5.46,5.46,100,2020-10-12 17:20:00,AIH
5.44,5.44,5.44,5.44,100,2020-10-12 17:40:00,AIH
5.48,5.48,5.48,5.48,100,2020-10-12 18:15:00,AIH
5.42,5.43,5.42,5.42,300,2020-10-12 18:25:00,AIH
5.455,5.46,5.39,5.46,2770,2020-10-12 18:55:00,AIH
5.41,5.49,5.39,5.49,6192,2020-10-12 19:00:00,AIH
5.49,5.49,5.45,5.45,1013,2020-10-12 19:05:00,AIH
5.48,5.55,5.47,5.5,2100,2020-10-12 19:10:00,AIH
5.5,5.5,5.45,5.45,600,2020-10-12 19:15:00,AIH
5.44,5.6299,5.44,5.6299,1545,2020-10-12 19:25:00,AIH
5.64,5.64,5.64,5.64,4100,2020-10-12 19:30:00,AIH
5.63,5.63,5.56,5.56,400,2020-10-12 19:40:00,AIH
5.585,5.585,5.53,5.53,619,2020-10-12 19:50:00,AIH
5.49,5.57,5.49,5.53,1895,2020-10-12 19:55:00,AIH
5.6,5.6,5.6,5.6,200,2020-10-13 13:00:00,AIH
5.69,5.69,5.69,5.69,200,2020-10-13 13:05:00,AIH
5.78,5.78,5.68,5.68,1122,2020-10-13 13:30:00,AIH
5.76,5.76,5.64,5.64,488,2020-10-13 13:35:00,AIH
5.68,5.7576,5.68,5.7576,1100,2020-10-13 13:40:00,AIH
5.6435,5.74,5.64,5.74,300,2020-10-13 13:45:00,AIH
5.695,5.695,5.695,5.695,200,2020-10-13 13:50:00,AIH
5.63,5.6524,5.63,5.6524,300,2020-10-13 14:00:00,AIH
5.68,5.69,5.68,5.69,1200,2020-10-13 14:10:00,AIH
5.69,5.73,5.69,5.73,600,2020-10-13 14:15:00,AIH
5.73,5.77,5.73,5.77,400,2020-10-13 14:25:00,AIH
5.77,5.8,5.77,5.8,6497,2020-10-13 14:30:00,AIH
5.8,5.8,5.79,5.8,8337,2020-10-13 14:35:00,AIH
5.8,5.89,5.795,5.86,1400,2020-10-13 14:40:00,AIH
5.85,5.85,5.84,5.84,4225,2020-10-13 14:45:00,AIH
5.8799,5.99,5.8799,5.99,3030,2020-10-13 15:10:00,AIH
6.0,6.05,6.0,6.05,1715,2020-10-13 15:15:00,AIH
6.04,6.0512,5.71,5.79,18979,2020-10-13 15:20:00,AIH
5.75,5.75,5.75,5.75,100,2020-10-13 15:25:00,AIH
5.76,5.8,5.69,5.8,9940,2020-10-13 15:30:00,AIH
5.79,6.05,5.79,6.05,22270,2020-10-13 15:35:00,AIH
6.07,6.07,6.05,6.05,300,2020-10-13 15:40:00,AIH
6.06,6.11,6.06,6.08,3009,2020-10-13 15:45:00,AIH
6.08,6.12,6.08,6.12,4200,2020-10-13 15:50:00,AIH
6.1143,6.12,6.0701,6.11,7620,2020-10-13 15:55:00,AIH
6.1,6.1,5.85,5.85,15574,2020-10-13 16:15:00,AIH
5.8476,5.94,5.83,5.83,2620,2020-10-13 16:20:00,AIH
5.9,5.9,5.68,5.73,2200,2020-10-13 16:35:00,AIH
5.9435,6.06,5.9435,6.06,1193,2020-10-13 17:10:00,AIH
6.02,6.07,6.02,6.07,1100,2020-10-13 17:15:00,AIH
6.15,6.15,6.1,6.1,300,2020-10-13 17:35:00,AIH
6.0,6.0198,6.0,6.0198,700,2020-10-13 18:00:00,AIH
5.99,5.99,5.99,5.99,100,2020-10-13 18:20:00,AIH
5.96,5.9719,5.95,5.9719,1700,2020-10-13 18:30:00,AIH
5.91,5.91,5.9,5.9,535,2020-10-13 18:50:00,AIH
5.94,5.95,5.94,5.95,300,2020-10-13 19:15:00,AIH
5.95,5.96,5.95,5.96,300,2020-10-13 19:20:00,AIH
6.02,6.03,6.02,6.03,400,2020-10-13 19:40:00,AIH
6.08,6.12,6.08,6.115,300,2020-10-13 19:45:00,AIH
6.17,6.17,6.11,6.11,200,2020-10-13 19:50:00,AIH
6.17,6.19,6.12,6.19,1509,2020-10-13 19:55:00,AIH
6.19,6.24,6.18,6.24,2253,2020-10-14 13:30:00,AIH
6.3273,6.4,6.26,6.4,4063,2020-10-14 13:35:00,AIH
6.4,6.41,6.4,6.41,7854,2020-10-14 13:40:00,AIH
6.41,6.41,6.409,6.41,2000,2020-10-14 13:45:00,AIH
6.39,6.405,6.39,6.4,1200,2020-10-14 13:50:00,AIH
6.4,6.41,6.4,6.41,700,2020-10-14 13:55:00,AIH
6.4073,6.41,6.4073,6.41,980,2020-10-14 14:00:00,AIH
6.49,6.49,6.47,6.48,500,2020-10-14 14:05:00,AIH
6.49,6.49,6.485,6.49,1332,2020-10-14 14:10:00,AIH
6.5,6.5,6.4818,6.5,4000,2020-10-14 14:15:00,AIH
6.48,6.5,6.48,6.5,1350,2020-10-14 14:20:00,AIH
6.5,6.5,6.49,6.49,300,2020-10-14 14:25:00,AIH
6.5,6.5,6.49,6.5,800,2020-10-14 14:30:00,AIH
6.48,6.49,6.44,6.49,2040,2020-10-14 14:35:00,AIH
6.425,6.425,6.425,6.425,100,2020-10-14 14:40:00,AIH
6.4699,6.4699,6.4201,6.4201,350,2020-10-14 14:45:00,AIH
6.4235,6.4235,6.4235,6.4235,100,2020-10-14 14:50:00,AIH
6.4535,6.4535,6.45,6.45,300,2020-10-14 14:55:00,AIH
6.44,6.44,6.43,6.43,600,2020-10-14 15:15:00,AIH
6.32,6.33,6.32,6.33,600,2020-10-14 15:30:00,AIH
6.34,6.34,6.08,6.08,12705,2020-10-14 15:35:00,AIH
6.09,6.15,6.09,6.1001,880,2020-10-14 15:40:00,AIH
6.1318,6.1326,6.0307,6.0307,6053,2020-10-14 15:45:00,AIH
6.09,6.27,6.075,6.26,7612,2020-10-14 15:55:00,AIH
6.24,6.24,6.24,6.24,200,2020-10-14 16:00:00,AIH
6.32,6.32,6.25,6.27,1008,2020-10-14 16:05:00,AIH
6.255,6.26,6.25,6.26,600,2020-10-14 16:10:00,AIH
6.25,6.25,6.18,6.18,400,2020-10-14 16:45:00,AIH
6.19,6.2,6.19,6.2,500,2020-10-14 17:00:00,AIH
6.2,6.2,6.18,6.18,400,2020-10-14 17:30:00,AIH
6.24,6.24,6.24,6.24,100,2020-10-14 18:00:00,AIH
6.21,6.21,6.2,6.2,300,2020-10-14 18:25:00,AIH
6.22,6.22,6.2,6.2,300,2020-10-14 18:40:00,AIH
6.2,6.2,6.14,6.14,4500,2020-10-14 18:45:00,AIH
6.05,6.14,6.05,6.13,9488,2020-10-14 18:50:00,AIH
6.09,6.21,6.09,6.18,1200,2020-10-14 18:55:00,AIH
6.12,6.14,6.12,6.14,600,2020-10-14 19:05:00,AIH
6.17,6.2,6.17,6.2,400,2020-10-14 19:15:00,AIH
6.2,6.2,6.13,6.13,855,2020-10-14 19:20:00,AIH
6.12,6.12,6.12,6.12,175,2020-10-14 19:30:00,AIH
6.15,6.2,6.15,6.2,7205,2020-10-14 19:35:00,AIH
6.19,6.2,6.19,6.2,5100,2020-10-14 19:40:00,AIH
6.19,6.19,6.11,6.15,5305,2020-10-14 19:45:00,AIH
6.22,6.24,6.17,6.17,1042,2020-10-14 19:55:00,AIH
6.28,6.4,6.27,6.27,1093,2020-10-15 13:30:00,AIH
6.2,6.2,6.18,6.18,500,2020-10-15 13:35:00,AIH
6.15,6.15,6.15,6.15,200,2020-10-15 13:40:00,AIH
6.14,6.14,6.07,6.105,1882,2020-10-15 13:45:00,AIH
6.1,6.18,6.08,6.08,2017,2020-10-15 14:00:00,AIH
6.11,6.13,6.07,6.07,3523,2020-10-15 14:05:00,AIH
6.04,6.04,5.96,5.96,1200,2020-10-15 14:10:00,AIH
6.1,6.1,6.1,6.1,100,2020-10-15 14:15:00,AIH
6.1,6.13,6.1,6.13,900,2020-10-15 14:20:00,AIH
6.13,6.18,6.1273,6.18,3264,2020-10-15 14:25:00,AIH
6.16,6.16,6.16,6.16,100,2020-10-15 14:30:00,AIH
6.25,6.25,6.25,6.25,100,2020-10-15 14:35:00,AIH
6.25,6.2799,6.25,6.2799,600,2020-10-15 14:40:00,AIH
6.22,6.2212,6.1801,6.1801,600,2020-10-15 14:50:00,AIH
