open,high,low,close,volume,datetime,symbol
134.44,134.58,134.22,134.58,4861,2020-09-18 17:40:00,ADP
134.58,134.744,134.505,134.665,4698,2020-09-18 17:45:00,ADP
134.64,134.79,134.54,134.79,4100,2020-09-18 17:50:00,ADP
134.77,134.9,134.68,134.88,6461,2020-09-18 17:55:00,ADP
134.9,134.9,134.61,134.78,6600,2020-09-18 18:00:00,ADP
134.86,134.97,134.84,134.93,9839,2020-09-18 18:05:00,ADP
134.93,134.97,134.85,134.88,4644,2020-09-18 18:10:00,ADP
134.925,134.94,134.55,134.575,7182,2020-09-18 18:15:00,ADP
134.62,135.1,134.605,135.02,10757,2020-09-18 18:20:00,ADP
135.03,135.175,135.03,135.12,6547,2020-09-18 18:25:00,ADP
135.1,135.18,135.02,135.13,6302,2020-09-18 18:30:00,ADP
135.1,135.165,135.04,135.05,3955,2020-09-18 18:35:00,ADP
135.07,135.12,134.86,134.86,5845,2020-09-18 18:40:00,ADP
134.91,135.12,134.9,135.12,4926,2020-09-18 18:45:00,ADP
135.13,135.22,134.96,135.09,5516,2020-09-18 18:50:00,ADP
135.095,135.475,135.05,135.475,7310,2020-09-18 18:55:00,ADP
135.45,135.7,135.42,135.67,12402,2020-09-18 19:00:00,ADP
135.66,135.73,135.58,135.68,8355,2020-09-18 19:05:00,ADP
135.69,135.83,135.57,135.58,7606,2020-09-18 19:10:00,ADP
135.62,135.88,135.62,135.685,24345,2020-09-18 19:15:00,ADP
135.7,135.725,135.48,135.59,6168,2020-09-18 19:20:00,ADP
135.62,135.91,135.61,135.91,7459,2020-09-18 19:25:00,ADP
135.89,136.07,135.75,135.98,9435,2020-09-18 19:30:00,ADP
135.97,136.04,135.865,136.02,12586,2020-09-18 19:35:00,ADP
136.02,136.053,135.83,135.83,12680,2020-09-18 19:40:00,ADP
135.81,135.935,135.64,135.73,22202,2020-09-18 19:45:00,ADP
135.67,135.94,135.09,135.15,79084,2020-09-18 19:50:00,ADP
135.15,135.36,134.99,135.01,136121,2020-09-18 19:55:00,ADP
135.01,135.09,135.01,135.09,680241,2020-09-18 20:00:00,ADP
135.09,135.09,135.09,135.09,102572,2020-09-18 20:05:00,ADP
135.0917,135.0917,135.0917,135.0917,352,2020-09-18 20:25:00,ADP
133.5,133.5,133.5,133.5,250,2020-09-21 08:20:00,ADP
132.67,132.67,132.67,132.67,309,2020-09-21 09:30:00,ADP
130.17,132.56,130.17,132.56,352,2020-09-21 11:00:00,ADP
132.5,132.5,132.5,132.5,224,2020-09-21 11:05:00,ADP
135.09,135.09,135.09,135.09,2021,2020-09-21 12:30:00,ADP
131.91,131.91,131.91,131.91,200,2020-09-21 13:10:00,ADP
132.21,132.79,131.33,131.5,38767,2020-09-21 13:30:00,ADP
131.395,131.42,130.69,130.84,13558,2020-09-21 13:35:00,ADP
130.78,130.78,130.11,130.24,14387,2020-09-21 13:40:00,ADP
130.21,130.2887,129.679,129.965,46385,2020-09-21 13:45:00,ADP
130.0,130.0,129.57,129.81,16524,2020-09-21 13:50:00,ADP
129.81,129.98,129.45,129.83,19296,2020-09-21 13:55:00,ADP
129.74,129.95,129.37,129.59,39312,2020-09-21 14:00:00,ADP
129.67,129.7,129.3548,129.38,11262,2020-09-21 14:05:00,ADP
129.33,129.79,129.33,129.79,16641,2020-09-21 14:10:00,ADP
129.77,129.91,129.5,129.57,27495,2020-09-21 14:15:00,ADP
129.55,129.59,129.225,129.38,26595,2020-09-21 14:20:00,ADP
129.37,129.49,129.21,129.49,19474,2020-09-21 14:25:00,ADP
129.35,129.435,129.135,129.2883,15510,2020-09-21 14:30:00,ADP
129.24,129.38,129.1865,129.31,22281,2020-09-21 14:35:00,ADP
129.29,129.815,129.16,129.64,24936,2020-09-21 14:40:00,ADP
129.7,130.05,129.7,129.96,12563,2020-09-21 14:45:00,ADP
129.91,130.03,129.75,129.99,7777,2020-09-21 14:50:00,ADP
129.95,130.06,129.69,129.69,10971,2020-09-21 14:55:00,ADP
129.675,130.03,129.665,129.95,21281,2020-09-21 15:00:00,ADP
129.97,130.1652,129.97,130.09,12117,2020-09-21 15:05:00,ADP
130.06,130.13,129.58,129.63,10339,2020-09-21 15:10:00,ADP
129.68,129.68,129.3025,129.305,15103,2020-09-21 15:15:00,ADP
129.32,129.4486,129.11,129.37,24121,2020-09-21 15:20:00,ADP
129.36,129.605,129.205,129.59,26816,2020-09-21 15:25:00,ADP
129.57,129.8194,129.42,129.49,38866,2020-09-21 15:30:00,ADP
129.47,129.6,129.255,129.33,10293,2020-09-21 15:35:00,ADP
129.39,129.69,129.3,129.39,18789,2020-09-21 15:40:00,ADP
129.44,129.8403,129.42,129.8144,17008,2020-09-21 15:45:00,ADP
129.83,130.1,129.73,130.09,14849,2020-09-21 15:50:00,ADP
130.04,130.07,129.93,130.02,30033,2020-09-21 15:55:00,ADP
130.04,130.4,129.98,130.28,9433,2020-09-21 16:00:00,ADP
130.28,130.29,130.175,130.21,7078,2020-09-21 16:05:00,ADP
130.12,130.15,129.97,130.02,6772,2020-09-21 16:10:00,ADP
129.98,130.06,129.78,130.04,22279,2020-09-21 16:15:00,ADP
130.14,130.35,129.95,130.3,52746,2020-09-21 16:20:00,ADP
130.29,130.4,130.17,130.18,6672,2020-09-21 16:25:00,ADP
130.13,130.15,129.92,129.995,4351,2020-09-21 16:30:00,ADP
130.04,130.21,130.0,130.15,4432,2020-09-21 16:35:00,ADP
130.14,130.345,130.06,130.065,4569,2020-09-21 16:40:00,ADP
130.09,130.09,129.86,130.075,4012,2020-09-21 16:45:00,ADP
130.08,130.125,129.93,130.0218,3344,2020-09-21 16:50:00,ADP
130.0,130.1,129.88,130.02,3724,2020-09-21 16:55:00,ADP
130.09,130.16,129.86,130.14,10157,2020-09-21 17:00:00,ADP
130.17,130.38,130.1,130.36,5587,2020-09-21 17:05:00,ADP
130.405,130.535,130.28,130.535,5476,2020-09-21 17:10:00,ADP
130.53,130.65,130.51,130.53,6348,2020-09-21 17:15:00,ADP
130.55,130.76,130.53,130.735,9170,2020-09-21 17:20:00,ADP
130.72,130.74,130.62,130.71,3908,2020-09-21 17:25:00,ADP
130.73,130.9,130.65,130.81,10784,2020-09-21 17:30:00,ADP
130.85,130.97,130.79,130.9,7338,2020-09-21 17:35:00,ADP
130.89,130.89,130.68,130.68,11820,2020-09-21 17:40:00,ADP
130.65,130.65,130.52,130.52,7513,2020-09-21 17:45:00,ADP
130.525,130.59,130.32,130.37,9506,2020-09-21 17:50:00,ADP
130.31,130.55,130.245,130.5,7499,2020-09-21 17:55:00,ADP
130.45,130.499,130.24,130.34,12319,2020-09-21 18:00:00,ADP
130.27,130.29,130.03,130.16,29222,2020-09-21 18:05:00,ADP
130.13,130.18,129.94,129.99,24874,2020-09-21 18:10:00,ADP
130.05,130.09,129.74,129.7747,9563,2020-09-21 18:15:00,ADP
129.81,130.08,129.78,130.0,17962,2020-09-21 18:20:00,ADP
129.94,130.07,129.87,129.98,5710,2020-09-21 18:25:00,ADP
129.98,130.07,129.6,129.635,31027,2020-09-21 18:30:00,ADP
129.63,129.76,129.45,129.7005,17882,2020-09-21 18:35:00,ADP
129.69,129.755,129.54,129.56,11159,2020-09-21 18:40:00,ADP
129.55,129.83,129.55,129.6201,19513,2020-09-21 18:45:00,ADP
129.63,130.03,129.63,130.03,5789,2020-09-21 18:50:00,ADP
130.09,130.4,130.08,130.385,18032,2020-09-21 18:55:00,ADP
130.375,130.91,130.35,130.9,9957,2020-09-21 19:00:00,ADP
130.93,130.97,130.78,130.94,6495,2020-09-21 19:05:00,ADP
130.95,131.0,130.78,130.9,13410,2020-09-21 19:10:00,ADP
130.93,131.02,130.8,130.805,23883,2020-09-21 19:15:00,ADP
130.8,130.96,130.66,130.93,9356,2020-09-21 19:20:00,ADP
130.93,131.15,130.91,131.1,21586,2020-09-21 19:25:00,ADP
131.09,131.12,130.74,130.9,12358,2020-09-21 19:30:00,ADP
130.88,131.12,130.835,130.88,12934,2020-09-21 19:35:00,ADP
130.89,131.01,130.71,130.91,11837,2020-09-21 19:40:00,ADP
130.94,131.03,130.7,130.7,9849,2020-09-21 19:45:00,ADP
130.67,131.0728,130.67,130.8,21029,2020-09-21 19:50:00,ADP
130.78,131.07,130.77,131.02,69646,2020-09-21 19:55:00,ADP
131.03,131.03,131.03,131.03,245162,2020-09-21 20:00:00,ADP
131.03,131.03,131.03,131.03,4102,2020-09-21 21:30:00,ADP
131.58,131.58,131.58,131.58,100,2020-09-21 23:40:00,ADP
131.03,131.03,131.03,131.03,7360,2020-09-22 12:35:00,ADP
131.35,131.35,131.35,131.35,649,2020-09-22 13:25:00,ADP
131.39,131.705,131.19,131.4018,35599,2020-09-22 13:30:00,ADP
131.375,132.1931,131.19,132.1931,14311,2020-09-22 13:35:00,ADP
132.14,132.46,132.09,132.18,7500,2020-09-22 13:40:00,ADP
132.23,132.31,131.6206,131.6206,16133,2020-09-22 13:45:00,ADP
131.53,131.55,130.99,131.05,6499,2020-09-22 13:50:00,ADP
131.08,131.09,130.58,130.6,5450,2020-09-22 13:55:00,ADP
130.58,130.84,130.45,130.8,11256,2020-09-22 14:00:00,ADP
130.8,131.21,130.77,131.21,7564,2020-09-22 14:05:00,ADP
131.13,131.46,131.11,131.46,6696,2020-09-22 14:10:00,ADP
131.56,131.85,131.55,131.8,4688,2020-09-22 14:15:00,ADP
131.8,131.87,131.69,131.77,6067,2020-09-22 14:20:00,ADP
131.76,131.86,131.69,131.86,5593,2020-09-22 14:25:00,ADP
131.9552,132.04,131.85,131.86,4738,2020-09-22 14:30:00,ADP
131.91,132.05,131.84,131.84,12360,2020-09-22 14:35:00,ADP
131.88,131.89,131.6,131.6292,3441,2020-09-22 14:40:00,ADP
131.56,131.57,131.395,131.46,2759,2020-09-22 14:45:00,ADP
131.49,131.5,131.39,131.4,5247,2020-09-22 14:50:00,ADP
131.4425,131.4425,130.94,130.94,7221,2020-09-22 14:55:00,ADP
130.97,131.0725,130.91,131.02,4344,2020-09-22 15:00:00,ADP
131.01,131.11,130.91,130.91,4481,2020-09-22 15:05:00,ADP
130.985,131.13,130.95,131.09,6111,2020-09-22 15:10:00,ADP
131.08,131.41,131.07,131.38,4258,2020-09-22 15:15:00,ADP
131.33,131.46,131.33,131.44,6179,2020-09-22 15:20:00,ADP
131.39,131.41,131.29,131.29,4767,2020-09-22 15:25:00,ADP
131.365,131.365,131.03,131.03,5204,2020-09-22 15:30:00,ADP
131.03,131.25,131.0,131.25,2528,2020-09-22 15:35:00,ADP
131.2226,131.395,131.2057,131.29,3993,2020-09-22 15:40:00,ADP
131.29,131.4497,131.29,131.435,5508,2020-09-22 15:45:00,ADP
131.495,131.7,131.42,131.63,16555,2020-09-22 15:50:00,ADP
131.68,131.93,131.65,131.88,5691,2020-09-22 15:55:00,ADP
131.87,132.21,131.87,132.205,16459,2020-09-22 16:00:00,ADP
132.19,132.2052,132.04,132.09,6685,2020-09-22 16:05:00,ADP
132.09,132.09,131.94,131.94,6811,2020-09-22 16:10:00,ADP
131.98,131.98,131.805,131.87,6225,2020-09-22 16:15:00,ADP
131.87,131.915,131.81,131.83,4586,2020-09-22 16:20:00,ADP
131.83,131.87,131.76,131.81,3400,2020-09-22 16:25:00,ADP
131.8254,131.84,131.75,131.75,4967,2020-09-22 16:30:00,ADP
131.72,131.85,131.67,131.8,5881,2020-09-22 16:35:00,ADP
131.78,131.93,131.75,131.86,20221,2020-09-22 16:40:00,ADP
131.86,131.88,131.69,131.73,8748,2020-09-22 16:45:00,ADP
131.71,131.82,131.7,131.765,3985,2020-09-22 16:50:00,ADP
131.77,131.77,131.57,131.66,6188,2020-09-22 16:55:00,ADP
131.67,131.71,131.595,131.62,7509,2020-09-22 17:00:00,ADP
131.6,131.72,131.55,131.72,4869,2020-09-22 17:05:00,ADP
131.71,131.97,131.71,131.95,6987,2020-09-22 17:10:00,ADP
131.95,131.985,131.93,131.985,2328,2020-09-22 17:15:00,ADP
131.98,132.1,131.98,132.08,3201,2020-09-22 17:20:00,ADP
132.09,132.2025,132.09,132.15,3808,2020-09-22 17:25:00,ADP
132.14,132.28,132.135,132.28,2706,2020-09-22 17:30:00,ADP
132.24,132.29,132.18,132.27,6317,2020-09-22 17:35:00,ADP
132.28,132.35,132.24,132.25,2833,2020-09-22 17:40:00,ADP
132.28,132.54,132.26,132.54,5179,2020-09-22 17:45:00,ADP
132.54,132.63,132.5,132.58,7119,2020-09-22 17:50:00,ADP
132.56,132.6501,132.52,132.65,6881,2020-09-22 17:55:00,ADP
132.67,132.97,132.67,132.92,15060,2020-09-22 18:00:00,ADP
132.9,132.93,132.84,132.84,5844,2020-09-22 18:05:00,ADP
132.81,132.82,132.72,132.75,4376,2020-09-22 18:10:00,ADP
132.77,132.77,132.68,132.73,5849,2020-09-22 18:15:00,ADP
132.72,132.72,132.37,132.37,5636,2020-09-22 18:20:00,ADP
132.38,132.57,132.38,132.53,3479,2020-09-22 18:25:00,ADP
132.63,132.63,132.44,132.46,4957,2020-09-22 18:30:00,ADP
132.47,132.74,132.47,132.67,7013,2020-09-22 18:35:00,ADP
132.65,132.75,132.61,132.75,7541,2020-09-22 18:40:00,ADP
132.71,132.71,132.61,132.63,5065,2020-09-22 18:45:00,ADP
132.66,132.66,132.59,132.59,3264,2020-09-22 18:50:00,ADP
132.61,132.72,132.53,132.56,4814,2020-09-22 18:55:00,ADP
132.58,132.58,132.44,132.48,4838,2020-09-22 19:00:00,ADP
132.48,132.685,132.47,132.63,4698,2020-09-22 19:05:00,ADP
132.63,132.68,132.59,132.595,3986,2020-09-22 19:10:00,ADP
132.6,132.755,132.49,132.73,5636,2020-09-22 19:15:00,ADP
132.709,132.73,132.61,132.66,12629,2020-09-22 19:20:00,ADP
132.69,132.94,132.69,132.94,14149,2020-09-22 19:25:00,ADP
132.96,132.96,132.79,132.89,12741,2020-09-22 19:30:00,ADP
132.94,133.09,132.92,133.04,8538,2020-09-22 19:35:00,ADP
133.03,133.17,133.03,133.1,9734,2020-09-22 19:40:00,ADP
133.11,133.2953,133.08,133.23,13197,2020-09-22 19:45:00,ADP
133.24,133.265,132.855,133.03,24147,2020-09-22 19:50:00,ADP
133.01,133.13,132.86,132.87,49927,2020-09-22 19:55:00,ADP
132.91,132.91,132.91,132.91,317418,2020-09-22 20:00:00,ADP
132.91,132.91,132.91,132.91,10340,2020-09-22 21:05:00,ADP
132.0,132.0,132.0,132.0,231,2020-09-23 11:20:00,ADP
132.0,132.0,132.0,132.0,170,2020-09-23 11:25:00,ADP
132.0,132.0,132.0,132.0,170,2020-09-23 11:30:00,ADP
132.0,132.0,132.0,132.0,340,2020-09-23 11:35:00,ADP
132.91,132.91,132.91,132.91,120,2020-09-23 11:45:00,ADP
132.91,132.91,132.91,132.91,4114,2020-09-23 12:20:00,ADP
132.9436,132.9436,132.9436,132.9436,190,2020-09-23 13:00:00,ADP
132.3,132.31,132.3,132.31,800,2020-09-23 13:25:00,ADP
132.31,132.58,132.1,132.29,41475,2020-09-23 13:30:00,ADP
132.32,132.49,132.22,132.48,24097,2020-09-23 13:35:00,ADP
132.63,132.91,131.99,132.33,20248,2020-09-23 13:40:00,ADP
132.37,132.92,132.29,132.86,9355,2020-09-23 13:45:00,ADP
132.88,132.88,132.39,132.54,8723,2020-09-23 13:50:00,ADP
132.5,132.51,132.194,132.24,6364,2020-09-23 13:55:00,ADP
132.28,132.35,132.05,132.35,20231,2020-09-23 14:00:00,ADP
132.36,132.36,132.1,132.24,7183,2020-09-23 14:05:00,ADP
132.1,132.22,132.05,132.2,6631,2020-09-23 14:10:00,ADP
132.2135,132.2135,131.85,131.92,9029,2020-09-23 14:15:00,ADP
131.94,132.0,131.81,131.85,5817,2020-09-23 14:20:00,ADP
131.77,131.94,131.42,131.5,17821,2020-09-23 14:25:00,ADP
131.55,131.77,131.434,131.56,6897,2020-09-23 14:30:00,ADP
131.56,131.56,131.28,131.45,9134,2020-09-23 14:35:00,ADP
131.5,131.93,131.455,131.88,7276,2020-09-23 14:40:00,ADP
131.83,131.93,131.73,131.7666,6825,2020-09-23 14:45:00,ADP
131.8593,131.8593,131.61,131.74,8079,2020-09-23 14:50:00,ADP
131.79,131.9697,131.56,131.66,5954,2020-09-23 14:55:00,ADP
131.64,131.69,131.38,131.6,5821,2020-09-23 15:00:00,ADP
131.62,131.7625,131.46,131.46,7612,2020-09-23 15:05:00,ADP
131.54,131.54,131.26,131.27,5223,2020-09-23 15:10:00,ADP
131.29,131.38,131.19,131.29,4700,2020-09-23 15:15:00,ADP
131.31,131.33,131.19,131.26,7368,2020-09-23 15:20:00,ADP
131.23,131.33,131.2,131.27,4905,2020-09-23 15:25:00,ADP
131.27,131.32,131.13,131.28,3139,2020-09-23 15:30:00,ADP
131.29,131.58,131.29,131.58,8416,2020-09-23 15:35:00,ADP
131.55,131.59,131.51,131.53,1800,2020-09-23 15:40:00,ADP
131.395,131.43,131.21,131.21,5782,2020-09-23 15:45:00,ADP
131.21,131.21,131.06,131.06,3435,2020-09-23 15:50:00,ADP
131.09,131.13,130.88,130.91,3879,2020-09-23 15:55:00,ADP
130.855,131.065,130.79,130.9901,6275,2020-09-23 16:00:00,ADP
131.04,131.22,130.95,131.18,3768,2020-09-23 16:05:00,ADP
131.26,131.27,131.13,131.21,2720,2020-09-23 16:10:00,ADP
131.17,131.35,131.11,131.14,7109,2020-09-23 16:15:00,ADP
131.14,131.16,130.93,131.1,6216,2020-09-23 16:20:00,ADP
131.16,131.33,131.15,131.275,5006,2020-09-23 16:25:00,ADP
131.28,131.33,131.2,131.25,2800,2020-09-23 16:30:00,ADP
131.24,131.45,131.17,131.43,6742,2020-09-23 16:35:00,ADP
131.43,131.53,131.33,131.34,5266,2020-09-23 16:40:00,ADP
131.31,131.33,131.2,131.28,11269,2020-09-23 16:45:00,ADP
131.22,131.225,131.1,131.18,3335,2020-09-23 16:50:00,ADP
131.18,131.35,131.17,131.3499,9670,2020-09-23 16:55:00,ADP
131.35,131.41,131.22,131.22,7248,2020-09-23 17:00:00,ADP
131.22,131.27,131.17,131.22,3361,2020-09-23 17:05:00,ADP
131.24,131.27,131.12,131.13,3504,2020-09-23 17:10:00,ADP
131.16,131.19,131.07,131.15,4896,2020-09-23 17:15:00,ADP
131.16,131.25,131.1,131.14,4360,2020-09-23 17:20:00,ADP
131.12,131.14,130.92,130.92,6149,2020-09-23 17:25:00,ADP
130.92,130.94,130.84,130.86,3229,2020-09-23 17:30:00,ADP
130.81,130.84,130.72,130.76,7383,2020-09-23 17:35:00,ADP
130.73,130.73,130.535,130.535,4883,2020-09-23 17:40:00,ADP
130.54,130.57,130.41,130.519,9238,2020-09-23 17:45:00,ADP
130.52,130.53,130.2,130.27,9844,2020-09-23 17:50:00,ADP
130.29,130.4,130.2,130.28,6298,2020-09-23 17:55:00,ADP
130.29,130.29,130.08,130.17,13407,2020-09-23 18:00:00,ADP
130.17,130.33,130.15,130.17,13205,2020-09-23 18:05:00,ADP
130.17,130.25,130.1,130.25,6283,2020-09-23 18:10:00,ADP
130.26,130.26,129.53,129.57,20045,2020-09-23 18:15:00,ADP
129.63,129.74,129.44,129.54,8884,2020-09-23 18:20:00,ADP
129.54,129.735,129.505,129.57,9338,2020-09-23 18:25:00,ADP
129.6,129.69,129.41,129.64,6377,2020-09-23 18:30:00,ADP
129.63,129.65,129.45,129.5,5209,2020-09-23 18:35:00,ADP
129.495,129.595,129.28,129.44,7779,2020-09-23 18:40:00,ADP
129.375,129.5,129.25,129.37,11895,2020-09-23 18:45:00,ADP
129.35,129.56,129.15,129.15,9058,2020-09-23 18:50:00,ADP
129.14,129.25,128.97,128.9988,8783,2020-09-23 18:55:00,ADP
128.98,129.12,128.74,128.74,16007,2020-09-23 19:00:00,ADP
128.75,128.78,128.6,128.77,8793,2020-09-23 19:05:00,ADP
128.72,129.16,128.7,129.0873,10477,2020-09-23 19:10:00,ADP
129.06,129.06,128.65,128.88,13480,2020-09-23 19:15:00,ADP
128.905,129.02,128.705,128.735,15356,2020-09-23 19:20:00,ADP
128.73,129.04,128.62,129.02,15883,2020-09-23 19:25:00,ADP
128.98,129.15,128.83,128.98,12018,2020-09-23 19:30:00,ADP
129.0,129.055,128.84,129.02,12812,2020-09-23 19:35:00,ADP
129.02,129.12,128.815,128.94,17556,2020-09-23 19:40:00,ADP
128.95,129.07,128.65,128.74,25451,2020-09-23 19:45:00,ADP
128.74,128.74,128.37,128.62,44421,2020-09-23 19:50:00,ADP
128.61,128.86,128.53,128.59,101754,2020-09-23 19:55:00,ADP
128.72,128.72,128.72,128.72,370738,2020-09-23 20:00:00,ADP
128.72,128.72,128.72,128.72,146,2020-09-24 12:10:00,ADP
128.7,128.7,128.7,128.7,130,2020-09-24 12:55:00,ADP
128.08,128.08,128.08,128.08,437,2020-09-24 13:10:00,ADP
128.08,128.08,128.08,128.08,200,2020-09-24 13:15:00,ADP
128.24,128.24,128.24,128.24,800,2020-09-24 13:25:00,ADP
128.25,128.59,127.38,127.51,42972,2020-09-24 13:30:00,ADP
127.58,127.865,127.38,127.4,9749,2020-09-24 13:35:00,ADP
127.44,127.64,127.31,127.5,11872,2020-09-24 13:40:00,ADP
127.44,128.26,127.34,128.085,11867,2020-09-24 13:45:00,ADP
128.12,128.25,128.02,128.17,8954,2020-09-24 13:50:00,ADP
128.07,128.23,127.55,127.66,16818,2020-09-24 13:55:00,ADP
127.725,128.58,127.725,128.34,14162,2020-09-24 14:00:00,ADP
128.425,128.9747,128.41,128.74,18582,2020-09-24 14:05:00,ADP
128.65,128.81,128.55,128.73,5332,2020-09-24 14:10:00,ADP
128.92,129.06,128.715,128.88,2474,2020-09-24 14:15:00,ADP
128.86,129.03,128.7,128.83,13378,2020-09-24 14:20:00,ADP
128.87,128.94,128.66,128.74,9964,2020-09-24 14:25:00,ADP
128.74,128.74,128.3,128.38,6571,2020-09-24 14:30:00,ADP
128.335,128.46,128.24,128.28,5337,2020-09-24 14:35:00,ADP
128.31,128.51,128.23,128.31,25568,2020-09-24 14:40:00,ADP
128.36,128.82,128.36,128.63,6250,2020-09-24 14:45:00,ADP
128.61,128.76,128.46,128.66,5548,2020-09-24 14:50:00,ADP
128.56,128.9,128.56,128.83,6372,2020-09-24 14:55:00,ADP
128.82,128.86,128.67,128.67,3700,2020-09-24 15:00:00,ADP
128.67,128.735,128.47,128.57,12589,2020-09-24 15:05:00,ADP
128.63,129.04,128.63,129.01,10746,2020-09-24 15:10:00,ADP
129.03,129.03,128.5944,128.675,7841,2020-09-24 15:15:00,ADP
128.68,129.26,128.64,129.26,12394,2020-09-24 15:20:00,ADP
129.28,129.36,129.21,129.23,13294,2020-09-24 15:25:00,ADP
129.22,129.4,129.13,129.34,12122,2020-09-24 15:30:00,ADP
129.25,129.5301,129.25,129.43,11849,2020-09-24 15:35:00,ADP
129.48,129.62,129.41,129.47,8973,2020-09-24 15:40:00,ADP
129.46,129.55,129.22,129.233,12369,2020-09-24 15:45:00,ADP
129.3,129.4662,129.29,129.35,10671,2020-09-24 15:50:00,ADP
129.38,129.65,129.31,129.645,5206,2020-09-24 15:55:00,ADP
129.65,129.9,129.56,129.75,8244,2020-09-24 16:00:00,ADP
129.755,129.94,129.66,129.94,16182,2020-09-24 16:05:00,ADP
129.925,129.94,129.77,129.85,6875,2020-09-24 16:10:00,ADP
129.865,130.0,129.75,129.8,5798,2020-09-24 16:15:00,ADP
129.86,129.96,129.765,129.84,10311,2020-09-24 16:20:00,ADP
129.835,130.06,129.835,129.92,9337,2020-09-24 16:25:00,ADP
129.93,129.93,129.665,129.7,7049,2020-09-24 16:30:00,ADP
129.72,129.77,129.54,129.585,8265,2020-09-24 16:35:00,ADP
129.57,129.78,129.57,129.78,5541,2020-09-24 16:40:00,ADP
129.77,130.1,129.76,130.09,7198,2020-09-24 16:45:00,ADP
130.1,130.1,129.92,129.955,6191,2020-09-24 16:50:00,ADP
130.03,130.35,130.01,130.32,4300,2020-09-24 16:55:00,ADP
130.31,130.5154,130.25,130.5,10223,2020-09-24 17:00:00,ADP
130.47,130.64,130.43,130.565,12825,2020-09-24 17:05:00,ADP
130.54,130.81,130.54,130.81,8299,2020-09-24 17:10:00,ADP
130.84,131.08,130.8,130.895,13283,2020-09-24 17:15:00,ADP
130.89,131.26,130.89,131.15,10140,2020-09-24 17:20:00,ADP
131.13,131.29,131.08,131.08,12809,2020-09-24 17:25:00,ADP
131.12,131.29,131.07,131.23,10588,2020-09-24 17:30:00,ADP
131.22,131.22,131.07,131.17,10970,2020-09-24 17:35:00,ADP
131.16,131.325,131.1362,131.22,11864,2020-09-24 17:40:00,ADP
131.23,131.34,131.23,131.23,10585,2020-09-24 17:45:00,ADP
131.22,131.335,131.17,131.305,12096,2020-09-24 17:50:00,ADP
131.25,131.25,130.97,131.01,8194,2020-09-24 17:55:00,ADP
131.02,131.1,130.77,130.895,19442,2020-09-24 18:00:00,ADP
130.895,130.94,130.74,130.91,7383,2020-09-24 18:05:00,ADP
130.915,130.95,130.79,130.8,9232,2020-09-24 18:10:00,ADP
130.81,130.96,130.49,130.49,19889,2020-09-24 18:15:00,ADP
130.52,130.58,130.38,130.52,7500,2020-09-24 18:20:00,ADP
130.57,130.68,130.47,130.48,7601,2020-09-24 18:25:00,ADP
130.49,130.68,130.47,130.565,16020,2020-09-24 18:30:00,ADP
130.54,130.575,130.33,130.53,9652,2020-09-24 18:35:00,ADP
130.54,130.74,130.44,130.67,9150,2020-09-24 18:40:00,ADP
130.685,130.7,130.25,130.31,34465,2020-09-24 18:45:00,ADP
130.35,130.36,130.11,130.24,20780,2020-09-24 18:50:00,ADP
130.19,130.25,129.96,129.995,11148,2020-09-24 18:55:00,ADP
129.99,130.16,129.8505,129.87,22039,2020-09-24 19:00:00,ADP
129.9,130.08,129.82,129.935,10451,2020-09-24 19:05:00,ADP
129.905,130.17,129.82,130.15,13562,2020-09-24 19:10:00,ADP
130.06,130.44,130.06,130.12,31956,2020-09-24 19:15:00,ADP
130.09,130.16,129.73,129.9324,25939,2020-09-24 19:20:00,ADP
129.88,129.99,129.7,129.81,13625,2020-09-24 19:25:00,ADP
129.75,130.03,129.63,130.0,24570,2020-09-24 19:30:00,ADP
130.02,130.385,129.88,130.38,34097,2020-09-24 19:35:00,ADP
130.38,130.52,130.36,130.38,16554,2020-09-24 19:40:00,ADP
130.355,130.72,130.35,130.47,37817,2020-09-24 19:45:00,ADP
130.46,130.97,130.27,130.86,66972,2020-09-24 19:50:00,ADP
130.82,130.86,130.69,130.81,168404,2020-09-24 19:55:00,ADP
130.8,130.8,130.8,130.8,226375,2020-09-24 20:00:00,ADP
130.865,130.865,130.865,130.865,10400,2020-09-24 20:05:00,ADP
130.8,130.8,130.8,130.8,9600,2020-09-24 20:10:00,ADP
130.95,130.95,130.95,130.95,200,2020-09-24 20:50:00,ADP
130.95,130.95,130.95,130.95,200,2020-09-24 22:50:00,ADP
131.52,131.52,131.52,131.52,121,2020-09-24 23:35:00,ADP
130.8,130.8,130.8,130.8,439,2020-09-25 12:30:00,ADP
129.48,129.66,129.48,129.53,2377,2020-09-25 13:25:00,ADP
129.23,130.57,129.23,130.525,30294,2020-09-25 13:30:00,ADP
130.65,130.73,130.15,130.26,11036,2020-09-25 13:35:00,ADP
130.27,130.88,130.2001,130.795,8249,2020-09-25 13:40:00,ADP
130.745,130.8,130.31,130.31,15133,2020-09-25 13:45:00,ADP
130.31,130.84,130.26,130.63,12267,2020-09-25 13:50:00,ADP
130.72,130.87,130.4404,130.825,8972,2020-09-25 13:55:00,ADP
130.77,131.01,130.6947,130.89,10799,2020-09-25 14:00:00,ADP
130.9689,130.9689,130.6,130.6,4357,2020-09-25 14:05:00,ADP
130.58,130.595,130.19,130.27,13125,2020-09-25 14:10:00,ADP
