open,high,low,close,volume,datetime,symbol
4.9265,4.93,4.9265,4.9279,4548,2020-12-21 14:35:00,ADMS
4.9499,4.9499,4.9499,4.9499,1000,2020-12-21 14:40:00,ADMS
4.9499,4.9499,4.9238,4.9238,1169,2020-12-21 14:45:00,ADMS
4.92,4.92,4.92,4.92,200,2020-12-21 14:50:00,ADMS
4.9001,4.92,4.9,4.92,2430,2020-12-21 14:55:00,ADMS
4.9,4.9,4.805,4.805,18224,2020-12-21 15:00:00,ADMS
4.8,4.89,4.76,4.89,10242,2020-12-21 15:05:00,ADMS
4.855,4.8666,4.855,4.8666,395,2020-12-21 15:10:00,ADMS
4.8101,4.8567,4.8,4.81,2000,2020-12-21 15:15:00,ADMS
4.81,4.822,4.81,4.82,600,2020-12-21 15:20:00,ADMS
4.87,4.87,4.83,4.86,1500,2020-12-21 15:25:00,ADMS
4.86,4.86,4.8,4.8,1495,2020-12-21 15:30:00,ADMS
4.82,4.84,4.82,4.84,1200,2020-12-21 15:35:00,ADMS
4.87,4.87,4.82,4.85,1400,2020-12-21 15:40:00,ADMS
4.89,4.96,4.86,4.96,1100,2020-12-21 15:45:00,ADMS
4.9002,4.9002,4.9002,4.9002,5000,2020-12-21 15:55:00,ADMS
4.88,4.92,4.88,4.92,885,2020-12-21 16:00:00,ADMS
4.92,4.92,4.92,4.92,100,2020-12-21 16:10:00,ADMS
4.92,4.9201,4.92,4.9201,300,2020-12-21 16:15:00,ADMS
4.92,4.92,4.92,4.92,900,2020-12-21 16:20:00,ADMS
4.88,4.88,4.88,4.88,100,2020-12-21 16:25:00,ADMS
4.88,4.88,4.83,4.83,4323,2020-12-21 16:30:00,ADMS
4.83,4.83,4.83,4.83,100,2020-12-21 16:35:00,ADMS
4.83,4.8309,4.82,4.82,3598,2020-12-21 16:40:00,ADMS
4.82,4.825,4.8,4.8,4104,2020-12-21 16:45:00,ADMS
4.78,4.8,4.78,4.79,3352,2020-12-21 16:50:00,ADMS
4.795,4.8799,4.795,4.845,5302,2020-12-21 16:55:00,ADMS
4.8662,4.8662,4.81,4.81,877,2020-12-21 17:00:00,ADMS
4.84,4.88,4.84,4.88,1000,2020-12-21 17:05:00,ADMS
4.875,4.91,4.875,4.91,249,2020-12-21 17:10:00,ADMS
4.86,4.86,4.85,4.85,539,2020-12-21 17:20:00,ADMS
4.865,4.865,4.8101,4.8101,2245,2020-12-21 17:25:00,ADMS
4.8675,4.8675,4.84,4.84,725,2020-12-21 17:30:00,ADMS
4.8101,4.82,4.81,4.82,950,2020-12-21 17:35:00,ADMS
4.8268,4.8268,4.8268,4.8268,500,2020-12-21 17:40:00,ADMS
4.8354,4.8354,4.75,4.83,6125,2020-12-21 17:45:00,ADMS
4.77,4.81,4.77,4.79,1600,2020-12-21 17:50:00,ADMS
4.81,4.83,4.81,4.83,1300,2020-12-21 17:55:00,ADMS
4.86,4.86,4.86,4.86,100,2020-12-21 18:05:00,ADMS
4.862,4.862,4.862,4.862,125,2020-12-21 18:10:00,ADMS
4.85,4.85,4.85,4.85,2000,2020-12-21 18:15:00,ADMS
4.85,4.85,4.84,4.85,2436,2020-12-21 18:20:00,ADMS
4.88,4.9,4.88,4.9,13015,2020-12-21 18:30:00,ADMS
4.89,4.8945,4.87,4.87,2000,2020-12-21 18:35:00,ADMS
4.89,4.89,4.865,4.865,3207,2020-12-21 18:40:00,ADMS
4.87,4.9,4.87,4.89,2408,2020-12-21 18:45:00,ADMS
4.9,4.92,4.9,4.92,700,2020-12-21 18:50:00,ADMS
4.92,4.92,4.92,4.92,300,2020-12-21 18:55:00,ADMS
4.89,4.89,4.81,4.8862,2555,2020-12-21 19:00:00,ADMS
4.9,4.91,4.9,4.91,200,2020-12-21 19:05:00,ADMS
4.86,4.91,4.86,4.8901,1900,2020-12-21 19:10:00,ADMS
4.87,4.87,4.86,4.86,200,2020-12-21 19:15:00,ADMS
4.8832,4.8832,4.8832,4.8832,100,2020-12-21 19:20:00,ADMS
4.885,4.91,4.885,4.91,1314,2020-12-21 19:25:00,ADMS
4.87,4.93,4.87,4.93,1321,2020-12-21 19:30:00,ADMS
4.9,4.9,4.9,4.9,100,2020-12-21 19:40:00,ADMS
4.9,4.9,4.9,4.9,100,2020-12-21 19:50:00,ADMS
4.9,4.95,4.9,4.95,300,2020-12-21 19:55:00,ADMS
4.87,4.87,4.87,4.87,300,2020-12-21 20:05:00,ADMS
4.87,4.89,4.87,4.89,500,2020-12-21 20:10:00,ADMS
4.87,4.87,4.87,4.87,300,2020-12-21 20:15:00,ADMS
4.85,4.98,4.85,4.98,4294,2020-12-21 20:20:00,ADMS
4.9001,4.98,4.9001,4.94,3400,2020-12-21 20:25:00,ADMS
4.9,4.9,4.9,4.9,100,2020-12-21 20:30:00,ADMS
4.88,4.89,4.88,4.88,761,2020-12-21 20:35:00,ADMS
4.89,4.91,4.87,4.8999,2100,2020-12-21 20:40:00,ADMS
4.87,4.92,4.87,4.92,2005,2020-12-21 20:45:00,ADMS
4.89,4.89,4.86,4.89,3007,2020-12-21 20:50:00,ADMS
4.89,4.95,4.88,4.95,5297,2020-12-21 20:55:00,ADMS
4.93,4.93,4.93,4.93,916,2020-12-21 21:00:00,ADMS
4.9,4.9,4.9,4.9,200,2020-12-22 00:15:00,ADMS
4.91,4.91,4.91,4.91,142,2020-12-22 00:45:00,ADMS
5.0,5.0,5.0,5.0,100,2020-12-22 13:55:00,ADMS
4.96,4.96,4.96,4.96,1157,2020-12-22 14:30:00,ADMS
4.97,5.0,4.96,5.0,4860,2020-12-22 14:35:00,ADMS
4.9101,4.97,4.91,4.91,9100,2020-12-22 14:50:00,ADMS
4.92,4.92,4.91,4.92,300,2020-12-22 15:00:00,ADMS
4.97,5.0,4.97,5.0,400,2020-12-22 15:05:00,ADMS
4.97,5.0,4.97,4.99,567,2020-12-22 15:10:00,ADMS
4.97,4.97,4.9494,4.9494,345,2020-12-22 15:15:00,ADMS
4.9599,4.9599,4.89,4.89,502,2020-12-22 15:25:00,ADMS
4.92,4.92,4.87,4.87,300,2020-12-22 15:30:00,ADMS
4.95,4.95,4.95,4.95,100,2020-12-22 15:40:00,ADMS
4.91,4.91,4.85,4.85,600,2020-12-22 15:45:00,ADMS
4.83,4.9,4.83,4.83,1000,2020-12-22 15:50:00,ADMS
4.85,4.86,4.85,4.8545,1300,2020-12-22 16:00:00,ADMS
4.88,4.8928,4.88,4.8928,1300,2020-12-22 16:05:00,ADMS
4.9194,4.9194,4.9194,4.9194,200,2020-12-22 16:10:00,ADMS
4.88,4.88,4.83,4.84,10606,2020-12-22 16:15:00,ADMS
4.84,4.84,4.84,4.84,200,2020-12-22 16:20:00,ADMS
4.83,4.83,4.83,4.83,100,2020-12-22 16:25:00,ADMS
4.79,4.79,4.78,4.78,700,2020-12-22 16:30:00,ADMS
4.79,4.84,4.79,4.83,1500,2020-12-22 16:35:00,ADMS
4.83,4.83,4.8,4.8,10755,2020-12-22 16:40:00,ADMS
4.8462,4.8462,4.84,4.84,200,2020-12-22 16:45:00,ADMS
4.8,4.83,4.8,4.815,425,2020-12-22 16:50:00,ADMS
4.8,4.8,4.8,4.8,100,2020-12-22 16:55:00,ADMS
4.7904,4.7904,4.78,4.78,801,2020-12-22 17:00:00,ADMS
4.78,4.78,4.78,4.78,200,2020-12-22 17:05:00,ADMS
4.78,4.79,4.78,4.79,2100,2020-12-22 17:10:00,ADMS
4.8,4.8,4.7953,4.7953,400,2020-12-22 17:15:00,ADMS
4.79,4.86,4.79,4.85,11796,2020-12-22 17:20:00,ADMS
4.835,4.835,4.8,4.8,240,2020-12-22 17:25:00,ADMS
4.8,4.8,4.8,4.8,500,2020-12-22 17:30:00,ADMS
4.82,4.83,4.8,4.83,1000,2020-12-22 17:35:00,ADMS
4.83,4.83,4.83,4.83,100,2020-12-22 17:40:00,ADMS
4.84,4.85,4.84,4.85,400,2020-12-22 17:45:00,ADMS
4.83,4.85,4.83,4.85,3000,2020-12-22 17:50:00,ADMS
4.8495,4.8495,4.82,4.82,200,2020-12-22 17:55:00,ADMS
4.85,4.85,4.85,4.85,300,2020-12-22 18:00:00,ADMS
4.82,4.82,4.82,4.82,100,2020-12-22 18:05:00,ADMS
4.82,4.82,4.82,4.82,100,2020-12-22 18:10:00,ADMS
4.82,4.8201,4.79,4.8201,4324,2020-12-22 18:15:00,ADMS
4.8,4.8,4.8,4.8,100,2020-12-22 18:25:00,ADMS
4.81,4.84,4.81,4.83,300,2020-12-22 18:30:00,ADMS
4.8,4.8,4.8,4.8,100,2020-12-22 18:35:00,ADMS
4.8,4.8,4.8,4.8,200,2020-12-22 18:45:00,ADMS
4.8221,4.8221,4.82,4.82,200,2020-12-22 18:50:00,ADMS
4.8,4.8,4.8,4.8,200,2020-12-22 18:55:00,ADMS
4.8,4.815,4.8,4.815,300,2020-12-22 19:10:00,ADMS
4.82,4.82,4.8083,4.8083,700,2020-12-22 19:15:00,ADMS
4.82,4.82,4.79,4.8115,1300,2020-12-22 19:20:00,ADMS
4.81,4.82,4.81,4.82,300,2020-12-22 19:25:00,ADMS
4.8122,4.82,4.8,4.81,2600,2020-12-22 19:30:00,ADMS
4.81,4.8182,4.8,4.8,2515,2020-12-22 19:35:00,ADMS
4.8,4.81,4.8,4.81,1231,2020-12-22 19:40:00,ADMS
4.812,4.812,4.8,4.8,900,2020-12-22 19:45:00,ADMS
4.8,4.82,4.7917,4.8,3708,2020-12-22 19:50:00,ADMS
4.8,4.8,4.8,4.8,100,2020-12-22 19:55:00,ADMS
4.79,4.79,4.79,4.79,100,2020-12-22 20:00:00,ADMS
4.77,4.79,4.77,4.79,857,2020-12-22 20:05:00,ADMS
4.785,4.8,4.785,4.8,800,2020-12-22 20:10:00,ADMS
4.77,4.81,4.77,4.81,2059,2020-12-22 20:15:00,ADMS
4.81,4.85,4.78,4.82,10551,2020-12-22 20:20:00,ADMS
4.8,4.81,4.7708,4.7708,1900,2020-12-22 20:25:00,ADMS
4.77,4.78,4.76,4.76,5695,2020-12-22 20:30:00,ADMS
4.76,4.76,4.71,4.71,35629,2020-12-22 20:35:00,ADMS
4.73,4.77,4.7,4.77,4687,2020-12-22 20:40:00,ADMS
4.72,4.72,4.7,4.7,1592,2020-12-22 20:45:00,ADMS
4.7,4.76,4.7,4.74,1200,2020-12-22 20:50:00,ADMS
4.74,4.7574,4.71,4.71,2599,2020-12-22 20:55:00,ADMS
4.71,4.71,4.71,4.71,2211,2020-12-22 21:00:00,ADMS
4.8,4.8,4.8,4.8,1000,2020-12-22 22:15:00,ADMS
4.8,4.8,4.8,4.8,1000,2020-12-22 22:20:00,ADMS
4.81,4.88,4.81,4.88,4110,2020-12-22 22:45:00,ADMS
4.89,4.89,4.89,4.89,250,2020-12-23 12:40:00,ADMS
4.81,4.81,4.81,4.81,187,2020-12-23 13:30:00,ADMS
4.89,4.89,4.89,4.89,400,2020-12-23 14:00:00,ADMS
4.83,4.84,4.83,4.83,2418,2020-12-23 14:25:00,ADMS
4.73,4.9164,4.71,4.9164,13303,2020-12-23 14:30:00,ADMS
4.72,4.76,4.67,4.76,948,2020-12-23 14:35:00,ADMS
4.69,4.71,4.68,4.7061,2600,2020-12-23 14:45:00,ADMS
4.68,4.68,4.68,4.68,200,2020-12-23 14:50:00,ADMS
4.68,4.68,4.68,4.68,300,2020-12-23 14:55:00,ADMS
4.69,4.69,4.69,4.69,200,2020-12-23 15:00:00,ADMS
4.69,4.69,4.62,4.62,1446,2020-12-23 15:05:00,ADMS
4.6793,4.6793,4.6793,4.6793,300,2020-12-23 15:10:00,ADMS
4.67,4.67,4.63,4.649,2800,2020-12-23 15:15:00,ADMS
4.64,4.6545,4.64,4.6545,800,2020-12-23 15:20:00,ADMS
4.64,4.67,4.64,4.67,900,2020-12-23 15:25:00,ADMS
4.6545,4.675,4.6545,4.675,3100,2020-12-23 15:30:00,ADMS
4.69,4.69,4.69,4.69,200,2020-12-23 15:35:00,ADMS
4.69,4.69,4.69,4.69,500,2020-12-23 15:45:00,ADMS
4.67,4.6756,4.67,4.67,950,2020-12-23 15:50:00,ADMS
4.67,4.67,4.67,4.67,100,2020-12-23 16:00:00,ADMS
4.66,4.66,4.66,4.66,400,2020-12-23 16:05:00,ADMS
4.66,4.66,4.66,4.66,100,2020-12-23 16:20:00,ADMS
4.64,4.64,4.64,4.64,100,2020-12-23 16:25:00,ADMS
4.64,4.64,4.62,4.62,200,2020-12-23 16:35:00,ADMS
4.6298,4.6495,4.6298,4.6495,300,2020-12-23 16:40:00,ADMS
4.64,4.65,4.63,4.6435,1730,2020-12-23 16:45:00,ADMS
4.6499,4.6499,4.62,4.62,2200,2020-12-23 16:50:00,ADMS
4.63,4.64,4.63,4.635,1300,2020-12-23 16:55:00,ADMS
4.62,4.62,4.62,4.62,100,2020-12-23 17:00:00,ADMS
4.621,4.6268,4.621,4.6268,200,2020-12-23 17:15:00,ADMS
4.62,4.64,4.62,4.64,400,2020-12-23 17:20:00,ADMS
4.61,4.6173,4.61,4.6173,700,2020-12-23 17:30:00,ADMS
4.6146,4.6146,4.6146,4.6146,300,2020-12-23 17:40:00,ADMS
4.6,4.6,4.6,4.6,200,2020-12-23 17:45:00,ADMS
4.6198,4.6198,4.53,4.5601,23196,2020-12-23 17:50:00,ADMS
4.58,4.58,4.56,4.56,200,2020-12-23 17:55:00,ADMS
4.56,4.56,4.53,4.53,3149,2020-12-23 18:00:00,ADMS
4.53,4.56,4.53,4.545,1098,2020-12-23 18:05:00,ADMS
4.545,4.5597,4.545,4.545,300,2020-12-23 18:10:00,ADMS
4.5895,4.5895,4.565,4.565,204,2020-12-23 18:15:00,ADMS
4.56,4.56,4.56,4.56,100,2020-12-23 18:20:00,ADMS
4.56,4.5654,4.56,4.5654,1358,2020-12-23 18:25:00,ADMS
4.55,4.55,4.52,4.54,3000,2020-12-23 18:35:00,ADMS
4.525,4.525,4.525,4.525,300,2020-12-23 18:40:00,ADMS
4.51,4.55,4.51,4.55,1400,2020-12-23 18:45:00,ADMS
4.54,4.54,4.54,4.54,100,2020-12-23 18:50:00,ADMS
4.5399,4.55,4.5399,4.54,1300,2020-12-23 18:55:00,ADMS
4.5408,4.5408,4.535,4.535,2100,2020-12-23 19:00:00,ADMS
4.5201,4.55,4.52,4.55,1820,2020-12-23 19:05:00,ADMS
4.54,4.54,4.53,4.54,3099,2020-12-23 19:15:00,ADMS
4.533,4.533,4.52,4.52,1200,2020-12-23 19:20:00,ADMS
4.527,4.527,4.5,4.51,6848,2020-12-23 19:25:00,ADMS
4.515,4.57,4.51,4.57,4600,2020-12-23 19:30:00,ADMS
4.53,4.53,4.53,4.53,100,2020-12-23 19:35:00,ADMS
4.53,4.53,4.53,4.53,100,2020-12-23 19:40:00,ADMS
4.53,4.54,4.53,4.54,700,2020-12-23 19:45:00,ADMS
4.53,4.53,4.53,4.53,100,2020-12-23 19:50:00,ADMS
4.54,4.54,4.54,4.54,440,2020-12-23 19:55:00,ADMS
4.54,4.55,4.54,4.55,2936,2020-12-23 20:00:00,ADMS
4.5697,4.5697,4.5501,4.5501,711,2020-12-23 20:05:00,ADMS
4.555,4.555,4.555,4.555,150,2020-12-23 20:10:00,ADMS
4.56,4.56,4.55,4.555,1400,2020-12-23 20:15:00,ADMS
4.555,4.5582,4.555,4.5582,200,2020-12-23 20:20:00,ADMS
4.555,4.5698,4.55,4.555,4700,2020-12-23 20:25:00,ADMS
4.57,4.58,4.55,4.575,4729,2020-12-23 20:35:00,ADMS
4.5501,4.6,4.5501,4.6,825,2020-12-23 20:40:00,ADMS
4.575,4.6,4.57,4.6,2100,2020-12-23 20:45:00,ADMS
4.6,4.62,4.6,4.605,1000,2020-12-23 20:50:00,ADMS
4.6,4.62,4.58,4.58,2114,2020-12-23 20:55:00,ADMS
4.58,4.58,4.58,4.58,2549,2020-12-23 21:00:00,ADMS
4.61,4.72,4.59,4.62,1907,2020-12-24 14:30:00,ADMS
4.6461,4.6461,4.6461,4.6461,1000,2020-12-24 14:35:00,ADMS
4.62,4.6531,4.62,4.6531,600,2020-12-24 14:40:00,ADMS
4.59,4.62,4.56,4.56,1640,2020-12-24 14:45:00,ADMS
4.61,4.61,4.61,4.61,100,2020-12-24 14:55:00,ADMS
4.58,4.58,4.58,4.58,200,2020-12-24 15:00:00,ADMS
4.55,4.558,4.55,4.558,700,2020-12-24 15:05:00,ADMS
4.575,4.575,4.56,4.56,266,2020-12-24 15:10:00,ADMS
4.56,4.58,4.56,4.56,700,2020-12-24 15:15:00,ADMS
4.56,4.56,4.54,4.54,800,2020-12-24 15:20:00,ADMS
4.51,4.51,4.51,4.51,100,2020-12-24 15:25:00,ADMS
4.51,4.525,4.51,4.525,700,2020-12-24 15:30:00,ADMS
4.51,4.51,4.51,4.51,1100,2020-12-24 15:35:00,ADMS
4.51,4.525,4.51,4.51,300,2020-12-24 15:45:00,ADMS
4.51,4.51,4.51,4.51,200,2020-12-24 15:50:00,ADMS
4.51,4.51,4.51,4.51,100,2020-12-24 15:55:00,ADMS
4.54,4.54,4.54,4.54,900,2020-12-24 16:00:00,ADMS
4.57,4.59,4.57,4.59,5100,2020-12-24 16:10:00,ADMS
4.59,4.59,4.55,4.55,2788,2020-12-24 16:15:00,ADMS
4.52,4.54,4.52,4.54,200,2020-12-24 16:20:00,ADMS
4.52,4.5301,4.52,4.53,3118,2020-12-24 16:25:00,ADMS
4.51,4.51,4.45,4.5,7695,2020-12-24 16:30:00,ADMS
4.47,4.47,4.47,4.47,100,2020-12-24 16:35:00,ADMS
4.4959,4.4959,4.47,4.49,1310,2020-12-24 16:40:00,ADMS
4.49,4.49,4.47,4.47,600,2020-12-24 16:45:00,ADMS
4.49,4.49,4.47,4.47,300,2020-12-24 16:50:00,ADMS
4.49,4.49,4.47,4.47,1300,2020-12-24 17:00:00,ADMS
4.49,4.49,4.49,4.49,100,2020-12-24 17:05:00,ADMS
4.5,4.55,4.4997,4.55,5744,2020-12-24 17:10:00,ADMS
4.56,4.56,4.56,4.56,100,2020-12-24 17:15:00,ADMS
4.54,4.54,4.54,4.54,100,2020-12-24 17:20:00,ADMS
4.54,4.54,4.54,4.54,100,2020-12-24 17:25:00,ADMS
4.55,4.56,4.55,4.56,400,2020-12-24 17:30:00,ADMS
4.56,4.6,4.56,4.6,9001,2020-12-24 17:35:00,ADMS
4.6,4.63,4.6,4.6,6800,2020-12-24 17:45:00,ADMS
4.58,4.6,4.56,4.56,3400,2020-12-24 17:50:00,ADMS
4.59,4.6,4.58,4.59,2654,2020-12-24 17:55:00,ADMS
4.58,4.58,4.58,4.58,1062,2020-12-24 18:00:00,ADMS
4.71,4.71,4.71,4.71,100,2020-12-28 12:00:00,ADMS
4.8,4.8,4.8,4.8,1450,2020-12-28 13:10:00,ADMS
4.6,4.6,4.6,4.6,2454,2020-12-28 13:30:00,ADMS
4.6,4.6,4.6,4.6,2429,2020-12-28 14:20:00,ADMS
4.62,4.62,4.59,4.59,2115,2020-12-28 14:30:00,ADMS
4.58,4.6,4.58,4.5999,1255,2020-12-28 14:35:00,ADMS
4.5581,4.6,4.52,4.58,5214,2020-12-28 14:40:00,ADMS
4.545,4.57,4.545,4.57,300,2020-12-28 14:45:00,ADMS
4.58,4.58,4.51,4.55,5100,2020-12-28 14:50:00,ADMS
4.555,4.565,4.555,4.565,4832,2020-12-28 14:55:00,ADMS
4.57,4.5762,4.55,4.5762,700,2020-12-28 15:00:00,ADMS
4.5659,4.57,4.55,4.5504,3486,2020-12-28 15:05:00,ADMS
4.58,4.58,4.56,4.565,1200,2020-12-28 15:10:00,ADMS
4.52,4.52,4.52,4.52,383,2020-12-28 15:15:00,ADMS
4.53,4.53,4.52,4.52,300,2020-12-28 15:20:00,ADMS
4.52,4.57,4.52,4.56,3089,2020-12-28 15:25:00,ADMS
4.54,4.54,4.52,4.5217,300,2020-12-28 15:30:00,ADMS
4.52,4.52,4.52,4.52,600,2020-12-28 15:35:00,ADMS
4.5282,4.5282,4.52,4.52,951,2020-12-28 15:40:00,ADMS
4.5264,4.5264,4.47,4.47,2627,2020-12-28 15:45:00,ADMS
4.46,4.47,4.43,4.44,3220,2020-12-28 15:50:00,ADMS
4.43,4.44,4.39,4.41,3733,2020-12-28 15:55:00,ADMS
4.4,4.47,4.4,4.47,2333,2020-12-28 16:00:00,ADMS
4.47,4.4785,4.47,4.4785,600,2020-12-28 16:05:00,ADMS
4.53,4.53,4.5,4.51,600,2020-12-28 16:10:00,ADMS
4.47,4.479,4.44,4.44,2700,2020-12-28 16:15:00,ADMS
4.46,4.46,4.46,4.46,300,2020-12-28 16:20:00,ADMS
4.47,4.48,4.4676,4.48,1200,2020-12-28 16:25:00,ADMS
4.4893,4.4893,4.485,4.485,318,2020-12-28 16:30:00,ADMS
4.4921,4.4921,4.46,4.46,400,2020-12-28 16:35:00,ADMS
4.46,4.46,4.46,4.46,200,2020-12-28 16:40:00,ADMS
4.44,4.44,4.44,4.44,875,2020-12-28 16:45:00,ADMS
4.4384,4.44,4.42,4.44,7362,2020-12-28 16:50:00,ADMS
4.455,4.455,4.455,4.455,200,2020-12-28 16:55:00,ADMS
4.455,4.455,4.455,4.455,200,2020-12-28 17:00:00,ADMS
4.455,4.455,4.455,4.455,100,2020-12-28 17:05:00,ADMS
4.44,4.44,4.44,4.44,100,2020-12-28 17:10:00,ADMS
4.455,4.455,4.44,4.44,500,2020-12-28 17:20:00,ADMS
4.43,4.43,4.43,4.43,100,2020-12-28 17:30:00,ADMS
4.43,4.44,4.43,4.44,1566,2020-12-28 17:35:00,ADMS
4.43,4.43,4.43,4.43,100,2020-12-28 17:45:00,ADMS
4.43,4.43,4.4,4.4,2745,2020-12-28 17:50:00,ADMS
4.4107,4.4265,4.4,4.4265,950,2020-12-28 17:55:00,ADMS
4.415,4.43,4.415,4.43,420,2020-12-28 18:00:00,ADMS
4.4,4.4,4.4,4.4,200,2020-12-28 18:05:00,ADMS
4.4098,4.4098,4.37,4.37,4909,2020-12-28 18:10:00,ADMS
4.365,4.37,4.3,4.3584,6861,2020-12-28 18:15:00,ADMS
4.34,4.3515,4.32,4.3515,1518,2020-12-28 18:20:00,ADMS
4.34,4.36,4.32,4.36,585,2020-12-28 18:25:00,ADMS
4.3446,4.3505,4.3446,4.345,956,2020-12-28 18:30:00,ADMS
4.36,4.38,4.36,4.375,1100,2020-12-28 18:35:00,ADMS
4.37,4.37,4.32,4.32,1200,2020-12-28 18:40:00,ADMS
4.32,4.32,4.29,4.3185,4830,2020-12-28 18:45:00,ADMS
4.3405,4.3405,4.3405,4.3405,115,2020-12-28 18:50:00,ADMS
4.35,4.35,4.35,4.35,300,2020-12-28 18:55:00,ADMS
4.325,4.34,4.29,4.29,3949,2020-12-28 19:00:00,ADMS
4.28,4.29,4.28,4.28,3198,2020-12-28 19:05:00,ADMS
4.283,4.35,4.28,4.3378,7829,2020-12-28 19:10:00,ADMS
4.3101,4.34,4.31,4.31,1744,2020-12-28 19:20:00,ADMS
4.31,4.34,4.31,4.31,700,2020-12-28 19:30:00,ADMS
4.3414,4.3414,4.3414,4.3414,1000,2020-12-28 19:35:00,ADMS
4.32,4.32,4.29,4.29,300,2020-12-28 19:40:00,ADMS
4.31,4.31,4.29,4.31,375,2020-12-28 19:45:00,ADMS
4.32,4.324,4.29,4.32,800,2020-12-28 19:50:00,ADMS
4.29,4.38,4.29,4.38,6643,2020-12-28 20:00:00,ADMS
4.37,4.37,4.33,4.33,1291,2020-12-28 20:05:00,ADMS
4.325,4.331,4.325,4.331,400,2020-12-28 20:10:00,ADMS
4.34,4.34,4.34,4.34,300,2020-12-28 20:15:00,ADMS
4.34,4.4,4.34,4.4,4100,2020-12-28 20:20:00,ADMS
4.375,4.375,4.35,4.35,200,2020-12-28 20:25:00,ADMS
4.34,4.34,4.3,4.3,369,2020-12-28 20:35:00,ADMS
4.3,4.322,4.3,4.31,800,2020-12-28 20:40:00,ADMS
4.3,4.33,4.3,4.3,744,2020-12-28 20:45:00,ADMS
4.3,4.3436,4.3,4.32,5228,2020-12-28 20:50:00,ADMS
4.35,4.3599,4.31,4.31,6926,2020-12-28 20:55:00,ADMS
4.31,4.31,4.31,4.31,1623,2020-12-28 21:00:00,ADMS
4.33,4.33,4.31,4.31,618,2020-12-29 14:25:00,ADMS
4.26,4.33,4.26,4.29,8799,2020-12-29 14:30:00,ADMS
4.31,4.34,4.31,4.33,10804,2020-12-29 14:35:00,ADMS
4.27,4.27,4.27,4.27,100,2020-12-29 14:40:00,ADMS
4.2701,4.3153,4.25,4.25,3429,2020-12-29 14:50:00,ADMS
4.25,4.25,4.1659,4.1659,3105,2020-12-29 14:55:00,ADMS
4.1736,4.1832,4.16,4.1832,2542,2020-12-29 15:00:00,ADMS
4.14,4.18,4.14,4.1601,2700,2020-12-29 15:05:00,ADMS
4.15,4.26,4.11,4.26,5724,2020-12-29 15:10:00,ADMS
4.25,4.25,4.21,4.21,1100,2020-12-29 15:20:00,ADMS
4.21,4.24,4.2,4.24,2839,2020-12-29 15:25:00,ADMS
4.23,4.23,4.21,4.21,600,2020-12-29 15:35:00,ADMS
4.2,4.2,4.2,4.2,100,2020-12-29 15:50:00,ADMS
4.2112,4.224,4.2,4.2,500,2020-12-29 15:55:00,ADMS
4.215,4.215,4.2,4.2,546,2020-12-29 16:00:00,ADMS
4.17,4.17,4.17,4.17,400,2020-12-29 16:05:00,ADMS
4.13,4.13,4.12,4.12,5000,2020-12-29 16:10:00,ADMS
4.14,4.171,4.14,4.14,300,2020-12-29 16:15:00,ADMS
4.14,4.18,4.14,4.15,7581,2020-12-29 16:20:00,ADMS
4.195,4.195,4.17,4.17,200,2020-12-29 16:30:00,ADMS
4.19,4.2,4.14,4.18,1790,2020-12-29 16:35:00,ADMS
4.15,4.19,4.15,4.19,500,2020-12-29 16:45:00,ADMS
4.19,4.19,4.19,4.19,300,2020-12-29 16:50:00,ADMS
4.18,4.23,4.18,4.23,1320,2020-12-29 17:05:00,ADMS
4.18,4.18,4.18,4.18,100,2020-12-29 17:15:00,ADMS
4.21,4.21,4.21,4.21,100,2020-12-29 17:20:00,ADMS
4.17,4.17,4.17,4.17,100,2020-12-29 17:25:00,ADMS
4.19,4.19,4.19,4.19,125,2020-12-29 17:30:00,ADMS
4.17,4.17,4.16,4.16,300,2020-12-29 17:35:00,ADMS
4.162,4.162,4.162,4.162,202,2020-12-29 17:40:00,ADMS
4.17,4.18,4.16,4.18,792,2020-12-29 17:55:00,ADMS
4.1799,4.18,4.16,4.18,1500,2020-12-29 18:00:00,ADMS
4.18,4.19,4.17,4.19,1500,2020-12-29 18:05:00,ADMS
4.2,4.2,4.2,4.2,900,2020-12-29 18:10:00,ADMS
4.2,4.24,4.2,4.24,4898,2020-12-29 18:15:00,ADMS
4.22,4.2399,4.2,4.2399,1400,2020-12-29 18:40:00,ADMS
4.2099,4.2099,4.2099,4.2099,478,2020-12-29 18:45:00,ADMS
4.205,4.205,4.18,4.195,762,2020-12-29 18:50:00,ADMS
4.18,4.1974,4.18,4.1974,2500,2020-12-29 18:55:00,ADMS
4.18,4.18,4.18,4.18,100,2020-12-29 19:00:00,ADMS
4.19,4.19,4.19,4.19,100,2020-12-29 19:15:00,ADMS
4.17,4.17,4.17,4.17,100,2020-12-29 19:20:00,ADMS
4.17,4.17,4.17,4.17,100,2020-12-29 19:25:00,ADMS
4.19,4.19,4.19,4.19,100,2020-12-29 19:30:00,ADMS
4.18,4.2,4.18,4.2,700,2020-12-29 19:35:00,ADMS
4.175,4.175,4.175,4.175,2000,2020-12-29 19:55:00,ADMS
4.175,4.175,4.16,4.16,1184,2020-12-29 20:00:00,ADMS
4.15,4.17,4.15,4.16,586,2020-12-29 20:10:00,ADMS
