open,high,low,close,volume,datetime,symbol
85.63,85.7,85.63,85.65,6729,2021-10-14 14:53:00,PCAR
85.65,85.655,85.65,85.655,400,2021-10-14 14:54:00,PCAR
85.63,85.65,85.615,85.65,1566,2021-10-14 14:55:00,PCAR
85.65,85.655,85.64,85.65,500,2021-10-14 14:56:00,PCAR
85.655,85.67,85.63,85.645,3450,2021-10-14 14:57:00,PCAR
85.63,85.66,85.61,85.61,3900,2021-10-14 14:58:00,PCAR
85.61,85.65,85.6,85.65,6730,2021-10-14 14:59:00,PCAR
85.64,85.64,85.59,85.64,3800,2021-10-14 15:00:00,PCAR
85.64,85.72,85.64,85.72,2400,2021-10-14 15:01:00,PCAR
85.7485,85.76,85.735,85.735,705,2021-10-14 15:02:00,PCAR
85.76,85.78,85.735,85.75,3300,2021-10-14 15:03:00,PCAR
85.74,85.74,85.67,85.67,4477,2021-10-14 15:04:00,PCAR
85.67,85.7,85.65,85.65,2600,2021-10-14 15:05:00,PCAR
85.64,85.66,85.63,85.655,1300,2021-10-14 15:06:00,PCAR
85.68,85.68,85.67,85.67,600,2021-10-14 15:07:00,PCAR
85.69,85.69,85.63,85.63,2404,2021-10-14 15:08:00,PCAR
85.635,85.64,85.62,85.635,3131,2021-10-14 15:09:00,PCAR
85.635,85.635,85.53,85.535,3227,2021-10-14 15:10:00,PCAR
85.55,85.63,85.55,85.63,1600,2021-10-14 15:11:00,PCAR
85.65,85.65,85.6,85.61,6900,2021-10-14 15:12:00,PCAR
85.62,85.64,85.61,85.61,7152,2021-10-14 15:13:00,PCAR
85.6,85.61,85.56,85.58,2203,2021-10-14 15:14:00,PCAR
85.61,85.635,85.61,85.61,2468,2021-10-14 15:15:00,PCAR
85.615,85.66,85.615,85.65,1829,2021-10-14 15:16:00,PCAR
85.655,85.7,85.645,85.7,1700,2021-10-14 15:17:00,PCAR
85.72,85.72,85.67,85.67,1800,2021-10-14 15:18:00,PCAR
85.67,85.68,85.66,85.6675,1400,2021-10-14 15:19:00,PCAR
85.675,85.675,85.63,85.63,2481,2021-10-14 15:20:00,PCAR
85.66,85.66,85.65,85.65,563,2021-10-14 15:21:00,PCAR
85.64,85.685,85.64,85.685,3307,2021-10-14 15:22:00,PCAR
85.67,85.71,85.67,85.67,1325,2021-10-14 15:23:00,PCAR
85.67,85.68,85.61,85.61,1200,2021-10-14 15:24:00,PCAR
85.62,85.62,85.6,85.605,2002,2021-10-14 15:25:00,PCAR
85.6,85.6,85.6,85.6,300,2021-10-14 15:26:00,PCAR
85.6,85.6,85.5601,85.57,2542,2021-10-14 15:27:00,PCAR
85.56,85.56,85.5081,85.515,3134,2021-10-14 15:28:00,PCAR
85.53,85.53,85.48,85.49,3616,2021-10-14 15:29:00,PCAR
85.49,85.56,85.49,85.56,2118,2021-10-14 15:30:00,PCAR
85.545,85.545,85.545,85.545,500,2021-10-14 15:31:00,PCAR
85.545,85.565,85.53,85.565,1700,2021-10-14 15:32:00,PCAR
85.56,85.605,85.56,85.6,3900,2021-10-14 15:33:00,PCAR
85.59,85.62,85.57,85.62,2808,2021-10-14 15:34:00,PCAR
85.59,85.605,85.57,85.585,1106,2021-10-14 15:35:00,PCAR
85.595,85.595,85.595,85.595,100,2021-10-14 15:36:00,PCAR
85.61,85.64,85.61,85.64,1700,2021-10-14 15:37:00,PCAR
85.68,85.69,85.68,85.69,700,2021-10-14 15:38:00,PCAR
85.74,85.75,85.735,85.75,753,2021-10-14 15:39:00,PCAR
85.75,85.79,85.75,85.79,2509,2021-10-14 15:40:00,PCAR
85.76,85.82,85.75,85.815,2900,2021-10-14 15:41:00,PCAR
85.8,85.815,85.8,85.815,320,2021-10-14 15:42:00,PCAR
85.83,85.85,85.83,85.845,1900,2021-10-14 15:43:00,PCAR
85.845,85.935,85.83,85.88,10249,2021-10-14 15:44:00,PCAR
85.905,85.93,85.905,85.93,599,2021-10-14 15:45:00,PCAR
85.915,85.93,85.89,85.93,1645,2021-10-14 15:46:00,PCAR
85.91,85.915,85.905,85.905,400,2021-10-14 15:47:00,PCAR
85.91,85.9499,85.905,85.925,1592,2021-10-14 15:48:00,PCAR
85.94,85.96,85.93,85.96,3018,2021-10-14 15:49:00,PCAR
85.97,85.97,85.95,85.97,2388,2021-10-14 15:50:00,PCAR
85.97,86.0,85.97,86.0,939,2021-10-14 15:51:00,PCAR
85.99,85.99,85.93,85.93,2506,2021-10-14 15:52:00,PCAR
85.93,85.96,85.924,85.96,925,2021-10-14 15:53:00,PCAR
85.95,85.95,85.95,85.95,100,2021-10-14 15:54:00,PCAR
85.94,85.96,85.93,85.93,2099,2021-10-14 15:55:00,PCAR
85.94,85.95,85.93,85.94,1700,2021-10-14 15:56:00,PCAR
85.95,85.955,85.895,85.895,1900,2021-10-14 15:57:00,PCAR
85.895,85.93,85.89,85.93,1000,2021-10-14 15:58:00,PCAR
85.93,85.95,85.93,85.95,500,2021-10-14 15:59:00,PCAR
85.94,85.97,85.93,85.97,3387,2021-10-14 16:00:00,PCAR
85.98,85.99,85.98,85.99,1000,2021-10-14 16:01:00,PCAR
85.98,86.03,85.98,86.03,1600,2021-10-14 16:02:00,PCAR
86.04,86.04,86.0,86.03,1600,2021-10-14 16:03:00,PCAR
86.05,86.06,86.03,86.03,1600,2021-10-14 16:04:00,PCAR
86.04,86.04,85.99,86.03,1600,2021-10-14 16:05:00,PCAR
85.975,85.975,85.95,85.965,553,2021-10-14 16:06:00,PCAR
85.965,86.0,85.95,85.96,2965,2021-10-14 16:07:00,PCAR
85.97,85.97,85.955,85.97,500,2021-10-14 16:08:00,PCAR
85.97,85.99,85.96,85.97,1200,2021-10-14 16:09:00,PCAR
85.96,85.965,85.92,85.925,4435,2021-10-14 16:10:00,PCAR
85.905,85.905,85.88,85.905,300,2021-10-14 16:11:00,PCAR
85.905,85.92,85.905,85.905,975,2021-10-14 16:12:00,PCAR
85.905,85.92,85.85,85.9,2400,2021-10-14 16:13:00,PCAR
85.9,85.92,85.9,85.92,709,2021-10-14 16:14:00,PCAR
85.9,85.92,85.88,85.92,800,2021-10-14 16:15:00,PCAR
85.92,85.9342,85.92,85.925,1356,2021-10-14 16:16:00,PCAR
85.93,85.94,85.92,85.925,1300,2021-10-14 16:17:00,PCAR
85.94,86.0,85.93,85.95,5500,2021-10-14 16:18:00,PCAR
85.95,85.95,85.93,85.93,800,2021-10-14 16:19:00,PCAR
85.93,85.935,85.875,85.88,5800,2021-10-14 16:20:00,PCAR
85.88,85.89,85.86,85.87,1300,2021-10-14 16:21:00,PCAR
85.87,85.88,85.86,85.88,4400,2021-10-14 16:22:00,PCAR
85.89,85.895,85.89,85.89,1002,2021-10-14 16:23:00,PCAR
85.88,85.89,85.88,85.89,1000,2021-10-14 16:24:00,PCAR
85.88,85.89,85.88,85.89,908,2021-10-14 16:25:00,PCAR
85.9,85.925,85.9,85.925,2393,2021-10-14 16:26:00,PCAR
85.94,85.97,85.94,85.97,5600,2021-10-14 16:27:00,PCAR
85.955,85.955,85.955,85.955,100,2021-10-14 16:28:00,PCAR
85.955,85.97,85.955,85.97,810,2021-10-14 16:29:00,PCAR
85.94,85.97,85.93,85.935,3450,2021-10-14 16:30:00,PCAR
85.94,85.945,85.93,85.945,978,2021-10-14 16:31:00,PCAR
85.945,85.945,85.895,85.9094,1450,2021-10-14 16:32:00,PCAR
85.895,85.91,85.88,85.89,1932,2021-10-14 16:33:00,PCAR
85.89,85.9,85.89,85.9,200,2021-10-14 16:34:00,PCAR
85.9,85.91,85.895,85.9,1200,2021-10-14 16:35:00,PCAR
85.9,85.91,85.88,85.9,4130,2021-10-14 16:36:00,PCAR
85.905,85.91,85.9,85.91,1400,2021-10-14 16:37:00,PCAR
85.91,85.91,85.91,85.91,1162,2021-10-14 16:38:00,PCAR
85.92,85.94,85.92,85.94,1993,2021-10-14 16:39:00,PCAR
85.955,85.955,85.94,85.95,2300,2021-10-14 16:40:00,PCAR
85.945,85.98,85.945,85.98,1200,2021-10-14 16:41:00,PCAR
85.98,86.04,85.98,86.025,1400,2021-10-14 16:42:00,PCAR
86.04,86.05,86.03,86.05,809,2021-10-14 16:43:00,PCAR
86.09,86.09,86.06,86.065,1239,2021-10-14 16:44:00,PCAR
86.07,86.08,86.065,86.08,800,2021-10-14 16:45:00,PCAR
86.065,86.065,86.0199,86.0199,2700,2021-10-14 16:46:00,PCAR
85.98,85.99,85.97,85.99,3100,2021-10-14 16:47:00,PCAR
85.99,86.0,85.9825,86.0,700,2021-10-14 16:48:00,PCAR
86.01,86.02,85.98,86.02,3354,2021-10-14 16:49:00,PCAR
86.02,86.02,86.0,86.005,1611,2021-10-14 16:50:00,PCAR
85.99,86.02,85.99,86.01,1200,2021-10-14 16:51:00,PCAR
86.02,86.03,86.01,86.02,700,2021-10-14 16:52:00,PCAR
86.02,86.05,86.02,86.05,1806,2021-10-14 16:54:00,PCAR
86.03,86.08,86.03,86.08,700,2021-10-14 16:55:00,PCAR
86.09,86.15,86.09,86.145,1150,2021-10-14 16:56:00,PCAR
86.145,86.15,86.12,86.12,1788,2021-10-14 16:57:00,PCAR
86.13,86.16,86.13,86.1431,900,2021-10-14 16:58:00,PCAR
86.16,86.24,86.16,86.24,4100,2021-10-14 16:59:00,PCAR
86.25,86.25,86.22,86.225,4538,2021-10-14 17:00:00,PCAR
86.21,86.22,86.21,86.21,816,2021-10-14 17:01:00,PCAR
86.23,86.25,86.155,86.155,3521,2021-10-14 17:02:00,PCAR
86.18,86.21,86.16,86.17,4250,2021-10-14 17:03:00,PCAR
86.15,86.19,86.08,86.08,5146,2021-10-14 17:04:00,PCAR
86.085,86.085,86.08,86.08,225,2021-10-14 17:05:00,PCAR
86.06,86.11,86.06,86.105,2404,2021-10-14 17:06:00,PCAR
86.1,86.1,86.08,86.09,612,2021-10-14 17:07:00,PCAR
86.09,86.09,86.09,86.09,200,2021-10-14 17:08:00,PCAR
86.09,86.105,86.08,86.09,3040,2021-10-14 17:09:00,PCAR
86.11,86.14,86.11,86.115,1500,2021-10-14 17:10:00,PCAR
86.13,86.135,86.13,86.135,200,2021-10-14 17:11:00,PCAR
86.15,86.15,86.13,86.13,1960,2021-10-14 17:12:00,PCAR
86.14,86.15,86.13,86.145,800,2021-10-14 17:13:00,PCAR
86.15,86.155,86.145,86.15,2020,2021-10-14 17:14:00,PCAR
86.16,86.16,86.15,86.16,2664,2021-10-14 17:15:00,PCAR
86.15,86.165,86.15,86.165,200,2021-10-14 17:16:00,PCAR
86.16,86.18,86.16,86.175,900,2021-10-14 17:17:00,PCAR
86.16,86.175,86.13,86.14,3400,2021-10-14 17:18:00,PCAR
86.14,86.14,86.12,86.14,1600,2021-10-14 17:19:00,PCAR
86.125,86.125,86.125,86.125,500,2021-10-14 17:20:00,PCAR
86.125,86.14,86.11,86.14,400,2021-10-14 17:21:00,PCAR
86.14,86.15,86.13,86.15,2400,2021-10-14 17:22:00,PCAR
86.15,86.16,86.135,86.16,4000,2021-10-14 17:23:00,PCAR
86.145,86.17,86.13,86.16,2588,2021-10-14 17:24:00,PCAR
86.16,86.16,86.16,86.16,300,2021-10-14 17:25:00,PCAR
86.18,86.19,86.15,86.15,2102,2021-10-14 17:26:00,PCAR
86.16,86.16,86.15,86.15,1379,2021-10-14 17:27:00,PCAR
86.16,86.18,86.16,86.165,1002,2021-10-14 17:28:00,PCAR
86.15,86.165,86.15,86.15,883,2021-10-14 17:29:00,PCAR
86.18,86.285,86.18,86.285,2391,2021-10-14 17:30:00,PCAR
86.285,86.29,86.27,86.27,1872,2021-10-14 17:31:00,PCAR
86.3,86.3,86.3,86.3,200,2021-10-14 17:32:00,PCAR
86.3,86.35,86.29,86.335,1304,2021-10-14 17:33:00,PCAR
86.35,86.36,86.345,86.345,1626,2021-10-14 17:34:00,PCAR
86.3489,86.36,86.345,86.36,656,2021-10-14 17:35:00,PCAR
86.36,86.4,86.34,86.385,4786,2021-10-14 17:36:00,PCAR
86.385,86.415,86.385,86.41,2437,2021-10-14 17:37:00,PCAR
86.4,86.41,86.39,86.4,1896,2021-10-14 17:38:00,PCAR
86.4,86.4,86.39,86.4,3340,2021-10-14 17:39:00,PCAR
86.4,86.46,86.4,86.455,2175,2021-10-14 17:40:00,PCAR
86.45,86.5,86.45,86.5,1750,2021-10-14 17:41:00,PCAR
86.49,86.49,86.445,86.45,3976,2021-10-14 17:42:00,PCAR
86.45,86.5,86.442,86.5,1550,2021-10-14 17:43:00,PCAR
86.5,86.54,86.49,86.54,2522,2021-10-14 17:44:00,PCAR
86.51,86.54,86.51,86.54,2979,2021-10-14 17:45:00,PCAR
86.535,86.55,86.535,86.55,934,2021-10-14 17:46:00,PCAR
86.56,86.56,86.52,86.52,3200,2021-10-14 17:47:00,PCAR
86.52,86.54,86.48,86.5,3582,2021-10-14 17:48:00,PCAR
86.51,86.545,86.4996,86.545,2195,2021-10-14 17:49:00,PCAR
86.545,86.545,86.51,86.51,2124,2021-10-14 17:50:00,PCAR
86.53,86.535,86.52,86.535,1014,2021-10-14 17:51:00,PCAR
86.53,86.535,86.53,86.535,400,2021-10-14 17:52:00,PCAR
86.53,86.535,86.53,86.535,300,2021-10-14 17:53:00,PCAR
86.535,86.55,86.52,86.55,600,2021-10-14 17:54:00,PCAR
86.55,86.56,86.54,86.56,900,2021-10-14 17:55:00,PCAR
86.56,86.6,86.56,86.6,1198,2021-10-14 17:56:00,PCAR
86.58,86.6,86.58,86.58,447,2021-10-14 17:57:00,PCAR
86.6,86.6,86.55,86.57,2292,2021-10-14 17:58:00,PCAR
86.56,86.57,86.555,86.57,454,2021-10-14 17:59:00,PCAR
86.54,86.56,86.53,86.54,2170,2021-10-14 18:00:00,PCAR
86.55,86.55,86.49,86.49,2150,2021-10-14 18:01:00,PCAR
86.48,86.5,86.47,86.48,2900,2021-10-14 18:02:00,PCAR
86.49,86.5,86.48,86.48,900,2021-10-14 18:03:00,PCAR
86.48,86.49,86.47,86.49,1019,2021-10-14 18:04:00,PCAR
86.46,86.47,86.4393,86.44,1891,2021-10-14 18:05:00,PCAR
86.43,86.45,86.42,86.43,2807,2021-10-14 18:06:00,PCAR
86.42,86.42,86.36,86.38,1300,2021-10-14 18:07:00,PCAR
86.35,86.43,86.35,86.41,4315,2021-10-14 18:08:00,PCAR
86.4282,86.44,86.41,86.41,3900,2021-10-14 18:09:00,PCAR
86.45,86.5,86.445,86.4936,1731,2021-10-14 18:10:00,PCAR
86.49,86.53,86.49,86.515,600,2021-10-14 18:11:00,PCAR
86.52,86.52,86.47,86.49,2800,2021-10-14 18:12:00,PCAR
86.48,86.505,86.48,86.505,600,2021-10-14 18:13:00,PCAR
86.505,86.5174,86.49,86.495,1891,2021-10-14 18:14:00,PCAR
86.4943,86.495,86.43,86.495,4352,2021-10-14 18:15:00,PCAR
86.52,86.53,86.5,86.53,2400,2021-10-14 18:16:00,PCAR
86.54,86.54,86.51,86.51,1690,2021-10-14 18:17:00,PCAR
86.52,86.52,86.49,86.52,1600,2021-10-14 18:18:00,PCAR
86.49,86.5,86.48,86.49,1400,2021-10-14 18:19:00,PCAR
86.48,86.51,86.465,86.51,1700,2021-10-14 18:20:00,PCAR
86.51,86.51,86.48,86.5,2600,2021-10-14 18:21:00,PCAR
86.48,86.53,86.48,86.5183,3600,2021-10-14 18:22:00,PCAR
86.525,86.55,86.51,86.54,2034,2021-10-14 18:23:00,PCAR
86.55,86.62,86.55,86.6,1990,2021-10-14 18:24:00,PCAR
86.59,86.61,86.58,86.61,3620,2021-10-14 18:25:00,PCAR
86.62,86.65,86.61,86.645,3000,2021-10-14 18:26:00,PCAR
86.66,86.66,86.585,86.6,5363,2021-10-14 18:27:00,PCAR
86.6,86.61,86.58,86.61,2200,2021-10-14 18:28:00,PCAR
86.61,86.62,86.61,86.62,594,2021-10-14 18:29:00,PCAR
86.625,86.625,86.58,86.6,2900,2021-10-14 18:30:00,PCAR
86.6,86.615,86.59,86.6,1765,2021-10-14 18:31:00,PCAR
86.6,86.61,86.6,86.605,946,2021-10-14 18:32:00,PCAR
86.605,86.61,86.545,86.56,2834,2021-10-14 18:33:00,PCAR
86.55,86.57,86.55,86.57,1400,2021-10-14 18:34:00,PCAR
86.579,86.59,86.56,86.59,2218,2021-10-14 18:35:00,PCAR
86.6,86.7,86.57,86.675,11040,2021-10-14 18:36:00,PCAR
86.69,86.69,86.67,86.67,942,2021-10-14 18:37:00,PCAR
86.66,86.69,86.66,86.69,1281,2021-10-14 18:38:00,PCAR
86.67,86.67,86.63,86.65,2390,2021-10-14 18:39:00,PCAR
86.65,86.65,86.62,86.63,1715,2021-10-14 18:40:00,PCAR
86.635,86.65,86.63,86.64,1011,2021-10-14 18:41:00,PCAR
86.64,86.6415,86.61,86.61,4367,2021-10-14 18:42:00,PCAR
86.6,86.6,86.53,86.53,3829,2021-10-14 18:43:00,PCAR
86.55,86.585,86.55,86.585,1259,2021-10-14 18:44:00,PCAR
86.585,86.62,86.585,86.6,1300,2021-10-14 18:45:00,PCAR
86.62,86.62,86.59,86.59,1999,2021-10-14 18:46:00,PCAR
86.59,86.6,86.58,86.595,13526,2021-10-14 18:47:00,PCAR
86.595,86.6,86.57,86.6,6926,2021-10-14 18:48:00,PCAR
86.59,86.63,86.59,86.61,4203,2021-10-14 18:49:00,PCAR
86.605,86.605,86.595,86.5975,339,2021-10-14 18:50:00,PCAR
86.595,86.6,86.57,86.6,4411,2021-10-14 18:51:00,PCAR
86.6195,86.64,86.58,86.64,1388,2021-10-14 18:52:00,PCAR
86.65,86.68,86.65,86.67,3752,2021-10-14 18:53:00,PCAR
86.665,86.665,86.64,86.645,2029,2021-10-14 18:54:00,PCAR
86.66,86.69,86.64,86.67,1965,2021-10-14 18:55:00,PCAR
86.66,86.7,86.66,86.7,2728,2021-10-14 18:56:00,PCAR
86.72,86.735,86.72,86.73,600,2021-10-14 18:57:00,PCAR
86.74,86.74,86.68,86.7,2299,2021-10-14 18:58:00,PCAR
86.68,86.68,86.65,86.6601,3336,2021-10-14 18:59:00,PCAR
86.69,86.69,86.62,86.6275,3394,2021-10-14 19:00:00,PCAR
86.64,86.65,86.62,86.625,2241,2021-10-14 19:01:00,PCAR
86.625,86.7,86.61,86.66,10297,2021-10-14 19:02:00,PCAR
86.66,86.66,86.64,86.64,1300,2021-10-14 19:03:00,PCAR
86.64,86.64,86.63,86.64,510,2021-10-14 19:04:00,PCAR
86.64,86.66,86.63,86.66,3732,2021-10-14 19:05:00,PCAR
86.68,86.69,86.675,86.68,925,2021-10-14 19:06:00,PCAR
86.69,86.72,86.69,86.72,2216,2021-10-14 19:07:00,PCAR
86.7,86.72,86.69,86.7198,1659,2021-10-14 19:08:00,PCAR
86.74,86.74,86.71,86.74,1843,2021-10-14 19:09:00,PCAR
86.72,86.74,86.7,86.725,2617,2021-10-14 19:10:00,PCAR
86.73,86.74,86.71,86.74,3718,2021-10-14 19:11:00,PCAR
86.73,86.78,86.73,86.78,4616,2021-10-14 19:12:00,PCAR
86.78,86.82,86.78,86.82,1955,2021-10-14 19:13:00,PCAR
86.81,86.8121,86.8,86.805,1747,2021-10-14 19:14:00,PCAR
86.805,86.81,86.78,86.78,4524,2021-10-14 19:15:00,PCAR
86.79,86.79,86.73,86.73,3955,2021-10-14 19:16:00,PCAR
86.71,86.73,86.66,86.66,2905,2021-10-14 19:17:00,PCAR
86.68,86.76,86.67,86.76,4649,2021-10-14 19:18:00,PCAR
86.745,86.75,86.74,86.74,1917,2021-10-14 19:19:00,PCAR
86.735,86.735,86.71,86.72,2190,2021-10-14 19:20:00,PCAR
86.72,86.72,86.62,86.62,1993,2021-10-14 19:21:00,PCAR
86.62,86.66,86.62,86.63,890,2021-10-14 19:22:00,PCAR
86.63,86.63,86.55,86.57,2465,2021-10-14 19:23:00,PCAR
86.59,86.61,86.56,86.58,4133,2021-10-14 19:24:00,PCAR
86.59,86.61,86.59,86.59,922,2021-10-14 19:25:00,PCAR
86.59,86.63,86.58,86.58,3180,2021-10-14 19:26:00,PCAR
86.6,86.63,86.58,86.63,3746,2021-10-14 19:27:00,PCAR
86.6,86.605,86.5601,86.5601,1840,2021-10-14 19:28:00,PCAR
86.57,86.59,86.53,86.58,3536,2021-10-14 19:29:00,PCAR
86.56,86.59,86.56,86.575,2469,2021-10-14 19:30:00,PCAR
86.57,86.58,86.55,86.57,5682,2021-10-14 19:31:00,PCAR
86.57,86.605,86.57,86.59,2200,2021-10-14 19:32:00,PCAR
86.57,86.59,86.55,86.56,3130,2021-10-14 19:33:00,PCAR
86.575,86.575,86.52,86.54,4569,2021-10-14 19:34:00,PCAR
86.57,86.57,86.54,86.56,4175,2021-10-14 19:35:00,PCAR
86.57,86.57,86.53,86.54,5650,2021-10-14 19:36:00,PCAR
86.55,86.55,86.5,86.5,4819,2021-10-14 19:37:00,PCAR
86.505,86.52,86.47,86.51,3946,2021-10-14 19:38:00,PCAR
86.525,86.54,86.51,86.515,2900,2021-10-14 19:39:00,PCAR
86.5,86.5,86.44,86.44,2554,2021-10-14 19:40:00,PCAR
86.45,86.49,86.4,86.41,6812,2021-10-14 19:41:00,PCAR
86.405,86.43,86.405,86.41,3900,2021-10-14 19:42:00,PCAR
86.42,86.43,86.4,86.415,4111,2021-10-14 19:43:00,PCAR
86.41,86.44,86.41,86.435,4553,2021-10-14 19:44:00,PCAR
86.43,86.45,86.42,86.44,3204,2021-10-14 19:45:00,PCAR
86.44,86.46,86.43,86.46,5878,2021-10-14 19:46:00,PCAR
86.46,86.48,86.44,86.44,4459,2021-10-14 19:47:00,PCAR
86.43,86.45,86.4,86.4,5576,2021-10-14 19:48:00,PCAR
86.415,86.51,86.41,86.5,11209,2021-10-14 19:49:00,PCAR
86.49,86.56,86.49,86.56,7385,2021-10-14 19:50:00,PCAR
86.54,86.56,86.53,86.545,9214,2021-10-14 19:51:00,PCAR
86.56,86.68,86.55,86.68,12454,2021-10-14 19:52:00,PCAR
86.69,86.69,86.57,86.63,25693,2021-10-14 19:53:00,PCAR
86.62,86.64,86.585,86.59,14363,2021-10-14 19:54:00,PCAR
86.58,86.58,86.48,86.49,15657,2021-10-14 19:55:00,PCAR
86.49,86.5,86.46,86.465,15698,2021-10-14 19:56:00,PCAR
86.465,86.53,86.465,86.5,19979,2021-10-14 19:57:00,PCAR
86.49,86.5,86.46,86.49,19662,2021-10-14 19:58:00,PCAR
86.49,86.57,86.49,86.57,25162,2021-10-14 19:59:00,PCAR
86.53,86.53,86.53,86.53,267873,2021-10-14 20:00:00,PCAR
86.53,86.53,86.53,86.53,1423,2021-10-14 20:02:00,PCAR
86.53,86.53,86.53,86.53,34341,2021-10-14 20:03:00,PCAR
86.53,86.53,86.53,86.53,7292,2021-10-14 20:12:00,PCAR
86.53,86.53,86.53,86.53,194,2021-10-15 12:29:00,PCAR
87.4,87.48,87.4,87.48,3914,2021-10-15 13:27:00,PCAR
87.13,87.13,87.13,87.13,100,2021-10-15 13:29:00,PCAR
87.13,87.43,86.84,87.36,93887,2021-10-15 13:30:00,PCAR
87.29,87.29,87.27,87.27,499,2021-10-15 13:31:00,PCAR
87.31,87.34,87.19,87.28,1339,2021-10-15 13:32:00,PCAR
87.31,87.31,87.03,87.06,3439,2021-10-15 13:33:00,PCAR
87.07,87.14,87.07,87.14,200,2021-10-15 13:34:00,PCAR
87.13,87.13,87.02,87.09,1877,2021-10-15 13:35:00,PCAR
87.15,87.15,86.96,87.0,2161,2021-10-15 13:36:00,PCAR
87.04,87.08,86.98,86.98,1300,2021-10-15 13:38:00,PCAR
87.03,87.03,86.92,86.95,1000,2021-10-15 13:39:00,PCAR
86.9,86.9,86.75,86.78,1168,2021-10-15 13:40:00,PCAR
86.77,86.79,86.68,86.725,2400,2021-10-15 13:41:00,PCAR
86.715,86.78,86.68,86.7,3026,2021-10-15 13:42:00,PCAR
86.66,86.73,86.66,86.73,900,2021-10-15 13:43:00,PCAR
86.715,86.77,86.69,86.73,863,2021-10-15 13:44:00,PCAR
86.87,86.9,86.83,86.9,1710,2021-10-15 13:45:00,PCAR
86.9,86.91,86.775,86.775,2113,2021-10-15 13:46:00,PCAR
86.74,86.775,86.73,86.73,586,2021-10-15 13:47:00,PCAR
86.72,86.75,86.69,86.75,1200,2021-10-15 13:48:00,PCAR
86.715,86.72,86.63,86.63,1000,2021-10-15 13:49:00,PCAR
86.68,86.69,86.57,86.57,2573,2021-10-15 13:50:00,PCAR
86.61,86.69,86.595,86.67,2100,2021-10-15 13:51:00,PCAR
86.64,86.7,86.64,86.68,639,2021-10-15 13:52:00,PCAR
86.72,86.72,86.68,86.69,1391,2021-10-15 13:53:00,PCAR
86.69,86.695,86.59,86.59,1671,2021-10-15 13:54:00,PCAR
86.57,86.76,86.57,86.72,3800,2021-10-15 13:55:00,PCAR
86.73,86.83,86.73,86.83,400,2021-10-15 13:56:00,PCAR
86.83,86.96,86.82,86.9,7714,2021-10-15 13:57:00,PCAR
86.895,86.94,86.87,86.94,400,2021-10-15 13:58:00,PCAR
86.9,87.02,86.9,87.02,700,2021-10-15 13:59:00,PCAR
87.0,87.01,86.93,86.93,700,2021-10-15 14:00:00,PCAR
86.9,87.0,86.9,87.0,1300,2021-10-15 14:01:00,PCAR
87.02,87.13,86.955,87.13,2700,2021-10-15 14:02:00,PCAR
87.05,87.17,87.01,87.17,4215,2021-10-15 14:03:00,PCAR
87.17,87.1771,87.11,87.1771,3557,2021-10-15 14:04:00,PCAR
87.21,87.235,87.195,87.235,1000,2021-10-15 14:05:00,PCAR
87.26,87.29,87.21,87.29,3860,2021-10-15 14:06:00,PCAR
87.29,87.33,87.29,87.33,800,2021-10-15 14:07:00,PCAR
87.37,87.37,87.335,87.335,300,2021-10-15 14:08:00,PCAR
87.33,87.46,87.3,87.46,3912,2021-10-15 14:09:00,PCAR
87.425,87.46,87.425,87.425,500,2021-10-15 14:10:00,PCAR
87.46,87.46,87.34,87.365,3100,2021-10-15 14:11:00,PCAR
87.38,87.3987,87.33,87.36,5146,2021-10-15 14:12:00,PCAR
87.35,87.35,87.26,87.26,1562,2021-10-15 14:13:00,PCAR
87.28,87.31,87.28,87.31,1180,2021-10-15 14:14:00,PCAR
87.31,87.31,87.285,87.285,313,2021-10-15 14:15:00,PCAR
87.31,87.33,87.25,87.255,3200,2021-10-15 14:16:00,PCAR
87.26,87.26,87.2403,87.26,1325,2021-10-15 14:17:00,PCAR
87.26,87.275,87.22,87.22,2075,2021-10-15 14:18:00,PCAR
87.25,87.25,87.2,87.215,1677,2021-10-15 14:19:00,PCAR
87.2,87.21,87.17,87.19,2911,2021-10-15 14:20:00,PCAR
87.21,87.21,87.185,87.185,600,2021-10-15 14:21:00,PCAR
87.16,87.2,87.13,87.2,1621,2021-10-15 14:22:00,PCAR
87.21,87.28,87.2,87.235,3353,2021-10-15 14:23:00,PCAR
87.24,87.24,87.21,87.22,4851,2021-10-15 14:24:00,PCAR
87.23,87.235,87.21,87.21,5602,2021-10-15 14:25:00,PCAR
87.19,87.21,87.13,87.13,2745,2021-10-15 14:26:00,PCAR
87.12,87.12,87.07,87.08,1145,2021-10-15 14:27:00,PCAR
87.1,87.1,86.975,86.975,1700,2021-10-15 14:28:00,PCAR
86.96,86.99,86.935,86.95,1600,2021-10-15 14:29:00,PCAR
86.96,87.06,86.96,87.06,2930,2021-10-15 14:30:00,PCAR
87.11,87.12,87.05,87.05,10600,2021-10-15 14:31:00,PCAR
87.05,87.08,87.05,87.08,1400,2021-10-15 14:32:00,PCAR
87.06,87.06,87.03,87.03,700,2021-10-15 14:33:00,PCAR
87.005,87.005,87.005,87.005,100,2021-10-15 14:34:00,PCAR
86.92,86.93,86.81,86.815,1363,2021-10-15 14:35:00,PCAR
86.84,86.88,86.83,86.88,4057,2021-10-15 14:36:00,PCAR
