open,high,low,close,volume,datetime,symbol
700.02,700.07,699.64,699.64,800,2021-10-15 16:39:00,CHTR
699.64,699.64,699.59,699.59,500,2021-10-15 16:40:00,CHTR
699.84,700.0,699.84,700.0,500,2021-10-15 16:41:00,CHTR
699.96,699.96,699.48,699.48,1000,2021-10-15 16:42:00,CHTR
699.685,699.685,699.685,699.685,100,2021-10-15 16:43:00,CHTR
699.89,699.91,699.89,699.91,300,2021-10-15 16:44:00,CHTR
699.91,700.06,699.91,700.06,600,2021-10-15 16:45:00,CHTR
700.14,700.14,700.07,700.11,400,2021-10-15 16:46:00,CHTR
700.36,700.5,700.36,700.5,600,2021-10-15 16:47:00,CHTR
700.65,700.67,700.57,700.57,400,2021-10-15 16:48:00,CHTR
700.57,700.8,700.57,700.8,600,2021-10-15 16:49:00,CHTR
700.79,700.84,700.79,700.84,300,2021-10-15 16:50:00,CHTR
701.06,701.08,700.99,701.08,700,2021-10-15 16:52:00,CHTR
701.18,701.18,701.025,701.03,1299,2021-10-15 16:53:00,CHTR
700.94,700.94,700.94,700.94,100,2021-10-15 16:54:00,CHTR
700.8,700.8,700.74,700.74,400,2021-10-15 16:55:00,CHTR
700.39,700.46,700.38,700.38,806,2021-10-15 17:00:00,CHTR
700.555,700.555,700.555,700.555,100,2021-10-15 17:01:00,CHTR
700.55,700.5548,699.9,699.9,1504,2021-10-15 17:02:00,CHTR
699.93,699.93,699.93,699.93,300,2021-10-15 17:04:00,CHTR
700.26,700.39,700.26,700.39,500,2021-10-15 17:06:00,CHTR
700.59,700.59,700.59,700.59,100,2021-10-15 17:07:00,CHTR
700.44,700.45,700.44,700.45,600,2021-10-15 17:08:00,CHTR
700.54,700.54,700.54,700.54,100,2021-10-15 17:09:00,CHTR
700.52,700.52,700.52,700.52,100,2021-10-15 17:10:00,CHTR
700.39,700.39,700.33,700.33,500,2021-10-15 17:12:00,CHTR
700.34,700.34,700.33,700.33,600,2021-10-15 17:13:00,CHTR
700.21,700.21,700.21,700.21,100,2021-10-15 17:14:00,CHTR
700.08,700.08,700.08,700.08,100,2021-10-15 17:15:00,CHTR
700.23,700.23,700.05,700.05,700,2021-10-15 17:16:00,CHTR
699.92,699.92,699.735,699.735,400,2021-10-15 17:17:00,CHTR
699.75,699.75,699.75,699.75,150,2021-10-15 17:18:00,CHTR
699.55,699.76,699.54,699.76,500,2021-10-15 17:20:00,CHTR
699.665,699.78,699.665,699.78,876,2021-10-15 17:22:00,CHTR
699.9,700.065,699.66,699.67,1000,2021-10-15 17:23:00,CHTR
699.955,699.955,699.955,699.955,100,2021-10-15 17:24:00,CHTR
700.1404,700.4,700.14,700.4,500,2021-10-15 17:27:00,CHTR
700.51,700.51,700.51,700.51,100,2021-10-15 17:28:00,CHTR
700.08,700.08,700.08,700.08,100,2021-10-15 17:29:00,CHTR
700.09,700.42,700.09,700.42,500,2021-10-15 17:31:00,CHTR
700.45,700.66,700.45,700.57,401,2021-10-15 17:32:00,CHTR
700.58,700.59,700.58,700.59,608,2021-10-15 17:33:00,CHTR
700.73,700.73,700.73,700.73,100,2021-10-15 17:34:00,CHTR
700.865,700.865,700.865,700.865,200,2021-10-15 17:37:00,CHTR
701.12,701.27,701.09,701.09,449,2021-10-15 17:38:00,CHTR
701.09,701.09,701.09,701.09,400,2021-10-15 17:39:00,CHTR
701.13,701.13,701.13,701.13,100,2021-10-15 17:41:00,CHTR
701.04,701.25,700.81,700.81,542,2021-10-15 17:43:00,CHTR
700.89,700.91,700.7,700.7,500,2021-10-15 17:45:00,CHTR
700.7,700.73,700.68,700.68,400,2021-10-15 17:46:00,CHTR
700.96,700.96,700.96,700.96,100,2021-10-15 17:47:00,CHTR
701.05,701.05,700.97,700.97,456,2021-10-15 17:48:00,CHTR
700.78,700.78,700.33,700.33,400,2021-10-15 17:49:00,CHTR
700.775,700.775,700.77,700.77,250,2021-10-15 17:50:00,CHTR
700.77,700.77,700.66,700.67,300,2021-10-15 17:51:00,CHTR
700.76,700.76,700.76,700.76,408,2021-10-15 17:53:00,CHTR
700.86,700.87,700.86,700.87,200,2021-10-15 17:56:00,CHTR
700.51,700.51,700.45,700.45,500,2021-10-15 17:57:00,CHTR
700.45,700.45,700.45,700.45,500,2021-10-15 17:58:00,CHTR
700.23,700.28,700.18,700.18,500,2021-10-15 17:59:00,CHTR
700.06,700.3,700.04,700.04,400,2021-10-15 18:00:00,CHTR
700.37,700.37,700.37,700.37,100,2021-10-15 18:01:00,CHTR
700.43,700.43,700.43,700.43,100,2021-10-15 18:02:00,CHTR
700.45,700.45,700.17,700.18,600,2021-10-15 18:03:00,CHTR
700.18,700.39,700.13,700.39,805,2021-10-15 18:04:00,CHTR
700.39,700.49,700.33,700.49,400,2021-10-15 18:06:00,CHTR
700.57,700.61,700.52,700.52,590,2021-10-15 18:07:00,CHTR
700.57,700.69,700.57,700.69,300,2021-10-15 18:08:00,CHTR
700.8,700.82,700.6,700.63,600,2021-10-15 18:09:00,CHTR
700.66,700.67,700.66,700.67,400,2021-10-15 18:10:00,CHTR
700.47,700.47,700.47,700.47,100,2021-10-15 18:11:00,CHTR
700.46,700.53,700.24,700.24,505,2021-10-15 18:12:00,CHTR
700.45,700.45,700.45,700.45,200,2021-10-15 18:13:00,CHTR
700.68,700.69,700.4783,700.69,604,2021-10-15 18:14:00,CHTR
700.86,700.86,700.73,700.73,368,2021-10-15 18:15:00,CHTR
700.6,700.71,700.6,700.71,400,2021-10-15 18:16:00,CHTR
700.51,700.51,700.51,700.51,100,2021-10-15 18:17:00,CHTR
700.52,700.52,700.0362,700.0362,1256,2021-10-15 18:18:00,CHTR
700.11,700.11,700.02,700.02,600,2021-10-15 18:19:00,CHTR
699.93,699.93,699.65,699.66,800,2021-10-15 18:20:00,CHTR
699.61,699.99,699.61,699.68,500,2021-10-15 18:21:00,CHTR
699.48,699.48,699.37,699.37,200,2021-10-15 18:22:00,CHTR
699.03,699.03,698.88,698.88,579,2021-10-15 18:23:00,CHTR
698.65,698.96,698.59,698.96,400,2021-10-15 18:24:00,CHTR
698.77,698.77,698.77,698.77,100,2021-10-15 18:25:00,CHTR
698.36,698.7,698.03,698.03,801,2021-10-15 18:26:00,CHTR
697.99,698.38,697.84,698.26,729,2021-10-15 18:27:00,CHTR
698.28,698.28,698.15,698.15,300,2021-10-15 18:28:00,CHTR
698.15,698.2,698.0,698.2,300,2021-10-15 18:29:00,CHTR
698.29,698.3,698.09,698.1,800,2021-10-15 18:30:00,CHTR
698.08,698.32,698.08,698.11,600,2021-10-15 18:31:00,CHTR
698.1,698.31,697.84,697.84,1000,2021-10-15 18:32:00,CHTR
697.85,697.85,697.85,697.85,100,2021-10-15 18:33:00,CHTR
697.68,697.68,697.61,697.61,300,2021-10-15 18:34:00,CHTR
697.45,697.45,697.38,697.38,300,2021-10-15 18:35:00,CHTR
697.34,697.56,696.97,696.97,700,2021-10-15 18:36:00,CHTR
697.19,697.19,696.99,696.99,1142,2021-10-15 18:37:00,CHTR
697.1,697.195,697.06,697.06,1101,2021-10-15 18:38:00,CHTR
697.22,697.23,697.01,697.01,500,2021-10-15 18:39:00,CHTR
697.13,697.13,697.13,697.13,100,2021-10-15 18:40:00,CHTR
696.75,696.8,696.54,696.54,300,2021-10-15 18:42:00,CHTR
696.58,696.58,696.44,696.44,200,2021-10-15 18:43:00,CHTR
696.44,696.44,696.29,696.29,500,2021-10-15 18:44:00,CHTR
696.26,696.28,695.66,695.66,1200,2021-10-15 18:45:00,CHTR
695.67,696.09,695.67,695.7,1400,2021-10-15 18:46:00,CHTR
695.74,695.75,695.0,695.0,1600,2021-10-15 18:47:00,CHTR
695.06,695.06,694.73,694.73,1300,2021-10-15 18:48:00,CHTR
695.11,695.14,694.57,694.57,2000,2021-10-15 18:49:00,CHTR
694.62,694.89,694.57,694.58,900,2021-10-15 18:50:00,CHTR
694.57,694.57,694.57,694.57,100,2021-10-15 18:51:00,CHTR
694.63,695.045,694.5,694.83,3200,2021-10-15 18:52:00,CHTR
694.86,695.18,694.81,694.81,1126,2021-10-15 18:53:00,CHTR
695.31,695.53,695.31,695.38,1455,2021-10-15 18:54:00,CHTR
695.4,695.4,695.4,695.4,363,2021-10-15 18:56:00,CHTR
695.71,696.0,695.23,695.815,1000,2021-10-15 18:57:00,CHTR
696.25,696.31,696.04,696.06,909,2021-10-15 18:58:00,CHTR
696.26,696.26,695.92,695.92,400,2021-10-15 18:59:00,CHTR
695.92,696.29,695.92,696.09,1000,2021-10-15 19:00:00,CHTR
696.41,696.51,696.33,696.37,1400,2021-10-15 19:01:00,CHTR
696.3,696.42,696.29,696.31,900,2021-10-15 19:02:00,CHTR
696.38,696.62,696.31,696.62,1543,2021-10-15 19:03:00,CHTR
696.62,696.68,696.52,696.68,1400,2021-10-15 19:04:00,CHTR
696.8,696.8,696.8,696.8,100,2021-10-15 19:05:00,CHTR
696.87,696.9,696.5,696.5,800,2021-10-15 19:06:00,CHTR
696.53,696.53,696.32,696.46,1027,2021-10-15 19:07:00,CHTR
696.19,696.19,696.19,696.19,100,2021-10-15 19:08:00,CHTR
696.19,696.19,696.19,696.19,200,2021-10-15 19:09:00,CHTR
695.95,696.19,695.95,696.19,600,2021-10-15 19:10:00,CHTR
696.01,696.01,695.04,695.46,2508,2021-10-15 19:11:00,CHTR
695.5,695.84,695.5,695.55,1430,2021-10-15 19:12:00,CHTR
695.8732,696.2,695.8732,696.15,600,2021-10-15 19:13:00,CHTR
696.35,696.61,696.35,696.61,400,2021-10-15 19:14:00,CHTR
696.39,696.59,696.39,696.43,1081,2021-10-15 19:15:00,CHTR
696.4339,696.4339,696.4339,696.4339,267,2021-10-15 19:16:00,CHTR
696.65,696.66,696.5,696.5,1300,2021-10-15 19:17:00,CHTR
696.45,696.55,696.38,696.55,800,2021-10-15 19:18:00,CHTR
696.28,696.37,696.18,696.18,1000,2021-10-15 19:19:00,CHTR
696.19,696.19,695.95,695.95,1100,2021-10-15 19:20:00,CHTR
695.87,695.9925,695.87,695.88,700,2021-10-15 19:21:00,CHTR
695.84,695.84,695.72,695.72,210,2021-10-15 19:22:00,CHTR
695.84,695.97,695.73,695.81,1300,2021-10-15 19:23:00,CHTR
695.98,696.27,695.98,696.16,1200,2021-10-15 19:24:00,CHTR
696.3,696.65,696.3,696.65,1000,2021-10-15 19:25:00,CHTR
696.58,696.64,696.58,696.63,900,2021-10-15 19:26:00,CHTR
696.66,696.66,696.39,696.39,1282,2021-10-15 19:27:00,CHTR
696.5,696.57,696.24,696.48,1920,2021-10-15 19:28:00,CHTR
696.48,696.49,696.28,696.49,725,2021-10-15 19:29:00,CHTR
696.49,696.77,696.345,696.69,1100,2021-10-15 19:30:00,CHTR
696.81,696.81,696.56,696.56,900,2021-10-15 19:31:00,CHTR
696.56,696.56,696.27,696.27,1500,2021-10-15 19:32:00,CHTR
696.16,696.21,696.04,696.06,1700,2021-10-15 19:33:00,CHTR
696.47,696.52,696.34,696.4,1941,2021-10-15 19:34:00,CHTR
696.529,696.75,696.435,696.47,1100,2021-10-15 19:35:00,CHTR
696.24,696.38,696.24,696.38,500,2021-10-15 19:36:00,CHTR
696.21,696.405,696.21,696.22,700,2021-10-15 19:37:00,CHTR
696.21,696.45,696.19,696.19,500,2021-10-15 19:38:00,CHTR
696.5,696.655,696.43,696.43,2131,2021-10-15 19:39:00,CHTR
696.6,696.6,696.3,696.3,1450,2021-10-15 19:40:00,CHTR
696.19,697.11,696.19,696.76,2884,2021-10-15 19:41:00,CHTR
696.73,696.73,696.59,696.64,400,2021-10-15 19:42:00,CHTR
696.68,696.685,696.66,696.68,1597,2021-10-15 19:43:00,CHTR
696.78,697.29,696.78,697.29,1100,2021-10-15 19:44:00,CHTR
697.325,697.325,697.01,697.235,2260,2021-10-15 19:45:00,CHTR
697.24,697.55,697.19,697.53,1500,2021-10-15 19:46:00,CHTR
697.685,697.83,697.65,697.83,800,2021-10-15 19:47:00,CHTR
697.87,697.87,697.54,697.81,3700,2021-10-15 19:48:00,CHTR
697.8,700.84,697.8,698.435,5113,2021-10-15 19:49:00,CHTR
699.5,699.58,697.82,697.82,2225,2021-10-15 19:50:00,CHTR
697.52,697.83,697.48,697.53,1100,2021-10-15 19:51:00,CHTR
697.52,697.835,697.27,697.54,3343,2021-10-15 19:52:00,CHTR
697.49,697.93,697.25,697.69,3426,2021-10-15 19:53:00,CHTR
697.78,698.7,697.78,698.645,4093,2021-10-15 19:54:00,CHTR
698.9,699.06,698.26,698.5,6473,2021-10-15 19:55:00,CHTR
698.4,698.579,698.06,698.39,3280,2021-10-15 19:56:00,CHTR
698.13,698.565,698.13,698.275,4609,2021-10-15 19:57:00,CHTR
698.27,698.85,698.06,698.775,7006,2021-10-15 19:58:00,CHTR
698.77,699.17,698.75,699.02,8582,2021-10-15 19:59:00,CHTR
699.03,699.03,699.03,699.03,82438,2021-10-15 20:00:00,CHTR
699.03,699.03,699.03,699.03,38842,2021-10-15 20:01:00,CHTR
699.03,699.03,699.03,699.03,3857,2021-10-15 20:02:00,CHTR
699.03,699.03,699.03,699.03,1364,2021-10-15 20:05:00,CHTR
