open,high,low,close,volume,datetime,symbol
39.08,39.08,39.07,39.08,34283,2021-10-14 19:44:00,PFF
39.08,39.08,39.075,39.08,13106,2021-10-14 19:45:00,PFF
39.08,39.08,39.08,39.08,11603,2021-10-14 19:46:00,PFF
39.08,39.08,39.07,39.075,93357,2021-10-14 19:47:00,PFF
39.08,39.08,39.0711,39.08,18305,2021-10-14 19:48:00,PFF
39.08,39.08,39.0739,39.08,12536,2021-10-14 19:49:00,PFF
39.075,39.08,39.074,39.08,15355,2021-10-14 19:50:00,PFF
39.08,39.08,39.075,39.08,35493,2021-10-14 19:51:00,PFF
39.08,39.09,39.075,39.085,69425,2021-10-14 19:52:00,PFF
39.085,39.09,39.085,39.085,12356,2021-10-14 19:53:00,PFF
39.085,39.09,39.085,39.09,14100,2021-10-14 19:54:00,PFF
39.085,39.09,39.06,39.065,116526,2021-10-14 19:55:00,PFF
39.065,39.07,39.065,39.07,8876,2021-10-14 19:56:00,PFF
39.07,39.09,39.07,39.089,139522,2021-10-14 19:57:00,PFF
39.085,39.09,39.08,39.09,25497,2021-10-14 19:58:00,PFF
39.09,39.1,39.0607,39.07,159397,2021-10-14 19:59:00,PFF
39.16,39.16,39.09,39.09,252929,2021-10-14 20:00:00,PFF
39.1,39.1,39.1,39.1,1200,2021-10-14 20:16:00,PFF
39.09,39.09,39.09,39.09,200,2021-10-14 20:39:00,PFF
39.09,39.09,39.09,39.09,1197,2021-10-14 21:06:00,PFF
39.09,39.09,39.09,39.09,100,2021-10-14 21:16:00,PFF
39.09,39.09,39.09,39.09,1040,2021-10-14 21:18:00,PFF
39.16,39.16,39.16,39.16,200,2021-10-14 23:13:00,PFF
39.1,39.1,39.1,39.1,400,2021-10-15 12:44:00,PFF
39.1,39.1,39.1,39.1,100,2021-10-15 12:45:00,PFF
39.1,39.1,39.1,39.1,100,2021-10-15 13:15:00,PFF
39.08,39.08,39.08,39.08,100,2021-10-15 13:20:00,PFF
39.07,39.07,39.07,39.07,100,2021-10-15 13:23:00,PFF
39.09,39.09,39.05,39.05,53040,2021-10-15 13:30:00,PFF
39.06,39.08,39.06,39.07,10697,2021-10-15 13:31:00,PFF
39.06,39.09,39.06,39.08,12810,2021-10-15 13:32:00,PFF
39.07,39.0754,39.05,39.07,20811,2021-10-15 13:33:00,PFF
39.07,39.08,39.04,39.07,38194,2021-10-15 13:34:00,PFF
39.06,39.07,39.06,39.065,9155,2021-10-15 13:35:00,PFF
39.06,39.0641,39.05,39.05,6448,2021-10-15 13:36:00,PFF
39.0507,39.07,39.05,39.06,8593,2021-10-15 13:37:00,PFF
39.06,39.065,39.05,39.055,4708,2021-10-15 13:38:00,PFF
39.055,39.06,39.05,39.05,14188,2021-10-15 13:39:00,PFF
39.05,39.06,39.04,39.04,4609,2021-10-15 13:40:00,PFF
39.04,39.05,39.04,39.05,23764,2021-10-15 13:41:00,PFF
39.05,39.05,39.04,39.05,28713,2021-10-15 13:42:00,PFF
39.0499,39.06,39.04,39.05,11388,2021-10-15 13:43:00,PFF
39.05,39.05,39.04,39.05,3745,2021-10-15 13:44:00,PFF
39.05,39.06,39.05,39.05,5660,2021-10-15 13:45:00,PFF
39.05,39.06,39.05,39.055,12247,2021-10-15 13:46:00,PFF
39.06,39.065,39.0523,39.065,9072,2021-10-15 13:47:00,PFF
39.06,39.065,39.06,39.06,6998,2021-10-15 13:48:00,PFF
39.06,39.067,39.06,39.067,4370,2021-10-15 13:49:00,PFF
39.065,39.07,39.06,39.065,2458,2021-10-15 13:50:00,PFF
39.0669,39.0669,39.0616,39.065,1409,2021-10-15 13:51:00,PFF
39.06,39.069,39.06,39.069,1710,2021-10-15 13:52:00,PFF
39.0662,39.0665,39.065,39.065,1781,2021-10-15 13:53:00,PFF
39.0668,39.07,39.065,39.07,2456,2021-10-15 13:54:00,PFF
39.065,39.07,39.065,39.07,2547,2021-10-15 13:55:00,PFF
39.07,39.1,39.0699,39.09,46993,2021-10-15 13:56:00,PFF
39.09,39.09,39.08,39.085,3119,2021-10-15 13:57:00,PFF
39.09,39.095,39.085,39.095,2788,2021-10-15 13:58:00,PFF
39.095,39.1,39.09,39.095,26574,2021-10-15 13:59:00,PFF
39.09,39.095,39.08,39.085,7314,2021-10-15 14:00:00,PFF
39.09,39.09,39.0832,39.09,7461,2021-10-15 14:01:00,PFF
39.09,39.0903,39.0704,39.075,8181,2021-10-15 14:02:00,PFF
39.075,39.08,39.07,39.075,1363,2021-10-15 14:03:00,PFF
39.07,39.08,39.07,39.08,7894,2021-10-15 14:04:00,PFF
39.08,39.09,39.08,39.0891,6702,2021-10-15 14:05:00,PFF
39.09,39.1,39.09,39.1,7734,2021-10-15 14:06:00,PFF
39.1,39.1,39.095,39.1,5935,2021-10-15 14:07:00,PFF
39.095,39.105,39.0931,39.0931,28106,2021-10-15 14:08:00,PFF
39.0901,39.095,39.09,39.09,1000,2021-10-15 14:09:00,PFF
39.095,39.1,39.095,39.095,1204,2021-10-15 14:10:00,PFF
39.091,39.1,39.091,39.1,508,2021-10-15 14:11:00,PFF
39.095,39.1,39.09,39.1,2327,2021-10-15 14:12:00,PFF
39.0951,39.1,39.09,39.095,6104,2021-10-15 14:13:00,PFF
39.1,39.1,39.09,39.095,20334,2021-10-15 14:14:00,PFF
39.095,39.1,39.0901,39.095,3133,2021-10-15 14:15:00,PFF
39.1,39.1,39.0916,39.1,3100,2021-10-15 14:16:00,PFF
39.099,39.1,39.095,39.095,738,2021-10-15 14:17:00,PFF
39.099,39.1,39.095,39.1,1495,2021-10-15 14:18:00,PFF
39.1,39.1,39.095,39.1,3002,2021-10-15 14:19:00,PFF
39.1,39.1,39.095,39.1,700,2021-10-15 14:20:00,PFF
39.1,39.11,39.095,39.11,13274,2021-10-15 14:21:00,PFF
39.11,39.11,39.105,39.11,10311,2021-10-15 14:22:00,PFF
39.11,39.12,39.1099,39.115,24173,2021-10-15 14:23:00,PFF
39.12,39.12,39.115,39.12,5781,2021-10-15 14:24:00,PFF
39.115,39.12,39.1,39.11,10960,2021-10-15 14:25:00,PFF
39.11,39.115,39.1033,39.11,24219,2021-10-15 14:26:00,PFF
39.1,39.11,39.1,39.11,3306,2021-10-15 14:27:00,PFF
39.105,39.105,39.1,39.1,31985,2021-10-15 14:28:00,PFF
39.1,39.105,39.09,39.095,14354,2021-10-15 14:29:00,PFF
39.1,39.105,39.097,39.1,17184,2021-10-15 14:30:00,PFF
39.105,39.11,39.095,39.105,24792,2021-10-15 14:31:00,PFF
39.101,39.1076,39.1,39.1,8200,2021-10-15 14:32:00,PFF
39.1,39.1,39.1,39.1,1900,2021-10-15 14:33:00,PFF
39.1099,39.1099,39.1,39.105,5874,2021-10-15 14:34:00,PFF
39.105,39.105,39.1,39.1,2330,2021-10-15 14:35:00,PFF
39.1001,39.105,39.1,39.1,1650,2021-10-15 14:36:00,PFF
39.1,39.105,39.1,39.1001,1540,2021-10-15 14:37:00,PFF
39.105,39.11,39.105,39.11,1955,2021-10-15 14:38:00,PFF
39.105,39.12,39.105,39.12,13632,2021-10-15 14:39:00,PFF
39.1138,39.1138,39.1,39.11,20562,2021-10-15 14:40:00,PFF
39.11,39.11,39.11,39.11,2625,2021-10-15 14:41:00,PFF
39.1081,39.11,39.105,39.105,5184,2021-10-15 14:42:00,PFF
39.11,39.12,39.105,39.119,7046,2021-10-15 14:43:00,PFF
39.12,39.12,39.11,39.115,1160,2021-10-15 14:44:00,PFF
39.12,39.12,39.11,39.12,36694,2021-10-15 14:45:00,PFF
39.12,39.12,39.115,39.12,1506,2021-10-15 14:46:00,PFF
39.1173,39.12,39.115,39.115,4826,2021-10-15 14:47:00,PFF
39.12,39.12,39.115,39.12,9100,2021-10-15 14:48:00,PFF
39.12,39.12,39.115,39.12,4428,2021-10-15 14:49:00,PFF
39.115,39.12,39.115,39.12,530,2021-10-15 14:50:00,PFF
39.1144,39.115,39.1144,39.115,584,2021-10-15 14:51:00,PFF
39.12,39.12,39.115,39.12,3476,2021-10-15 14:52:00,PFF
39.1129,39.12,39.1129,39.12,2368,2021-10-15 14:53:00,PFF
39.115,39.115,39.115,39.115,100,2021-10-15 14:54:00,PFF
39.11,39.12,39.11,39.11,9991,2021-10-15 14:55:00,PFF
39.1138,39.115,39.11,39.115,2560,2021-10-15 14:56:00,PFF
39.115,39.115,39.115,39.115,100,2021-10-15 14:57:00,PFF
39.113,39.115,39.105,39.11,17004,2021-10-15 14:58:00,PFF
39.11,39.125,39.11,39.125,14150,2021-10-15 14:59:00,PFF
39.125,39.13,39.1201,39.125,7983,2021-10-15 15:00:00,PFF
39.13,39.13,39.12,39.13,3641,2021-10-15 15:01:00,PFF
39.129,39.129,39.12,39.12,581,2021-10-15 15:02:00,PFF
39.125,39.125,39.12,39.12,560,2021-10-15 15:03:00,PFF
39.12,39.13,39.12,39.13,3819,2021-10-15 15:04:00,PFF
39.13,39.13,39.12,39.125,4679,2021-10-15 15:05:00,PFF
39.125,39.1266,39.11,39.11,9619,2021-10-15 15:06:00,PFF
39.12,39.12,39.11,39.115,3448,2021-10-15 15:07:00,PFF
39.117,39.12,39.11,39.12,3425,2021-10-15 15:08:00,PFF
39.12,39.12,39.115,39.115,2000,2021-10-15 15:09:00,PFF
39.115,39.12,39.11,39.1199,5065,2021-10-15 15:10:00,PFF
39.12,39.12,39.115,39.12,580,2021-10-15 15:11:00,PFF
39.119,39.12,39.115,39.12,4182,2021-10-15 15:12:00,PFF
39.115,39.12,39.1137,39.1137,4425,2021-10-15 15:13:00,PFF
39.12,39.12,39.1169,39.1169,1200,2021-10-15 15:14:00,PFF
39.115,39.115,39.115,39.115,200,2021-10-15 15:15:00,PFF
39.12,39.12,39.115,39.12,3961,2021-10-15 15:16:00,PFF
39.12,39.12,39.114,39.12,9697,2021-10-15 15:17:00,PFF
39.115,39.12,39.11,39.12,5575,2021-10-15 15:18:00,PFF
39.12,39.12,39.1138,39.12,2631,2021-10-15 15:19:00,PFF
39.1141,39.12,39.1141,39.12,981,2021-10-15 15:20:00,PFF
39.11,39.12,39.11,39.1158,2078,2021-10-15 15:21:00,PFF
39.115,39.12,39.11,39.115,8835,2021-10-15 15:22:00,PFF
39.12,39.12,39.119,39.119,500,2021-10-15 15:23:00,PFF
39.115,39.12,39.115,39.116,1432,2021-10-15 15:24:00,PFF
39.119,39.12,39.11,39.1107,6100,2021-10-15 15:25:00,PFF
39.115,39.12,39.11,39.11,9700,2021-10-15 15:26:00,PFF
39.11,39.11,39.1,39.11,13350,2021-10-15 15:27:00,PFF
39.11,39.11,39.105,39.11,2400,2021-10-15 15:28:00,PFF
39.11,39.11,39.105,39.1092,5702,2021-10-15 15:29:00,PFF
39.1001,39.12,39.1001,39.12,20515,2021-10-15 15:30:00,PFF
39.115,39.12,39.115,39.12,1845,2021-10-15 15:31:00,PFF
39.12,39.12,39.115,39.1194,360,2021-10-15 15:32:00,PFF
39.1131,39.12,39.1131,39.116,1585,2021-10-15 15:33:00,PFF
39.12,39.12,39.1,39.1,27959,2021-10-15 15:34:00,PFF
39.11,39.11,39.105,39.11,2755,2021-10-15 15:35:00,PFF
39.107,39.11,39.1001,39.1001,1454,2021-10-15 15:36:00,PFF
39.105,39.11,39.1006,39.105,753,2021-10-15 15:37:00,PFF
39.1071,39.11,39.1001,39.105,1157,2021-10-15 15:38:00,PFF
39.1099,39.1099,39.1099,39.1099,383,2021-10-15 15:39:00,PFF
39.11,39.11,39.1,39.109,3200,2021-10-15 15:40:00,PFF
39.109,39.11,39.1,39.11,4461,2021-10-15 15:41:00,PFF
39.105,39.11,39.1,39.105,5143,2021-10-15 15:42:00,PFF
39.11,39.11,39.105,39.105,4771,2021-10-15 15:43:00,PFF
39.11,39.11,39.1,39.105,1363,2021-10-15 15:44:00,PFF
39.1099,39.11,39.105,39.11,1856,2021-10-15 15:45:00,PFF
39.11,39.11,39.105,39.11,2331,2021-10-15 15:46:00,PFF
39.11,39.11,39.105,39.105,900,2021-10-15 15:47:00,PFF
39.11,39.11,39.105,39.109,2700,2021-10-15 15:48:00,PFF
39.11,39.11,39.105,39.1077,1089,2021-10-15 15:49:00,PFF
39.1,39.11,39.1,39.11,11603,2021-10-15 15:50:00,PFF
39.1036,39.11,39.09,39.09,53724,2021-10-15 15:51:00,PFF
39.095,39.095,39.08,39.085,17805,2021-10-15 15:52:00,PFF
39.0833,39.09,39.0805,39.085,5500,2021-10-15 15:53:00,PFF
39.09,39.095,39.085,39.09,15315,2021-10-15 15:54:00,PFF
39.09,39.096,39.085,39.09,1440,2021-10-15 15:55:00,PFF
39.09,39.0965,39.085,39.09,8793,2021-10-15 15:56:00,PFF
39.08,39.095,39.08,39.09,4534,2021-10-15 15:57:00,PFF
39.09,39.0955,39.09,39.09,1200,2021-10-15 15:58:00,PFF
39.09,39.09,39.08,39.085,5302,2021-10-15 15:59:00,PFF
39.08,39.09,39.075,39.09,10728,2021-10-15 16:00:00,PFF
39.09,39.09,39.0823,39.085,3451,2021-10-15 16:01:00,PFF
39.09,39.1,39.0854,39.1,3275,2021-10-15 16:02:00,PFF
39.1,39.1,39.095,39.1,1829,2021-10-15 16:03:00,PFF
39.095,39.095,39.095,39.095,100,2021-10-15 16:04:00,PFF
39.1,39.1,39.095,39.095,3106,2021-10-15 16:05:00,PFF
39.095,39.1,39.09,39.09,913,2021-10-15 16:06:00,PFF
39.095,39.1,39.0901,39.095,1702,2021-10-15 16:07:00,PFF
39.095,39.1,39.095,39.1,7490,2021-10-15 16:08:00,PFF
39.1,39.1,39.095,39.1,1847,2021-10-15 16:09:00,PFF
39.094,39.1,39.094,39.1,625,2021-10-15 16:10:00,PFF
39.1,39.1,39.08,39.08,15672,2021-10-15 16:11:00,PFF
39.08,39.09,39.07,39.09,17213,2021-10-15 16:12:00,PFF
39.09,39.09,39.085,39.09,6300,2021-10-15 16:13:00,PFF
39.09,39.09,39.08,39.09,1725,2021-10-15 16:14:00,PFF
39.08,39.09,39.08,39.09,2904,2021-10-15 16:15:00,PFF
39.09,39.09,39.08,39.09,2436,2021-10-15 16:16:00,PFF
39.09,39.09,39.09,39.09,300,2021-10-15 16:17:00,PFF
39.09,39.09,39.0831,39.09,1912,2021-10-15 16:18:00,PFF
39.09,39.09,39.08,39.081,2204,2021-10-15 16:19:00,PFF
39.09,39.09,39.08,39.08,2863,2021-10-15 16:20:00,PFF
39.09,39.09,39.08,39.08,1100,2021-10-15 16:21:00,PFF
39.085,39.085,39.07,39.0797,12525,2021-10-15 16:22:00,PFF
39.08,39.08,39.07,39.08,10128,2021-10-15 16:23:00,PFF
39.085,39.09,39.085,39.09,1318,2021-10-15 16:24:00,PFF
39.0817,39.0831,39.075,39.0762,8570,2021-10-15 16:25:00,PFF
39.08,39.09,39.071,39.09,4142,2021-10-15 16:26:00,PFF
39.085,39.09,39.08,39.089,7800,2021-10-15 16:27:00,PFF
39.089,39.09,39.085,39.089,633,2021-10-15 16:28:00,PFF
39.09,39.09,39.085,39.09,2620,2021-10-15 16:29:00,PFF
39.09,39.09,39.085,39.085,2642,2021-10-15 16:30:00,PFF
39.09,39.09,39.0838,39.0857,1530,2021-10-15 16:31:00,PFF
39.09,39.09,39.07,39.075,33345,2021-10-15 16:32:00,PFF
39.075,39.077,39.07,39.07,2097,2021-10-15 16:33:00,PFF
39.07,39.07,39.065,39.065,2493,2021-10-15 16:34:00,PFF
39.07,39.07,39.065,39.07,4978,2021-10-15 16:35:00,PFF
39.07,39.07,39.06,39.07,3050,2021-10-15 16:36:00,PFF
39.075,39.08,39.07,39.075,8341,2021-10-15 16:37:00,PFF
39.08,39.08,39.07,39.075,1265,2021-10-15 16:38:00,PFF
39.08,39.08,39.07,39.075,1029,2021-10-15 16:39:00,PFF
39.07,39.08,39.07,39.08,1127,2021-10-15 16:40:00,PFF
39.075,39.08,39.075,39.075,2800,2021-10-15 16:41:00,PFF
39.08,39.08,39.07,39.08,10802,2021-10-15 16:42:00,PFF
39.08,39.0807,39.075,39.08,2775,2021-10-15 16:43:00,PFF
39.085,39.09,39.08,39.085,2305,2021-10-15 16:44:00,PFF
39.09,39.09,39.075,39.075,5829,2021-10-15 16:45:00,PFF
39.075,39.08,39.0735,39.08,700,2021-10-15 16:46:00,PFF
39.079,39.08,39.0732,39.08,4410,2021-10-15 16:47:00,PFF
39.08,39.08,39.07,39.07,1383,2021-10-15 16:48:00,PFF
39.08,39.08,39.07,39.075,799,2021-10-15 16:49:00,PFF
39.08,39.08,39.07,39.075,4631,2021-10-15 16:50:00,PFF
39.08,39.08,39.0707,39.075,2339,2021-10-15 16:51:00,PFF
39.075,39.08,39.06,39.07,15589,2021-10-15 16:52:00,PFF
39.07,39.07,39.0629,39.07,1448,2021-10-15 16:53:00,PFF
39.07,39.07,39.065,39.07,5500,2021-10-15 16:54:00,PFF
39.07,39.07,39.06,39.069,1497,2021-10-15 16:55:00,PFF
39.069,39.07,39.0626,39.065,6730,2021-10-15 16:56:00,PFF
39.07,39.075,39.07,39.07,5006,2021-10-15 16:57:00,PFF
39.07,39.07,39.06,39.0655,2813,2021-10-15 16:58:00,PFF
39.06,39.0655,39.055,39.065,12247,2021-10-15 16:59:00,PFF
39.0656,39.0656,39.06,39.06,356,2021-10-15 17:00:00,PFF
39.0612,39.065,39.06,39.06,3477,2021-10-15 17:01:00,PFF
39.06,39.06,39.05,39.055,2744,2021-10-15 17:02:00,PFF
39.055,39.07,39.055,39.065,30481,2021-10-15 17:03:00,PFF
39.07,39.07,39.065,39.065,602,2021-10-15 17:04:00,PFF
39.069,39.07,39.0628,39.07,3223,2021-10-15 17:05:00,PFF
39.07,39.075,39.065,39.07,10791,2021-10-15 17:06:00,PFF
39.071,39.075,39.065,39.065,7047,2021-10-15 17:07:00,PFF
39.07,39.07,39.0643,39.07,1115,2021-10-15 17:08:00,PFF
39.07,39.07,39.065,39.07,6239,2021-10-15 17:09:00,PFF
39.07,39.08,39.065,39.08,82892,2021-10-15 17:10:00,PFF
39.0745,39.08,39.0745,39.08,1251,2021-10-15 17:11:00,PFF
39.08,39.09,39.075,39.085,23220,2021-10-15 17:13:00,PFF
39.08,39.09,39.075,39.085,30100,2021-10-15 17:14:00,PFF
39.09,39.09,39.0835,39.085,5511,2021-10-15 17:15:00,PFF
39.0838,39.09,39.0837,39.085,5346,2021-10-15 17:16:00,PFF
39.085,39.085,39.08,39.085,1231,2021-10-15 17:17:00,PFF
39.09,39.09,39.08,39.09,9209,2021-10-15 17:18:00,PFF
39.085,39.085,39.085,39.085,1100,2021-10-15 17:19:00,PFF
39.085,39.09,39.085,39.085,1300,2021-10-15 17:20:00,PFF
39.085,39.09,39.085,39.085,900,2021-10-15 17:21:00,PFF
39.089,39.09,39.085,39.085,2050,2021-10-15 17:22:00,PFF
39.085,39.085,39.0846,39.0846,440,2021-10-15 17:23:00,PFF
39.085,39.09,39.08,39.09,1421,2021-10-15 17:24:00,PFF
39.0824,39.09,39.0824,39.09,2200,2021-10-15 17:25:00,PFF
39.085,39.09,39.085,39.09,443,2021-10-15 17:26:00,PFF
39.085,39.09,39.085,39.085,1689,2021-10-15 17:27:00,PFF
39.081,39.085,39.08,39.085,3406,2021-10-15 17:28:00,PFF
39.085,39.085,39.08,39.08,29178,2021-10-15 17:29:00,PFF
39.075,39.085,39.075,39.08,4450,2021-10-15 17:30:00,PFF
39.085,39.087,39.08,39.08,2346,2021-10-15 17:31:00,PFF
39.085,39.085,39.075,39.075,6277,2021-10-15 17:32:00,PFF
39.075,39.08,39.075,39.075,1250,2021-10-15 17:33:00,PFF
39.075,39.08,39.07,39.07,7410,2021-10-15 17:34:00,PFF
39.07,39.08,39.07,39.075,1365,2021-10-15 17:35:00,PFF
39.075,39.08,39.07,39.075,7246,2021-10-15 17:36:00,PFF
39.08,39.08,39.07,39.07,12964,2021-10-15 17:37:00,PFF
39.075,39.075,39.075,39.075,1200,2021-10-15 17:38:00,PFF
39.075,39.075,39.07,39.075,7233,2021-10-15 17:39:00,PFF
39.075,39.0799,39.07,39.07,2328,2021-10-15 17:40:00,PFF
39.07,39.075,39.06,39.06,5816,2021-10-15 17:41:00,PFF
39.069,39.069,39.06,39.065,2821,2021-10-15 17:42:00,PFF
39.065,39.07,39.065,39.065,6170,2021-10-15 17:43:00,PFF
39.07,39.07,39.065,39.065,1100,2021-10-15 17:44:00,PFF
39.065,39.07,39.065,39.07,5516,2021-10-15 17:45:00,PFF
39.07,39.07,39.065,39.065,9106,2021-10-15 17:46:00,PFF
39.07,39.07,39.0632,39.07,6082,2021-10-15 17:47:00,PFF
39.07,39.07,39.065,39.0693,1599,2021-10-15 17:48:00,PFF
39.065,39.07,39.065,39.07,1171,2021-10-15 17:49:00,PFF
39.0691,39.07,39.0639,39.07,1859,2021-10-15 17:50:00,PFF
39.07,39.08,39.065,39.07,3984,2021-10-15 17:51:00,PFF
39.07,39.08,39.07,39.075,7175,2021-10-15 17:52:00,PFF
39.075,39.075,39.07,39.07,3615,2021-10-15 17:53:00,PFF
39.07,39.075,39.07,39.07,600,2021-10-15 17:54:00,PFF
39.07,39.075,39.065,39.065,10752,2021-10-15 17:55:00,PFF
39.0663,39.07,39.065,39.07,1846,2021-10-15 17:56:00,PFF
39.065,39.07,39.0633,39.07,5389,2021-10-15 17:57:00,PFF
39.07,39.08,39.0682,39.08,6261,2021-10-15 17:58:00,PFF
39.074,39.08,39.074,39.079,526,2021-10-15 17:59:00,PFF
39.08,39.08,39.07,39.075,2630,2021-10-15 18:00:00,PFF
39.08,39.08,39.071,39.08,729,2021-10-15 18:01:00,PFF
39.08,39.08,39.075,39.08,2200,2021-10-15 18:02:00,PFF
39.08,39.08,39.07,39.075,22121,2021-10-15 18:03:00,PFF
39.079,39.08,39.07,39.075,3200,2021-10-15 18:04:00,PFF
39.08,39.08,39.07,39.07,2370,2021-10-15 18:05:00,PFF
39.08,39.08,39.06,39.0692,22568,2021-10-15 18:06:00,PFF
39.07,39.07,39.065,39.07,1250,2021-10-15 18:07:00,PFF
39.0621,39.07,39.06,39.065,5600,2021-10-15 18:08:00,PFF
39.07,39.07,39.065,39.065,1400,2021-10-15 18:09:00,PFF
39.07,39.07,39.06,39.06,1300,2021-10-15 18:10:00,PFF
39.065,39.065,39.06,39.065,9964,2021-10-15 18:11:00,PFF
39.065,39.0658,39.06,39.065,2280,2021-10-15 18:12:00,PFF
39.065,39.065,39.06,39.065,2198,2021-10-15 18:13:00,PFF
39.065,39.065,39.05,39.055,33999,2021-10-15 18:14:00,PFF
39.055,39.0598,39.05,39.055,5163,2021-10-15 18:15:00,PFF
39.0565,39.0565,39.055,39.055,325,2021-10-15 18:16:00,PFF
39.055,39.0583,39.0541,39.055,4229,2021-10-15 18:17:00,PFF
39.0553,39.0568,39.05,39.055,3488,2021-10-15 18:18:00,PFF
39.055,39.06,39.05,39.055,1771,2021-10-15 18:19:00,PFF
39.055,39.055,39.0532,39.055,3714,2021-10-15 18:20:00,PFF
39.055,39.059,39.055,39.055,4275,2021-10-15 18:21:00,PFF
39.055,39.0574,39.055,39.055,3594,2021-10-15 18:22:00,PFF
39.055,39.06,39.055,39.055,1166,2021-10-15 18:23:00,PFF
39.055,39.06,39.0541,39.0541,2000,2021-10-15 18:24:00,PFF
39.055,39.055,39.0504,39.0504,1475,2021-10-15 18:25:00,PFF
39.055,39.06,39.055,39.055,2798,2021-10-15 18:26:00,PFF
39.06,39.06,39.05,39.055,19606,2021-10-15 18:27:00,PFF
39.055,39.06,39.0531,39.055,3058,2021-10-15 18:28:00,PFF
39.055,39.06,39.055,39.055,2787,2021-10-15 18:29:00,PFF
39.055,39.06,39.055,39.055,300,2021-10-15 18:30:00,PFF
39.06,39.06,39.055,39.055,735,2021-10-15 18:31:00,PFF
39.0569,39.06,39.055,39.055,1479,2021-10-15 18:32:00,PFF
39.055,39.06,39.05,39.05,2154,2021-10-15 18:33:00,PFF
39.055,39.06,39.055,39.06,2331,2021-10-15 18:34:00,PFF
39.06,39.06,39.055,39.06,6895,2021-10-15 18:35:00,PFF
39.06,39.06,39.05,39.06,13721,2021-10-15 18:36:00,PFF
39.06,39.06,39.0501,39.057,3830,2021-10-15 18:37:00,PFF
39.06,39.06,39.055,39.06,2874,2021-10-15 18:38:00,PFF
39.06,39.06,39.055,39.0581,1983,2021-10-15 18:39:00,PFF
39.06,39.06,39.055,39.06,2095,2021-10-15 18:40:00,PFF
39.06,39.06,39.0511,39.055,2900,2021-10-15 18:41:00,PFF
39.06,39.06,39.0501,39.06,4450,2021-10-15 18:42:00,PFF
39.06,39.06,39.055,39.06,4984,2021-10-15 18:43:00,PFF
39.06,39.06,39.055,39.055,18575,2021-10-15 18:44:00,PFF
39.05,39.0599,39.045,39.05,46795,2021-10-15 18:45:00,PFF
39.045,39.05,39.0443,39.05,4783,2021-10-15 18:46:00,PFF
39.05,39.05,39.045,39.045,3764,2021-10-15 18:47:00,PFF
39.05,39.05,39.045,39.05,5159,2021-10-15 18:48:00,PFF
39.05,39.05,39.05,39.05,4317,2021-10-15 18:49:00,PFF
39.05,39.05,39.045,39.05,1900,2021-10-15 18:50:00,PFF
39.05,39.05,39.045,39.045,1094,2021-10-15 18:51:00,PFF
39.045,39.05,39.04,39.045,9648,2021-10-15 18:52:00,PFF
39.05,39.05,39.045,39.05,2900,2021-10-15 18:53:00,PFF
39.05,39.06,39.0437,39.06,10708,2021-10-15 18:54:00,PFF
39.06,39.06,39.0505,39.057,2684,2021-10-15 18:55:00,PFF
39.06,39.0699,39.06,39.0699,10829,2021-10-15 18:56:00,PFF
39.07,39.07,39.065,39.07,600,2021-10-15 18:57:00,PFF
39.065,39.07,39.0643,39.07,4109,2021-10-15 18:58:00,PFF
39.065,39.07,39.065,39.07,2653,2021-10-15 18:59:00,PFF
39.07,39.07,39.069,39.069,200,2021-10-15 19:00:00,PFF
39.07,39.07,39.06,39.065,2254,2021-10-15 19:01:00,PFF
39.0601,39.07,39.06,39.07,2500,2021-10-15 19:02:00,PFF
39.065,39.065,39.035,39.04,137798,2021-10-15 19:03:00,PFF
39.035,39.04,39.005,39.015,247541,2021-10-15 19:04:00,PFF
39.015,39.015,38.985,39.01,129373,2021-10-15 19:05:00,PFF
39.01,39.01,39.0,39.01,12385,2021-10-15 19:06:00,PFF
39.01,39.015,38.99,38.995,70402,2021-10-15 19:07:00,PFF
38.99,39.0,38.985,39.0,64921,2021-10-15 19:08:00,PFF
38.995,39.0,38.98,38.985,44279,2021-10-15 19:09:00,PFF
38.985,39.0,38.98,39.0,19234,2021-10-15 19:10:00,PFF
39.0,39.0,38.995,39.0,8796,2021-10-15 19:11:00,PFF
39.0,39.01,39.0,39.01,6421,2021-10-15 19:12:00,PFF
39.005,39.005,38.98,38.9825,50977,2021-10-15 19:13:00,PFF
38.989,38.99,38.985,38.99,1400,2021-10-15 19:14:00,PFF
38.985,39.0,38.98,38.995,24520,2021-10-15 19:15:00,PFF
38.995,39.0,38.9913,38.995,2281,2021-10-15 19:16:00,PFF
38.995,38.995,38.98,38.98,28408,2021-10-15 19:17:00,PFF
38.98,38.985,38.98,38.985,4000,2021-10-15 19:18:00,PFF
38.9859,38.9859,38.97,38.97,10670,2021-10-15 19:19:00,PFF
38.975,38.98,38.97,38.97,7454,2021-10-15 19:20:00,PFF
38.975,38.9763,38.97,38.975,4429,2021-10-15 19:21:00,PFF
38.975,38.98,38.97,38.975,5273,2021-10-15 19:22:00,PFF
38.975,38.98,38.97,38.975,4117,2021-10-15 19:23:00,PFF
38.98,38.99,38.98,38.99,11310,2021-10-15 19:24:00,PFF
38.985,38.99,38.985,38.99,3027,2021-10-15 19:25:00,PFF
38.99,38.995,38.985,38.995,3230,2021-10-15 19:26:00,PFF
38.99,39.0,38.99,39.0,10582,2021-10-15 19:27:00,PFF
