open,high,low,close,volume,datetime,symbol
9.99,10.01,9.99,10.01,500,2021-10-12 13:43:00,PUMP
10.0,10.0003,9.97,9.98,10236,2021-10-12 13:44:00,PUMP
9.98,10.02,9.98,10.02,1885,2021-10-12 13:45:00,PUMP
10.05,10.08,10.05,10.08,1170,2021-10-12 13:47:00,PUMP
10.09,10.09,10.09,10.09,100,2021-10-12 13:48:00,PUMP
10.17,10.18,10.17,10.18,200,2021-10-12 13:50:00,PUMP
10.16,10.17,10.16,10.17,700,2021-10-12 13:51:00,PUMP
10.17,10.17,10.15,10.15,706,2021-10-12 13:52:00,PUMP
10.12,10.12,10.11,10.11,798,2021-10-12 13:53:00,PUMP
10.105,10.12,10.105,10.12,500,2021-10-12 13:54:00,PUMP
10.12,10.12,10.12,10.12,1500,2021-10-12 13:55:00,PUMP
10.11,10.13,10.1,10.1,17088,2021-10-12 13:56:00,PUMP
10.0999,10.0999,10.0999,10.0999,960,2021-10-12 13:57:00,PUMP
10.1,10.1,10.06,10.06,507,2021-10-12 13:58:00,PUMP
10.08,10.08,10.08,10.08,100,2021-10-12 14:01:00,PUMP
10.06,10.06,10.05,10.05,1303,2021-10-12 14:02:00,PUMP
10.03,10.04,10.03,10.04,450,2021-10-12 14:03:00,PUMP
10.06,10.06,10.06,10.06,100,2021-10-12 14:04:00,PUMP
10.07,10.07,10.07,10.07,100,2021-10-12 14:05:00,PUMP
10.06,10.06,10.06,10.06,100,2021-10-12 14:06:00,PUMP
10.0403,10.0403,10.04,10.04,3617,2021-10-12 14:07:00,PUMP
10.0201,10.0201,10.02,10.02,1100,2021-10-12 14:08:00,PUMP
10.02,10.05,10.02,10.05,2300,2021-10-12 14:10:00,PUMP
10.05,10.06,10.0267,10.0267,2650,2021-10-12 14:11:00,PUMP
10.03,10.03,10.01,10.01,410,2021-10-12 14:13:00,PUMP
10.0,10.0,9.96,9.97,708,2021-10-12 14:16:00,PUMP
9.94,9.94,9.94,9.94,600,2021-10-12 14:22:00,PUMP
9.94,9.98,9.94,9.98,3581,2021-10-12 14:23:00,PUMP
9.96,9.96,9.96,9.96,1010,2021-10-12 14:25:00,PUMP
9.96,9.98,9.96,9.98,400,2021-10-12 14:27:00,PUMP
9.99,10.03,9.99,10.03,1300,2021-10-12 14:29:00,PUMP
10.02,10.02,10.01,10.01,300,2021-10-12 14:30:00,PUMP
10.02,10.02,10.02,10.02,200,2021-10-12 14:32:00,PUMP
10.02,10.02,10.01,10.01,300,2021-10-12 14:33:00,PUMP
10.02,10.02,10.01,10.01,570,2021-10-12 14:34:00,PUMP
10.02,10.02,10.02,10.02,750,2021-10-12 14:35:00,PUMP
10.01,10.01,10.01,10.01,100,2021-10-12 14:36:00,PUMP
10.0,10.0,10.0,10.0,1029,2021-10-12 14:37:00,PUMP
10.0251,10.03,10.02,10.03,1102,2021-10-12 14:39:00,PUMP
10.03,10.03,10.03,10.03,100,2021-10-12 14:42:00,PUMP
10.08,10.1,10.08,10.08,2095,2021-10-12 14:45:00,PUMP
10.07,10.07,10.07,10.07,300,2021-10-12 14:46:00,PUMP
10.1,10.1,10.1,10.1,200,2021-10-12 14:48:00,PUMP
10.11,10.11,10.11,10.11,100,2021-10-12 14:49:00,PUMP
10.11,10.11,10.11,10.11,1356,2021-10-12 14:50:00,PUMP
10.12,10.12,10.11,10.11,1357,2021-10-12 14:52:00,PUMP
10.11,10.11,10.11,10.11,100,2021-10-12 14:53:00,PUMP
10.1,10.1,10.1,10.1,600,2021-10-12 14:54:00,PUMP
10.08,10.09,10.08,10.0899,1769,2021-10-12 14:58:00,PUMP
10.08,10.08,10.07,10.07,1200,2021-10-12 14:59:00,PUMP
10.08,10.13,10.08,10.12,1042,2021-10-12 15:00:00,PUMP
10.11,10.11,10.09,10.09,200,2021-10-12 15:01:00,PUMP
10.09,10.09,10.09,10.09,700,2021-10-12 15:02:00,PUMP
10.08,10.08,10.07,10.07,500,2021-10-12 15:03:00,PUMP
10.07,10.08,10.07,10.08,200,2021-10-12 15:05:00,PUMP
10.09,10.09,10.09,10.09,1900,2021-10-12 15:06:00,PUMP
10.08,10.08,10.08,10.08,700,2021-10-12 15:07:00,PUMP
10.07,10.07,10.06,10.06,600,2021-10-12 15:08:00,PUMP
10.07,10.079,10.06,10.06,2235,2021-10-12 15:09:00,PUMP
10.04,10.04,10.03,10.03,200,2021-10-12 15:11:00,PUMP
10.03,10.03,10.03,10.03,201,2021-10-12 15:12:00,PUMP
10.02,10.02,10.02,10.02,200,2021-10-12 15:13:00,PUMP
10.03,10.04,10.025,10.04,1303,2021-10-12 15:14:00,PUMP
10.03,10.03,10.03,10.03,803,2021-10-12 15:15:00,PUMP
10.03,10.03,10.01,10.02,2905,2021-10-12 15:16:00,PUMP
10.04,10.05,10.025,10.05,1085,2021-10-12 15:18:00,PUMP
10.06,10.065,10.06,10.065,200,2021-10-12 15:20:00,PUMP
10.06,10.06,10.05,10.05,500,2021-10-12 15:23:00,PUMP
10.04,10.04,10.04,10.04,300,2021-10-12 15:24:00,PUMP
10.03,10.03,10.03,10.03,500,2021-10-12 15:25:00,PUMP
10.03,10.03,10.03,10.03,600,2021-10-12 15:27:00,PUMP
10.0217,10.0285,10.0217,10.0285,997,2021-10-12 15:28:00,PUMP
10.04,10.04,10.04,10.04,1131,2021-10-12 15:29:00,PUMP
10.04,10.05,10.04,10.05,821,2021-10-12 15:30:00,PUMP
10.05,10.05,10.05,10.05,300,2021-10-12 15:31:00,PUMP
10.05,10.05,10.05,10.05,309,2021-10-12 15:32:00,PUMP
10.04,10.04,10.02,10.02,800,2021-10-12 15:33:00,PUMP
10.01,10.015,10.0039,10.01,4198,2021-10-12 15:34:00,PUMP
10.01,10.02,10.01,10.01,910,2021-10-12 15:35:00,PUMP
10.01,10.01,10.01,10.01,300,2021-10-12 15:36:00,PUMP
10.02,10.03,10.02,10.03,700,2021-10-12 15:37:00,PUMP
10.04,10.05,10.04,10.05,300,2021-10-12 15:38:00,PUMP
10.03,10.03,10.02,10.02,900,2021-10-12 15:39:00,PUMP
10.03,10.03,10.02,10.02,500,2021-10-12 15:40:00,PUMP
10.03,10.03,10.03,10.03,202,2021-10-12 15:42:00,PUMP
10.04,10.05,10.04,10.05,696,2021-10-12 15:43:00,PUMP
10.04,10.04,10.04,10.04,343,2021-10-12 15:44:00,PUMP
10.0301,10.0301,10.0201,10.0201,5200,2021-10-12 15:45:00,PUMP
10.03,10.03,10.03,10.03,100,2021-10-12 15:46:00,PUMP
10.03,10.03,10.025,10.025,200,2021-10-12 15:47:00,PUMP
10.03,10.05,10.03,10.05,1000,2021-10-12 15:50:00,PUMP
10.04,10.05,10.04,10.05,400,2021-10-12 15:51:00,PUMP
10.05,10.05,10.05,10.05,100,2021-10-12 15:52:00,PUMP
10.05,10.05,10.04,10.04,594,2021-10-12 15:54:00,PUMP
10.03,10.03,10.03,10.03,702,2021-10-12 15:55:00,PUMP
10.03,10.03,10.03,10.03,100,2021-10-12 15:57:00,PUMP
10.019,10.03,10.019,10.03,1108,2021-10-12 15:59:00,PUMP
10.02,10.02,10.02,10.02,100,2021-10-12 16:00:00,PUMP
10.02,10.04,10.02,10.04,300,2021-10-12 16:01:00,PUMP
10.03,10.03,10.03,10.03,600,2021-10-12 16:02:00,PUMP
10.02,10.02,10.02,10.02,1200,2021-10-12 16:04:00,PUMP
10.0282,10.0282,10.0282,10.0282,350,2021-10-12 16:06:00,PUMP
10.01,10.02,10.0,10.0,1300,2021-10-12 16:07:00,PUMP
9.99,9.99,9.98,9.98,3117,2021-10-12 16:08:00,PUMP
9.9501,9.96,9.94,9.95,6381,2021-10-12 16:09:00,PUMP
9.94,9.94,9.92,9.9201,4900,2021-10-12 16:10:00,PUMP
9.93,9.93,9.925,9.925,200,2021-10-12 16:11:00,PUMP
9.93,9.94,9.93,9.94,1100,2021-10-12 16:12:00,PUMP
9.94,9.94,9.94,9.94,200,2021-10-12 16:13:00,PUMP
9.93,9.93,9.92,9.925,700,2021-10-12 16:14:00,PUMP
9.93,9.94,9.93,9.94,400,2021-10-12 16:15:00,PUMP
9.94,9.94,9.94,9.94,100,2021-10-12 16:16:00,PUMP
9.935,9.935,9.935,9.935,100,2021-10-12 16:17:00,PUMP
9.93,9.93,9.93,9.93,400,2021-10-12 16:18:00,PUMP
9.93,9.93,9.915,9.915,800,2021-10-12 16:19:00,PUMP
9.915,9.92,9.915,9.92,675,2021-10-12 16:20:00,PUMP
9.93,9.95,9.93,9.95,300,2021-10-12 16:21:00,PUMP
9.95,9.95,9.945,9.95,1994,2021-10-12 16:24:00,PUMP
9.95,9.95,9.95,9.95,100,2021-10-12 16:25:00,PUMP
9.94,9.94,9.93,9.93,891,2021-10-12 16:28:00,PUMP
9.925,9.93,9.925,9.93,400,2021-10-12 16:29:00,PUMP
9.93,9.93,9.93,9.93,100,2021-10-12 16:30:00,PUMP
9.93,9.93,9.925,9.925,200,2021-10-12 16:33:00,PUMP
9.93,9.93,9.93,9.93,635,2021-10-12 16:34:00,PUMP
9.92,9.92,9.89,9.89,1453,2021-10-12 16:36:00,PUMP
9.89,9.89,9.89,9.89,300,2021-10-12 16:38:00,PUMP
9.89,9.9,9.89,9.9,700,2021-10-12 16:39:00,PUMP
9.9,9.9,9.9,9.9,300,2021-10-12 16:41:00,PUMP
9.9,9.9,9.9,9.9,200,2021-10-12 16:42:00,PUMP
9.9,9.9,9.9,9.9,200,2021-10-12 16:44:00,PUMP
9.89,9.89,9.89,9.89,1301,2021-10-12 16:45:00,PUMP
9.88,9.88,9.86,9.86,300,2021-10-12 16:47:00,PUMP
9.85,9.86,9.85,9.86,500,2021-10-12 16:48:00,PUMP
9.85,9.8501,9.85,9.85,900,2021-10-12 16:49:00,PUMP
9.8404,9.8404,9.84,9.84,399,2021-10-12 16:50:00,PUMP
9.835,9.84,9.82,9.84,5568,2021-10-12 16:51:00,PUMP
9.85,9.87,9.85,9.87,798,2021-10-12 16:52:00,PUMP
9.86,9.86,9.86,9.86,100,2021-10-12 16:53:00,PUMP
9.86,9.86,9.86,9.86,300,2021-10-12 16:54:00,PUMP
9.85,9.86,9.8481,9.8481,900,2021-10-12 16:55:00,PUMP
9.85,9.87,9.85,9.87,882,2021-10-12 16:56:00,PUMP
9.88,9.88,9.88,9.88,1200,2021-10-12 16:57:00,PUMP
9.8701,9.89,9.8701,9.89,629,2021-10-12 16:59:00,PUMP
9.87,9.87,9.86,9.8617,1675,2021-10-12 17:01:00,PUMP
9.8501,9.855,9.8501,9.855,300,2021-10-12 17:02:00,PUMP
9.86,9.86,9.86,9.86,200,2021-10-12 17:03:00,PUMP
9.85,9.85,9.85,9.85,200,2021-10-12 17:04:00,PUMP
9.85,9.85,9.85,9.85,100,2021-10-12 17:07:00,PUMP
9.84,9.85,9.84,9.85,200,2021-10-12 17:08:00,PUMP
9.845,9.85,9.84,9.84,4568,2021-10-12 17:09:00,PUMP
9.835,9.85,9.835,9.85,1400,2021-10-12 17:13:00,PUMP
9.85,9.86,9.85,9.86,500,2021-10-12 17:14:00,PUMP
9.87,9.87,9.87,9.87,100,2021-10-12 17:15:00,PUMP
9.87,9.87,9.87,9.87,100,2021-10-12 17:16:00,PUMP
9.88,9.88,9.88,9.88,100,2021-10-12 17:17:00,PUMP
9.875,9.875,9.875,9.875,100,2021-10-12 17:18:00,PUMP
9.88,9.88,9.88,9.88,395,2021-10-12 17:19:00,PUMP
9.89,9.89,9.89,9.89,100,2021-10-12 17:21:00,PUMP
9.88,9.88,9.88,9.88,200,2021-10-12 17:22:00,PUMP
9.88,9.89,9.88,9.89,6994,2021-10-12 17:23:00,PUMP
9.89,9.89,9.875,9.875,902,2021-10-12 17:24:00,PUMP
9.88,9.88,9.88,9.88,300,2021-10-12 17:26:00,PUMP
9.89,9.89,9.89,9.89,100,2021-10-12 17:27:00,PUMP
9.88,9.89,9.88,9.89,500,2021-10-12 17:30:00,PUMP
9.89,9.89,9.89,9.89,300,2021-10-12 17:33:00,PUMP
9.9,9.91,9.9,9.91,300,2021-10-12 17:34:00,PUMP
9.91,9.91,9.91,9.91,700,2021-10-12 17:35:00,PUMP
9.9,9.9,9.9,9.9,100,2021-10-12 17:36:00,PUMP
9.905,9.92,9.905,9.92,700,2021-10-12 17:37:00,PUMP
9.93,9.93,9.93,9.93,200,2021-10-12 17:38:00,PUMP
9.929,9.93,9.925,9.925,767,2021-10-12 17:39:00,PUMP
9.925,9.925,9.925,9.925,100,2021-10-12 17:40:00,PUMP
9.93,9.94,9.93,9.94,1000,2021-10-12 17:41:00,PUMP
9.94,9.95,9.94,9.95,200,2021-10-12 17:42:00,PUMP
9.94,9.94,9.94,9.94,500,2021-10-12 17:43:00,PUMP
9.93,9.93,9.93,9.93,600,2021-10-12 17:44:00,PUMP
9.935,9.935,9.92,9.92,1100,2021-10-12 17:45:00,PUMP
9.92,9.92,9.92,9.92,100,2021-10-12 17:47:00,PUMP
9.91,9.91,9.91,9.91,100,2021-10-12 17:48:00,PUMP
9.92,9.92,9.92,9.92,100,2021-10-12 17:50:00,PUMP
9.91,9.92,9.91,9.92,1102,2021-10-12 17:52:00,PUMP
9.91,9.91,9.91,9.91,200,2021-10-12 17:53:00,PUMP
9.895,9.9,9.88,9.885,1800,2021-10-12 17:54:00,PUMP
9.89,9.89,9.89,9.89,100,2021-10-12 17:55:00,PUMP
9.89,9.9,9.89,9.89,2000,2021-10-12 17:56:00,PUMP
9.9,9.9,9.9,9.9,200,2021-10-12 17:57:00,PUMP
9.9,9.9,9.9,9.9,100,2021-10-12 17:58:00,PUMP
9.9,9.9,9.895,9.895,696,2021-10-12 18:00:00,PUMP
9.905,9.905,9.905,9.905,100,2021-10-12 18:01:00,PUMP
9.9,9.9,9.9,9.9,288,2021-10-12 18:03:00,PUMP
9.9,9.92,9.9,9.92,2759,2021-10-12 18:04:00,PUMP
9.92,9.92,9.92,9.92,100,2021-10-12 18:05:00,PUMP
9.92,9.93,9.92,9.93,702,2021-10-12 18:06:00,PUMP
9.94,9.94,9.94,9.94,350,2021-10-12 18:07:00,PUMP
9.93,9.93,9.93,9.93,1101,2021-10-12 18:08:00,PUMP
9.92,9.92,9.92,9.92,200,2021-10-12 18:10:00,PUMP
9.92,9.92,9.92,9.92,100,2021-10-12 18:12:00,PUMP
9.92,9.92,9.92,9.92,772,2021-10-12 18:13:00,PUMP
9.93,9.94,9.93,9.93,1410,2021-10-12 18:14:00,PUMP
9.93,9.93,9.93,9.93,412,2021-10-12 18:15:00,PUMP
9.94,9.95,9.935,9.935,1852,2021-10-12 18:16:00,PUMP
9.94,9.95,9.94,9.95,300,2021-10-12 18:17:00,PUMP
9.95,9.95,9.95,9.95,100,2021-10-12 18:19:00,PUMP
9.95,9.95,9.945,9.95,400,2021-10-12 18:20:00,PUMP
9.95,9.95,9.95,9.95,501,2021-10-12 18:21:00,PUMP
9.95,9.95,9.95,9.95,100,2021-10-12 18:22:00,PUMP
9.95,9.96,9.95,9.96,750,2021-10-12 18:23:00,PUMP
9.96,9.96,9.96,9.96,200,2021-10-12 18:24:00,PUMP
9.955,9.955,9.955,9.955,100,2021-10-12 18:25:00,PUMP
9.96,9.96,9.96,9.96,300,2021-10-12 18:26:00,PUMP
9.96,9.97,9.96,9.97,1200,2021-10-12 18:27:00,PUMP
9.97,9.97,9.945,9.945,800,2021-10-12 18:28:00,PUMP
9.95,9.95,9.95,9.95,100,2021-10-12 18:29:00,PUMP
9.95,9.95,9.95,9.95,844,2021-10-12 18:30:00,PUMP
9.96,9.97,9.96,9.97,700,2021-10-12 18:31:00,PUMP
9.975,9.975,9.97,9.97,500,2021-10-12 18:32:00,PUMP
9.97,9.97,9.97,9.97,303,2021-10-12 18:33:00,PUMP
9.97,9.97,9.965,9.97,593,2021-10-12 18:34:00,PUMP
9.98,9.99,9.98,9.99,300,2021-10-12 18:35:00,PUMP
9.99,10.0,9.98,9.98,1226,2021-10-12 18:36:00,PUMP
9.98,9.98,9.98,9.98,600,2021-10-12 18:37:00,PUMP
9.98,9.99,9.98,9.99,700,2021-10-12 18:39:00,PUMP
9.99,9.99,9.98,9.98,987,2021-10-12 18:40:00,PUMP
9.98,9.98,9.98,9.98,100,2021-10-12 18:41:00,PUMP
9.99,9.99,9.99,9.99,600,2021-10-12 18:42:00,PUMP
9.995,9.995,9.995,9.995,100,2021-10-12 18:43:00,PUMP
10.0,10.005,10.0,10.0,17373,2021-10-12 18:44:00,PUMP
10.0,10.0,9.98,9.98,1673,2021-10-12 18:45:00,PUMP
9.98,9.98,9.98,9.98,690,2021-10-12 18:46:00,PUMP
9.975,9.975,9.96,9.965,1007,2021-10-12 18:47:00,PUMP
9.965,9.97,9.96,9.96,500,2021-10-12 18:48:00,PUMP
9.96,9.96,9.96,9.96,100,2021-10-12 18:50:00,PUMP
9.96,9.965,9.96,9.965,200,2021-10-12 18:51:00,PUMP
9.97,9.97,9.97,9.97,100,2021-10-12 18:52:00,PUMP
9.965,9.97,9.965,9.965,500,2021-10-12 18:53:00,PUMP
9.96,9.96,9.95,9.95,700,2021-10-12 18:55:00,PUMP
9.95,9.95,9.93,9.945,1912,2021-10-12 18:56:00,PUMP
9.95,9.95,9.95,9.95,200,2021-10-12 18:57:00,PUMP
9.95,9.95,9.95,9.95,600,2021-10-12 18:58:00,PUMP
9.945,9.945,9.94,9.94,1004,2021-10-12 19:01:00,PUMP
9.945,9.945,9.94,9.94,1300,2021-10-12 19:03:00,PUMP
9.92,9.92,9.92,9.92,100,2021-10-12 19:04:00,PUMP
9.925,9.925,9.925,9.925,200,2021-10-12 19:05:00,PUMP
9.92,9.925,9.905,9.905,1998,2021-10-12 19:06:00,PUMP
9.905,9.905,9.905,9.905,100,2021-10-12 19:07:00,PUMP
9.9001,9.9001,9.9001,9.9001,100,2021-10-12 19:08:00,PUMP
9.905,9.905,9.9,9.9,200,2021-10-12 19:09:00,PUMP
9.91,9.91,9.905,9.91,1277,2021-10-12 19:10:00,PUMP
9.92,9.94,9.92,9.93,1600,2021-10-12 19:11:00,PUMP
9.93,9.93,9.93,9.93,300,2021-10-12 19:12:00,PUMP
9.93,9.935,9.93,9.935,2097,2021-10-12 19:13:00,PUMP
9.94,9.95,9.93,9.93,1800,2021-10-12 19:15:00,PUMP
9.92,9.92,9.91,9.91,800,2021-10-12 19:16:00,PUMP
9.91,9.92,9.91,9.92,1264,2021-10-12 19:17:00,PUMP
9.92,9.93,9.92,9.93,1942,2021-10-12 19:19:00,PUMP
9.93,9.93,9.93,9.93,622,2021-10-12 19:20:00,PUMP
9.92,9.92,9.91,9.91,1536,2021-10-12 19:21:00,PUMP
9.91,9.91,9.91,9.91,100,2021-10-12 19:23:00,PUMP
9.905,9.91,9.905,9.905,1600,2021-10-12 19:24:00,PUMP
9.9,9.905,9.9,9.9,896,2021-10-12 19:25:00,PUMP
9.9,9.9,9.9,9.9,200,2021-10-12 19:26:00,PUMP
9.895,9.895,9.895,9.895,100,2021-10-12 19:27:00,PUMP
9.9,9.9,9.9,9.9,700,2021-10-12 19:28:00,PUMP
9.9,9.9,9.9,9.9,900,2021-10-12 19:30:00,PUMP
9.895,9.9,9.885,9.895,1810,2021-10-12 19:31:00,PUMP
9.9,9.91,9.9,9.9,4432,2021-10-12 19:32:00,PUMP
9.91,9.91,9.91,9.91,1480,2021-10-12 19:34:00,PUMP
9.92,9.92,9.91,9.915,1200,2021-10-12 19:35:00,PUMP
9.915,9.915,9.885,9.895,4910,2021-10-12 19:36:00,PUMP
9.895,9.9,9.895,9.9,300,2021-10-12 19:37:00,PUMP
9.9,9.9,9.9,9.9,142,2021-10-12 19:38:00,PUMP
9.91,9.91,9.905,9.91,600,2021-10-12 19:39:00,PUMP
9.905,9.91,9.905,9.91,1557,2021-10-12 19:40:00,PUMP
9.92,9.92,9.92,9.92,960,2021-10-12 19:41:00,PUMP
9.925,9.925,9.915,9.915,3142,2021-10-12 19:42:00,PUMP
9.91,9.915,9.91,9.915,200,2021-10-12 19:43:00,PUMP
9.915,9.915,9.89,9.89,4830,2021-10-12 19:44:00,PUMP
9.89,9.895,9.89,9.89,300,2021-10-12 19:45:00,PUMP
9.89,9.895,9.89,9.895,1900,2021-10-12 19:46:00,PUMP
9.89,9.9,9.89,9.9,600,2021-10-12 19:47:00,PUMP
9.895,9.895,9.88,9.88,3198,2021-10-12 19:48:00,PUMP
9.88,9.885,9.88,9.885,2200,2021-10-12 19:49:00,PUMP
9.89,9.905,9.89,9.905,4560,2021-10-12 19:50:00,PUMP
9.905,9.905,9.895,9.895,2885,2021-10-12 19:51:00,PUMP
9.895,9.895,9.89,9.895,1000,2021-10-12 19:52:00,PUMP
9.9,9.9,9.895,9.895,1210,2021-10-12 19:53:00,PUMP
9.899,9.8999,9.89,9.895,1729,2021-10-12 19:54:00,PUMP
9.895,9.9,9.89,9.9,9235,2021-10-12 19:55:00,PUMP
9.9,9.92,9.8966,9.92,4931,2021-10-12 19:56:00,PUMP
9.915,9.92,9.91,9.92,3530,2021-10-12 19:57:00,PUMP
9.92,9.93,9.915,9.93,5109,2021-10-12 19:58:00,PUMP
9.93,9.94,9.92,9.92,15903,2021-10-12 19:59:00,PUMP
9.93,9.93,9.93,9.93,46849,2021-10-12 20:00:00,PUMP
9.93,9.93,9.93,9.93,1546,2021-10-12 20:01:00,PUMP
9.92,9.92,9.92,9.92,100,2021-10-13 11:25:00,PUMP
9.8,9.8,9.8,9.8,100,2021-10-13 12:17:00,PUMP
9.75,9.75,9.75,9.75,150,2021-10-13 12:33:00,PUMP
9.8,9.8,9.8,9.8,127,2021-10-13 12:54:00,PUMP
9.82,9.82,9.82,9.82,19642,2021-10-13 13:30:00,PUMP
9.6946,9.6946,9.67,9.67,500,2021-10-13 13:31:00,PUMP
9.75,9.75,9.75,9.75,200,2021-10-13 13:32:00,PUMP
9.72,9.72,9.69,9.69,700,2021-10-13 13:33:00,PUMP
9.84,9.84,9.84,9.84,200,2021-10-13 13:34:00,PUMP
9.71,9.71,9.68,9.68,2565,2021-10-13 13:35:00,PUMP
9.67,9.68,9.67,9.68,800,2021-10-13 13:37:00,PUMP
9.71,9.72,9.71,9.72,391,2021-10-13 13:38:00,PUMP
9.69,9.71,9.66,9.69,2155,2021-10-13 13:39:00,PUMP
9.66,9.66,9.66,9.66,100,2021-10-13 13:40:00,PUMP
9.69,9.72,9.69,9.69,3149,2021-10-13 13:41:00,PUMP
9.68,9.695,9.68,9.695,400,2021-10-13 13:42:00,PUMP
9.71,9.72,9.71,9.72,580,2021-10-13 13:43:00,PUMP
9.74,9.74,9.74,9.74,550,2021-10-13 13:44:00,PUMP
9.72,9.76,9.71,9.76,700,2021-10-13 13:45:00,PUMP
9.75,9.81,9.75,9.79,800,2021-10-13 13:46:00,PUMP
9.8,9.81,9.77,9.78,1005,2021-10-13 13:47:00,PUMP
9.75,9.76,9.735,9.76,1216,2021-10-13 13:48:00,PUMP
9.7,9.73,9.7,9.73,1063,2021-10-13 13:49:00,PUMP
9.73,9.74,9.73,9.74,300,2021-10-13 13:50:00,PUMP
9.73,9.75,9.73,9.75,300,2021-10-13 13:51:00,PUMP
9.79,9.8,9.75,9.79,8984,2021-10-13 13:52:00,PUMP
9.8,9.8,9.77,9.77,14796,2021-10-13 13:53:00,PUMP
9.77,9.77,9.7,9.7,9762,2021-10-13 13:54:00,PUMP
9.72,9.73,9.72,9.73,200,2021-10-13 13:55:00,PUMP
9.73,9.79,9.73,9.79,3100,2021-10-13 13:56:00,PUMP
9.7801,9.7801,9.725,9.725,2912,2021-10-13 13:57:00,PUMP
9.74,9.74,9.74,9.74,700,2021-10-13 13:58:00,PUMP
9.77,9.77,9.71,9.73,1036,2021-10-13 14:00:00,PUMP
9.75,9.77,9.74,9.74,2433,2021-10-13 14:03:00,PUMP
9.74,9.74,9.74,9.74,303,2021-10-13 14:04:00,PUMP
9.75,9.75,9.73,9.73,1242,2021-10-13 14:05:00,PUMP
9.72,9.72,9.71,9.72,837,2021-10-13 14:06:00,PUMP
9.72,9.72,9.7,9.7,3962,2021-10-13 14:07:00,PUMP
9.695,9.7,9.695,9.7,628,2021-10-13 14:08:00,PUMP
9.71,9.71,9.71,9.71,300,2021-10-13 14:09:00,PUMP
9.69,9.69,9.685,9.685,1011,2021-10-13 14:10:00,PUMP
9.68,9.68,9.67,9.68,600,2021-10-13 14:11:00,PUMP
9.68,9.68,9.65,9.67,550,2021-10-13 14:12:00,PUMP
9.67,9.675,9.66,9.67,3433,2021-10-13 14:13:00,PUMP
9.67,9.67,9.65,9.65,2003,2021-10-13 14:14:00,PUMP
9.65,9.65,9.64,9.65,600,2021-10-13 14:15:00,PUMP
9.64,9.66,9.64,9.66,300,2021-10-13 14:16:00,PUMP
9.67,9.68,9.67,9.68,17196,2021-10-13 14:17:00,PUMP
9.7,9.7,9.7,9.7,800,2021-10-13 14:18:00,PUMP
9.71,9.71,9.71,9.71,100,2021-10-13 14:19:00,PUMP
9.7,9.7,9.695,9.7,3344,2021-10-13 14:20:00,PUMP
9.7,9.72,9.7,9.72,6282,2021-10-13 14:21:00,PUMP
9.77,9.77,9.77,9.77,200,2021-10-13 14:22:00,PUMP
9.785,9.785,9.785,9.785,100,2021-10-13 14:23:00,PUMP
9.775,9.775,9.77,9.775,31125,2021-10-13 14:24:00,PUMP
9.78,9.78,9.78,9.78,300,2021-10-13 14:25:00,PUMP
9.8,9.8,9.8,9.8,201,2021-10-13 14:27:00,PUMP
9.83,9.83,9.81,9.815,2500,2021-10-13 14:28:00,PUMP
9.81,9.82,9.795,9.795,4500,2021-10-13 14:29:00,PUMP
9.79,9.8,9.79,9.8,2625,2021-10-13 14:30:00,PUMP
9.815,9.815,9.8,9.81,800,2021-10-13 14:31:00,PUMP
9.8,9.8,9.77,9.77,1697,2021-10-13 14:32:00,PUMP
9.78,9.8,9.78,9.78,4234,2021-10-13 14:34:00,PUMP
9.79,9.79,9.77,9.77,1805,2021-10-13 14:35:00,PUMP
9.78,9.78,9.78,9.78,200,2021-10-13 14:37:00,PUMP
9.7617,9.77,9.76,9.76,5229,2021-10-13 14:38:00,PUMP
9.78,9.78,9.78,9.78,238,2021-10-13 14:39:00,PUMP
9.78,9.81,9.78,9.81,310,2021-10-13 14:40:00,PUMP
9.81,9.81,9.81,9.81,200,2021-10-13 14:41:00,PUMP
9.81,9.81,9.81,9.81,1200,2021-10-13 14:43:00,PUMP
9.83,9.83,9.8254,9.8254,1550,2021-10-13 14:44:00,PUMP
9.815,9.815,9.815,9.815,100,2021-10-13 14:46:00,PUMP
9.815,9.83,9.805,9.83,3344,2021-10-13 14:47:00,PUMP
9.83,9.84,9.83,9.83,1800,2021-10-13 14:48:00,PUMP
9.86,9.86,9.84,9.845,1935,2021-10-13 14:50:00,PUMP
9.83,9.835,9.83,9.83,1400,2021-10-13 14:51:00,PUMP
9.83,9.85,9.83,9.845,902,2021-10-13 14:52:00,PUMP
9.84,9.85,9.84,9.85,300,2021-10-13 14:53:00,PUMP
9.88,9.88,9.86,9.86,2100,2021-10-13 14:55:00,PUMP
9.87,9.87,9.87,9.87,200,2021-10-13 14:56:00,PUMP
9.88,9.89,9.88,9.89,500,2021-10-13 14:57:00,PUMP
9.89,9.9,9.88,9.88,1682,2021-10-13 14:59:00,PUMP
9.889,9.889,9.889,9.889,100,2021-10-13 15:00:00,PUMP
9.89,9.89,9.89,9.89,200,2021-10-13 15:01:00,PUMP
9.9,9.9,9.9,9.9,300,2021-10-13 15:02:00,PUMP
9.91,9.91,9.91,9.91,100,2021-10-13 15:03:00,PUMP
9.92,9.9287,9.92,9.92,2508,2021-10-13 15:04:00,PUMP
9.92,9.92,9.92,9.92,100,2021-10-13 15:05:00,PUMP
9.94,9.94,9.94,9.94,200,2021-10-13 15:06:00,PUMP
