open,high,low,close,volume,datetime,symbol
7.62,7.62,7.62,7.62,200,2021-10-18 16:57:00,SURF
7.62,7.62,7.615,7.615,327,2021-10-18 17:00:00,SURF
7.61,7.61,7.61,7.61,183,2021-10-18 17:01:00,SURF
7.6,7.61,7.6,7.6,400,2021-10-18 17:02:00,SURF
7.61,7.61,7.61,7.61,200,2021-10-18 17:03:00,SURF
7.61,7.61,7.61,7.61,300,2021-10-18 17:04:00,SURF
7.61,7.61,7.595,7.61,2370,2021-10-18 17:05:00,SURF
7.59,7.59,7.59,7.59,100,2021-10-18 17:08:00,SURF
7.6,7.6,7.6,7.6,200,2021-10-18 17:09:00,SURF
7.6,7.6,7.6,7.6,400,2021-10-18 17:10:00,SURF
7.6,7.61,7.59,7.6,1500,2021-10-18 17:11:00,SURF
7.6,7.62,7.6,7.62,1250,2021-10-18 17:12:00,SURF
7.63,7.64,7.6213,7.64,601,2021-10-18 17:13:00,SURF
7.66,7.66,7.65,7.65,500,2021-10-18 17:14:00,SURF
7.66,7.66,7.66,7.66,100,2021-10-18 17:15:00,SURF
7.64,7.65,7.63,7.63,900,2021-10-18 17:17:00,SURF
7.63,7.63,7.62,7.62,700,2021-10-18 17:18:00,SURF
7.62,7.635,7.62,7.63,700,2021-10-18 17:19:00,SURF
7.6385,7.6385,7.63,7.63,1000,2021-10-18 17:20:00,SURF
7.63,7.63,7.62,7.62,400,2021-10-18 17:21:00,SURF
7.62,7.63,7.62,7.63,200,2021-10-18 17:22:00,SURF
7.625,7.625,7.62,7.625,300,2021-10-18 17:23:00,SURF
7.62,7.625,7.62,7.625,200,2021-10-18 17:24:00,SURF
7.62,7.625,7.605,7.61,4491,2021-10-18 17:25:00,SURF
7.61,7.65,7.61,7.65,15389,2021-10-18 17:26:00,SURF
7.66,7.66,7.66,7.66,500,2021-10-18 17:27:00,SURF
7.64,7.64,7.63,7.63,400,2021-10-18 17:28:00,SURF
7.63,7.63,7.62,7.62,2000,2021-10-18 17:29:00,SURF
7.62,7.62,7.6,7.6,812,2021-10-18 17:30:00,SURF
7.61,7.61,7.6,7.6,200,2021-10-18 17:31:00,SURF
7.6,7.6,7.6,7.6,565,2021-10-18 17:32:00,SURF
7.595,7.595,7.59,7.59,300,2021-10-18 17:33:00,SURF
7.59,7.59,7.59,7.59,100,2021-10-18 17:34:00,SURF
7.59,7.59,7.59,7.59,200,2021-10-18 17:35:00,SURF
7.59,7.59,7.58,7.58,3029,2021-10-18 17:36:00,SURF
7.58,7.58,7.58,7.58,100,2021-10-18 17:37:00,SURF
7.58,7.58,7.58,7.58,200,2021-10-18 17:38:00,SURF
7.58,7.58,7.58,7.58,200,2021-10-18 17:39:00,SURF
7.58,7.58,7.57,7.57,7807,2021-10-18 17:40:00,SURF
7.57,7.57,7.57,7.57,400,2021-10-18 17:41:00,SURF
7.56,7.5632,7.56,7.56,450,2021-10-18 17:42:00,SURF
7.56,7.56,7.55,7.55,899,2021-10-18 17:43:00,SURF
7.56,7.56,7.55,7.5514,1306,2021-10-18 17:44:00,SURF
7.56,7.59,7.56,7.59,3851,2021-10-18 17:45:00,SURF
7.58,7.58,7.58,7.58,100,2021-10-18 17:47:00,SURF
7.57,7.5886,7.57,7.5886,1100,2021-10-18 17:48:00,SURF
7.5899,7.5899,7.57,7.57,1900,2021-10-18 17:49:00,SURF
7.56,7.56,7.56,7.56,100,2021-10-18 17:50:00,SURF
7.55,7.56,7.54,7.55,3552,2021-10-18 17:51:00,SURF
7.54,7.5534,7.54,7.5465,1400,2021-10-18 17:52:00,SURF
7.54,7.54,7.54,7.54,100,2021-10-18 17:53:00,SURF
7.54,7.55,7.53,7.54,500,2021-10-18 17:54:00,SURF
7.54,7.54,7.535,7.535,828,2021-10-18 17:55:00,SURF
7.533,7.54,7.533,7.54,800,2021-10-18 17:56:00,SURF
7.53,7.53,7.52,7.52,2643,2021-10-18 17:57:00,SURF
7.525,7.525,7.52,7.52,200,2021-10-18 17:58:00,SURF
7.5299,7.5299,7.51,7.51,900,2021-10-18 17:59:00,SURF
7.5175,7.5175,7.51,7.51,200,2021-10-18 18:00:00,SURF
7.51,7.515,7.44,7.465,27628,2021-10-18 18:01:00,SURF
7.46,7.4759,7.46,7.4741,3812,2021-10-18 18:02:00,SURF
7.46,7.4782,7.46,7.4782,1700,2021-10-18 18:03:00,SURF
7.48,7.48,7.47,7.47,1492,2021-10-18 18:04:00,SURF
7.47,7.47,7.46,7.46,2474,2021-10-18 18:05:00,SURF
7.45,7.4585,7.45,7.45,600,2021-10-18 18:06:00,SURF
7.4515,7.4515,7.42,7.42,4706,2021-10-18 18:07:00,SURF
7.43,7.43,7.37,7.3855,30079,2021-10-18 18:08:00,SURF
7.4,7.4196,7.4,7.4196,1100,2021-10-18 18:09:00,SURF
7.42,7.43,7.415,7.43,2663,2021-10-18 18:10:00,SURF
7.42,7.42,7.4159,7.4159,835,2021-10-18 18:11:00,SURF
7.42,7.42,7.4189,7.42,975,2021-10-18 18:12:00,SURF
7.43,7.43,7.4133,7.43,350,2021-10-18 18:13:00,SURF
7.42,7.42,7.4,7.4,1100,2021-10-18 18:15:00,SURF
7.4,7.4001,7.4,7.4,800,2021-10-18 18:16:00,SURF
7.4024,7.4024,7.4,7.4,300,2021-10-18 18:17:00,SURF
7.41,7.41,7.37,7.37,8278,2021-10-18 18:18:00,SURF
7.38,7.4,7.35,7.35,25003,2021-10-18 18:19:00,SURF
7.39,7.39,7.3701,7.3701,1748,2021-10-18 18:20:00,SURF
7.4,7.4299,7.3952,7.4299,2200,2021-10-18 18:21:00,SURF
7.415,7.415,7.415,7.415,100,2021-10-18 18:23:00,SURF
7.429,7.429,7.429,7.429,1011,2021-10-18 18:25:00,SURF
7.41,7.41,7.4,7.4,2097,2021-10-18 18:27:00,SURF
7.41,7.41,7.41,7.41,100,2021-10-18 18:28:00,SURF
7.4,7.4001,7.37,7.38,5457,2021-10-18 18:29:00,SURF
7.37,7.37,7.37,7.37,1000,2021-10-18 18:30:00,SURF
7.37,7.38,7.36,7.38,1678,2021-10-18 18:31:00,SURF
7.37,7.41,7.37,7.41,11150,2021-10-18 18:32:00,SURF
7.425,7.44,7.39,7.41,7702,2021-10-18 18:33:00,SURF
7.4,7.44,7.4,7.44,4946,2021-10-18 18:34:00,SURF
7.44,7.48,7.4386,7.4691,8331,2021-10-18 18:36:00,SURF
7.48,7.48,7.45,7.46,1630,2021-10-18 18:37:00,SURF
7.46,7.47,7.46,7.47,1465,2021-10-18 18:38:00,SURF
7.48,7.48,7.47,7.47,1500,2021-10-18 18:39:00,SURF
7.5,7.56,7.5,7.56,29164,2021-10-18 18:40:00,SURF
7.57,7.58,7.55,7.55,18068,2021-10-18 18:41:00,SURF
7.54,7.545,7.54,7.54,1900,2021-10-18 18:42:00,SURF
7.53,7.53,7.52,7.53,700,2021-10-18 18:43:00,SURF
7.53,7.55,7.53,7.5332,800,2021-10-18 18:44:00,SURF
7.54,7.55,7.54,7.55,200,2021-10-18 18:45:00,SURF
7.5422,7.5422,7.49,7.49,4280,2021-10-18 18:46:00,SURF
7.505,7.52,7.49,7.519,5310,2021-10-18 18:47:00,SURF
7.51,7.51,7.5,7.5,300,2021-10-18 18:48:00,SURF
7.5,7.55,7.5,7.54,2781,2021-10-18 18:49:00,SURF
7.54,7.55,7.54,7.54,3001,2021-10-18 18:50:00,SURF
7.55,7.58,7.55,7.57,5248,2021-10-18 18:51:00,SURF
7.56,7.56,7.55,7.55,1913,2021-10-18 18:52:00,SURF
7.55,7.57,7.55,7.57,2161,2021-10-18 18:53:00,SURF
7.57,7.57,7.56,7.56,420,2021-10-18 18:54:00,SURF
7.56,7.58,7.56,7.58,6896,2021-10-18 18:55:00,SURF
7.58,7.61,7.58,7.6,6960,2021-10-18 18:56:00,SURF
7.585,7.585,7.585,7.585,1000,2021-10-18 18:57:00,SURF
7.59,7.59,7.59,7.59,100,2021-10-18 18:59:00,SURF
7.585,7.585,7.58,7.58,400,2021-10-18 19:00:00,SURF
7.57,7.59,7.57,7.59,4534,2021-10-18 19:01:00,SURF
7.58,7.6,7.58,7.6,5558,2021-10-18 19:02:00,SURF
7.5895,7.64,7.5895,7.64,6581,2021-10-18 19:03:00,SURF
7.635,7.635,7.59,7.59,8931,2021-10-18 19:04:00,SURF
7.6134,7.6134,7.6134,7.6134,300,2021-10-18 19:05:00,SURF
7.61,7.61,7.601,7.61,1978,2021-10-18 19:06:00,SURF
7.61,7.61,7.6,7.61,1000,2021-10-18 19:07:00,SURF
7.62,7.66,7.62,7.6422,7744,2021-10-18 19:08:00,SURF
7.66,7.66,7.62,7.64,8074,2021-10-18 19:09:00,SURF
7.64,7.64,7.6,7.6,4561,2021-10-18 19:10:00,SURF
7.61,7.61,7.578,7.59,5000,2021-10-18 19:11:00,SURF
7.59,7.59,7.54,7.54,5000,2021-10-18 19:12:00,SURF
7.55,7.55,7.5401,7.5401,295,2021-10-18 19:14:00,SURF
7.55,7.55,7.5401,7.5401,700,2021-10-18 19:15:00,SURF
7.54,7.54,7.5305,7.535,1161,2021-10-18 19:16:00,SURF
7.54,7.56,7.54,7.56,500,2021-10-18 19:17:00,SURF
7.555,7.555,7.555,7.555,100,2021-10-18 19:18:00,SURF
7.56,7.58,7.555,7.58,2300,2021-10-18 19:19:00,SURF
7.58,7.595,7.58,7.58,1825,2021-10-18 19:20:00,SURF
7.58,7.61,7.58,7.61,300,2021-10-18 19:22:00,SURF
7.5936,7.5936,7.5936,7.5936,129,2021-10-18 19:24:00,SURF
7.59,7.59,7.56,7.56,2245,2021-10-18 19:25:00,SURF
7.55,7.55,7.55,7.55,100,2021-10-18 19:26:00,SURF
7.57,7.57,7.57,7.57,100,2021-10-18 19:27:00,SURF
7.56,7.56,7.56,7.56,125,2021-10-18 19:28:00,SURF
7.555,7.56,7.55,7.555,1500,2021-10-18 19:30:00,SURF
7.54,7.54,7.54,7.54,400,2021-10-18 19:31:00,SURF
7.56,7.56,7.56,7.56,100,2021-10-18 19:32:00,SURF
7.57,7.57,7.57,7.57,200,2021-10-18 19:34:00,SURF
7.57,7.57,7.57,7.57,300,2021-10-18 19:35:00,SURF
7.565,7.58,7.565,7.58,200,2021-10-18 19:36:00,SURF
7.57,7.57,7.5601,7.5601,800,2021-10-18 19:37:00,SURF
7.57,7.57,7.555,7.555,705,2021-10-18 19:38:00,SURF
7.555,7.555,7.5507,7.5507,277,2021-10-18 19:40:00,SURF
7.55,7.55,7.54,7.54,2916,2021-10-18 19:42:00,SURF
7.54,7.54,7.53,7.53,1857,2021-10-18 19:43:00,SURF
7.52,7.52,7.51,7.51,3314,2021-10-18 19:44:00,SURF
7.5099,7.5099,7.49,7.49,400,2021-10-18 19:45:00,SURF
7.49,7.5,7.49,7.5,300,2021-10-18 19:46:00,SURF
7.4999,7.4999,7.49,7.49,900,2021-10-18 19:47:00,SURF
7.49,7.5,7.49,7.5,1449,2021-10-18 19:48:00,SURF
7.5,7.53,7.5,7.53,1122,2021-10-18 19:49:00,SURF
7.52,7.52,7.51,7.51,2200,2021-10-18 19:50:00,SURF
7.48,7.5,7.48,7.5,500,2021-10-18 19:51:00,SURF
7.49,7.51,7.49,7.51,450,2021-10-18 19:52:00,SURF
7.5,7.505,7.5,7.505,200,2021-10-18 19:53:00,SURF
7.51,7.51,7.505,7.51,500,2021-10-18 19:55:00,SURF
7.5,7.5,7.485,7.485,3045,2021-10-18 19:56:00,SURF
7.485,7.49,7.485,7.485,600,2021-10-18 19:57:00,SURF
7.485,7.5,7.485,7.5,2784,2021-10-18 19:58:00,SURF
7.495,7.51,7.49,7.49,8588,2021-10-18 19:59:00,SURF
7.49,7.49,7.49,7.49,7485,2021-10-18 20:00:00,SURF
7.48,7.48,7.48,7.48,1155,2021-10-18 21:15:00,SURF
7.43,7.43,7.42,7.42,500,2021-10-18 23:26:00,SURF
7.41,7.41,7.41,7.41,150,2021-10-19 12:18:00,SURF
7.5999,7.5999,7.5999,7.5999,2000,2021-10-19 13:01:00,SURF
7.6,7.6,7.6,7.6,300,2021-10-19 13:10:00,SURF
7.51,7.5342,7.5,7.5,6352,2021-10-19 13:30:00,SURF
7.475,7.5323,7.475,7.505,7551,2021-10-19 13:31:00,SURF
7.5499,7.5499,7.5499,7.5499,500,2021-10-19 13:32:00,SURF
7.5209,7.5209,7.4405,7.4956,1284,2021-10-19 13:33:00,SURF
7.475,7.475,7.46,7.46,800,2021-10-19 13:35:00,SURF
7.45,7.4899,7.4407,7.4899,923,2021-10-19 13:36:00,SURF
7.455,7.5,7.455,7.5,3200,2021-10-19 13:37:00,SURF
7.51,7.57,7.51,7.55,3029,2021-10-19 13:38:00,SURF
7.55,7.57,7.5122,7.55,3280,2021-10-19 13:39:00,SURF
7.56,7.58,7.54,7.58,3204,2021-10-19 13:40:00,SURF
7.58,7.64,7.58,7.64,6120,2021-10-19 13:41:00,SURF
7.66,7.66,7.561,7.61,2467,2021-10-19 13:42:00,SURF
7.6,7.63,7.6,7.63,1360,2021-10-19 13:43:00,SURF
7.58,7.59,7.57,7.59,300,2021-10-19 13:44:00,SURF
7.63,7.64,7.62,7.64,300,2021-10-19 13:45:00,SURF
7.65,7.65,7.62,7.64,2378,2021-10-19 13:46:00,SURF
7.63,7.63,7.57,7.57,1874,2021-10-19 13:47:00,SURF
7.59,7.59,7.59,7.59,100,2021-10-19 13:48:00,SURF
7.595,7.6,7.595,7.6,755,2021-10-19 13:49:00,SURF
7.62,7.62,7.62,7.62,200,2021-10-19 13:50:00,SURF
7.63,7.63,7.5801,7.5801,800,2021-10-19 13:54:00,SURF
7.563,7.61,7.551,7.61,1000,2021-10-19 13:55:00,SURF
7.595,7.6,7.59,7.59,300,2021-10-19 13:56:00,SURF
7.59,7.64,7.5885,7.62,3550,2021-10-19 13:57:00,SURF
7.6333,7.6333,7.62,7.62,1000,2021-10-19 13:58:00,SURF
7.6,7.62,7.6,7.6139,500,2021-10-19 13:59:00,SURF
7.6168,7.63,7.61,7.63,1300,2021-10-19 14:00:00,SURF
7.64,7.64,7.64,7.64,300,2021-10-19 14:01:00,SURF
7.64,7.64,7.62,7.63,6518,2021-10-19 14:02:00,SURF
7.64,7.64,7.64,7.64,1050,2021-10-19 14:03:00,SURF
7.6228,7.6367,7.6146,7.6367,1729,2021-10-19 14:04:00,SURF
7.65,7.66,7.62,7.66,5708,2021-10-19 14:05:00,SURF
7.66,7.69,7.65,7.65,1200,2021-10-19 14:06:00,SURF
7.6899,7.69,7.64,7.65,3750,2021-10-19 14:07:00,SURF
7.68,7.69,7.665,7.69,1510,2021-10-19 14:08:00,SURF
7.69,7.69,7.66,7.665,1500,2021-10-19 14:09:00,SURF
7.68,7.73,7.68,7.72,13183,2021-10-19 14:10:00,SURF
7.72,7.77,7.72,7.76,6143,2021-10-19 14:11:00,SURF
7.73,7.73,7.7,7.72,500,2021-10-19 14:12:00,SURF
7.75,7.75,7.72,7.7454,3544,2021-10-19 14:13:00,SURF
7.73,7.73,7.6801,7.695,2600,2021-10-19 14:14:00,SURF
7.7,7.74,7.6929,7.72,800,2021-10-19 14:15:00,SURF
7.71,7.74,7.71,7.74,500,2021-10-19 14:16:00,SURF
7.735,7.74,7.72,7.74,550,2021-10-19 14:17:00,SURF
7.74,7.75,7.72,7.72,2848,2021-10-19 14:18:00,SURF
7.7188,7.7188,7.7,7.7,2746,2021-10-19 14:19:00,SURF
7.71,7.71,7.7084,7.71,1196,2021-10-19 14:21:00,SURF
7.7,7.7,7.7,7.7,200,2021-10-19 14:22:00,SURF
7.7,7.7,7.7,7.7,100,2021-10-19 14:23:00,SURF
7.6801,7.6801,7.6801,7.6801,3295,2021-10-19 14:24:00,SURF
7.69,7.69,7.69,7.69,200,2021-10-19 14:25:00,SURF
7.69,7.69,7.69,7.69,200,2021-10-19 14:26:00,SURF
7.7,7.7,7.7,7.7,200,2021-10-19 14:27:00,SURF
7.7,7.7,7.69,7.695,500,2021-10-19 14:28:00,SURF
7.7,7.7,7.7,7.7,200,2021-10-19 14:29:00,SURF
7.71,7.71,7.6923,7.6923,230,2021-10-19 14:30:00,SURF
7.69,7.69,7.69,7.69,363,2021-10-19 14:31:00,SURF
7.6765,7.7,7.6765,7.7,716,2021-10-19 14:32:00,SURF
7.69,7.71,7.69,7.71,700,2021-10-19 14:34:00,SURF
7.72,7.72,7.72,7.72,250,2021-10-19 14:35:00,SURF
7.7,7.7,7.7,7.7,126,2021-10-19 14:37:00,SURF
7.71,7.72,7.71,7.71,1200,2021-10-19 14:38:00,SURF
7.7,7.7,7.7,7.7,100,2021-10-19 14:39:00,SURF
7.69,7.69,7.69,7.69,200,2021-10-19 14:40:00,SURF
7.71,7.71,7.71,7.71,200,2021-10-19 14:41:00,SURF
7.71,7.71,7.71,7.71,200,2021-10-19 14:42:00,SURF
7.715,7.715,7.715,7.715,100,2021-10-19 14:43:00,SURF
7.705,7.72,7.705,7.72,300,2021-10-19 14:44:00,SURF
7.72,7.72,7.705,7.72,1000,2021-10-19 14:45:00,SURF
7.7116,7.7441,7.7116,7.7441,739,2021-10-19 14:46:00,SURF
7.7489,7.7489,7.73,7.73,3432,2021-10-19 14:47:00,SURF
7.74,7.74,7.72,7.73,954,2021-10-19 14:48:00,SURF
7.73,7.74,7.73,7.74,2361,2021-10-19 14:49:00,SURF
7.76,7.76,7.74,7.74,1098,2021-10-19 14:50:00,SURF
7.73,7.73,7.72,7.725,300,2021-10-19 14:51:00,SURF
7.72,7.73,7.72,7.73,1200,2021-10-19 14:52:00,SURF
7.73,7.73,7.73,7.73,100,2021-10-19 14:53:00,SURF
7.7131,7.7131,7.7131,7.7131,500,2021-10-19 14:54:00,SURF
7.73,7.75,7.73,7.75,400,2021-10-19 14:55:00,SURF
7.75,7.752,7.75,7.752,800,2021-10-19 14:56:00,SURF
7.735,7.735,7.735,7.735,100,2021-10-19 14:58:00,SURF
7.75,7.75,7.75,7.75,100,2021-10-19 14:59:00,SURF
7.75,7.75,7.75,7.75,100,2021-10-19 15:01:00,SURF
7.75,7.76,7.75,7.75,1300,2021-10-19 15:03:00,SURF
7.74,7.78,7.735,7.77,7743,2021-10-19 15:04:00,SURF
7.765,7.77,7.7584,7.77,1065,2021-10-19 15:05:00,SURF
7.75,7.77,7.75,7.77,400,2021-10-19 15:06:00,SURF
7.78,7.78,7.78,7.78,100,2021-10-19 15:07:00,SURF
7.78,7.78,7.78,7.78,100,2021-10-19 15:08:00,SURF
7.7601,7.79,7.7601,7.79,1100,2021-10-19 15:09:00,SURF
7.79,7.79,7.775,7.775,1101,2021-10-19 15:10:00,SURF
7.79,7.79,7.78,7.78,400,2021-10-19 15:11:00,SURF
7.79,7.79,7.7862,7.79,800,2021-10-19 15:13:00,SURF
7.7878,7.7878,7.7846,7.7846,7257,2021-10-19 15:14:00,SURF
7.79,7.79,7.769,7.7775,804,2021-10-19 15:15:00,SURF
7.79,7.79,7.79,7.79,200,2021-10-19 15:16:00,SURF
7.79,7.79,7.79,7.79,200,2021-10-19 15:17:00,SURF
7.8,7.81,7.79,7.79,6047,2021-10-19 15:18:00,SURF
7.79,7.79,7.77,7.77,2325,2021-10-19 15:19:00,SURF
7.77,7.79,7.77,7.79,400,2021-10-19 15:20:00,SURF
7.7501,7.78,7.7501,7.78,5571,2021-10-19 15:22:00,SURF
7.76,7.76,7.75,7.76,434,2021-10-19 15:24:00,SURF
7.76,7.76,7.75,7.752,1100,2021-10-19 15:25:00,SURF
7.755,7.755,7.755,7.755,100,2021-10-19 15:27:00,SURF
7.755,7.76,7.755,7.76,500,2021-10-19 15:31:00,SURF
7.76,7.76,7.74,7.74,6505,2021-10-19 15:32:00,SURF
7.73,7.74,7.73,7.735,920,2021-10-19 15:33:00,SURF
7.74,7.75,7.74,7.74,795,2021-10-19 15:34:00,SURF
7.77,7.77,7.77,7.77,200,2021-10-19 15:36:00,SURF
7.79,7.79,7.77,7.78,9552,2021-10-19 15:37:00,SURF
7.79,7.79,7.78,7.78,874,2021-10-19 15:38:00,SURF
7.79,7.79,7.7817,7.7817,1300,2021-10-19 15:40:00,SURF
7.7869,7.7869,7.7869,7.7869,200,2021-10-19 15:41:00,SURF
7.78,7.78,7.77,7.775,700,2021-10-19 15:43:00,SURF
7.775,7.775,7.775,7.775,900,2021-10-19 15:44:00,SURF
7.775,7.775,7.76,7.76,475,2021-10-19 15:45:00,SURF
7.78,7.78,7.78,7.78,342,2021-10-19 15:46:00,SURF
7.77,7.77,7.77,7.77,200,2021-10-19 15:47:00,SURF
7.7613,7.78,7.7613,7.78,1288,2021-10-19 15:48:00,SURF
7.79,7.79,7.79,7.79,600,2021-10-19 15:49:00,SURF
7.79,7.8,7.79,7.8,419,2021-10-19 15:50:00,SURF
7.8,7.8,7.79,7.79,428,2021-10-19 15:51:00,SURF
7.78,7.78,7.77,7.77,408,2021-10-19 15:52:00,SURF
7.77,7.77,7.77,7.77,121,2021-10-19 15:53:00,SURF
7.7532,7.77,7.7532,7.76,1300,2021-10-19 15:54:00,SURF
7.7548,7.7607,7.75,7.7607,800,2021-10-19 15:55:00,SURF
7.77,7.78,7.77,7.78,200,2021-10-19 15:56:00,SURF
7.765,7.765,7.765,7.765,100,2021-10-19 15:59:00,SURF
7.76,7.76,7.76,7.76,100,2021-10-19 16:00:00,SURF
7.76,7.77,7.76,7.77,1573,2021-10-19 16:02:00,SURF
7.76,7.77,7.76,7.77,400,2021-10-19 16:03:00,SURF
7.75,7.75,7.75,7.75,564,2021-10-19 16:04:00,SURF
7.74,7.76,7.73,7.76,4102,2021-10-19 16:05:00,SURF
7.76,7.76,7.75,7.76,600,2021-10-19 16:07:00,SURF
7.76,7.76,7.755,7.755,200,2021-10-19 16:08:00,SURF
7.76,7.76,7.76,7.76,326,2021-10-19 16:09:00,SURF
7.765,7.765,7.765,7.765,100,2021-10-19 16:10:00,SURF
7.76,7.76,7.76,7.76,101,2021-10-19 16:12:00,SURF
7.77,7.77,7.77,7.77,200,2021-10-19 16:14:00,SURF
7.77,7.77,7.76,7.76,954,2021-10-19 16:15:00,SURF
7.77,7.77,7.755,7.755,526,2021-10-19 16:16:00,SURF
7.76,7.76,7.76,7.76,1015,2021-10-19 16:17:00,SURF
7.755,7.755,7.755,7.755,100,2021-10-19 16:18:00,SURF
7.7654,7.77,7.75,7.75,1300,2021-10-19 16:19:00,SURF
7.76,7.76,7.74,7.74,400,2021-10-19 16:20:00,SURF
7.72,7.735,7.72,7.735,1700,2021-10-19 16:21:00,SURF
7.7274,7.7274,7.7274,7.7274,387,2021-10-19 16:22:00,SURF
7.72,7.72,7.72,7.72,100,2021-10-19 16:23:00,SURF
7.72,7.72,7.72,7.72,200,2021-10-19 16:24:00,SURF
7.72,7.73,7.72,7.73,604,2021-10-19 16:25:00,SURF
7.73,7.73,7.73,7.73,200,2021-10-19 16:26:00,SURF
7.74,7.74,7.74,7.74,100,2021-10-19 16:30:00,SURF
7.72,7.72,7.72,7.72,186,2021-10-19 16:32:00,SURF
7.715,7.715,7.715,7.715,200,2021-10-19 16:35:00,SURF
7.72,7.72,7.72,7.72,185,2021-10-19 16:36:00,SURF
7.72,7.72,7.72,7.72,158,2021-10-19 16:38:00,SURF
7.7,7.705,7.7,7.705,900,2021-10-19 16:40:00,SURF
7.705,7.71,7.705,7.71,577,2021-10-19 16:47:00,SURF
7.71,7.718,7.71,7.718,700,2021-10-19 16:48:00,SURF
7.72,7.72,7.72,7.72,200,2021-10-19 16:51:00,SURF
7.72,7.72,7.72,7.72,1265,2021-10-19 16:52:00,SURF
7.7299,7.7299,7.72,7.72,2200,2021-10-19 16:54:00,SURF
7.715,7.7299,7.715,7.72,2300,2021-10-19 16:56:00,SURF
7.71,7.71,7.71,7.71,129,2021-10-19 17:04:00,SURF
7.7,7.7,7.69,7.69,800,2021-10-19 17:05:00,SURF
7.6972,7.6972,7.6972,7.6972,100,2021-10-19 17:08:00,SURF
7.67,7.67,7.66,7.66,200,2021-10-19 17:13:00,SURF
7.66,7.66,7.66,7.66,350,2021-10-19 17:15:00,SURF
7.6854,7.6854,7.6854,7.6854,450,2021-10-19 17:17:00,SURF
7.67,7.67,7.67,7.67,200,2021-10-19 17:18:00,SURF
7.68,7.68,7.68,7.68,1000,2021-10-19 17:19:00,SURF
7.68,7.69,7.68,7.685,338,2021-10-19 17:20:00,SURF
7.69,7.69,7.68,7.69,300,2021-10-19 17:21:00,SURF
7.68,7.68,7.68,7.68,100,2021-10-19 17:23:00,SURF
7.68,7.69,7.68,7.69,400,2021-10-19 17:25:00,SURF
7.685,7.685,7.685,7.685,1000,2021-10-19 17:27:00,SURF
7.6967,7.6967,7.6752,7.6752,1225,2021-10-19 17:28:00,SURF
7.68,7.68,7.68,7.68,209,2021-10-19 17:29:00,SURF
7.6731,7.6731,7.6731,7.6731,300,2021-10-19 17:30:00,SURF
7.6725,7.68,7.6725,7.68,901,2021-10-19 17:32:00,SURF
7.68,7.68,7.68,7.68,700,2021-10-19 17:33:00,SURF
7.69,7.69,7.69,7.69,156,2021-10-19 17:34:00,SURF
7.6875,7.6875,7.6875,7.6875,100,2021-10-19 17:36:00,SURF
7.7067,7.7067,7.7067,7.7067,890,2021-10-19 17:38:00,SURF
7.6801,7.6801,7.6801,7.6801,2300,2021-10-19 17:39:00,SURF
7.69,7.69,7.69,7.69,150,2021-10-19 17:41:00,SURF
7.7067,7.7067,7.7067,7.7067,130,2021-10-19 17:45:00,SURF
7.71,7.71,7.69,7.69,699,2021-10-19 17:46:00,SURF
7.69,7.69,7.69,7.69,100,2021-10-19 17:47:00,SURF
7.69,7.69,7.69,7.69,104,2021-10-19 17:49:00,SURF
7.681,7.7,7.681,7.7,200,2021-10-19 17:51:00,SURF
7.7,7.7,7.7,7.7,388,2021-10-19 17:52:00,SURF
7.7,7.7,7.6901,7.7,900,2021-10-19 17:54:00,SURF
7.69,7.69,7.68,7.68,260,2021-10-19 17:57:00,SURF
7.68,7.7,7.68,7.68,500,2021-10-19 17:58:00,SURF
7.68,7.7,7.68,7.68,400,2021-10-19 17:59:00,SURF
7.7,7.7,7.68,7.68,400,2021-10-19 18:00:00,SURF
7.68,7.6801,7.68,7.68,1200,2021-10-19 18:01:00,SURF
7.69,7.69,7.68,7.68,200,2021-10-19 18:02:00,SURF
7.7,7.7,7.7,7.7,200,2021-10-19 18:03:00,SURF
7.7,7.7,7.7,7.7,164,2021-10-19 18:04:00,SURF
7.7,7.7,7.7,7.7,100,2021-10-19 18:05:00,SURF
7.7,7.7,7.69,7.69,300,2021-10-19 18:06:00,SURF
7.69,7.69,7.68,7.68,200,2021-10-19 18:07:00,SURF
7.69,7.69,7.69,7.69,304,2021-10-19 18:08:00,SURF
7.7,7.7,7.7,7.7,100,2021-10-19 18:10:00,SURF
7.69,7.69,7.69,7.69,449,2021-10-19 18:11:00,SURF
7.7,7.7,7.69,7.69,913,2021-10-19 18:12:00,SURF
7.69,7.69,7.69,7.69,100,2021-10-19 18:14:00,SURF
7.7,7.7,7.7,7.7,200,2021-10-19 18:17:00,SURF
7.682,7.682,7.682,7.682,250,2021-10-19 18:18:00,SURF
7.7,7.7,7.686,7.686,1400,2021-10-19 18:22:00,SURF
7.68,7.69,7.68,7.68,500,2021-10-19 18:23:00,SURF
7.68,7.68,7.68,7.68,200,2021-10-19 18:24:00,SURF
7.67,7.67,7.655,7.655,1695,2021-10-19 18:25:00,SURF
7.64,7.64,7.63,7.64,1231,2021-10-19 18:27:00,SURF
7.63,7.63,7.625,7.625,200,2021-10-19 18:28:00,SURF
7.62,7.62,7.62,7.62,143,2021-10-19 18:29:00,SURF
7.6313,7.6313,7.61,7.62,1400,2021-10-19 18:30:00,SURF
7.61,7.64,7.61,7.63,2100,2021-10-19 18:31:00,SURF
