open,high,low,close,volume,datetime,symbol
95.76,95.765,95.74,95.74,409,2021-10-14 17:02:00,Z
95.76,95.77,95.72,95.76,5383,2021-10-14 17:03:00,Z
95.79,95.795,95.73,95.73,2018,2021-10-14 17:04:00,Z
95.72,95.72,95.64,95.67,2949,2021-10-14 17:05:00,Z
95.67,95.67,95.63,95.66,2104,2021-10-14 17:06:00,Z
95.64,95.64,95.64,95.64,200,2021-10-14 17:07:00,Z
95.64,95.66,95.6201,95.6201,1776,2021-10-14 17:08:00,Z
95.6,95.6,95.5675,95.57,849,2021-10-14 17:09:00,Z
95.58,95.62,95.58,95.62,888,2021-10-14 17:10:00,Z
95.57,95.6,95.56,95.59,4148,2021-10-14 17:12:00,Z
95.61,95.63,95.61,95.63,600,2021-10-14 17:13:00,Z
95.625,95.63,95.625,95.63,1300,2021-10-14 17:14:00,Z
95.625,95.64,95.6,95.63,2874,2021-10-14 17:15:00,Z
95.64,95.65,95.63,95.65,1810,2021-10-14 17:16:00,Z
95.65,95.67,95.65,95.67,547,2021-10-14 17:17:00,Z
95.67,95.68,95.66,95.67,790,2021-10-14 17:18:00,Z
95.68,95.695,95.68,95.685,506,2021-10-14 17:19:00,Z
95.6999,95.6999,95.6178,95.64,1897,2021-10-14 17:20:00,Z
95.63,95.64,95.63,95.64,1800,2021-10-14 17:21:00,Z
95.65,95.65,95.62,95.6238,500,2021-10-14 17:22:00,Z
95.64,95.64,95.64,95.64,100,2021-10-14 17:23:00,Z
95.63,95.67,95.63,95.67,1886,2021-10-14 17:24:00,Z
95.6696,95.68,95.6696,95.6699,600,2021-10-14 17:25:00,Z
95.665,95.71,95.665,95.68,2778,2021-10-14 17:26:00,Z
95.68,95.68,95.68,95.68,100,2021-10-14 17:27:00,Z
95.68,95.79,95.57,95.76,15214,2021-10-14 17:28:00,Z
95.8,95.81,95.77,95.79,2577,2021-10-14 17:29:00,Z
95.82,95.84,95.7,95.84,7977,2021-10-14 17:30:00,Z
95.82,95.85,95.82,95.85,1400,2021-10-14 17:31:00,Z
95.87,95.98,95.87,95.91,6522,2021-10-14 17:32:00,Z
95.9,95.91,95.88,95.89,2600,2021-10-14 17:33:00,Z
95.88,95.88,95.8362,95.87,2800,2021-10-14 17:34:00,Z
95.89,95.89,95.88,95.88,200,2021-10-14 17:35:00,Z
95.84,95.84,95.7725,95.7725,1090,2021-10-14 17:36:00,Z
95.79,95.85,95.79,95.85,3275,2021-10-14 17:37:00,Z
95.86,95.91,95.85,95.85,1738,2021-10-14 17:38:00,Z
95.84,95.84,95.835,95.835,309,2021-10-14 17:39:00,Z
95.86,95.89,95.86,95.89,1118,2021-10-14 17:40:00,Z
95.89,95.92,95.88,95.88,1184,2021-10-14 17:41:00,Z
95.9,95.93,95.82,95.84,2400,2021-10-14 17:42:00,Z
95.8001,95.83,95.8001,95.83,200,2021-10-14 17:43:00,Z
95.8,95.84,95.76,95.81,9750,2021-10-14 17:44:00,Z
95.82,95.8386,95.82,95.8386,200,2021-10-14 17:45:00,Z
95.85,95.85,95.82,95.82,2100,2021-10-14 17:46:00,Z
95.82,95.835,95.81,95.835,1102,2021-10-14 17:47:00,Z
95.82,95.85,95.82,95.82,400,2021-10-14 17:48:00,Z
95.85,95.85,95.84,95.84,356,2021-10-14 17:49:00,Z
95.84,95.87,95.84,95.87,1100,2021-10-14 17:50:00,Z
95.84,95.855,95.79,95.81,2900,2021-10-14 17:51:00,Z
95.7913,95.7913,95.76,95.78,750,2021-10-14 17:52:00,Z
95.81,95.87,95.81,95.86,2107,2021-10-14 17:53:00,Z
95.84,95.84,95.79,95.8,1850,2021-10-14 17:54:00,Z
95.83,95.8572,95.83,95.84,1181,2021-10-14 17:55:00,Z
95.84,95.84,95.82,95.82,300,2021-10-14 17:56:00,Z
95.8,95.845,95.8,95.845,1300,2021-10-14 17:57:00,Z
95.8799,95.8799,95.8799,95.8799,250,2021-10-14 17:58:00,Z
95.88,95.91,95.86,95.86,3001,2021-10-14 17:59:00,Z
95.84,95.86,95.82,95.85,1600,2021-10-14 18:00:00,Z
95.88,95.88,95.87,95.87,247,2021-10-14 18:01:00,Z
95.8597,95.89,95.8597,95.87,1550,2021-10-14 18:02:00,Z
95.86,95.87,95.78,95.87,5002,2021-10-14 18:03:00,Z
95.845,95.88,95.845,95.86,1755,2021-10-14 18:04:00,Z
95.87,95.87,95.86,95.86,500,2021-10-14 18:05:00,Z
95.9,95.9,95.87,95.9,3460,2021-10-14 18:06:00,Z
95.885,95.9,95.8712,95.9,2300,2021-10-14 18:07:00,Z
95.9,95.9,95.85,95.88,4154,2021-10-14 18:08:00,Z
95.86,95.86,95.86,95.86,600,2021-10-14 18:09:00,Z
95.86,95.86,95.83,95.835,2715,2021-10-14 18:10:00,Z
95.85,95.88,95.85,95.88,800,2021-10-14 18:11:00,Z
95.9,95.92,95.89,95.92,936,2021-10-14 18:12:00,Z
95.925,95.97,95.91,95.91,2800,2021-10-14 18:13:00,Z
95.89,95.92,95.875,95.92,1900,2021-10-14 18:14:00,Z
95.93,95.93,95.93,95.93,200,2021-10-14 18:15:00,Z
95.945,95.95,95.94,95.94,837,2021-10-14 18:16:00,Z
95.99,95.99,95.97,95.97,1943,2021-10-14 18:17:00,Z
95.965,95.965,95.96,95.96,400,2021-10-14 18:18:00,Z
95.965,95.97,95.95,95.955,2405,2021-10-14 18:19:00,Z
95.95,95.9605,95.94,95.94,3132,2021-10-14 18:20:00,Z
95.93,95.93,95.91,95.92,1671,2021-10-14 18:21:00,Z
95.92,95.9218,95.9,95.9218,600,2021-10-14 18:22:00,Z
95.92,95.92,95.9,95.91,600,2021-10-14 18:23:00,Z
95.89,95.9,95.89,95.9,700,2021-10-14 18:24:00,Z
95.8884,95.9,95.8884,95.9,911,2021-10-14 18:25:00,Z
95.88,95.91,95.87,95.91,3109,2021-10-14 18:26:00,Z
95.91,95.91,95.8331,95.875,3800,2021-10-14 18:27:00,Z
95.88,95.88,95.84,95.84,480,2021-10-14 18:28:00,Z
95.85,95.85,95.8,95.8,2100,2021-10-14 18:29:00,Z
95.79,95.865,95.79,95.86,6978,2021-10-14 18:30:00,Z
95.86,95.91,95.8501,95.91,3800,2021-10-14 18:31:00,Z
95.93,95.95,95.905,95.905,2234,2021-10-14 18:32:00,Z
95.91,95.93,95.91,95.925,1000,2021-10-14 18:33:00,Z
95.91,95.915,95.84,95.84,1794,2021-10-14 18:34:00,Z
95.82,95.84,95.82,95.84,800,2021-10-14 18:35:00,Z
95.85,95.95,95.85,95.9429,2525,2021-10-14 18:36:00,Z
95.913,95.93,95.871,95.89,8933,2021-10-14 18:37:00,Z
95.87,95.88,95.825,95.825,800,2021-10-14 18:38:00,Z
95.825,95.825,95.8,95.8,1900,2021-10-14 18:39:00,Z
95.77,95.78,95.66,95.69,7352,2021-10-14 18:40:00,Z
95.7163,95.73,95.69,95.69,2475,2021-10-14 18:41:00,Z
95.67,95.73,95.67,95.705,2350,2021-10-14 18:42:00,Z
95.705,95.74,95.67,95.67,700,2021-10-14 18:43:00,Z
95.63,95.63,95.61,95.61,2409,2021-10-14 18:44:00,Z
95.62,95.67,95.62,95.65,900,2021-10-14 18:45:00,Z
95.655,95.655,95.61,95.61,2000,2021-10-14 18:46:00,Z
95.605,95.61,95.6,95.6,1800,2021-10-14 18:47:00,Z
95.6,95.62,95.6,95.605,1000,2021-10-14 18:48:00,Z
95.62,95.67,95.62,95.635,3660,2021-10-14 18:49:00,Z
95.635,95.665,95.62,95.66,4220,2021-10-14 18:50:00,Z
95.65,95.65,95.58,95.58,1300,2021-10-14 18:51:00,Z
95.56,95.5625,95.53,95.5536,2835,2021-10-14 18:52:00,Z
95.585,95.635,95.585,95.62,3112,2021-10-14 18:53:00,Z
95.615,95.645,95.58,95.58,1597,2021-10-14 18:54:00,Z
95.57,95.585,95.54,95.57,1520,2021-10-14 18:55:00,Z
95.52,95.535,95.52,95.535,795,2021-10-14 18:56:00,Z
95.53,95.67,95.53,95.655,8870,2021-10-14 18:57:00,Z
95.65,95.72,95.65,95.72,3519,2021-10-14 18:58:00,Z
95.72,95.72,95.685,95.685,2739,2021-10-14 18:59:00,Z
95.7,95.74,95.65,95.655,3503,2021-10-14 19:00:00,Z
95.67,95.67,95.61,95.625,2528,2021-10-14 19:01:00,Z
95.63,95.645,95.6,95.62,2955,2021-10-14 19:02:00,Z
95.615,95.615,95.6,95.6,400,2021-10-14 19:03:00,Z
95.5973,95.5973,95.58,95.59,2275,2021-10-14 19:04:00,Z
95.6,95.63,95.595,95.63,1711,2021-10-14 19:05:00,Z
95.635,95.65,95.61,95.6161,2588,2021-10-14 19:06:00,Z
95.605,95.605,95.53,95.53,3400,2021-10-14 19:07:00,Z
95.55,95.5989,95.54,95.56,3153,2021-10-14 19:08:00,Z
95.54,95.54,95.425,95.425,2065,2021-10-14 19:09:00,Z
95.41,95.41,95.29,95.39,2534,2021-10-14 19:10:00,Z
95.38,95.385,95.36,95.38,1236,2021-10-14 19:11:00,Z
95.34,95.38,95.33,95.38,1600,2021-10-14 19:12:00,Z
95.38,95.51,95.38,95.49,15650,2021-10-14 19:13:00,Z
95.49,95.63,95.49,95.6,11824,2021-10-14 19:14:00,Z
95.595,95.665,95.56,95.665,7011,2021-10-14 19:15:00,Z
95.67,95.725,95.66,95.725,11787,2021-10-14 19:16:00,Z
95.75,95.76,95.71,95.76,21687,2021-10-14 19:17:00,Z
95.745,95.76,95.74,95.74,8281,2021-10-14 19:18:00,Z
95.74,95.75,95.7,95.7,13936,2021-10-14 19:19:00,Z
95.72,95.82,95.72,95.82,4351,2021-10-14 19:20:00,Z
95.81,95.81,95.75,95.79,2344,2021-10-14 19:21:00,Z
95.78,95.8,95.73,95.73,3346,2021-10-14 19:22:00,Z
95.74,95.75,95.71,95.74,3554,2021-10-14 19:23:00,Z
95.75,95.75,95.7,95.71,9181,2021-10-14 19:24:00,Z
95.73,95.79,95.73,95.79,3011,2021-10-14 19:25:00,Z
95.77,95.77,95.75,95.75,4335,2021-10-14 19:26:00,Z
95.76,95.84,95.75,95.82,4345,2021-10-14 19:27:00,Z
95.8101,95.855,95.8032,95.855,2406,2021-10-14 19:28:00,Z
95.87,95.94,95.87,95.9101,5952,2021-10-14 19:29:00,Z
95.94,95.94,95.86,95.86,5269,2021-10-14 19:30:00,Z
95.8314,95.85,95.82,95.85,2243,2021-10-14 19:31:00,Z
95.85,95.9567,95.85,95.89,4326,2021-10-14 19:32:00,Z
95.88,95.92,95.8391,95.8391,6005,2021-10-14 19:33:00,Z
95.85,95.8699,95.78,95.805,2712,2021-10-14 19:34:00,Z
95.805,95.8166,95.75,95.755,5430,2021-10-14 19:35:00,Z
95.75,95.75,95.6801,95.695,16280,2021-10-14 19:36:00,Z
95.68,95.71,95.6605,95.71,6106,2021-10-14 19:37:00,Z
95.72,95.8099,95.72,95.79,3980,2021-10-14 19:38:00,Z
95.79,95.79,95.7101,95.7101,1752,2021-10-14 19:39:00,Z
95.71,95.74,95.6931,95.6931,5166,2021-10-14 19:40:00,Z
95.72,95.72,95.64,95.64,4381,2021-10-14 19:41:00,Z
95.65,95.69,95.58,95.585,6056,2021-10-14 19:42:00,Z
95.579,95.62,95.56,95.6101,8811,2021-10-14 19:43:00,Z
95.635,95.6833,95.6285,95.67,2378,2021-10-14 19:44:00,Z
95.68,95.685,95.64,95.6569,4311,2021-10-14 19:45:00,Z
95.66,95.7462,95.66,95.7462,6816,2021-10-14 19:46:00,Z
95.73,95.78,95.71,95.71,5916,2021-10-14 19:47:00,Z
95.69,95.6923,95.61,95.625,3182,2021-10-14 19:48:00,Z
95.6225,95.6225,95.6039,95.61,2203,2021-10-14 19:49:00,Z
95.62,95.66,95.5731,95.6,10311,2021-10-14 19:50:00,Z
95.595,95.6,95.5432,95.5432,5904,2021-10-14 19:51:00,Z
95.54,95.565,95.52,95.565,9519,2021-10-14 19:52:00,Z
95.55,95.55,95.41,95.47,15106,2021-10-14 19:53:00,Z
95.46,95.4699,95.375,95.4,11161,2021-10-14 19:54:00,Z
95.3919,95.46,95.39,95.435,16334,2021-10-14 19:55:00,Z
95.44,95.4515,95.3601,95.365,9448,2021-10-14 19:56:00,Z
95.37,95.405,95.3601,95.39,16022,2021-10-14 19:57:00,Z
95.3801,95.39,95.35,95.36,16727,2021-10-14 19:58:00,Z
95.37,95.45,95.37,95.42,15917,2021-10-14 19:59:00,Z
95.39,95.39,95.39,95.39,88064,2021-10-14 20:00:00,Z
95.39,95.39,95.39,95.39,113,2021-10-14 20:01:00,Z
95.39,95.39,95.35,95.39,1100,2021-10-14 20:02:00,Z
95.25,95.25,95.25,95.25,200,2021-10-14 20:07:00,Z
95.35,95.35,95.35,95.35,498,2021-10-14 20:16:00,Z
95.39,95.39,95.39,95.39,16700,2021-10-14 20:17:00,Z
95.49,95.49,95.49,95.49,104600,2021-10-14 20:18:00,Z
95.39,95.99,95.39,95.99,105554,2021-10-14 20:25:00,Z
95.4,95.4,95.4,95.4,140,2021-10-14 21:38:00,Z
95.75,95.75,95.75,95.75,110,2021-10-14 22:00:00,Z
95.74,95.74,95.74,95.74,104,2021-10-14 22:42:00,Z
95.43,95.43,95.41,95.41,271,2021-10-14 23:01:00,Z
95.83,95.83,95.83,95.83,300,2021-10-14 23:14:00,Z
95.87,95.87,95.87,95.87,208,2021-10-15 12:14:00,Z
95.86,95.86,95.86,95.86,100,2021-10-15 12:31:00,Z
95.85,95.85,95.85,95.85,212,2021-10-15 12:36:00,Z
95.76,95.76,95.76,95.76,380,2021-10-15 12:58:00,Z
95.86,95.86,95.85,95.85,600,2021-10-15 13:16:00,Z
95.76,95.76,95.75,95.75,688,2021-10-15 13:20:00,Z
96.0,96.0,96.0,96.0,150,2021-10-15 13:21:00,Z
95.61,95.625,95.3,95.42,15794,2021-10-15 13:30:00,Z
95.31,95.35,95.13,95.135,1400,2021-10-15 13:31:00,Z
95.24,95.59,95.24,95.51,4929,2021-10-15 13:32:00,Z
95.615,95.615,95.29,95.37,13404,2021-10-15 13:33:00,Z
95.375,95.47,95.16,95.17,4330,2021-10-15 13:34:00,Z
95.13,95.255,95.0462,95.175,1355,2021-10-15 13:35:00,Z
95.17,95.17,95.0,95.08,2154,2021-10-15 13:36:00,Z
95.035,95.19,95.0,95.19,2250,2021-10-15 13:37:00,Z
95.34,95.4393,95.12,95.12,4330,2021-10-15 13:38:00,Z
95.13,95.297,95.13,95.255,1300,2021-10-15 13:39:00,Z
95.23,95.34,95.14,95.31,2850,2021-10-15 13:40:00,Z
95.25,95.3,95.1301,95.1301,1100,2021-10-15 13:41:00,Z
95.13,95.13,94.99,94.99,3619,2021-10-15 13:42:00,Z
95.0,95.0787,94.79,94.92,5521,2021-10-15 13:43:00,Z
94.9488,94.9488,94.365,94.5,11400,2021-10-15 13:44:00,Z
94.505,94.78,94.45,94.7,5300,2021-10-15 13:45:00,Z
94.52,94.54,94.38,94.54,4250,2021-10-15 13:46:00,Z
94.54,94.58,94.33,94.33,4972,2021-10-15 13:47:00,Z
94.34,94.4499,94.22,94.24,5558,2021-10-15 13:48:00,Z
94.28,94.4,94.1,94.1,6469,2021-10-15 13:49:00,Z
94.16,94.28,94.14,94.1601,1220,2021-10-15 13:50:00,Z
94.2253,94.25,94.11,94.2075,4156,2021-10-15 13:51:00,Z
94.22,94.22,94.095,94.095,23523,2021-10-15 13:52:00,Z
94.1,94.35,94.1,94.35,2900,2021-10-15 13:53:00,Z
94.34,94.59,94.325,94.58,14300,2021-10-15 13:54:00,Z
94.59,94.6,94.45,94.5,4700,2021-10-15 13:55:00,Z
94.52,94.7,94.52,94.7,2830,2021-10-15 13:56:00,Z
94.73,94.73,94.44,94.55,2465,2021-10-15 13:57:00,Z
94.59,94.59,94.48,94.58,1650,2021-10-15 13:58:00,Z
94.65,94.75,94.65,94.715,1036,2021-10-15 13:59:00,Z
94.77,94.78,94.65,94.65,3366,2021-10-15 14:00:00,Z
94.53,94.69,94.5,94.55,4060,2021-10-15 14:01:00,Z
94.6,94.64,94.58,94.61,1100,2021-10-15 14:02:00,Z
94.605,94.65,94.5,94.63,4360,2021-10-15 14:03:00,Z
94.635,94.7871,94.595,94.7871,3344,2021-10-15 14:04:00,Z
94.73,94.75,94.61,94.61,300,2021-10-15 14:05:00,Z
94.73,94.74,94.7,94.7,998,2021-10-15 14:06:00,Z
94.72,94.78,94.69,94.69,1417,2021-10-15 14:07:00,Z
94.75,94.76,94.6,94.6,1206,2021-10-15 14:08:00,Z
94.55,94.64,94.55,94.62,800,2021-10-15 14:09:00,Z
94.65,94.7,94.65,94.7,1500,2021-10-15 14:10:00,Z
94.695,94.7,94.54,94.55,2196,2021-10-15 14:11:00,Z
94.555,94.58,94.53,94.5644,961,2021-10-15 14:12:00,Z
94.55,94.555,94.425,94.435,1841,2021-10-15 14:13:00,Z
94.45,94.48,94.4001,94.4001,4044,2021-10-15 14:14:00,Z
94.4399,94.46,94.39,94.4499,1315,2021-10-15 14:15:00,Z
94.39,94.39,94.39,94.39,300,2021-10-15 14:16:00,Z
94.385,94.39,94.35,94.35,1400,2021-10-15 14:17:00,Z
94.42,94.45,94.3901,94.45,4311,2021-10-15 14:18:00,Z
94.46,94.64,94.46,94.57,3712,2021-10-15 14:19:00,Z
94.53,94.53,94.53,94.53,100,2021-10-15 14:20:00,Z
94.62,94.62,94.62,94.62,300,2021-10-15 14:21:00,Z
94.58,94.58,94.465,94.47,1800,2021-10-15 14:22:00,Z
94.48,94.504,94.435,94.435,2050,2021-10-15 14:23:00,Z
94.4225,94.55,94.415,94.53,1402,2021-10-15 14:24:00,Z
94.57,94.619,94.52,94.54,1028,2021-10-15 14:25:00,Z
94.64,94.65,94.6,94.64,850,2021-10-15 14:26:00,Z
94.65,94.65,94.48,94.495,1300,2021-10-15 14:28:00,Z
94.49,94.53,94.45,94.47,4527,2021-10-15 14:29:00,Z
94.47,94.6,94.46,94.6,2806,2021-10-15 14:30:00,Z
94.6268,94.63,94.6,94.63,300,2021-10-15 14:32:00,Z
94.6101,94.78,94.6101,94.72,5012,2021-10-15 14:33:00,Z
94.72,94.75,94.66,94.67,1670,2021-10-15 14:34:00,Z
94.71,94.74,94.66,94.74,400,2021-10-15 14:35:00,Z
94.73,94.79,94.7,94.75,1223,2021-10-15 14:36:00,Z
94.8,94.8,94.64,94.7,2400,2021-10-15 14:37:00,Z
94.69,94.7426,94.68,94.74,900,2021-10-15 14:38:00,Z
94.71,94.81,94.71,94.79,1779,2021-10-15 14:39:00,Z
94.78,94.78,94.76,94.76,306,2021-10-15 14:40:00,Z
94.81,94.81,94.73,94.73,1300,2021-10-15 14:41:00,Z
94.76,94.79,94.74,94.77,4376,2021-10-15 14:42:00,Z
94.85,94.87,94.77,94.87,6013,2021-10-15 14:43:00,Z
94.79,95.02,94.79,95.0,3441,2021-10-15 14:44:00,Z
95.0321,95.0412,94.99,94.99,300,2021-10-15 14:45:00,Z
95.0,95.0,94.91,94.91,1400,2021-10-15 14:46:00,Z
94.9,94.93,94.9,94.93,300,2021-10-15 14:47:00,Z
94.91,94.91,94.875,94.875,846,2021-10-15 14:48:00,Z
94.86,94.86,94.76,94.805,19680,2021-10-15 14:49:00,Z
94.87,94.87,94.87,94.87,106,2021-10-15 14:50:00,Z
94.87,94.95,94.87,94.915,711,2021-10-15 14:51:00,Z
94.95,94.96,94.95,94.96,605,2021-10-15 14:52:00,Z
94.95,95.0,94.94,95.0,3468,2021-10-15 14:53:00,Z
95.05,95.05,95.0,95.0,500,2021-10-15 14:54:00,Z
94.97,95.16,94.97,95.16,1695,2021-10-15 14:55:00,Z
95.165,95.18,95.1335,95.15,600,2021-10-15 14:56:00,Z
95.12,95.1696,95.12,95.1696,248,2021-10-15 14:57:00,Z
95.08,95.09,95.03,95.0499,800,2021-10-15 14:58:00,Z
95.0,95.075,94.9895,95.075,6568,2021-10-15 14:59:00,Z
95.12,95.12,95.08,95.09,800,2021-10-15 15:00:00,Z
95.09,95.09,95.06,95.09,1502,2021-10-15 15:01:00,Z
95.05,95.07,95.0,95.04,5210,2021-10-15 15:02:00,Z
95.0,95.0,94.96,94.96,400,2021-10-15 15:03:00,Z
94.9865,94.9865,94.94,94.96,1900,2021-10-15 15:04:00,Z
95.02,95.02,94.9214,94.96,1098,2021-10-15 15:05:00,Z
95.0,95.0,94.95,94.95,3296,2021-10-15 15:07:00,Z
94.99,95.05,94.98,95.05,1526,2021-10-15 15:08:00,Z
95.07,95.1,95.055,95.1,606,2021-10-15 15:09:00,Z
95.11,95.11,95.04,95.07,1600,2021-10-15 15:10:00,Z
95.035,95.1,95.035,95.08,1315,2021-10-15 15:11:00,Z
95.02,95.06,95.01,95.03,1001,2021-10-15 15:12:00,Z
95.03,95.05,95.03,95.0301,550,2021-10-15 15:13:00,Z
95.04,95.15,95.04,95.15,1661,2021-10-15 15:14:00,Z
95.15,95.15,95.09,95.09,3240,2021-10-15 15:15:00,Z
95.05,95.05,95.05,95.05,100,2021-10-15 15:16:00,Z
95.045,95.045,95.02,95.02,1814,2021-10-15 15:17:00,Z
95.0,95.08,94.97,95.08,4780,2021-10-15 15:18:00,Z
95.08,95.11,95.08,95.09,500,2021-10-15 15:19:00,Z
95.1,95.12,95.09,95.12,1100,2021-10-15 15:20:00,Z
95.0983,95.0983,94.97,94.97,600,2021-10-15 15:21:00,Z
95.01,95.12,95.01,95.12,846,2021-10-15 15:22:00,Z
95.05,95.07,95.05,95.07,700,2021-10-15 15:23:00,Z
95.075,95.11,95.075,95.11,246,2021-10-15 15:24:00,Z
95.12,95.15,95.071,95.071,1271,2021-10-15 15:25:00,Z
95.025,95.025,94.965,94.965,846,2021-10-15 15:27:00,Z
94.965,95.01,94.92,94.98,1189,2021-10-15 15:28:00,Z
94.98,94.99,94.97,94.97,300,2021-10-15 15:29:00,Z
94.98,94.98,94.9,94.92,1570,2021-10-15 15:30:00,Z
94.93,95.0,94.93,95.0,2144,2021-10-15 15:31:00,Z
94.98,94.98,94.95,94.95,500,2021-10-15 15:32:00,Z
94.99,94.99,94.93,94.95,900,2021-10-15 15:33:00,Z
94.93,94.98,94.93,94.98,798,2021-10-15 15:34:00,Z
94.98,94.99,94.98,94.99,200,2021-10-15 15:35:00,Z
95.01,95.03,94.95,94.9999,5617,2021-10-15 15:36:00,Z
94.965,95.01,94.96,94.99,6544,2021-10-15 15:37:00,Z
94.985,94.985,94.94,94.95,1099,2021-10-15 15:38:00,Z
94.95,94.95,94.89,94.9,4683,2021-10-15 15:39:00,Z
94.93,94.95,94.925,94.945,700,2021-10-15 15:40:00,Z
94.925,94.925,94.9101,94.92,4846,2021-10-15 15:41:00,Z
94.92,94.93,94.9,94.915,9269,2021-10-15 15:42:00,Z
94.9399,94.95,94.9399,94.95,700,2021-10-15 15:43:00,Z
94.945,94.945,94.89,94.92,800,2021-10-15 15:44:00,Z
94.895,94.91,94.89,94.91,700,2021-10-15 15:45:00,Z
94.8697,94.93,94.8697,94.92,600,2021-10-15 15:46:00,Z
94.87,94.87,94.87,94.87,100,2021-10-15 15:47:00,Z
94.82,94.84,94.82,94.82,1220,2021-10-15 15:48:00,Z
94.82,94.82,94.8,94.805,2050,2021-10-15 15:49:00,Z
94.83,94.84,94.82,94.82,500,2021-10-15 15:50:00,Z
94.8209,94.8399,94.79,94.8,1033,2021-10-15 15:51:00,Z
94.8,94.8,94.78,94.8,1127,2021-10-15 15:52:00,Z
94.8,94.8,94.8,94.8,200,2021-10-15 15:53:00,Z
94.79,94.82,94.79,94.8,701,2021-10-15 15:54:00,Z
94.795,94.87,94.795,94.84,1542,2021-10-15 15:55:00,Z
94.83,94.85,94.8,94.8125,1911,2021-10-15 15:56:00,Z
94.79,94.815,94.77,94.81,600,2021-10-15 15:57:00,Z
94.79,94.8,94.79,94.8,400,2021-10-15 15:58:00,Z
94.79,94.79,94.73,94.745,400,2021-10-15 15:59:00,Z
94.735,94.735,94.6788,94.71,2530,2021-10-15 16:00:00,Z
94.73,94.8,94.73,94.795,900,2021-10-15 16:01:00,Z
94.87,94.91,94.87,94.91,200,2021-10-15 16:03:00,Z
94.9003,94.93,94.89,94.9,3842,2021-10-15 16:04:00,Z
94.93,94.93,94.89,94.91,610,2021-10-15 16:05:00,Z
94.9,94.92,94.88,94.92,300,2021-10-15 16:07:00,Z
94.89,94.92,94.89,94.92,1900,2021-10-15 16:08:00,Z
94.9,94.92,94.9,94.92,1578,2021-10-15 16:09:00,Z
94.91,94.95,94.91,94.92,1100,2021-10-15 16:10:00,Z
94.925,94.96,94.925,94.94,824,2021-10-15 16:11:00,Z
94.9222,94.9222,94.91,94.91,2100,2021-10-15 16:12:00,Z
94.9022,94.9022,94.9022,94.9022,100,2021-10-15 16:13:00,Z
94.89,94.895,94.865,94.895,2576,2021-10-15 16:14:00,Z
94.935,94.935,94.935,94.935,369,2021-10-15 16:15:00,Z
94.88,94.92,94.88,94.91,1700,2021-10-15 16:16:00,Z
94.9232,94.9232,94.91,94.91,222,2021-10-15 16:17:00,Z
94.895,94.93,94.865,94.865,1498,2021-10-15 16:18:00,Z
94.85,94.85,94.8,94.82,894,2021-10-15 16:19:00,Z
94.8,94.8,94.785,94.79,1110,2021-10-15 16:20:00,Z
94.795,94.82,94.7601,94.79,4500,2021-10-15 16:21:00,Z
94.76,94.85,94.76,94.85,1311,2021-10-15 16:22:00,Z
94.82,94.82,94.79,94.8,2098,2021-10-15 16:23:00,Z
94.79,94.79,94.67,94.69,1636,2021-10-15 16:24:00,Z
94.7,94.7,94.64,94.64,924,2021-10-15 16:25:00,Z
94.6799,94.69,94.62,94.69,1837,2021-10-15 16:26:00,Z
94.7,94.72,94.7,94.705,1649,2021-10-15 16:27:00,Z
94.605,94.66,94.58,94.66,1336,2021-10-15 16:28:00,Z
94.62,94.705,94.62,94.705,772,2021-10-15 16:29:00,Z
94.715,94.72,94.715,94.72,200,2021-10-15 16:30:00,Z
94.685,94.685,94.66,94.66,320,2021-10-15 16:31:00,Z
94.62,94.64,94.62,94.63,2200,2021-10-15 16:32:00,Z
94.61,94.61,94.53,94.58,3745,2021-10-15 16:33:00,Z
94.595,94.6299,94.595,94.6299,600,2021-10-15 16:34:00,Z
94.53,94.5598,94.53,94.545,306,2021-10-15 16:36:00,Z
94.535,94.535,94.535,94.535,100,2021-10-15 16:37:00,Z
94.525,94.57,94.525,94.57,750,2021-10-15 16:38:00,Z
94.61,94.61,94.58,94.595,900,2021-10-15 16:39:00,Z
94.565,94.565,94.565,94.565,100,2021-10-15 16:40:00,Z
94.56,94.68,94.56,94.635,1701,2021-10-15 16:41:00,Z
94.65,94.725,94.65,94.725,600,2021-10-15 16:42:00,Z
94.72,94.72,94.72,94.72,100,2021-10-15 16:43:00,Z
94.7594,94.7594,94.71,94.71,259,2021-10-15 16:44:00,Z
94.74,94.9,94.73,94.89,8464,2021-10-15 16:45:00,Z
94.92,94.94,94.85,94.85,8456,2021-10-15 16:46:00,Z
94.83,94.9499,94.83,94.9499,3257,2021-10-15 16:47:00,Z
94.9376,94.9376,94.92,94.92,4459,2021-10-15 16:48:00,Z
94.925,94.94,94.925,94.94,421,2021-10-15 16:49:00,Z
94.93,94.9393,94.93,94.9393,200,2021-10-15 16:50:00,Z
94.925,94.925,94.9104,94.9104,300,2021-10-15 16:51:00,Z
94.9,94.9403,94.89,94.9403,600,2021-10-15 16:52:00,Z
94.905,94.905,94.9,94.905,25350,2021-10-15 16:53:00,Z
94.895,94.895,94.85,94.87,1100,2021-10-15 16:54:00,Z
94.88,94.88,94.88,94.88,100,2021-10-15 16:55:00,Z
94.8897,94.89,94.8897,94.89,575,2021-10-15 16:56:00,Z
94.88,94.91,94.8701,94.8701,617,2021-10-15 16:57:00,Z
