open,high,low,close,volume,datetime,symbol
53.255,53.29,53.255,53.29,1000,2021-10-21 18:25:00,ABCB
53.26,53.26,53.26,53.26,100,2021-10-21 18:27:00,ABCB
53.24,53.25,53.24,53.25,1000,2021-10-21 18:28:00,ABCB
53.26,53.26,53.26,53.26,100,2021-10-21 18:29:00,ABCB
53.26,53.2687,53.24,53.24,715,2021-10-21 18:31:00,ABCB
53.245,53.245,53.21,53.21,1400,2021-10-21 18:32:00,ABCB
53.17,53.17,53.15,53.155,400,2021-10-21 18:33:00,ABCB
53.16,53.18,53.16,53.18,200,2021-10-21 18:34:00,ABCB
53.17,53.17,53.17,53.17,100,2021-10-21 18:36:00,ABCB
53.185,53.2,53.18,53.2,800,2021-10-21 18:37:00,ABCB
53.06,53.06,53.06,53.06,200,2021-10-21 18:38:00,ABCB
53.08,53.08,53.08,53.08,200,2021-10-21 18:40:00,ABCB
53.13,53.13,53.115,53.115,200,2021-10-21 18:41:00,ABCB
53.07,53.1,52.99,52.99,400,2021-10-21 18:42:00,ABCB
53.01,53.03,52.97,52.97,698,2021-10-21 18:44:00,ABCB
53.025,53.025,52.98,52.98,200,2021-10-21 18:45:00,ABCB
53.02,53.03,53.01,53.01,400,2021-10-21 18:46:00,ABCB
53.06,53.06,53.04,53.04,200,2021-10-21 18:48:00,ABCB
53.12,53.12,53.1,53.1,200,2021-10-21 18:49:00,ABCB
53.13,53.13,53.13,53.13,100,2021-10-21 18:50:00,ABCB
53.14,53.14,53.14,53.14,100,2021-10-21 18:52:00,ABCB
53.105,53.16,53.105,53.16,1300,2021-10-21 18:53:00,ABCB
53.18,53.19,53.18,53.18,500,2021-10-21 18:54:00,ABCB
53.18,53.19,53.16,53.19,400,2021-10-21 18:58:00,ABCB
53.22,53.24,53.2,53.22,400,2021-10-21 19:00:00,ABCB
53.2,53.2,53.2,53.2,200,2021-10-21 19:01:00,ABCB
53.22,53.22,53.21,53.21,200,2021-10-21 19:03:00,ABCB
53.21,53.21,53.21,53.21,100,2021-10-21 19:05:00,ABCB
53.21,53.21,53.21,53.21,100,2021-10-21 19:06:00,ABCB
53.24,53.24,53.21,53.22,1000,2021-10-21 19:08:00,ABCB
53.24,53.24,53.21,53.21,500,2021-10-21 19:09:00,ABCB
53.21,53.215,53.21,53.215,300,2021-10-21 19:10:00,ABCB
53.19,53.24,53.18,53.18,700,2021-10-21 19:11:00,ABCB
53.18,53.18,53.18,53.18,100,2021-10-21 19:12:00,ABCB
53.19,53.19,53.19,53.19,100,2021-10-21 19:13:00,ABCB
53.18,53.18,53.18,53.18,100,2021-10-21 19:14:00,ABCB
53.19,53.23,53.185,53.23,2400,2021-10-21 19:16:00,ABCB
53.24,53.25,53.23,53.24,2698,2021-10-21 19:17:00,ABCB
53.24,53.31,53.24,53.28,800,2021-10-21 19:18:00,ABCB
53.31,53.31,53.31,53.31,700,2021-10-21 19:19:00,ABCB
53.31,53.35,53.31,53.35,400,2021-10-21 19:20:00,ABCB
53.4,53.43,53.4,53.43,200,2021-10-21 19:22:00,ABCB
53.4,53.4,53.4,53.4,300,2021-10-21 19:23:00,ABCB
53.405,53.405,53.405,53.405,100,2021-10-21 19:24:00,ABCB
53.395,53.42,53.395,53.42,4700,2021-10-21 19:25:00,ABCB
53.43,53.44,53.43,53.44,300,2021-10-21 19:26:00,ABCB
53.445,53.46,53.445,53.45,500,2021-10-21 19:27:00,ABCB
53.42,53.42,53.4,53.4,413,2021-10-21 19:28:00,ABCB
53.45,53.48,53.43,53.48,2100,2021-10-21 19:29:00,ABCB
53.46,53.46,53.45,53.45,200,2021-10-21 19:30:00,ABCB
53.43,53.455,53.43,53.455,810,2021-10-21 19:31:00,ABCB
53.41,53.41,53.36,53.36,200,2021-10-21 19:33:00,ABCB
53.39,53.43,53.39,53.42,937,2021-10-21 19:34:00,ABCB
53.41,53.41,53.41,53.41,100,2021-10-21 19:35:00,ABCB
53.44,53.45,53.43,53.44,600,2021-10-21 19:36:00,ABCB
53.4,53.4,53.37,53.37,300,2021-10-21 19:37:00,ABCB
53.32,53.32,53.3,53.3,300,2021-10-21 19:39:00,ABCB
53.3,53.32,53.29,53.295,1000,2021-10-21 19:40:00,ABCB
53.31,53.31,53.275,53.29,500,2021-10-21 19:41:00,ABCB
53.3,53.3,53.29,53.29,400,2021-10-21 19:42:00,ABCB
53.3,53.36,53.3,53.36,1065,2021-10-21 19:43:00,ABCB
53.35,53.36,53.345,53.36,400,2021-10-21 19:44:00,ABCB
53.345,53.415,53.345,53.415,900,2021-10-21 19:45:00,ABCB
53.365,53.38,53.36,53.37,700,2021-10-21 19:46:00,ABCB
53.375,53.39,53.375,53.39,400,2021-10-21 19:47:00,ABCB
53.37,53.385,53.36,53.385,700,2021-10-21 19:48:00,ABCB
53.38,53.39,53.38,53.39,500,2021-10-21 19:49:00,ABCB
53.36,53.415,53.34,53.4,1941,2021-10-21 19:50:00,ABCB
53.415,53.44,53.41,53.41,500,2021-10-21 19:51:00,ABCB
53.44,53.45,53.43,53.45,620,2021-10-21 19:52:00,ABCB
53.45,53.47,53.435,53.47,700,2021-10-21 19:53:00,ABCB
53.48,53.6,53.465,53.58,2200,2021-10-21 19:54:00,ABCB
53.63,53.66,53.57,53.64,1829,2021-10-21 19:55:00,ABCB
53.64,53.64,53.57,53.57,1847,2021-10-21 19:56:00,ABCB
53.54,53.62,53.525,53.61,2000,2021-10-21 19:57:00,ABCB
53.61,53.63,53.61,53.63,3523,2021-10-21 19:58:00,ABCB
53.64,53.68,53.57,53.62,12350,2021-10-21 19:59:00,ABCB
53.62,53.62,53.62,53.62,77988,2021-10-21 20:00:00,ABCB
53.62,53.62,53.62,53.62,1641,2021-10-21 20:01:00,ABCB
53.57,53.57,53.57,53.57,1178,2021-10-22 13:30:00,ABCB
53.49,53.65,53.49,53.65,272,2021-10-22 13:33:00,ABCB
53.8,53.8,53.8,53.8,300,2021-10-22 13:39:00,ABCB
53.8,53.8,53.8,53.8,200,2021-10-22 13:40:00,ABCB
53.8,53.8,53.8,53.8,100,2021-10-22 13:43:00,ABCB
53.8,53.8,53.8,53.8,700,2021-10-22 13:45:00,ABCB
53.8,53.8,53.8,53.8,100,2021-10-22 13:46:00,ABCB
53.8,53.87,53.8,53.84,1300,2021-10-22 13:48:00,ABCB
53.86,53.86,53.84,53.84,200,2021-10-22 13:50:00,ABCB
53.85,53.9,53.85,53.85,1100,2021-10-22 13:51:00,ABCB
53.83,53.85,53.83,53.85,900,2021-10-22 13:52:00,ABCB
53.85,53.85,53.85,53.85,100,2021-10-22 13:54:00,ABCB
53.85,53.85,53.85,53.85,366,2021-10-22 13:57:00,ABCB
53.92,53.92,53.92,53.92,100,2021-10-22 13:58:00,ABCB
53.84,53.85,53.84,53.85,400,2021-10-22 13:59:00,ABCB
53.87,53.87,53.81,53.81,600,2021-10-22 14:00:00,ABCB
53.87,53.87,53.86,53.86,263,2021-10-22 14:05:00,ABCB
53.88,53.9,53.88,53.9,200,2021-10-22 14:07:00,ABCB
53.76,53.76,53.75,53.76,300,2021-10-22 14:11:00,ABCB
53.72,53.72,53.72,53.72,100,2021-10-22 14:13:00,ABCB
53.65,53.65,53.62,53.62,200,2021-10-22 14:15:00,ABCB
53.55,53.55,53.55,53.55,100,2021-10-22 14:18:00,ABCB
53.62,53.63,53.61,53.61,600,2021-10-22 14:27:00,ABCB
53.69,53.69,53.69,53.69,100,2021-10-22 14:28:00,ABCB
53.68,53.69,53.68,53.69,200,2021-10-22 14:29:00,ABCB
53.71,53.71,53.71,53.71,100,2021-10-22 14:30:00,ABCB
53.71,53.71,53.71,53.71,100,2021-10-22 14:31:00,ABCB
53.7,53.7,53.7,53.7,100,2021-10-22 14:32:00,ABCB
53.53,53.53,53.52,53.52,200,2021-10-22 14:38:00,ABCB
53.5,53.5,53.5,53.5,200,2021-10-22 14:39:00,ABCB
53.38,53.38,53.38,53.38,100,2021-10-22 14:44:00,ABCB
53.4,53.41,53.4,53.41,300,2021-10-22 14:45:00,ABCB
53.41,53.41,53.41,53.41,100,2021-10-22 14:46:00,ABCB
53.47,53.51,53.47,53.51,200,2021-10-22 14:48:00,ABCB
53.46,53.46,53.46,53.46,200,2021-10-22 14:49:00,ABCB
53.485,53.52,53.47,53.52,1707,2021-10-22 14:51:00,ABCB
53.49,53.49,53.46,53.49,300,2021-10-22 14:52:00,ABCB
53.51,53.51,53.51,53.51,100,2021-10-22 14:53:00,ABCB
53.475,53.5,53.475,53.5,201,2021-10-22 14:54:00,ABCB
53.5,53.55,53.49,53.55,600,2021-10-22 14:55:00,ABCB
53.62,53.62,53.6,53.6,300,2021-10-22 14:56:00,ABCB
53.58,53.58,53.58,53.58,200,2021-10-22 14:57:00,ABCB
53.56,53.56,53.56,53.56,100,2021-10-22 14:58:00,ABCB
53.59,53.59,53.59,53.59,100,2021-10-22 14:59:00,ABCB
53.64,53.64,53.64,53.64,100,2021-10-22 15:00:00,ABCB
53.68,53.68,53.68,53.68,200,2021-10-22 15:02:00,ABCB
53.73,53.73,53.73,53.73,100,2021-10-22 15:04:00,ABCB
53.77,53.77,53.76,53.76,200,2021-10-22 15:05:00,ABCB
53.73,53.73,53.73,53.73,300,2021-10-22 15:06:00,ABCB
53.77,53.77,53.77,53.77,100,2021-10-22 15:07:00,ABCB
53.86,53.86,53.86,53.86,100,2021-10-22 15:08:00,ABCB
53.82,53.84,53.82,53.8225,300,2021-10-22 15:11:00,ABCB
53.82,53.82,53.82,53.82,100,2021-10-22 15:12:00,ABCB
53.76,53.76,53.76,53.76,100,2021-10-22 15:13:00,ABCB
53.77,53.78,53.77,53.78,200,2021-10-22 15:14:00,ABCB
53.81,53.82,53.81,53.82,200,2021-10-22 15:16:00,ABCB
53.87,53.87,53.87,53.87,100,2021-10-22 15:18:00,ABCB
53.85,53.85,53.845,53.845,200,2021-10-22 15:19:00,ABCB
53.83,53.83,53.83,53.83,100,2021-10-22 15:20:00,ABCB
53.79,53.79,53.79,53.79,100,2021-10-22 15:22:00,ABCB
53.75,53.75,53.72,53.72,200,2021-10-22 15:23:00,ABCB
53.68,53.68,53.68,53.68,100,2021-10-22 15:24:00,ABCB
53.675,53.675,53.675,53.675,100,2021-10-22 15:25:00,ABCB
53.72,53.72,53.72,53.72,200,2021-10-22 15:28:00,ABCB
53.725,53.725,53.725,53.725,200,2021-10-22 15:29:00,ABCB
53.655,53.75,53.64,53.75,2406,2021-10-22 15:30:00,ABCB
53.75,53.77,53.75,53.77,300,2021-10-22 15:32:00,ABCB
53.76,53.76,53.73,53.73,400,2021-10-22 15:35:00,ABCB
53.79,53.79,53.75,53.75,200,2021-10-22 15:36:00,ABCB
53.74,53.79,53.72,53.79,601,2021-10-22 15:37:00,ABCB
53.75,53.75,53.75,53.75,438,2021-10-22 15:38:00,ABCB
53.77,53.77,53.77,53.77,100,2021-10-22 15:39:00,ABCB
53.78,53.85,53.78,53.85,600,2021-10-22 15:40:00,ABCB
53.86,53.86,53.73,53.75,800,2021-10-22 15:42:00,ABCB
53.75,53.81,53.75,53.81,1200,2021-10-22 15:43:00,ABCB
53.8,53.815,53.79,53.815,600,2021-10-22 15:44:00,ABCB
53.8,53.825,53.8,53.825,300,2021-10-22 15:45:00,ABCB
53.79,53.79,53.79,53.79,100,2021-10-22 15:46:00,ABCB
53.78,53.78,53.78,53.78,100,2021-10-22 15:49:00,ABCB
53.75,53.75,53.74,53.745,603,2021-10-22 15:50:00,ABCB
53.76,53.85,53.76,53.85,600,2021-10-22 15:51:00,ABCB
53.835,53.835,53.81,53.81,300,2021-10-22 15:52:00,ABCB
53.85,53.85,53.85,53.85,100,2021-10-22 15:56:00,ABCB
53.82,53.85,53.82,53.83,400,2021-10-22 16:02:00,ABCB
53.89,53.89,53.89,53.89,100,2021-10-22 16:03:00,ABCB
53.91,53.91,53.89,53.89,200,2021-10-22 16:04:00,ABCB
53.89,53.89,53.89,53.89,100,2021-10-22 16:05:00,ABCB
53.96,53.96,53.93,53.93,400,2021-10-22 16:08:00,ABCB
53.93,53.93,53.92,53.92,200,2021-10-22 16:09:00,ABCB
53.86,53.89,53.86,53.89,300,2021-10-22 16:10:00,ABCB
53.825,53.825,53.79,53.79,300,2021-10-22 16:11:00,ABCB
53.78,53.78,53.78,53.78,100,2021-10-22 16:12:00,ABCB
53.79,53.79,53.78,53.78,200,2021-10-22 16:13:00,ABCB
53.82,53.84,53.82,53.84,200,2021-10-22 16:14:00,ABCB
53.835,53.835,53.82,53.82,200,2021-10-22 16:15:00,ABCB
53.81,53.85,53.81,53.83,1200,2021-10-22 16:21:00,ABCB
53.79,53.79,53.77,53.77,200,2021-10-22 16:22:00,ABCB
53.77,53.77,53.75,53.75,500,2021-10-22 16:23:00,ABCB
53.74,53.75,53.74,53.75,1000,2021-10-22 16:26:00,ABCB
53.77,53.77,53.77,53.77,300,2021-10-22 16:27:00,ABCB
53.74,53.74,53.74,53.74,200,2021-10-22 16:28:00,ABCB
53.7425,53.7425,53.7425,53.7425,100,2021-10-22 16:29:00,ABCB
53.78,53.78,53.77,53.77,200,2021-10-22 16:33:00,ABCB
53.79,53.79,53.79,53.79,100,2021-10-22 16:35:00,ABCB
53.8,53.81,53.79,53.79,1017,2021-10-22 16:37:00,ABCB
53.745,53.745,53.745,53.745,100,2021-10-22 16:38:00,ABCB
53.72,53.735,53.72,53.73,500,2021-10-22 16:39:00,ABCB
53.74,53.75,53.74,53.75,200,2021-10-22 16:40:00,ABCB
53.8,53.8,53.79,53.79,900,2021-10-22 16:43:00,ABCB
53.75,53.78,53.735,53.78,1915,2021-10-22 16:46:00,ABCB
53.8,53.8,53.8,53.8,200,2021-10-22 16:47:00,ABCB
53.845,53.845,53.845,53.845,100,2021-10-22 16:48:00,ABCB
53.87,53.87,53.87,53.87,100,2021-10-22 16:50:00,ABCB
53.88,53.88,53.81,53.81,2200,2021-10-22 16:51:00,ABCB
53.8,53.8,53.8,53.8,200,2021-10-22 16:53:00,ABCB
53.8,53.8,53.8,53.8,100,2021-10-22 16:54:00,ABCB
53.8,53.8,53.8,53.8,100,2021-10-22 16:55:00,ABCB
53.79,53.79,53.79,53.79,200,2021-10-22 16:56:00,ABCB
53.78,53.78,53.78,53.78,100,2021-10-22 16:57:00,ABCB
53.81,53.83,53.81,53.83,300,2021-10-22 16:58:00,ABCB
53.81,53.81,53.81,53.81,100,2021-10-22 16:59:00,ABCB
53.78,53.78,53.78,53.78,100,2021-10-22 17:00:00,ABCB
53.8,53.81,53.8,53.81,200,2021-10-22 17:01:00,ABCB
53.82,53.84,53.82,53.82,400,2021-10-22 17:05:00,ABCB
53.81,53.81,53.81,53.81,100,2021-10-22 17:06:00,ABCB
53.84,53.86,53.84,53.86,200,2021-10-22 17:08:00,ABCB
53.85,53.85,53.85,53.85,100,2021-10-22 17:09:00,ABCB
53.87,53.88,53.84,53.85,700,2021-10-22 17:13:00,ABCB
53.86,53.86,53.86,53.86,100,2021-10-22 17:14:00,ABCB
53.89,53.89,53.89,53.89,200,2021-10-22 17:18:00,ABCB
53.88,53.88,53.88,53.88,100,2021-10-22 17:20:00,ABCB
53.885,53.89,53.885,53.89,300,2021-10-22 17:21:00,ABCB
53.87,53.87,53.87,53.87,100,2021-10-22 17:22:00,ABCB
53.855,53.855,53.855,53.855,100,2021-10-22 17:23:00,ABCB
53.81,53.81,53.81,53.81,100,2021-10-22 17:28:00,ABCB
53.84,53.84,53.84,53.84,200,2021-10-22 17:29:00,ABCB
53.82,53.82,53.82,53.82,100,2021-10-22 17:33:00,ABCB
53.83,53.83,53.83,53.83,200,2021-10-22 17:37:00,ABCB
53.84,53.93,53.84,53.91,1500,2021-10-22 17:38:00,ABCB
53.925,53.94,53.925,53.94,200,2021-10-22 17:39:00,ABCB
53.93,53.98,53.93,53.9525,823,2021-10-22 17:40:00,ABCB
54.0,54.04,54.0,54.04,600,2021-10-22 17:42:00,ABCB
54.01,54.01,54.0,54.0,300,2021-10-22 17:43:00,ABCB
54.0266,54.0266,54.0266,54.0266,290,2021-10-22 17:45:00,ABCB
54.0,54.0,54.0,54.0,100,2021-10-22 17:47:00,ABCB
54.02,54.02,53.99,53.995,300,2021-10-22 17:48:00,ABCB
53.995,54.0,53.995,54.0,302,2021-10-22 17:52:00,ABCB
54.02,54.055,54.02,54.02,1400,2021-10-22 17:53:00,ABCB
54.02,54.07,54.02,54.07,200,2021-10-22 17:56:00,ABCB
54.07,54.09,54.07,54.09,300,2021-10-22 17:58:00,ABCB
54.08,54.08,54.04,54.04,200,2021-10-22 18:02:00,ABCB
54.07,54.07,54.07,54.07,100,2021-10-22 18:04:00,ABCB
54.06,54.09,54.06,54.09,200,2021-10-22 18:07:00,ABCB
54.08,54.14,54.08,54.14,750,2021-10-22 18:08:00,ABCB
54.13,54.17,54.13,54.17,1003,2021-10-22 18:09:00,ABCB
54.14,54.14,54.14,54.14,100,2021-10-22 18:11:00,ABCB
54.115,54.14,54.115,54.14,200,2021-10-22 18:16:00,ABCB
54.09,54.14,54.09,54.135,1938,2021-10-22 18:18:00,ABCB
54.14,54.15,54.14,54.15,200,2021-10-22 18:19:00,ABCB
54.16,54.16,54.16,54.16,100,2021-10-22 18:20:00,ABCB
54.14,54.15,54.14,54.15,332,2021-10-22 18:24:00,ABCB
54.18,54.18,54.18,54.18,200,2021-10-22 18:26:00,ABCB
54.19,54.19,54.19,54.19,100,2021-10-22 18:28:00,ABCB
54.22,54.24,54.22,54.24,200,2021-10-22 18:29:00,ABCB
54.235,54.235,54.18,54.18,2300,2021-10-22 18:31:00,ABCB
54.2,54.21,54.14,54.1701,910,2021-10-22 18:32:00,ABCB
54.18,54.21,54.18,54.21,200,2021-10-22 18:33:00,ABCB
54.175,54.18,54.14,54.18,2200,2021-10-22 18:34:00,ABCB
54.19,54.2,54.19,54.2,3800,2021-10-22 18:35:00,ABCB
54.2,54.2,54.2,54.2,100,2021-10-22 18:36:00,ABCB
54.21,54.21,54.21,54.21,100,2021-10-22 18:39:00,ABCB
54.22,54.23,54.22,54.23,200,2021-10-22 18:41:00,ABCB
54.21,54.21,54.21,54.21,100,2021-10-22 18:43:00,ABCB
54.2,54.2,54.2,54.2,100,2021-10-22 18:44:00,ABCB
54.19,54.19,54.19,54.19,100,2021-10-22 18:45:00,ABCB
54.195,54.195,54.195,54.195,100,2021-10-22 18:46:00,ABCB
54.22,54.22,54.22,54.22,200,2021-10-22 18:50:00,ABCB
54.15,54.15,54.15,54.15,100,2021-10-22 18:52:00,ABCB
54.17,54.18,54.17,54.18,300,2021-10-22 18:53:00,ABCB
54.175,54.175,54.14,54.14,1009,2021-10-22 18:54:00,ABCB
54.135,54.17,54.135,54.17,400,2021-10-22 18:55:00,ABCB
54.135,54.135,54.135,54.135,100,2021-10-22 18:57:00,ABCB
54.17,54.17,54.145,54.145,400,2021-10-22 18:58:00,ABCB
54.16,54.16,54.16,54.16,100,2021-10-22 18:59:00,ABCB
54.145,54.145,54.145,54.145,100,2021-10-22 19:00:00,ABCB
54.13,54.145,54.12,54.14,602,2021-10-22 19:02:00,ABCB
54.14,54.14,54.125,54.125,626,2021-10-22 19:03:00,ABCB
54.14,54.14,54.14,54.14,400,2021-10-22 19:04:00,ABCB
54.15,54.19,54.15,54.19,400,2021-10-22 19:05:00,ABCB
54.185,54.185,54.185,54.185,100,2021-10-22 19:06:00,ABCB
54.19,54.21,54.19,54.21,300,2021-10-22 19:08:00,ABCB
54.21,54.21,54.2,54.21,300,2021-10-22 19:10:00,ABCB
54.2,54.2,54.2,54.2,209,2021-10-22 19:11:00,ABCB
54.2,54.2,54.2,54.2,100,2021-10-22 19:12:00,ABCB
54.2,54.2,54.2,54.2,100,2021-10-22 19:13:00,ABCB
54.22,54.22,54.22,54.22,100,2021-10-22 19:14:00,ABCB
54.27,54.28,54.27,54.27,710,2021-10-22 19:16:00,ABCB
54.29,54.29,54.29,54.29,100,2021-10-22 19:17:00,ABCB
54.31,54.31,54.28,54.28,900,2021-10-22 19:18:00,ABCB
54.25,54.3,54.25,54.3,300,2021-10-22 19:20:00,ABCB
54.33,54.34,54.32,54.32,300,2021-10-22 19:22:00,ABCB
54.32,54.32,54.29,54.29,400,2021-10-22 19:24:00,ABCB
54.285,54.33,54.285,54.33,300,2021-10-22 19:25:00,ABCB
54.29,54.29,54.255,54.255,200,2021-10-22 19:28:00,ABCB
54.37,54.37,54.37,54.37,100,2021-10-22 19:30:00,ABCB
54.385,54.42,54.385,54.42,300,2021-10-22 19:31:00,ABCB
54.44,54.44,54.44,54.44,100,2021-10-22 19:32:00,ABCB
54.455,54.5,54.455,54.5,500,2021-10-22 19:33:00,ABCB
54.46,54.465,54.44,54.44,300,2021-10-22 19:35:00,ABCB
54.41,54.41,54.41,54.41,200,2021-10-22 19:36:00,ABCB
54.41,54.44,54.41,54.44,200,2021-10-22 19:37:00,ABCB
54.41,54.41,54.395,54.395,300,2021-10-22 19:38:00,ABCB
54.39,54.41,54.38,54.395,900,2021-10-22 19:39:00,ABCB
54.35,54.35,54.34,54.34,300,2021-10-22 19:40:00,ABCB
54.36,54.41,54.36,54.41,700,2021-10-22 19:41:00,ABCB
54.41,54.41,54.36,54.36,300,2021-10-22 19:42:00,ABCB
54.38,54.42,54.38,54.4,600,2021-10-22 19:43:00,ABCB
54.41,54.41,54.355,54.355,200,2021-10-22 19:44:00,ABCB
54.345,54.4,54.345,54.4,400,2021-10-22 19:45:00,ABCB
54.37,54.37,54.35,54.36,300,2021-10-22 19:46:00,ABCB
54.37,54.38,54.37,54.37,500,2021-10-22 19:47:00,ABCB
54.37,54.38,54.335,54.335,400,2021-10-22 19:48:00,ABCB
54.34,54.34,54.34,54.34,100,2021-10-22 19:49:00,ABCB
54.36,54.39,54.34,54.39,1107,2021-10-22 19:50:00,ABCB
54.4,54.4,54.37,54.39,800,2021-10-22 19:51:00,ABCB
54.41,54.45,54.41,54.45,500,2021-10-22 19:52:00,ABCB
54.44,54.45,54.43,54.45,715,2021-10-22 19:53:00,ABCB
54.42,54.45,54.42,54.44,700,2021-10-22 19:54:00,ABCB
54.45,54.45,54.42,54.42,2257,2021-10-22 19:55:00,ABCB
54.43,54.44,54.4,54.425,1679,2021-10-22 19:56:00,ABCB
54.43,54.47,54.41,54.44,3313,2021-10-22 19:57:00,ABCB
54.44,54.45,54.43,54.43,4401,2021-10-22 19:58:00,ABCB
54.45,54.48,54.41,54.45,5210,2021-10-22 19:59:00,ABCB
54.41,54.41,54.41,54.41,53965,2021-10-22 20:00:00,ABCB
54.41,54.41,54.41,54.41,2560,2021-10-22 20:01:00,ABCB
