open,high,low,close,volume,datetime,symbol
0.95,0.95,0.95,0.95,760,2021-10-11 22:34:00,IBIO
0.9525,0.9525,0.9525,0.9525,195,2021-10-11 23:10:00,IBIO
0.936,0.936,0.936,0.936,2100,2021-10-11 23:14:00,IBIO
0.9355,0.9355,0.9355,0.9355,500,2021-10-11 23:23:00,IBIO
0.921,0.921,0.91,0.91,1436,2021-10-12 08:19:00,IBIO
0.92,0.92,0.92,0.92,100,2021-10-12 10:08:00,IBIO
0.92,0.92,0.92,0.92,269,2021-10-12 11:00:00,IBIO
0.92,0.92,0.92,0.92,9911,2021-10-12 11:08:00,IBIO
0.92,0.92,0.92,0.92,2720,2021-10-12 11:22:00,IBIO
0.9206,0.9206,0.9206,0.9206,400,2021-10-12 11:38:00,IBIO
0.92,0.92,0.92,0.92,200,2021-10-12 11:39:00,IBIO
0.9206,0.9206,0.9206,0.9206,224,2021-10-12 11:42:00,IBIO
0.92,0.92,0.92,0.92,300,2021-10-12 11:51:00,IBIO
0.9299,0.93,0.9299,0.93,1200,2021-10-12 12:17:00,IBIO
0.9211,0.9211,0.9211,0.9211,250,2021-10-12 12:20:00,IBIO
0.9211,0.9211,0.9211,0.9211,830,2021-10-12 12:28:00,IBIO
0.93,0.93,0.93,0.93,500,2021-10-12 12:38:00,IBIO
0.93,0.93,0.93,0.93,100,2021-10-12 12:39:00,IBIO
0.9211,0.9217,0.92,0.921,9000,2021-10-12 12:42:00,IBIO
0.9205,0.9205,0.92,0.92,1348,2021-10-12 12:51:00,IBIO
0.9204,0.9205,0.9204,0.9205,300,2021-10-12 12:52:00,IBIO
0.92,0.92,0.92,0.92,190,2021-10-12 12:56:00,IBIO
0.92,0.92,0.9192,0.9192,255,2021-10-12 12:57:00,IBIO
0.9204,0.9205,0.9204,0.9205,2151,2021-10-12 12:58:00,IBIO
0.9205,0.9205,0.92,0.92,7900,2021-10-12 12:59:00,IBIO
0.9205,0.9205,0.92,0.9205,5543,2021-10-12 13:02:00,IBIO
0.92,0.9205,0.9193,0.9205,33080,2021-10-12 13:03:00,IBIO
0.92,0.92,0.9199,0.9199,300,2021-10-12 13:09:00,IBIO
0.9199,0.9199,0.9199,0.9199,1481,2021-10-12 13:10:00,IBIO
0.9199,0.9199,0.9195,0.9199,1707,2021-10-12 13:11:00,IBIO
0.9199,0.9199,0.9199,0.9199,109,2021-10-12 13:12:00,IBIO
0.9199,0.9199,0.9199,0.9199,2515,2021-10-12 13:13:00,IBIO
0.9196,0.9199,0.9195,0.9199,1750,2021-10-12 13:14:00,IBIO
0.9199,0.9199,0.9199,0.9199,500,2021-10-12 13:15:00,IBIO
0.9199,0.9199,0.9199,0.9199,100,2021-10-12 13:16:00,IBIO
0.9199,0.9199,0.9199,0.9199,309,2021-10-12 13:20:00,IBIO
0.9199,0.9199,0.9199,0.9199,250,2021-10-12 13:22:00,IBIO
0.9199,0.9199,0.9199,0.9199,125,2021-10-12 13:26:00,IBIO
0.9195,0.9195,0.9195,0.9195,1500,2021-10-12 13:28:00,IBIO
0.91,0.9182,0.91,0.9149,43922,2021-10-12 13:30:00,IBIO
0.9195,0.9195,0.9195,0.9195,450,2021-10-12 13:31:00,IBIO
0.916,0.9194,0.916,0.9194,2721,2021-10-12 13:32:00,IBIO
0.9195,0.92,0.9149,0.9194,76194,2021-10-12 13:33:00,IBIO
0.919499,0.9195,0.919499,0.9195,728,2021-10-12 13:34:00,IBIO
0.9195,0.9205,0.917,0.91885,6306,2021-10-12 13:35:00,IBIO
0.9172,0.9218,0.9172,0.9202,3764,2021-10-12 13:36:00,IBIO
0.9237,0.9277,0.92,0.9202,4650,2021-10-12 13:37:00,IBIO
0.9202,0.9261,0.9202,0.9261,2100,2021-10-12 13:38:00,IBIO
0.929799,0.9298,0.929799,0.9298,2900,2021-10-12 13:39:00,IBIO
0.93,0.93,0.925,0.9276,17700,2021-10-12 13:40:00,IBIO
0.9276,0.9276,0.9276,0.9276,100,2021-10-12 13:41:00,IBIO
0.9276,0.93,0.9276,0.93,300,2021-10-12 13:42:00,IBIO
0.927501,0.93,0.925101,0.925236,1904,2021-10-12 13:44:00,IBIO
0.925,0.925,0.925,0.925,750,2021-10-12 13:45:00,IBIO
0.925,0.93,0.925,0.93,3676,2021-10-12 13:47:00,IBIO
0.93,0.93,0.93,0.93,100,2021-10-12 13:49:00,IBIO
0.93,0.93,0.93,0.93,100,2021-10-12 13:50:00,IBIO
0.9276,0.9276,0.9276,0.9276,1000,2021-10-12 13:51:00,IBIO
0.929,0.935,0.929,0.935,17697,2021-10-12 13:52:00,IBIO
0.94,0.94,0.94,0.94,200,2021-10-12 13:53:00,IBIO
0.9499,0.9499,0.9476,0.9476,365,2021-10-12 13:54:00,IBIO
0.9478,0.9478,0.9401,0.9401,688,2021-10-12 13:55:00,IBIO
0.9484,0.9484,0.9401,0.9447,5375,2021-10-12 13:56:00,IBIO
0.9493,0.9493,0.9401,0.9401,2018,2021-10-12 13:57:00,IBIO
0.9447,0.9447,0.9401,0.9401,718,2021-10-12 13:58:00,IBIO
0.9447,0.9447,0.9447,0.9447,1423,2021-10-12 13:59:00,IBIO
0.9468,0.9489,0.9447,0.9468,5818,2021-10-12 14:00:00,IBIO
0.9489,0.9489,0.9468,0.9468,200,2021-10-12 14:02:00,IBIO
0.9489,0.9489,0.9488,0.9488,4165,2021-10-12 14:03:00,IBIO
0.9451,0.948899,0.9451,0.948899,256,2021-10-12 14:04:00,IBIO
0.9463,0.9463,0.946199,0.946199,980,2021-10-12 14:05:00,IBIO
0.9463,0.95,0.9463,0.94765,5151,2021-10-12 14:06:00,IBIO
0.9499,0.95,0.9499,0.95,1200,2021-10-12 14:07:00,IBIO
0.9494,0.95,0.9472,0.95,31549,2021-10-12 14:08:00,IBIO
0.9476,0.9476,0.9452,0.9452,2495,2021-10-12 14:09:00,IBIO
0.9476,0.95,0.9452,0.95,7400,2021-10-12 14:10:00,IBIO
0.9499,0.95,0.9452,0.9452,2232,2021-10-12 14:12:00,IBIO
0.95,0.95,0.9452,0.9452,9858,2021-10-12 14:13:00,IBIO
0.9471,0.9471,0.9452,0.9452,1100,2021-10-12 14:14:00,IBIO
0.947,0.947099,0.947,0.947099,600,2021-10-12 14:15:00,IBIO
0.945225,0.945225,0.945225,0.945225,100,2021-10-12 14:16:00,IBIO
0.945,0.9489,0.931,0.931,62273,2021-10-12 14:17:00,IBIO
0.931,0.9499,0.93,0.93,3600,2021-10-12 14:18:00,IBIO
0.9405,0.9499,0.9405,0.9499,2780,2021-10-12 14:22:00,IBIO
0.9405,0.9405,0.9405,0.9405,348,2021-10-12 14:24:00,IBIO
0.9405,0.9405,0.9405,0.9405,2294,2021-10-12 14:25:00,IBIO
0.94525,0.94525,0.94525,0.94525,836,2021-10-12 14:26:00,IBIO
0.94525,0.94525,0.94525,0.94525,100,2021-10-12 14:27:00,IBIO
0.95,0.95,0.94525,0.94525,600,2021-10-12 14:29:00,IBIO
0.95,0.95,0.95,0.95,500,2021-10-12 14:31:00,IBIO
0.9405,0.9405,0.9309,0.9309,11704,2021-10-12 14:32:00,IBIO
0.94,0.94,0.935,0.935,1100,2021-10-12 14:33:00,IBIO
0.9376,0.94,0.9376,0.94,300,2021-10-12 14:35:00,IBIO
0.935,0.935,0.935,0.935,200,2021-10-12 14:36:00,IBIO
0.935,0.935,0.9325,0.9325,2100,2021-10-12 14:38:00,IBIO
0.934,0.934,0.933,0.934,802,2021-10-12 14:39:00,IBIO
0.933099,0.9335,0.933,0.933,5924,2021-10-12 14:40:00,IBIO
0.933,0.933,0.933,0.933,1213,2021-10-12 14:41:00,IBIO
0.9331,0.9331,0.9331,0.9331,500,2021-10-12 14:44:00,IBIO
0.9331,0.9331,0.933,0.933,906,2021-10-12 14:46:00,IBIO
0.93305,0.9331,0.93305,0.93305,500,2021-10-12 14:47:00,IBIO
0.933,0.93305,0.933,0.93305,200,2021-10-12 14:48:00,IBIO
0.9331,0.9331,0.9331,0.9331,5300,2021-10-12 14:49:00,IBIO
0.933,0.9331,0.933,0.9331,313,2021-10-12 14:50:00,IBIO
0.933,0.933,0.933,0.933,500,2021-10-12 14:51:00,IBIO
0.9331,0.9331,0.9329,0.9329,6554,2021-10-12 14:52:00,IBIO
0.9329,0.9329,0.9284,0.9284,9179,2021-10-12 14:53:00,IBIO
0.9251,0.9256,0.9251,0.9256,400,2021-10-12 14:54:00,IBIO
0.9252,0.9295,0.9252,0.9295,5747,2021-10-12 14:55:00,IBIO
0.927,0.927,0.9251,0.9251,930,2021-10-12 14:57:00,IBIO
0.925201,0.9256,0.9251,0.9256,2930,2021-10-12 14:58:00,IBIO
0.9251,0.9251,0.9251,0.9251,100,2021-10-12 14:59:00,IBIO
0.9296,0.933,0.9262,0.9327,11639,2021-10-12 15:01:00,IBIO
0.933699,0.9337,0.933699,0.9337,7857,2021-10-12 15:02:00,IBIO
0.9255,0.9255,0.9255,0.9255,100,2021-10-12 15:03:00,IBIO
0.93,0.93,0.9255,0.9278,3900,2021-10-12 15:04:00,IBIO
0.9277,0.9277,0.9277,0.9277,1000,2021-10-12 15:05:00,IBIO
0.9299,0.9299,0.9299,0.9299,100,2021-10-12 15:06:00,IBIO
0.9255,0.9255,0.9255,0.9255,100,2021-10-12 15:08:00,IBIO
0.9255,0.9255,0.9255,0.9255,100,2021-10-12 15:09:00,IBIO
0.9296,0.9296,0.915,0.9293,20811,2021-10-12 15:10:00,IBIO
0.917,0.917,0.9166,0.9166,200,2021-10-12 15:11:00,IBIO
0.9195,0.9262,0.918,0.9262,700,2021-10-12 15:12:00,IBIO
0.9262,0.9262,0.9262,0.9262,273,2021-10-12 15:13:00,IBIO
0.9262,0.9262,0.92,0.92,3200,2021-10-12 15:14:00,IBIO
0.92,0.92,0.92,0.92,200,2021-10-12 15:15:00,IBIO
0.92,0.9239,0.92,0.92,522,2021-10-12 15:16:00,IBIO
0.92,0.9262,0.92,0.9262,6300,2021-10-12 15:17:00,IBIO
0.9262,0.9262,0.9205,0.9205,420,2021-10-12 15:20:00,IBIO
0.9205,0.9232,0.9205,0.9232,300,2021-10-12 15:21:00,IBIO
0.925799,0.925799,0.9205,0.9205,300,2021-10-12 15:22:00,IBIO
0.9205,0.9231,0.9205,0.9231,200,2021-10-12 15:23:00,IBIO
0.9205,0.925599,0.9205,0.9205,1084,2021-10-12 15:24:00,IBIO
0.9205,0.9205,0.9205,0.9205,200,2021-10-12 15:25:00,IBIO
0.9257,0.9257,0.9205,0.9205,15891,2021-10-12 15:26:00,IBIO
0.9205,0.9218,0.9205,0.9205,9137,2021-10-12 15:27:00,IBIO
0.9205,0.92075,0.9205,0.9205,1388,2021-10-12 15:28:00,IBIO
0.9205,0.9205,0.9205,0.9205,200,2021-10-12 15:29:00,IBIO
0.9205,0.9206,0.9205,0.92055,13345,2021-10-12 15:30:00,IBIO
0.92055,0.92055,0.9205,0.9205,700,2021-10-12 15:31:00,IBIO
0.9205,0.9205,0.9205,0.9205,100,2021-10-12 15:32:00,IBIO
0.9205,0.9225,0.9205,0.9215,8633,2021-10-12 15:33:00,IBIO
0.9231,0.9231,0.9231,0.9231,1083,2021-10-12 15:34:00,IBIO
0.9235,0.9235,0.92345,0.9235,3013,2021-10-12 15:35:00,IBIO
0.92345,0.92345,0.92345,0.92345,400,2021-10-12 15:36:00,IBIO
0.923401,0.9235,0.923401,0.9235,1351,2021-10-12 15:37:00,IBIO
0.9235,0.9235,0.9234,0.9235,5884,2021-10-12 15:38:00,IBIO
0.92345,0.9235,0.92345,0.9235,10500,2021-10-12 15:39:00,IBIO
0.9234,0.92345,0.9234,0.92345,1369,2021-10-12 15:40:00,IBIO
0.9234,0.9239,0.9234,0.9239,2018,2021-10-12 15:41:00,IBIO
0.9237,0.92465,0.9236,0.92465,2100,2021-10-12 15:42:00,IBIO
0.9257,0.9257,0.9257,0.9257,665,2021-10-12 15:43:00,IBIO
0.9256,0.9256,0.9256,0.9256,1000,2021-10-12 15:44:00,IBIO
0.9239,0.9239,0.9238,0.9238,400,2021-10-12 15:48:00,IBIO
0.9238,0.9239,0.9237,0.9239,3150,2021-10-12 15:49:00,IBIO
0.92385,0.92385,0.92385,0.92385,400,2021-10-12 15:50:00,IBIO
0.9239,0.9257,0.9239,0.9257,868,2021-10-12 15:51:00,IBIO
0.9258,0.9258,0.9241,0.925799,4832,2021-10-12 15:52:00,IBIO
0.9259,0.9295,0.9259,0.9295,1621,2021-10-12 15:53:00,IBIO
0.9295,0.9295,0.9259,0.9259,1400,2021-10-12 15:54:00,IBIO
0.925901,0.93,0.925901,0.929899,4484,2021-10-12 15:55:00,IBIO
0.9279,0.9329,0.9279,0.9329,12856,2021-10-12 15:56:00,IBIO
0.92864,0.92864,0.92864,0.92864,200,2021-10-12 15:57:00,IBIO
0.94,0.94,0.9259,0.94,15439,2021-10-12 15:58:00,IBIO
0.926558,0.9399,0.926558,0.93495,7550,2021-10-12 15:59:00,IBIO
0.935,0.935,0.935,0.935,100,2021-10-12 16:01:00,IBIO
0.9377,0.9399,0.9377,0.9399,700,2021-10-12 16:02:00,IBIO
0.9399,0.9399,0.9399,0.9399,110,2021-10-12 16:03:00,IBIO
0.9356,0.9399,0.9356,0.9377,6359,2021-10-12 16:05:00,IBIO
0.9356,0.9357,0.9356,0.9356,2381,2021-10-12 16:06:00,IBIO
0.9356,0.9357,0.9356,0.9356,1310,2021-10-12 16:07:00,IBIO
0.9356,0.9356,0.9356,0.9356,165,2021-10-12 16:08:00,IBIO
0.93565,0.93565,0.93565,0.93565,100,2021-10-12 16:09:00,IBIO
0.9356,0.9357,0.9356,0.9357,1368,2021-10-12 16:10:00,IBIO
0.9357,0.9357,0.9357,0.9357,2618,2021-10-12 16:12:00,IBIO
0.93565,0.9357,0.9356,0.9356,1317,2021-10-12 16:14:00,IBIO
0.9356,0.935601,0.9356,0.9356,800,2021-10-12 16:15:00,IBIO
0.9356,0.9357,0.9356,0.935699,600,2021-10-12 16:16:00,IBIO
0.9356,0.93565,0.9356,0.93565,1499,2021-10-12 16:17:00,IBIO
0.9356,0.9356,0.9356,0.9356,200,2021-10-12 16:18:00,IBIO
0.9356,0.9357,0.9356,0.9356,450,2021-10-12 16:19:00,IBIO
0.9357,0.9357,0.9356,0.9357,400,2021-10-12 16:20:00,IBIO
0.9356,0.9356,0.9356,0.9356,200,2021-10-12 16:21:00,IBIO
0.9357,0.9357,0.9318,0.9318,20204,2021-10-12 16:22:00,IBIO
0.9321,0.9321,0.932,0.932,1195,2021-10-12 16:23:00,IBIO
0.9318,0.9318,0.9318,0.9318,100,2021-10-12 16:27:00,IBIO
0.9318,0.9318,0.9318,0.9318,100,2021-10-12 16:28:00,IBIO
0.9318,0.9319,0.9318,0.9319,500,2021-10-12 16:29:00,IBIO
0.9318,0.9325,0.9318,0.9322,9008,2021-10-12 16:30:00,IBIO
0.9319,0.9319,0.9309,0.9309,32775,2021-10-12 16:31:00,IBIO
0.9304,0.93055,0.93,0.930301,17449,2021-10-12 16:32:00,IBIO
0.93025,0.9303,0.93025,0.9303,3100,2021-10-12 16:36:00,IBIO
0.9302,0.9304,0.9302,0.9304,2310,2021-10-12 16:37:00,IBIO
0.93055,0.93055,0.93055,0.93055,400,2021-10-12 16:38:00,IBIO
0.9308,0.9308,0.9308,0.9308,550,2021-10-12 16:39:00,IBIO
0.9302,0.93135,0.9298,0.9298,83062,2021-10-12 16:40:00,IBIO
0.9298,0.9299,0.9298,0.9298,1480,2021-10-12 16:41:00,IBIO
0.9281,0.9284,0.924,0.925,10100,2021-10-12 16:42:00,IBIO
0.925,0.925,0.9235,0.9235,3800,2021-10-12 16:43:00,IBIO
0.923001,0.9236,0.923001,0.9236,1684,2021-10-12 16:44:00,IBIO
0.924,0.924,0.9238,0.9238,897,2021-10-12 16:45:00,IBIO
0.9238,0.925,0.9238,0.925,695,2021-10-12 16:46:00,IBIO
0.925,0.9281,0.9239,0.9281,19302,2021-10-12 16:47:00,IBIO
0.9281,0.9281,0.9281,0.9281,675,2021-10-12 16:48:00,IBIO
0.9281,0.9281,0.9276,0.9281,1733,2021-10-12 16:49:00,IBIO
0.9281,0.9281,0.9276,0.9276,12500,2021-10-12 16:50:00,IBIO
0.9276,0.9276,0.9271,0.9271,400,2021-10-12 16:52:00,IBIO
0.928,0.928,0.9271,0.9271,5300,2021-10-12 16:53:00,IBIO
0.9271,0.9272,0.9271,0.9272,700,2021-10-12 16:54:00,IBIO
0.928,0.928,0.928,0.928,300,2021-10-12 16:55:00,IBIO
0.92755,0.92755,0.92755,0.92755,700,2021-10-12 16:56:00,IBIO
0.927549,0.928,0.9275,0.928,700,2021-10-12 16:57:00,IBIO
0.9276,0.928,0.9276,0.928,257,2021-10-12 16:59:00,IBIO
0.928,0.928,0.928,0.928,100,2021-10-12 17:00:00,IBIO
0.928,0.9357,0.9276,0.9357,5400,2021-10-12 17:01:00,IBIO
0.9277,0.9277,0.9277,0.9277,100,2021-10-12 17:02:00,IBIO
0.9276,0.929,0.92,0.929,25465,2021-10-12 17:04:00,IBIO
0.9253,0.9253,0.9253,0.9253,100,2021-10-12 17:05:00,IBIO
0.9241,0.928,0.9241,0.928,300,2021-10-12 17:06:00,IBIO
0.928,0.928,0.928,0.928,1000,2021-10-12 17:07:00,IBIO
0.9241,0.9256,0.9241,0.9256,220,2021-10-12 17:08:00,IBIO
0.9202,0.9273,0.9202,0.9202,360,2021-10-12 17:10:00,IBIO
0.9202,0.9202,0.9202,0.9202,200,2021-10-12 17:11:00,IBIO
0.9202,0.9202,0.9202,0.9202,100,2021-10-12 17:12:00,IBIO
0.9202,0.928,0.9202,0.9279,2789,2021-10-12 17:13:00,IBIO
0.9204,0.9278,0.9204,0.9278,500,2021-10-12 17:14:00,IBIO
0.9204,0.9204,0.9204,0.9204,100,2021-10-12 17:15:00,IBIO
0.9228,0.9279,0.9228,0.9279,2300,2021-10-12 17:16:00,IBIO
0.9204,0.9204,0.9204,0.9204,506,2021-10-12 17:17:00,IBIO
0.9204,0.9204,0.9204,0.9204,200,2021-10-12 17:18:00,IBIO
0.9204,0.9204,0.9204,0.9204,100,2021-10-12 17:19:00,IBIO
0.9204,0.9268,0.9204,0.9204,2200,2021-10-12 17:20:00,IBIO
0.920501,0.9268,0.9204,0.9268,6200,2021-10-12 17:21:00,IBIO
0.9268,0.9268,0.9204,0.9204,5411,2021-10-12 17:22:00,IBIO
0.923,0.92395,0.923,0.923,3100,2021-10-12 17:23:00,IBIO
0.9231,0.9234,0.923,0.923,1400,2021-10-12 17:24:00,IBIO
0.923,0.9256,0.923,0.9256,2000,2021-10-12 17:25:00,IBIO
0.9256,0.9256,0.9237,0.9246,650,2021-10-12 17:26:00,IBIO
0.9246,0.9256,0.9236,0.9256,11016,2021-10-12 17:27:00,IBIO
0.9251,0.9266,0.9251,0.9266,1499,2021-10-12 17:29:00,IBIO
0.9253,0.9253,0.9253,0.9253,400,2021-10-12 17:30:00,IBIO
0.9253,0.9253,0.9252,0.9253,7600,2021-10-12 17:31:00,IBIO
0.9266,0.928,0.9266,0.928,2100,2021-10-12 17:32:00,IBIO
0.9267,0.928,0.9267,0.9273,3100,2021-10-12 17:33:00,IBIO
0.9287,0.93,0.9287,0.93,300,2021-10-12 17:35:00,IBIO
0.93,0.93,0.9285,0.9295,27570,2021-10-12 17:36:00,IBIO
0.9301,0.9301,0.9277,0.9277,900,2021-10-12 17:37:00,IBIO
0.9276,0.9322,0.9276,0.9299,10700,2021-10-12 17:38:00,IBIO
0.9301,0.9301,0.9301,0.9301,100,2021-10-12 17:39:00,IBIO
0.9281,0.9281,0.9281,0.9281,1000,2021-10-12 17:40:00,IBIO
0.928,0.9322,0.928,0.9322,400,2021-10-12 17:41:00,IBIO
0.9306,0.9322,0.9306,0.9322,940,2021-10-12 17:43:00,IBIO
0.9314,0.9314,0.93085,0.93085,2450,2021-10-12 17:44:00,IBIO
0.9307,0.9307,0.9307,0.9307,1000,2021-10-12 17:45:00,IBIO
0.930851,0.930851,0.93085,0.93085,300,2021-10-12 17:46:00,IBIO
0.931,0.9333,0.9307,0.9333,5630,2021-10-12 17:49:00,IBIO
0.9335,0.9399,0.9333,0.9399,28277,2021-10-12 17:50:00,IBIO
0.93575,0.93575,0.93575,0.93575,1000,2021-10-12 17:51:00,IBIO
0.9333,0.9333,0.9333,0.9333,100,2021-10-12 17:52:00,IBIO
0.9337,0.9337,0.9337,0.9337,100,2021-10-12 17:53:00,IBIO
0.9316,0.9316,0.9316,0.9316,1700,2021-10-12 17:54:00,IBIO
0.9321,0.9321,0.9321,0.9321,200,2021-10-12 17:55:00,IBIO
0.932301,0.932301,0.9322,0.9322,14067,2021-10-12 17:56:00,IBIO
0.93225,0.9323,0.9322,0.93225,5396,2021-10-12 17:57:00,IBIO
0.93227,0.93227,0.9322,0.93225,6771,2021-10-12 17:58:00,IBIO
0.93225,0.93225,0.93225,0.93225,400,2021-10-12 17:59:00,IBIO
0.9322,0.9322,0.93215,0.93215,600,2021-10-12 18:01:00,IBIO
0.9321,0.9321,0.9321,0.9321,1700,2021-10-12 18:02:00,IBIO
0.9321,0.9321,0.9321,0.9321,1815,2021-10-12 18:03:00,IBIO
0.9321,0.9322,0.9321,0.9321,3450,2021-10-12 18:04:00,IBIO
0.9321,0.93215,0.9321,0.93215,4210,2021-10-12 18:05:00,IBIO
0.9321,0.9322,0.9321,0.93215,353,2021-10-12 18:06:00,IBIO
0.93215,0.93215,0.93215,0.93215,100,2021-10-12 18:07:00,IBIO
0.93215,0.93215,0.93215,0.93215,100,2021-10-12 18:08:00,IBIO
0.9322,0.9322,0.9322,0.9322,1236,2021-10-12 18:09:00,IBIO
0.9321,0.9321,0.9321,0.9321,1000,2021-10-12 18:10:00,IBIO
0.93215,0.93215,0.9321,0.932106,2524,2021-10-12 18:11:00,IBIO
0.9321,0.9321,0.9321,0.9321,200,2021-10-12 18:12:00,IBIO
0.93215,0.9331,0.93215,0.9331,3131,2021-10-12 18:13:00,IBIO
0.9341,0.9341,0.9341,0.9341,200,2021-10-12 18:14:00,IBIO
0.933003,0.9336,0.933,0.9336,1800,2021-10-12 18:17:00,IBIO
0.9336,0.9358,0.9336,0.9346,7894,2021-10-12 18:18:00,IBIO
0.9346,0.9399,0.9346,0.9399,200,2021-10-12 18:19:00,IBIO
0.9399,0.9399,0.9344,0.9399,1418,2021-10-12 18:20:00,IBIO
0.9357,0.9371,0.9357,0.9371,200,2021-10-12 18:21:00,IBIO
0.9371,0.9371,0.9345,0.934899,1521,2021-10-12 18:22:00,IBIO
0.935,0.935,0.935,0.935,100,2021-10-12 18:23:00,IBIO
0.9387,0.9387,0.9345,0.9387,1500,2021-10-12 18:24:00,IBIO
0.9387,0.9387,0.9366,0.9366,500,2021-10-12 18:25:00,IBIO
0.9387,0.9405,0.9366,0.9405,4573,2021-10-12 18:26:00,IBIO
0.942,0.9424,0.94,0.94,2850,2021-10-12 18:27:00,IBIO
0.94095,0.94095,0.94,0.9409,4027,2021-10-12 18:28:00,IBIO
0.9402,0.9402,0.9401,0.9402,2227,2021-10-12 18:29:00,IBIO
0.94,0.9412,0.94,0.94,3112,2021-10-12 18:30:00,IBIO
0.9403,0.9403,0.94005,0.94005,300,2021-10-12 18:31:00,IBIO
0.9401,0.9401,0.9401,0.9401,200,2021-10-12 18:32:00,IBIO
0.9401,0.9401,0.94,0.9401,628,2021-10-12 18:33:00,IBIO
0.9401,0.9401,0.9401,0.9401,200,2021-10-12 18:34:00,IBIO
0.9422,0.9422,0.9403,0.9403,620,2021-10-12 18:35:00,IBIO
0.941,0.941,0.941,0.941,105,2021-10-12 18:36:00,IBIO
0.942,0.942,0.942,0.942,200,2021-10-12 18:37:00,IBIO
0.94,0.9421,0.9305,0.9421,7094,2021-10-12 18:38:00,IBIO
0.9421,0.9422,0.9363,0.94215,2875,2021-10-12 18:39:00,IBIO
0.9421,0.9422,0.9421,0.9422,5785,2021-10-12 18:40:00,IBIO
0.9422,0.9422,0.9422,0.9422,200,2021-10-12 18:41:00,IBIO
0.9422,0.9422,0.93,0.9301,37549,2021-10-12 18:42:00,IBIO
0.9419,0.9419,0.9419,0.9419,200,2021-10-12 18:43:00,IBIO
0.9419,0.942,0.9419,0.942,772,2021-10-12 18:44:00,IBIO
0.942,0.942,0.9361,0.942,11000,2021-10-12 18:45:00,IBIO
0.9421,0.9421,0.9421,0.9421,300,2021-10-12 18:47:00,IBIO
0.942,0.9421,0.941,0.94205,4100,2021-10-12 18:48:00,IBIO
0.942,0.942,0.942,0.942,200,2021-10-12 18:50:00,IBIO
0.9421,0.9422,0.9421,0.9422,1772,2021-10-12 18:51:00,IBIO
0.941,0.942,0.941,0.942,400,2021-10-12 18:54:00,IBIO
0.942,0.942,0.942,0.942,300,2021-10-12 18:55:00,IBIO
0.941,0.941,0.941,0.941,300,2021-10-12 18:56:00,IBIO
0.9401,0.9403,0.9401,0.9401,2200,2021-10-12 18:57:00,IBIO
0.9401,0.94019,0.9401,0.9401,405,2021-10-12 18:58:00,IBIO
0.9401,0.9402,0.9401,0.9402,2300,2021-10-12 18:59:00,IBIO
0.9401,0.9402,0.9401,0.9401,13661,2021-10-12 19:00:00,IBIO
0.9402,0.9402,0.9401,0.94015,22775,2021-10-12 19:01:00,IBIO
0.9402,0.9402,0.9402,0.9402,3600,2021-10-12 19:02:00,IBIO
0.9407,0.9407,0.9403,0.9405,2901,2021-10-12 19:03:00,IBIO
0.9405,0.9407,0.9403,0.9403,15500,2021-10-12 19:04:00,IBIO
0.9403,0.9404,0.937,0.9377,24887,2021-10-12 19:05:00,IBIO
0.9371,0.9371,0.9371,0.9371,300,2021-10-12 19:06:00,IBIO
0.9371,0.9371,0.937,0.937,1600,2021-10-12 19:07:00,IBIO
0.9371,0.9371,0.9304,0.9317,16120,2021-10-12 19:08:00,IBIO
0.9317,0.9399,0.931,0.9399,3200,2021-10-12 19:09:00,IBIO
0.9305,0.9399,0.9305,0.9399,2100,2021-10-12 19:10:00,IBIO
0.9399,0.9399,0.9351,0.9398,400,2021-10-12 19:11:00,IBIO
0.9398,0.9399,0.9353,0.9399,950,2021-10-12 19:12:00,IBIO
0.9399,0.9399,0.9399,0.9399,475,2021-10-12 19:13:00,IBIO
0.9399,0.9399,0.9399,0.9399,1475,2021-10-12 19:14:00,IBIO
0.9399,0.9399,0.9399,0.9399,1350,2021-10-12 19:15:00,IBIO
0.93525,0.9399,0.9352,0.9399,4550,2021-10-12 19:16:00,IBIO
0.9399,0.9399,0.9306,0.9399,7750,2021-10-12 19:17:00,IBIO
0.93525,0.9399,0.93525,0.9399,1100,2021-10-12 19:18:00,IBIO
0.9399,0.9399,0.9306,0.9399,8460,2021-10-12 19:19:00,IBIO
0.9352,0.9399,0.9352,0.9399,3000,2021-10-12 19:20:00,IBIO
0.9398,0.94,0.9306,0.94,4032,2021-10-12 19:21:00,IBIO
0.94,0.9424,0.94,0.9423,2100,2021-10-12 19:22:00,IBIO
0.9424,0.9424,0.9401,0.9412,4888,2021-10-12 19:23:00,IBIO
0.9412,0.9424,0.9412,0.9412,500,2021-10-12 19:24:00,IBIO
0.9424,0.948,0.9423,0.9441,1450,2021-10-12 19:25:00,IBIO
0.9402,0.948,0.9402,0.948,2850,2021-10-12 19:26:00,IBIO
0.948,0.948,0.9452,0.948,1000,2021-10-12 19:27:00,IBIO
0.948,0.948,0.942501,0.948,1449,2021-10-12 19:28:00,IBIO
0.9424,0.9452,0.9424,0.9424,5050,2021-10-12 19:29:00,IBIO
0.948,0.948,0.9452,0.948,3250,2021-10-12 19:31:00,IBIO
0.9452,0.948,0.9452,0.948,1100,2021-10-12 19:32:00,IBIO
0.945199,0.945199,0.9438,0.9438,350,2021-10-12 19:33:00,IBIO
