open,high,low,close,volume,datetime,symbol
5.232,5.235,5.232,5.235,200,2021-10-11 19:03:00,BITF
5.235,5.235,5.235,5.235,100,2021-10-11 19:04:00,BITF
5.24,5.24,5.24,5.24,4698,2021-10-11 19:05:00,BITF
5.24,5.24,5.237,5.237,4000,2021-10-11 19:06:00,BITF
5.2395,5.24,5.2315,5.24,6100,2021-10-11 19:07:00,BITF
5.2399,5.24,5.2377,5.24,15800,2021-10-11 19:08:00,BITF
5.24,5.25,5.24,5.241,14904,2021-10-11 19:09:00,BITF
5.2499,5.25,5.245,5.25,1100,2021-10-11 19:10:00,BITF
5.2459,5.2459,5.2459,5.2459,100,2021-10-11 19:11:00,BITF
5.25,5.25,5.24,5.245,4842,2021-10-11 19:12:00,BITF
5.2496,5.25,5.241,5.246,12200,2021-10-11 19:13:00,BITF
5.2401,5.245,5.2401,5.2407,4742,2021-10-11 19:14:00,BITF
5.241,5.25,5.24,5.25,10200,2021-10-11 19:15:00,BITF
5.25,5.25,5.2401,5.25,887,2021-10-11 19:16:00,BITF
5.25,5.25,5.25,5.25,650,2021-10-11 19:17:00,BITF
5.25,5.25,5.245,5.245,800,2021-10-11 19:18:00,BITF
5.2401,5.25,5.2401,5.25,2044,2021-10-11 19:19:00,BITF
5.245,5.25,5.245,5.2499,5390,2021-10-11 19:20:00,BITF
5.245,5.2491,5.245,5.245,670,2021-10-11 19:21:00,BITF
5.2415,5.2415,5.2415,5.2415,300,2021-10-11 19:23:00,BITF
5.245,5.2499,5.245,5.2499,1100,2021-10-11 19:24:00,BITF
5.25,5.25,5.25,5.25,300,2021-10-11 19:25:00,BITF
5.2499,5.25,5.24,5.24,4063,2021-10-11 19:26:00,BITF
5.245,5.25,5.245,5.2491,700,2021-10-11 19:27:00,BITF
5.25,5.25,5.24,5.24,9400,2021-10-11 19:28:00,BITF
5.24,5.25,5.24,5.25,5544,2021-10-11 19:29:00,BITF
5.243,5.25,5.243,5.25,2463,2021-10-11 19:30:00,BITF
5.25,5.3,5.245,5.295,101293,2021-10-11 19:31:00,BITF
5.295,5.299,5.28,5.29,22356,2021-10-11 19:32:00,BITF
5.285,5.29,5.275,5.2785,3004,2021-10-11 19:33:00,BITF
5.2799,5.285,5.275,5.285,7199,2021-10-11 19:34:00,BITF
5.2889,5.2889,5.2714,5.277,6280,2021-10-11 19:35:00,BITF
5.2795,5.2795,5.2716,5.2716,1800,2021-10-11 19:36:00,BITF
5.275,5.275,5.275,5.275,9575,2021-10-11 19:37:00,BITF
5.27,5.275,5.27,5.275,5620,2021-10-11 19:38:00,BITF
5.2792,5.2792,5.274,5.274,2000,2021-10-11 19:39:00,BITF
5.28,5.28,5.2706,5.2706,2711,2021-10-11 19:40:00,BITF
5.275,5.275,5.25,5.2501,78601,2021-10-11 19:41:00,BITF
5.2589,5.26,5.25,5.25,3727,2021-10-11 19:42:00,BITF
5.2508,5.2599,5.2508,5.2599,1935,2021-10-11 19:43:00,BITF
5.26,5.26,5.2501,5.255,5600,2021-10-11 19:44:00,BITF
5.2508,5.2587,5.245,5.25,33251,2021-10-11 19:45:00,BITF
5.24,5.24,5.24,5.24,1000,2021-10-11 19:46:00,BITF
5.25,5.25,5.24,5.24,8862,2021-10-11 19:47:00,BITF
5.25,5.257,5.245,5.2504,18195,2021-10-11 19:48:00,BITF
5.2511,5.2511,5.245,5.25,9005,2021-10-11 19:49:00,BITF
5.245,5.25,5.24,5.249,11631,2021-10-11 19:50:00,BITF
5.25,5.25,5.24,5.2483,6146,2021-10-11 19:51:00,BITF
5.25,5.25,5.23,5.24,35876,2021-10-11 19:52:00,BITF
5.2319,5.235,5.23,5.2308,7683,2021-10-11 19:53:00,BITF
5.235,5.235,5.21,5.21,16518,2021-10-11 19:54:00,BITF
5.22,5.22,5.21,5.21,31989,2021-10-11 19:55:00,BITF
5.21,5.2158,5.19,5.2158,77546,2021-10-11 19:56:00,BITF
5.215,5.23,5.21,5.23,35965,2021-10-11 19:57:00,BITF
5.22,5.24,5.22,5.23,44796,2021-10-11 19:58:00,BITF
5.2338,5.25,5.23,5.2496,86202,2021-10-11 19:59:00,BITF
5.25,5.25,5.25,5.25,20141,2021-10-11 20:00:00,BITF
5.29,5.29,5.24,5.24,2600,2021-10-11 20:02:00,BITF
5.17,5.17,5.17,5.17,850,2021-10-11 20:03:00,BITF
5.2,5.2,5.2,5.2,120,2021-10-11 20:07:00,BITF
5.2,5.2,5.2,5.2,280,2021-10-11 20:10:00,BITF
5.2,5.2,5.19,5.19,534,2021-10-11 20:11:00,BITF
5.29,5.29,5.29,5.29,377,2021-10-11 20:14:00,BITF
5.2005,5.2005,5.2005,5.2005,500,2021-10-11 20:22:00,BITF
5.2001,5.2001,5.2001,5.2001,1000,2021-10-11 20:23:00,BITF
5.23,5.23,5.23,5.23,250,2021-10-11 20:43:00,BITF
5.23,5.23,5.23,5.23,100,2021-10-11 20:44:00,BITF
5.23,5.23,5.23,5.23,115,2021-10-11 20:46:00,BITF
5.24,5.26,5.24,5.26,900,2021-10-11 20:56:00,BITF
5.27,5.27,5.27,5.27,250,2021-10-11 20:57:00,BITF
5.23,5.23,5.23,5.23,1601,2021-10-11 20:58:00,BITF
5.21,5.21,5.21,5.21,595,2021-10-11 21:01:00,BITF
5.21,5.21,5.21,5.21,5000,2021-10-11 21:16:00,BITF
5.25,5.25,5.25,5.25,100,2021-10-11 21:27:00,BITF
5.2101,5.2101,5.2101,5.2101,481,2021-10-11 21:33:00,BITF
5.21,5.21,5.21,5.21,677,2021-10-11 21:38:00,BITF
5.22,5.22,5.22,5.22,250,2021-10-11 21:48:00,BITF
5.22,5.22,5.22,5.22,2500,2021-10-11 21:56:00,BITF
5.22,5.22,5.22,5.22,1700,2021-10-11 22:09:00,BITF
5.26,5.26,5.26,5.26,120,2021-10-11 22:34:00,BITF
5.24,5.24,5.24,5.24,850,2021-10-11 23:34:00,BITF
5.2,5.2,5.2,5.2,420,2021-10-11 23:36:00,BITF
5.19,5.19,5.19,5.19,600,2021-10-11 23:38:00,BITF
5.18,5.18,5.17,5.17,900,2021-10-11 23:40:00,BITF
5.17,5.17,5.17,5.17,100,2021-10-11 23:45:00,BITF
5.19,5.2,5.16,5.16,966,2021-10-11 23:58:00,BITF
5.2,5.2,5.2,5.2,350,2021-10-12 09:53:00,BITF
5.18,5.18,5.18,5.18,1000,2021-10-12 10:09:00,BITF
5.19,5.19,5.19,5.19,200,2021-10-12 10:45:00,BITF
5.19,5.19,5.19,5.19,107,2021-10-12 10:51:00,BITF
5.27,5.27,5.27,5.27,200,2021-10-12 11:03:00,BITF
5.25,5.25,5.25,5.25,800,2021-10-12 11:05:00,BITF
5.19,5.19,5.19,5.19,1400,2021-10-12 11:19:00,BITF
5.21,5.21,5.21,5.21,500,2021-10-12 11:36:00,BITF
5.22,5.22,5.22,5.22,100,2021-10-12 11:40:00,BITF
5.2,5.2,5.2,5.2,300,2021-10-12 12:00:00,BITF
5.21,5.21,5.21,5.21,700,2021-10-12 12:01:00,BITF
5.22,5.23,5.22,5.23,1235,2021-10-12 12:08:00,BITF
5.21,5.21,5.21,5.21,600,2021-10-12 12:11:00,BITF
5.2201,5.2201,5.2201,5.2201,200,2021-10-12 12:16:00,BITF
5.22,5.22,5.22,5.22,500,2021-10-12 12:17:00,BITF
5.23,5.23,5.23,5.23,100,2021-10-12 12:22:00,BITF
5.22,5.22,5.22,5.22,500,2021-10-12 12:23:00,BITF
5.2201,5.2201,5.2201,5.2201,500,2021-10-12 12:24:00,BITF
5.22,5.22,5.21,5.21,1100,2021-10-12 12:26:00,BITF
5.22,5.22,5.21,5.21,3189,2021-10-12 12:28:00,BITF
5.21,5.21,5.21,5.21,3200,2021-10-12 12:31:00,BITF
5.22,5.23,5.22,5.23,300,2021-10-12 12:34:00,BITF
5.25,5.25,5.25,5.25,700,2021-10-12 12:35:00,BITF
5.2201,5.2201,5.2201,5.2201,200,2021-10-12 12:45:00,BITF
5.2201,5.2201,5.2201,5.2201,1200,2021-10-12 12:46:00,BITF
5.2201,5.2201,5.2201,5.2201,100,2021-10-12 12:51:00,BITF
5.2201,5.2201,5.2201,5.2201,100,2021-10-12 12:52:00,BITF
5.2201,5.2201,5.2201,5.2201,3000,2021-10-12 12:53:00,BITF
5.22,5.22,5.21,5.2101,7258,2021-10-12 12:54:00,BITF
5.21,5.21,5.21,5.21,2800,2021-10-12 12:55:00,BITF
5.21,5.21,5.21,5.21,775,2021-10-12 12:56:00,BITF
5.22,5.22,5.21,5.21,4713,2021-10-12 12:58:00,BITF
5.22,5.22,5.22,5.22,196,2021-10-12 13:01:00,BITF
5.21,5.21,5.21,5.21,1600,2021-10-12 13:02:00,BITF
5.21,5.21,5.19,5.19,7037,2021-10-12 13:04:00,BITF
5.16,5.16,5.15,5.15,2464,2021-10-12 13:05:00,BITF
5.15,5.15,5.11,5.11,9812,2021-10-12 13:06:00,BITF
5.11,5.11,5.11,5.11,900,2021-10-12 13:09:00,BITF
5.13,5.13,5.13,5.13,250,2021-10-12 13:13:00,BITF
5.2,5.2,5.2,5.2,350,2021-10-12 13:23:00,BITF
5.18,5.18,5.18,5.18,1000,2021-10-12 13:26:00,BITF
5.16,5.16,5.15,5.15,4104,2021-10-12 13:27:00,BITF
5.18,5.18,5.18,5.18,1300,2021-10-12 13:29:00,BITF
5.18,5.24,5.17,5.185,42026,2021-10-12 13:30:00,BITF
5.18,5.18,5.1,5.135,59853,2021-10-12 13:31:00,BITF
5.1356,5.16,5.1356,5.1561,10820,2021-10-12 13:32:00,BITF
5.1532,5.19,5.1532,5.18,43233,2021-10-12 13:33:00,BITF
5.18,5.19,5.16,5.18,25809,2021-10-12 13:34:00,BITF
5.16,5.17,5.14,5.16,9180,2021-10-12 13:35:00,BITF
5.1603,5.17,5.11,5.11,43785,2021-10-12 13:36:00,BITF
5.11,5.1299,5.11,5.1289,5455,2021-10-12 13:37:00,BITF
5.125,5.14,5.12,5.14,42364,2021-10-12 13:38:00,BITF
5.1312,5.14,5.11,5.11,9574,2021-10-12 13:39:00,BITF
5.12,5.13,5.12,5.125,3111,2021-10-12 13:40:00,BITF
5.13,5.14,5.12,5.135,48922,2021-10-12 13:41:00,BITF
5.14,5.17,5.13,5.135,39838,2021-10-12 13:42:00,BITF
5.135,5.1401,5.12,5.14,68227,2021-10-12 13:43:00,BITF
5.13,5.14,5.1104,5.1289,55597,2021-10-12 13:44:00,BITF
5.115,5.115,5.05,5.07,56635,2021-10-12 13:45:00,BITF
5.0709,5.08,5.06,5.06,19113,2021-10-12 13:46:00,BITF
5.05,5.0501,5.03,5.035,36561,2021-10-12 13:47:00,BITF
5.03,5.0589,5.03,5.0589,21314,2021-10-12 13:48:00,BITF
5.06,5.06,5.04,5.06,10773,2021-10-12 13:49:00,BITF
5.05,5.08,5.0487,5.078,8702,2021-10-12 13:50:00,BITF
5.0789,5.08,5.06,5.08,8799,2021-10-12 13:51:00,BITF
5.08,5.1,5.07,5.09,19412,2021-10-12 13:52:00,BITF
5.085,5.0907,5.06,5.06,14620,2021-10-12 13:53:00,BITF
5.0601,5.0791,5.06,5.07,14521,2021-10-12 13:54:00,BITF
5.06,5.07,5.05,5.06,6043,2021-10-12 13:55:00,BITF
5.059,5.06,5.045,5.045,5104,2021-10-12 13:56:00,BITF
5.04,5.05,5.04,5.04,14189,2021-10-12 13:57:00,BITF
5.05,5.06,5.04,5.05,8800,2021-10-12 13:58:00,BITF
5.04,5.0492,5.0299,5.0299,47173,2021-10-12 13:59:00,BITF
5.03,5.06,5.03,5.055,28653,2021-10-12 14:00:00,BITF
5.055,5.055,5.025,5.05,24336,2021-10-12 14:01:00,BITF
5.05,5.06,5.04,5.04,6267,2021-10-12 14:02:00,BITF
5.03,5.03,4.97,5.0,137506,2021-10-12 14:03:00,BITF
5.01,5.035,5.0,5.01,15360,2021-10-12 14:04:00,BITF
5.01,5.02,5.01,5.0109,4752,2021-10-12 14:05:00,BITF
5.01,5.01,5.0019,5.009,4245,2021-10-12 14:06:00,BITF
5.0088,5.02,4.98,4.988,12237,2021-10-12 14:07:00,BITF
4.98,5.0,4.98,4.9899,22336,2021-10-12 14:08:00,BITF
4.98,4.98,4.9634,4.9699,19622,2021-10-12 14:09:00,BITF
4.97,4.99,4.9635,4.98,18641,2021-10-12 14:10:00,BITF
4.98,4.98,4.96,4.969,25435,2021-10-12 14:11:00,BITF
4.97,4.988,4.962,4.986,25004,2021-10-12 14:12:00,BITF
4.9801,4.985,4.97,4.98,6268,2021-10-12 14:13:00,BITF
4.98,4.9896,4.975,4.98,3000,2021-10-12 14:14:00,BITF
4.98,5.02,4.97,4.99,8187,2021-10-12 14:15:00,BITF
4.99,4.99,4.9601,4.9601,25699,2021-10-12 14:16:00,BITF
4.96,4.97,4.95,4.97,18760,2021-10-12 14:17:00,BITF
4.97,4.9782,4.96,4.9649,17842,2021-10-12 14:18:00,BITF
4.97,4.98,4.9699,4.97,7123,2021-10-12 14:19:00,BITF
4.9708,4.98,4.97,4.97,4604,2021-10-12 14:20:00,BITF
4.971,4.98,4.97,4.97,5667,2021-10-12 14:21:00,BITF
4.98,4.991,4.98,4.988,8263,2021-10-12 14:22:00,BITF
4.98,4.99,4.98,4.99,32350,2021-10-12 14:23:00,BITF
4.9999,4.9999,4.98,4.9991,20891,2021-10-12 14:24:00,BITF
5.0,5.0,4.99,4.99,21102,2021-10-12 14:25:00,BITF
4.999,5.0,4.9949,5.0,6000,2021-10-12 14:26:00,BITF
5.0,5.02,5.0,5.02,7596,2021-10-12 14:27:00,BITF
5.01,5.01,4.99,4.995,17923,2021-10-12 14:28:00,BITF
4.9999,5.0094,4.995,5.002,5453,2021-10-12 14:29:00,BITF
5.0068,5.01,5.0068,5.01,1763,2021-10-12 14:30:00,BITF
5.0,5.0,4.975,4.98,13381,2021-10-12 14:31:00,BITF
4.98,4.98,4.975,4.98,10791,2021-10-12 14:32:00,BITF
4.985,4.99,4.98,4.98,6479,2021-10-12 14:33:00,BITF
4.97,4.99,4.97,4.985,10813,2021-10-12 14:34:00,BITF
4.985,4.99,4.98,4.99,5100,2021-10-12 14:35:00,BITF
4.9891,5.0,4.985,5.0,15368,2021-10-12 14:36:00,BITF
4.9981,5.02,4.9957,5.02,20502,2021-10-12 14:37:00,BITF
5.01,5.01,4.99,4.998,15666,2021-10-12 14:38:00,BITF
4.9988,5.01,4.9988,5.0,19922,2021-10-12 14:39:00,BITF
5.0081,5.01,5.005,5.01,1300,2021-10-12 14:40:00,BITF
5.01,5.01,5.0008,5.0008,3200,2021-10-12 14:41:00,BITF
5.0,5.0,4.99,4.99,10652,2021-10-12 14:42:00,BITF
4.99,5.01,4.98,5.0,46309,2021-10-12 14:43:00,BITF
4.99,5.0,4.98,4.98,3499,2021-10-12 14:44:00,BITF
4.9701,4.98,4.97,4.9792,16032,2021-10-12 14:45:00,BITF
4.9795,4.98,4.96,4.97,13324,2021-10-12 14:46:00,BITF
4.97,4.97,4.955,4.96,14282,2021-10-12 14:47:00,BITF
4.959,4.98,4.95,4.9754,14700,2021-10-12 14:48:00,BITF
4.9792,4.98,4.9714,4.9714,1365,2021-10-12 14:49:00,BITF
4.98,4.98,4.9701,4.9792,5850,2021-10-12 14:50:00,BITF
4.975,4.975,4.961,4.97,6800,2021-10-12 14:51:00,BITF
4.97,4.98,4.96,4.96,7678,2021-10-12 14:52:00,BITF
4.9581,4.96,4.95,4.9581,20835,2021-10-12 14:53:00,BITF
4.9581,4.96,4.95,4.9512,3799,2021-10-12 14:54:00,BITF
4.96,4.96,4.955,4.96,3761,2021-10-12 14:55:00,BITF
4.951,4.96,4.9501,4.96,2700,2021-10-12 14:56:00,BITF
4.955,4.96,4.9511,4.955,2500,2021-10-12 14:57:00,BITF
4.958,4.96,4.89,4.891,98424,2021-10-12 14:58:00,BITF
4.8984,4.918,4.8906,4.9099,23831,2021-10-12 14:59:00,BITF
4.91,4.93,4.9058,4.9227,26196,2021-10-12 15:00:00,BITF
4.92,4.9208,4.905,4.905,20157,2021-10-12 15:01:00,BITF
4.909,4.91,4.9,4.9,2905,2021-10-12 15:02:00,BITF
4.9,4.9089,4.8808,4.885,42759,2021-10-12 15:03:00,BITF
4.8801,4.9,4.88,4.89,13165,2021-10-12 15:04:00,BITF
4.899,4.91,4.895,4.9099,4197,2021-10-12 15:05:00,BITF
4.9038,4.91,4.89,4.9,10758,2021-10-12 15:06:00,BITF
4.898,4.9,4.895,4.8989,925,2021-10-12 15:07:00,BITF
4.8999,4.92,4.895,4.92,15447,2021-10-12 15:08:00,BITF
4.9161,4.9181,4.88,4.89,62428,2021-10-12 15:09:00,BITF
4.885,4.9,4.88,4.89,8278,2021-10-12 15:10:00,BITF
4.89,4.9,4.89,4.895,12350,2021-10-12 15:11:00,BITF
4.9,4.9,4.89,4.898,2296,2021-10-12 15:12:00,BITF
4.898,4.9,4.885,4.9,12030,2021-10-12 15:13:00,BITF
4.8974,4.91,4.895,4.9,4034,2021-10-12 15:14:00,BITF
4.9081,4.91,4.9,4.9,63035,2021-10-12 15:15:00,BITF
4.9,4.93,4.8973,4.93,19011,2021-10-12 15:16:00,BITF
4.93,4.94,4.92,4.93,22760,2021-10-12 15:17:00,BITF
4.93,4.945,4.93,4.94,23111,2021-10-12 15:18:00,BITF
4.94,4.95,4.94,4.9497,8369,2021-10-12 15:19:00,BITF
4.95,4.96,4.95,4.9563,4624,2021-10-12 15:20:00,BITF
4.96,4.96,4.945,4.95,11986,2021-10-12 15:21:00,BITF
4.96,4.96,4.94,4.94,32423,2021-10-12 15:22:00,BITF
4.95,4.95,4.93,4.93,23034,2021-10-12 15:23:00,BITF
4.94,4.95,4.935,4.95,1289,2021-10-12 15:24:00,BITF
4.95,4.95,4.94,4.94,3333,2021-10-12 15:25:00,BITF
4.94,4.95,4.94,4.9499,8321,2021-10-12 15:26:00,BITF
4.95,4.97,4.95,4.96,63037,2021-10-12 15:27:00,BITF
4.965,4.965,4.9501,4.9501,4600,2021-10-12 15:28:00,BITF
4.96,4.968,4.935,4.94,4585,2021-10-12 15:29:00,BITF
4.95,4.96,4.95,4.96,7924,2021-10-12 15:30:00,BITF
4.96,4.96,4.91,4.911,98611,2021-10-12 15:31:00,BITF
4.91,4.945,4.91,4.94,72762,2021-10-12 15:32:00,BITF
4.93,4.94,4.93,4.94,1100,2021-10-12 15:33:00,BITF
4.94,4.95,4.94,4.94,1800,2021-10-12 15:34:00,BITF
4.95,4.95,4.94,4.9497,7473,2021-10-12 15:35:00,BITF
4.949,4.96,4.945,4.96,3144,2021-10-12 15:36:00,BITF
4.955,4.96,4.95,4.95,8836,2021-10-12 15:37:00,BITF
4.955,4.96,4.95,4.9507,8347,2021-10-12 15:38:00,BITF
4.95,4.95,4.945,4.95,6127,2021-10-12 15:39:00,BITF
4.945,4.95,4.94,4.94,4274,2021-10-12 15:40:00,BITF
4.945,4.95,4.94,4.95,1606,2021-10-12 15:41:00,BITF
4.94,4.95,4.9389,4.9389,2627,2021-10-12 15:42:00,BITF
4.94,4.95,4.939,4.939,6673,2021-10-12 15:43:00,BITF
4.9391,4.9391,4.93,4.93,4542,2021-10-12 15:44:00,BITF
4.9308,4.9308,4.92,4.9296,48670,2021-10-12 15:45:00,BITF
4.93,4.95,4.93,4.95,6486,2021-10-12 15:46:00,BITF
4.95,4.95,4.93,4.93,5630,2021-10-12 15:47:00,BITF
4.93,4.935,4.92,4.9283,7375,2021-10-12 15:48:00,BITF
4.92,4.928,4.92,4.92,4919,2021-10-12 15:49:00,BITF
4.9211,4.93,4.92,4.92,1517,2021-10-12 15:50:00,BITF
4.92,4.92,4.915,4.915,1822,2021-10-12 15:51:00,BITF
4.9173,4.92,4.9099,4.9099,10400,2021-10-12 15:52:00,BITF
4.91,4.91,4.905,4.905,900,2021-10-12 15:53:00,BITF
4.9094,4.92,4.905,4.91,13954,2021-10-12 15:54:00,BITF
4.9192,4.9192,4.91,4.91,2602,2021-10-12 15:55:00,BITF
4.915,4.915,4.91,4.9101,5290,2021-10-12 15:56:00,BITF
4.918,4.918,4.9,4.9,3291,2021-10-12 15:57:00,BITF
4.91,4.91,4.905,4.9089,10743,2021-10-12 15:58:00,BITF
4.91,4.915,4.909,4.915,8128,2021-10-12 15:59:00,BITF
4.9166,4.92,4.91,4.91,35711,2021-10-12 16:00:00,BITF
4.91,4.91,4.905,4.91,32537,2021-10-12 16:01:00,BITF
4.9199,4.92,4.91,4.91,2543,2021-10-12 16:02:00,BITF
4.9089,4.91,4.9089,4.91,650,2021-10-12 16:03:00,BITF
4.9099,4.92,4.9099,4.91,11103,2021-10-12 16:04:00,BITF
4.915,4.9199,4.91,4.91,11709,2021-10-12 16:05:00,BITF
4.918,4.9198,4.91,4.9198,980,2021-10-12 16:06:00,BITF
4.9199,4.9199,4.89,4.89,32267,2021-10-12 16:07:00,BITF
4.89,4.9099,4.885,4.9099,20896,2021-10-12 16:08:00,BITF
4.9,4.9,4.89,4.89,1182,2021-10-12 16:09:00,BITF
4.89,4.9,4.89,4.89,3321,2021-10-12 16:10:00,BITF
4.89,4.9,4.889,4.9,16842,2021-10-12 16:11:00,BITF
4.9,4.9009,4.9,4.9009,1400,2021-10-12 16:12:00,BITF
4.8919,4.898,4.89,4.89,17099,2021-10-12 16:13:00,BITF
4.89,4.9,4.89,4.89,4602,2021-10-12 16:14:00,BITF
4.895,4.895,4.89,4.89,1432,2021-10-12 16:15:00,BITF
4.89,4.9,4.889,4.9,32701,2021-10-12 16:16:00,BITF
4.9,4.905,4.9,4.905,500,2021-10-12 16:17:00,BITF
4.9,4.91,4.9,4.9,2466,2021-10-12 16:18:00,BITF
4.9,4.908,4.9,4.9,1473,2021-10-12 16:19:00,BITF
4.9089,4.9089,4.9,4.9,1567,2021-10-12 16:20:00,BITF
4.91,4.91,4.9,4.9,1780,2021-10-12 16:21:00,BITF
4.91,4.91,4.9002,4.9002,6552,2021-10-12 16:22:00,BITF
4.9,4.9,4.9,4.9,320,2021-10-12 16:23:00,BITF
4.9,4.9,4.89,4.89,9251,2021-10-12 16:24:00,BITF
4.895,4.915,4.895,4.91,8638,2021-10-12 16:25:00,BITF
4.9,4.9,4.8981,4.9,841,2021-10-12 16:26:00,BITF
4.895,4.9,4.895,4.895,908,2021-10-12 16:27:00,BITF
4.895,4.895,4.89,4.89,539,2021-10-12 16:28:00,BITF
4.89,4.895,4.89,4.89,2800,2021-10-12 16:29:00,BITF
4.9,4.9,4.89,4.895,7176,2021-10-12 16:30:00,BITF
4.9,4.9,4.89,4.8912,1300,2021-10-12 16:31:00,BITF
4.89,4.8995,4.89,4.8985,10119,2021-10-12 16:32:00,BITF
4.8988,4.9,4.89,4.898,11635,2021-10-12 16:33:00,BITF
4.89,4.91,4.89,4.9,1913,2021-10-12 16:34:00,BITF
4.905,4.905,4.89,4.89,1100,2021-10-12 16:35:00,BITF
4.89,4.9,4.89,4.895,21089,2021-10-12 16:36:00,BITF
4.89,4.9,4.89,4.9,3800,2021-10-12 16:37:00,BITF
4.9,4.91,4.9,4.91,25110,2021-10-12 16:38:00,BITF
4.9,4.91,4.89,4.9,4320,2021-10-12 16:39:00,BITF
4.89,4.8981,4.89,4.8935,7197,2021-10-12 16:40:00,BITF
4.895,4.9,4.89,4.8991,10568,2021-10-12 16:41:00,BITF
4.89,4.9084,4.89,4.9084,950,2021-10-12 16:42:00,BITF
4.9,4.9,4.9,4.9,600,2021-10-12 16:43:00,BITF
4.908,4.908,4.9,4.9068,1025,2021-10-12 16:44:00,BITF
4.9,4.9,4.89,4.89,4470,2021-10-12 16:45:00,BITF
4.8992,4.8992,4.89,4.89,2400,2021-10-12 16:46:00,BITF
4.895,4.9,4.89,4.9,7295,2021-10-12 16:47:00,BITF
4.9,4.9,4.9,4.9,779,2021-10-12 16:48:00,BITF
4.89,4.9,4.89,4.89,14640,2021-10-12 16:49:00,BITF
4.89,4.9,4.89,4.9,3200,2021-10-12 16:50:00,BITF
4.8999,4.9,4.89,4.891,3470,2021-10-12 16:51:00,BITF
4.89,4.8996,4.89,4.89,2616,2021-10-12 16:52:00,BITF
4.89,4.9,4.89,4.89,10844,2021-10-12 16:53:00,BITF
4.89,4.9,4.89,4.89,1363,2021-10-12 16:54:00,BITF
4.8994,4.9,4.89,4.89,1886,2021-10-12 16:55:00,BITF
4.89,4.89,4.89,4.89,740,2021-10-12 16:56:00,BITF
4.8995,4.8995,4.89,4.89,5570,2021-10-12 16:57:00,BITF
4.89,4.9,4.89,4.895,7359,2021-10-12 16:58:00,BITF
4.89,4.895,4.89,4.895,1800,2021-10-12 16:59:00,BITF
4.89,4.9,4.89,4.8986,4700,2021-10-12 17:00:00,BITF
4.89,4.898,4.89,4.89,2725,2021-10-12 17:01:00,BITF
4.89,4.895,4.85,4.855,38563,2021-10-12 17:02:00,BITF
4.855,4.8599,4.85,4.8501,10065,2021-10-12 17:03:00,BITF
4.8485,4.8691,4.848,4.869,22372,2021-10-12 17:04:00,BITF
4.86,4.87,4.86,4.86,15652,2021-10-12 17:05:00,BITF
4.85,4.8587,4.849,4.8514,69061,2021-10-12 17:06:00,BITF
4.85,4.855,4.85,4.851,1300,2021-10-12 17:07:00,BITF
4.8599,4.8599,4.85,4.85,3400,2021-10-12 17:08:00,BITF
4.858,4.8599,4.85,4.85,2175,2021-10-12 17:09:00,BITF
4.85,4.855,4.85,4.85,1488,2021-10-12 17:10:00,BITF
4.8512,4.86,4.85,4.8506,3351,2021-10-12 17:11:00,BITF
4.8599,4.8599,4.85,4.8509,30404,2021-10-12 17:12:00,BITF
4.8599,4.86,4.85,4.85,9374,2021-10-12 17:13:00,BITF
4.85,4.86,4.85,4.85,13351,2021-10-12 17:14:00,BITF
4.8584,4.8588,4.8584,4.8588,747,2021-10-12 17:15:00,BITF
4.85,4.86,4.85,4.855,4331,2021-10-12 17:16:00,BITF
4.8591,4.8591,4.85,4.855,2709,2021-10-12 17:17:00,BITF
4.8599,4.86,4.8599,4.86,1500,2021-10-12 17:18:00,BITF
4.8501,4.86,4.85,4.85,14763,2021-10-12 17:19:00,BITF
4.86,4.86,4.8511,4.86,880,2021-10-12 17:20:00,BITF
4.859,4.859,4.85,4.851,3130,2021-10-12 17:21:00,BITF
4.85,4.85,4.83,4.83,9749,2021-10-12 17:22:00,BITF
4.83,4.83,4.81,4.82,48720,2021-10-12 17:23:00,BITF
4.83,4.8391,4.83,4.8313,2700,2021-10-12 17:24:00,BITF
4.83,4.839,4.83,4.835,994,2021-10-12 17:25:00,BITF
4.835,4.84,4.8301,4.84,9300,2021-10-12 17:26:00,BITF
4.84,4.855,4.84,4.855,26511,2021-10-12 17:27:00,BITF
4.85,4.85,4.8401,4.8401,2061,2021-10-12 17:28:00,BITF
4.845,4.845,4.83,4.8301,7719,2021-10-12 17:29:00,BITF
4.8399,4.84,4.82,4.82,13423,2021-10-12 17:30:00,BITF
4.825,4.83,4.82,4.82,10825,2021-10-12 17:31:00,BITF
4.83,4.84,4.83,4.84,5984,2021-10-12 17:32:00,BITF
4.84,4.84,4.83,4.83,3083,2021-10-12 17:33:00,BITF
4.83,4.84,4.83,4.84,2100,2021-10-12 17:34:00,BITF
4.84,4.84,4.8392,4.84,3000,2021-10-12 17:35:00,BITF
4.84,4.84,4.83,4.83,6989,2021-10-12 17:36:00,BITF
4.83,4.84,4.82,4.82,8734,2021-10-12 17:37:00,BITF
4.82,4.8201,4.82,4.82,800,2021-10-12 17:38:00,BITF
4.828,4.84,4.82,4.8301,2872,2021-10-12 17:39:00,BITF
4.84,4.84,4.8382,4.8399,1631,2021-10-12 17:40:00,BITF
4.8301,4.84,4.83,4.83,1972,2021-10-12 17:41:00,BITF
4.838,4.86,4.83,4.855,69564,2021-10-12 17:42:00,BITF
