open,high,low,close,volume,datetime,symbol
4.86,4.86,4.86,4.86,20283,2021-10-15 20:00:00,STIM
4.86,4.86,4.86,4.86,734,2021-10-15 20:01:00,STIM
4.87,4.87,4.87,4.87,100,2021-10-15 22:55:00,STIM
4.87,4.87,4.87,4.87,300,2021-10-15 22:59:00,STIM
4.87,4.87,4.87,4.87,100,2021-10-18 13:09:00,STIM
4.9,4.9,4.9,4.9,14892,2021-10-18 13:30:00,STIM
4.9,4.9,4.9,4.9,300,2021-10-18 13:31:00,STIM
4.8866,4.8866,4.8866,4.8866,1000,2021-10-18 13:33:00,STIM
4.88,4.915,4.88,4.915,17795,2021-10-18 13:34:00,STIM
4.94,4.97,4.94,4.96,4068,2021-10-18 13:35:00,STIM
4.9754,4.9754,4.9754,4.9754,350,2021-10-18 13:36:00,STIM
4.97,4.99,4.97,4.99,2800,2021-10-18 13:37:00,STIM
4.99,5.015,4.99,5.015,3671,2021-10-18 13:38:00,STIM
5.0,5.01,4.99,4.99,6919,2021-10-18 13:39:00,STIM
4.995,4.995,4.995,4.995,100,2021-10-18 13:40:00,STIM
5.005,5.005,5.005,5.005,300,2021-10-18 13:44:00,STIM
4.995,4.995,4.995,4.995,2200,2021-10-18 13:46:00,STIM
4.995,4.995,4.995,4.995,200,2021-10-18 13:47:00,STIM
4.99,4.99,4.99,4.99,100,2021-10-18 13:50:00,STIM
4.98,4.98,4.95,4.95,2900,2021-10-18 13:51:00,STIM
4.9485,4.9485,4.9485,4.9485,2000,2021-10-18 13:54:00,STIM
4.945,4.95,4.945,4.95,300,2021-10-18 13:57:00,STIM
4.96,4.96,4.96,4.96,1010,2021-10-18 13:58:00,STIM
4.96,4.96,4.96,4.96,100,2021-10-18 13:59:00,STIM
4.98,5.0,4.98,4.985,1517,2021-10-18 14:00:00,STIM
5.0,5.0,4.99,4.995,2101,2021-10-18 14:01:00,STIM
4.98,4.99,4.98,4.99,745,2021-10-18 14:02:00,STIM
4.9925,4.9925,4.99,4.9925,400,2021-10-18 14:03:00,STIM
4.995,4.995,4.995,4.995,100,2021-10-18 14:04:00,STIM
4.99,4.99,4.99,4.99,100,2021-10-18 14:05:00,STIM
4.9925,5.0,4.99,5.0,2723,2021-10-18 14:06:00,STIM
4.99,4.99,4.99,4.99,1042,2021-10-18 14:08:00,STIM
4.995,4.995,4.995,4.995,100,2021-10-18 14:09:00,STIM
4.99,4.99,4.99,4.99,311,2021-10-18 14:11:00,STIM
4.98,4.98,4.98,4.98,484,2021-10-18 14:12:00,STIM
4.98,4.98,4.98,4.98,100,2021-10-18 14:14:00,STIM
4.97,4.9703,4.97,4.9703,2014,2021-10-18 14:16:00,STIM
4.98,4.98,4.98,4.98,491,2021-10-18 14:18:00,STIM
4.99,4.99,4.99,4.99,1500,2021-10-18 14:23:00,STIM
4.99,4.99,4.99,4.99,600,2021-10-18 14:24:00,STIM
4.99,4.995,4.99,4.99,1400,2021-10-18 14:26:00,STIM
4.99,4.99,4.99,4.99,700,2021-10-18 14:27:00,STIM
4.995,4.995,4.99,4.99,865,2021-10-18 14:28:00,STIM
4.98,4.98,4.98,4.98,923,2021-10-18 14:29:00,STIM
4.975,4.975,4.975,4.975,100,2021-10-18 14:30:00,STIM
4.975,4.975,4.975,4.975,500,2021-10-18 14:32:00,STIM
4.96,4.96,4.95,4.95,1441,2021-10-18 14:34:00,STIM
4.97,4.97,4.97,4.97,201,2021-10-18 14:35:00,STIM
4.97,4.98,4.97,4.97,300,2021-10-18 14:37:00,STIM
4.97,4.97,4.97,4.97,200,2021-10-18 14:38:00,STIM
4.97,4.97,4.97,4.97,100,2021-10-18 14:39:00,STIM
4.97,4.97,4.97,4.97,200,2021-10-18 14:40:00,STIM
4.975,4.975,4.975,4.975,100,2021-10-18 14:41:00,STIM
4.975,4.975,4.975,4.975,600,2021-10-18 14:42:00,STIM
4.975,4.975,4.975,4.975,100,2021-10-18 14:44:00,STIM
4.97,4.97,4.97,4.97,500,2021-10-18 14:46:00,STIM
4.96,4.96,4.96,4.96,300,2021-10-18 14:48:00,STIM
4.965,4.965,4.965,4.965,100,2021-10-18 14:50:00,STIM
4.96,4.96,4.96,4.96,100,2021-10-18 14:51:00,STIM
4.96,4.96,4.96,4.96,200,2021-10-18 14:52:00,STIM
4.9435,4.95,4.94,4.95,832,2021-10-18 14:53:00,STIM
4.95,4.95,4.95,4.95,100,2021-10-18 14:54:00,STIM
4.96,4.96,4.96,4.96,396,2021-10-18 14:57:00,STIM
4.95,4.95,4.95,4.95,1415,2021-10-18 14:58:00,STIM
4.955,4.955,4.955,4.955,100,2021-10-18 14:59:00,STIM
4.96,4.96,4.9459,4.9459,249,2021-10-18 15:00:00,STIM
4.95,4.95,4.95,4.95,100,2021-10-18 15:04:00,STIM
4.95,4.96,4.95,4.96,500,2021-10-18 15:08:00,STIM
4.95,4.95,4.95,4.95,200,2021-10-18 15:11:00,STIM
4.95,4.95,4.94,4.94,1220,2021-10-18 15:12:00,STIM
4.94,4.94,4.94,4.94,100,2021-10-18 15:14:00,STIM
4.94,4.94,4.94,4.94,100,2021-10-18 15:15:00,STIM
4.9374,4.9374,4.9374,4.9374,950,2021-10-18 15:16:00,STIM
4.96,4.96,4.95,4.95,900,2021-10-18 15:21:00,STIM
4.95,4.95,4.95,4.95,500,2021-10-18 15:22:00,STIM
4.96,4.97,4.957,4.97,1500,2021-10-18 15:28:00,STIM
4.96,4.97,4.96,4.965,300,2021-10-18 15:31:00,STIM
4.98,4.98,4.975,4.975,650,2021-10-18 15:35:00,STIM
4.99,4.99,4.99,4.99,200,2021-10-18 15:36:00,STIM
4.99,4.99,4.99,4.99,1400,2021-10-18 15:38:00,STIM
4.9816,4.9816,4.9816,4.9816,620,2021-10-18 15:44:00,STIM
4.99,4.99,4.99,4.99,100,2021-10-18 15:45:00,STIM
4.9855,4.99,4.9801,4.9801,8391,2021-10-18 15:46:00,STIM
4.985,4.985,4.985,4.985,100,2021-10-18 15:47:00,STIM
4.985,4.985,4.985,4.985,200,2021-10-18 15:48:00,STIM
4.99,4.99,4.99,4.99,100,2021-10-18 15:49:00,STIM
4.99,4.99,4.99,4.99,100,2021-10-18 15:50:00,STIM
4.99,4.99,4.99,4.99,100,2021-10-18 15:52:00,STIM
4.99,4.99,4.99,4.99,100,2021-10-18 15:53:00,STIM
4.99,4.99,4.99,4.99,500,2021-10-18 15:54:00,STIM
4.99,4.99,4.99,4.99,1800,2021-10-18 15:55:00,STIM
4.99,4.995,4.99,4.995,2400,2021-10-18 15:57:00,STIM
4.99,4.99,4.99,4.99,100,2021-10-18 15:58:00,STIM
4.995,4.995,4.995,4.995,100,2021-10-18 15:59:00,STIM
4.99,4.99,4.99,4.99,700,2021-10-18 16:00:00,STIM
4.99,4.99,4.99,4.99,400,2021-10-18 16:01:00,STIM
4.99,4.99,4.99,4.99,300,2021-10-18 16:02:00,STIM
4.9918,5.0,4.9918,5.0,705,2021-10-18 16:06:00,STIM
5.0,5.0,5.0,5.0,500,2021-10-18 16:07:00,STIM
5.005,5.01,5.005,5.005,2200,2021-10-18 16:08:00,STIM
5.005,5.005,5.005,5.005,600,2021-10-18 16:09:00,STIM
5.005,5.005,5.005,5.005,200,2021-10-18 16:10:00,STIM
5.005,5.01,5.0,5.0,5332,2021-10-18 16:11:00,STIM
5.0,5.0,5.0,5.0,100,2021-10-18 16:12:00,STIM
5.0,5.0,5.0,5.0,600,2021-10-18 16:13:00,STIM
4.99,4.99,4.98,4.98,1500,2021-10-18 16:17:00,STIM
4.98,4.98,4.98,4.98,300,2021-10-18 16:18:00,STIM
4.98,4.98,4.98,4.98,300,2021-10-18 16:20:00,STIM
4.97,4.97,4.97,4.97,260,2021-10-18 16:21:00,STIM
4.9701,4.9701,4.9701,4.9701,260,2021-10-18 16:22:00,STIM
4.99,5.06,4.99,5.06,19730,2021-10-18 16:33:00,STIM
5.05,5.07,5.05,5.06,3764,2021-10-18 16:34:00,STIM
5.05,5.09,5.05,5.07,9366,2021-10-18 16:35:00,STIM
5.07,5.09,5.05,5.05,11090,2021-10-18 16:36:00,STIM
5.06,5.06,5.06,5.06,100,2021-10-18 16:37:00,STIM
5.06,5.07,5.06,5.07,498,2021-10-18 16:38:00,STIM
5.0868,5.1,5.0868,5.1,1850,2021-10-18 16:41:00,STIM
5.0999,5.0999,5.0962,5.0962,1100,2021-10-18 16:43:00,STIM
5.0832,5.09,5.0832,5.09,300,2021-10-18 16:44:00,STIM
5.09,5.09,5.09,5.09,1200,2021-10-18 16:45:00,STIM
5.09,5.0901,5.07,5.085,6583,2021-10-18 16:46:00,STIM
5.085,5.085,5.08,5.08,490,2021-10-18 16:47:00,STIM
5.08,5.08,5.08,5.08,100,2021-10-18 16:48:00,STIM
5.08,5.08,5.08,5.08,100,2021-10-18 16:49:00,STIM
5.08,5.08,5.08,5.08,300,2021-10-18 16:50:00,STIM
5.075,5.075,5.07,5.07,419,2021-10-18 16:51:00,STIM
5.075,5.075,5.055,5.055,2900,2021-10-18 16:52:00,STIM
5.055,5.055,5.02,5.04,5638,2021-10-18 16:53:00,STIM
5.04,5.04,5.0,5.0,6058,2021-10-18 16:54:00,STIM
5.02,5.02,5.02,5.02,100,2021-10-18 16:55:00,STIM
5.02,5.02,5.02,5.02,1375,2021-10-18 16:56:00,STIM
5.03,5.035,5.03,5.035,400,2021-10-18 16:57:00,STIM
5.04,5.04,5.04,5.04,100,2021-10-18 16:59:00,STIM
5.04,5.045,5.04,5.045,1300,2021-10-18 17:00:00,STIM
5.035,5.035,5.035,5.035,200,2021-10-18 17:04:00,STIM
5.035,5.035,5.035,5.035,100,2021-10-18 17:05:00,STIM
5.035,5.035,5.01,5.01,3616,2021-10-18 17:07:00,STIM
5.025,5.025,5.02,5.02,200,2021-10-18 17:08:00,STIM
5.03,5.03,5.03,5.03,100,2021-10-18 17:10:00,STIM
5.035,5.035,5.03,5.03,400,2021-10-18 17:13:00,STIM
5.03,5.03,5.025,5.025,2020,2021-10-18 17:14:00,STIM
5.025,5.04,5.025,5.04,901,2021-10-18 17:15:00,STIM
5.04,5.04,5.04,5.04,319,2021-10-18 17:16:00,STIM
5.04,5.05,5.04,5.04,1300,2021-10-18 17:17:00,STIM
5.03,5.03,5.03,5.03,100,2021-10-18 17:19:00,STIM
5.04,5.04,5.04,5.04,100,2021-10-18 17:22:00,STIM
5.04,5.04,5.04,5.04,496,2021-10-18 17:23:00,STIM
5.04,5.04,5.04,5.04,1296,2021-10-18 17:25:00,STIM
5.04,5.04,5.04,5.04,100,2021-10-18 17:26:00,STIM
5.04,5.04,5.04,5.04,200,2021-10-18 17:29:00,STIM
5.03,5.035,5.02,5.02,2974,2021-10-18 17:31:00,STIM
5.03,5.03,5.03,5.03,163,2021-10-18 17:32:00,STIM
5.02,5.02,5.02,5.02,500,2021-10-18 17:37:00,STIM
5.02,5.02,5.02,5.02,100,2021-10-18 17:38:00,STIM
5.025,5.025,5.02,5.02,1100,2021-10-18 17:41:00,STIM
5.02,5.02,5.02,5.02,100,2021-10-18 17:42:00,STIM
5.02,5.02,5.0101,5.0101,200,2021-10-18 17:43:00,STIM
5.02,5.02,5.0,5.01,8551,2021-10-18 17:44:00,STIM
5.01,5.01,5.0,5.0,2073,2021-10-18 17:45:00,STIM
5.01,5.01,5.01,5.01,200,2021-10-18 17:47:00,STIM
4.99,4.99,4.99,4.99,100,2021-10-18 17:48:00,STIM
5.0,5.0,5.0,5.0,100,2021-10-18 17:52:00,STIM
5.0,5.0,5.0,5.0,200,2021-10-18 17:54:00,STIM
4.99,5.0,4.99,4.995,1831,2021-10-18 17:55:00,STIM
4.995,4.995,4.995,4.995,157,2021-10-18 17:56:00,STIM
4.995,4.995,4.995,4.995,100,2021-10-18 17:58:00,STIM
4.9901,5.0,4.9901,5.0,716,2021-10-18 17:59:00,STIM
5.0,5.0,5.0,5.0,795,2021-10-18 18:00:00,STIM
5.0,5.0,5.0,5.0,200,2021-10-18 18:02:00,STIM
5.0,5.0,4.99,4.99,200,2021-10-18 18:03:00,STIM
4.99,4.99,4.965,4.965,7133,2021-10-18 18:04:00,STIM
4.97,4.97,4.97,4.97,100,2021-10-18 18:07:00,STIM
4.97,4.97,4.97,4.97,100,2021-10-18 18:11:00,STIM
4.965,4.97,4.965,4.97,936,2021-10-18 18:13:00,STIM
4.97,4.97,4.97,4.97,300,2021-10-18 18:14:00,STIM
4.97,4.97,4.96,4.97,300,2021-10-18 18:15:00,STIM
4.97,4.97,4.97,4.97,100,2021-10-18 18:16:00,STIM
4.975,4.975,4.975,4.975,100,2021-10-18 18:17:00,STIM
4.975,4.98,4.975,4.975,1781,2021-10-18 18:18:00,STIM
4.975,4.975,4.975,4.975,528,2021-10-18 18:19:00,STIM
4.975,4.975,4.975,4.975,100,2021-10-18 18:20:00,STIM
4.98,4.98,4.975,4.975,1700,2021-10-18 18:21:00,STIM
4.975,4.975,4.975,4.975,200,2021-10-18 18:22:00,STIM
4.98,4.98,4.975,4.98,1700,2021-10-18 18:23:00,STIM
4.975,4.975,4.975,4.975,2556,2021-10-18 18:25:00,STIM
4.97,4.975,4.97,4.97,2783,2021-10-18 18:26:00,STIM
4.97,4.97,4.95,4.96,7802,2021-10-18 18:27:00,STIM
4.96,4.96,4.96,4.96,1309,2021-10-18 18:28:00,STIM
4.97,4.97,4.97,4.97,100,2021-10-18 18:29:00,STIM
4.98,5.0,4.98,5.0,1904,2021-10-18 18:32:00,STIM
5.01,5.01,5.01,5.01,300,2021-10-18 18:33:00,STIM
5.0,5.0,5.0,5.0,900,2021-10-18 18:34:00,STIM
5.0,5.0,5.0,5.0,300,2021-10-18 18:35:00,STIM
5.0,5.0,5.0,5.0,562,2021-10-18 18:36:00,STIM
5.0,5.0,5.0,5.0,200,2021-10-18 18:38:00,STIM
4.9901,5.0,4.9901,5.0,1200,2021-10-18 18:39:00,STIM
5.005,5.005,5.005,5.005,300,2021-10-18 18:40:00,STIM
5.005,5.005,4.995,4.995,1419,2021-10-18 18:41:00,STIM
4.99,4.995,4.99,4.995,200,2021-10-18 18:42:00,STIM
5.0,5.0,4.995,4.995,200,2021-10-18 18:43:00,STIM
5.0,5.0,5.0,5.0,300,2021-10-18 18:46:00,STIM
5.0,5.0,4.995,4.995,200,2021-10-18 18:47:00,STIM
5.0,5.0,5.0,5.0,400,2021-10-18 18:48:00,STIM
5.0,5.0,5.0,5.0,100,2021-10-18 18:49:00,STIM
4.9916,5.0,4.9916,4.995,900,2021-10-18 18:50:00,STIM
4.995,4.9992,4.995,4.9992,730,2021-10-18 18:51:00,STIM
5.0,5.0,5.0,5.0,100,2021-10-18 18:52:00,STIM
5.0,5.0,4.995,5.0,300,2021-10-18 18:53:00,STIM
4.995,4.995,4.99,4.995,800,2021-10-18 18:54:00,STIM
4.99,4.99,4.985,4.985,2912,2021-10-18 18:56:00,STIM
4.98,4.98,4.96,4.97,1370,2021-10-18 18:57:00,STIM
4.975,4.975,4.975,4.975,319,2021-10-18 18:59:00,STIM
4.975,4.975,4.975,4.975,200,2021-10-18 19:00:00,STIM
4.97,4.97,4.96,4.96,600,2021-10-18 19:01:00,STIM
4.96,4.96,4.96,4.96,100,2021-10-18 19:02:00,STIM
4.96,4.97,4.96,4.96,2100,2021-10-18 19:03:00,STIM
4.96,4.96,4.95,4.95,300,2021-10-18 19:04:00,STIM
4.955,4.955,4.955,4.955,100,2021-10-18 19:06:00,STIM
4.9581,4.9581,4.9581,4.9581,125,2021-10-18 19:08:00,STIM
4.955,4.955,4.955,4.955,100,2021-10-18 19:09:00,STIM
4.955,4.96,4.955,4.96,500,2021-10-18 19:10:00,STIM
4.955,4.955,4.955,4.955,100,2021-10-18 19:11:00,STIM
4.96,4.96,4.955,4.955,200,2021-10-18 19:12:00,STIM
4.95,4.95,4.95,4.95,900,2021-10-18 19:13:00,STIM
4.95,4.9534,4.95,4.9534,500,2021-10-18 19:14:00,STIM
4.95,4.95,4.94,4.94,720,2021-10-18 19:15:00,STIM
4.93,4.93,4.93,4.93,100,2021-10-18 19:16:00,STIM
4.94,4.945,4.94,4.945,903,2021-10-18 19:17:00,STIM
4.945,4.945,4.945,4.945,298,2021-10-18 19:18:00,STIM
4.945,4.945,4.945,4.945,800,2021-10-18 19:19:00,STIM
4.94,4.94,4.94,4.94,500,2021-10-18 19:20:00,STIM
4.945,4.95,4.945,4.95,1400,2021-10-18 19:21:00,STIM
4.96,4.98,4.96,4.98,600,2021-10-18 19:23:00,STIM
4.97,4.97,4.965,4.965,500,2021-10-18 19:24:00,STIM
4.965,4.965,4.965,4.965,200,2021-10-18 19:25:00,STIM
4.965,4.965,4.965,4.965,100,2021-10-18 19:26:00,STIM
4.9699,4.985,4.965,4.985,4600,2021-10-18 19:27:00,STIM
4.9814,4.9899,4.98,4.985,5369,2021-10-18 19:28:00,STIM
4.985,4.9899,4.985,4.985,1900,2021-10-18 19:29:00,STIM
4.99,4.99,4.99,4.99,200,2021-10-18 19:30:00,STIM
4.98,4.98,4.98,4.98,1500,2021-10-18 19:31:00,STIM
4.985,4.985,4.985,4.985,100,2021-10-18 19:32:00,STIM
4.99,4.99,4.985,4.985,2169,2021-10-18 19:33:00,STIM
4.985,4.985,4.985,4.985,100,2021-10-18 19:35:00,STIM
4.99,4.99,4.985,4.985,2600,2021-10-18 19:36:00,STIM
4.985,4.985,4.985,4.985,100,2021-10-18 19:37:00,STIM
4.985,4.985,4.985,4.985,303,2021-10-18 19:38:00,STIM
4.985,5.0,4.985,4.995,3400,2021-10-18 19:39:00,STIM
4.995,4.995,4.98,4.99,2384,2021-10-18 19:40:00,STIM
4.99,4.99,4.985,4.985,200,2021-10-18 19:41:00,STIM
4.99,4.995,4.985,4.995,4274,2021-10-18 19:42:00,STIM
4.995,4.995,4.995,4.995,400,2021-10-18 19:43:00,STIM
4.995,4.995,4.995,4.995,1410,2021-10-18 19:44:00,STIM
4.995,4.995,4.995,4.995,3720,2021-10-18 19:45:00,STIM
4.995,4.995,4.99,4.995,4837,2021-10-18 19:46:00,STIM
4.995,4.995,4.98,4.98,5800,2021-10-18 19:47:00,STIM
4.98,4.98,4.97,4.97,3833,2021-10-18 19:48:00,STIM
4.975,4.975,4.97,4.975,2056,2021-10-18 19:49:00,STIM
4.97,4.975,4.97,4.975,1523,2021-10-18 19:50:00,STIM
4.97,4.99,4.97,4.985,8410,2021-10-18 19:51:00,STIM
4.98,4.99,4.98,4.99,1174,2021-10-18 19:52:00,STIM
4.985,5.005,4.985,5.005,2712,2021-10-18 19:53:00,STIM
5.01,5.02,5.0,5.01,8060,2021-10-18 19:54:00,STIM
5.005,5.01,4.99,4.99,10101,2021-10-18 19:55:00,STIM
4.995,5.01,4.995,5.005,5190,2021-10-18 19:56:00,STIM
5.0,5.02,5.0,5.005,8232,2021-10-18 19:57:00,STIM
5.005,5.02,5.0,5.02,5862,2021-10-18 19:58:00,STIM
5.02,5.04,5.015,5.03,14641,2021-10-18 19:59:00,STIM
5.04,5.04,5.04,5.04,19109,2021-10-18 20:00:00,STIM
4.98,4.98,4.98,4.98,2000,2021-10-18 20:51:00,STIM
5.0299,5.0299,5.0299,5.0299,1000,2021-10-19 12:47:00,STIM
4.98,4.98,4.98,4.98,519,2021-10-19 13:27:00,STIM
4.98,4.9837,4.9755,4.9837,7653,2021-10-19 13:30:00,STIM
4.99,5.02,4.99,5.02,800,2021-10-19 13:33:00,STIM
5.02,5.03,5.02,5.02,1631,2021-10-19 13:39:00,STIM
5.05,5.05,5.05,5.05,200,2021-10-19 13:41:00,STIM
5.05,5.05,5.05,5.05,234,2021-10-19 13:43:00,STIM
5.0501,5.1,5.0501,5.09,800,2021-10-19 13:44:00,STIM
5.11,5.12,5.1049,5.1049,4897,2021-10-19 13:45:00,STIM
5.1,5.1,5.095,5.1,6675,2021-10-19 13:46:00,STIM
5.112,5.14,5.112,5.14,1608,2021-10-19 13:47:00,STIM
5.13,5.13,5.13,5.13,923,2021-10-19 13:48:00,STIM
5.13,5.137,5.12,5.122,700,2021-10-19 13:50:00,STIM
5.12,5.12,5.0897,5.0897,441,2021-10-19 13:51:00,STIM
5.09,5.1,5.06,5.085,6263,2021-10-19 13:55:00,STIM
5.1,5.1,5.09,5.1,3000,2021-10-19 13:56:00,STIM
5.09,5.1,5.081,5.1,2326,2021-10-19 13:57:00,STIM
5.1099,5.1099,5.1,5.1,300,2021-10-19 13:58:00,STIM
5.09,5.09,5.09,5.09,200,2021-10-19 14:00:00,STIM
5.105,5.105,5.1,5.1,200,2021-10-19 14:02:00,STIM
5.11,5.11,5.105,5.105,200,2021-10-19 14:03:00,STIM
5.1,5.1,5.1,5.1,715,2021-10-19 14:05:00,STIM
5.095,5.095,5.08,5.08,533,2021-10-19 14:06:00,STIM
5.07,5.07,5.06,5.065,400,2021-10-19 14:07:00,STIM
5.05,5.065,5.05,5.065,500,2021-10-19 14:08:00,STIM
5.05,5.05,5.05,5.05,100,2021-10-19 14:10:00,STIM
5.04,5.04,5.02,5.02,600,2021-10-19 14:12:00,STIM
5.02,5.02,5.02,5.02,100,2021-10-19 14:13:00,STIM
5.04,5.05,5.04,5.05,8175,2021-10-19 14:14:00,STIM
5.045,5.045,5.03,5.04,800,2021-10-19 14:15:00,STIM
5.05,5.05,5.05,5.05,1930,2021-10-19 14:16:00,STIM
5.0499,5.0499,5.0499,5.0499,100,2021-10-19 14:20:00,STIM
5.06,5.06,5.06,5.06,600,2021-10-19 14:21:00,STIM
5.058,5.058,5.058,5.058,700,2021-10-19 14:24:00,STIM
5.04,5.04,5.03,5.03,825,2021-10-19 14:25:00,STIM
5.04,5.04,5.04,5.04,199,2021-10-19 14:28:00,STIM
5.0417,5.0417,5.0417,5.0417,300,2021-10-19 14:29:00,STIM
5.045,5.045,5.045,5.045,200,2021-10-19 14:30:00,STIM
5.04,5.04,5.04,5.04,100,2021-10-19 14:31:00,STIM
5.04,5.04,5.04,5.04,100,2021-10-19 14:32:00,STIM
5.03,5.03,5.01,5.019,1485,2021-10-19 14:34:00,STIM
5.0001,5.0001,5.0001,5.0001,700,2021-10-19 14:35:00,STIM
5.0,5.0,5.0,5.0,100,2021-10-19 14:37:00,STIM
5.0,5.0,5.0,5.0,2657,2021-10-19 14:38:00,STIM
5.0,5.0,5.0,5.0,1846,2021-10-19 14:39:00,STIM
5.0,5.0,5.0,5.0,1397,2021-10-19 14:40:00,STIM
5.01,5.01,5.01,5.01,100,2021-10-19 14:41:00,STIM
5.015,5.015,5.015,5.015,100,2021-10-19 14:42:00,STIM
5.02,5.03,5.02,5.03,300,2021-10-19 14:46:00,STIM
5.05,5.05,5.05,5.05,289,2021-10-19 14:47:00,STIM
5.05,5.05,5.05,5.05,202,2021-10-19 14:48:00,STIM
5.04,5.04,5.04,5.04,100,2021-10-19 14:49:00,STIM
5.0749,5.0749,5.0749,5.0749,314,2021-10-19 14:53:00,STIM
5.07,5.08,5.07,5.08,501,2021-10-19 14:54:00,STIM
5.085,5.085,5.085,5.085,169,2021-10-19 14:58:00,STIM
5.085,5.085,5.085,5.085,100,2021-10-19 14:59:00,STIM
5.09,5.09,5.09,5.09,200,2021-10-19 15:00:00,STIM
5.1,5.1,5.1,5.1,208,2021-10-19 15:02:00,STIM
5.11,5.11,5.11,5.11,596,2021-10-19 15:07:00,STIM
5.11,5.11,5.11,5.11,100,2021-10-19 15:11:00,STIM
5.11,5.11,5.09,5.09,3420,2021-10-19 15:12:00,STIM
5.09,5.1,5.08,5.08,10331,2021-10-19 15:13:00,STIM
5.08,5.09,5.08,5.09,1019,2021-10-19 15:14:00,STIM
5.06,5.06,5.0436,5.0436,3653,2021-10-19 15:15:00,STIM
5.04,5.045,5.04,5.045,600,2021-10-19 15:17:00,STIM
5.03,5.03,5.03,5.03,1171,2021-10-19 15:18:00,STIM
5.03,5.03,5.03,5.03,100,2021-10-19 15:19:00,STIM
5.025,5.025,5.02,5.02,400,2021-10-19 15:20:00,STIM
5.02,5.02,5.0,5.01,2409,2021-10-19 15:21:00,STIM
5.0,5.01,5.0,5.01,3343,2021-10-19 15:22:00,STIM
5.01,5.02,5.01,5.02,500,2021-10-19 15:23:00,STIM
5.02,5.02,5.01,5.01,633,2021-10-19 15:24:00,STIM
5.0,5.0,4.98,5.0,1800,2021-10-19 15:26:00,STIM
5.01,5.02,4.99,4.99,2197,2021-10-19 15:27:00,STIM
5.01,5.01,5.005,5.005,332,2021-10-19 15:28:00,STIM
5.005,5.005,5.005,5.005,110,2021-10-19 15:29:00,STIM
5.01,5.01,5.01,5.01,100,2021-10-19 15:32:00,STIM
5.02,5.02,5.02,5.02,100,2021-10-19 15:34:00,STIM
5.02,5.02,5.02,5.02,100,2021-10-19 15:35:00,STIM
5.03,5.03,5.03,5.03,300,2021-10-19 15:36:00,STIM
5.03,5.03,5.03,5.03,100,2021-10-19 15:37:00,STIM
5.03,5.03,5.03,5.03,100,2021-10-19 15:41:00,STIM
5.03,5.03,5.03,5.03,100,2021-10-19 15:42:00,STIM
5.03,5.03,5.03,5.03,100,2021-10-19 15:43:00,STIM
5.04,5.04,5.04,5.04,100,2021-10-19 15:45:00,STIM
5.04,5.04,5.04,5.04,100,2021-10-19 15:46:00,STIM
5.03,5.03,5.02,5.02,1000,2021-10-19 15:56:00,STIM
5.02,5.03,5.02,5.03,600,2021-10-19 15:57:00,STIM
5.03,5.03,5.03,5.03,100,2021-10-19 15:58:00,STIM
5.03,5.03,5.03,5.03,100,2021-10-19 16:04:00,STIM
5.04,5.04,5.04,5.04,300,2021-10-19 16:06:00,STIM
5.05,5.05,5.05,5.05,400,2021-10-19 16:11:00,STIM
5.05,5.05,5.05,5.05,300,2021-10-19 16:12:00,STIM
5.03,5.03,5.03,5.03,100,2021-10-19 16:13:00,STIM
5.04,5.04,5.04,5.04,3727,2021-10-19 16:17:00,STIM
5.04,5.04,5.04,5.04,747,2021-10-19 16:18:00,STIM
5.0499,5.0499,5.04,5.04,335,2021-10-19 16:24:00,STIM
5.045,5.06,5.045,5.06,900,2021-10-19 16:26:00,STIM
5.055,5.06,5.0519,5.06,426,2021-10-19 16:27:00,STIM
5.06,5.06,5.06,5.06,500,2021-10-19 16:28:00,STIM
5.055,5.06,5.055,5.06,800,2021-10-19 16:29:00,STIM
5.06,5.07,5.06,5.065,1285,2021-10-19 16:30:00,STIM
5.06,5.06,5.06,5.06,100,2021-10-19 16:34:00,STIM
5.0583,5.06,5.0583,5.06,300,2021-10-19 16:35:00,STIM
5.06,5.06,5.06,5.06,100,2021-10-19 16:36:00,STIM
5.06,5.0673,5.06,5.0673,800,2021-10-19 16:38:00,STIM
5.07,5.08,5.06,5.07,4182,2021-10-19 16:41:00,STIM
5.08,5.08,5.075,5.075,900,2021-10-19 16:42:00,STIM
5.075,5.075,5.075,5.075,100,2021-10-19 16:43:00,STIM
5.08,5.09,5.075,5.08,4900,2021-10-19 16:47:00,STIM
5.08,5.09,5.06,5.075,11174,2021-10-19 16:48:00,STIM
5.075,5.075,5.075,5.075,100,2021-10-19 16:50:00,STIM
5.075,5.075,5.075,5.075,200,2021-10-19 16:51:00,STIM
5.06,5.06,5.06,5.06,100,2021-10-19 16:52:00,STIM
5.07,5.07,5.06,5.06,300,2021-10-19 16:54:00,STIM
5.07,5.07,5.07,5.07,300,2021-10-19 16:56:00,STIM
5.07,5.07,5.06,5.06,200,2021-10-19 16:57:00,STIM
5.08,5.08,5.08,5.08,300,2021-10-19 16:59:00,STIM
5.07,5.0853,5.07,5.0853,758,2021-10-19 17:00:00,STIM
5.07,5.07,5.07,5.07,100,2021-10-19 17:04:00,STIM
5.07,5.07,5.07,5.07,100,2021-10-19 17:07:00,STIM
5.07,5.07,5.07,5.07,100,2021-10-19 17:08:00,STIM
