open,high,low,close,volume,datetime,symbol
1.65,1.65,1.631,1.639,12300,2021-10-22 13:45:00,YVR
1.62,1.79,1.62,1.735,287705,2021-10-22 13:46:00,YVR
1.72,1.86,1.72,1.8496,598552,2021-10-22 13:47:00,YVR
1.8489,1.87,1.78,1.83,487661,2021-10-22 13:48:00,YVR
1.835,1.87,1.81,1.85,233632,2021-10-22 13:49:00,YVR
1.85,1.9,1.82,1.85,331984,2021-10-22 13:50:00,YVR
1.8587,1.885,1.76,1.84,251040,2021-10-22 13:51:00,YVR
1.84,1.89,1.83,1.89,145932,2021-10-22 13:52:00,YVR
1.8939,1.94,1.87,1.89,180776,2021-10-22 13:53:00,YVR
1.88,1.9,1.8,1.8489,247474,2021-10-22 13:54:00,YVR
1.84,1.9,1.81,1.8314,108746,2021-10-22 13:55:00,YVR
1.8354,1.88,1.83,1.85,167606,2021-10-22 13:56:00,YVR
1.84,1.85,1.76,1.78,154075,2021-10-22 13:57:00,YVR
1.785,1.82,1.77,1.8044,103384,2021-10-22 13:58:00,YVR
1.81,1.83,1.81,1.825,66899,2021-10-22 13:59:00,YVR
1.82,1.83,1.77,1.785,53360,2021-10-22 14:00:00,YVR
1.788,1.81,1.77,1.78,91433,2021-10-22 14:01:00,YVR
1.79,1.805,1.7803,1.7854,32696,2021-10-22 14:02:00,YVR
1.79,1.79,1.71,1.71,119854,2021-10-22 14:03:00,YVR
1.72,1.76,1.72,1.7594,65400,2021-10-22 14:04:00,YVR
1.7504,1.77,1.7504,1.76,31465,2021-10-22 14:05:00,YVR
1.76,1.76,1.68,1.6901,90766,2021-10-22 14:06:00,YVR
1.69,1.75,1.6809,1.72,90133,2021-10-22 14:07:00,YVR
1.715,1.7599,1.7029,1.745,64331,2021-10-22 14:08:00,YVR
1.7499,1.77,1.7,1.7199,90457,2021-10-22 14:09:00,YVR
1.725,1.725,1.67,1.6701,71016,2021-10-22 14:10:00,YVR
1.6753,1.73,1.6753,1.7295,32243,2021-10-22 14:11:00,YVR
1.72,1.73,1.72,1.725,24339,2021-10-22 14:12:00,YVR
1.7208,1.73,1.72,1.7296,19822,2021-10-22 14:13:00,YVR
1.7299,1.73,1.68,1.688,45192,2021-10-22 14:14:00,YVR
1.6806,1.705,1.6801,1.7,23037,2021-10-22 14:15:00,YVR
1.7092,1.72,1.7001,1.7162,37422,2021-10-22 14:16:00,YVR
1.715,1.74,1.715,1.7277,16470,2021-10-22 14:17:00,YVR
1.72,1.73,1.72,1.725,11042,2021-10-22 14:18:00,YVR
1.7275,1.7296,1.72,1.7249,7825,2021-10-22 14:19:00,YVR
1.7243,1.76,1.71,1.75,38732,2021-10-22 14:20:00,YVR
1.7478,1.7478,1.7304,1.7306,8341,2021-10-22 14:21:00,YVR
1.735,1.75,1.73,1.75,8317,2021-10-22 14:22:00,YVR
1.76,1.79,1.75,1.76,79152,2021-10-22 14:23:00,YVR
1.7677,1.78,1.76,1.7601,20282,2021-10-22 14:24:00,YVR
1.76,1.76,1.74,1.76,29669,2021-10-22 14:25:00,YVR
1.77,1.78,1.76,1.7601,19369,2021-10-22 14:26:00,YVR
1.77,1.77,1.765,1.77,6100,2021-10-22 14:27:00,YVR
1.7706,1.78,1.7649,1.7649,10282,2021-10-22 14:28:00,YVR
1.7699,1.8,1.7699,1.79,55538,2021-10-22 14:29:00,YVR
1.795,1.8,1.79,1.7901,10110,2021-10-22 14:30:00,YVR
1.7908,1.8,1.78,1.7895,25529,2021-10-22 14:31:00,YVR
1.78,1.78,1.77,1.77,14067,2021-10-22 14:32:00,YVR
1.78,1.79,1.77,1.79,11662,2021-10-22 14:33:00,YVR
1.785,1.8,1.7815,1.8,14412,2021-10-22 14:34:00,YVR
1.7926,1.82,1.7926,1.82,12466,2021-10-22 14:35:00,YVR
1.8105,1.815,1.7827,1.8003,22203,2021-10-22 14:36:00,YVR
1.8001,1.802,1.79,1.8,16816,2021-10-22 14:37:00,YVR
1.79,1.795,1.79,1.79,11601,2021-10-22 14:38:00,YVR
1.79,1.8,1.79,1.795,2201,2021-10-22 14:39:00,YVR
1.8,1.8,1.78,1.7901,63810,2021-10-22 14:40:00,YVR
1.795,1.795,1.79,1.79,33645,2021-10-22 14:41:00,YVR
1.7801,1.785,1.76,1.76,14733,2021-10-22 14:42:00,YVR
1.7613,1.77,1.732,1.74,31716,2021-10-22 14:43:00,YVR
1.74,1.758,1.74,1.758,10787,2021-10-22 14:44:00,YVR
1.75,1.76,1.75,1.7502,6653,2021-10-22 14:45:00,YVR
1.75,1.759,1.745,1.75,7901,2021-10-22 14:46:00,YVR
1.7404,1.755,1.7401,1.755,7116,2021-10-22 14:47:00,YVR
1.75,1.75,1.725,1.725,8940,2021-10-22 14:48:00,YVR
1.7201,1.74,1.71,1.715,35382,2021-10-22 14:49:00,YVR
1.7108,1.73,1.71,1.71,20865,2021-10-22 14:50:00,YVR
1.72,1.72,1.71,1.7153,21664,2021-10-22 14:51:00,YVR
1.7101,1.72,1.7,1.7052,25716,2021-10-22 14:52:00,YVR
1.705,1.71,1.7,1.708,20881,2021-10-22 14:53:00,YVR
1.7,1.7,1.69,1.7,25677,2021-10-22 14:54:00,YVR
1.695,1.7,1.69,1.69,7362,2021-10-22 14:55:00,YVR
1.695,1.695,1.67,1.6753,32204,2021-10-22 14:56:00,YVR
1.68,1.7,1.68,1.7,12488,2021-10-22 14:57:00,YVR
1.695,1.7,1.69,1.7,3256,2021-10-22 14:58:00,YVR
1.7,1.73,1.6949,1.73,34207,2021-10-22 14:59:00,YVR
1.72,1.73,1.7043,1.7194,25461,2021-10-22 15:00:00,YVR
1.7,1.71,1.69,1.7,17400,2021-10-22 15:01:00,YVR
1.71,1.73,1.71,1.73,3510,2021-10-22 15:02:00,YVR
1.73,1.73,1.7114,1.7114,2000,2021-10-22 15:03:00,YVR
1.72,1.74,1.72,1.74,4895,2021-10-22 15:05:00,YVR
1.74,1.75,1.74,1.75,12210,2021-10-22 15:06:00,YVR
1.74,1.74,1.7393,1.74,9448,2021-10-22 15:07:00,YVR
1.74,1.74,1.72,1.7201,13920,2021-10-22 15:08:00,YVR
1.72,1.73,1.72,1.73,4300,2021-10-22 15:09:00,YVR
1.7205,1.7253,1.7205,1.7251,1395,2021-10-22 15:10:00,YVR
1.72,1.72,1.72,1.72,1165,2021-10-22 15:11:00,YVR
1.7104,1.7195,1.69,1.69,16792,2021-10-22 15:12:00,YVR
1.699,1.71,1.699,1.71,17928,2021-10-22 15:13:00,YVR
1.705,1.7051,1.7001,1.701,1650,2021-10-22 15:14:00,YVR
1.7009,1.71,1.7,1.7,4563,2021-10-22 15:15:00,YVR
1.7,1.7004,1.7,1.7,2191,2021-10-22 15:16:00,YVR
1.71,1.71,1.7006,1.7006,3000,2021-10-22 15:17:00,YVR
1.7,1.7,1.69,1.69,7896,2021-10-22 15:18:00,YVR
1.6801,1.6885,1.6801,1.6885,3058,2021-10-22 15:19:00,YVR
1.684,1.684,1.64,1.6446,48733,2021-10-22 15:20:00,YVR
1.642,1.6563,1.642,1.65,23121,2021-10-22 15:21:00,YVR
1.6505,1.6505,1.64,1.645,2445,2021-10-22 15:22:00,YVR
1.6301,1.64,1.63,1.63,55670,2021-10-22 15:23:00,YVR
1.6309,1.639,1.6309,1.6355,1200,2021-10-22 15:24:00,YVR
1.6355,1.64,1.63,1.635,14535,2021-10-22 15:25:00,YVR
1.63,1.632,1.6204,1.632,13982,2021-10-22 15:26:00,YVR
1.64,1.64,1.6,1.62,61084,2021-10-22 15:27:00,YVR
1.62,1.63,1.6192,1.63,12280,2021-10-22 15:28:00,YVR
1.6355,1.6355,1.6355,1.6355,1000,2021-10-22 15:29:00,YVR
1.6356,1.6356,1.6356,1.6356,1000,2021-10-22 15:30:00,YVR
1.6355,1.645,1.6355,1.645,701,2021-10-22 15:31:00,YVR
1.64,1.64,1.63,1.63,5006,2021-10-22 15:33:00,YVR
1.625,1.625,1.62,1.62,775,2021-10-22 15:34:00,YVR
1.62,1.63,1.62,1.6299,5400,2021-10-22 15:35:00,YVR
1.6201,1.625,1.6201,1.625,2203,2021-10-22 15:36:00,YVR
1.62,1.62,1.6118,1.6118,11667,2021-10-22 15:37:00,YVR
1.6162,1.6162,1.6162,1.6162,300,2021-10-22 15:38:00,YVR
1.615,1.615,1.6001,1.6001,10466,2021-10-22 15:39:00,YVR
1.6073,1.61,1.6009,1.6015,1400,2021-10-22 15:40:00,YVR
1.6,1.6054,1.6,1.6054,6685,2021-10-22 15:41:00,YVR
1.6054,1.61,1.6,1.6,4909,2021-10-22 15:42:00,YVR
1.6,1.61,1.5956,1.6,3800,2021-10-22 15:43:00,YVR
1.6077,1.6077,1.6077,1.6077,100,2021-10-22 15:44:00,YVR
1.6001,1.6077,1.6,1.6,2600,2021-10-22 15:45:00,YVR
1.61,1.61,1.61,1.61,500,2021-10-22 15:47:00,YVR
1.61,1.61,1.6099,1.61,4000,2021-10-22 15:48:00,YVR
1.6087,1.6087,1.6087,1.6087,100,2021-10-22 15:49:00,YVR
1.6056,1.6056,1.5955,1.5955,11689,2021-10-22 15:50:00,YVR
1.5999,1.5999,1.5999,1.5999,200,2021-10-22 15:51:00,YVR
1.59,1.6,1.59,1.6,4665,2021-10-22 15:52:00,YVR
1.5997,1.6,1.59,1.59,9207,2021-10-22 15:53:00,YVR
1.5908,1.5999,1.5908,1.5999,1285,2021-10-22 15:55:00,YVR
1.5901,1.599,1.5901,1.5957,2800,2021-10-22 15:56:00,YVR
1.6,1.6,1.6,1.6,300,2021-10-22 15:57:00,YVR
1.5957,1.5957,1.5957,1.5957,2500,2021-10-22 15:58:00,YVR
1.595,1.635,1.59,1.63,75525,2021-10-22 15:59:00,YVR
1.63,1.63,1.61,1.61,7003,2021-10-22 16:00:00,YVR
1.6056,1.6056,1.6,1.6,850,2021-10-22 16:02:00,YVR
1.605,1.61,1.605,1.61,800,2021-10-22 16:03:00,YVR
1.6109,1.615,1.61,1.615,4335,2021-10-22 16:04:00,YVR
1.6142,1.62,1.6142,1.62,1350,2021-10-22 16:05:00,YVR
1.6177,1.6177,1.61,1.61,2766,2021-10-22 16:06:00,YVR
1.6055,1.6055,1.6055,1.6055,500,2021-10-22 16:08:00,YVR
1.605,1.61,1.605,1.61,1000,2021-10-22 16:09:00,YVR
1.61,1.61,1.61,1.61,2934,2021-10-22 16:10:00,YVR
1.61,1.62,1.61,1.62,2250,2021-10-22 16:11:00,YVR
1.6197,1.6197,1.61,1.6179,6581,2021-10-22 16:12:00,YVR
1.61,1.61,1.61,1.61,10215,2021-10-22 16:13:00,YVR
1.605,1.605,1.605,1.605,495,2021-10-22 16:15:00,YVR
1.6,1.6,1.5993,1.5993,2769,2021-10-22 16:16:00,YVR
1.6,1.61,1.5976,1.6,6761,2021-10-22 16:17:00,YVR
1.6099,1.6099,1.6095,1.6095,1100,2021-10-22 16:18:00,YVR
1.6094,1.6094,1.6094,1.6094,250,2021-10-22 16:19:00,YVR
1.6,1.6046,1.6,1.6046,1160,2021-10-22 16:22:00,YVR
1.601,1.601,1.601,1.601,300,2021-10-22 16:23:00,YVR
1.6007,1.6007,1.6007,1.6007,250,2021-10-22 16:25:00,YVR
1.61,1.61,1.605,1.6066,1000,2021-10-22 16:26:00,YVR
1.61,1.61,1.61,1.61,135,2021-10-22 16:28:00,YVR
1.605,1.61,1.6,1.61,17538,2021-10-22 16:29:00,YVR
1.605,1.605,1.605,1.605,100,2021-10-22 16:30:00,YVR
1.61,1.61,1.61,1.61,100,2021-10-22 16:32:00,YVR
1.6,1.6,1.6,1.6,2743,2021-10-22 16:34:00,YVR
1.61,1.61,1.605,1.605,4350,2021-10-22 16:35:00,YVR
1.6005,1.61,1.6,1.61,18762,2021-10-22 16:36:00,YVR
1.61,1.61,1.605,1.6099,1370,2021-10-22 16:37:00,YVR
1.6099,1.61,1.6099,1.61,8100,2021-10-22 16:38:00,YVR
1.601,1.601,1.601,1.601,500,2021-10-22 16:39:00,YVR
1.61,1.61,1.6095,1.61,1400,2021-10-22 16:40:00,YVR
1.61,1.61,1.61,1.61,1627,2021-10-22 16:41:00,YVR
1.61,1.61,1.6,1.6,12000,2021-10-22 16:42:00,YVR
1.6093,1.6099,1.6,1.6,3069,2021-10-22 16:43:00,YVR
1.605,1.605,1.6,1.605,4855,2021-10-22 16:44:00,YVR
1.6,1.61,1.6,1.6055,4360,2021-10-22 16:45:00,YVR
1.61,1.61,1.605,1.6096,1200,2021-10-22 16:46:00,YVR
1.605,1.605,1.605,1.605,500,2021-10-22 16:47:00,YVR
1.61,1.61,1.602,1.602,2954,2021-10-22 16:48:00,YVR
1.6008,1.6008,1.6008,1.6008,580,2021-10-22 16:49:00,YVR
1.605,1.61,1.605,1.61,433,2021-10-22 16:50:00,YVR
1.607,1.61,1.6052,1.61,1107,2021-10-22 16:51:00,YVR
1.6093,1.61,1.6093,1.61,748,2021-10-22 16:52:00,YVR
1.6054,1.6094,1.6054,1.6094,2357,2021-10-22 16:53:00,YVR
1.61,1.61,1.6021,1.61,63608,2021-10-22 16:56:00,YVR
1.605,1.6097,1.6,1.6097,8070,2021-10-22 16:57:00,YVR
1.605,1.605,1.605,1.605,2800,2021-10-22 16:58:00,YVR
1.6051,1.6051,1.6051,1.6051,100,2021-10-22 16:59:00,YVR
1.605,1.605,1.605,1.605,300,2021-10-22 17:00:00,YVR
1.605,1.605,1.605,1.605,100,2021-10-22 17:01:00,YVR
1.6,1.605,1.6,1.6,3496,2021-10-22 17:03:00,YVR
1.5952,1.5952,1.5952,1.5952,250,2021-10-22 17:04:00,YVR
1.5999,1.5999,1.5999,1.5999,100,2021-10-22 17:05:00,YVR
1.595,1.595,1.58,1.58,11075,2021-10-22 17:06:00,YVR
1.5801,1.6,1.5801,1.6,8699,2021-10-22 17:08:00,YVR
1.59,1.59,1.58,1.5897,7800,2021-10-22 17:09:00,YVR
1.585,1.5884,1.585,1.5884,300,2021-10-22 17:11:00,YVR
1.585,1.585,1.57,1.58,13271,2021-10-22 17:12:00,YVR
1.5754,1.58,1.5754,1.58,376,2021-10-22 17:13:00,YVR
1.5755,1.5755,1.5755,1.5755,1116,2021-10-22 17:14:00,YVR
1.5701,1.5795,1.5701,1.5795,1100,2021-10-22 17:15:00,YVR
1.58,1.58,1.572,1.573,7500,2021-10-22 17:16:00,YVR
1.58,1.585,1.576,1.576,13903,2021-10-22 17:17:00,YVR
1.58,1.58,1.5795,1.58,7300,2021-10-22 17:18:00,YVR
1.582,1.585,1.58,1.585,4100,2021-10-22 17:19:00,YVR
1.58,1.585,1.58,1.5838,2900,2021-10-22 17:20:00,YVR
1.58,1.58,1.58,1.58,1000,2021-10-22 17:21:00,YVR
1.5807,1.5807,1.5751,1.5751,2950,2021-10-22 17:22:00,YVR
1.5791,1.5791,1.575,1.575,600,2021-10-22 17:23:00,YVR
1.57,1.5798,1.57,1.5754,4480,2021-10-22 17:24:00,YVR
1.58,1.58,1.58,1.58,2100,2021-10-22 17:26:00,YVR
1.58,1.58,1.58,1.58,700,2021-10-22 17:27:00,YVR
1.58,1.58,1.58,1.58,100,2021-10-22 17:28:00,YVR
1.585,1.585,1.585,1.585,1100,2021-10-22 17:29:00,YVR
1.58,1.58,1.58,1.58,1700,2021-10-22 17:30:00,YVR
1.59,1.59,1.585,1.59,5000,2021-10-22 17:31:00,YVR
1.59,1.608,1.58,1.608,18255,2021-10-22 17:32:00,YVR
1.61,1.61,1.6003,1.61,46614,2021-10-22 17:33:00,YVR
1.6002,1.61,1.6002,1.61,11749,2021-10-22 17:34:00,YVR
1.61,1.61,1.6099,1.6099,13480,2021-10-22 17:36:00,YVR
1.61,1.62,1.61,1.615,7195,2021-10-22 17:37:00,YVR
1.62,1.6393,1.62,1.6393,19550,2021-10-22 17:38:00,YVR
1.64,1.64,1.63,1.63,25897,2021-10-22 17:39:00,YVR
1.6256,1.6294,1.6205,1.625,2857,2021-10-22 17:40:00,YVR
1.625,1.63,1.625,1.63,1149,2021-10-22 17:41:00,YVR
1.63,1.64,1.63,1.639,11016,2021-10-22 17:42:00,YVR
1.6383,1.6383,1.6309,1.6309,842,2021-10-22 17:43:00,YVR
1.635,1.635,1.635,1.635,800,2021-10-22 17:44:00,YVR
1.6308,1.6308,1.6308,1.6308,100,2021-10-22 17:45:00,YVR
1.64,1.64,1.635,1.64,3428,2021-10-22 17:46:00,YVR
1.635,1.6399,1.635,1.6393,782,2021-10-22 17:47:00,YVR
1.64,1.64,1.64,1.64,1000,2021-10-22 17:48:00,YVR
1.64,1.64,1.6301,1.6301,1228,2021-10-22 17:49:00,YVR
1.635,1.635,1.63,1.6302,2600,2021-10-22 17:50:00,YVR
1.64,1.64,1.63,1.63,550,2021-10-22 17:51:00,YVR
1.64,1.64,1.64,1.64,1050,2021-10-22 17:52:00,YVR
1.6301,1.638,1.6301,1.638,3250,2021-10-22 17:54:00,YVR
1.6327,1.639,1.6301,1.6301,2720,2021-10-22 17:55:00,YVR
1.6399,1.6399,1.6308,1.6308,472,2021-10-22 17:56:00,YVR
1.64,1.64,1.6301,1.6391,19898,2021-10-22 17:58:00,YVR
1.635,1.6383,1.635,1.6383,1124,2021-10-22 17:59:00,YVR
1.63,1.635,1.6216,1.6216,3030,2021-10-22 18:01:00,YVR
1.6208,1.6297,1.6208,1.6293,3000,2021-10-22 18:02:00,YVR
1.6293,1.6293,1.6293,1.6293,100,2021-10-22 18:03:00,YVR
1.63,1.63,1.63,1.63,1120,2021-10-22 18:04:00,YVR
1.625,1.625,1.6101,1.615,5900,2021-10-22 18:05:00,YVR
1.6105,1.6105,1.6105,1.6105,834,2021-10-22 18:06:00,YVR
1.61,1.61,1.61,1.61,1000,2021-10-22 18:07:00,YVR
1.615,1.62,1.615,1.62,1200,2021-10-22 18:08:00,YVR
1.62,1.62,1.6101,1.6101,400,2021-10-22 18:10:00,YVR
1.6161,1.6195,1.6161,1.6195,900,2021-10-22 18:14:00,YVR
1.615,1.615,1.605,1.61,9145,2021-10-22 18:16:00,YVR
1.6013,1.6013,1.6013,1.6013,250,2021-10-22 18:18:00,YVR
1.605,1.605,1.59,1.59,8562,2021-10-22 18:19:00,YVR
1.59,1.59,1.59,1.59,4299,2021-10-22 18:20:00,YVR
1.6,1.6,1.5916,1.5916,1059,2021-10-22 18:21:00,YVR
1.5973,1.5973,1.59,1.59,1351,2021-10-22 18:22:00,YVR
1.6,1.61,1.6,1.605,2044,2021-10-22 18:23:00,YVR
1.6048,1.6048,1.6048,1.6048,150,2021-10-22 18:24:00,YVR
1.6075,1.6075,1.6075,1.6075,100,2021-10-22 18:25:00,YVR
1.6004,1.61,1.6004,1.61,1249,2021-10-22 18:26:00,YVR
1.608,1.608,1.608,1.608,100,2021-10-22 18:27:00,YVR
1.6,1.608,1.6,1.608,2380,2021-10-22 18:28:00,YVR
1.601,1.601,1.601,1.601,1000,2021-10-22 18:29:00,YVR
1.605,1.605,1.605,1.605,100,2021-10-22 18:31:00,YVR
1.6017,1.605,1.6017,1.605,1450,2021-10-22 18:33:00,YVR
1.601,1.601,1.601,1.601,3000,2021-10-22 18:36:00,YVR
1.61,1.61,1.61,1.61,3505,2021-10-22 18:37:00,YVR
1.6091,1.61,1.6091,1.61,200,2021-10-22 18:38:00,YVR
1.6094,1.6094,1.6094,1.6094,591,2021-10-22 18:39:00,YVR
1.6016,1.6016,1.6016,1.6016,100,2021-10-22 18:40:00,YVR
1.61,1.61,1.61,1.61,200,2021-10-22 18:41:00,YVR
1.605,1.605,1.605,1.605,110,2021-10-22 18:45:00,YVR
1.6094,1.6094,1.6094,1.6094,998,2021-10-22 18:49:00,YVR
1.61,1.61,1.6051,1.6099,850,2021-10-22 18:54:00,YVR
1.605,1.6089,1.6,1.6089,5417,2021-10-22 18:56:00,YVR
1.605,1.6063,1.6,1.6063,2131,2021-10-22 18:57:00,YVR
1.6,1.61,1.6,1.61,200,2021-10-22 19:00:00,YVR
1.6,1.6,1.6,1.6,2643,2021-10-22 19:01:00,YVR
1.609,1.61,1.605,1.605,28993,2021-10-22 19:06:00,YVR
1.61,1.64,1.61,1.6399,38544,2021-10-22 19:07:00,YVR
1.6399,1.6399,1.6399,1.6399,609,2021-10-22 19:08:00,YVR
1.6392,1.6396,1.6302,1.6323,9498,2021-10-22 19:09:00,YVR
1.635,1.6399,1.635,1.6399,3700,2021-10-22 19:11:00,YVR
1.635,1.635,1.635,1.635,500,2021-10-22 19:14:00,YVR
1.6392,1.6392,1.6392,1.6392,198,2021-10-22 19:15:00,YVR
1.635,1.635,1.635,1.635,300,2021-10-22 19:16:00,YVR
1.6399,1.6399,1.6303,1.635,8100,2021-10-22 19:19:00,YVR
1.6325,1.64,1.6325,1.64,400,2021-10-22 19:21:00,YVR
1.64,1.64,1.64,1.64,100,2021-10-22 19:22:00,YVR
1.6379,1.6379,1.635,1.635,1100,2021-10-22 19:23:00,YVR
1.6313,1.635,1.625,1.625,9530,2021-10-22 19:24:00,YVR
1.625,1.625,1.625,1.625,200,2021-10-22 19:28:00,YVR
1.6291,1.6291,1.6291,1.6291,100,2021-10-22 19:29:00,YVR
1.6299,1.6299,1.6216,1.6216,500,2021-10-22 19:30:00,YVR
1.63,1.64,1.63,1.64,4001,2021-10-22 19:32:00,YVR
1.635,1.635,1.631,1.631,2500,2021-10-22 19:33:00,YVR
1.64,1.6499,1.63,1.6403,5595,2021-10-22 19:34:00,YVR
1.6407,1.6407,1.6407,1.6407,200,2021-10-22 19:36:00,YVR
1.645,1.645,1.645,1.645,1600,2021-10-22 19:37:00,YVR
1.6482,1.6482,1.6482,1.6482,500,2021-10-22 19:39:00,YVR
1.64,1.65,1.64,1.65,15717,2021-10-22 19:40:00,YVR
1.65,1.66,1.65,1.6591,8331,2021-10-22 19:41:00,YVR
1.6599,1.66,1.6599,1.66,2250,2021-10-22 19:42:00,YVR
1.6552,1.66,1.6501,1.659,4600,2021-10-22 19:43:00,YVR
1.66,1.67,1.65,1.6603,19948,2021-10-22 19:45:00,YVR
1.67,1.67,1.6682,1.6691,1200,2021-10-22 19:46:00,YVR
1.67,1.67,1.67,1.67,2000,2021-10-22 19:47:00,YVR
1.66,1.66,1.66,1.66,3790,2021-10-22 19:50:00,YVR
1.65,1.652,1.64,1.64,2700,2021-10-22 19:52:00,YVR
1.65,1.67,1.65,1.67,9460,2021-10-22 19:53:00,YVR
1.6603,1.67,1.66,1.67,13927,2021-10-22 19:54:00,YVR
1.665,1.665,1.66,1.6611,9097,2021-10-22 19:55:00,YVR
1.665,1.67,1.65,1.65,26261,2021-10-22 19:56:00,YVR
1.66,1.66,1.65,1.66,6151,2021-10-22 19:57:00,YVR
1.655,1.655,1.654,1.654,400,2021-10-22 19:58:00,YVR
1.655,1.68,1.65,1.68,26854,2021-10-22 19:59:00,YVR
1.69,1.69,1.69,1.69,305,2021-10-22 20:00:00,YVR
1.67,1.67,1.67,1.67,100,2021-10-22 20:01:00,YVR
1.65,1.68,1.65,1.68,450,2021-10-22 20:17:00,YVR
1.64,1.64,1.64,1.64,115,2021-10-22 20:31:00,YVR
1.634,1.634,1.63,1.63,5200,2021-10-22 21:09:00,YVR
1.66,1.66,1.66,1.66,2500,2021-10-22 21:16:00,YVR
1.69,1.69,1.64,1.64,2100,2021-10-22 21:17:00,YVR
1.6,1.6,1.6,1.6,543,2021-10-22 21:22:00,YVR
1.68,1.68,1.68,1.68,400,2021-10-22 21:23:00,YVR
1.68,1.68,1.68,1.68,100,2021-10-22 21:29:00,YVR
1.68,1.68,1.68,1.68,1000,2021-10-22 21:31:00,YVR
1.62,1.62,1.62,1.62,225,2021-10-22 21:47:00,YVR
1.6699,1.67,1.6699,1.67,1050,2021-10-22 21:55:00,YVR
1.62,1.62,1.62,1.62,2986,2021-10-22 22:59:00,YVR
1.66,1.66,1.66,1.66,115,2021-10-22 23:34:00,YVR
1.69,1.69,1.69,1.69,690,2021-10-22 23:44:00,YVR
1.67,1.67,1.67,1.67,150,2021-10-22 23:47:00,YVR
1.67,1.67,1.67,1.67,172,2021-10-22 23:48:00,YVR
1.67,1.67,1.67,1.67,178,2021-10-22 23:54:00,YVR
1.69,1.69,1.69,1.69,700,2021-10-22 23:56:00,YVR
1.68,1.68,1.68,1.68,500,2021-10-22 23:57:00,YVR
1.69,1.69,1.69,1.69,552,2021-10-22 23:59:00,YVR
