open,high,low,close,volume,datetime,symbol
3.735,3.735,3.73,3.735,300,2021-10-22 14:51:00,USEG
3.735,3.735,3.69,3.69,48716,2021-10-22 14:53:00,USEG
3.72,3.72,3.72,3.72,350,2021-10-22 14:54:00,USEG
3.7,3.7,3.7,3.7,2100,2021-10-22 14:55:00,USEG
3.7,3.705,3.7,3.705,453,2021-10-22 14:57:00,USEG
3.7,3.7,3.7,3.7,100,2021-10-22 14:58:00,USEG
3.7,3.7098,3.7,3.7,1335,2021-10-22 14:59:00,USEG
3.69,3.69,3.68,3.69,2200,2021-10-22 15:00:00,USEG
3.69,3.6991,3.69,3.69,980,2021-10-22 15:01:00,USEG
3.6998,3.6998,3.69,3.69,641,2021-10-22 15:02:00,USEG
3.6909,3.6909,3.68,3.68,2471,2021-10-22 15:03:00,USEG
3.68,3.68,3.68,3.68,100,2021-10-22 15:04:00,USEG
3.68,3.69,3.68,3.68,300,2021-10-22 15:05:00,USEG
3.69,3.69,3.69,3.69,200,2021-10-22 15:06:00,USEG
3.69,3.6999,3.69,3.695,1200,2021-10-22 15:08:00,USEG
3.69,3.69,3.69,3.69,1402,2021-10-22 15:09:00,USEG
3.7,3.7,3.7,3.7,550,2021-10-22 15:10:00,USEG
3.7008,3.7008,3.7008,3.7008,2180,2021-10-22 15:11:00,USEG
3.7,3.7,3.7,3.7,3215,2021-10-22 15:12:00,USEG
3.7,3.7,3.69,3.6982,400,2021-10-22 15:13:00,USEG
3.695,3.695,3.695,3.695,100,2021-10-22 15:15:00,USEG
3.6999,3.6999,3.6999,3.6999,1250,2021-10-22 15:16:00,USEG
3.69,3.69,3.67,3.67,8942,2021-10-22 15:22:00,USEG
3.67,3.6744,3.65,3.65,10247,2021-10-22 15:25:00,USEG
3.66,3.66,3.6584,3.6584,1000,2021-10-22 15:26:00,USEG
3.654,3.654,3.63,3.6461,2840,2021-10-22 15:27:00,USEG
3.655,3.655,3.655,3.655,1000,2021-10-22 15:28:00,USEG
3.66,3.66,3.66,3.66,400,2021-10-22 15:30:00,USEG
3.69,3.69,3.69,3.69,500,2021-10-22 15:31:00,USEG
3.69,3.69,3.68,3.68,400,2021-10-22 15:32:00,USEG
3.698,3.7,3.698,3.7,1500,2021-10-22 15:35:00,USEG
3.69,3.69,3.69,3.69,600,2021-10-22 15:39:00,USEG
3.6623,3.67,3.6623,3.67,300,2021-10-22 15:40:00,USEG
3.66,3.66,3.66,3.66,200,2021-10-22 15:42:00,USEG
3.66,3.66,3.66,3.66,645,2021-10-22 15:43:00,USEG
3.6585,3.6585,3.6573,3.658,600,2021-10-22 15:45:00,USEG
3.6507,3.6599,3.65,3.65,3300,2021-10-22 15:51:00,USEG
3.66,3.66,3.6585,3.6585,500,2021-10-22 15:52:00,USEG
3.6524,3.6524,3.6524,3.6524,700,2021-10-22 15:54:00,USEG
3.665,3.665,3.665,3.665,1000,2021-10-22 15:55:00,USEG
3.68,3.68,3.6799,3.6799,600,2021-10-22 16:00:00,USEG
3.68,3.68,3.673,3.673,200,2021-10-22 16:01:00,USEG
3.68,3.68,3.68,3.68,200,2021-10-22 16:02:00,USEG
3.71,3.71,3.71,3.71,100,2021-10-22 16:05:00,USEG
3.695,3.71,3.695,3.7097,900,2021-10-22 16:07:00,USEG
3.695,3.695,3.695,3.695,1374,2021-10-22 16:09:00,USEG
3.695,3.695,3.695,3.695,200,2021-10-22 16:10:00,USEG
3.69,3.69,3.69,3.69,500,2021-10-22 16:12:00,USEG
3.69,3.69,3.69,3.69,100,2021-10-22 16:13:00,USEG
3.685,3.685,3.685,3.685,150,2021-10-22 16:15:00,USEG
3.68,3.68,3.68,3.68,450,2021-10-22 16:16:00,USEG
3.695,3.7091,3.695,3.7091,200,2021-10-22 16:17:00,USEG
3.6961,3.6961,3.6961,3.6961,100,2021-10-22 16:18:00,USEG
3.7051,3.7051,3.7051,3.7051,500,2021-10-22 16:19:00,USEG
3.69,3.69,3.69,3.69,800,2021-10-22 16:24:00,USEG
3.69,3.69,3.67,3.67,1400,2021-10-22 16:26:00,USEG
3.67,3.67,3.66,3.66,1000,2021-10-22 16:29:00,USEG
3.67,3.67,3.67,3.67,300,2021-10-22 16:31:00,USEG
3.7,3.7,3.7,3.7,154,2021-10-22 16:34:00,USEG
3.705,3.705,3.705,3.705,100,2021-10-22 16:47:00,USEG
3.71,3.71,3.7,3.7,200,2021-10-22 16:48:00,USEG
3.69,3.69,3.69,3.69,399,2021-10-22 16:52:00,USEG
3.69,3.69,3.69,3.69,1160,2021-10-22 16:53:00,USEG
3.67,3.67,3.67,3.67,400,2021-10-22 16:54:00,USEG
3.6686,3.6686,3.6686,3.6686,100,2021-10-22 16:59:00,USEG
3.6621,3.6621,3.6621,3.6621,1000,2021-10-22 17:01:00,USEG
3.69,3.69,3.69,3.69,100,2021-10-22 17:04:00,USEG
3.69,3.69,3.68,3.68,50400,2021-10-22 17:10:00,USEG
3.66,3.66,3.66,3.66,1858,2021-10-22 17:13:00,USEG
3.67,3.67,3.67,3.67,100,2021-10-22 17:14:00,USEG
3.66,3.66,3.66,3.66,100,2021-10-22 17:17:00,USEG
3.66,3.66,3.66,3.66,100,2021-10-22 17:18:00,USEG
3.6685,3.6697,3.6685,3.6697,400,2021-10-22 17:21:00,USEG
3.66,3.66,3.66,3.66,498,2021-10-22 17:22:00,USEG
3.66,3.66,3.66,3.66,200,2021-10-22 17:23:00,USEG
3.663,3.67,3.66,3.6699,1300,2021-10-22 17:24:00,USEG
3.66,3.6685,3.66,3.6685,300,2021-10-22 17:26:00,USEG
3.66,3.6601,3.66,3.6601,300,2021-10-22 17:28:00,USEG
3.67,3.72,3.67,3.72,31127,2021-10-22 17:29:00,USEG
3.7199,3.73,3.7,3.7,13134,2021-10-22 17:30:00,USEG
3.69,3.69,3.69,3.69,100,2021-10-22 17:32:00,USEG
3.685,3.685,3.685,3.685,100,2021-10-22 17:37:00,USEG
3.685,3.69,3.685,3.69,500,2021-10-22 17:38:00,USEG
3.7078,3.7078,3.7078,3.7078,500,2021-10-22 17:40:00,USEG
3.71,3.71,3.71,3.71,300,2021-10-22 17:42:00,USEG
3.69,3.69,3.69,3.69,578,2021-10-22 17:43:00,USEG
3.7016,3.7016,3.7016,3.7016,1000,2021-10-22 17:44:00,USEG
3.695,3.695,3.695,3.695,100,2021-10-22 17:47:00,USEG
3.695,3.7,3.695,3.7,400,2021-10-22 17:48:00,USEG
3.715,3.715,3.7,3.7002,1849,2021-10-22 17:49:00,USEG
3.715,3.715,3.715,3.715,200,2021-10-22 17:52:00,USEG
3.705,3.705,3.705,3.705,100,2021-10-22 17:55:00,USEG
3.7,3.7,3.7,3.7,1858,2021-10-22 17:59:00,USEG
3.6999,3.7,3.695,3.7,1000,2021-10-22 18:00:00,USEG
3.695,3.695,3.695,3.695,100,2021-10-22 18:01:00,USEG
3.7,3.7,3.7,3.7,842,2021-10-22 18:05:00,USEG
3.72,3.72,3.72,3.72,100,2021-10-22 18:07:00,USEG
3.71,3.71,3.71,3.71,100,2021-10-22 18:10:00,USEG
3.71,3.71,3.71,3.71,500,2021-10-22 18:12:00,USEG
3.73,3.73,3.728,3.728,2000,2021-10-22 18:14:00,USEG
3.73,3.73,3.73,3.73,600,2021-10-22 18:16:00,USEG
3.715,3.715,3.715,3.715,600,2021-10-22 18:18:00,USEG
3.71,3.71,3.71,3.71,120,2021-10-22 18:23:00,USEG
3.71,3.7128,3.71,3.7128,200,2021-10-22 18:25:00,USEG
3.725,3.73,3.725,3.73,400,2021-10-22 18:34:00,USEG
3.725,3.725,3.725,3.725,1000,2021-10-22 18:35:00,USEG
3.735,3.735,3.735,3.735,100,2021-10-22 18:41:00,USEG
3.74,3.75,3.74,3.75,496,2021-10-22 18:42:00,USEG
3.735,3.74,3.735,3.74,500,2021-10-22 18:53:00,USEG
3.73,3.73,3.73,3.73,1500,2021-10-22 19:01:00,USEG
3.73,3.73,3.73,3.73,1084,2021-10-22 19:11:00,USEG
3.74,3.74,3.74,3.74,2919,2021-10-22 19:15:00,USEG
3.735,3.74,3.735,3.74,1400,2021-10-22 19:16:00,USEG
3.73,3.73,3.73,3.73,500,2021-10-22 19:17:00,USEG
3.74,3.74,3.74,3.74,1400,2021-10-22 19:20:00,USEG
3.75,3.75,3.75,3.75,862,2021-10-22 19:22:00,USEG
3.76,3.76,3.76,3.76,700,2021-10-22 19:23:00,USEG
3.765,3.765,3.75,3.75,2376,2021-10-22 19:27:00,USEG
3.76,3.77,3.76,3.77,300,2021-10-22 19:31:00,USEG
3.7773,3.78,3.7773,3.78,1000,2021-10-22 19:32:00,USEG
3.779,3.79,3.779,3.79,750,2021-10-22 19:33:00,USEG
3.79,3.795,3.79,3.79,2330,2021-10-22 19:35:00,USEG
3.79,3.79,3.79,3.79,100,2021-10-22 19:36:00,USEG
3.78,3.78,3.78,3.78,450,2021-10-22 19:37:00,USEG
3.78,3.78,3.78,3.78,100,2021-10-22 19:38:00,USEG
3.775,3.79,3.775,3.79,800,2021-10-22 19:41:00,USEG
3.79,3.79,3.79,3.79,100,2021-10-22 19:44:00,USEG
3.79,3.79,3.79,3.79,300,2021-10-22 19:49:00,USEG
3.79,3.79,3.79,3.79,800,2021-10-22 19:51:00,USEG
3.79,3.79,3.79,3.79,2100,2021-10-22 19:52:00,USEG
3.8,3.8,3.79,3.795,18786,2021-10-22 19:55:00,USEG
3.795,3.8,3.795,3.795,2683,2021-10-22 19:56:00,USEG
3.8,3.8,3.795,3.8,2922,2021-10-22 19:57:00,USEG
3.795,3.819,3.795,3.81,9828,2021-10-22 19:58:00,USEG
3.82,3.82,3.8,3.8,2945,2021-10-22 19:59:00,USEG
3.82,3.82,3.82,3.82,2642,2021-10-22 20:00:00,USEG
3.81,3.81,3.81,3.81,260,2021-10-22 20:36:00,USEG
3.7401,3.7401,3.7401,3.7401,126,2021-10-22 21:38:00,USEG
3.74,3.74,3.74,3.74,1000,2021-10-22 21:50:00,USEG
3.8099,3.81,3.8099,3.81,400,2021-10-22 21:56:00,USEG
