open,high,low,close,volume,datetime,symbol
66.815,66.815,66.16,66.19,2500,2021-10-15 13:35:00,TASK
66.19,67.2499,65.511,65.9071,7325,2021-10-15 13:36:00,TASK
66.62,66.62,65.63,65.6301,1600,2021-10-15 13:37:00,TASK
66.12,67.27,66.01,66.51,2716,2021-10-15 13:38:00,TASK
66.54,66.9999,66.2,66.5,1202,2021-10-15 13:39:00,TASK
66.5,66.62,66.18,66.18,1144,2021-10-15 13:40:00,TASK
66.06,66.5,66.0,66.02,10846,2021-10-15 13:41:00,TASK
66.03,66.03,65.0,65.0927,10019,2021-10-15 13:42:00,TASK
65.2502,66.1037,65.21,66.1037,4862,2021-10-15 13:43:00,TASK
66.49,66.49,65.75,65.75,3600,2021-10-15 13:44:00,TASK
65.78,65.99,65.5,65.99,800,2021-10-15 13:46:00,TASK
65.96,66.0,65.52,65.865,1800,2021-10-15 13:47:00,TASK
65.875,66.0,65.8654,66.0,650,2021-10-15 13:48:00,TASK
66.01,66.6789,65.95,66.34,3410,2021-10-15 13:49:00,TASK
66.16,66.2721,65.87,66.1,6047,2021-10-15 13:50:00,TASK
65.865,65.9073,65.81,65.81,550,2021-10-15 13:51:00,TASK
65.68,65.85,65.16,65.18,8333,2021-10-15 13:52:00,TASK
65.1784,65.22,65.02,65.02,2590,2021-10-15 13:53:00,TASK
65.07,65.07,64.5,64.75,21038,2021-10-15 13:54:00,TASK
64.88,65.15,64.75,64.98,4650,2021-10-15 13:55:00,TASK
65.0,65.35,64.89,65.07,5911,2021-10-15 13:56:00,TASK
64.89,64.94,64.07,64.6599,6866,2021-10-15 13:57:00,TASK
64.1669,64.33,64.14,64.33,900,2021-10-15 13:58:00,TASK
64.12,64.385,64.02,64.24,4928,2021-10-15 13:59:00,TASK
64.02,64.02,63.69,63.82,11430,2021-10-15 14:00:00,TASK
63.96,64.22,63.8393,63.973,7671,2021-10-15 14:01:00,TASK
63.82,64.191,63.82,64.0,4658,2021-10-15 14:02:00,TASK
64.0,64.15,63.7,63.7,9882,2021-10-15 14:03:00,TASK
63.68,64.0,63.548,64.0,6883,2021-10-15 14:04:00,TASK
63.74,64.13,63.74,64.0,1400,2021-10-15 14:05:00,TASK
64.299,64.46,63.92,64.46,4484,2021-10-15 14:06:00,TASK
64.56,65.37,64.56,64.86,5758,2021-10-15 14:07:00,TASK
64.61,65.0,64.57,64.57,5595,2021-10-15 14:08:00,TASK
64.6,64.9078,64.6,64.7,2539,2021-10-15 14:09:00,TASK
64.8944,64.92,64.55,64.89,3704,2021-10-15 14:10:00,TASK
64.46,64.8,64.46,64.58,540,2021-10-15 14:11:00,TASK
64.59,64.94,64.59,64.703,1900,2021-10-15 14:12:00,TASK
64.77,64.77,64.77,64.77,100,2021-10-15 14:13:00,TASK
64.97,65.08,64.81,65.08,3598,2021-10-15 14:14:00,TASK
65.07,65.14,64.44,64.44,9267,2021-10-15 14:15:00,TASK
64.3,64.3,64.061,64.3,6000,2021-10-15 14:16:00,TASK
64.65,64.65,63.85,63.98,10111,2021-10-15 14:17:00,TASK
63.93,64.16,63.93,64.16,1450,2021-10-15 14:18:00,TASK
64.17,64.31,64.02,64.0837,1300,2021-10-15 14:19:00,TASK
64.185,64.2,64.185,64.185,1040,2021-10-15 14:20:00,TASK
64.2846,64.47,64.2846,64.46,1100,2021-10-15 14:21:00,TASK
64.565,64.8482,64.565,64.755,2250,2021-10-15 14:22:00,TASK
64.9,64.9,64.4901,64.595,1550,2021-10-15 14:23:00,TASK
64.61,64.65,64.4001,64.61,922,2021-10-15 14:24:00,TASK
64.75,64.9,64.55,64.76,7164,2021-10-15 14:25:00,TASK
64.815,65.0,64.67,64.8399,9054,2021-10-15 14:26:00,TASK
64.82,64.8395,64.81,64.8394,500,2021-10-15 14:27:00,TASK
64.99,65.0,64.65,64.65,2324,2021-10-15 14:28:00,TASK
64.825,65.0,64.6,64.8386,6967,2021-10-15 14:29:00,TASK
64.4601,64.9074,64.46,64.85,4464,2021-10-15 14:30:00,TASK
64.94,65.1,64.8194,65.0,4246,2021-10-15 14:31:00,TASK
64.921,65.0,64.805,64.805,633,2021-10-15 14:32:00,TASK
64.965,65.0799,64.59,65.0,3586,2021-10-15 14:33:00,TASK
64.8038,64.8038,64.45,64.45,600,2021-10-15 14:34:00,TASK
64.56,64.56,64.56,64.56,199,2021-10-15 14:35:00,TASK
64.33,64.54,64.18,64.18,4423,2021-10-15 14:36:00,TASK
64.31,64.31,63.94,64.17,5928,2021-10-15 14:37:00,TASK
64.08,64.15,63.9,63.99,4286,2021-10-15 14:38:00,TASK
63.925,64.245,63.8,64.1171,4450,2021-10-15 14:39:00,TASK
64.15,64.1617,64.05,64.1617,1888,2021-10-15 14:40:00,TASK
64.06,64.06,63.8,63.98,2295,2021-10-15 14:41:00,TASK
64.025,64.17,63.76,63.92,4283,2021-10-15 14:42:00,TASK
63.92,64.0,63.68,63.9,6149,2021-10-15 14:43:00,TASK
64.14,64.23,64.01,64.23,4664,2021-10-15 14:44:00,TASK
64.28,64.5,64.23,64.5,1800,2021-10-15 14:45:00,TASK
64.06,64.26,64.0006,64.0006,3600,2021-10-15 14:46:00,TASK
64.0,64.2,63.85,64.2,7649,2021-10-15 14:47:00,TASK
64.26,64.26,63.8031,63.8031,850,2021-10-15 14:48:00,TASK
64.152,64.2,63.9953,63.9953,3455,2021-10-15 14:49:00,TASK
64.0,64.2698,63.92,64.095,3356,2021-10-15 14:50:00,TASK
63.92,63.92,63.15,63.15,14731,2021-10-15 14:51:00,TASK
63.15,63.6825,63.05,63.45,6011,2021-10-15 14:52:00,TASK
63.47,63.527,63.23,63.27,2469,2021-10-15 14:53:00,TASK
63.12,63.5,63.0933,63.4,4620,2021-10-15 14:54:00,TASK
63.35,63.5,63.35,63.3992,2950,2021-10-15 14:55:00,TASK
63.43,63.43,63.3886,63.3886,1230,2021-10-15 14:56:00,TASK
63.4899,63.4899,63.4899,63.4899,200,2021-10-15 14:57:00,TASK
63.22,63.31,63.21,63.21,400,2021-10-15 14:58:00,TASK
63.38,63.38,63.2,63.2375,2300,2021-10-15 14:59:00,TASK
63.275,63.49,63.17,63.425,4136,2021-10-15 15:00:00,TASK
63.5,63.69,63.5,63.69,700,2021-10-15 15:01:00,TASK
63.755,63.755,63.5,63.67,1266,2021-10-15 15:02:00,TASK
63.8,63.8,63.675,63.675,750,2021-10-15 15:03:00,TASK
63.5741,63.5741,63.55,63.55,400,2021-10-15 15:04:00,TASK
63.58,63.81,63.41,63.6,5904,2021-10-15 15:05:00,TASK
63.7834,63.7834,63.35,63.48,1720,2021-10-15 15:06:00,TASK
63.5,63.5,63.5,63.5,100,2021-10-15 15:07:00,TASK
63.555,63.69,63.41,63.67,1600,2021-10-15 15:08:00,TASK
63.68,63.68,63.52,63.67,2200,2021-10-15 15:09:00,TASK
63.67,63.69,63.5846,63.5846,1782,2021-10-15 15:10:00,TASK
63.64,63.65,63.45,63.5,6898,2021-10-15 15:11:00,TASK
63.62,63.62,63.62,63.62,340,2021-10-15 15:12:00,TASK
63.65,63.7,63.64,63.7,6188,2021-10-15 15:13:00,TASK
63.65,63.92,63.65,63.82,1348,2021-10-15 15:14:00,TASK
63.9042,64.2,63.88,63.9,2938,2021-10-15 15:15:00,TASK
64.001,64.02,63.68,63.92,2660,2021-10-15 15:16:00,TASK
63.92,63.92,63.92,63.92,228,2021-10-15 15:17:00,TASK
63.795,63.795,63.61,63.61,600,2021-10-15 15:18:00,TASK
63.76,63.9299,63.64,63.9299,600,2021-10-15 15:19:00,TASK
63.7,63.71,63.5,63.5,1000,2021-10-15 15:20:00,TASK
63.809,63.82,63.78,63.812,1450,2021-10-15 15:21:00,TASK
63.53,63.8599,63.431,63.5,3600,2021-10-15 15:22:00,TASK
63.43,63.54,63.35,63.35,5231,2021-10-15 15:23:00,TASK
63.3801,63.6,63.356,63.6,1000,2021-10-15 15:24:00,TASK
63.6,63.7994,63.45,63.77,1386,2021-10-15 15:25:00,TASK
63.48,63.61,63.48,63.61,938,2021-10-15 15:26:00,TASK
63.685,63.685,63.5,63.59,1301,2021-10-15 15:27:00,TASK
63.5101,63.525,63.5,63.525,500,2021-10-15 15:28:00,TASK
63.7,63.7,63.7,63.7,500,2021-10-15 15:29:00,TASK
63.54,63.54,63.54,63.54,100,2021-10-15 15:30:00,TASK
63.9,63.9,63.9,63.9,200,2021-10-15 15:31:00,TASK
63.915,63.9845,63.73,63.765,971,2021-10-15 15:32:00,TASK
63.55,64.02,63.55,63.5864,1140,2021-10-15 15:33:00,TASK
63.78,63.9765,63.56,63.56,2601,2021-10-15 15:34:00,TASK
63.77,63.77,63.77,63.77,100,2021-10-15 15:35:00,TASK
63.8,63.8,63.58,63.73,800,2021-10-15 15:37:00,TASK
63.78,63.78,63.78,63.78,980,2021-10-15 15:38:00,TASK
63.67,63.82,63.67,63.67,1570,2021-10-15 15:39:00,TASK
63.7595,63.7595,63.75,63.75,200,2021-10-15 15:40:00,TASK
63.77,63.9195,63.696,63.9195,956,2021-10-15 15:41:00,TASK
63.835,64.1699,63.835,63.975,2450,2021-10-15 15:42:00,TASK
63.975,64.0395,63.9,64.03,1948,2021-10-15 15:43:00,TASK
64.0499,64.13,63.96,64.13,5103,2021-10-15 15:44:00,TASK
64.215,64.23,64.09,64.15,1800,2021-10-15 15:45:00,TASK
64.14,64.14,63.8701,64.01,1615,2021-10-15 15:46:00,TASK
63.98,64.09,63.98,64.09,556,2021-10-15 15:48:00,TASK
63.94,63.94,63.94,63.94,100,2021-10-15 15:49:00,TASK
63.9,64.0,63.85,63.99,3400,2021-10-15 15:50:00,TASK
63.9,64.05,63.9,64.03,5601,2021-10-15 15:51:00,TASK
64.05,64.05,63.85,63.955,2850,2021-10-15 15:52:00,TASK
63.8534,64.08,63.8534,64.03,2617,2021-10-15 15:53:00,TASK
64.01,64.16,64.01,64.11,1750,2021-10-15 15:56:00,TASK
63.89,63.89,63.89,63.89,200,2021-10-15 15:57:00,TASK
64.01,64.01,64.01,64.01,100,2021-10-15 15:59:00,TASK
64.0,64.17,64.0,64.17,1667,2021-10-15 16:01:00,TASK
64.3,64.54,64.3,64.4,1469,2021-10-15 16:02:00,TASK
64.53,64.53,64.5001,64.5001,200,2021-10-15 16:03:00,TASK
64.5,64.97,64.5,64.5,850,2021-10-15 16:04:00,TASK
64.54,64.85,64.51,64.8499,1810,2021-10-15 16:05:00,TASK
64.51,64.85,64.51,64.85,1100,2021-10-15 16:06:00,TASK
64.75,64.83,64.71,64.71,975,2021-10-15 16:07:00,TASK
64.9225,64.9999,64.68,64.85,520,2021-10-15 16:08:00,TASK
64.86,65.0,64.74,64.88,1355,2021-10-15 16:09:00,TASK
64.96,64.9962,64.734,64.86,2534,2021-10-15 16:10:00,TASK
64.97,64.97,64.97,64.97,100,2021-10-15 16:11:00,TASK
64.87,64.87,64.87,64.87,100,2021-10-15 16:14:00,TASK
65.01,65.01,65.01,65.01,100,2021-10-15 16:15:00,TASK
64.925,64.925,64.925,64.925,3000,2021-10-15 16:16:00,TASK
64.76,64.76,64.75,64.75,200,2021-10-15 16:17:00,TASK
64.74,64.88,64.74,64.88,400,2021-10-15 16:18:00,TASK
64.7927,64.7927,64.7927,64.7927,120,2021-10-15 16:20:00,TASK
65.0,65.0,64.99,65.0,400,2021-10-15 16:21:00,TASK
65.0,65.0,64.82,64.8884,1530,2021-10-15 16:22:00,TASK
65.0,65.0,64.7276,64.9616,744,2021-10-15 16:23:00,TASK
64.72,64.73,64.53,64.73,4124,2021-10-15 16:24:00,TASK
64.5211,64.783,64.5211,64.783,400,2021-10-15 16:25:00,TASK
64.94,64.94,64.8111,64.8111,450,2021-10-15 16:26:00,TASK
64.83,64.83,64.83,64.83,300,2021-10-15 16:28:00,TASK
64.57,64.57,64.57,64.57,100,2021-10-15 16:29:00,TASK
64.75,64.8,64.75,64.8,700,2021-10-15 16:31:00,TASK
64.89,64.89,64.88,64.88,725,2021-10-15 16:32:00,TASK
64.77,64.77,64.77,64.77,100,2021-10-15 16:33:00,TASK
64.81,64.81,64.81,64.81,448,2021-10-15 16:34:00,TASK
64.799,64.799,64.799,64.799,500,2021-10-15 16:37:00,TASK
64.6301,64.6301,64.5601,64.5601,500,2021-10-15 16:38:00,TASK
64.75,64.75,64.74,64.75,3588,2021-10-15 16:39:00,TASK
64.87,64.87,64.7,64.7,454,2021-10-15 16:40:00,TASK
64.735,64.735,64.735,64.735,200,2021-10-15 16:41:00,TASK
64.71,64.71,64.71,64.71,500,2021-10-15 16:42:00,TASK
64.65,64.65,64.56,64.56,925,2021-10-15 16:46:00,TASK
64.48,64.48,64.48,64.48,100,2021-10-15 16:47:00,TASK
64.49,64.55,64.25,64.25,2250,2021-10-15 16:48:00,TASK
64.38,64.51,64.38,64.51,4253,2021-10-15 16:49:00,TASK
64.27,64.27,64.27,64.27,100,2021-10-15 16:50:00,TASK
64.22,64.22,64.22,64.22,100,2021-10-15 16:51:00,TASK
64.33,64.34,64.33,64.34,490,2021-10-15 16:52:00,TASK
64.36,64.36,64.36,64.36,200,2021-10-15 16:53:00,TASK
64.3528,64.3528,64.21,64.21,475,2021-10-15 16:54:00,TASK
64.21,64.36,64.21,64.36,1000,2021-10-15 16:55:00,TASK
64.25,64.3,64.2,64.24,13336,2021-10-15 16:56:00,TASK
64.315,64.315,64.275,64.275,1110,2021-10-15 16:57:00,TASK
64.28,64.56,64.28,64.5599,1000,2021-10-15 16:58:00,TASK
64.1,64.25,64.1,64.25,3000,2021-10-15 16:59:00,TASK
64.3,64.3,64.0,64.04,900,2021-10-15 17:02:00,TASK
64.03,64.23,63.95,64.23,10640,2021-10-15 17:03:00,TASK
63.94,64.27,63.94,64.27,1847,2021-10-15 17:04:00,TASK
64.3,64.3,64.3,64.3,200,2021-10-15 17:06:00,TASK
64.3,64.3364,64.3,64.3364,1540,2021-10-15 17:07:00,TASK
64.49,64.51,64.49,64.49,550,2021-10-15 17:08:00,TASK
64.49,64.49,64.49,64.49,100,2021-10-15 17:09:00,TASK
64.4,64.4,64.4,64.4,100,2021-10-15 17:11:00,TASK
64.1874,64.59,64.17,64.59,300,2021-10-15 17:12:00,TASK
64.37,64.37,64.1801,64.1801,469,2021-10-15 17:13:00,TASK
64.2253,64.2253,64.17,64.17,300,2021-10-15 17:14:00,TASK
64.44,64.44,64.44,64.44,3500,2021-10-15 17:15:00,TASK
64.43,64.43,64.295,64.295,2972,2021-10-15 17:16:00,TASK
64.41,64.59,64.41,64.59,800,2021-10-15 17:17:00,TASK
64.5,64.5,64.46,64.46,200,2021-10-15 17:20:00,TASK
64.46,64.46,64.46,64.46,500,2021-10-15 17:22:00,TASK
64.415,64.415,64.415,64.415,100,2021-10-15 17:23:00,TASK
64.42,64.42,64.4,64.4,200,2021-10-15 17:25:00,TASK
64.57,64.57,64.41,64.41,300,2021-10-15 17:28:00,TASK
64.29,64.29,64.26,64.26,400,2021-10-15 17:29:00,TASK
64.2489,64.2489,64.2489,64.2489,100,2021-10-15 17:30:00,TASK
64.17,64.17,64.11,64.11,567,2021-10-15 17:38:00,TASK
64.1037,64.11,64.1037,64.11,600,2021-10-15 17:39:00,TASK
64.11,64.11,64.11,64.11,100,2021-10-15 17:40:00,TASK
64.2,64.2,64.2,64.2,100,2021-10-15 17:41:00,TASK
64.13,64.13,64.13,64.13,100,2021-10-15 17:43:00,TASK
64.28,64.67,64.28,64.61,3792,2021-10-15 17:44:00,TASK
64.41,64.8194,64.27,64.8194,3500,2021-10-15 17:45:00,TASK
64.6,65.1,64.6,64.99,5863,2021-10-15 17:46:00,TASK
64.77,64.9,64.75,64.88,2700,2021-10-15 17:47:00,TASK
64.85,65.08,64.85,65.08,2700,2021-10-15 17:48:00,TASK
65.07,65.07,64.9,65.0,2925,2021-10-15 17:49:00,TASK
64.621,64.66,64.621,64.6505,493,2021-10-15 17:50:00,TASK
64.62,64.62,64.62,64.62,100,2021-10-15 17:52:00,TASK
64.66,64.66,64.63,64.63,200,2021-10-15 17:55:00,TASK
64.79,64.79,64.79,64.79,500,2021-10-15 17:56:00,TASK
64.76,64.76,64.76,64.76,150,2021-10-15 17:57:00,TASK
64.8,64.8,64.63,64.65,625,2021-10-15 17:58:00,TASK
64.6706,64.6706,64.6706,64.6706,200,2021-10-15 17:59:00,TASK
64.5,64.5,64.48,64.48,300,2021-10-15 18:00:00,TASK
64.61,64.63,64.45,64.45,1000,2021-10-15 18:01:00,TASK
64.674,64.674,64.674,64.674,100,2021-10-15 18:02:00,TASK
64.7385,64.7385,64.7385,64.7385,100,2021-10-15 18:03:00,TASK
64.5301,64.5301,64.5301,64.5301,500,2021-10-15 18:04:00,TASK
64.56,64.56,64.52,64.54,300,2021-10-15 18:05:00,TASK
64.375,64.415,64.37,64.37,1300,2021-10-15 18:06:00,TASK
64.32,64.32,64.24,64.24,400,2021-10-15 18:07:00,TASK
64.3217,64.41,64.3217,64.41,250,2021-10-15 18:08:00,TASK
64.42,64.42,64.42,64.42,100,2021-10-15 18:10:00,TASK
64.4,64.4,64.4,64.4,100,2021-10-15 18:11:00,TASK
64.4256,64.4256,64.4256,64.4256,100,2021-10-15 18:12:00,TASK
64.4,64.4,64.4,64.4,100,2021-10-15 18:13:00,TASK
64.24,64.24,64.24,64.24,100,2021-10-15 18:14:00,TASK
64.28,64.28,64.28,64.28,500,2021-10-15 18:15:00,TASK
64.4244,64.4244,64.4244,64.4244,200,2021-10-15 18:16:00,TASK
64.47,64.47,64.27,64.27,2100,2021-10-15 18:18:00,TASK
64.31,64.31,64.25,64.25,200,2021-10-15 18:19:00,TASK
64.2,64.2,64.2,64.2,100,2021-10-15 18:20:00,TASK
64.3099,64.31,64.3099,64.31,255,2021-10-15 18:21:00,TASK
64.295,64.4299,64.295,64.4299,380,2021-10-15 18:22:00,TASK
64.25,64.25,64.25,64.25,100,2021-10-15 18:23:00,TASK
64.19,64.28,64.19,64.28,200,2021-10-15 18:24:00,TASK
64.29,64.29,64.29,64.29,100,2021-10-15 18:26:00,TASK
64.41,64.41,64.3,64.3,1000,2021-10-15 18:27:00,TASK
64.15,64.32,64.15,64.17,1412,2021-10-15 18:30:00,TASK
64.28,64.28,64.0501,64.0501,1200,2021-10-15 18:31:00,TASK
64.1,64.1,63.7801,63.8675,3591,2021-10-15 18:32:00,TASK
63.97,64.0,63.97,64.0,2900,2021-10-15 18:33:00,TASK
63.9691,64.15,63.9691,64.05,702,2021-10-15 18:35:00,TASK
64.2773,64.2773,64.08,64.08,295,2021-10-15 18:37:00,TASK
64.1625,64.1625,64.008,64.008,500,2021-10-15 18:38:00,TASK
64.02,64.02,63.9,64.0,2800,2021-10-15 18:39:00,TASK
63.94,63.94,63.93,63.93,200,2021-10-15 18:40:00,TASK
63.8901,63.8901,63.8901,63.8901,100,2021-10-15 18:41:00,TASK
64.16,64.185,64.12,64.185,710,2021-10-15 18:43:00,TASK
64.26,64.26,64.13,64.24,2000,2021-10-15 18:45:00,TASK
64.3466,64.3466,63.93,63.93,1840,2021-10-15 18:46:00,TASK
64.095,64.095,64.095,64.095,100,2021-10-15 18:47:00,TASK
64.1,64.17,63.97,63.97,550,2021-10-15 18:48:00,TASK
63.95,64.08,63.9301,63.9301,4557,2021-10-15 18:49:00,TASK
63.915,63.915,63.77,63.78,4675,2021-10-15 18:51:00,TASK
63.902,63.902,63.82,63.82,280,2021-10-15 18:53:00,TASK
63.81,63.86,63.79,63.86,987,2021-10-15 18:54:00,TASK
63.99,64.06,63.82,63.82,3146,2021-10-15 18:56:00,TASK
64.055,64.26,64.055,64.06,1500,2021-10-15 18:57:00,TASK
63.998,64.11,63.998,64.11,667,2021-10-15 18:58:00,TASK
64.205,64.2493,64.09,64.2,1009,2021-10-15 18:59:00,TASK
64.2,64.2,64.11,64.11,461,2021-10-15 19:00:00,TASK
64.11,64.12,64.04,64.04,700,2021-10-15 19:03:00,TASK
64.1,64.1,63.89,63.995,500,2021-10-15 19:04:00,TASK
63.995,63.995,63.94,63.94,200,2021-10-15 19:05:00,TASK
64.0,64.0,64.0,64.0,200,2021-10-15 19:06:00,TASK
64.0,64.0,63.74,63.805,18244,2021-10-15 19:07:00,TASK
63.92,63.955,63.805,63.935,900,2021-10-15 19:08:00,TASK
63.865,63.885,63.765,63.86,1856,2021-10-15 19:09:00,TASK
63.81,63.82,63.7665,63.82,700,2021-10-15 19:10:00,TASK
63.72,63.79,63.71,63.78,2100,2021-10-15 19:11:00,TASK
63.85,63.87,63.835,63.85,730,2021-10-15 19:12:00,TASK
63.87,63.89,63.79,63.89,2300,2021-10-15 19:14:00,TASK
63.91,64.02,63.91,64.02,950,2021-10-15 19:15:00,TASK
64.07,64.28,64.07,64.22,1848,2021-10-15 19:16:00,TASK
64.22,64.36,64.22,64.36,5726,2021-10-15 19:18:00,TASK
64.4,64.46,64.4,64.46,500,2021-10-15 19:19:00,TASK
64.31,64.31,64.31,64.31,100,2021-10-15 19:20:00,TASK
64.17,64.295,64.17,64.295,240,2021-10-15 19:21:00,TASK
64.46,64.46,64.46,64.46,130,2021-10-15 19:25:00,TASK
64.27,64.27,64.27,64.27,100,2021-10-15 19:26:00,TASK
64.29,64.43,64.26,64.36,5495,2021-10-15 19:27:00,TASK
64.5,64.68,64.5,64.68,1263,2021-10-15 19:28:00,TASK
64.84,64.84,64.32,64.522,5336,2021-10-15 19:29:00,TASK
64.43,64.46,64.23,64.4,4070,2021-10-15 19:30:00,TASK
64.37,64.51,64.29,64.34,1918,2021-10-15 19:31:00,TASK
64.48,64.58,64.37,64.45,2254,2021-10-15 19:32:00,TASK
64.615,64.615,64.21,64.32,3510,2021-10-15 19:33:00,TASK
64.47,64.47,64.2477,64.47,665,2021-10-15 19:34:00,TASK
64.276,64.36,64.276,64.355,541,2021-10-15 19:35:00,TASK
64.355,64.355,64.2501,64.2501,2461,2021-10-15 19:37:00,TASK
64.37,64.37,64.365,64.37,1297,2021-10-15 19:38:00,TASK
64.375,64.47,64.375,64.47,750,2021-10-15 19:39:00,TASK
64.47,64.5,64.4203,64.4203,2428,2021-10-15 19:40:00,TASK
64.32,64.42,64.32,64.42,522,2021-10-15 19:41:00,TASK
64.4,64.4,64.3201,64.4,822,2021-10-15 19:42:00,TASK
64.33,64.4,64.25,64.285,2364,2021-10-15 19:43:00,TASK
64.234,64.27,64.0901,64.24,2266,2021-10-15 19:44:00,TASK
64.195,64.285,64.195,64.285,500,2021-10-15 19:45:00,TASK
64.285,64.37,64.25,64.37,2346,2021-10-15 19:46:00,TASK
64.42,64.42,64.29,64.375,567,2021-10-15 19:47:00,TASK
64.46,64.5,64.43,64.5,1809,2021-10-15 19:48:00,TASK
64.55,64.61,64.43,64.6,2825,2021-10-15 19:50:00,TASK
64.4701,64.49,64.4701,64.48,1099,2021-10-15 19:51:00,TASK
64.5001,64.72,64.47,64.65,5387,2021-10-15 19:52:00,TASK
64.7399,64.89,64.58,64.89,6274,2021-10-15 19:53:00,TASK
64.77,64.8,64.6518,64.6518,1009,2021-10-15 19:54:00,TASK
64.66,64.73,64.57,64.59,5200,2021-10-15 19:55:00,TASK
64.73,64.91,64.6028,64.885,4007,2021-10-15 19:56:00,TASK
64.74,64.78,64.66,64.66,1650,2021-10-15 19:57:00,TASK
64.56,64.885,64.56,64.83,9778,2021-10-15 19:58:00,TASK
64.81,64.96,64.58,64.76,4722,2021-10-15 19:59:00,TASK
64.76,64.76,64.76,64.76,10590,2021-10-15 20:00:00,TASK
64.92,64.93,64.92,64.93,226,2021-10-15 20:48:00,TASK
64.93,64.93,64.93,64.93,150,2021-10-15 20:49:00,TASK
64.76,64.76,64.76,64.76,33092,2021-10-15 21:17:00,TASK
64.93,64.93,64.93,64.93,154,2021-10-15 21:45:00,TASK
64.93,64.93,64.93,64.93,175,2021-10-15 23:22:00,TASK
