open,high,low,close,volume,datetime,symbol
6.22,6.28,6.1667,6.28,847,2021-10-21 13:40:00,DXLG
6.27,6.29,6.2,6.23,3124,2021-10-21 13:42:00,DXLG
6.3023,6.3023,6.3023,6.3023,609,2021-10-21 13:44:00,DXLG
6.266,6.266,6.266,6.266,300,2021-10-21 13:45:00,DXLG
6.29,6.3,6.28,6.28,300,2021-10-21 13:47:00,DXLG
6.3,6.3,6.28,6.28,200,2021-10-21 13:48:00,DXLG
6.34,6.34,6.34,6.34,100,2021-10-21 13:49:00,DXLG
6.4,6.4,6.4,6.4,1000,2021-10-21 13:50:00,DXLG
6.3999,6.3999,6.34,6.34,9100,2021-10-21 13:51:00,DXLG
6.3094,6.3094,6.3094,6.3094,459,2021-10-21 13:52:00,DXLG
6.33,6.37,6.33,6.34,1330,2021-10-21 13:53:00,DXLG
6.35,6.35,6.35,6.35,334,2021-10-21 13:54:00,DXLG
6.31,6.31,6.31,6.31,200,2021-10-21 13:55:00,DXLG
6.32,6.33,6.32,6.33,300,2021-10-21 13:56:00,DXLG
6.35,6.35,6.35,6.35,149,2021-10-21 13:57:00,DXLG
6.34,6.34,6.34,6.34,100,2021-10-21 13:59:00,DXLG
6.37,6.37,6.37,6.37,200,2021-10-21 14:00:00,DXLG
6.3351,6.37,6.3351,6.37,873,2021-10-21 14:01:00,DXLG
6.366,6.38,6.36,6.36,7181,2021-10-21 14:05:00,DXLG
6.375,6.375,6.375,6.375,100,2021-10-21 14:06:00,DXLG
6.4,6.41,6.39,6.41,831,2021-10-21 14:10:00,DXLG
6.42,6.42,6.41,6.41,200,2021-10-21 14:11:00,DXLG
6.44,6.44,6.44,6.44,100,2021-10-21 14:13:00,DXLG
6.41,6.41,6.41,6.41,138,2021-10-21 14:15:00,DXLG
6.41,6.41,6.41,6.41,100,2021-10-21 14:16:00,DXLG
6.41,6.41,6.41,6.41,100,2021-10-21 14:17:00,DXLG
6.42,6.43,6.42,6.43,1172,2021-10-21 14:18:00,DXLG
6.43,6.43,6.43,6.43,100,2021-10-21 14:19:00,DXLG
6.425,6.425,6.4,6.41,1000,2021-10-21 14:21:00,DXLG
6.3901,6.41,6.3901,6.41,250,2021-10-21 14:25:00,DXLG
6.41,6.41,6.41,6.41,100,2021-10-21 14:26:00,DXLG
6.421,6.421,6.415,6.415,200,2021-10-21 14:29:00,DXLG
6.4115,6.4115,6.4115,6.4115,100,2021-10-21 14:30:00,DXLG
6.415,6.415,6.415,6.415,100,2021-10-21 14:35:00,DXLG
6.4001,6.4001,6.4001,6.4001,100,2021-10-21 14:36:00,DXLG
6.415,6.415,6.4001,6.4001,200,2021-10-21 14:39:00,DXLG
6.43,6.43,6.4118,6.4118,3016,2021-10-21 14:40:00,DXLG
6.41,6.41,6.41,6.41,100,2021-10-21 14:41:00,DXLG
6.43,6.43,6.43,6.43,100,2021-10-21 14:45:00,DXLG
6.411,6.42,6.411,6.42,200,2021-10-21 14:46:00,DXLG
6.43,6.43,6.43,6.43,200,2021-10-21 14:55:00,DXLG
6.4188,6.42,6.38,6.39,13613,2021-10-21 14:58:00,DXLG
6.4098,6.4098,6.4098,6.4098,3950,2021-10-21 14:59:00,DXLG
6.39,6.39,6.385,6.385,225,2021-10-21 15:00:00,DXLG
6.385,6.385,6.385,6.385,100,2021-10-21 15:01:00,DXLG
6.385,6.385,6.385,6.385,3712,2021-10-21 15:02:00,DXLG
6.385,6.3879,6.385,6.3879,700,2021-10-21 15:03:00,DXLG
6.3814,6.39,6.38,6.39,877,2021-10-21 15:04:00,DXLG
6.41,6.41,6.41,6.41,100,2021-10-21 15:05:00,DXLG
6.4,6.4,6.4,6.4,100,2021-10-21 15:06:00,DXLG
6.4,6.4,6.38,6.3807,400,2021-10-21 15:09:00,DXLG
6.4,6.4,6.4,6.4,3425,2021-10-21 15:12:00,DXLG
6.4,6.4,6.4,6.4,100,2021-10-21 15:13:00,DXLG
6.4,6.41,6.4,6.41,200,2021-10-21 15:15:00,DXLG
6.3967,6.3967,6.3967,6.3967,100,2021-10-21 15:16:00,DXLG
6.4,6.41,6.4,6.4,629,2021-10-21 15:19:00,DXLG
6.41,6.41,6.41,6.41,100,2021-10-21 15:20:00,DXLG
6.4,6.4,6.4,6.4,100,2021-10-21 15:21:00,DXLG
6.4,6.4,6.4,6.4,100,2021-10-21 15:23:00,DXLG
6.41,6.415,6.405,6.415,1169,2021-10-21 15:25:00,DXLG
6.4001,6.4001,6.4001,6.4001,463,2021-10-21 15:26:00,DXLG
6.42,6.42,6.42,6.42,100,2021-10-21 15:28:00,DXLG
6.41,6.41,6.41,6.41,100,2021-10-21 15:29:00,DXLG
6.42,6.42,6.42,6.42,100,2021-10-21 15:30:00,DXLG
6.41,6.41,6.41,6.41,300,2021-10-21 15:32:00,DXLG
6.41,6.41,6.41,6.41,100,2021-10-21 15:33:00,DXLG
6.414,6.42,6.414,6.42,200,2021-10-21 15:34:00,DXLG
6.4035,6.42,6.4,6.405,800,2021-10-21 15:35:00,DXLG
6.41,6.41,6.41,6.41,100,2021-10-21 15:38:00,DXLG
6.41,6.41,6.41,6.41,100,2021-10-21 15:40:00,DXLG
6.4,6.4,6.4,6.4,300,2021-10-21 15:44:00,DXLG
6.42,6.42,6.405,6.405,200,2021-10-21 15:45:00,DXLG
6.4029,6.405,6.4029,6.405,200,2021-10-21 15:50:00,DXLG
6.42,6.42,6.42,6.42,700,2021-10-21 15:56:00,DXLG
6.42,6.424,6.42,6.424,200,2021-10-21 16:00:00,DXLG
6.42,6.42,6.42,6.42,100,2021-10-21 16:03:00,DXLG
6.42,6.43,6.42,6.43,200,2021-10-21 16:05:00,DXLG
6.43,6.43,6.4191,6.43,700,2021-10-21 16:06:00,DXLG
6.42,6.42,6.42,6.42,100,2021-10-21 16:07:00,DXLG
6.41,6.41,6.4,6.4,500,2021-10-21 16:08:00,DXLG
6.3811,6.3811,6.3811,6.3811,500,2021-10-21 16:10:00,DXLG
6.395,6.395,6.395,6.395,300,2021-10-21 16:11:00,DXLG
6.41,6.41,6.41,6.41,100,2021-10-21 16:15:00,DXLG
6.41,6.41,6.41,6.41,100,2021-10-21 16:20:00,DXLG
6.3998,6.3998,6.3998,6.3998,100,2021-10-21 16:22:00,DXLG
6.41,6.41,6.41,6.41,100,2021-10-21 16:23:00,DXLG
6.4,6.415,6.4,6.415,552,2021-10-21 16:25:00,DXLG
6.43,6.43,6.43,6.43,100,2021-10-21 16:26:00,DXLG
6.42,6.42,6.42,6.42,100,2021-10-21 16:31:00,DXLG
6.43,6.43,6.43,6.43,400,2021-10-21 16:33:00,DXLG
6.43,6.43,6.43,6.43,100,2021-10-21 16:35:00,DXLG
6.43,6.43,6.43,6.43,100,2021-10-21 16:45:00,DXLG
6.44,6.44,6.44,6.44,453,2021-10-21 16:46:00,DXLG
6.45,6.45,6.45,6.45,199,2021-10-21 16:47:00,DXLG
6.46,6.46,6.46,6.46,100,2021-10-21 16:55:00,DXLG
6.4591,6.4591,6.455,6.455,1446,2021-10-21 16:58:00,DXLG
6.46,6.46,6.46,6.46,100,2021-10-21 16:59:00,DXLG
6.46,6.46,6.46,6.46,100,2021-10-21 17:00:00,DXLG
6.46,6.47,6.46,6.47,1045,2021-10-21 17:02:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-21 17:03:00,DXLG
6.49,6.49,6.49,6.49,200,2021-10-21 17:05:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-21 17:07:00,DXLG
6.49,6.49,6.49,6.49,100,2021-10-21 17:15:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-21 17:17:00,DXLG
6.47,6.475,6.47,6.47,600,2021-10-21 17:19:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-21 17:25:00,DXLG
6.47,6.47,6.47,6.47,100,2021-10-21 17:27:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-21 17:30:00,DXLG
6.45,6.45,6.45,6.45,979,2021-10-21 17:32:00,DXLG
6.47,6.47,6.465,6.465,1770,2021-10-21 17:34:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-21 17:35:00,DXLG
6.475,6.48,6.475,6.48,200,2021-10-21 17:37:00,DXLG
6.471,6.48,6.471,6.48,300,2021-10-21 17:38:00,DXLG
6.48,6.485,6.48,6.48,700,2021-10-21 17:39:00,DXLG
6.49,6.49,6.49,6.49,100,2021-10-21 17:40:00,DXLG
6.48,6.48,6.48,6.48,136,2021-10-21 17:41:00,DXLG
6.48,6.48,6.4701,6.4701,571,2021-10-21 17:42:00,DXLG
6.475,6.475,6.475,6.475,127,2021-10-21 17:45:00,DXLG
6.475,6.475,6.475,6.475,102,2021-10-21 17:47:00,DXLG
6.47,6.475,6.47,6.475,1200,2021-10-21 17:48:00,DXLG
6.475,6.48,6.475,6.48,207,2021-10-21 17:49:00,DXLG
6.4518,6.455,6.445,6.445,720,2021-10-21 17:51:00,DXLG
6.444,6.444,6.44,6.44,1100,2021-10-21 17:54:00,DXLG
6.4272,6.43,6.391,6.4,11280,2021-10-21 17:55:00,DXLG
6.39,6.39,6.39,6.39,200,2021-10-21 17:59:00,DXLG
6.4,6.4,6.4,6.4,120,2021-10-21 18:00:00,DXLG
6.4,6.4,6.4,6.4,351,2021-10-21 18:01:00,DXLG
6.41,6.41,6.3955,6.3955,725,2021-10-21 18:05:00,DXLG
6.42,6.42,6.42,6.42,242,2021-10-21 18:07:00,DXLG
6.4186,6.44,6.4186,6.44,502,2021-10-21 18:09:00,DXLG
6.439,6.439,6.439,6.439,500,2021-10-21 18:15:00,DXLG
6.435,6.435,6.435,6.435,100,2021-10-21 18:16:00,DXLG
6.44,6.44,6.44,6.44,300,2021-10-21 18:17:00,DXLG
6.45,6.45,6.45,6.45,258,2021-10-21 18:20:00,DXLG
6.445,6.445,6.445,6.445,400,2021-10-21 18:22:00,DXLG
6.46,6.46,6.46,6.46,406,2021-10-21 18:29:00,DXLG
6.455,6.455,6.455,6.455,100,2021-10-21 18:30:00,DXLG
6.45,6.45,6.45,6.45,500,2021-10-21 18:32:00,DXLG
6.425,6.425,6.425,6.425,100,2021-10-21 18:39:00,DXLG
6.425,6.425,6.425,6.425,100,2021-10-21 18:43:00,DXLG
6.44,6.44,6.44,6.44,200,2021-10-21 18:44:00,DXLG
6.44,6.44,6.44,6.44,100,2021-10-21 18:48:00,DXLG
6.445,6.445,6.4428,6.4428,300,2021-10-21 18:49:00,DXLG
6.4499,6.4499,6.445,6.445,200,2021-10-21 18:53:00,DXLG
6.44,6.44,6.44,6.44,300,2021-10-21 18:54:00,DXLG
6.45,6.45,6.45,6.45,100,2021-10-21 18:55:00,DXLG
6.44,6.44,6.44,6.44,200,2021-10-21 18:56:00,DXLG
6.45,6.45,6.45,6.45,100,2021-10-21 19:00:00,DXLG
6.44,6.44,6.44,6.44,100,2021-10-21 19:01:00,DXLG
6.45,6.45,6.45,6.45,100,2021-10-21 19:04:00,DXLG
6.45,6.45,6.45,6.45,100,2021-10-21 19:07:00,DXLG
6.48,6.48,6.48,6.48,200,2021-10-21 19:08:00,DXLG
6.48,6.48,6.475,6.475,200,2021-10-21 19:09:00,DXLG
6.47,6.475,6.47,6.471,650,2021-10-21 19:10:00,DXLG
6.475,6.475,6.475,6.475,100,2021-10-21 19:11:00,DXLG
6.475,6.48,6.47,6.48,422,2021-10-21 19:12:00,DXLG
6.465,6.465,6.465,6.465,100,2021-10-21 19:13:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-21 19:18:00,DXLG
6.48,6.48,6.48,6.48,620,2021-10-21 19:20:00,DXLG
6.475,6.4798,6.475,6.4798,200,2021-10-21 19:21:00,DXLG
6.5,6.5,6.47,6.47,200,2021-10-21 19:30:00,DXLG
6.47,6.48,6.47,6.48,300,2021-10-21 19:32:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-21 19:33:00,DXLG
6.47,6.47,6.43,6.43,400,2021-10-21 19:34:00,DXLG
6.425,6.44,6.425,6.44,600,2021-10-21 19:35:00,DXLG
6.43,6.43,6.43,6.43,100,2021-10-21 19:37:00,DXLG
6.45,6.45,6.45,6.45,100,2021-10-21 19:38:00,DXLG
6.4299,6.4299,6.4299,6.4299,300,2021-10-21 19:40:00,DXLG
6.42,6.49,6.42,6.48,3187,2021-10-21 19:43:00,DXLG
6.465,6.465,6.465,6.465,200,2021-10-21 19:44:00,DXLG
6.48,6.48,6.47,6.47,200,2021-10-21 19:45:00,DXLG
6.46,6.46,6.4587,6.4587,300,2021-10-21 19:46:00,DXLG
6.47,6.47,6.47,6.47,100,2021-10-21 19:47:00,DXLG
6.47,6.47,6.46,6.46,200,2021-10-21 19:48:00,DXLG
6.46,6.46,6.46,6.46,100,2021-10-21 19:49:00,DXLG
6.4583,6.48,6.4583,6.4799,2211,2021-10-21 19:50:00,DXLG
6.4848,6.52,6.48,6.52,11657,2021-10-21 19:51:00,DXLG
6.52,6.52,6.47,6.47,2030,2021-10-21 19:52:00,DXLG
6.46,6.46,6.46,6.46,100,2021-10-21 19:53:00,DXLG
6.47,6.47,6.46,6.47,900,2021-10-21 19:54:00,DXLG
6.47,6.47,6.47,6.47,500,2021-10-21 19:55:00,DXLG
6.48,6.48,6.475,6.48,541,2021-10-21 19:56:00,DXLG
6.472,6.49,6.472,6.49,416,2021-10-21 19:57:00,DXLG
6.49,6.55,6.49,6.49,7208,2021-10-21 19:58:00,DXLG
6.49,6.51,6.46,6.48,3726,2021-10-21 19:59:00,DXLG
6.48,6.48,6.48,6.48,6155,2021-10-21 20:00:00,DXLG
6.53,6.53,6.4835,6.4835,2392,2021-10-22 13:30:00,DXLG
6.48,6.48,6.48,6.48,3100,2021-10-22 13:32:00,DXLG
6.44,6.44,6.44,6.44,100,2021-10-22 13:33:00,DXLG
6.43,6.43,6.4,6.4,500,2021-10-22 13:37:00,DXLG
6.4114,6.4114,6.34,6.34,346,2021-10-22 13:38:00,DXLG
6.42,6.42,6.35,6.35,1330,2021-10-22 13:39:00,DXLG
6.39,6.39,6.39,6.39,200,2021-10-22 13:46:00,DXLG
6.42,6.42,6.3801,6.3801,722,2021-10-22 13:58:00,DXLG
6.42,6.42,6.42,6.42,100,2021-10-22 13:59:00,DXLG
6.41,6.41,6.41,6.41,500,2021-10-22 14:01:00,DXLG
6.39,6.39,6.39,6.39,800,2021-10-22 14:05:00,DXLG
6.3868,6.3868,6.3868,6.3868,162,2021-10-22 14:06:00,DXLG
6.38,6.38,6.38,6.38,1765,2021-10-22 14:07:00,DXLG
6.37,6.37,6.37,6.37,200,2021-10-22 14:09:00,DXLG
6.37,6.37,6.37,6.37,100,2021-10-22 14:10:00,DXLG
6.37,6.37,6.37,6.37,100,2021-10-22 14:17:00,DXLG
6.36,6.36,6.355,6.355,200,2021-10-22 14:18:00,DXLG
6.36,6.36,6.36,6.36,805,2021-10-22 14:19:00,DXLG
6.35,6.36,6.35,6.35,400,2021-10-22 14:20:00,DXLG
6.36,6.36,6.34,6.34,2500,2021-10-22 14:21:00,DXLG
6.36,6.38,6.36,6.38,5759,2021-10-22 14:22:00,DXLG
6.4,6.4,6.4,6.4,100,2021-10-22 14:23:00,DXLG
6.44,6.44,6.44,6.44,232,2021-10-22 14:25:00,DXLG
6.43,6.43,6.43,6.43,125,2021-10-22 14:26:00,DXLG
6.44,6.445,6.36,6.37,3923,2021-10-22 14:30:00,DXLG
6.4,6.405,6.35,6.38,1300,2021-10-22 14:31:00,DXLG
6.41,6.45,6.41,6.45,658,2021-10-22 14:32:00,DXLG
6.42,6.42,6.4138,6.4138,600,2021-10-22 14:33:00,DXLG
6.45,6.45,6.45,6.45,100,2021-10-22 14:34:00,DXLG
6.46,6.46,6.46,6.46,100,2021-10-22 14:35:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-22 14:36:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-22 14:37:00,DXLG
6.48,6.48,6.46,6.46,400,2021-10-22 14:38:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-22 14:40:00,DXLG
6.48,6.48,6.48,6.48,500,2021-10-22 14:41:00,DXLG
6.48,6.49,6.48,6.49,1387,2021-10-22 14:42:00,DXLG
6.49,6.49,6.49,6.49,141,2021-10-22 14:43:00,DXLG
6.5,6.5,6.5,6.5,100,2021-10-22 14:44:00,DXLG
6.49,6.49,6.49,6.49,300,2021-10-22 14:46:00,DXLG
6.49,6.49,6.47,6.47,300,2021-10-22 14:58:00,DXLG
6.47,6.47,6.47,6.47,100,2021-10-22 15:01:00,DXLG
6.48,6.48,6.475,6.475,300,2021-10-22 15:16:00,DXLG
6.486,6.49,6.45,6.45,4404,2021-10-22 15:19:00,DXLG
6.49,6.49,6.45,6.45,300,2021-10-22 15:21:00,DXLG
6.49,6.49,6.49,6.49,100,2021-10-22 15:23:00,DXLG
6.45,6.48,6.45,6.48,200,2021-10-22 15:24:00,DXLG
6.451,6.46,6.45,6.46,500,2021-10-22 15:35:00,DXLG
6.45,6.45,6.45,6.45,800,2021-10-22 15:36:00,DXLG
6.45,6.45,6.45,6.45,300,2021-10-22 15:38:00,DXLG
6.42,6.42,6.34,6.34,400,2021-10-22 15:43:00,DXLG
6.38,6.38,6.38,6.38,100,2021-10-22 15:44:00,DXLG
6.38,6.38,6.38,6.38,100,2021-10-22 15:49:00,DXLG
6.38,6.38,6.38,6.38,300,2021-10-22 15:57:00,DXLG
6.42,6.42,6.42,6.42,100,2021-10-22 15:58:00,DXLG
6.42,6.43,6.41,6.42,2154,2021-10-22 16:02:00,DXLG
6.41,6.41,6.41,6.41,200,2021-10-22 16:08:00,DXLG
6.4,6.415,6.4,6.415,200,2021-10-22 16:09:00,DXLG
6.3635,6.37,6.3635,6.37,400,2021-10-22 16:10:00,DXLG
6.42,6.42,6.3861,6.42,1987,2021-10-22 16:12:00,DXLG
6.3801,6.4,6.3801,6.4,400,2021-10-22 16:14:00,DXLG
6.4,6.405,6.381,6.381,300,2021-10-22 16:15:00,DXLG
6.405,6.405,6.405,6.405,100,2021-10-22 16:22:00,DXLG
6.4018,6.405,6.3903,6.3903,400,2021-10-22 16:23:00,DXLG
6.39,6.39,6.36,6.36,1134,2021-10-22 16:25:00,DXLG
6.37,6.37,6.37,6.37,100,2021-10-22 16:26:00,DXLG
6.37,6.37,6.37,6.37,500,2021-10-22 16:28:00,DXLG
6.37,6.38,6.35,6.35,1132,2021-10-22 16:30:00,DXLG
6.38,6.38,6.38,6.38,500,2021-10-22 16:35:00,DXLG
6.37,6.37,6.37,6.37,200,2021-10-22 16:36:00,DXLG
6.38,6.44,6.38,6.43,2821,2021-10-22 16:37:00,DXLG
6.42,6.42,6.4,6.4,1268,2021-10-22 16:39:00,DXLG
6.3984,6.42,6.3984,6.42,400,2021-10-22 16:40:00,DXLG
6.42,6.42,6.42,6.42,100,2021-10-22 16:42:00,DXLG
6.42,6.42,6.42,6.42,100,2021-10-22 16:44:00,DXLG
6.41,6.4134,6.385,6.385,1900,2021-10-22 16:46:00,DXLG
6.4,6.43,6.4,6.43,2600,2021-10-22 16:48:00,DXLG
6.4,6.405,6.4,6.405,2100,2021-10-22 16:49:00,DXLG
6.41,6.41,6.4081,6.41,2100,2021-10-22 16:51:00,DXLG
6.43,6.43,6.41,6.41,600,2021-10-22 16:52:00,DXLG
6.41,6.41,6.41,6.41,100,2021-10-22 16:53:00,DXLG
6.43,6.43,6.43,6.43,500,2021-10-22 16:54:00,DXLG
6.42,6.42,6.42,6.42,200,2021-10-22 16:55:00,DXLG
6.44,6.44,6.42,6.43,700,2021-10-22 16:56:00,DXLG
6.42,6.44,6.42,6.44,200,2021-10-22 16:57:00,DXLG
6.42,6.42,6.42,6.42,400,2021-10-22 16:58:00,DXLG
6.44,6.44,6.44,6.44,100,2021-10-22 16:59:00,DXLG
6.44,6.44,6.44,6.44,100,2021-10-22 17:01:00,DXLG
6.42,6.42,6.42,6.42,100,2021-10-22 17:02:00,DXLG
6.44,6.44,6.41,6.42,2500,2021-10-22 17:05:00,DXLG
6.43,6.43,6.42,6.42,300,2021-10-22 17:07:00,DXLG
6.43,6.45,6.43,6.44,3698,2021-10-22 17:08:00,DXLG
6.45,6.45,6.45,6.45,446,2021-10-22 17:09:00,DXLG
6.46,6.46,6.45,6.45,300,2021-10-22 17:10:00,DXLG
6.46,6.47,6.46,6.47,1112,2021-10-22 17:11:00,DXLG
6.45,6.45,6.45,6.45,200,2021-10-22 17:12:00,DXLG
6.47,6.47,6.47,6.47,100,2021-10-22 17:13:00,DXLG
6.47,6.47,6.47,6.47,100,2021-10-22 17:14:00,DXLG
6.44,6.47,6.44,6.45,800,2021-10-22 17:19:00,DXLG
6.47,6.47,6.47,6.47,200,2021-10-22 17:20:00,DXLG
6.4559,6.4559,6.45,6.45,525,2021-10-22 17:21:00,DXLG
6.46,6.46,6.44,6.44,3200,2021-10-22 17:22:00,DXLG
6.44,6.442,6.44,6.44,995,2021-10-22 17:23:00,DXLG
6.45,6.45,6.45,6.45,100,2021-10-22 17:24:00,DXLG
6.44,6.44,6.44,6.44,100,2021-10-22 17:25:00,DXLG
6.4,6.435,6.4,6.435,1623,2021-10-22 17:29:00,DXLG
6.44,6.44,6.44,6.44,100,2021-10-22 17:32:00,DXLG
6.425,6.425,6.425,6.425,200,2021-10-22 17:33:00,DXLG
6.431,6.431,6.431,6.431,100,2021-10-22 17:34:00,DXLG
6.44,6.44,6.44,6.44,100,2021-10-22 17:35:00,DXLG
6.44,6.45,6.44,6.45,300,2021-10-22 17:36:00,DXLG
6.44,6.47,6.44,6.47,500,2021-10-22 17:37:00,DXLG
6.45,6.47,6.44,6.44,987,2021-10-22 17:38:00,DXLG
6.44,6.44,6.44,6.44,200,2021-10-22 17:39:00,DXLG
6.46,6.47,6.43,6.43,8073,2021-10-22 17:42:00,DXLG
6.46,6.46,6.46,6.46,100,2021-10-22 17:44:00,DXLG
6.4159,6.4159,6.4159,6.4159,175,2021-10-22 17:45:00,DXLG
6.44,6.44,6.44,6.44,100,2021-10-22 17:49:00,DXLG
6.445,6.445,6.445,6.445,100,2021-10-22 17:53:00,DXLG
6.44,6.46,6.42,6.46,800,2021-10-22 17:55:00,DXLG
6.46,6.46,6.46,6.46,300,2021-10-22 17:58:00,DXLG
6.46,6.46,6.42,6.42,500,2021-10-22 17:59:00,DXLG
6.41,6.41,6.41,6.41,100,2021-10-22 18:00:00,DXLG
6.42,6.4213,6.42,6.4213,300,2021-10-22 18:01:00,DXLG
6.4335,6.44,6.4335,6.44,300,2021-10-22 18:02:00,DXLG
6.44,6.448,6.41,6.41,1442,2021-10-22 18:03:00,DXLG
6.4103,6.415,6.4103,6.415,300,2021-10-22 18:04:00,DXLG
6.42,6.42,6.42,6.42,100,2021-10-22 18:07:00,DXLG
6.42,6.42,6.42,6.42,100,2021-10-22 18:08:00,DXLG
6.43,6.43,6.43,6.43,100,2021-10-22 18:09:00,DXLG
6.43,6.45,6.43,6.45,200,2021-10-22 18:11:00,DXLG
6.44,6.44,6.43,6.43,300,2021-10-22 18:13:00,DXLG
6.42,6.44,6.42,6.44,539,2021-10-22 18:14:00,DXLG
6.43,6.43,6.43,6.43,627,2021-10-22 18:15:00,DXLG
6.43,6.43,6.43,6.43,100,2021-10-22 18:16:00,DXLG
6.42,6.44,6.42,6.44,200,2021-10-22 18:19:00,DXLG
6.4138,6.4138,6.4138,6.4138,200,2021-10-22 18:21:00,DXLG
6.43,6.43,6.43,6.43,200,2021-10-22 18:25:00,DXLG
6.44,6.44,6.44,6.44,100,2021-10-22 18:26:00,DXLG
6.45,6.45,6.45,6.45,100,2021-10-22 18:29:00,DXLG
6.45,6.47,6.45,6.47,388,2021-10-22 18:30:00,DXLG
6.46,6.46,6.45,6.45,600,2021-10-22 18:31:00,DXLG
6.47,6.47,6.47,6.47,100,2021-10-22 18:35:00,DXLG
6.47,6.47,6.47,6.47,100,2021-10-22 18:38:00,DXLG
6.47,6.47,6.47,6.47,100,2021-10-22 18:39:00,DXLG
6.47,6.47,6.47,6.47,1053,2021-10-22 18:40:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-22 18:42:00,DXLG
6.48,6.48,6.48,6.48,300,2021-10-22 18:43:00,DXLG
6.48,6.48,6.48,6.48,200,2021-10-22 18:44:00,DXLG
6.48,6.48,6.48,6.48,200,2021-10-22 18:47:00,DXLG
6.48,6.48,6.48,6.48,300,2021-10-22 18:48:00,DXLG
6.49,6.49,6.485,6.485,409,2021-10-22 18:49:00,DXLG
6.485,6.485,6.485,6.485,100,2021-10-22 18:50:00,DXLG
6.48,6.48,6.48,6.48,400,2021-10-22 18:51:00,DXLG
6.48,6.48,6.46,6.46,844,2021-10-22 18:52:00,DXLG
6.47,6.47,6.47,6.47,100,2021-10-22 18:53:00,DXLG
6.47,6.47,6.47,6.47,100,2021-10-22 18:54:00,DXLG
6.48,6.48,6.47,6.47,300,2021-10-22 18:58:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-22 18:59:00,DXLG
6.485,6.485,6.48,6.48,500,2021-10-22 19:00:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-22 19:01:00,DXLG
6.48,6.48,6.47,6.475,500,2021-10-22 19:03:00,DXLG
6.47,6.47,6.47,6.47,300,2021-10-22 19:06:00,DXLG
6.47,6.47,6.47,6.47,100,2021-10-22 19:07:00,DXLG
6.475,6.475,6.46,6.47,600,2021-10-22 19:08:00,DXLG
6.47,6.47,6.47,6.47,100,2021-10-22 19:09:00,DXLG
6.47,6.47,6.47,6.47,200,2021-10-22 19:10:00,DXLG
6.475,6.48,6.475,6.48,200,2021-10-22 19:12:00,DXLG
6.475,6.475,6.475,6.475,100,2021-10-22 19:13:00,DXLG
6.47,6.47,6.46,6.46,300,2021-10-22 19:14:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-22 19:15:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-22 19:17:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-22 19:19:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-22 19:20:00,DXLG
6.465,6.465,6.4597,6.4597,500,2021-10-22 19:22:00,DXLG
6.47,6.48,6.47,6.48,400,2021-10-22 19:24:00,DXLG
6.495,6.5025,6.48,6.48,901,2021-10-22 19:25:00,DXLG
6.49,6.49,6.49,6.49,200,2021-10-22 19:26:00,DXLG
6.5,6.5,6.5,6.5,100,2021-10-22 19:27:00,DXLG
6.5,6.5,6.5,6.5,258,2021-10-22 19:28:00,DXLG
6.51,6.51,6.5,6.5,200,2021-10-22 19:29:00,DXLG
6.495,6.5,6.495,6.5,400,2021-10-22 19:31:00,DXLG
6.51,6.51,6.5,6.5006,900,2021-10-22 19:32:00,DXLG
6.501,6.505,6.501,6.505,200,2021-10-22 19:33:00,DXLG
6.506,6.51,6.5,6.5,600,2021-10-22 19:34:00,DXLG
6.49,6.49,6.49,6.49,400,2021-10-22 19:36:00,DXLG
6.48,6.49,6.48,6.49,200,2021-10-22 19:38:00,DXLG
6.475,6.49,6.461,6.461,400,2021-10-22 19:39:00,DXLG
6.49,6.49,6.49,6.49,100,2021-10-22 19:40:00,DXLG
6.475,6.475,6.4601,6.4601,600,2021-10-22 19:41:00,DXLG
6.475,6.49,6.475,6.49,600,2021-10-22 19:42:00,DXLG
6.48,6.48,6.4763,6.4763,200,2021-10-22 19:43:00,DXLG
6.475,6.49,6.475,6.48,1196,2021-10-22 19:44:00,DXLG
6.48,6.48,6.47,6.4771,400,2021-10-22 19:45:00,DXLG
6.48,6.49,6.48,6.49,200,2021-10-22 19:46:00,DXLG
6.48,6.48,6.4701,6.4701,400,2021-10-22 19:47:00,DXLG
6.48,6.48,6.48,6.48,100,2021-10-22 19:48:00,DXLG
6.49,6.49,6.48,6.48,200,2021-10-22 19:49:00,DXLG
