open,high,low,close,volume,datetime,symbol
15.94,15.94,15.935,15.935,1600,2021-10-19 15:16:00,GBDC
15.9378,15.9378,15.935,15.935,1200,2021-10-19 15:19:00,GBDC
15.9361,15.9361,15.935,15.935,432,2021-10-19 15:21:00,GBDC
15.9328,15.9328,15.9328,15.9328,300,2021-10-19 15:24:00,GBDC
15.935,15.935,15.9302,15.935,700,2021-10-19 15:26:00,GBDC
15.935,15.935,15.935,15.935,100,2021-10-19 15:27:00,GBDC
15.935,15.935,15.935,15.935,100,2021-10-19 15:28:00,GBDC
15.94,15.94,15.935,15.935,500,2021-10-19 15:29:00,GBDC
15.93,15.93,15.915,15.92,13549,2021-10-19 15:30:00,GBDC
15.918,15.918,15.918,15.918,400,2021-10-19 15:34:00,GBDC
15.915,15.915,15.915,15.915,100,2021-10-19 15:35:00,GBDC
15.91,15.91,15.91,15.91,400,2021-10-19 15:36:00,GBDC
15.915,15.915,15.915,15.915,200,2021-10-19 15:37:00,GBDC
15.915,15.915,15.915,15.915,200,2021-10-19 15:39:00,GBDC
15.92,15.92,15.915,15.92,762,2021-10-19 15:41:00,GBDC
15.915,15.915,15.915,15.915,770,2021-10-19 15:42:00,GBDC
15.915,15.915,15.915,15.915,650,2021-10-19 15:43:00,GBDC
15.92,15.92,15.915,15.915,480,2021-10-19 15:44:00,GBDC
15.91,15.915,15.91,15.915,500,2021-10-19 15:46:00,GBDC
15.915,15.915,15.915,15.915,600,2021-10-19 15:47:00,GBDC
15.9112,15.9112,15.9,15.9099,8662,2021-10-19 15:50:00,GBDC
15.9098,15.9099,15.9,15.9,1400,2021-10-19 15:51:00,GBDC
15.909,15.909,15.905,15.905,200,2021-10-19 15:52:00,GBDC
15.905,15.9181,15.905,15.915,2462,2021-10-19 15:53:00,GBDC
15.9161,15.9161,15.91,15.915,980,2021-10-19 15:56:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-19 15:58:00,GBDC
15.9199,15.925,15.915,15.925,4221,2021-10-19 15:59:00,GBDC
15.9236,15.925,15.92,15.925,450,2021-10-19 16:01:00,GBDC
15.9299,15.9299,15.92,15.925,500,2021-10-19 16:04:00,GBDC
15.92,15.92,15.92,15.92,200,2021-10-19 16:05:00,GBDC
15.93,15.93,15.93,15.93,800,2021-10-19 16:11:00,GBDC
15.9327,15.94,15.9327,15.935,400,2021-10-19 16:12:00,GBDC
15.9369,15.9369,15.9369,15.9369,502,2021-10-19 16:16:00,GBDC
15.935,15.94,15.93,15.93,4444,2021-10-19 16:17:00,GBDC
15.935,15.935,15.935,15.935,100,2021-10-19 16:20:00,GBDC
15.935,15.935,15.93,15.93,200,2021-10-19 16:22:00,GBDC
15.94,15.94,15.94,15.94,100,2021-10-19 16:23:00,GBDC
15.9366,15.9366,15.9366,15.9366,100,2021-10-19 16:27:00,GBDC
15.93,15.93,15.93,15.93,200,2021-10-19 16:28:00,GBDC
15.935,15.94,15.93,15.935,1300,2021-10-19 16:29:00,GBDC
15.935,15.935,15.935,15.935,100,2021-10-19 16:30:00,GBDC
15.9311,15.935,15.93,15.935,4100,2021-10-19 16:32:00,GBDC
15.93,15.94,15.93,15.94,300,2021-10-19 16:34:00,GBDC
15.94,15.94,15.93,15.93,1200,2021-10-19 16:36:00,GBDC
15.937,15.937,15.93,15.935,400,2021-10-19 16:37:00,GBDC
15.93,15.9301,15.91,15.91,7009,2021-10-19 16:38:00,GBDC
15.915,15.915,15.91,15.91,200,2021-10-19 16:39:00,GBDC
15.915,15.915,15.915,15.915,200,2021-10-19 16:43:00,GBDC
15.91,15.91,15.91,15.91,100,2021-10-19 16:51:00,GBDC
15.9189,15.9189,15.91,15.91,925,2021-10-19 16:52:00,GBDC
15.91,15.91,15.91,15.91,100,2021-10-19 16:54:00,GBDC
15.92,15.92,15.91,15.91,1600,2021-10-19 16:56:00,GBDC
15.92,15.93,15.92,15.93,1900,2021-10-19 16:59:00,GBDC
15.92,15.92,15.92,15.92,1300,2021-10-19 17:01:00,GBDC
15.925,15.925,15.925,15.925,100,2021-10-19 17:02:00,GBDC
15.92,15.92,15.91,15.91,475,2021-10-19 17:03:00,GBDC
15.9194,15.9194,15.915,15.915,477,2021-10-19 17:05:00,GBDC
15.918,15.918,15.91,15.91,659,2021-10-19 17:10:00,GBDC
15.91,15.9103,15.9,15.909,4625,2021-10-19 17:11:00,GBDC
15.9,15.9099,15.9,15.905,1200,2021-10-19 17:12:00,GBDC
15.9099,15.9099,15.9,15.9099,300,2021-10-19 17:13:00,GBDC
15.9075,15.9075,15.9075,15.9075,200,2021-10-19 17:14:00,GBDC
15.9,15.9099,15.9,15.9,1312,2021-10-19 17:15:00,GBDC
15.9099,15.9099,15.9099,15.9099,200,2021-10-19 17:16:00,GBDC
15.9099,15.9099,15.9099,15.9099,200,2021-10-19 17:17:00,GBDC
15.9071,15.9071,15.9071,15.9071,100,2021-10-19 17:18:00,GBDC
15.9099,15.9099,15.9,15.9,336,2021-10-19 17:20:00,GBDC
15.9,15.9,15.9,15.9,1000,2021-10-19 17:21:00,GBDC
15.905,15.9095,15.905,15.905,600,2021-10-19 17:22:00,GBDC
15.905,15.905,15.905,15.905,200,2021-10-19 17:24:00,GBDC
15.905,15.905,15.905,15.905,100,2021-10-19 17:25:00,GBDC
15.91,15.91,15.905,15.905,300,2021-10-19 17:26:00,GBDC
15.9076,15.9076,15.9076,15.9076,100,2021-10-19 17:30:00,GBDC
15.9,15.909,15.9,15.905,1158,2021-10-19 17:32:00,GBDC
15.9,15.91,15.9,15.91,2953,2021-10-19 17:33:00,GBDC
15.91,15.91,15.905,15.91,325,2021-10-19 17:34:00,GBDC
15.9001,15.9001,15.9001,15.9001,188,2021-10-19 17:35:00,GBDC
15.91,15.91,15.905,15.905,710,2021-10-19 17:36:00,GBDC
15.91,15.91,15.91,15.91,700,2021-10-19 17:37:00,GBDC
15.915,15.915,15.915,15.915,225,2021-10-19 17:38:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-19 17:39:00,GBDC
15.92,15.9299,15.92,15.9299,591,2021-10-19 17:40:00,GBDC
15.9201,15.925,15.9201,15.925,400,2021-10-19 17:41:00,GBDC
15.92,15.92,15.92,15.92,1431,2021-10-19 17:42:00,GBDC
15.92,15.92,15.91,15.915,1450,2021-10-19 17:44:00,GBDC
15.92,15.925,15.92,15.925,1311,2021-10-19 17:45:00,GBDC
15.92,15.92,15.92,15.92,140,2021-10-19 17:46:00,GBDC
15.9291,15.93,15.925,15.93,550,2021-10-19 17:47:00,GBDC
15.92,15.93,15.92,15.93,300,2021-10-19 17:48:00,GBDC
15.93,15.93,15.93,15.93,500,2021-10-19 17:49:00,GBDC
15.94,15.94,15.935,15.935,1400,2021-10-19 17:50:00,GBDC
15.935,15.935,15.935,15.935,100,2021-10-19 17:52:00,GBDC
15.9342,15.9342,15.9342,15.9342,150,2021-10-19 17:53:00,GBDC
15.93,15.935,15.93,15.935,356,2021-10-19 17:56:00,GBDC
15.93,15.935,15.93,15.935,2175,2021-10-19 17:58:00,GBDC
15.935,15.935,15.935,15.935,100,2021-10-19 17:59:00,GBDC
15.935,15.94,15.935,15.935,1800,2021-10-19 18:01:00,GBDC
15.935,15.935,15.93,15.935,900,2021-10-19 18:11:00,GBDC
15.94,15.94,15.93,15.93,11044,2021-10-19 18:13:00,GBDC
15.935,15.935,15.935,15.935,200,2021-10-19 18:14:00,GBDC
15.94,15.94,15.935,15.935,400,2021-10-19 18:18:00,GBDC
15.935,15.935,15.935,15.935,100,2021-10-19 18:19:00,GBDC
15.94,15.94,15.935,15.935,400,2021-10-19 18:20:00,GBDC
15.93,15.93,15.93,15.93,100,2021-10-19 18:21:00,GBDC
15.94,15.94,15.94,15.94,200,2021-10-19 18:22:00,GBDC
15.9399,15.94,15.93,15.94,665,2021-10-19 18:23:00,GBDC
15.9397,15.9397,15.93,15.93,500,2021-10-19 18:24:00,GBDC
15.94,15.94,15.94,15.94,100,2021-10-19 18:25:00,GBDC
15.94,15.94,15.93,15.93,1306,2021-10-19 18:26:00,GBDC
15.94,15.94,15.94,15.94,100,2021-10-19 18:28:00,GBDC
15.94,15.94,15.94,15.94,100,2021-10-19 18:29:00,GBDC
15.935,15.935,15.935,15.935,100,2021-10-19 18:30:00,GBDC
15.93,15.93,15.92,15.92,1341,2021-10-19 18:32:00,GBDC
15.92,15.92,15.92,15.92,750,2021-10-19 18:38:00,GBDC
15.9221,15.9221,15.91,15.91,2472,2021-10-19 18:41:00,GBDC
15.915,15.915,15.915,15.915,400,2021-10-19 18:42:00,GBDC
15.91,15.91,15.91,15.91,100,2021-10-19 18:43:00,GBDC
15.915,15.915,15.915,15.915,100,2021-10-19 18:44:00,GBDC
15.91,15.915,15.91,15.915,1425,2021-10-19 18:48:00,GBDC
15.915,15.919,15.91,15.915,1500,2021-10-19 18:49:00,GBDC
15.915,15.915,15.91,15.915,600,2021-10-19 18:50:00,GBDC
15.92,15.92,15.915,15.915,200,2021-10-19 18:51:00,GBDC
15.92,15.92,15.915,15.915,707,2021-10-19 18:53:00,GBDC
15.92,15.9299,15.92,15.925,1700,2021-10-19 18:54:00,GBDC
15.92,15.93,15.92,15.92,6100,2021-10-19 18:55:00,GBDC
15.925,15.9299,15.92,15.92,800,2021-10-19 18:56:00,GBDC
15.9278,15.93,15.92,15.92,3900,2021-10-19 18:57:00,GBDC
15.925,15.925,15.9239,15.9239,405,2021-10-19 18:58:00,GBDC
15.92,15.92,15.915,15.915,1500,2021-10-19 18:59:00,GBDC
15.915,15.92,15.915,15.92,2500,2021-10-19 19:03:00,GBDC
15.925,15.925,15.925,15.925,100,2021-10-19 19:04:00,GBDC
15.925,15.926,15.92,15.92,875,2021-10-19 19:05:00,GBDC
15.93,15.93,15.93,15.93,200,2021-10-19 19:07:00,GBDC
15.93,15.93,15.93,15.93,200,2021-10-19 19:08:00,GBDC
15.925,15.925,15.925,15.925,100,2021-10-19 19:09:00,GBDC
15.93,15.93,15.925,15.9299,300,2021-10-19 19:10:00,GBDC
15.925,15.93,15.925,15.93,200,2021-10-19 19:12:00,GBDC
15.93,15.93,15.93,15.93,700,2021-10-19 19:13:00,GBDC
15.93,15.93,15.93,15.93,300,2021-10-19 19:14:00,GBDC
15.94,15.945,15.94,15.945,792,2021-10-19 19:16:00,GBDC
15.95,15.95,15.94,15.94,3319,2021-10-19 19:17:00,GBDC
15.945,15.95,15.94,15.94,2200,2021-10-19 19:18:00,GBDC
15.95,15.95,15.94,15.945,400,2021-10-19 19:19:00,GBDC
15.945,15.95,15.945,15.95,400,2021-10-19 19:22:00,GBDC
15.95,15.95,15.945,15.945,200,2021-10-19 19:23:00,GBDC
15.94,15.94,15.93,15.93,2750,2021-10-19 19:24:00,GBDC
15.94,15.94,15.935,15.935,200,2021-10-19 19:25:00,GBDC
15.935,15.935,15.935,15.935,200,2021-10-19 19:28:00,GBDC
15.94,15.94,15.94,15.94,2016,2021-10-19 19:29:00,GBDC
15.94,15.9471,15.94,15.94,1150,2021-10-19 19:30:00,GBDC
15.94,15.94,15.93,15.93,2400,2021-10-19 19:31:00,GBDC
15.94,15.94,15.935,15.935,200,2021-10-19 19:32:00,GBDC
15.935,15.94,15.935,15.94,975,2021-10-19 19:33:00,GBDC
15.94,15.94,15.94,15.94,1795,2021-10-19 19:35:00,GBDC
15.945,15.95,15.945,15.95,300,2021-10-19 19:36:00,GBDC
15.94,15.95,15.94,15.94,500,2021-10-19 19:37:00,GBDC
15.95,15.95,15.94,15.95,4415,2021-10-19 19:38:00,GBDC
15.94,15.95,15.94,15.945,3000,2021-10-19 19:39:00,GBDC
15.945,15.95,15.94,15.94,336,2021-10-19 19:40:00,GBDC
15.945,15.97,15.94,15.94,36890,2021-10-19 19:41:00,GBDC
15.95,15.95,15.945,15.945,653,2021-10-19 19:42:00,GBDC
15.95,15.95,15.945,15.95,400,2021-10-19 19:43:00,GBDC
15.96,15.96,15.955,15.955,459,2021-10-19 19:44:00,GBDC
15.96,15.96,15.95,15.96,3531,2021-10-19 19:45:00,GBDC
15.96,15.96,15.96,15.96,100,2021-10-19 19:46:00,GBDC
15.96,15.96,15.96,15.96,347,2021-10-19 19:47:00,GBDC
15.97,15.97,15.97,15.97,400,2021-10-19 19:48:00,GBDC
15.97,15.98,15.96,15.96,12644,2021-10-19 19:49:00,GBDC
15.97,15.97,15.965,15.965,274,2021-10-19 19:51:00,GBDC
15.965,15.97,15.96,15.96,4000,2021-10-19 19:52:00,GBDC
15.97,15.97,15.96,15.965,11533,2021-10-19 19:53:00,GBDC
15.965,15.97,15.96,15.97,1178,2021-10-19 19:54:00,GBDC
15.97,15.97,15.965,15.965,800,2021-10-19 19:55:00,GBDC
15.97,15.97,15.96,15.96,2000,2021-10-19 19:56:00,GBDC
15.97,15.97,15.965,15.965,336,2021-10-19 19:57:00,GBDC
15.97,15.97,15.95,15.95,15029,2021-10-19 19:58:00,GBDC
15.955,15.96,15.95,15.955,2956,2021-10-19 19:59:00,GBDC
15.95,15.95,15.95,15.95,34056,2021-10-19 20:00:00,GBDC
16.0,16.0,15.99,15.99,17734,2021-10-20 13:30:00,GBDC
15.965,15.975,15.965,15.965,400,2021-10-20 13:32:00,GBDC
15.96,15.9617,15.95,15.95,946,2021-10-20 13:33:00,GBDC
15.95,15.95,15.95,15.95,475,2021-10-20 13:34:00,GBDC
15.96,15.965,15.96,15.965,400,2021-10-20 13:35:00,GBDC
15.965,15.99,15.965,15.965,4030,2021-10-20 13:37:00,GBDC
15.98,15.98,15.975,15.975,800,2021-10-20 13:40:00,GBDC
15.975,15.975,15.975,15.975,100,2021-10-20 13:42:00,GBDC
15.97,15.97,15.965,15.965,900,2021-10-20 13:45:00,GBDC
15.965,15.965,15.965,15.965,200,2021-10-20 13:47:00,GBDC
15.96,15.96,15.96,15.96,200,2021-10-20 13:49:00,GBDC
15.965,15.97,15.965,15.97,400,2021-10-20 13:50:00,GBDC
15.965,15.965,15.965,15.965,100,2021-10-20 13:51:00,GBDC
15.96,15.96,15.955,15.955,649,2021-10-20 13:52:00,GBDC
15.955,15.9566,15.94,15.9499,1999,2021-10-20 13:55:00,GBDC
15.9449,15.9449,15.9449,15.9449,311,2021-10-20 13:56:00,GBDC
15.94,15.94,15.94,15.94,200,2021-10-20 13:57:00,GBDC
15.95,15.96,15.95,15.96,1400,2021-10-20 14:00:00,GBDC
15.965,15.965,15.965,15.965,200,2021-10-20 14:01:00,GBDC
15.965,15.97,15.965,15.97,300,2021-10-20 14:02:00,GBDC
15.975,15.975,15.975,15.975,100,2021-10-20 14:03:00,GBDC
15.97,15.97,15.965,15.965,800,2021-10-20 14:05:00,GBDC
15.965,15.965,15.965,15.965,1959,2021-10-20 14:06:00,GBDC
15.965,15.9672,15.965,15.9672,500,2021-10-20 14:07:00,GBDC
15.9676,15.9676,15.965,15.965,450,2021-10-20 14:10:00,GBDC
15.965,15.965,15.965,15.965,500,2021-10-20 14:12:00,GBDC
15.9699,15.9699,15.9699,15.9699,250,2021-10-20 14:14:00,GBDC
15.965,15.965,15.965,15.965,170,2021-10-20 14:15:00,GBDC
15.9663,15.9663,15.96,15.96,1056,2021-10-20 14:19:00,GBDC
15.96,15.96,15.95,15.95,711,2021-10-20 14:20:00,GBDC
15.95,15.955,15.95,15.955,800,2021-10-20 14:21:00,GBDC
15.95,15.95,15.95,15.95,300,2021-10-20 14:22:00,GBDC
15.95,15.9572,15.95,15.95,700,2021-10-20 14:23:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-20 14:24:00,GBDC
15.95,15.95,15.95,15.95,200,2021-10-20 14:25:00,GBDC
15.95,15.95,15.95,15.95,200,2021-10-20 14:26:00,GBDC
15.955,15.955,15.95,15.95,400,2021-10-20 14:27:00,GBDC
15.9568,15.9568,15.9568,15.9568,140,2021-10-20 14:28:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-20 14:29:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-20 14:30:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-20 14:31:00,GBDC
15.95,15.95,15.95,15.95,200,2021-10-20 14:32:00,GBDC
15.95,15.95,15.95,15.95,100,2021-10-20 14:33:00,GBDC
15.955,15.955,15.95,15.95,1100,2021-10-20 14:34:00,GBDC
15.95,15.95,15.95,15.95,400,2021-10-20 14:35:00,GBDC
15.95,15.95,15.942,15.942,500,2021-10-20 14:36:00,GBDC
15.95,15.95,15.95,15.95,500,2021-10-20 14:37:00,GBDC
15.94,15.94,15.94,15.94,100,2021-10-20 14:39:00,GBDC
15.94,15.94,15.94,15.94,300,2021-10-20 14:40:00,GBDC
15.94,15.94,15.94,15.94,100,2021-10-20 14:41:00,GBDC
15.94,15.94,15.94,15.94,1000,2021-10-20 14:42:00,GBDC
15.94,15.94,15.94,15.94,200,2021-10-20 14:43:00,GBDC
15.94,15.94,15.94,15.94,425,2021-10-20 14:44:00,GBDC
15.94,15.948,15.94,15.94,831,2021-10-20 14:45:00,GBDC
15.94,15.945,15.94,15.94,458,2021-10-20 14:46:00,GBDC
15.94,15.943,15.94,15.943,692,2021-10-20 14:47:00,GBDC
15.94,15.94,15.94,15.94,200,2021-10-20 14:49:00,GBDC
15.94,15.9412,15.94,15.9412,600,2021-10-20 14:50:00,GBDC
15.94,15.94,15.94,15.94,259,2021-10-20 14:51:00,GBDC
15.93,15.93,15.93,15.93,100,2021-10-20 14:52:00,GBDC
15.935,15.935,15.93,15.93,697,2021-10-20 14:53:00,GBDC
15.92,15.92,15.92,15.92,100,2021-10-20 14:54:00,GBDC
15.92,15.92,15.92,15.92,200,2021-10-20 14:56:00,GBDC
15.92,15.92,15.91,15.91,3510,2021-10-20 14:57:00,GBDC
15.91,15.9164,15.91,15.91,600,2021-10-20 14:58:00,GBDC
15.915,15.9199,15.915,15.9199,300,2021-10-20 14:59:00,GBDC
15.91,15.91,15.9097,15.91,4351,2021-10-20 15:00:00,GBDC
15.9091,15.9091,15.9091,15.9091,100,2021-10-20 15:01:00,GBDC
15.9099,15.91,15.9097,15.9099,500,2021-10-20 15:02:00,GBDC
15.9088,15.9099,15.9088,15.9099,200,2021-10-20 15:03:00,GBDC
15.905,15.9099,15.905,15.9099,600,2021-10-20 15:04:00,GBDC
15.9093,15.9093,15.9066,15.9066,200,2021-10-20 15:05:00,GBDC
15.905,15.908,15.905,15.908,2100,2021-10-20 15:06:00,GBDC
15.9,15.9,15.9,15.9,100,2021-10-20 15:07:00,GBDC
15.905,15.905,15.905,15.905,350,2021-10-20 15:08:00,GBDC
15.905,15.905,15.905,15.905,113,2021-10-20 15:09:00,GBDC
15.9,15.9,15.9,15.9,200,2021-10-20 15:10:00,GBDC
15.9,15.9,15.9,15.9,100,2021-10-20 15:11:00,GBDC
15.9,15.9,15.9,15.9,300,2021-10-20 15:12:00,GBDC
15.9,15.905,15.9,15.905,300,2021-10-20 15:13:00,GBDC
15.9,15.9,15.9,15.9,364,2021-10-20 15:14:00,GBDC
15.905,15.905,15.89,15.89,2053,2021-10-20 15:15:00,GBDC
15.89,15.89,15.81,15.86,34175,2021-10-20 15:19:00,GBDC
15.86,15.88,15.86,15.88,2797,2021-10-20 15:20:00,GBDC
15.88,15.88,15.872,15.875,5000,2021-10-20 15:21:00,GBDC
15.87,15.875,15.87,15.87,1345,2021-10-20 15:24:00,GBDC
15.875,15.8799,15.875,15.8799,2500,2021-10-20 15:25:00,GBDC
15.8799,15.8799,15.8799,15.8799,535,2021-10-20 15:32:00,GBDC
15.87,15.8765,15.87,15.875,1322,2021-10-20 15:33:00,GBDC
15.87,15.87,15.87,15.87,100,2021-10-20 15:35:00,GBDC
15.875,15.875,15.875,15.875,100,2021-10-20 15:36:00,GBDC
15.87,15.87,15.87,15.87,100,2021-10-20 15:37:00,GBDC
15.87,15.87,15.87,15.87,100,2021-10-20 15:40:00,GBDC
15.875,15.879,15.875,15.879,2100,2021-10-20 15:43:00,GBDC
15.88,15.89,15.88,15.885,2065,2021-10-20 15:44:00,GBDC
15.895,15.9,15.895,15.9,300,2021-10-20 15:48:00,GBDC
15.9,15.9,15.9,15.9,300,2021-10-20 15:49:00,GBDC
15.8996,15.8996,15.8996,15.8996,200,2021-10-20 15:50:00,GBDC
15.895,15.895,15.895,15.895,100,2021-10-20 15:56:00,GBDC
15.9,15.9,15.9,15.9,1400,2021-10-20 15:58:00,GBDC
15.89,15.89,15.89,15.89,100,2021-10-20 16:00:00,GBDC
15.89,15.89,15.83,15.86,22827,2021-10-20 16:01:00,GBDC
15.855,15.86,15.852,15.86,2433,2021-10-20 16:02:00,GBDC
15.865,15.865,15.865,15.865,800,2021-10-20 16:04:00,GBDC
15.865,15.87,15.865,15.87,815,2021-10-20 16:07:00,GBDC
15.88,15.88,15.88,15.88,400,2021-10-20 16:08:00,GBDC
15.875,15.875,15.875,15.875,100,2021-10-20 16:11:00,GBDC
15.87,15.87,15.87,15.87,3400,2021-10-20 16:13:00,GBDC
15.875,15.875,15.86,15.86,1293,2021-10-20 16:15:00,GBDC
15.8645,15.8645,15.8645,15.8645,500,2021-10-20 16:16:00,GBDC
15.86,15.86,15.855,15.855,1948,2021-10-20 16:17:00,GBDC
15.85,15.85,15.85,15.85,200,2021-10-20 16:18:00,GBDC
15.855,15.855,15.855,15.855,145,2021-10-20 16:19:00,GBDC
15.8534,15.8534,15.8534,15.8534,398,2021-10-20 16:22:00,GBDC
15.855,15.855,15.855,15.855,100,2021-10-20 16:23:00,GBDC
15.86,15.86,15.86,15.86,1000,2021-10-20 16:30:00,GBDC
15.86,15.8634,15.86,15.8634,3051,2021-10-20 16:31:00,GBDC
15.87,15.87,15.87,15.87,100,2021-10-20 16:36:00,GBDC
15.87,15.87,15.869,15.869,1000,2021-10-20 16:37:00,GBDC
15.8699,15.8699,15.8699,15.8699,2500,2021-10-20 16:40:00,GBDC
15.86,15.86,15.86,15.86,100,2021-10-20 16:42:00,GBDC
15.8602,15.865,15.86,15.86,6798,2021-10-20 16:44:00,GBDC
15.855,15.86,15.855,15.86,1405,2021-10-20 16:46:00,GBDC
15.8599,15.8599,15.8599,15.8599,100,2021-10-20 16:48:00,GBDC
15.86,15.86,15.8599,15.8599,835,2021-10-20 16:50:00,GBDC
15.855,15.855,15.85,15.85,3525,2021-10-20 16:51:00,GBDC
15.86,15.86,15.86,15.86,100,2021-10-20 16:52:00,GBDC
15.855,15.855,15.855,15.855,155,2021-10-20 16:53:00,GBDC
15.86,15.865,15.86,15.865,6670,2021-10-20 16:54:00,GBDC
15.86,15.865,15.86,15.86,1500,2021-10-20 16:56:00,GBDC
15.8602,15.8679,15.8602,15.8679,4257,2021-10-20 16:57:00,GBDC
15.87,15.88,15.87,15.88,800,2021-10-20 16:58:00,GBDC
15.8781,15.8781,15.8781,15.8781,300,2021-10-20 16:59:00,GBDC
15.8773,15.8773,15.8773,15.8773,150,2021-10-20 17:00:00,GBDC
15.8711,15.8711,15.8711,15.8711,900,2021-10-20 17:01:00,GBDC
15.87,15.87,15.87,15.87,100,2021-10-20 17:03:00,GBDC
15.87,15.87,15.86,15.86,5327,2021-10-20 17:04:00,GBDC
15.859,15.859,15.859,15.859,100,2021-10-20 17:05:00,GBDC
15.8572,15.8572,15.8572,15.8572,100,2021-10-20 17:08:00,GBDC
15.85,15.85,15.84,15.84,1000,2021-10-20 17:09:00,GBDC
15.84,15.8442,15.84,15.84,3444,2021-10-20 17:10:00,GBDC
15.85,15.85,15.84,15.84,400,2021-10-20 17:11:00,GBDC
15.8481,15.8481,15.8481,15.8481,1000,2021-10-20 17:16:00,GBDC
15.85,15.85,15.85,15.85,200,2021-10-20 17:20:00,GBDC
15.84,15.84,15.83,15.84,2698,2021-10-20 17:21:00,GBDC
15.839,15.839,15.835,15.835,200,2021-10-20 17:22:00,GBDC
15.83,15.83,15.81,15.82,8647,2021-10-20 17:24:00,GBDC
15.8299,15.8299,15.8299,15.8299,2000,2021-10-20 17:28:00,GBDC
15.83,15.83,15.825,15.825,258,2021-10-20 17:31:00,GBDC
15.83,15.83,15.829,15.829,858,2021-10-20 17:33:00,GBDC
15.83,15.83,15.83,15.83,1601,2021-10-20 17:34:00,GBDC
15.83,15.83,15.83,15.83,100,2021-10-20 17:36:00,GBDC
15.829,15.829,15.829,15.829,800,2021-10-20 17:37:00,GBDC
15.82,15.82,15.82,15.82,539,2021-10-20 17:38:00,GBDC
15.8115,15.82,15.81,15.81,2150,2021-10-20 17:39:00,GBDC
15.82,15.82,15.815,15.82,400,2021-10-20 17:40:00,GBDC
15.82,15.82,15.81,15.82,2700,2021-10-20 17:41:00,GBDC
15.83,15.83,15.82,15.825,600,2021-10-20 17:42:00,GBDC
15.825,15.83,15.82,15.82,2660,2021-10-20 17:43:00,GBDC
15.84,15.855,15.84,15.855,1300,2021-10-20 17:44:00,GBDC
15.86,15.86,15.86,15.86,1200,2021-10-20 17:45:00,GBDC
15.86,15.86,15.86,15.86,1300,2021-10-20 17:46:00,GBDC
15.86,15.87,15.86,15.87,600,2021-10-20 17:47:00,GBDC
15.87,15.87,15.87,15.87,200,2021-10-20 17:48:00,GBDC
15.87,15.87,15.865,15.87,1000,2021-10-20 17:49:00,GBDC
15.87,15.89,15.87,15.89,838,2021-10-20 17:50:00,GBDC
15.89,15.89,15.885,15.89,1600,2021-10-20 17:51:00,GBDC
15.89,15.9,15.89,15.9,1550,2021-10-20 17:52:00,GBDC
15.8999,15.8999,15.8999,15.8999,629,2021-10-20 17:53:00,GBDC
15.89,15.89,15.889,15.889,1355,2021-10-20 17:54:00,GBDC
15.89,15.89,15.89,15.89,100,2021-10-20 17:55:00,GBDC
15.88,15.88,15.88,15.88,100,2021-10-20 17:57:00,GBDC
15.88,15.88,15.88,15.88,700,2021-10-20 17:58:00,GBDC
15.87,15.87,15.87,15.87,100,2021-10-20 18:00:00,GBDC
15.88,15.88,15.87,15.87,1200,2021-10-20 18:02:00,GBDC
15.875,15.875,15.87,15.875,1450,2021-10-20 18:03:00,GBDC
15.87,15.87,15.87,15.87,100,2021-10-20 18:04:00,GBDC
15.88,15.88,15.879,15.879,300,2021-10-20 18:05:00,GBDC
15.875,15.875,15.875,15.875,100,2021-10-20 18:06:00,GBDC
15.87,15.8799,15.87,15.8799,410,2021-10-20 18:09:00,GBDC
15.88,15.88,15.88,15.88,700,2021-10-20 18:10:00,GBDC
15.87,15.875,15.87,15.875,225,2021-10-20 18:12:00,GBDC
15.87,15.87,15.87,15.87,100,2021-10-20 18:14:00,GBDC
15.8796,15.88,15.875,15.88,1000,2021-10-20 18:17:00,GBDC
15.8799,15.8799,15.8799,15.8799,1000,2021-10-20 18:18:00,GBDC
15.87,15.87,15.87,15.87,500,2021-10-20 18:20:00,GBDC
15.87,15.87,15.87,15.87,100,2021-10-20 18:22:00,GBDC
15.87,15.87,15.87,15.87,100,2021-10-20 18:23:00,GBDC
15.875,15.875,15.87,15.87,2534,2021-10-20 18:25:00,GBDC
15.86,15.86,15.86,15.86,100,2021-10-20 18:26:00,GBDC
15.865,15.865,15.865,15.865,1000,2021-10-20 18:30:00,GBDC
15.86,15.86,15.86,15.86,100,2021-10-20 18:32:00,GBDC
15.87,15.87,15.87,15.87,1400,2021-10-20 18:33:00,GBDC
15.869,15.869,15.869,15.869,173,2021-10-20 18:34:00,GBDC
15.865,15.865,15.865,15.865,100,2021-10-20 18:36:00,GBDC
15.86,15.86,15.86,15.86,1389,2021-10-20 18:37:00,GBDC
15.855,15.855,15.8504,15.8504,250,2021-10-20 18:38:00,GBDC
15.85,15.85,15.85,15.85,100,2021-10-20 18:39:00,GBDC
15.8544,15.8544,15.8544,15.8544,1000,2021-10-20 18:40:00,GBDC
15.85,15.855,15.85,15.855,1972,2021-10-20 18:41:00,GBDC
