open,high,low,close,volume,datetime,symbol
98.92,98.92,98.91,98.91,200,2021-10-15 19:30:00,RGLD
98.89,98.955,98.89,98.955,300,2021-10-15 19:31:00,RGLD
98.97,98.97,98.97,98.97,200,2021-10-15 19:32:00,RGLD
98.9327,98.95,98.9327,98.95,485,2021-10-15 19:33:00,RGLD
98.975,98.975,98.975,98.975,255,2021-10-15 19:34:00,RGLD
98.975,98.975,98.95,98.97,544,2021-10-15 19:35:00,RGLD
98.94,98.94,98.94,98.94,200,2021-10-15 19:36:00,RGLD
98.99,99.07,98.965,98.99,1269,2021-10-15 19:37:00,RGLD
98.98,98.99,98.95,98.99,700,2021-10-15 19:38:00,RGLD
99.03,99.08,99.0,99.08,600,2021-10-15 19:40:00,RGLD
99.08,99.08,99.08,99.08,200,2021-10-15 19:41:00,RGLD
99.1399,99.1399,99.08,99.08,500,2021-10-15 19:42:00,RGLD
99.13,99.13,99.02,99.02,1700,2021-10-15 19:43:00,RGLD
99.05,99.06,99.02,99.06,700,2021-10-15 19:44:00,RGLD
99.07,99.1,99.03,99.08,900,2021-10-15 19:45:00,RGLD
99.09,99.09,99.03,99.06,1350,2021-10-15 19:46:00,RGLD
99.06,99.075,99.05,99.05,929,2021-10-15 19:47:00,RGLD
99.09,99.09,99.05,99.05,1070,2021-10-15 19:48:00,RGLD
99.07,99.1,99.04,99.08,1300,2021-10-15 19:49:00,RGLD
99.11,99.11,98.9901,98.9901,1250,2021-10-15 19:50:00,RGLD
99.01,99.05,98.99,99.025,1800,2021-10-15 19:51:00,RGLD
99.02,99.04,99.01,99.04,1300,2021-10-15 19:52:00,RGLD
99.03,99.05,99.01,99.01,1079,2021-10-15 19:53:00,RGLD
99.035,99.09,99.01,99.045,2113,2021-10-15 19:54:00,RGLD
99.02,99.1,99.02,99.08,2029,2021-10-15 19:55:00,RGLD
99.075,99.08,98.97,98.97,2681,2021-10-15 19:56:00,RGLD
98.92,99.01,98.92,98.98,3291,2021-10-15 19:57:00,RGLD
99.01,99.04,99.0,99.035,2561,2021-10-15 19:58:00,RGLD
99.03,99.03,98.93,98.96,5836,2021-10-15 19:59:00,RGLD
98.96,98.96,98.96,98.96,68522,2021-10-15 20:00:00,RGLD
98.96,98.96,98.96,98.96,1077,2021-10-15 20:01:00,RGLD
98.4,98.72,98.13,98.13,3772,2021-10-18 13:30:00,RGLD
97.93,97.93,97.93,97.93,100,2021-10-18 13:31:00,RGLD
97.835,98.15,97.5601,97.5601,900,2021-10-18 13:32:00,RGLD
97.93,97.94,97.93,97.94,346,2021-10-18 13:33:00,RGLD
97.83,97.83,97.83,97.83,100,2021-10-18 13:34:00,RGLD
97.9289,97.9289,97.9289,97.9289,102,2021-10-18 13:36:00,RGLD
97.93,97.93,97.93,97.93,100,2021-10-18 13:37:00,RGLD
97.73,97.73,97.55,97.565,500,2021-10-18 13:40:00,RGLD
97.6,97.6,97.6,97.6,200,2021-10-18 13:41:00,RGLD
97.77,97.77,97.77,97.77,1012,2021-10-18 13:42:00,RGLD
97.94,97.94,97.94,97.94,100,2021-10-18 13:43:00,RGLD
97.94,97.94,97.84,97.84,1112,2021-10-18 13:44:00,RGLD
97.93,97.95,97.93,97.95,300,2021-10-18 13:45:00,RGLD
97.7389,97.98,97.7389,97.98,200,2021-10-18 13:46:00,RGLD
97.85,97.85,97.85,97.85,100,2021-10-18 13:47:00,RGLD
97.86,97.91,97.86,97.91,500,2021-10-18 13:48:00,RGLD
97.74,97.74,97.74,97.74,200,2021-10-18 13:49:00,RGLD
97.7562,97.7562,97.7562,97.7562,106,2021-10-18 13:51:00,RGLD
97.85,97.85,97.85,97.85,600,2021-10-18 13:55:00,RGLD
98.3102,98.3102,98.3102,98.3102,115,2021-10-18 13:59:00,RGLD
98.3683,98.3999,98.3683,98.3999,1211,2021-10-18 14:00:00,RGLD
98.45,98.45,98.45,98.45,100,2021-10-18 14:01:00,RGLD
98.29,98.29,98.29,98.29,100,2021-10-18 14:03:00,RGLD
98.2659,98.2659,98.2659,98.2659,200,2021-10-18 14:04:00,RGLD
98.26,98.26,98.26,98.26,100,2021-10-18 14:08:00,RGLD
98.46,98.47,98.3901,98.3901,601,2021-10-18 14:09:00,RGLD
98.36,98.36,98.34,98.34,500,2021-10-18 14:10:00,RGLD
98.39,98.39,98.32,98.32,1159,2021-10-18 14:11:00,RGLD
98.31,98.31,98.31,98.31,305,2021-10-18 14:12:00,RGLD
98.21,98.21,98.21,98.21,100,2021-10-18 14:13:00,RGLD
98.1,98.13,98.1,98.13,200,2021-10-18 14:17:00,RGLD
98.22,98.28,98.22,98.28,200,2021-10-18 14:18:00,RGLD
98.36,98.36,98.36,98.36,100,2021-10-18 14:19:00,RGLD
98.36,98.43,98.36,98.43,400,2021-10-18 14:20:00,RGLD
98.46,98.46,98.46,98.46,100,2021-10-18 14:22:00,RGLD
98.5,98.54,98.47,98.47,300,2021-10-18 14:24:00,RGLD
98.45,98.45,98.45,98.45,100,2021-10-18 14:25:00,RGLD
98.455,98.455,98.455,98.455,100,2021-10-18 14:26:00,RGLD
98.445,98.445,98.445,98.445,100,2021-10-18 14:28:00,RGLD
98.44,98.44,98.44,98.44,100,2021-10-18 14:29:00,RGLD
98.68,98.69,98.66,98.66,452,2021-10-18 14:32:00,RGLD
98.65,98.66,98.63,98.65,500,2021-10-18 14:33:00,RGLD
98.68,98.715,98.68,98.715,400,2021-10-18 14:34:00,RGLD
98.7,98.74,98.7,98.74,600,2021-10-18 14:35:00,RGLD
98.6,98.6,98.56,98.56,300,2021-10-18 14:36:00,RGLD
98.69,98.7,98.68,98.7,813,2021-10-18 14:38:00,RGLD
98.69,98.69,98.69,98.69,100,2021-10-18 14:39:00,RGLD
98.565,98.565,98.51,98.54,500,2021-10-18 14:41:00,RGLD
98.52,98.52,98.52,98.52,400,2021-10-18 14:42:00,RGLD
98.51,98.51,98.51,98.51,100,2021-10-18 14:43:00,RGLD
98.34,98.34,98.34,98.34,100,2021-10-18 14:44:00,RGLD
98.45,98.45,98.45,98.45,100,2021-10-18 14:48:00,RGLD
98.47,98.54,98.47,98.54,200,2021-10-18 14:49:00,RGLD
98.58,98.58,98.5357,98.5357,382,2021-10-18 14:50:00,RGLD
98.65,98.65,98.6,98.6,400,2021-10-18 14:51:00,RGLD
98.53,98.55,98.53,98.55,200,2021-10-18 14:55:00,RGLD
98.5,98.5,98.5,98.5,249,2021-10-18 14:56:00,RGLD
98.55,98.55,98.55,98.55,100,2021-10-18 14:57:00,RGLD
98.59,98.67,98.59,98.67,200,2021-10-18 14:58:00,RGLD
98.65,98.65,98.65,98.65,100,2021-10-18 14:59:00,RGLD
98.74,98.74,98.71,98.72,500,2021-10-18 15:00:00,RGLD
98.6871,98.6871,98.6871,98.6871,100,2021-10-18 15:02:00,RGLD
98.61,98.61,98.61,98.61,100,2021-10-18 15:03:00,RGLD
98.53,98.54,98.53,98.54,200,2021-10-18 15:04:00,RGLD
98.44,98.44,98.44,98.44,100,2021-10-18 15:06:00,RGLD
98.3,98.3,98.29,98.29,200,2021-10-18 15:08:00,RGLD
98.37,98.37,98.37,98.37,100,2021-10-18 15:11:00,RGLD
98.28,98.28,98.28,98.28,100,2021-10-18 15:14:00,RGLD
98.3,98.3,98.3,98.3,100,2021-10-18 15:18:00,RGLD
98.3272,98.3272,98.3272,98.3272,100,2021-10-18 15:20:00,RGLD
98.48,98.48,98.48,98.48,100,2021-10-18 15:22:00,RGLD
98.4,98.4,98.4,98.4,100,2021-10-18 15:27:00,RGLD
98.55,98.62,98.52,98.52,5210,2021-10-18 15:29:00,RGLD
98.58,98.58,98.58,98.58,200,2021-10-18 15:30:00,RGLD
98.56,98.6,98.56,98.6,400,2021-10-18 15:31:00,RGLD
98.601,98.601,98.49,98.53,448,2021-10-18 15:32:00,RGLD
98.48,98.48,98.48,98.48,100,2021-10-18 15:34:00,RGLD
98.5,98.5,98.5,98.5,103,2021-10-18 15:37:00,RGLD
98.49,98.49,98.47,98.49,400,2021-10-18 15:38:00,RGLD
98.56,98.56,98.56,98.56,7400,2021-10-18 15:39:00,RGLD
98.58,98.64,98.58,98.63,500,2021-10-18 15:40:00,RGLD
98.66,98.66,98.66,98.66,100,2021-10-18 15:42:00,RGLD
98.61,98.61,98.61,98.61,100,2021-10-18 15:43:00,RGLD
98.5,98.5,98.5,98.5,1373,2021-10-18 15:45:00,RGLD
98.56,98.56,98.56,98.56,100,2021-10-18 15:48:00,RGLD
98.6,98.6,98.6,98.6,100,2021-10-18 15:49:00,RGLD
98.6,98.6,98.6,98.6,100,2021-10-18 15:50:00,RGLD
98.67,98.67,98.61,98.61,400,2021-10-18 15:51:00,RGLD
98.5,98.5,98.5,98.5,100,2021-10-18 15:54:00,RGLD
98.615,98.615,98.58,98.58,200,2021-10-18 15:57:00,RGLD
98.595,98.62,98.595,98.62,500,2021-10-18 15:58:00,RGLD
98.59,98.59,98.59,98.59,100,2021-10-18 15:59:00,RGLD
98.545,98.545,98.44,98.44,807,2021-10-18 16:01:00,RGLD
98.45,98.46,98.45,98.46,200,2021-10-18 16:02:00,RGLD
98.51,98.51,98.51,98.51,132,2021-10-18 16:05:00,RGLD
98.5,98.5,98.5,98.5,200,2021-10-18 16:15:00,RGLD
98.4834,98.4834,98.4834,98.4834,103,2021-10-18 16:16:00,RGLD
98.39,98.42,98.39,98.42,200,2021-10-18 16:18:00,RGLD
98.5,98.5,98.5,98.5,203,2021-10-18 16:19:00,RGLD
98.57,98.57,98.5513,98.5513,684,2021-10-18 16:21:00,RGLD
98.36,98.36,98.36,98.36,100,2021-10-18 16:24:00,RGLD
98.35,98.35,98.35,98.35,226,2021-10-18 16:25:00,RGLD
98.36,98.38,98.36,98.38,200,2021-10-18 16:26:00,RGLD
98.42,98.46,98.42,98.46,200,2021-10-18 16:27:00,RGLD
98.52,98.52,98.5101,98.5101,300,2021-10-18 16:31:00,RGLD
98.54,98.54,98.54,98.54,100,2021-10-18 16:33:00,RGLD
98.5087,98.5087,98.47,98.47,400,2021-10-18 16:36:00,RGLD
98.4,98.4,98.4,98.4,100,2021-10-18 16:37:00,RGLD
98.43,98.43,98.43,98.43,230,2021-10-18 16:40:00,RGLD
98.43,98.48,98.43,98.48,200,2021-10-18 16:41:00,RGLD
98.55,98.6794,98.55,98.67,6100,2021-10-18 16:44:00,RGLD
98.68,98.7,98.63,98.7,1426,2021-10-18 16:45:00,RGLD
98.72,98.86,98.72,98.86,703,2021-10-18 16:46:00,RGLD
98.77,98.77,98.76,98.77,600,2021-10-18 16:47:00,RGLD
98.71,98.71,98.71,98.71,100,2021-10-18 16:48:00,RGLD
98.78,98.81,98.76,98.81,300,2021-10-18 16:49:00,RGLD
98.7,98.71,98.7,98.71,200,2021-10-18 16:52:00,RGLD
98.73,98.73,98.7234,98.7234,250,2021-10-18 16:53:00,RGLD
98.77,98.84,98.77,98.84,800,2021-10-18 16:54:00,RGLD
98.87,98.9294,98.87,98.9294,300,2021-10-18 16:55:00,RGLD
98.96,99.01,98.96,98.98,1098,2021-10-18 16:56:00,RGLD
98.97,99.01,98.96,99.01,700,2021-10-18 16:57:00,RGLD
99.07,99.07,99.07,99.07,126,2021-10-18 16:58:00,RGLD
99.095,99.095,99.095,99.095,100,2021-10-18 16:59:00,RGLD
99.105,99.12,99.078,99.078,700,2021-10-18 17:00:00,RGLD
99.105,99.105,99.07,99.07,400,2021-10-18 17:01:00,RGLD
99.075,99.075,99.075,99.075,110,2021-10-18 17:02:00,RGLD
99.09,99.14,99.09,99.14,200,2021-10-18 17:03:00,RGLD
99.115,99.115,99.07,99.1,600,2021-10-18 17:04:00,RGLD
99.11,99.13,99.11,99.13,303,2021-10-18 17:05:00,RGLD
99.12,99.12,99.09,99.09,200,2021-10-18 17:06:00,RGLD
99.17,99.175,99.17,99.175,300,2021-10-18 17:07:00,RGLD
99.195,99.195,99.15,99.15,600,2021-10-18 17:08:00,RGLD
99.135,99.135,99.1,99.11,700,2021-10-18 17:10:00,RGLD
99.03,99.03,99.0,99.01,400,2021-10-18 17:12:00,RGLD
98.9416,98.9416,98.9416,98.9416,104,2021-10-18 17:14:00,RGLD
98.965,98.97,98.94,98.94,600,2021-10-18 17:15:00,RGLD
98.92,98.94,98.92,98.94,200,2021-10-18 17:16:00,RGLD
98.94,98.97,98.94,98.97,300,2021-10-18 17:18:00,RGLD
99.02,99.045,99.02,99.045,300,2021-10-18 17:21:00,RGLD
99.03,99.03,99.01,99.02,300,2021-10-18 17:22:00,RGLD
99.03,99.03,99.03,99.03,100,2021-10-18 17:23:00,RGLD
99.01,99.01,98.99,98.99,200,2021-10-18 17:25:00,RGLD
99.01,99.09,99.01,99.09,400,2021-10-18 17:26:00,RGLD
99.05,99.05,99.05,99.05,200,2021-10-18 17:27:00,RGLD
99.07,99.09,99.07,99.09,202,2021-10-18 17:28:00,RGLD
99.14,99.15,99.14,99.15,200,2021-10-18 17:29:00,RGLD
99.2299,99.2299,99.2299,99.2299,100,2021-10-18 17:32:00,RGLD
99.21,99.21,99.14,99.15,700,2021-10-18 17:33:00,RGLD
99.11,99.12,99.11,99.12,200,2021-10-18 17:35:00,RGLD
99.11,99.11,99.08,99.08,200,2021-10-18 17:36:00,RGLD
99.095,99.095,99.095,99.095,100,2021-10-18 17:37:00,RGLD
99.085,99.085,99.085,99.085,100,2021-10-18 17:38:00,RGLD
99.08,99.08,99.06,99.08,500,2021-10-18 17:39:00,RGLD
99.09,99.13,99.09,99.11,500,2021-10-18 17:40:00,RGLD
99.03,99.08,99.03,99.08,300,2021-10-18 17:41:00,RGLD
99.16,99.165,99.16,99.165,200,2021-10-18 17:44:00,RGLD
99.16,99.1836,99.16,99.1836,800,2021-10-18 17:45:00,RGLD
99.13,99.1315,99.13,99.1315,200,2021-10-18 17:46:00,RGLD
99.02,99.02,99.02,99.02,100,2021-10-18 17:47:00,RGLD
99.03,99.03,99.03,99.03,200,2021-10-18 17:48:00,RGLD
99.09,99.09,99.04,99.04,300,2021-10-18 17:49:00,RGLD
99.03,99.09,99.03,99.09,300,2021-10-18 17:50:00,RGLD
99.145,99.145,99.12,99.12,400,2021-10-18 17:51:00,RGLD
99.14,99.14,99.14,99.14,100,2021-10-18 17:52:00,RGLD
99.17,99.17,99.17,99.17,100,2021-10-18 17:53:00,RGLD
99.17,99.17,99.17,99.17,100,2021-10-18 17:54:00,RGLD
99.155,99.155,99.155,99.155,200,2021-10-18 17:55:00,RGLD
99.155,99.155,99.1525,99.1525,200,2021-10-18 17:57:00,RGLD
99.12,99.12,99.11,99.11,300,2021-10-18 17:58:00,RGLD
99.065,99.065,99.065,99.065,100,2021-10-18 18:00:00,RGLD
99.04,99.1,99.04,99.1,400,2021-10-18 18:03:00,RGLD
99.065,99.11,99.065,99.11,200,2021-10-18 18:04:00,RGLD
99.11,99.11,99.07,99.07,300,2021-10-18 18:06:00,RGLD
99.025,99.025,99.025,99.025,100,2021-10-18 18:07:00,RGLD
99.025,99.025,99.025,99.025,100,2021-10-18 18:08:00,RGLD
99.0,99.0073,99.0,99.0,300,2021-10-18 18:09:00,RGLD
98.91,98.91,98.91,98.91,300,2021-10-18 18:11:00,RGLD
98.92,98.92,98.92,98.92,200,2021-10-18 18:12:00,RGLD
98.93,98.93,98.88,98.88,600,2021-10-18 18:14:00,RGLD
98.87,98.88,98.87,98.88,400,2021-10-18 18:16:00,RGLD
98.9,98.9,98.9,98.9,200,2021-10-18 18:17:00,RGLD
98.87,98.9,98.87,98.9,300,2021-10-18 18:19:00,RGLD
98.93,98.95,98.91,98.91,517,2021-10-18 18:20:00,RGLD
98.92,98.93,98.92,98.93,200,2021-10-18 18:21:00,RGLD
98.915,98.915,98.89,98.89,200,2021-10-18 18:22:00,RGLD
98.92,98.955,98.92,98.95,500,2021-10-18 18:25:00,RGLD
98.98,98.98,98.98,98.98,100,2021-10-18 18:26:00,RGLD
99.04,99.04,98.96,98.96,510,2021-10-18 18:27:00,RGLD
98.995,98.995,98.995,98.995,100,2021-10-18 18:28:00,RGLD
98.93,98.93,98.93,98.93,100,2021-10-18 18:29:00,RGLD
98.88,98.88,98.88,98.88,100,2021-10-18 18:31:00,RGLD
98.895,98.895,98.895,98.895,200,2021-10-18 18:34:00,RGLD
98.91,98.91,98.87,98.87,400,2021-10-18 18:35:00,RGLD
98.84,98.84,98.84,98.84,200,2021-10-18 18:36:00,RGLD
98.82,98.82,98.72,98.72,400,2021-10-18 18:37:00,RGLD
98.73,98.775,98.73,98.7724,719,2021-10-18 18:38:00,RGLD
98.775,98.775,98.775,98.775,100,2021-10-18 18:39:00,RGLD
98.73,98.73,98.73,98.73,100,2021-10-18 18:40:00,RGLD
98.73,98.73,98.73,98.73,100,2021-10-18 18:41:00,RGLD
98.75,98.75,98.72,98.72,200,2021-10-18 18:43:00,RGLD
98.6858,98.6858,98.685,98.685,264,2021-10-18 18:44:00,RGLD
98.69,98.69,98.69,98.69,100,2021-10-18 18:45:00,RGLD
98.66,98.66,98.66,98.66,200,2021-10-18 18:46:00,RGLD
98.63,98.63,98.62,98.62,300,2021-10-18 18:47:00,RGLD
98.7,98.7,98.7,98.7,100,2021-10-18 18:49:00,RGLD
98.74,98.755,98.74,98.755,300,2021-10-18 18:50:00,RGLD
98.8068,98.89,98.79,98.88,523,2021-10-18 18:54:00,RGLD
98.87,98.93,98.87,98.93,400,2021-10-18 18:55:00,RGLD
98.965,98.965,98.9,98.9,700,2021-10-18 18:56:00,RGLD
98.92,98.92,98.92,98.92,100,2021-10-18 18:57:00,RGLD
98.8777,98.8777,98.8777,98.8777,1544,2021-10-18 18:58:00,RGLD
98.86,98.86,98.86,98.86,100,2021-10-18 18:59:00,RGLD
98.81,98.83,98.81,98.83,300,2021-10-18 19:00:00,RGLD
98.83,98.83,98.81,98.81,200,2021-10-18 19:01:00,RGLD
98.82,98.82,98.785,98.81,10100,2021-10-18 19:03:00,RGLD
98.84,98.84,98.84,98.84,300,2021-10-18 19:04:00,RGLD
98.81,98.81,98.78,98.78,200,2021-10-18 19:08:00,RGLD
98.79,98.79,98.78,98.78,600,2021-10-18 19:09:00,RGLD
98.82,98.82,98.82,98.82,100,2021-10-18 19:10:00,RGLD
98.88,98.88,98.88,98.88,200,2021-10-18 19:11:00,RGLD
98.795,98.795,98.795,98.795,100,2021-10-18 19:12:00,RGLD
98.77,98.77,98.77,98.77,100,2021-10-18 19:13:00,RGLD
98.8,98.83,98.8,98.83,200,2021-10-18 19:15:00,RGLD
98.89,98.89,98.89,98.89,100,2021-10-18 19:16:00,RGLD
98.86,98.86,98.83,98.83,200,2021-10-18 19:17:00,RGLD
98.8767,98.8767,98.8767,98.8767,150,2021-10-18 19:19:00,RGLD
98.79,98.79,98.79,98.79,100,2021-10-18 19:21:00,RGLD
98.765,98.765,98.765,98.765,500,2021-10-18 19:23:00,RGLD
98.81,98.88,98.8081,98.88,600,2021-10-18 19:24:00,RGLD
98.8,98.85,98.78,98.78,700,2021-10-18 19:25:00,RGLD
98.7562,98.7562,98.7562,98.7562,226,2021-10-18 19:26:00,RGLD
98.72,98.72,98.6602,98.7,657,2021-10-18 19:27:00,RGLD
98.69,98.69,98.66,98.66,498,2021-10-18 19:28:00,RGLD
98.43,98.43,98.43,98.43,100,2021-10-18 19:32:00,RGLD
98.38,98.39,98.36,98.3825,1200,2021-10-18 19:33:00,RGLD
98.32,98.4,98.32,98.4,300,2021-10-18 19:34:00,RGLD
98.44,98.45,98.44,98.45,300,2021-10-18 19:36:00,RGLD
98.415,98.42,98.38,98.38,300,2021-10-18 19:37:00,RGLD
98.36,98.36,98.36,98.36,100,2021-10-18 19:38:00,RGLD
98.35,98.35,98.35,98.35,100,2021-10-18 19:40:00,RGLD
98.35,98.42,98.33,98.33,1000,2021-10-18 19:41:00,RGLD
98.27,98.27,98.27,98.27,300,2021-10-18 19:44:00,RGLD
98.3,98.34,98.27,98.34,300,2021-10-18 19:45:00,RGLD
98.3523,98.3523,98.3523,98.3523,220,2021-10-18 19:46:00,RGLD
98.25,98.25,98.25,98.25,150,2021-10-18 19:47:00,RGLD
98.32,98.32,98.28,98.28,232,2021-10-18 19:48:00,RGLD
98.25,98.32,98.22,98.32,900,2021-10-18 19:49:00,RGLD
98.3,98.38,98.25,98.38,1000,2021-10-18 19:50:00,RGLD
98.35,98.35,98.3,98.31,900,2021-10-18 19:51:00,RGLD
98.35,98.355,98.35,98.355,200,2021-10-18 19:52:00,RGLD
98.38,98.43,98.38,98.43,603,2021-10-18 19:53:00,RGLD
98.37,98.39,98.37,98.39,200,2021-10-18 19:54:00,RGLD
98.295,98.35,98.27,98.35,400,2021-10-18 19:55:00,RGLD
98.33,98.33,98.235,98.25,1800,2021-10-18 19:56:00,RGLD
98.25,98.3,98.24,98.28,1300,2021-10-18 19:57:00,RGLD
98.25,98.29,98.21,98.26,1185,2021-10-18 19:58:00,RGLD
98.235,98.32,98.21,98.25,3318,2021-10-18 19:59:00,RGLD
98.25,98.25,98.25,98.25,32036,2021-10-18 20:00:00,RGLD
99.51,99.51,99.51,99.51,100,2021-10-19 13:08:00,RGLD
99.62,99.62,99.06,99.2,4872,2021-10-19 13:30:00,RGLD
99.12,99.17,98.82,99.17,1600,2021-10-19 13:31:00,RGLD
99.17,99.17,99.07,99.07,200,2021-10-19 13:32:00,RGLD
98.8,99.025,98.8,99.025,200,2021-10-19 13:33:00,RGLD
98.89,99.23,98.89,99.23,300,2021-10-19 13:35:00,RGLD
98.91,98.925,98.91,98.925,200,2021-10-19 13:38:00,RGLD
98.8843,98.8998,98.8843,98.8998,800,2021-10-19 13:39:00,RGLD
98.97,99.05,98.97,99.05,200,2021-10-19 13:40:00,RGLD
98.94,98.94,98.89,98.89,200,2021-10-19 13:41:00,RGLD
98.89,99.0,98.89,99.0,300,2021-10-19 13:42:00,RGLD
99.01,99.01,99.01,99.01,100,2021-10-19 13:43:00,RGLD
98.98,98.98,98.83,98.83,600,2021-10-19 13:44:00,RGLD
98.64,98.91,98.62,98.91,300,2021-10-19 13:45:00,RGLD
98.86,98.86,98.86,98.86,100,2021-10-19 13:46:00,RGLD
99.15,99.17,99.15,99.17,400,2021-10-19 13:48:00,RGLD
98.99,98.99,98.99,98.99,200,2021-10-19 13:49:00,RGLD
99.07,99.07,99.02,99.02,500,2021-10-19 13:51:00,RGLD
98.77,98.77,98.77,98.77,200,2021-10-19 13:52:00,RGLD
98.61,98.61,98.61,98.61,100,2021-10-19 13:53:00,RGLD
98.608,98.63,98.52,98.63,3300,2021-10-19 13:54:00,RGLD
98.54,98.54,98.41,98.41,1800,2021-10-19 13:55:00,RGLD
98.45,98.46,98.42,98.43,500,2021-10-19 13:56:00,RGLD
98.49,98.505,98.42,98.505,595,2021-10-19 13:57:00,RGLD
98.4,98.4,98.4,98.4,100,2021-10-19 13:58:00,RGLD
98.38,98.51,98.38,98.435,423,2021-10-19 13:59:00,RGLD
98.52,98.56,98.52,98.56,200,2021-10-19 14:00:00,RGLD
98.59,98.6448,98.59,98.6448,203,2021-10-19 14:01:00,RGLD
98.56,98.62,98.47,98.62,900,2021-10-19 14:02:00,RGLD
98.54,98.55,98.54,98.55,264,2021-10-19 14:03:00,RGLD
98.55,98.56,98.44,98.44,800,2021-10-19 14:05:00,RGLD
98.44,98.58,98.44,98.57,500,2021-10-19 14:06:00,RGLD
98.57,98.62,98.5,98.52,1700,2021-10-19 14:07:00,RGLD
98.45,98.47,98.36,98.44,1900,2021-10-19 14:08:00,RGLD
98.37,98.39,98.32,98.35,3000,2021-10-19 14:09:00,RGLD
98.27,98.27,98.27,98.27,100,2021-10-19 14:10:00,RGLD
98.205,98.26,98.205,98.26,300,2021-10-19 14:12:00,RGLD
98.25,98.25,98.25,98.25,100,2021-10-19 14:13:00,RGLD
98.23,98.23,98.15,98.15,300,2021-10-19 14:15:00,RGLD
98.19,98.2,98.19,98.19,300,2021-10-19 14:16:00,RGLD
98.06,98.17,98.06,98.17,200,2021-10-19 14:17:00,RGLD
98.05,98.05,98.05,98.05,100,2021-10-19 14:18:00,RGLD
98.08,98.08,98.08,98.08,100,2021-10-19 14:22:00,RGLD
98.01,98.01,98.01,98.01,100,2021-10-19 14:24:00,RGLD
98.1,98.14,98.1,98.14,300,2021-10-19 14:25:00,RGLD
98.16,98.16,98.16,98.16,100,2021-10-19 14:28:00,RGLD
97.95,97.97,97.95,97.97,300,2021-10-19 14:30:00,RGLD
98.0,98.02,98.0,98.02,300,2021-10-19 14:31:00,RGLD
98.0143,98.0143,98.0143,98.0143,100,2021-10-19 14:34:00,RGLD
97.75,97.75,97.75,97.75,159,2021-10-19 14:36:00,RGLD
97.72,97.8,97.69,97.8,600,2021-10-19 14:37:00,RGLD
97.76,97.76,97.76,97.76,100,2021-10-19 14:38:00,RGLD
97.8,97.87,97.79,97.79,2500,2021-10-19 14:40:00,RGLD
97.77,97.77,97.71,97.725,590,2021-10-19 14:41:00,RGLD
97.72,97.72,97.72,97.72,100,2021-10-19 14:42:00,RGLD
97.7,97.73,97.69,97.73,400,2021-10-19 14:44:00,RGLD
97.78,97.81,97.78,97.81,200,2021-10-19 14:46:00,RGLD
97.81,97.81,97.81,97.81,400,2021-10-19 14:50:00,RGLD
97.89,97.9,97.89,97.9,270,2021-10-19 14:51:00,RGLD
97.95,98.015,97.95,98.015,400,2021-10-19 14:52:00,RGLD
98.03,98.03,98.0,98.0,206,2021-10-19 14:53:00,RGLD
97.99,97.99,97.97,97.97,200,2021-10-19 14:54:00,RGLD
97.93,97.93,97.93,97.93,100,2021-10-19 14:55:00,RGLD
97.73,97.74,97.73,97.74,200,2021-10-19 14:57:00,RGLD
97.73,97.73,97.73,97.73,100,2021-10-19 15:03:00,RGLD
97.7135,97.7135,97.68,97.68,400,2021-10-19 15:04:00,RGLD
97.63,97.68,97.63,97.68,700,2021-10-19 15:05:00,RGLD
97.76,97.77,97.76,97.77,200,2021-10-19 15:06:00,RGLD
97.72,97.72,97.72,97.72,264,2021-10-19 15:11:00,RGLD
97.87,97.93,97.87,97.93,300,2021-10-19 15:12:00,RGLD
98.0,98.0,97.9998,97.9998,254,2021-10-19 15:13:00,RGLD
97.99,97.99,97.99,97.99,202,2021-10-19 15:14:00,RGLD
97.89,97.95,97.89,97.95,400,2021-10-19 15:15:00,RGLD
97.87,97.87,97.84,97.84,200,2021-10-19 15:16:00,RGLD
97.84,97.87,97.84,97.87,337,2021-10-19 15:19:00,RGLD
97.8,97.8,97.8,97.8,100,2021-10-19 15:20:00,RGLD
97.98,97.98,97.94,97.94,200,2021-10-19 15:22:00,RGLD
97.94,97.94,97.88,97.88,300,2021-10-19 15:23:00,RGLD
97.87,97.9,97.87,97.9,405,2021-10-19 15:24:00,RGLD
97.98,97.98,97.94,97.94,300,2021-10-19 15:25:00,RGLD
97.91,97.91,97.91,97.91,100,2021-10-19 15:26:00,RGLD
97.87,97.87,97.87,97.87,300,2021-10-19 15:29:00,RGLD
97.83,97.88,97.83,97.88,500,2021-10-19 15:30:00,RGLD
97.8,97.8,97.8,97.8,100,2021-10-19 15:31:00,RGLD
97.82,97.848,97.79,97.79,1783,2021-10-19 15:33:00,RGLD
97.796,97.796,97.796,97.796,1000,2021-10-19 15:34:00,RGLD
97.83,97.83,97.83,97.83,100,2021-10-19 15:35:00,RGLD
97.87,97.9,97.83,97.83,600,2021-10-19 15:36:00,RGLD
97.77,97.775,97.73,97.775,870,2021-10-19 15:37:00,RGLD
97.78,97.78,97.78,97.78,100,2021-10-19 15:38:00,RGLD
97.7525,97.7525,97.7525,97.7525,142,2021-10-19 15:39:00,RGLD
97.76,97.76,97.76,97.76,300,2021-10-19 15:41:00,RGLD
97.8112,97.8112,97.8112,97.8112,1500,2021-10-19 15:44:00,RGLD
