open,high,low,close,volume,datetime,symbol
6.6119,6.62,6.61,6.6199,1940,2021-10-14 16:18:00,WKHS
6.612,6.62,6.61,6.62,11037,2021-10-14 16:19:00,WKHS
6.62,6.62,6.615,6.6173,2442,2021-10-14 16:20:00,WKHS
6.6192,6.63,6.6192,6.63,3945,2021-10-14 16:21:00,WKHS
6.62,6.63,6.62,6.6216,1700,2021-10-14 16:22:00,WKHS
6.625,6.629,6.62,6.62,4561,2021-10-14 16:23:00,WKHS
6.625,6.63,6.62,6.63,19646,2021-10-14 16:24:00,WKHS
6.62,6.63,6.62,6.63,5621,2021-10-14 16:25:00,WKHS
6.63,6.64,6.625,6.64,13502,2021-10-14 16:26:00,WKHS
6.631,6.65,6.631,6.65,14989,2021-10-14 16:27:00,WKHS
6.6496,6.67,6.64,6.6691,12051,2021-10-14 16:28:00,WKHS
6.67,6.67,6.66,6.6612,4400,2021-10-14 16:29:00,WKHS
6.665,6.7,6.66,6.6799,42797,2021-10-14 16:30:00,WKHS
6.6769,6.7,6.675,6.68,17882,2021-10-14 16:31:00,WKHS
6.69,6.7,6.68,6.6982,21912,2021-10-14 16:32:00,WKHS
6.695,6.7,6.68,6.7,23124,2021-10-14 16:33:00,WKHS
6.695,6.7,6.671,6.6798,15762,2021-10-14 16:34:00,WKHS
6.6724,6.68,6.67,6.6782,6568,2021-10-14 16:35:00,WKHS
6.6705,6.679,6.67,6.67,14044,2021-10-14 16:36:00,WKHS
6.6713,6.685,6.67,6.685,13023,2021-10-14 16:37:00,WKHS
6.6822,6.69,6.68,6.685,15696,2021-10-14 16:38:00,WKHS
6.6883,6.69,6.68,6.68,900,2021-10-14 16:39:00,WKHS
6.6899,6.7,6.687,6.695,6906,2021-10-14 16:40:00,WKHS
6.69,6.695,6.68,6.6811,6500,2021-10-14 16:41:00,WKHS
6.69,6.69,6.683,6.683,1100,2021-10-14 16:42:00,WKHS
6.685,6.69,6.6801,6.69,4400,2021-10-14 16:43:00,WKHS
6.69,6.69,6.68,6.69,2531,2021-10-14 16:44:00,WKHS
6.69,6.69,6.68,6.685,1499,2021-10-14 16:45:00,WKHS
6.6808,6.7,6.6808,6.695,19452,2021-10-14 16:46:00,WKHS
6.695,6.7,6.6928,6.7,5040,2021-10-14 16:47:00,WKHS
6.695,6.7,6.69,6.6954,14314,2021-10-14 16:48:00,WKHS
6.6996,6.71,6.695,6.7,36612,2021-10-14 16:49:00,WKHS
6.705,6.71,6.7,6.71,13293,2021-10-14 16:50:00,WKHS
6.7099,6.725,6.7,6.718,25783,2021-10-14 16:51:00,WKHS
6.72,6.73,6.71,6.73,12161,2021-10-14 16:52:00,WKHS
6.73,6.73,6.71,6.72,19138,2021-10-14 16:53:00,WKHS
6.725,6.725,6.7013,6.71,8400,2021-10-14 16:54:00,WKHS
6.71,6.72,6.705,6.72,8917,2021-10-14 16:55:00,WKHS
6.7102,6.7201,6.71,6.72,18616,2021-10-14 16:56:00,WKHS
6.72,6.73,6.72,6.72,2425,2021-10-14 16:57:00,WKHS
6.725,6.7299,6.72,6.7285,4082,2021-10-14 16:58:00,WKHS
6.725,6.73,6.725,6.7299,3715,2021-10-14 16:59:00,WKHS
6.72,6.73,6.72,6.73,6134,2021-10-14 17:00:00,WKHS
6.72,6.735,6.72,6.735,12864,2021-10-14 17:01:00,WKHS
6.7365,6.74,6.73,6.735,9486,2021-10-14 17:02:00,WKHS
6.7314,6.74,6.72,6.725,30426,2021-10-14 17:03:00,WKHS
6.7201,6.73,6.72,6.72,26637,2021-10-14 17:04:00,WKHS
6.7209,6.73,6.715,6.7212,24336,2021-10-14 17:05:00,WKHS
6.73,6.73,6.72,6.725,2712,2021-10-14 17:06:00,WKHS
6.73,6.73,6.72,6.721,5348,2021-10-14 17:07:00,WKHS
6.725,6.73,6.72,6.72,14244,2021-10-14 17:08:00,WKHS
6.72,6.72,6.71,6.72,3202,2021-10-14 17:09:00,WKHS
6.7114,6.73,6.7114,6.73,8450,2021-10-14 17:10:00,WKHS
6.73,6.73,6.72,6.7221,2757,2021-10-14 17:11:00,WKHS
6.725,6.7285,6.725,6.725,1100,2021-10-14 17:12:00,WKHS
6.725,6.73,6.7204,6.722,7707,2021-10-14 17:13:00,WKHS
6.725,6.73,6.72,6.73,25432,2021-10-14 17:14:00,WKHS
6.7227,6.73,6.7227,6.73,2500,2021-10-14 17:15:00,WKHS
6.7293,6.7293,6.72,6.725,7737,2021-10-14 17:16:00,WKHS
6.73,6.73,6.6986,6.7091,11318,2021-10-14 17:17:00,WKHS
6.7014,6.71,6.7,6.7,4964,2021-10-14 17:18:00,WKHS
6.695,6.7,6.69,6.7,2048,2021-10-14 17:19:00,WKHS
6.69,6.7,6.67,6.69,17377,2021-10-14 17:20:00,WKHS
6.68,6.681,6.67,6.671,4412,2021-10-14 17:21:00,WKHS
6.6714,6.68,6.671,6.6778,1066,2021-10-14 17:22:00,WKHS
6.675,6.68,6.67,6.6718,7202,2021-10-14 17:23:00,WKHS
6.68,6.68,6.67,6.6792,10030,2021-10-14 17:24:00,WKHS
6.6779,6.68,6.67,6.68,3557,2021-10-14 17:25:00,WKHS
6.6787,6.68,6.67,6.679,5873,2021-10-14 17:26:00,WKHS
6.6799,6.6879,6.6795,6.685,7227,2021-10-14 17:27:00,WKHS
6.68,6.69,6.667,6.6698,19569,2021-10-14 17:28:00,WKHS
6.68,6.69,6.6795,6.6863,3091,2021-10-14 17:29:00,WKHS
6.6899,6.7099,6.6899,6.705,8153,2021-10-14 17:30:00,WKHS
6.71,6.71,6.7001,6.7001,7109,2021-10-14 17:31:00,WKHS
6.7001,6.7099,6.7,6.7,6101,2021-10-14 17:32:00,WKHS
6.705,6.7079,6.7,6.7,2019,2021-10-14 17:33:00,WKHS
6.7,6.71,6.7,6.7,4327,2021-10-14 17:34:00,WKHS
6.7,6.72,6.7,6.7111,16606,2021-10-14 17:35:00,WKHS
6.7188,6.7188,6.715,6.7179,1500,2021-10-14 17:36:00,WKHS
6.72,6.72,6.7101,6.712,3060,2021-10-14 17:37:00,WKHS
6.7191,6.72,6.71,6.7114,3050,2021-10-14 17:38:00,WKHS
6.7187,6.72,6.71,6.72,2199,2021-10-14 17:39:00,WKHS
6.72,6.73,6.71,6.7201,13093,2021-10-14 17:40:00,WKHS
6.7266,6.73,6.72,6.725,2200,2021-10-14 17:41:00,WKHS
6.7289,6.7289,6.72,6.7208,3455,2021-10-14 17:42:00,WKHS
6.727,6.727,6.71,6.715,4629,2021-10-14 17:43:00,WKHS
6.716,6.719,6.71,6.7187,5698,2021-10-14 17:44:00,WKHS
6.72,6.73,6.71,6.72,6380,2021-10-14 17:45:00,WKHS
6.72,6.7201,6.71,6.7104,7335,2021-10-14 17:46:00,WKHS
6.712,6.72,6.71,6.715,5394,2021-10-14 17:47:00,WKHS
6.72,6.73,6.72,6.725,35896,2021-10-14 17:48:00,WKHS
6.728,6.73,6.72,6.7287,3987,2021-10-14 17:49:00,WKHS
6.73,6.7407,6.725,6.7407,8974,2021-10-14 17:50:00,WKHS
6.74,6.74,6.7388,6.74,749,2021-10-14 17:51:00,WKHS
6.73,6.735,6.73,6.7321,800,2021-10-14 17:52:00,WKHS
6.74,6.75,6.74,6.74,7103,2021-10-14 17:53:00,WKHS
6.735,6.74,6.735,6.735,3800,2021-10-14 17:54:00,WKHS
6.735,6.735,6.73,6.73,3761,2021-10-14 17:55:00,WKHS
6.735,6.735,6.72,6.7321,4418,2021-10-14 17:56:00,WKHS
6.7387,6.74,6.7316,6.7321,3400,2021-10-14 17:57:00,WKHS
6.74,6.74,6.7309,6.74,1368,2021-10-14 17:58:00,WKHS
6.73,6.75,6.73,6.7481,6267,2021-10-14 17:59:00,WKHS
6.75,6.75,6.74,6.745,1741,2021-10-14 18:00:00,WKHS
6.74,6.75,6.74,6.745,1317,2021-10-14 18:01:00,WKHS
6.7421,6.7479,6.74,6.74,14543,2021-10-14 18:02:00,WKHS
6.74,6.74,6.735,6.7399,5786,2021-10-14 18:03:00,WKHS
6.735,6.74,6.73,6.7301,1131,2021-10-14 18:04:00,WKHS
6.735,6.74,6.72,6.725,9447,2021-10-14 18:05:00,WKHS
6.72,6.73,6.72,6.729,4064,2021-10-14 18:06:00,WKHS
6.725,6.73,6.72,6.7289,1000,2021-10-14 18:07:00,WKHS
6.7261,6.73,6.72,6.72,4024,2021-10-14 18:08:00,WKHS
6.727,6.73,6.72,6.73,4137,2021-10-14 18:09:00,WKHS
6.74,6.75,6.7365,6.75,5301,2021-10-14 18:10:00,WKHS
6.745,6.75,6.745,6.7479,1083,2021-10-14 18:11:00,WKHS
6.7457,6.75,6.74,6.745,800,2021-10-14 18:12:00,WKHS
6.745,6.75,6.74,6.7414,2525,2021-10-14 18:13:00,WKHS
6.7478,6.75,6.74,6.7487,3898,2021-10-14 18:14:00,WKHS
6.75,6.75,6.7413,6.7495,6200,2021-10-14 18:16:00,WKHS
6.75,6.75,6.74,6.7499,4437,2021-10-14 18:17:00,WKHS
6.75,6.75,6.74,6.75,5830,2021-10-14 18:18:00,WKHS
6.744,6.744,6.74,6.7401,1098,2021-10-14 18:19:00,WKHS
6.7401,6.75,6.735,6.7386,27748,2021-10-14 18:20:00,WKHS
6.7386,6.7386,6.73,6.73,1807,2021-10-14 18:21:00,WKHS
6.74,6.74,6.73,6.7399,4483,2021-10-14 18:22:00,WKHS
6.73,6.7385,6.73,6.7385,5149,2021-10-14 18:23:00,WKHS
6.735,6.75,6.73,6.745,7681,2021-10-14 18:24:00,WKHS
6.745,6.78,6.74,6.78,50728,2021-10-14 18:25:00,WKHS
6.78,6.78,6.77,6.775,15465,2021-10-14 18:26:00,WKHS
6.77,6.77,6.76,6.77,4080,2021-10-14 18:27:00,WKHS
6.7685,6.77,6.75,6.7526,16292,2021-10-14 18:28:00,WKHS
6.755,6.77,6.755,6.7686,21674,2021-10-14 18:29:00,WKHS
6.76,6.77,6.76,6.7677,1826,2021-10-14 18:30:00,WKHS
6.765,6.7689,6.7607,6.765,2781,2021-10-14 18:31:00,WKHS
6.7689,6.7689,6.75,6.76,9280,2021-10-14 18:32:00,WKHS
6.755,6.755,6.75,6.755,5203,2021-10-14 18:33:00,WKHS
6.7588,6.7588,6.7415,6.75,7669,2021-10-14 18:34:00,WKHS
6.7415,6.7476,6.7415,6.7476,6070,2021-10-14 18:35:00,WKHS
6.7402,6.75,6.74,6.74,4950,2021-10-14 18:36:00,WKHS
6.748,6.749,6.74,6.74,2926,2021-10-14 18:37:00,WKHS
6.745,6.75,6.72,6.72,11650,2021-10-14 18:38:00,WKHS
6.72,6.7299,6.72,6.7201,14049,2021-10-14 18:39:00,WKHS
6.72,6.7212,6.72,6.72,350,2021-10-14 18:40:00,WKHS
6.7209,6.73,6.72,6.72,3978,2021-10-14 18:41:00,WKHS
6.715,6.72,6.71,6.71,10290,2021-10-14 18:42:00,WKHS
6.71,6.715,6.7,6.7,14032,2021-10-14 18:43:00,WKHS
6.7,6.71,6.7,6.7,2651,2021-10-14 18:44:00,WKHS
6.7,6.71,6.7,6.7085,6972,2021-10-14 18:45:00,WKHS
6.7,6.7078,6.7,6.7078,700,2021-10-14 18:46:00,WKHS
6.7,6.7097,6.7,6.7,1187,2021-10-14 18:47:00,WKHS
6.7099,6.7099,6.7,6.7,4287,2021-10-14 18:48:00,WKHS
6.7,6.705,6.7,6.7,1050,2021-10-14 18:49:00,WKHS
6.705,6.705,6.7,6.7,2128,2021-10-14 18:50:00,WKHS
6.702,6.705,6.69,6.695,10407,2021-10-14 18:51:00,WKHS
6.695,6.6978,6.69,6.6978,5701,2021-10-14 18:52:00,WKHS
6.69,6.695,6.685,6.685,17044,2021-10-14 18:53:00,WKHS
6.6917,6.7,6.69,6.69,7095,2021-10-14 18:54:00,WKHS
6.69,6.695,6.69,6.69,5624,2021-10-14 18:55:00,WKHS
6.6909,6.6909,6.68,6.68,4825,2021-10-14 18:56:00,WKHS
6.68,6.69,6.68,6.68,2900,2021-10-14 18:57:00,WKHS
6.685,6.69,6.68,6.6833,3800,2021-10-14 18:58:00,WKHS
6.68,6.685,6.675,6.68,14821,2021-10-14 18:59:00,WKHS
6.6879,6.69,6.68,6.6882,5228,2021-10-14 19:00:00,WKHS
6.6806,6.69,6.67,6.67,13797,2021-10-14 19:01:00,WKHS
6.67,6.675,6.66,6.66,16112,2021-10-14 19:02:00,WKHS
6.66,6.67,6.66,6.66,2255,2021-10-14 19:03:00,WKHS
6.66,6.6687,6.65,6.665,20933,2021-10-14 19:04:00,WKHS
6.66,6.665,6.65,6.65,8828,2021-10-14 19:05:00,WKHS
6.6583,6.66,6.65,6.65,5441,2021-10-14 19:06:00,WKHS
6.65,6.655,6.65,6.65,4320,2021-10-14 19:07:00,WKHS
6.6512,6.66,6.65,6.65,6945,2021-10-14 19:08:00,WKHS
6.65,6.6599,6.65,6.6502,8640,2021-10-14 19:09:00,WKHS
6.65,6.65,6.64,6.64,8200,2021-10-14 19:10:00,WKHS
6.6446,6.65,6.64,6.6485,12129,2021-10-14 19:11:00,WKHS
6.645,6.6499,6.63,6.63,8774,2021-10-14 19:12:00,WKHS
6.64,6.64,6.63,6.63,7706,2021-10-14 19:13:00,WKHS
6.63,6.6388,6.62,6.62,11102,2021-10-14 19:14:00,WKHS
6.62,6.63,6.62,6.62,3898,2021-10-14 19:15:00,WKHS
6.62,6.6299,6.62,6.625,5768,2021-10-14 19:16:00,WKHS
6.62,6.6299,6.61,6.615,26796,2021-10-14 19:17:00,WKHS
6.61,6.6186,6.61,6.61,3019,2021-10-14 19:18:00,WKHS
6.61,6.6199,6.61,6.6182,8266,2021-10-14 19:19:00,WKHS
6.62,6.62,6.61,6.615,6242,2021-10-14 19:20:00,WKHS
6.62,6.62,6.605,6.61,7808,2021-10-14 19:21:00,WKHS
6.615,6.62,6.61,6.6179,10020,2021-10-14 19:22:00,WKHS
6.615,6.6186,6.61,6.61,8771,2021-10-14 19:23:00,WKHS
6.612,6.615,6.6,6.6,13965,2021-10-14 19:24:00,WKHS
6.605,6.61,6.6,6.6001,12900,2021-10-14 19:25:00,WKHS
6.6,6.605,6.6,6.6,1494,2021-10-14 19:26:00,WKHS
6.6,6.6099,6.6,6.6,14658,2021-10-14 19:27:00,WKHS
6.6079,6.6079,6.59,6.595,40960,2021-10-14 19:28:00,WKHS
6.59,6.6,6.59,6.595,13171,2021-10-14 19:29:00,WKHS
6.59,6.5978,6.59,6.595,5918,2021-10-14 19:30:00,WKHS
6.59,6.595,6.57,6.57,25060,2021-10-14 19:31:00,WKHS
6.5701,6.58,6.57,6.5785,18262,2021-10-14 19:32:00,WKHS
6.57,6.58,6.56,6.565,46038,2021-10-14 19:33:00,WKHS
6.5688,6.5688,6.56,6.56,10738,2021-10-14 19:34:00,WKHS
6.56,6.5696,6.52,6.53,104818,2021-10-14 19:35:00,WKHS
6.54,6.54,6.52,6.5299,27999,2021-10-14 19:36:00,WKHS
6.52,6.53,6.51,6.5194,28959,2021-10-14 19:37:00,WKHS
6.51,6.52,6.51,6.5199,14700,2021-10-14 19:38:00,WKHS
6.5101,6.52,6.51,6.515,22654,2021-10-14 19:39:00,WKHS
6.515,6.52,6.51,6.515,17606,2021-10-14 19:40:00,WKHS
6.51,6.52,6.51,6.5189,9499,2021-10-14 19:41:00,WKHS
6.5113,6.52,6.51,6.515,19317,2021-10-14 19:42:00,WKHS
6.51,6.52,6.51,6.515,13553,2021-10-14 19:43:00,WKHS
6.515,6.53,6.5,6.53,82596,2021-10-14 19:44:00,WKHS
6.52,6.54,6.52,6.535,35838,2021-10-14 19:45:00,WKHS
6.535,6.54,6.53,6.5394,20798,2021-10-14 19:46:00,WKHS
6.54,6.54,6.53,6.53,24767,2021-10-14 19:47:00,WKHS
6.53,6.54,6.53,6.535,18746,2021-10-14 19:48:00,WKHS
6.535,6.54,6.515,6.52,90740,2021-10-14 19:49:00,WKHS
6.53,6.55,6.52,6.5492,72463,2021-10-14 19:50:00,WKHS
6.54,6.55,6.54,6.54,17520,2021-10-14 19:51:00,WKHS
6.545,6.56,6.54,6.56,64995,2021-10-14 19:52:00,WKHS
6.55,6.56,6.54,6.54,78489,2021-10-14 19:53:00,WKHS
6.54,6.54,6.52,6.52,56453,2021-10-14 19:54:00,WKHS
6.52,6.53,6.52,6.525,73054,2021-10-14 19:55:00,WKHS
6.5201,6.525,6.51,6.51,97053,2021-10-14 19:56:00,WKHS
6.51,6.52,6.5,6.515,110784,2021-10-14 19:57:00,WKHS
6.515,6.53,6.51,6.525,48951,2021-10-14 19:58:00,WKHS
6.53,6.54,6.52,6.53,64619,2021-10-14 19:59:00,WKHS
6.54,6.54,6.54,6.54,167253,2021-10-14 20:00:00,WKHS
6.54,6.54,6.52,6.54,1220,2021-10-14 20:01:00,WKHS
6.54,6.54,6.54,6.54,101,2021-10-14 20:02:00,WKHS
6.52,6.53,6.52,6.53,827,2021-10-14 20:03:00,WKHS
6.54,6.54,6.54,6.54,1130,2021-10-14 20:04:00,WKHS
6.565,6.565,6.565,6.565,500,2021-10-14 20:06:00,WKHS
6.57,6.57,6.57,6.57,100,2021-10-14 20:07:00,WKHS
6.565,6.57,6.565,6.57,1120,2021-10-14 20:08:00,WKHS
6.57,6.57,6.57,6.57,100,2021-10-14 20:09:00,WKHS
6.5567,6.5567,6.5567,6.5567,300,2021-10-14 20:10:00,WKHS
6.5301,6.56,6.53,6.56,700,2021-10-14 20:11:00,WKHS
6.56,6.56,6.56,6.56,605,2021-10-14 20:12:00,WKHS
6.57,6.57,6.56,6.56,200,2021-10-14 20:13:00,WKHS
6.56,6.56,6.56,6.56,1995,2021-10-14 20:14:00,WKHS
6.56,6.57,6.56,6.57,1150,2021-10-14 20:15:00,WKHS
6.56,6.56,6.56,6.56,250,2021-10-14 20:19:00,WKHS
6.56,6.56,6.56,6.56,1200,2021-10-14 20:23:00,WKHS
6.57,6.57,6.57,6.57,150,2021-10-14 20:25:00,WKHS
6.58,6.58,6.58,6.58,100,2021-10-14 20:27:00,WKHS
6.58,6.59,6.58,6.59,3306,2021-10-14 20:29:00,WKHS
6.59,6.59,6.59,6.59,300,2021-10-14 20:31:00,WKHS
6.59,6.59,6.59,6.59,100,2021-10-14 20:32:00,WKHS
6.59,6.59,6.59,6.59,100,2021-10-14 20:33:00,WKHS
6.59,6.59,6.59,6.59,350,2021-10-14 20:38:00,WKHS
6.56,6.56,6.56,6.56,100,2021-10-14 20:40:00,WKHS
6.58,6.58,6.58,6.58,400,2021-10-14 20:42:00,WKHS
6.59,6.59,6.59,6.59,100,2021-10-14 20:43:00,WKHS
6.59,6.61,6.59,6.61,21893,2021-10-14 20:45:00,WKHS
6.61,6.61,6.61,6.61,751,2021-10-14 20:46:00,WKHS
6.6,6.6,6.5901,6.5901,600,2021-10-14 20:48:00,WKHS
6.59,6.59,6.59,6.59,152,2021-10-14 20:49:00,WKHS
6.59,6.59,6.59,6.59,200,2021-10-14 20:50:00,WKHS
6.59,6.59,6.59,6.59,5000,2021-10-14 20:51:00,WKHS
6.59,6.59,6.59,6.59,840,2021-10-14 20:54:00,WKHS
6.58,6.58,6.58,6.58,125,2021-10-14 20:55:00,WKHS
6.6,6.6,6.6,6.6,100,2021-10-14 20:57:00,WKHS
6.6,6.6,6.6,6.6,550,2021-10-14 20:59:00,WKHS
6.6,6.63,6.6,6.63,649,2021-10-14 21:00:00,WKHS
6.61,6.61,6.61,6.61,100,2021-10-14 21:05:00,WKHS
6.61,6.61,6.61,6.61,100,2021-10-14 21:10:00,WKHS
6.6,6.6,6.59,6.59,671,2021-10-14 21:11:00,WKHS
6.59,6.59,6.59,6.59,360,2021-10-14 21:12:00,WKHS
6.58,6.58,6.58,6.58,7717,2021-10-14 21:13:00,WKHS
6.56,6.57,6.55,6.57,2370,2021-10-14 21:14:00,WKHS
6.55,6.55,6.55,6.55,999,2021-10-14 21:15:00,WKHS
6.55,6.55,6.55,6.55,199,2021-10-14 21:18:00,WKHS
6.54,6.54,6.54,6.54,1300,2021-10-14 21:20:00,WKHS
6.54,6.54,6.54,6.54,2240,2021-10-14 21:21:00,WKHS
6.53,6.54,6.53,6.54,70032,2021-10-14 21:22:00,WKHS
6.53,6.53,6.53,6.53,5617,2021-10-14 21:23:00,WKHS
6.59,6.59,6.59,6.59,700,2021-10-14 21:28:00,WKHS
6.58,6.58,6.58,6.58,300,2021-10-14 21:30:00,WKHS
6.58,6.58,6.58,6.58,300,2021-10-14 21:31:00,WKHS
6.55,6.55,6.55,6.55,100,2021-10-14 21:40:00,WKHS
6.55,6.55,6.55,6.55,150,2021-10-14 21:43:00,WKHS
6.58,6.58,6.58,6.58,150,2021-10-14 21:44:00,WKHS
6.58,6.58,6.58,6.58,100,2021-10-14 21:54:00,WKHS
6.58,6.58,6.58,6.58,100,2021-10-14 21:56:00,WKHS
6.58,6.58,6.58,6.58,100,2021-10-14 21:57:00,WKHS
6.56,6.56,6.56,6.56,300,2021-10-14 21:58:00,WKHS
6.59,6.59,6.59,6.59,250,2021-10-14 22:02:00,WKHS
6.58,6.58,6.58,6.58,100,2021-10-14 22:03:00,WKHS
6.56,6.56,6.56,6.56,279,2021-10-14 22:10:00,WKHS
6.55,6.55,6.55,6.55,100,2021-10-14 22:11:00,WKHS
6.59,6.59,6.59,6.59,5000,2021-10-14 22:12:00,WKHS
6.55,6.55,6.55,6.55,600,2021-10-14 22:14:00,WKHS
6.59,6.59,6.59,6.59,300,2021-10-14 22:16:00,WKHS
6.59,6.59,6.59,6.59,200,2021-10-14 22:17:00,WKHS
6.59,6.59,6.59,6.59,750,2021-10-14 22:26:00,WKHS
6.59,6.59,6.59,6.59,500,2021-10-14 22:28:00,WKHS
6.59,6.59,6.59,6.59,708,2021-10-14 22:39:00,WKHS
6.54,6.54,6.54,6.54,100,2021-10-14 22:46:00,WKHS
6.55,6.55,6.55,6.55,1000,2021-10-14 22:54:00,WKHS
6.58,6.58,6.58,6.58,100,2021-10-14 22:55:00,WKHS
6.59,6.59,6.59,6.59,350,2021-10-14 22:59:00,WKHS
6.56,6.56,6.54,6.54,847,2021-10-14 23:12:00,WKHS
6.54,6.54,6.54,6.54,200,2021-10-14 23:13:00,WKHS
6.54,6.54,6.54,6.54,572,2021-10-14 23:14:00,WKHS
6.6,6.6,6.6,6.6,500,2021-10-14 23:39:00,WKHS
6.56,6.56,6.56,6.56,100,2021-10-14 23:41:00,WKHS
6.56,6.56,6.56,6.56,374,2021-10-14 23:43:00,WKHS
6.57,6.57,6.57,6.57,114,2021-10-14 23:53:00,WKHS
6.59,6.59,6.59,6.59,500,2021-10-14 23:54:00,WKHS
6.6,6.6,6.6,6.6,300,2021-10-14 23:55:00,WKHS
6.6,6.6,6.6,6.6,500,2021-10-14 23:56:00,WKHS
6.6,6.6,6.6,6.6,200,2021-10-14 23:57:00,WKHS
6.59,6.6,6.59,6.6,600,2021-10-15 08:53:00,WKHS
6.58,6.62,6.58,6.62,2000,2021-10-15 09:09:00,WKHS
6.61,6.62,6.61,6.62,1000,2021-10-15 09:11:00,WKHS
6.61,6.61,6.61,6.61,436,2021-10-15 10:17:00,WKHS
6.61,6.61,6.61,6.61,2099,2021-10-15 10:18:00,WKHS
6.59,6.59,6.59,6.59,350,2021-10-15 10:33:00,WKHS
6.59,6.59,6.59,6.59,400,2021-10-15 10:49:00,WKHS
6.59,6.59,6.59,6.59,200,2021-10-15 10:57:00,WKHS
6.59,6.59,6.59,6.59,100,2021-10-15 11:01:00,WKHS
6.59,6.59,6.59,6.59,100,2021-10-15 11:03:00,WKHS
6.56,6.56,6.56,6.56,100,2021-10-15 11:06:00,WKHS
6.57,6.57,6.57,6.57,400,2021-10-15 11:18:00,WKHS
6.57,6.57,6.57,6.57,144,2021-10-15 11:23:00,WKHS
6.56,6.56,6.56,6.56,243,2021-10-15 11:24:00,WKHS
6.57,6.59,6.57,6.59,1070,2021-10-15 11:34:00,WKHS
6.57,6.57,6.57,6.57,1495,2021-10-15 11:44:00,WKHS
6.57,6.57,6.57,6.57,1000,2021-10-15 11:54:00,WKHS
6.59,6.6,6.59,6.6,1329,2021-10-15 11:57:00,WKHS
6.58,6.58,6.58,6.58,138,2021-10-15 12:00:00,WKHS
6.58,6.58,6.57,6.57,3599,2021-10-15 12:01:00,WKHS
6.57,6.57,6.57,6.57,127,2021-10-15 12:05:00,WKHS
6.56,6.56,6.56,6.56,200,2021-10-15 12:08:00,WKHS
6.5999,6.6,6.5999,6.6,765,2021-10-15 12:11:00,WKHS
6.6,6.6,6.6,6.6,105,2021-10-15 12:18:00,WKHS
6.6,6.6,6.6,6.6,100,2021-10-15 12:20:00,WKHS
6.58,6.58,6.58,6.58,500,2021-10-15 12:22:00,WKHS
6.58,6.58,6.58,6.58,300,2021-10-15 12:23:00,WKHS
6.57,6.57,6.57,6.57,141,2021-10-15 12:29:00,WKHS
6.6,6.6,6.6,6.6,300,2021-10-15 12:32:00,WKHS
6.5999,6.5999,6.59,6.59,3200,2021-10-15 12:36:00,WKHS
6.6,6.6,6.6,6.6,2000,2021-10-15 12:38:00,WKHS
6.6,6.6,6.6,6.6,600,2021-10-15 12:44:00,WKHS
6.5901,6.5901,6.59,6.59,200,2021-10-15 12:46:00,WKHS
6.6,6.6,6.6,6.6,100,2021-10-15 12:55:00,WKHS
6.59,6.6,6.59,6.6,2589,2021-10-15 12:58:00,WKHS
6.6,6.6,6.6,6.6,800,2021-10-15 12:59:00,WKHS
6.57,6.59,6.57,6.59,439,2021-10-15 13:03:00,WKHS
6.59,6.62,6.59,6.62,827,2021-10-15 13:04:00,WKHS
6.5901,6.5901,6.5901,6.5901,500,2021-10-15 13:05:00,WKHS
6.61,6.61,6.6,6.6,1000,2021-10-15 13:07:00,WKHS
6.6,6.61,6.6,6.61,6100,2021-10-15 13:10:00,WKHS
6.61,6.61,6.6,6.6,1620,2021-10-15 13:12:00,WKHS
6.6,6.6,6.59,6.59,300,2021-10-15 13:13:00,WKHS
6.6,6.6,6.6,6.6,250,2021-10-15 13:14:00,WKHS
6.6,6.6,6.6,6.6,200,2021-10-15 13:18:00,WKHS
6.6,6.6,6.6,6.6,1000,2021-10-15 13:21:00,WKHS
6.6,6.6,6.6,6.6,148,2021-10-15 13:22:00,WKHS
6.6,6.62,6.6,6.61,2048,2021-10-15 13:25:00,WKHS
6.61,6.61,6.6,6.6,1244,2021-10-15 13:26:00,WKHS
6.6,6.6,6.58,6.58,1560,2021-10-15 13:27:00,WKHS
6.57,6.58,6.57,6.58,2100,2021-10-15 13:28:00,WKHS
6.56,6.56,6.55,6.55,1478,2021-10-15 13:29:00,WKHS
6.55,6.57,6.51,6.525,131504,2021-10-15 13:30:00,WKHS
6.5282,6.53,6.4537,6.4699,59036,2021-10-15 13:31:00,WKHS
6.4692,6.5,6.465,6.4882,17654,2021-10-15 13:32:00,WKHS
6.4889,6.52,6.46,6.51,27170,2021-10-15 13:33:00,WKHS
6.515,6.5199,6.48,6.485,31556,2021-10-15 13:34:00,WKHS
6.488,6.488,6.47,6.475,23829,2021-10-15 13:35:00,WKHS
6.48,6.4889,6.46,6.4819,25233,2021-10-15 13:36:00,WKHS
6.48,6.49,6.48,6.485,12841,2021-10-15 13:37:00,WKHS
6.48,6.51,6.48,6.505,21138,2021-10-15 13:38:00,WKHS
6.505,6.535,6.5,6.51,33080,2021-10-15 13:39:00,WKHS
6.5089,6.5199,6.49,6.51,22341,2021-10-15 13:40:00,WKHS
6.515,6.519,6.49,6.4901,11566,2021-10-15 13:41:00,WKHS
6.49,6.5,6.48,6.5,8241,2021-10-15 13:42:00,WKHS
6.5,6.52,6.5,6.515,37103,2021-10-15 13:43:00,WKHS
6.51,6.5181,6.4989,6.5158,9354,2021-10-15 13:44:00,WKHS
