open,high,low,close,volume,datetime,symbol
10.295,10.295,10.29,10.295,2000,2021-10-11 19:39:00,GOGL
10.29,10.2999,10.29,10.29,4100,2021-10-11 19:40:00,GOGL
10.29,10.29,10.28,10.285,3324,2021-10-11 19:41:00,GOGL
10.285,10.285,10.27,10.27,2871,2021-10-11 19:42:00,GOGL
10.27,10.279,10.27,10.27,2400,2021-10-11 19:43:00,GOGL
10.271,10.275,10.26,10.261,3074,2021-10-11 19:44:00,GOGL
10.261,10.261,10.25,10.251,10900,2021-10-11 19:45:00,GOGL
10.251,10.251,10.25,10.25,900,2021-10-11 19:46:00,GOGL
10.255,10.255,10.25,10.25,3200,2021-10-11 19:47:00,GOGL
10.25,10.251,10.25,10.25,1738,2021-10-11 19:48:00,GOGL
10.25,10.255,10.25,10.25,7900,2021-10-11 19:49:00,GOGL
10.26,10.26,10.24,10.241,14603,2021-10-11 19:50:00,GOGL
10.2427,10.2599,10.241,10.251,3902,2021-10-11 19:51:00,GOGL
10.255,10.26,10.24,10.24,5441,2021-10-11 19:52:00,GOGL
10.25,10.25,10.23,10.23,6385,2021-10-11 19:53:00,GOGL
10.23,10.24,10.23,10.235,5100,2021-10-11 19:54:00,GOGL
10.235,10.24,10.23,10.235,12454,2021-10-11 19:55:00,GOGL
10.24,10.24,10.23,10.235,18751,2021-10-11 19:56:00,GOGL
10.235,10.24,10.23,10.24,6586,2021-10-11 19:57:00,GOGL
10.235,10.235,10.22,10.22,12245,2021-10-11 19:58:00,GOGL
10.22,10.23,10.21,10.21,40960,2021-10-11 19:59:00,GOGL
10.22,10.22,10.22,10.22,25045,2021-10-11 20:00:00,GOGL
10.22,10.22,10.22,10.22,200,2021-10-11 20:31:00,GOGL
10.22,10.22,10.22,10.22,100,2021-10-11 20:51:00,GOGL
10.22,10.22,10.22,10.22,177,2021-10-11 20:53:00,GOGL
10.12,10.12,10.12,10.12,800,2021-10-12 08:00:00,GOGL
10.11,10.11,10.11,10.11,300,2021-10-12 08:16:00,GOGL
10.12,10.12,10.12,10.12,500,2021-10-12 08:20:00,GOGL
10.16,10.16,10.14,10.15,6830,2021-10-12 10:25:00,GOGL
10.02,10.02,10.02,10.02,700,2021-10-12 10:48:00,GOGL
10.01,10.01,10.01,10.01,300,2021-10-12 10:49:00,GOGL
10.02,10.02,10.02,10.02,500,2021-10-12 11:00:00,GOGL
10.02,10.02,10.02,10.02,221,2021-10-12 11:07:00,GOGL
10.05,10.05,10.05,10.05,100,2021-10-12 11:26:00,GOGL
10.06,10.13,10.06,10.06,3700,2021-10-12 11:31:00,GOGL
10.07,10.07,10.07,10.07,1500,2021-10-12 11:32:00,GOGL
10.05,10.05,10.05,10.05,300,2021-10-12 11:38:00,GOGL
10.04,10.04,10.0,10.0,5000,2021-10-12 11:39:00,GOGL
10.06,10.06,10.06,10.06,100,2021-10-12 12:00:00,GOGL
10.03,10.03,10.03,10.03,379,2021-10-12 12:05:00,GOGL
10.07,10.07,10.07,10.07,250,2021-10-12 12:11:00,GOGL
10.07,10.07,10.07,10.07,114,2021-10-12 12:12:00,GOGL
10.07,10.07,10.07,10.07,150,2021-10-12 12:13:00,GOGL
10.07,10.07,10.07,10.07,175,2021-10-12 12:14:00,GOGL
10.05,10.05,10.05,10.05,100,2021-10-12 12:31:00,GOGL
10.05,10.05,10.05,10.05,100,2021-10-12 12:33:00,GOGL
10.04,10.05,10.04,10.05,1250,2021-10-12 12:56:00,GOGL
10.04,10.05,10.04,10.05,500,2021-10-12 12:57:00,GOGL
10.08,10.09,10.08,10.09,800,2021-10-12 13:02:00,GOGL
10.1,10.1,10.09,10.09,482,2021-10-12 13:10:00,GOGL
10.1,10.1,10.1,10.1,300,2021-10-12 13:11:00,GOGL
10.1,10.22,10.1,10.17,9160,2021-10-12 13:25:00,GOGL
10.17,10.17,10.17,10.17,3032,2021-10-12 13:26:00,GOGL
10.18,10.19,10.17,10.17,800,2021-10-12 13:27:00,GOGL
10.16,10.17,10.16,10.17,1400,2021-10-12 13:29:00,GOGL
10.18,10.18,10.1,10.1,55197,2021-10-12 13:30:00,GOGL
10.1,10.1,10.08,10.09,7425,2021-10-12 13:31:00,GOGL
10.085,10.085,10.06,10.07,6800,2021-10-12 13:32:00,GOGL
10.07,10.09,10.06,10.09,8119,2021-10-12 13:33:00,GOGL
10.085,10.1,10.07,10.07,7601,2021-10-12 13:34:00,GOGL
10.06,10.07,10.06,10.07,2790,2021-10-12 13:35:00,GOGL
10.0618,10.0699,10.05,10.055,4650,2021-10-12 13:36:00,GOGL
10.06,10.08,10.0556,10.08,17518,2021-10-12 13:37:00,GOGL
10.08,10.09,10.08,10.085,2600,2021-10-12 13:38:00,GOGL
10.081,10.09,10.0718,10.08,6550,2021-10-12 13:39:00,GOGL
10.075,10.095,10.07,10.095,4601,2021-10-12 13:40:00,GOGL
10.1,10.13,10.095,10.125,15600,2021-10-12 13:41:00,GOGL
10.125,10.14,10.125,10.135,9420,2021-10-12 13:42:00,GOGL
10.12,10.125,10.1,10.1,2650,2021-10-12 13:43:00,GOGL
10.09,10.095,10.0601,10.08,6316,2021-10-12 13:44:00,GOGL
10.075,10.08,10.07,10.075,10200,2021-10-12 13:45:00,GOGL
10.08,10.105,10.08,10.105,7200,2021-10-12 13:46:00,GOGL
10.105,10.13,10.105,10.12,5396,2021-10-12 13:47:00,GOGL
10.125,10.14,10.12,10.135,6200,2021-10-12 13:48:00,GOGL
10.135,10.1538,10.135,10.1538,10132,2021-10-12 13:49:00,GOGL
10.155,10.175,10.155,10.17,13620,2021-10-12 13:50:00,GOGL
10.18,10.18,10.1701,10.18,6822,2021-10-12 13:51:00,GOGL
10.18,10.185,10.16,10.16,9865,2021-10-12 13:52:00,GOGL
10.16,10.16,10.1312,10.14,2900,2021-10-12 13:53:00,GOGL
10.14,10.14,10.12,10.12,9000,2021-10-12 13:54:00,GOGL
10.12,10.125,10.11,10.11,4700,2021-10-12 13:55:00,GOGL
10.1,10.11,10.0909,10.109,5823,2021-10-12 13:56:00,GOGL
10.11,10.12,10.1,10.105,3194,2021-10-12 13:57:00,GOGL
10.11,10.12,10.1,10.1,1634,2021-10-12 13:58:00,GOGL
10.09,10.095,10.09,10.09,2800,2021-10-12 13:59:00,GOGL
10.09,10.11,10.09,10.11,3000,2021-10-12 14:00:00,GOGL
10.11,10.1199,10.095,10.11,7945,2021-10-12 14:01:00,GOGL
10.1095,10.115,10.095,10.095,7005,2021-10-12 14:02:00,GOGL
10.0899,10.0899,10.075,10.08,2450,2021-10-12 14:03:00,GOGL
10.09,10.105,10.0801,10.0801,6533,2021-10-12 14:04:00,GOGL
10.085,10.085,10.085,10.085,3000,2021-10-12 14:06:00,GOGL
10.08,10.09,10.07,10.07,2700,2021-10-12 14:07:00,GOGL
10.06,10.06,10.05,10.05,900,2021-10-12 14:08:00,GOGL
10.05,10.055,10.03,10.039,39278,2021-10-12 14:09:00,GOGL
10.04,10.045,10.0305,10.0362,9106,2021-10-12 14:10:00,GOGL
10.0399,10.0399,10.0238,10.03,7488,2021-10-12 14:11:00,GOGL
10.0201,10.025,10.0201,10.0201,2485,2021-10-12 14:12:00,GOGL
10.022,10.0299,10.01,10.01,4100,2021-10-12 14:13:00,GOGL
10.015,10.0197,10.015,10.0197,6200,2021-10-12 14:14:00,GOGL
10.01,10.03,10.01,10.01,12227,2021-10-12 14:15:00,GOGL
10.0,10.0014,10.0,10.0,1835,2021-10-12 14:16:00,GOGL
10.0,10.0,9.97,9.98,32688,2021-10-12 14:17:00,GOGL
9.98,9.985,9.98,9.985,1200,2021-10-12 14:18:00,GOGL
9.985,9.985,9.982,9.985,2500,2021-10-12 14:19:00,GOGL
9.98,9.99,9.98,9.99,4698,2021-10-12 14:20:00,GOGL
9.9892,9.9892,9.9892,9.9892,500,2021-10-12 14:21:00,GOGL
9.99,10.005,9.99,10.005,5597,2021-10-12 14:22:00,GOGL
10.005,10.01,10.0,10.01,9780,2021-10-12 14:23:00,GOGL
10.0,10.0099,9.9988,10.0099,4040,2021-10-12 14:24:00,GOGL
10.0,10.0,9.99,9.9998,1832,2021-10-12 14:25:00,GOGL
9.9998,10.0101,9.9997,10.0101,6508,2021-10-12 14:26:00,GOGL
10.01,10.01,10.01,10.01,600,2021-10-12 14:27:00,GOGL
10.01,10.01,10.01,10.01,1300,2021-10-12 14:28:00,GOGL
10.0188,10.0188,10.01,10.01,600,2021-10-12 14:29:00,GOGL
10.015,10.02,10.01,10.01,366,2021-10-12 14:30:00,GOGL
10.0107,10.0138,10.0107,10.0138,1900,2021-10-12 14:31:00,GOGL
10.02,10.02,10.0177,10.02,990,2021-10-12 14:32:00,GOGL
10.02,10.04,10.02,10.035,4970,2021-10-12 14:33:00,GOGL
10.0388,10.05,10.0388,10.04,2401,2021-10-12 14:34:00,GOGL
10.04,10.05,10.04,10.048,3850,2021-10-12 14:35:00,GOGL
10.05,10.05,10.04,10.04,800,2021-10-12 14:36:00,GOGL
10.03,10.04,10.03,10.04,2102,2021-10-12 14:37:00,GOGL
10.04,10.04,10.035,10.035,250,2021-10-12 14:38:00,GOGL
10.03,10.03,10.03,10.03,1700,2021-10-12 14:39:00,GOGL
10.04,10.04,10.04,10.04,717,2021-10-12 14:40:00,GOGL
10.04,10.04,10.03,10.035,800,2021-10-12 14:41:00,GOGL
10.03,10.035,10.03,10.035,700,2021-10-12 14:42:00,GOGL
10.03,10.0332,10.03,10.0301,1567,2021-10-12 14:43:00,GOGL
10.03,10.03,10.025,10.0299,3490,2021-10-12 14:44:00,GOGL
10.0207,10.025,10.0207,10.025,1100,2021-10-12 14:45:00,GOGL
10.02,10.02,10.01,10.02,11331,2021-10-12 14:46:00,GOGL
10.015,10.015,10.0,10.0,2804,2021-10-12 14:47:00,GOGL
10.0,10.0,9.99,10.0,2354,2021-10-12 14:48:00,GOGL
10.0,10.01,10.0,10.0,3900,2021-10-12 14:49:00,GOGL
10.005,10.02,10.0,10.02,9600,2021-10-12 14:50:00,GOGL
10.02,10.03,10.02,10.03,9578,2021-10-12 14:51:00,GOGL
10.03,10.0395,10.03,10.031,1727,2021-10-12 14:52:00,GOGL
10.03,10.03,10.01,10.01,400,2021-10-12 14:54:00,GOGL
10.01,10.01,10.01,10.01,200,2021-10-12 14:55:00,GOGL
10.005,10.005,10.005,10.005,100,2021-10-12 14:56:00,GOGL
10.0,10.0,9.995,9.995,300,2021-10-12 14:57:00,GOGL
9.9989,9.9989,9.9901,9.9901,255,2021-10-12 14:58:00,GOGL
9.995,9.995,9.99,9.99,3556,2021-10-12 14:59:00,GOGL
9.99,10.02,9.99,10.02,5691,2021-10-12 15:00:00,GOGL
10.025,10.025,10.025,10.025,100,2021-10-12 15:01:00,GOGL
10.0191,10.0191,10.0191,10.0191,250,2021-10-12 15:02:00,GOGL
9.99,10.01,9.99,10.01,3893,2021-10-12 15:05:00,GOGL
10.03,10.03,10.03,10.03,2305,2021-10-12 15:06:00,GOGL
10.0394,10.04,10.035,10.04,9135,2021-10-12 15:07:00,GOGL
10.0468,10.0468,10.045,10.045,2800,2021-10-12 15:08:00,GOGL
10.041,10.045,10.03,10.03,20224,2021-10-12 15:09:00,GOGL
10.035,10.04,10.03,10.03,1100,2021-10-12 15:10:00,GOGL
10.02,10.02,10.0,10.0002,1400,2021-10-12 15:11:00,GOGL
10.01,10.015,10.005,10.01,6399,2021-10-12 15:12:00,GOGL
10.005,10.005,10.005,10.005,1000,2021-10-12 15:13:00,GOGL
10.01,10.02,10.01,10.02,2200,2021-10-12 15:14:00,GOGL
10.01,10.01,10.0,10.0,500,2021-10-12 15:15:00,GOGL
10.0,10.0,10.0,10.0,2100,2021-10-12 15:16:00,GOGL
10.01,10.015,10.01,10.015,500,2021-10-12 15:17:00,GOGL
10.0192,10.0192,10.0192,10.0192,350,2021-10-12 15:18:00,GOGL
10.0198,10.0198,10.015,10.015,1500,2021-10-12 15:19:00,GOGL
10.02,10.03,10.02,10.03,1618,2021-10-12 15:20:00,GOGL
10.0389,10.04,10.035,10.04,3795,2021-10-12 15:21:00,GOGL
10.035,10.035,10.035,10.035,2500,2021-10-12 15:22:00,GOGL
10.03,10.03,10.03,10.03,100,2021-10-12 15:23:00,GOGL
10.0325,10.0399,10.0325,10.0399,400,2021-10-12 15:24:00,GOGL
10.035,10.035,10.035,10.035,552,2021-10-12 15:25:00,GOGL
10.0362,10.04,10.0362,10.04,2625,2021-10-12 15:27:00,GOGL
10.045,10.05,10.04,10.05,3733,2021-10-12 15:28:00,GOGL
10.06,10.06,10.06,10.06,900,2021-10-12 15:29:00,GOGL
10.055,10.06,10.055,10.06,300,2021-10-12 15:30:00,GOGL
10.05,10.05,10.045,10.045,930,2021-10-12 15:31:00,GOGL
10.045,10.045,10.04,10.04,3104,2021-10-12 15:32:00,GOGL
10.04,10.04,10.04,10.04,100,2021-10-12 15:33:00,GOGL
10.05,10.055,10.05,10.051,1250,2021-10-12 15:35:00,GOGL
10.05,10.05,10.0401,10.0401,1090,2021-10-12 15:36:00,GOGL
10.0401,10.045,10.0401,10.045,700,2021-10-12 15:37:00,GOGL
10.05,10.05,10.05,10.05,7600,2021-10-12 15:38:00,GOGL
10.045,10.045,10.045,10.045,2300,2021-10-12 15:39:00,GOGL
10.04,10.04,10.02,10.0264,28849,2021-10-12 15:40:00,GOGL
10.02,10.02,10.01,10.01,857,2021-10-12 15:41:00,GOGL
10.015,10.015,10.0111,10.0111,1700,2021-10-12 15:42:00,GOGL
10.015,10.015,10.01,10.01,604,2021-10-12 15:43:00,GOGL
10.005,10.015,10.005,10.015,3710,2021-10-12 15:44:00,GOGL
10.01,10.01,10.01,10.01,400,2021-10-12 15:45:00,GOGL
10.01,10.01,10.01,10.01,500,2021-10-12 15:46:00,GOGL
10.0,10.005,10.0,10.0009,700,2021-10-12 15:47:00,GOGL
10.01,10.01,10.01,10.01,10000,2021-10-12 15:48:00,GOGL
10.01,10.01,10.01,10.01,6424,2021-10-12 15:49:00,GOGL
10.0199,10.025,10.015,10.02,12203,2021-10-12 15:50:00,GOGL
10.02,10.035,10.02,10.035,5145,2021-10-12 15:51:00,GOGL
10.03,10.03,10.03,10.03,200,2021-10-12 15:52:00,GOGL
10.029,10.04,10.029,10.04,15677,2021-10-12 15:53:00,GOGL
10.035,10.04,10.035,10.04,900,2021-10-12 15:54:00,GOGL
10.04,10.045,10.04,10.045,392,2021-10-12 15:55:00,GOGL
10.05,10.05,10.0419,10.05,1340,2021-10-12 15:56:00,GOGL
10.05,10.05,10.045,10.045,1516,2021-10-12 15:58:00,GOGL
10.045,10.045,10.04,10.0401,3799,2021-10-12 16:00:00,GOGL
10.04,10.045,10.04,10.045,1719,2021-10-12 16:02:00,GOGL
10.045,10.045,10.04,10.0401,1913,2021-10-12 16:03:00,GOGL
10.05,10.05,10.04,10.04,700,2021-10-12 16:04:00,GOGL
10.04,10.04,10.04,10.04,3489,2021-10-12 16:05:00,GOGL
10.04,10.04,10.04,10.04,800,2021-10-12 16:06:00,GOGL
10.03,10.035,10.03,10.03,900,2021-10-12 16:07:00,GOGL
10.03,10.03,10.02,10.0201,1761,2021-10-12 16:08:00,GOGL
10.02,10.02,10.02,10.02,300,2021-10-12 16:09:00,GOGL
10.028,10.028,10.028,10.028,100,2021-10-12 16:10:00,GOGL
10.02,10.025,10.02,10.02,500,2021-10-12 16:11:00,GOGL
10.02,10.02,10.02,10.02,967,2021-10-12 16:12:00,GOGL
10.02,10.02,10.015,10.015,2561,2021-10-12 16:13:00,GOGL
10.015,10.015,10.015,10.015,200,2021-10-12 16:14:00,GOGL
10.015,10.02,10.015,10.02,8767,2021-10-12 16:15:00,GOGL
10.02,10.04,10.02,10.03,9023,2021-10-12 16:16:00,GOGL
10.03,10.03,10.0211,10.0211,900,2021-10-12 16:17:00,GOGL
10.03,10.03,10.025,10.025,700,2021-10-12 16:18:00,GOGL
10.03,10.03,10.03,10.03,100,2021-10-12 16:19:00,GOGL
10.025,10.025,10.025,10.025,600,2021-10-12 16:20:00,GOGL
10.03,10.03,10.03,10.03,2800,2021-10-12 16:21:00,GOGL
10.035,10.035,10.03,10.03,2521,2021-10-12 16:23:00,GOGL
10.04,10.04,10.04,10.04,200,2021-10-12 16:24:00,GOGL
10.04,10.05,10.035,10.045,5142,2021-10-12 16:25:00,GOGL
10.0413,10.0413,10.0413,10.0413,100,2021-10-12 16:26:00,GOGL
10.045,10.0472,10.0401,10.0472,1855,2021-10-12 16:27:00,GOGL
10.0499,10.0499,10.0499,10.0499,100,2021-10-12 16:28:00,GOGL
10.04,10.04,10.03,10.03,5100,2021-10-12 16:29:00,GOGL
10.03,10.04,10.03,10.03,8749,2021-10-12 16:30:00,GOGL
10.035,10.035,10.035,10.035,200,2021-10-12 16:31:00,GOGL
10.036,10.036,10.036,10.036,1000,2021-10-12 16:32:00,GOGL
10.03,10.04,10.03,10.03,3600,2021-10-12 16:33:00,GOGL
10.025,10.035,10.025,10.035,9002,2021-10-12 16:34:00,GOGL
10.03,10.03,10.025,10.025,900,2021-10-12 16:35:00,GOGL
10.02,10.02,10.01,10.0199,991,2021-10-12 16:36:00,GOGL
10.0184,10.0184,10.01,10.01,400,2021-10-12 16:37:00,GOGL
10.01,10.01,10.01,10.01,2527,2021-10-12 16:38:00,GOGL
10.0,10.0,9.99,10.0,13683,2021-10-12 16:41:00,GOGL
10.005,10.0093,10.005,10.0093,1100,2021-10-12 16:42:00,GOGL
10.01,10.01,10.0,10.0,990,2021-10-12 16:43:00,GOGL
10.0089,10.0089,10.0089,10.0089,100,2021-10-12 16:44:00,GOGL
10.0,10.0,9.9999,9.9999,600,2021-10-12 16:45:00,GOGL
9.995,9.999,9.995,9.999,1200,2021-10-12 16:46:00,GOGL
9.99,9.995,9.99,9.995,350,2021-10-12 16:47:00,GOGL
9.99,10.0,9.99,9.995,1600,2021-10-12 16:48:00,GOGL
9.9999,9.9999,9.9999,9.9999,100,2021-10-12 16:49:00,GOGL
9.995,9.995,9.995,9.995,100,2021-10-12 16:50:00,GOGL
9.99,9.999,9.99,9.99,2244,2021-10-12 16:51:00,GOGL
9.99,9.995,9.99,9.99,4400,2021-10-12 16:52:00,GOGL
9.99,9.995,9.99,9.995,600,2021-10-12 16:53:00,GOGL
9.995,9.995,9.995,9.995,294,2021-10-12 16:54:00,GOGL
9.99,10.0,9.98,9.99,7688,2021-10-12 16:55:00,GOGL
9.98,9.9899,9.98,9.9899,600,2021-10-12 16:56:00,GOGL
9.99,9.99,9.98,9.98,800,2021-10-12 16:57:00,GOGL
9.9885,9.995,9.9885,9.995,4300,2021-10-12 16:58:00,GOGL
9.9999,10.0,9.995,10.0,757,2021-10-12 16:59:00,GOGL
9.995,9.995,9.995,9.995,100,2021-10-12 17:00:00,GOGL
9.998,9.998,9.998,9.998,100,2021-10-12 17:01:00,GOGL
10.0,10.0,10.0,10.0,345,2021-10-12 17:02:00,GOGL
10.0,10.0,9.995,9.995,300,2021-10-12 17:04:00,GOGL
10.0,10.0,9.99,10.0,5042,2021-10-12 17:05:00,GOGL
9.9909,10.0,9.9909,10.0,1802,2021-10-12 17:06:00,GOGL
10.0,10.005,10.0,10.005,600,2021-10-12 17:07:00,GOGL
10.0,10.015,10.0,10.015,4054,2021-10-12 17:08:00,GOGL
10.0168,10.0168,10.015,10.015,685,2021-10-12 17:11:00,GOGL
10.015,10.015,10.015,10.015,1000,2021-10-12 17:12:00,GOGL
10.0193,10.0193,10.0193,10.0193,1000,2021-10-12 17:15:00,GOGL
10.02,10.03,10.02,10.025,7560,2021-10-12 17:16:00,GOGL
10.0299,10.0299,10.0299,10.0299,100,2021-10-12 17:17:00,GOGL
10.025,10.025,10.025,10.025,200,2021-10-12 17:18:00,GOGL
10.025,10.025,10.025,10.025,400,2021-10-12 17:19:00,GOGL
10.025,10.025,10.025,10.025,100,2021-10-12 17:20:00,GOGL
10.025,10.025,10.02,10.02,6898,2021-10-12 17:22:00,GOGL
10.02,10.02,10.0186,10.0186,705,2021-10-12 17:23:00,GOGL
10.015,10.02,10.01,10.015,2500,2021-10-12 17:24:00,GOGL
10.01,10.01,10.01,10.01,1200,2021-10-12 17:25:00,GOGL
10.015,10.02,10.0108,10.02,1557,2021-10-12 17:26:00,GOGL
10.015,10.025,10.015,10.025,3695,2021-10-12 17:27:00,GOGL
10.025,10.025,10.025,10.025,100,2021-10-12 17:28:00,GOGL
10.02,10.02,10.02,10.02,1200,2021-10-12 17:29:00,GOGL
10.01,10.01,10.01,10.01,100,2021-10-12 17:30:00,GOGL
10.01,10.015,10.01,10.01,2900,2021-10-12 17:31:00,GOGL
10.005,10.005,10.005,10.005,100,2021-10-12 17:32:00,GOGL
10.01,10.01,10.005,10.005,911,2021-10-12 17:33:00,GOGL
10.02,10.02,10.015,10.015,400,2021-10-12 17:34:00,GOGL
10.015,10.025,10.015,10.0219,1295,2021-10-12 17:35:00,GOGL
10.02,10.02,10.005,10.005,1650,2021-10-12 17:36:00,GOGL
10.005,10.01,10.0007,10.0007,646,2021-10-12 17:38:00,GOGL
10.01,10.01,10.01,10.01,1000,2021-10-12 17:39:00,GOGL
10.01,10.01,10.01,10.01,200,2021-10-12 17:40:00,GOGL
10.015,10.02,10.015,10.02,3103,2021-10-12 17:41:00,GOGL
10.02,10.03,10.02,10.03,2070,2021-10-12 17:42:00,GOGL
10.03,10.03,10.023,10.023,900,2021-10-12 17:43:00,GOGL
10.025,10.025,10.025,10.025,100,2021-10-12 17:44:00,GOGL
10.025,10.029,10.025,10.029,1100,2021-10-12 17:45:00,GOGL
10.02,10.02,10.02,10.02,300,2021-10-12 17:47:00,GOGL
10.025,10.025,10.025,10.025,200,2021-10-12 17:48:00,GOGL
10.028,10.028,10.028,10.028,200,2021-10-12 17:49:00,GOGL
10.025,10.03,10.025,10.03,2100,2021-10-12 17:50:00,GOGL
10.0307,10.0307,10.03,10.03,3154,2021-10-12 17:52:00,GOGL
10.0205,10.0205,10.0205,10.0205,400,2021-10-12 17:53:00,GOGL
10.028,10.028,10.01,10.01,1230,2021-10-12 17:54:00,GOGL
10.015,10.015,10.015,10.015,900,2021-10-12 17:55:00,GOGL
10.02,10.02,10.02,10.02,1000,2021-10-12 17:56:00,GOGL
10.03,10.03,10.02,10.02,2579,2021-10-12 17:57:00,GOGL
10.025,10.025,10.025,10.025,150,2021-10-12 17:58:00,GOGL
10.0299,10.0299,10.025,10.025,400,2021-10-12 18:01:00,GOGL
10.025,10.025,10.025,10.025,200,2021-10-12 18:02:00,GOGL
10.03,10.03,10.03,10.03,1200,2021-10-12 18:03:00,GOGL
10.04,10.04,10.035,10.04,6280,2021-10-12 18:04:00,GOGL
10.05,10.055,10.05,10.055,2600,2021-10-12 18:06:00,GOGL
10.055,10.06,10.055,10.055,5600,2021-10-12 18:07:00,GOGL
10.06,10.08,10.06,10.08,8963,2021-10-12 18:08:00,GOGL
10.0815,10.11,10.08,10.11,7800,2021-10-12 18:09:00,GOGL
10.1,10.105,10.09,10.095,7109,2021-10-12 18:10:00,GOGL
10.095,10.1,10.09,10.1,5803,2021-10-12 18:11:00,GOGL
10.105,10.11,10.09,10.09,2200,2021-10-12 18:12:00,GOGL
10.1,10.1,10.1,10.1,4674,2021-10-12 18:13:00,GOGL
10.1,10.11,10.1,10.11,5539,2021-10-12 18:14:00,GOGL
10.11,10.11,10.11,10.11,100,2021-10-12 18:16:00,GOGL
10.105,10.105,10.105,10.105,200,2021-10-12 18:17:00,GOGL
10.1,10.1,10.1,10.1,100,2021-10-12 18:18:00,GOGL
10.11,10.12,10.04,10.06,77999,2021-10-12 18:19:00,GOGL
10.06,10.07,10.06,10.07,9362,2021-10-12 18:20:00,GOGL
10.07,10.075,10.07,10.07,800,2021-10-12 18:21:00,GOGL
10.07,10.07,10.06,10.06,7241,2021-10-12 18:22:00,GOGL
10.065,10.067,10.065,10.067,232,2021-10-12 18:23:00,GOGL
10.0699,10.0699,10.065,10.065,300,2021-10-12 18:24:00,GOGL
10.07,10.08,10.07,10.08,4573,2021-10-12 18:25:00,GOGL
10.0788,10.0788,10.075,10.075,200,2021-10-12 18:26:00,GOGL
10.075,10.077,10.075,10.077,440,2021-10-12 18:27:00,GOGL
10.07,10.07,10.06,10.06,500,2021-10-12 18:28:00,GOGL
10.055,10.06,10.055,10.06,1100,2021-10-12 18:30:00,GOGL
10.055,10.06,10.055,10.06,3100,2021-10-12 18:31:00,GOGL
10.055,10.06,10.055,10.055,9800,2021-10-12 18:32:00,GOGL
10.055,10.055,10.04,10.045,2690,2021-10-12 18:33:00,GOGL
10.045,10.05,10.045,10.045,1500,2021-10-12 18:34:00,GOGL
10.05,10.05,10.045,10.05,3989,2021-10-12 18:35:00,GOGL
10.045,10.06,10.045,10.06,3180,2021-10-12 18:36:00,GOGL
10.059,10.06,10.05,10.06,2500,2021-10-12 18:37:00,GOGL
10.06,10.09,10.06,10.09,16898,2021-10-12 18:38:00,GOGL
10.09,10.1,10.08,10.085,5600,2021-10-12 18:39:00,GOGL
10.085,10.09,10.075,10.08,9348,2021-10-12 18:40:00,GOGL
10.085,10.11,10.085,10.1,12138,2021-10-12 18:41:00,GOGL
10.11,10.12,10.11,10.115,5900,2021-10-12 18:43:00,GOGL
10.11,10.1199,10.11,10.115,12200,2021-10-12 18:44:00,GOGL
10.1108,10.1108,10.1,10.1,4060,2021-10-12 18:45:00,GOGL
10.09,10.09,10.08,10.08,2142,2021-10-12 18:46:00,GOGL
10.08,10.08,10.07,10.07,1345,2021-10-12 18:47:00,GOGL
10.075,10.075,10.07,10.07,1730,2021-10-12 18:48:00,GOGL
10.0799,10.0799,10.0799,10.0799,100,2021-10-12 18:49:00,GOGL
10.075,10.075,10.07,10.07,214,2021-10-12 18:50:00,GOGL
10.07,10.07,10.07,10.07,700,2021-10-12 18:52:00,GOGL
10.075,10.075,10.06,10.06,8133,2021-10-12 18:55:00,GOGL
10.06,10.06,10.04,10.04,4028,2021-10-12 18:56:00,GOGL
10.04,10.04,10.03,10.035,2190,2021-10-12 18:57:00,GOGL
10.035,10.035,10.02,10.025,11897,2021-10-12 18:58:00,GOGL
10.025,10.025,10.02,10.025,1982,2021-10-12 18:59:00,GOGL
10.025,10.03,10.02,10.02,9350,2021-10-12 19:00:00,GOGL
10.025,10.025,10.025,10.025,378,2021-10-12 19:01:00,GOGL
10.02,10.02,10.0,10.0,14236,2021-10-12 19:02:00,GOGL
10.005,10.01,10.0,10.0,12900,2021-10-12 19:03:00,GOGL
10.01,10.01,10.0,10.005,558,2021-10-12 19:04:00,GOGL
10.005,10.01,10.0,10.0,2100,2021-10-12 19:05:00,GOGL
10.005,10.005,10.005,10.005,2300,2021-10-12 19:06:00,GOGL
10.0,10.009,10.0,10.005,2374,2021-10-12 19:07:00,GOGL
10.005,10.03,10.005,10.03,12170,2021-10-12 19:09:00,GOGL
10.0399,10.0399,10.0342,10.035,1479,2021-10-12 19:10:00,GOGL
10.035,10.0399,10.03,10.035,2300,2021-10-12 19:11:00,GOGL
10.035,10.04,10.03,10.03,5400,2021-10-12 19:12:00,GOGL
10.03,10.03,10.02,10.02,1800,2021-10-12 19:13:00,GOGL
10.02,10.02,10.01,10.01,1687,2021-10-12 19:15:00,GOGL
10.01,10.01,10.0,10.0,1200,2021-10-12 19:16:00,GOGL
10.0012,10.0012,10.0012,10.0012,200,2021-10-12 19:17:00,GOGL
10.0,10.0,9.99,9.99,7521,2021-10-12 19:18:00,GOGL
10.0,10.0,9.99,9.99,7092,2021-10-12 19:19:00,GOGL
9.995,9.995,9.995,9.995,1000,2021-10-12 19:20:00,GOGL
9.99,9.995,9.99,9.995,400,2021-10-12 19:21:00,GOGL
9.995,9.995,9.995,9.995,200,2021-10-12 19:22:00,GOGL
