open,high,low,close,volume,datetime,symbol
5.4733,5.4768,5.4706,5.4706,926,2021-10-15 19:37:00,CRON
5.4771,5.4799,5.475,5.4761,3101,2021-10-15 19:38:00,CRON
5.48,5.48,5.48,5.48,100,2021-10-15 19:39:00,CRON
5.48,5.48,5.4799,5.4799,1325,2021-10-15 19:40:00,CRON
5.48,5.48,5.4791,5.48,2807,2021-10-15 19:41:00,CRON
5.48,5.4869,5.48,5.485,2830,2021-10-15 19:42:00,CRON
5.49,5.49,5.4831,5.4831,400,2021-10-15 19:43:00,CRON
5.4896,5.49,5.4801,5.4878,1447,2021-10-15 19:44:00,CRON
5.49,5.495,5.4801,5.485,12214,2021-10-15 19:45:00,CRON
5.4899,5.49,5.4801,5.49,635,2021-10-15 19:46:00,CRON
5.48,5.49,5.48,5.4801,2646,2021-10-15 19:47:00,CRON
5.49,5.49,5.48,5.48,488,2021-10-15 19:48:00,CRON
5.4837,5.49,5.475,5.48,18654,2021-10-15 19:49:00,CRON
5.47,5.48,5.47,5.475,6262,2021-10-15 19:50:00,CRON
5.475,5.48,5.4713,5.48,11184,2021-10-15 19:51:00,CRON
5.4863,5.4899,5.485,5.485,1875,2021-10-15 19:52:00,CRON
5.4875,5.49,5.4827,5.489,2429,2021-10-15 19:53:00,CRON
5.485,5.49,5.48,5.48,11951,2021-10-15 19:54:00,CRON
5.4899,5.4899,5.48,5.485,4528,2021-10-15 19:55:00,CRON
5.485,5.49,5.48,5.48,8390,2021-10-15 19:56:00,CRON
5.475,5.4799,5.47,5.47,5964,2021-10-15 19:57:00,CRON
5.475,5.475,5.47,5.475,1850,2021-10-15 19:58:00,CRON
5.475,5.48,5.47,5.47,6472,2021-10-15 19:59:00,CRON
5.48,5.48,5.48,5.48,17216,2021-10-15 20:00:00,CRON
5.4513,5.4513,5.4513,5.4513,100,2021-10-15 20:05:00,CRON
5.47,5.47,5.47,5.47,420,2021-10-15 20:18:00,CRON
5.48,5.48,5.48,5.48,925,2021-10-15 20:22:00,CRON
5.4896,5.49,5.4896,5.49,400,2021-10-15 20:40:00,CRON
