open,high,low,close,volume,datetime,symbol
256.51,256.58,256.41,256.41,8599,2021-10-11 19:22:00,PYPL
256.445,256.5,256.42,256.44,5900,2021-10-11 19:23:00,PYPL
256.42,256.49,256.36,256.415,5685,2021-10-11 19:24:00,PYPL
256.45,256.5699,256.3819,256.45,6076,2021-10-11 19:25:00,PYPL
256.45,256.59,256.45,256.5,4968,2021-10-11 19:26:00,PYPL
256.47,256.53,256.3001,256.3406,3941,2021-10-11 19:27:00,PYPL
256.32,256.38,256.21,256.23,6864,2021-10-11 19:28:00,PYPL
256.285,256.34,256.22,256.26,7790,2021-10-11 19:29:00,PYPL
256.28,256.39,256.22,256.3001,8536,2021-10-11 19:30:00,PYPL
256.3,256.3,256.1,256.195,18622,2021-10-11 19:31:00,PYPL
256.23,256.31,256.2,256.3016,8787,2021-10-11 19:32:00,PYPL
256.27,256.34,256.19,256.19,7775,2021-10-11 19:33:00,PYPL
256.2245,256.25,256.04,256.08,13282,2021-10-11 19:34:00,PYPL
256.0486,256.095,255.97,256.06,25653,2021-10-11 19:35:00,PYPL
256.09,256.24,256.08,256.18,4387,2021-10-11 19:36:00,PYPL
256.14,256.19,256.045,256.16,5708,2021-10-11 19:37:00,PYPL
256.145,256.1599,256.01,256.05,11579,2021-10-11 19:38:00,PYPL
256.06,256.11,255.94,255.9996,5833,2021-10-11 19:39:00,PYPL
256.0,256.052,255.84,256.0017,15613,2021-10-11 19:40:00,PYPL
256.0,256.0,255.9,255.905,11288,2021-10-11 19:41:00,PYPL
255.88,256.0363,255.87,255.895,13817,2021-10-11 19:42:00,PYPL
255.88,256.0,255.811,255.955,9842,2021-10-11 19:43:00,PYPL
255.97,255.98,255.8,255.89,9782,2021-10-11 19:44:00,PYPL
255.9,255.93,255.73,255.775,13918,2021-10-11 19:45:00,PYPL
255.77,255.81,255.68,255.79,10360,2021-10-11 19:46:00,PYPL
255.76,255.83,255.75,255.8049,7147,2021-10-11 19:47:00,PYPL
255.8125,256.025,255.75,255.795,10896,2021-10-11 19:48:00,PYPL
255.795,255.865,255.57,255.61,12092,2021-10-11 19:49:00,PYPL
255.57,255.59,255.33,255.385,23280,2021-10-11 19:50:00,PYPL
255.36,255.44,255.15,255.18,23341,2021-10-11 19:51:00,PYPL
255.2,255.22,255.08,255.14,18003,2021-10-11 19:52:00,PYPL
255.16,255.17,254.93,254.96,44874,2021-10-11 19:53:00,PYPL
254.96,255.13,254.94,255.025,39966,2021-10-11 19:54:00,PYPL
255.01,255.11,254.89,254.96,33073,2021-10-11 19:55:00,PYPL
254.955,255.02,254.805,254.805,19420,2021-10-11 19:56:00,PYPL
254.83,254.88,254.69,254.75,35852,2021-10-11 19:57:00,PYPL
254.7599,254.91,254.71,254.87,34010,2021-10-11 19:58:00,PYPL
254.85,255.12,254.85,255.02,85354,2021-10-11 19:59:00,PYPL
255.02,255.35,255.02,255.35,385412,2021-10-11 20:00:00,PYPL
255.05,255.05,255.05,255.05,27971,2021-10-11 20:01:00,PYPL
255.05,255.05,255.05,255.05,253,2021-10-11 20:04:00,PYPL
255.07,255.07,255.05,255.05,1777,2021-10-11 20:06:00,PYPL
255.05,255.05,255.05,255.05,8656,2021-10-11 20:07:00,PYPL
255.05,255.05,255.05,255.05,487,2021-10-11 20:08:00,PYPL
255.0,255.0399,255.0,255.0399,439,2021-10-11 20:10:00,PYPL
255.05,255.05,255.05,255.05,14563,2021-10-11 20:12:00,PYPL
255.05,255.05,255.05,255.05,1324,2021-10-11 20:17:00,PYPL
254.75,254.75,254.75,254.75,2262,2021-10-11 20:20:00,PYPL
255.05,255.05,255.05,255.05,662,2021-10-11 20:23:00,PYPL
254.99,254.99,254.99,254.99,127,2021-10-11 20:27:00,PYPL
255.0399,255.05,254.88,254.88,707,2021-10-11 20:44:00,PYPL
254.75,254.75,254.75,254.75,165,2021-10-11 20:46:00,PYPL
255.05,255.05,255.05,255.05,100,2021-10-11 20:55:00,PYPL
254.78,254.78,254.78,254.78,100,2021-10-11 21:57:00,PYPL
254.8,254.8,254.8,254.8,165,2021-10-11 23:43:00,PYPL
254.78,254.78,254.78,254.78,192,2021-10-11 23:47:00,PYPL
254.56,254.56,254.56,254.56,100,2021-10-11 23:52:00,PYPL
256.01,256.01,255.94,256.01,347,2021-10-12 09:38:00,PYPL
255.95,255.95,255.95,255.95,112,2021-10-12 10:58:00,PYPL
255.96,255.96,255.96,255.96,250,2021-10-12 11:01:00,PYPL
255.61,255.62,255.6,255.62,757,2021-10-12 11:03:00,PYPL
255.9,255.9,255.9,255.9,200,2021-10-12 11:06:00,PYPL
255.9,255.9,255.9,255.9,100,2021-10-12 11:22:00,PYPL
256.0,256.0,256.0,256.0,100,2021-10-12 11:52:00,PYPL
255.8,255.8,255.8,255.8,115,2021-10-12 12:04:00,PYPL
256.97,256.97,256.97,256.97,100,2021-10-12 12:23:00,PYPL
257.0,257.0,257.0,257.0,116,2021-10-12 12:34:00,PYPL
256.79,256.79,256.78,256.78,335,2021-10-12 12:39:00,PYPL
256.53,256.53,256.53,256.53,100,2021-10-12 12:41:00,PYPL
256.9,256.9,256.9,256.9,100,2021-10-12 12:42:00,PYPL
256.37,256.37,256.37,256.37,450,2021-10-12 12:52:00,PYPL
257.0,257.0,257.0,257.0,100,2021-10-12 13:22:00,PYPL
256.7,256.7,256.7,256.7,125,2021-10-12 13:24:00,PYPL
256.39,256.39,256.38,256.38,255,2021-10-12 13:25:00,PYPL
256.06,256.06,256.01,256.01,941,2021-10-12 13:27:00,PYPL
256.0,256.78,255.78,256.21,75851,2021-10-12 13:30:00,PYPL
256.44,256.44,255.81,256.05,3585,2021-10-12 13:31:00,PYPL
255.92,256.12,255.62,256.12,5311,2021-10-12 13:32:00,PYPL
256.135,257.46,256.105,257.39,13893,2021-10-12 13:33:00,PYPL
257.51,257.97,257.28,257.79,13644,2021-10-12 13:34:00,PYPL
257.0,257.6,256.93,257.44,9145,2021-10-12 13:35:00,PYPL
257.065,257.37,256.85,256.92,4421,2021-10-12 13:36:00,PYPL
256.78,256.875,256.7346,256.745,3000,2021-10-12 13:37:00,PYPL
256.74,256.81,256.0,256.035,4528,2021-10-12 13:38:00,PYPL
256.0021,256.0021,255.48,255.96,6088,2021-10-12 13:39:00,PYPL
255.98,256.2023,255.8907,256.0301,9083,2021-10-12 13:40:00,PYPL
256.1752,256.32,256.0,256.0401,22067,2021-10-12 13:41:00,PYPL
256.1732,256.53,255.79,255.8201,5926,2021-10-12 13:42:00,PYPL
255.965,255.965,255.14,255.22,11720,2021-10-12 13:43:00,PYPL
255.3031,255.3031,254.7,254.76,34016,2021-10-12 13:44:00,PYPL
254.705,254.705,253.974,254.19,8028,2021-10-12 13:45:00,PYPL
254.36,254.789,254.358,254.3862,7736,2021-10-12 13:46:00,PYPL
254.34,254.725,254.26,254.59,4031,2021-10-12 13:47:00,PYPL
254.655,254.91,254.56,254.815,4753,2021-10-12 13:48:00,PYPL
255.0,255.26,254.97,254.98,4797,2021-10-12 13:49:00,PYPL
254.88,255.02,254.65,254.96,4673,2021-10-12 13:50:00,PYPL
254.935,255.23,254.82,255.06,30096,2021-10-12 13:51:00,PYPL
255.06,255.565,255.06,255.4168,30179,2021-10-12 13:52:00,PYPL
255.38,255.52,255.08,255.135,11190,2021-10-12 13:53:00,PYPL
255.095,255.095,254.75,254.8,14075,2021-10-12 13:54:00,PYPL
254.7661,255.08,254.7,254.73,5369,2021-10-12 13:55:00,PYPL
254.61,254.64,254.445,254.445,4578,2021-10-12 13:56:00,PYPL
254.49,254.74,254.49,254.49,8629,2021-10-12 13:57:00,PYPL
254.475,254.815,254.475,254.69,48411,2021-10-12 13:58:00,PYPL
254.6,254.66,253.88,253.88,14142,2021-10-12 13:59:00,PYPL
253.78,254.7,253.78,254.7,15899,2021-10-12 14:00:00,PYPL
254.91,255.51,254.825,255.44,15109,2021-10-12 14:01:00,PYPL
255.48,255.7,255.25,255.39,11240,2021-10-12 14:02:00,PYPL
255.33,255.42,255.1,255.305,13454,2021-10-12 14:03:00,PYPL
255.31,255.74,255.295,255.335,15941,2021-10-12 14:04:00,PYPL
255.37,255.5576,255.34,255.405,5920,2021-10-12 14:05:00,PYPL
255.39,255.39,255.15,255.2091,2193,2021-10-12 14:06:00,PYPL
255.33,255.43,254.88,255.0,7592,2021-10-12 14:07:00,PYPL
254.88,255.0,254.48,254.48,5627,2021-10-12 14:08:00,PYPL
254.3969,254.56,253.9,253.9,14667,2021-10-12 14:09:00,PYPL
253.9,254.4309,253.9,254.34,26227,2021-10-12 14:10:00,PYPL
254.26,254.35,254.2,254.22,5094,2021-10-12 14:11:00,PYPL
254.3031,254.5196,254.215,254.47,22567,2021-10-12 14:12:00,PYPL
254.485,254.51,254.36,254.435,4539,2021-10-12 14:13:00,PYPL
254.44,255.24,254.44,255.12,11608,2021-10-12 14:14:00,PYPL
255.06,255.75,255.01,255.44,7549,2021-10-12 14:15:00,PYPL
255.4,255.49,254.64,254.7502,7236,2021-10-12 14:16:00,PYPL
254.74,254.775,254.17,254.675,7191,2021-10-12 14:17:00,PYPL
254.7,254.92,254.66,254.9074,6839,2021-10-12 14:18:00,PYPL
255.17,255.17,254.825,255.03,2332,2021-10-12 14:19:00,PYPL
255.03,255.04,254.81,255.0,9509,2021-10-12 14:20:00,PYPL
255.03,255.03,254.8229,254.9599,1333,2021-10-12 14:21:00,PYPL
255.09,255.24,254.86,254.86,2100,2021-10-12 14:22:00,PYPL
254.97,255.29,254.97,255.27,2254,2021-10-12 14:23:00,PYPL
255.38,255.38,254.8,255.002,4500,2021-10-12 14:24:00,PYPL
254.97,254.97,254.59,254.615,6893,2021-10-12 14:25:00,PYPL
254.62,255.28,254.62,255.27,13091,2021-10-12 14:26:00,PYPL
255.27,255.54,255.04,255.47,9180,2021-10-12 14:27:00,PYPL
255.4354,255.4354,255.14,255.21,3011,2021-10-12 14:28:00,PYPL
255.33,255.33,255.05,255.25,5822,2021-10-12 14:29:00,PYPL
255.22,255.32,255.05,255.155,6389,2021-10-12 14:30:00,PYPL
255.19,255.27,255.04,255.04,3071,2021-10-12 14:31:00,PYPL
255.09,255.24,254.92,255.23,5410,2021-10-12 14:32:00,PYPL
255.29,255.39,255.07,255.07,10237,2021-10-12 14:33:00,PYPL
255.04,255.21,254.89,254.905,6259,2021-10-12 14:34:00,PYPL
254.87,255.03,254.79,254.88,8101,2021-10-12 14:35:00,PYPL
254.97,255.02,254.53,254.53,5469,2021-10-12 14:36:00,PYPL
254.51,254.72,254.41,254.69,13884,2021-10-12 14:37:00,PYPL
254.67,254.67,254.16,254.25,2531,2021-10-12 14:38:00,PYPL
254.24,254.54,254.24,254.42,4473,2021-10-12 14:39:00,PYPL
254.44,255.17,254.44,255.1649,2808,2021-10-12 14:40:00,PYPL
255.25,255.25,254.85,254.86,4996,2021-10-12 14:41:00,PYPL
254.87,254.99,254.69,254.7,6990,2021-10-12 14:42:00,PYPL
254.72,254.865,254.67,254.76,5345,2021-10-12 14:43:00,PYPL
254.87,254.99,254.75,254.77,3250,2021-10-12 14:44:00,PYPL
254.7,255.06,254.68,255.06,3208,2021-10-12 14:45:00,PYPL
255.15,255.355,255.12,255.255,1538,2021-10-12 14:46:00,PYPL
255.25,255.35,255.2299,255.35,3892,2021-10-12 14:47:00,PYPL
255.26,255.305,255.1548,255.29,1249,2021-10-12 14:48:00,PYPL
255.385,255.4554,255.22,255.28,2884,2021-10-12 14:49:00,PYPL
255.25,255.26,255.04,255.2,4270,2021-10-12 14:50:00,PYPL
255.21,255.34,255.14,255.34,3137,2021-10-12 14:51:00,PYPL
255.46,255.53,254.9,254.96,4723,2021-10-12 14:52:00,PYPL
254.96,255.369,254.96,255.22,5417,2021-10-12 14:53:00,PYPL
255.2299,255.4317,254.96,255.4317,3183,2021-10-12 14:54:00,PYPL
255.59,255.6,255.14,255.2,3301,2021-10-12 14:55:00,PYPL
255.24,255.49,255.24,255.35,4600,2021-10-12 14:56:00,PYPL
255.365,255.52,255.3291,255.5,7043,2021-10-12 14:57:00,PYPL
255.5,255.69,255.46,255.59,2969,2021-10-12 14:58:00,PYPL
255.613,255.86,255.47,255.6,6742,2021-10-12 14:59:00,PYPL
255.61,256.54,255.61,256.4199,8618,2021-10-12 15:00:00,PYPL
256.48,256.5925,256.23,256.5925,4874,2021-10-12 15:01:00,PYPL
256.6,256.79,256.58,256.58,8986,2021-10-12 15:02:00,PYPL
256.615,256.69,256.51,256.51,13444,2021-10-12 15:03:00,PYPL
256.47,256.5,256.24,256.42,24861,2021-10-12 15:04:00,PYPL
256.35,256.55,256.29,256.55,4055,2021-10-12 15:05:00,PYPL
256.57,256.59,256.38,256.38,3872,2021-10-12 15:06:00,PYPL
256.4299,256.51,256.13,256.16,8517,2021-10-12 15:07:00,PYPL
256.18,256.62,256.17,256.5698,13603,2021-10-12 15:08:00,PYPL
256.55,256.59,256.15,256.15,10379,2021-10-12 15:09:00,PYPL
256.18,256.33,256.0,256.04,5425,2021-10-12 15:10:00,PYPL
256.11,256.11,255.86,255.87,9036,2021-10-12 15:11:00,PYPL
255.84,255.9,255.65,255.7,21064,2021-10-12 15:12:00,PYPL
255.7,255.75,255.44,255.44,14659,2021-10-12 15:13:00,PYPL
255.4,255.505,255.3,255.36,11701,2021-10-12 15:14:00,PYPL
255.43,255.46,254.995,255.01,8358,2021-10-12 15:15:00,PYPL
255.04,255.2292,255.015,255.2292,13951,2021-10-12 15:16:00,PYPL
255.205,255.321,254.99,255.0,7233,2021-10-12 15:17:00,PYPL
254.98,255.06,254.87,254.87,6675,2021-10-12 15:18:00,PYPL
254.8,254.96,254.75,254.95,10798,2021-10-12 15:19:00,PYPL
254.95,255.155,254.94,255.0801,8473,2021-10-12 15:20:00,PYPL
255.13,255.13,254.9,254.91,6900,2021-10-12 15:21:00,PYPL
254.94,255.045,254.94,255.02,8091,2021-10-12 15:22:00,PYPL
255.0,255.15,255.0,255.14,6174,2021-10-12 15:23:00,PYPL
255.19,255.43,255.19,255.43,6854,2021-10-12 15:24:00,PYPL
255.39,255.44,255.14,255.19,4432,2021-10-12 15:25:00,PYPL
255.18,255.205,254.9301,255.0,5737,2021-10-12 15:26:00,PYPL
255.04,255.11,254.98,254.98,27549,2021-10-12 15:27:00,PYPL
255.0085,255.21,254.97,255.21,6188,2021-10-12 15:28:00,PYPL
255.29,255.38,254.95,255.07,6546,2021-10-12 15:29:00,PYPL
255.13,255.43,255.13,255.43,2627,2021-10-12 15:30:00,PYPL
255.3819,255.3819,255.225,255.25,1847,2021-10-12 15:31:00,PYPL
255.275,255.275,255.1,255.12,4587,2021-10-12 15:32:00,PYPL
255.12,255.2,255.045,255.1681,12204,2021-10-12 15:33:00,PYPL
255.18,255.18,254.99,255.02,3271,2021-10-12 15:34:00,PYPL
255.01,255.36,254.95,255.22,7184,2021-10-12 15:35:00,PYPL
255.16,255.1705,255.0,255.15,2957,2021-10-12 15:36:00,PYPL
255.12,255.35,255.0901,255.33,8792,2021-10-12 15:37:00,PYPL
255.3,255.41,255.3,255.41,1523,2021-10-12 15:38:00,PYPL
255.3916,255.415,255.2,255.2,8162,2021-10-12 15:39:00,PYPL
255.085,255.085,254.94,255.0,5438,2021-10-12 15:40:00,PYPL
255.07,255.14,255.07,255.14,1557,2021-10-12 15:41:00,PYPL
255.12,255.2,255.0,255.0612,4193,2021-10-12 15:42:00,PYPL
255.03,255.03,254.93,255.01,4649,2021-10-12 15:43:00,PYPL
255.01,255.25,255.01,255.25,1717,2021-10-12 15:44:00,PYPL
255.26,255.33,255.08,255.33,1510,2021-10-12 15:45:00,PYPL
255.395,255.52,255.3448,255.47,2223,2021-10-12 15:46:00,PYPL
255.49,255.5,255.37,255.37,2600,2021-10-12 15:47:00,PYPL
255.4,255.4,255.29,255.295,740,2021-10-12 15:48:00,PYPL
255.295,255.55,255.295,255.55,1625,2021-10-12 15:49:00,PYPL
255.55,255.85,255.55,255.85,1893,2021-10-12 15:50:00,PYPL
255.895,255.895,255.7367,255.775,2640,2021-10-12 15:51:00,PYPL
255.7631,255.84,255.7,255.79,3039,2021-10-12 15:52:00,PYPL
255.765,255.77,255.71,255.75,470,2021-10-12 15:53:00,PYPL
255.7625,256.05,255.74,256.0232,3439,2021-10-12 15:54:00,PYPL
256.015,256.0265,255.751,255.82,4530,2021-10-12 15:55:00,PYPL
255.82,256.108,255.8,256.108,2180,2021-10-12 15:56:00,PYPL
256.1376,256.2099,256.0801,256.0801,1620,2021-10-12 15:57:00,PYPL
256.143,256.27,256.143,256.24,1778,2021-10-12 15:58:00,PYPL
256.34,256.37,256.23,256.23,4839,2021-10-12 15:59:00,PYPL
256.28,256.73,256.21,256.7,7608,2021-10-12 16:00:00,PYPL
256.65,256.78,256.63,256.72,6758,2021-10-12 16:01:00,PYPL
256.73,256.74,256.68,256.74,1320,2021-10-12 16:02:00,PYPL
256.73,256.96,256.73,256.94,3423,2021-10-12 16:03:00,PYPL
256.91,256.95,256.88,256.93,1100,2021-10-12 16:04:00,PYPL
256.96,257.11,256.96,257.08,9421,2021-10-12 16:05:00,PYPL
257.08,257.14,257.03,257.14,1100,2021-10-12 16:06:00,PYPL
257.0999,257.21,257.03,257.07,5311,2021-10-12 16:07:00,PYPL
257.07,257.25,257.0612,257.16,3103,2021-10-12 16:08:00,PYPL
257.175,257.175,256.78,256.7984,7270,2021-10-12 16:09:00,PYPL
256.805,256.97,256.805,256.95,2309,2021-10-12 16:10:00,PYPL
256.9,256.91,256.7195,256.86,2400,2021-10-12 16:11:00,PYPL
256.895,256.98,256.7201,256.7201,2456,2021-10-12 16:12:00,PYPL
256.69,256.77,256.69,256.75,3300,2021-10-12 16:13:00,PYPL
256.765,256.9,256.72,256.795,3703,2021-10-12 16:14:00,PYPL
256.835,256.95,256.81,256.87,1632,2021-10-12 16:15:00,PYPL
256.8,256.87,256.79,256.79,1084,2021-10-12 16:16:00,PYPL
256.86,256.91,256.81,256.91,1200,2021-10-12 16:17:00,PYPL
256.95,256.99,256.9,256.99,1500,2021-10-12 16:18:00,PYPL
256.975,257.0,256.81,256.81,5796,2021-10-12 16:19:00,PYPL
256.85,256.865,256.7,256.7,5029,2021-10-12 16:20:00,PYPL
256.735,256.76,256.591,256.61,1598,2021-10-12 16:21:00,PYPL
256.61,256.61,256.53,256.56,3174,2021-10-12 16:22:00,PYPL
256.6,256.7,256.6,256.6,2663,2021-10-12 16:23:00,PYPL
256.6,256.61,256.56,256.61,2382,2021-10-12 16:24:00,PYPL
256.63,256.7,256.61,256.645,3527,2021-10-12 16:25:00,PYPL
256.565,256.57,256.47,256.53,1925,2021-10-12 16:26:00,PYPL
256.54,256.59,256.54,256.58,883,2021-10-12 16:27:00,PYPL
256.6,256.665,256.55,256.6368,2126,2021-10-12 16:28:00,PYPL
256.61,256.61,256.53,256.53,1750,2021-10-12 16:29:00,PYPL
256.54,256.55,256.47,256.48,900,2021-10-12 16:30:00,PYPL
256.49,256.49,256.2864,256.31,1784,2021-10-12 16:31:00,PYPL
256.34,256.36,256.2016,256.2016,1981,2021-10-12 16:32:00,PYPL
256.21,256.24,255.73,255.77,7721,2021-10-12 16:33:00,PYPL
255.77,255.91,255.6906,255.6906,2242,2021-10-12 16:34:00,PYPL
255.71,255.785,255.63,255.78,2930,2021-10-12 16:35:00,PYPL
255.74,255.77,255.6902,255.6902,3162,2021-10-12 16:36:00,PYPL
255.78,255.8,255.7101,255.765,2650,2021-10-12 16:37:00,PYPL
255.77,255.82,255.77,255.82,600,2021-10-12 16:38:00,PYPL
255.83,255.88,255.815,255.88,2193,2021-10-12 16:39:00,PYPL
255.86,255.86,255.77,255.83,2243,2021-10-12 16:40:00,PYPL
255.83,255.83,255.73,255.795,2640,2021-10-12 16:41:00,PYPL
255.82,255.92,255.805,255.89,800,2021-10-12 16:42:00,PYPL
255.84,255.84,255.81,255.81,792,2021-10-12 16:43:00,PYPL
255.84,255.85,255.8,255.81,1386,2021-10-12 16:44:00,PYPL
255.81,255.81,255.755,255.78,1233,2021-10-12 16:45:00,PYPL
255.71,255.71,255.6,255.67,2100,2021-10-12 16:46:00,PYPL
255.78,255.79,255.74,255.775,1859,2021-10-12 16:47:00,PYPL
255.8,255.8217,255.7499,255.7499,2850,2021-10-12 16:48:00,PYPL
255.69,255.74,255.685,255.73,1970,2021-10-12 16:49:00,PYPL
255.76,255.78,255.73,255.78,600,2021-10-12 16:50:00,PYPL
255.7201,255.7499,255.57,255.57,3241,2021-10-12 16:51:00,PYPL
255.62,255.77,255.6025,255.77,1400,2021-10-12 16:52:00,PYPL
255.73,255.74,255.7,255.7,500,2021-10-12 16:53:00,PYPL
255.7,255.7,255.4,255.425,4300,2021-10-12 16:54:00,PYPL
255.4117,255.49,255.32,255.32,3127,2021-10-12 16:55:00,PYPL
255.34,255.46,255.3,255.42,3737,2021-10-12 16:56:00,PYPL
255.38,255.38,255.29,255.37,2650,2021-10-12 16:57:00,PYPL
255.37,255.39,255.3369,255.36,1493,2021-10-12 16:58:00,PYPL
255.335,255.4,255.3,255.33,5232,2021-10-12 16:59:00,PYPL
255.3,255.32,255.24,255.31,2335,2021-10-12 17:00:00,PYPL
255.34,255.4337,255.33,255.33,3375,2021-10-12 17:01:00,PYPL
255.315,255.34,255.26,255.34,3208,2021-10-12 17:02:00,PYPL
255.315,255.315,255.135,255.19,1997,2021-10-12 17:03:00,PYPL
255.19,255.21,255.03,255.21,2152,2021-10-12 17:04:00,PYPL
255.25,255.25,255.05,255.06,800,2021-10-12 17:05:00,PYPL
255.08,255.1146,254.95,255.1146,4937,2021-10-12 17:06:00,PYPL
255.14,255.26,255.14,255.2,925,2021-10-12 17:07:00,PYPL
255.17,255.1705,255.13,255.13,700,2021-10-12 17:08:00,PYPL
255.155,255.155,255.05,255.07,1000,2021-10-12 17:09:00,PYPL
255.0,255.2,255.0,255.2,1634,2021-10-12 17:10:00,PYPL
255.165,255.23,255.165,255.2239,750,2021-10-12 17:11:00,PYPL
255.29,255.3344,255.23,255.26,1420,2021-10-12 17:12:00,PYPL
255.2674,255.34,255.2674,255.34,4466,2021-10-12 17:13:00,PYPL
255.34,255.395,255.32,255.3583,1434,2021-10-12 17:14:00,PYPL
255.35,255.358,255.22,255.22,1508,2021-10-12 17:15:00,PYPL
255.22,255.3925,255.2,255.3925,3487,2021-10-12 17:16:00,PYPL
255.4,255.51,255.4,255.41,1600,2021-10-12 17:17:00,PYPL
255.395,255.52,255.385,255.52,2242,2021-10-12 17:18:00,PYPL
255.46,255.46,255.36,255.36,823,2021-10-12 17:19:00,PYPL
255.41,255.45,255.34,255.36,2901,2021-10-12 17:20:00,PYPL
255.35,255.37,255.3,255.37,1476,2021-10-12 17:21:00,PYPL
255.43,255.4929,255.36,255.36,1800,2021-10-12 17:22:00,PYPL
255.35,255.35,255.13,255.22,1765,2021-10-12 17:23:00,PYPL
255.2123,255.2123,255.1,255.15,1425,2021-10-12 17:24:00,PYPL
255.14,255.4699,255.1357,255.4101,2300,2021-10-12 17:25:00,PYPL
255.435,255.6586,255.435,255.6586,1700,2021-10-12 17:26:00,PYPL
255.6544,255.8241,255.5917,255.8241,1500,2021-10-12 17:27:00,PYPL
255.77,255.77,255.73,255.75,1432,2021-10-12 17:28:00,PYPL
255.77,255.77,255.6798,255.68,2420,2021-10-12 17:29:00,PYPL
255.68,255.79,255.68,255.74,1585,2021-10-12 17:30:00,PYPL
255.6,255.6,255.5405,255.56,3011,2021-10-12 17:31:00,PYPL
255.6,255.7,255.6,255.7,400,2021-10-12 17:32:00,PYPL
255.7,255.82,255.7,255.82,631,2021-10-12 17:33:00,PYPL
255.8,255.9,255.8,255.84,3600,2021-10-12 17:34:00,PYPL
255.8401,255.8401,255.751,255.7829,1157,2021-10-12 17:35:00,PYPL
255.8,255.85,255.77,255.78,2221,2021-10-12 17:36:00,PYPL
255.77,255.83,255.7628,255.83,1691,2021-10-12 17:37:00,PYPL
255.8799,255.8799,255.84,255.84,520,2021-10-12 17:38:00,PYPL
255.895,255.92,255.89,255.9119,4479,2021-10-12 17:39:00,PYPL
255.91,255.94,255.9,255.93,1635,2021-10-12 17:40:00,PYPL
255.93,255.93,255.86,255.86,796,2021-10-12 17:41:00,PYPL
255.885,255.885,255.8195,255.87,405,2021-10-12 17:42:00,PYPL
255.9,256.01,255.9,255.97,2918,2021-10-12 17:43:00,PYPL
255.98,256.01,255.98,255.99,800,2021-10-12 17:44:00,PYPL
255.985,256.07,255.985,256.01,1826,2021-10-12 17:45:00,PYPL
256.0513,256.0513,255.84,255.84,9957,2021-10-12 17:46:00,PYPL
255.84,255.9,255.84,255.88,4036,2021-10-12 17:47:00,PYPL
255.87,255.92,255.87,255.88,2294,2021-10-12 17:48:00,PYPL
255.91,256.1,255.91,256.1,4013,2021-10-12 17:49:00,PYPL
256.1173,256.16,256.07,256.12,2750,2021-10-12 17:50:00,PYPL
256.18,256.19,256.155,256.17,1200,2021-10-12 17:51:00,PYPL
256.233,256.33,255.99,255.99,6388,2021-10-12 17:52:00,PYPL
255.95,256.16,255.95,256.15,2093,2021-10-12 17:53:00,PYPL
256.13,256.13,255.925,255.97,2975,2021-10-12 17:54:00,PYPL
255.9701,256.03,255.95,256.02,2528,2021-10-12 17:55:00,PYPL
256.04,256.125,256.035,256.045,3621,2021-10-12 17:56:00,PYPL
256.01,256.13,256.01,256.13,1823,2021-10-12 17:57:00,PYPL
256.2,256.22,256.08,256.08,1484,2021-10-12 17:58:00,PYPL
256.08,256.08,255.91,255.98,1995,2021-10-12 17:59:00,PYPL
255.94,255.99,255.87,255.91,2514,2021-10-12 18:00:00,PYPL
255.89,256.05,255.855,256.05,2200,2021-10-12 18:01:00,PYPL
256.05,256.21,256.045,256.21,2650,2021-10-12 18:02:00,PYPL
256.27,256.325,256.23,256.28,4200,2021-10-12 18:03:00,PYPL
256.34,256.59,256.33,256.58,6298,2021-10-12 18:04:00,PYPL
256.5721,256.68,256.43,256.625,18289,2021-10-12 18:05:00,PYPL
256.58,256.59,256.51,256.59,3315,2021-10-12 18:06:00,PYPL
256.54,256.71,256.54,256.68,10490,2021-10-12 18:07:00,PYPL
256.71,256.75,256.6407,256.74,1700,2021-10-12 18:08:00,PYPL
256.7,256.7,256.5,256.5,2000,2021-10-12 18:09:00,PYPL
256.545,256.75,256.49,256.71,2753,2021-10-12 18:10:00,PYPL
256.71,256.73,256.635,256.73,1000,2021-10-12 18:11:00,PYPL
256.77,256.87,256.7397,256.87,1442,2021-10-12 18:12:00,PYPL
256.8729,256.9,256.77,256.89,6800,2021-10-12 18:13:00,PYPL
256.9,257.27,256.89,257.21,21972,2021-10-12 18:14:00,PYPL
257.185,257.313,257.185,257.313,5650,2021-10-12 18:15:00,PYPL
257.33,257.445,257.28,257.42,8810,2021-10-12 18:16:00,PYPL
257.425,257.61,257.4,257.55,7231,2021-10-12 18:17:00,PYPL
257.5415,257.89,257.5,257.84,5168,2021-10-12 18:18:00,PYPL
257.88,257.9,257.62,257.62,8185,2021-10-12 18:19:00,PYPL
257.665,257.72,257.59,257.59,3150,2021-10-12 18:20:00,PYPL
257.59,257.645,257.57,257.6,3476,2021-10-12 18:21:00,PYPL
257.6,257.61,257.57,257.58,4397,2021-10-12 18:22:00,PYPL
257.5753,257.6416,257.49,257.49,3064,2021-10-12 18:23:00,PYPL
257.51,257.51,257.43,257.43,2202,2021-10-12 18:24:00,PYPL
257.4001,257.48,257.393,257.4,6306,2021-10-12 18:25:00,PYPL
257.365,257.41,257.34,257.41,3286,2021-10-12 18:26:00,PYPL
257.38,257.53,257.3701,257.52,2950,2021-10-12 18:27:00,PYPL
257.5105,257.545,257.475,257.545,1564,2021-10-12 18:28:00,PYPL
257.52,257.555,257.425,257.47,1635,2021-10-12 18:29:00,PYPL
