open,high,low,close,volume,datetime,symbol
1.98,2.0,1.9799,1.9996,31008,2021-10-19 13:51:00,EYEG
1.991,2.0,1.99,1.9995,16128,2021-10-19 13:52:00,EYEG
1.995,1.995,1.9901,1.9917,2529,2021-10-19 13:53:00,EYEG
1.9901,1.9925,1.99,1.99,4264,2021-10-19 13:54:00,EYEG
1.9944,1.9944,1.9905,1.9905,3000,2021-10-19 13:55:00,EYEG
1.9908,1.9908,1.9908,1.9908,500,2021-10-19 13:56:00,EYEG
1.995,1.995,1.99,1.995,11509,2021-10-19 13:57:00,EYEG
1.995,1.995,1.995,1.995,100,2021-10-19 13:58:00,EYEG
1.9904,1.9981,1.9904,1.9981,2351,2021-10-19 13:59:00,EYEG
1.991,1.991,1.9904,1.9906,2025,2021-10-19 14:00:00,EYEG
1.9913,1.9913,1.9913,1.9913,490,2021-10-19 14:03:00,EYEG
1.9901,1.995,1.9901,1.995,600,2021-10-19 14:06:00,EYEG
1.9911,1.995,1.99,1.995,18593,2021-10-19 14:07:00,EYEG
1.9995,2.035,1.99,2.0,55987,2021-10-19 14:08:00,EYEG
2.01,2.0202,2.01,2.0201,8600,2021-10-19 14:09:00,EYEG
2.01,2.01,2.01,2.01,410,2021-10-19 14:10:00,EYEG
2.0006,2.0006,2.0,2.0,1000,2021-10-19 14:11:00,EYEG
1.99,1.99,1.98,1.98,932,2021-10-19 14:13:00,EYEG
1.99,1.99,1.985,1.99,2042,2021-10-19 14:15:00,EYEG
1.9908,2.0,1.9908,2.0,208,2021-10-19 14:16:00,EYEG
1.9999,1.9999,1.9999,1.9999,2100,2021-10-19 14:17:00,EYEG
1.995,2.0,1.995,2.0,3150,2021-10-19 14:18:00,EYEG
2.0,2.0,2.0,2.0,1000,2021-10-19 14:19:00,EYEG
2.0,2.01,2.0,2.01,1228,2021-10-19 14:21:00,EYEG
2.0102,2.0105,2.01,2.01,2250,2021-10-19 14:22:00,EYEG
2.01,2.03,1.99,2.016,25026,2021-10-19 14:23:00,EYEG
2.0116,2.0116,2.0116,2.0116,900,2021-10-19 14:24:00,EYEG
2.0294,2.0294,2.017,2.017,1420,2021-10-19 14:25:00,EYEG
2.02,2.025,2.02,2.025,3555,2021-10-19 14:26:00,EYEG
2.0299,2.0299,2.0206,2.0206,900,2021-10-19 14:27:00,EYEG
2.0299,2.03,2.0201,2.03,11375,2021-10-19 14:28:00,EYEG
2.0201,2.0201,2.0201,2.0201,8094,2021-10-19 14:29:00,EYEG
2.02,2.02,2.01,2.01,7019,2021-10-19 14:30:00,EYEG
2.0101,2.0101,2.0101,2.0101,100,2021-10-19 14:31:00,EYEG
2.0101,2.0112,2.0101,2.0112,600,2021-10-19 14:35:00,EYEG
2.02,2.02,2.02,2.02,100,2021-10-19 14:37:00,EYEG
2.0101,2.0101,2.0101,2.0101,299,2021-10-19 14:39:00,EYEG
2.01,2.01,2.01,2.01,100,2021-10-19 14:42:00,EYEG
2.017,2.017,2.01,2.01,350,2021-10-19 14:43:00,EYEG
2.0101,2.0111,2.01,2.01,1300,2021-10-19 14:44:00,EYEG
2.0101,2.0101,2.0101,2.0101,175,2021-10-19 14:45:00,EYEG
2.02,2.02,2.02,2.02,200,2021-10-19 14:48:00,EYEG
2.0299,2.04,2.0197,2.03,22038,2021-10-19 14:50:00,EYEG
2.04,2.04,2.04,2.04,2293,2021-10-19 14:51:00,EYEG
2.0317,2.0317,2.0317,2.0317,1100,2021-10-19 14:52:00,EYEG
2.0301,2.0301,2.0301,2.0301,5689,2021-10-19 14:53:00,EYEG
2.0488,2.0488,2.0449,2.0449,10311,2021-10-19 14:55:00,EYEG
2.04,2.06,2.04,2.0501,25945,2021-10-19 14:56:00,EYEG
2.0405,2.06,2.0405,2.042,37309,2021-10-19 14:57:00,EYEG
2.0406,2.045,2.04,2.0401,4700,2021-10-19 14:59:00,EYEG
2.0476,2.0476,2.047,2.047,570,2021-10-19 15:00:00,EYEG
2.0499,2.0499,2.0481,2.0495,321,2021-10-19 15:01:00,EYEG
2.0401,2.0401,2.0401,2.0401,775,2021-10-19 15:03:00,EYEG
2.0401,2.0401,2.0401,2.0401,100,2021-10-19 15:05:00,EYEG
2.0401,2.0401,2.0401,2.0401,250,2021-10-19 15:07:00,EYEG
2.04,2.045,2.04,2.045,525,2021-10-19 15:08:00,EYEG
2.048,2.048,2.04,2.0407,4504,2021-10-19 15:09:00,EYEG
2.0485,2.0485,2.0485,2.0485,350,2021-10-19 15:10:00,EYEG
2.04,2.04,2.04,2.04,150,2021-10-19 15:11:00,EYEG
2.041,2.041,2.041,2.041,496,2021-10-19 15:12:00,EYEG
2.0401,2.0401,2.03,2.03,3097,2021-10-19 15:13:00,EYEG
2.0405,2.0405,2.04,2.04,5922,2021-10-19 15:14:00,EYEG
2.0312,2.05,2.03,2.03,32100,2021-10-19 15:15:00,EYEG
2.0211,2.0217,2.0211,2.0217,981,2021-10-19 15:17:00,EYEG
2.021,2.0293,2.021,2.0293,754,2021-10-19 15:19:00,EYEG
2.025,2.025,2.025,2.025,200,2021-10-19 15:21:00,EYEG
2.0207,2.021,2.02,2.021,2500,2021-10-19 15:22:00,EYEG
2.02,2.0266,2.01,2.02,6250,2021-10-19 15:24:00,EYEG
2.02,2.02,2.02,2.02,1520,2021-10-19 15:26:00,EYEG
2.021,2.021,2.021,2.021,625,2021-10-19 15:27:00,EYEG
2.0217,2.025,2.02,2.02,3255,2021-10-19 15:29:00,EYEG
2.0212,2.0212,2.0212,2.0212,309,2021-10-19 15:38:00,EYEG
2.025,2.025,2.025,2.025,1000,2021-10-19 15:41:00,EYEG
2.0206,2.0206,2.0201,2.0201,1300,2021-10-19 15:42:00,EYEG
2.0208,2.0208,2.0208,2.0208,1000,2021-10-19 15:43:00,EYEG
2.03,2.03,2.03,2.03,550,2021-10-19 15:44:00,EYEG
2.0312,2.0312,2.0308,2.0308,481,2021-10-19 15:46:00,EYEG
2.04,2.04,2.04,2.04,568,2021-10-19 15:47:00,EYEG
2.03,2.0317,2.03,2.0301,3040,2021-10-19 15:50:00,EYEG
2.04,2.04,2.04,2.04,5172,2021-10-19 15:51:00,EYEG
2.03,2.035,2.03,2.035,1200,2021-10-19 15:52:00,EYEG
2.0307,2.0307,2.0307,2.0307,1000,2021-10-19 15:54:00,EYEG
2.03,2.0301,2.03,2.0301,230,2021-10-19 15:55:00,EYEG
2.03,2.03,2.03,2.03,100,2021-10-19 15:56:00,EYEG
2.035,2.035,2.035,2.035,518,2021-10-19 15:57:00,EYEG
2.03,2.0305,2.02,2.0305,2844,2021-10-19 15:58:00,EYEG
2.0384,2.0384,2.0384,2.0384,200,2021-10-19 16:03:00,EYEG
2.0399,2.0399,2.0399,2.0399,500,2021-10-19 16:05:00,EYEG
2.04,2.04,2.03,2.03,1182,2021-10-19 16:07:00,EYEG
2.0301,2.0305,2.0301,2.0305,1200,2021-10-19 16:09:00,EYEG
2.0305,2.035,2.0305,2.035,3583,2021-10-19 16:10:00,EYEG
2.03,2.03,2.03,2.03,2800,2021-10-19 16:11:00,EYEG
2.0301,2.0301,2.0301,2.0301,500,2021-10-19 16:12:00,EYEG
2.03,2.03,2.03,2.03,4709,2021-10-19 16:15:00,EYEG
2.03,2.0303,2.03,2.0303,300,2021-10-19 16:17:00,EYEG
2.0304,2.0304,2.0304,2.0304,1034,2021-10-19 16:18:00,EYEG
2.0301,2.0306,2.0301,2.0305,1600,2021-10-19 16:21:00,EYEG
2.037,2.037,2.037,2.037,100,2021-10-19 16:25:00,EYEG
2.03,2.04,2.03,2.035,13196,2021-10-19 16:26:00,EYEG
2.0312,2.0312,2.0302,2.0302,1500,2021-10-19 16:27:00,EYEG
2.03,2.0305,2.03,2.0301,1055,2021-10-19 16:28:00,EYEG
2.0311,2.0329,2.0311,2.0329,625,2021-10-19 16:30:00,EYEG
2.03,2.035,2.03,2.035,1250,2021-10-19 16:33:00,EYEG
2.0302,2.0302,2.0302,2.0302,300,2021-10-19 16:34:00,EYEG
2.0399,2.0399,2.0399,2.0399,5918,2021-10-19 16:35:00,EYEG
2.04,2.041,2.04,2.0401,5907,2021-10-19 16:36:00,EYEG
2.045,2.045,2.04,2.0422,2974,2021-10-19 16:38:00,EYEG
2.0401,2.0401,2.04,2.04,6100,2021-10-19 16:40:00,EYEG
2.0373,2.0373,2.0373,2.0373,400,2021-10-19 16:41:00,EYEG
2.03,2.03,2.03,2.03,200,2021-10-19 16:42:00,EYEG
2.03,2.0301,2.03,2.0301,5805,2021-10-19 16:43:00,EYEG
2.035,2.035,2.03,2.0342,2105,2021-10-19 16:48:00,EYEG
2.0211,2.0211,2.0211,2.0211,2000,2021-10-19 16:51:00,EYEG
2.035,2.035,2.0307,2.0307,200,2021-10-19 16:52:00,EYEG
2.0301,2.035,2.0301,2.0301,800,2021-10-19 16:53:00,EYEG
2.0306,2.0306,2.0306,2.0306,200,2021-10-19 16:57:00,EYEG
2.0389,2.0389,2.0325,2.0325,1598,2021-10-19 16:58:00,EYEG
2.03,2.03,2.03,2.03,8132,2021-10-19 17:04:00,EYEG
2.0306,2.0306,2.0301,2.0301,529,2021-10-19 17:05:00,EYEG
2.0301,2.0301,2.0301,2.0301,4000,2021-10-19 17:06:00,EYEG
2.03,2.03,2.03,2.03,250,2021-10-19 17:10:00,EYEG
2.0235,2.0235,2.0206,2.0206,750,2021-10-19 17:14:00,EYEG
2.02,2.02,2.015,2.02,10100,2021-10-19 17:16:00,EYEG
2.02,2.02,2.02,2.02,500,2021-10-19 17:18:00,EYEG
2.02,2.02,2.02,2.02,247,2021-10-19 17:20:00,EYEG
2.02,2.02,2.02,2.02,1000,2021-10-19 17:22:00,EYEG
2.02,2.02,2.01,2.01,2858,2021-10-19 17:25:00,EYEG
2.021,2.021,2.02,2.0201,4435,2021-10-19 17:27:00,EYEG
2.0205,2.0205,2.0205,2.0205,1000,2021-10-19 17:30:00,EYEG
2.0201,2.023,2.0201,2.023,2866,2021-10-19 17:31:00,EYEG
2.025,2.025,2.025,2.025,100,2021-10-19 17:44:00,EYEG
2.0201,2.0201,2.0201,2.0201,2000,2021-10-19 17:53:00,EYEG
2.0215,2.0215,2.0215,2.0215,1000,2021-10-19 17:54:00,EYEG
2.0299,2.0299,2.0299,2.0299,200,2021-10-19 18:00:00,EYEG
2.025,2.025,2.02,2.02,2963,2021-10-19 18:02:00,EYEG
2.02,2.02,2.01,2.02,10500,2021-10-19 18:04:00,EYEG
2.02,2.02,2.02,2.02,4924,2021-10-19 18:09:00,EYEG
2.02,2.02,2.02,2.02,6000,2021-10-19 18:18:00,EYEG
2.02,2.02,2.02,2.02,1350,2021-10-19 18:21:00,EYEG
2.02,2.02,2.02,2.02,200,2021-10-19 18:24:00,EYEG
2.029,2.029,2.029,2.029,1000,2021-10-19 18:32:00,EYEG
2.02,2.02,2.02,2.02,800,2021-10-19 18:40:00,EYEG
2.0201,2.0208,2.0201,2.0208,1052,2021-10-19 18:41:00,EYEG
2.02,2.02,2.02,2.02,100,2021-10-19 18:42:00,EYEG
2.02,2.02,2.02,2.02,7533,2021-10-19 18:44:00,EYEG
2.01,2.01,2.01,2.01,1000,2021-10-19 18:45:00,EYEG
2.015,2.015,2.015,2.015,1500,2021-10-19 18:46:00,EYEG
2.0104,2.0104,2.0104,2.0104,200,2021-10-19 18:51:00,EYEG
2.02,2.025,2.02,2.025,1975,2021-10-19 18:56:00,EYEG
2.0227,2.0227,2.0227,2.0227,400,2021-10-19 18:57:00,EYEG
2.0288,2.0288,2.02,2.02,15092,2021-10-19 18:58:00,EYEG
2.0254,2.0254,2.025,2.025,2300,2021-10-19 19:00:00,EYEG
2.0265,2.0265,2.0265,2.0265,400,2021-10-19 19:01:00,EYEG
2.021,2.025,2.021,2.022,700,2021-10-19 19:04:00,EYEG
2.0201,2.0201,2.0201,2.0201,900,2021-10-19 19:05:00,EYEG
2.025,2.025,2.02,2.02,2010,2021-10-19 19:07:00,EYEG
2.02,2.02,2.02,2.02,400,2021-10-19 19:09:00,EYEG
2.0294,2.0294,2.0294,2.0294,3000,2021-10-19 19:10:00,EYEG
2.025,2.0498,2.025,2.04,46676,2021-10-19 19:11:00,EYEG
2.05,2.05,2.04,2.05,11756,2021-10-19 19:12:00,EYEG
2.045,2.045,2.04,2.04,6939,2021-10-19 19:13:00,EYEG
2.045,2.045,2.04,2.045,15380,2021-10-19 19:15:00,EYEG
2.0407,2.0407,2.04,2.04,16779,2021-10-19 19:16:00,EYEG
2.0409,2.049,2.0409,2.049,5500,2021-10-19 19:17:00,EYEG
2.045,2.045,2.045,2.045,1500,2021-10-19 19:18:00,EYEG
2.05,2.05,2.05,2.05,100,2021-10-19 19:19:00,EYEG
2.045,2.045,2.045,2.045,299,2021-10-19 19:20:00,EYEG
2.045,2.045,2.045,2.045,100,2021-10-19 19:21:00,EYEG
2.0401,2.0401,2.0401,2.0401,1119,2021-10-19 19:22:00,EYEG
2.0401,2.0401,2.0401,2.0401,5000,2021-10-19 19:24:00,EYEG
2.045,2.05,2.045,2.05,56396,2021-10-19 19:25:00,EYEG
2.06,2.08,2.055,2.065,31732,2021-10-19 19:26:00,EYEG
2.07,2.08,2.065,2.065,11024,2021-10-19 19:27:00,EYEG
2.0643,2.07,2.06,2.07,1400,2021-10-19 19:28:00,EYEG
2.0601,2.07,2.0601,2.07,7600,2021-10-19 19:29:00,EYEG
2.0648,2.065,2.0515,2.0604,32546,2021-10-19 19:30:00,EYEG
2.0603,2.0603,2.06,2.06,1200,2021-10-19 19:31:00,EYEG
2.0601,2.0605,2.0601,2.0605,2500,2021-10-19 19:33:00,EYEG
2.07,2.075,2.065,2.072,10146,2021-10-19 19:35:00,EYEG
2.075,2.08,2.07,2.075,1600,2021-10-19 19:36:00,EYEG
2.0761,2.0799,2.07,2.0701,7604,2021-10-19 19:37:00,EYEG
2.0707,2.0797,2.07,2.07,11670,2021-10-19 19:39:00,EYEG
2.065,2.065,2.0575,2.06,4902,2021-10-19 19:40:00,EYEG
2.0601,2.0601,2.06,2.06,704,2021-10-19 19:42:00,EYEG
2.0634,2.0634,2.0601,2.0601,600,2021-10-19 19:43:00,EYEG
2.06,2.0601,2.06,2.0601,1000,2021-10-19 19:44:00,EYEG
2.058,2.06,2.058,2.06,200,2021-10-19 19:45:00,EYEG
2.0582,2.06,2.0582,2.06,400,2021-10-19 19:47:00,EYEG
2.05,2.05,2.045,2.045,1582,2021-10-19 19:49:00,EYEG
2.045,2.045,2.045,2.045,200,2021-10-19 19:51:00,EYEG
2.0401,2.045,2.0401,2.045,200,2021-10-19 19:53:00,EYEG
2.041,2.041,2.041,2.041,2955,2021-10-19 19:54:00,EYEG
2.04,2.04,2.04,2.04,1200,2021-10-19 19:55:00,EYEG
2.045,2.045,2.0401,2.0401,2300,2021-10-19 19:57:00,EYEG
2.0431,2.0431,2.0431,2.0431,290,2021-10-19 19:58:00,EYEG
2.045,2.06,2.045,2.06,30636,2021-10-19 19:59:00,EYEG
2.04,2.04,2.04,2.04,4109,2021-10-19 20:00:00,EYEG
2.06,2.06,2.06,2.06,113,2021-10-19 20:04:00,EYEG
2.03,2.0301,2.03,2.03,450,2021-10-19 20:08:00,EYEG
2.03,2.03,2.03,2.03,100,2021-10-19 20:09:00,EYEG
2.04,2.04,2.03,2.03,1500,2021-10-19 20:14:00,EYEG
2.06,2.06,2.06,2.06,750,2021-10-19 21:26:00,EYEG
2.04,2.04,2.04,2.04,150,2021-10-19 21:47:00,EYEG
2.06,2.06,2.06,2.06,300,2021-10-19 21:54:00,EYEG
2.04,2.04,2.04,2.04,100,2021-10-19 21:55:00,EYEG
2.04,2.06,2.04,2.06,375,2021-10-19 21:56:00,EYEG
2.04,2.04,2.04,2.04,914,2021-10-19 22:56:00,EYEG
2.03,2.03,2.03,2.03,500,2021-10-19 22:59:00,EYEG
2.0,2.0,2.0,2.0,8536,2021-10-19 23:00:00,EYEG
2.01,2.01,2.01,2.01,4990,2021-10-19 23:38:00,EYEG
2.01,2.01,2.01,2.01,160,2021-10-19 23:40:00,EYEG
2.01,2.01,2.0,2.0,5225,2021-10-19 23:42:00,EYEG
2.0,2.0,2.0,2.0,1275,2021-10-19 23:46:00,EYEG
2.0,2.0,2.0,2.0,1000,2021-10-19 23:51:00,EYEG
1.99,1.99,1.99,1.99,1600,2021-10-19 23:52:00,EYEG
2.04,2.04,2.04,2.04,100,2021-10-20 08:00:00,EYEG
2.04,2.04,2.04,2.04,100,2021-10-20 08:17:00,EYEG
2.04,2.04,2.04,2.04,300,2021-10-20 11:09:00,EYEG
2.02,2.02,2.02,2.02,100,2021-10-20 11:12:00,EYEG
2.04,2.04,2.04,2.04,1050,2021-10-20 11:59:00,EYEG
2.05,2.05,2.05,2.05,100,2021-10-20 12:05:00,EYEG
2.05,2.05,2.05,2.05,245,2021-10-20 12:07:00,EYEG
2.05,2.05,2.05,2.05,300,2021-10-20 13:11:00,EYEG
2.02,2.02,2.02,2.02,487,2021-10-20 13:29:00,EYEG
2.04,2.04,2.035,2.04,4587,2021-10-20 13:30:00,EYEG
2.0404,2.045,2.0404,2.045,1842,2021-10-20 13:31:00,EYEG
2.0494,2.05,2.04,2.05,7719,2021-10-20 13:32:00,EYEG
2.0321,2.05,2.0321,2.05,544,2021-10-20 13:34:00,EYEG
2.0498,2.0498,2.0496,2.0498,8836,2021-10-20 13:35:00,EYEG
2.05,2.06,2.05,2.06,11851,2021-10-20 13:36:00,EYEG
2.07,2.08,2.0698,2.07,11470,2021-10-20 13:37:00,EYEG
2.0574,2.07,2.0574,2.07,1750,2021-10-20 13:38:00,EYEG
2.0627,2.0627,2.062,2.062,500,2021-10-20 13:39:00,EYEG
2.07,2.075,2.07,2.075,4143,2021-10-20 13:40:00,EYEG
2.075,2.08,2.075,2.0799,8800,2021-10-20 13:41:00,EYEG
2.075,2.0799,2.0701,2.0799,11600,2021-10-20 13:42:00,EYEG
2.08,2.0835,2.08,2.0835,5166,2021-10-20 13:43:00,EYEG
2.0899,2.1,2.0899,2.09,9465,2021-10-20 13:44:00,EYEG
2.0987,2.0987,2.0901,2.095,5508,2021-10-20 13:45:00,EYEG
2.1,2.1,2.0901,2.095,5700,2021-10-20 13:46:00,EYEG
2.095,2.0992,2.0901,2.0992,1900,2021-10-20 13:47:00,EYEG
2.0981,2.1,2.09,2.1,2261,2021-10-20 13:48:00,EYEG
2.0992,2.0992,2.0901,2.0901,3800,2021-10-20 13:49:00,EYEG
2.0901,2.11,2.0901,2.105,21088,2021-10-20 13:50:00,EYEG
2.1001,2.115,2.1001,2.1107,5069,2021-10-20 13:51:00,EYEG
2.12,2.12,2.1162,2.12,3825,2021-10-20 13:52:00,EYEG
2.115,2.1206,2.11,2.1206,15502,2021-10-20 13:53:00,EYEG
2.12,2.13,2.12,2.1292,9284,2021-10-20 13:54:00,EYEG
2.13,2.13,2.125,2.125,1293,2021-10-20 13:55:00,EYEG
2.129,2.13,2.12,2.1201,5519,2021-10-20 13:56:00,EYEG
2.13,2.13,2.12,2.12,6850,2021-10-20 13:57:00,EYEG
2.1201,2.1206,2.1201,2.1201,1365,2021-10-20 13:58:00,EYEG
2.1206,2.1299,2.12,2.1201,2250,2021-10-20 13:59:00,EYEG
2.125,2.125,2.1201,2.1201,365,2021-10-20 14:00:00,EYEG
2.13,2.13,2.1205,2.1291,1516,2021-10-20 14:01:00,EYEG
2.1201,2.1292,2.11,2.125,21301,2021-10-20 14:02:00,EYEG
2.13,2.13,2.12,2.125,11000,2021-10-20 14:03:00,EYEG
2.13,2.13,2.125,2.125,1000,2021-10-20 14:04:00,EYEG
2.1201,2.125,2.1201,2.125,900,2021-10-20 14:05:00,EYEG
2.1202,2.1202,2.1202,2.1202,1000,2021-10-20 14:06:00,EYEG
2.1299,2.1391,2.1299,2.1391,5852,2021-10-20 14:07:00,EYEG
2.14,2.14,2.14,2.14,1350,2021-10-20 14:08:00,EYEG
2.149,2.1499,2.149,2.1499,900,2021-10-20 14:09:00,EYEG
2.1491,2.1491,2.14,2.1485,5300,2021-10-20 14:10:00,EYEG
2.145,2.1471,2.145,2.1471,400,2021-10-20 14:11:00,EYEG
2.14,2.145,2.14,2.145,700,2021-10-20 14:12:00,EYEG
2.145,2.145,2.14,2.14,3941,2021-10-20 14:13:00,EYEG
2.1427,2.15,2.1427,2.1495,1722,2021-10-20 14:14:00,EYEG
2.1478,2.1478,2.1402,2.1402,1750,2021-10-20 14:16:00,EYEG
2.145,2.145,2.125,2.125,12923,2021-10-20 14:17:00,EYEG
2.1205,2.1205,2.1205,2.1205,2000,2021-10-20 14:18:00,EYEG
2.1201,2.1201,2.1201,2.1201,500,2021-10-20 14:19:00,EYEG
2.1299,2.1299,2.125,2.1285,1218,2021-10-20 14:20:00,EYEG
2.1295,2.1295,2.1295,2.1295,2000,2021-10-20 14:21:00,EYEG
2.1285,2.1285,2.11,2.12,4250,2021-10-20 14:22:00,EYEG
2.12,2.13,2.12,2.125,1000,2021-10-20 14:23:00,EYEG
2.1206,2.1206,2.1206,2.1206,200,2021-10-20 14:24:00,EYEG
2.1259,2.1259,2.1259,2.1259,100,2021-10-20 14:25:00,EYEG
2.1227,2.1227,2.11,2.11,3893,2021-10-20 14:26:00,EYEG
2.11,2.11,2.11,2.11,100,2021-10-20 14:27:00,EYEG
2.1009,2.105,2.1008,2.1015,5812,2021-10-20 14:28:00,EYEG
2.1027,2.1106,2.1018,2.1106,5696,2021-10-20 14:29:00,EYEG
2.1116,2.1116,2.1116,2.1116,450,2021-10-20 14:30:00,EYEG
2.1171,2.1171,2.1171,2.1171,150,2021-10-20 14:31:00,EYEG
2.1171,2.1171,2.1105,2.1105,700,2021-10-20 14:32:00,EYEG
2.1106,2.1106,2.1106,2.1106,166,2021-10-20 14:33:00,EYEG
2.11,2.11,2.1,2.1,10150,2021-10-20 14:36:00,EYEG
2.1013,2.1013,2.1011,2.1013,1200,2021-10-20 14:39:00,EYEG
2.105,2.105,2.1,2.1,1885,2021-10-20 14:41:00,EYEG
2.101,2.101,2.1,2.1,1300,2021-10-20 14:44:00,EYEG
2.1,2.11,2.1,2.11,1200,2021-10-20 14:46:00,EYEG
2.105,2.105,2.105,2.105,100,2021-10-20 14:47:00,EYEG
2.105,2.105,2.105,2.105,200,2021-10-20 14:48:00,EYEG
2.11,2.11,2.1084,2.1084,500,2021-10-20 14:49:00,EYEG
2.1018,2.1018,2.1001,2.1001,1208,2021-10-20 14:51:00,EYEG
2.101,2.101,2.1,2.1,4875,2021-10-20 14:53:00,EYEG
2.1,2.1,2.1,2.1,5000,2021-10-20 14:57:00,EYEG
2.0908,2.0908,2.0908,2.0908,123,2021-10-20 14:59:00,EYEG
2.0997,2.0997,2.0907,2.0907,339,2021-10-20 15:03:00,EYEG
2.0985,2.0985,2.09,2.09,3182,2021-10-20 15:04:00,EYEG
2.095,2.095,2.095,2.095,100,2021-10-20 15:09:00,EYEG
2.095,2.095,2.095,2.095,1000,2021-10-20 15:13:00,EYEG
2.0993,2.0993,2.0993,2.0993,174,2021-10-20 15:16:00,EYEG
2.0909,2.095,2.0909,2.095,2500,2021-10-20 15:18:00,EYEG
2.1,2.1,2.095,2.095,600,2021-10-20 15:20:00,EYEG
2.0992,2.0992,2.0992,2.0992,100,2021-10-20 15:21:00,EYEG
2.09,2.09,2.08,2.09,10844,2021-10-20 15:22:00,EYEG
2.0893,2.0893,2.0893,2.0893,100,2021-10-20 15:25:00,EYEG
2.09,2.09,2.09,2.09,700,2021-10-20 15:27:00,EYEG
2.0895,2.0895,2.0895,2.0895,500,2021-10-20 15:28:00,EYEG
2.0819,2.0895,2.0819,2.0895,578,2021-10-20 15:29:00,EYEG
2.09,2.1,2.085,2.1,3210,2021-10-20 15:30:00,EYEG
2.0927,2.0927,2.0916,2.0916,1500,2021-10-20 15:32:00,EYEG
2.095,2.1,2.095,2.095,1100,2021-10-20 15:35:00,EYEG
2.0901,2.0901,2.0901,2.0901,5000,2021-10-20 15:39:00,EYEG
2.0983,2.1,2.095,2.0999,2890,2021-10-20 15:41:00,EYEG
2.0966,2.0966,2.0929,2.0929,800,2021-10-20 15:43:00,EYEG
2.095,2.095,2.095,2.095,100,2021-10-20 15:44:00,EYEG
2.1,2.1,2.1,2.1,100,2021-10-20 15:49:00,EYEG
2.098,2.098,2.098,2.098,100,2021-10-20 15:50:00,EYEG
2.0901,2.0901,2.0901,2.0901,150,2021-10-20 15:51:00,EYEG
2.095,2.095,2.09,2.09,1150,2021-10-20 15:52:00,EYEG
2.1,2.1032,2.095,2.1,6223,2021-10-20 15:53:00,EYEG
2.1007,2.1007,2.1007,2.1007,100,2021-10-20 15:55:00,EYEG
2.1,2.1027,2.1,2.1027,3500,2021-10-20 15:56:00,EYEG
2.1,2.1,2.1,2.1,1900,2021-10-20 15:57:00,EYEG
2.1,2.1,2.09,2.09,2750,2021-10-20 16:00:00,EYEG
2.095,2.095,2.095,2.095,1000,2021-10-20 16:04:00,EYEG
2.0999,2.0999,2.0999,2.0999,100,2021-10-20 16:08:00,EYEG
2.09,2.09,2.08,2.08,6018,2021-10-20 16:09:00,EYEG
2.0894,2.0894,2.0894,2.0894,375,2021-10-20 16:13:00,EYEG
2.0814,2.0814,2.0814,2.0814,384,2021-10-20 16:14:00,EYEG
2.085,2.085,2.085,2.085,600,2021-10-20 16:15:00,EYEG
2.09,2.09,2.09,2.09,200,2021-10-20 16:16:00,EYEG
2.08,2.08,2.08,2.08,3089,2021-10-20 16:18:00,EYEG
2.085,2.085,2.085,2.085,200,2021-10-20 16:20:00,EYEG
2.08,2.085,2.07,2.075,12060,2021-10-20 16:21:00,EYEG
2.0701,2.075,2.07,2.07,8105,2021-10-20 16:22:00,EYEG
2.07,2.07,2.07,2.07,1000,2021-10-20 16:23:00,EYEG
2.0701,2.0701,2.0701,2.0701,6000,2021-10-20 16:27:00,EYEG
2.0713,2.0713,2.0713,2.0713,500,2021-10-20 16:29:00,EYEG
2.0799,2.0799,2.0799,2.0799,964,2021-10-20 16:31:00,EYEG
2.08,2.085,2.075,2.085,2064,2021-10-20 16:32:00,EYEG
2.09,2.09,2.085,2.085,250,2021-10-20 16:34:00,EYEG
2.088,2.09,2.085,2.088,6400,2021-10-20 16:36:00,EYEG
2.0801,2.0801,2.0801,2.0801,500,2021-10-20 16:40:00,EYEG
2.09,2.0991,2.085,2.0991,1191,2021-10-20 16:42:00,EYEG
2.0985,2.0985,2.0985,2.0985,192,2021-10-20 16:43:00,EYEG
2.0994,2.0994,2.0994,2.0994,1000,2021-10-20 16:44:00,EYEG
2.1,2.1,2.0947,2.0947,6000,2021-10-20 16:46:00,EYEG
2.09,2.09,2.09,2.09,110,2021-10-20 16:52:00,EYEG
2.1,2.1,2.1,2.1,184,2021-10-20 16:53:00,EYEG
2.091,2.091,2.091,2.091,200,2021-10-20 16:57:00,EYEG
2.0901,2.0901,2.09,2.09,2257,2021-10-20 16:58:00,EYEG
2.09,2.09,2.09,2.09,7750,2021-10-20 16:59:00,EYEG
2.1,2.1,2.1,2.1,4800,2021-10-20 17:00:00,EYEG
2.11,2.11,2.105,2.108,1600,2021-10-20 17:01:00,EYEG
2.11,2.12,2.11,2.12,904,2021-10-20 17:03:00,EYEG
2.1194,2.1194,2.1194,2.1194,700,2021-10-20 17:06:00,EYEG
2.115,2.115,2.1103,2.1103,1070,2021-10-20 17:08:00,EYEG
2.11,2.11,2.1,2.1015,2700,2021-10-20 17:11:00,EYEG
2.1,2.1,2.095,2.095,1107,2021-10-20 17:12:00,EYEG
2.09,2.09,2.08,2.085,7400,2021-10-20 17:14:00,EYEG
2.0823,2.0823,2.0823,2.0823,500,2021-10-20 17:15:00,EYEG
2.08,2.09,2.08,2.09,12364,2021-10-20 17:18:00,EYEG
