open,high,low,close,volume,datetime,symbol
254.42,254.43,254.2,254.285,9170,2021-10-11 19:55:00,ZM
254.26,254.27,254.07,254.13,5909,2021-10-11 19:56:00,ZM
254.15,254.17,254.072,254.16,6130,2021-10-11 19:57:00,ZM
254.1101,254.29,254.1101,254.16,8917,2021-10-11 19:58:00,ZM
254.165,254.165,253.86,253.86,35688,2021-10-11 19:59:00,ZM
253.97,254.0,253.97,254.0,159146,2021-10-11 20:00:00,ZM
253.97,254.1,253.97,254.1,2689,2021-10-11 20:01:00,ZM
254.2,254.2,254.2,254.2,100,2021-10-11 20:03:00,ZM
253.97,253.97,253.97,253.97,992,2021-10-11 20:12:00,ZM
253.5,253.5,253.5,253.5,100,2021-10-11 20:13:00,ZM
253.97,253.97,253.97,253.97,148634,2021-10-11 20:17:00,ZM
254.48,254.48,254.48,254.48,457,2021-10-11 20:32:00,ZM
253.98,253.98,253.98,253.98,220,2021-10-11 20:33:00,ZM
254.05,254.05,254.05,254.05,600,2021-10-11 20:35:00,ZM
254.05,254.05,254.05,254.05,1064,2021-10-11 20:36:00,ZM
253.97,253.97,253.97,253.97,4215,2021-10-11 20:44:00,ZM
253.97,253.97,253.97,253.97,32923,2021-10-11 20:53:00,ZM
254.01,254.01,254.0099,254.0099,497,2021-10-11 20:59:00,ZM
254.01,254.01,254.01,254.01,500,2021-10-11 21:00:00,ZM
254.44,254.44,254.44,254.44,100,2021-10-11 21:55:00,ZM
253.94,253.94,253.94,253.94,300,2021-10-11 23:12:00,ZM
254.0,254.0,254.0,254.0,200,2021-10-11 23:21:00,ZM
254.0,254.0,254.0,254.0,100,2021-10-11 23:53:00,ZM
252.12,252.12,252.12,252.12,143,2021-10-12 08:27:00,ZM
254.08,254.08,254.08,254.08,100,2021-10-12 11:05:00,ZM
253.8,253.8,253.8,253.8,100,2021-10-12 12:12:00,ZM
257.4,257.4,257.4,257.4,1200,2021-10-12 12:33:00,ZM
255.5,255.5,255.5,255.5,443,2021-10-12 12:43:00,ZM
255.5,255.5,255.5,255.5,100,2021-10-12 12:57:00,ZM
255.7501,255.7501,255.7501,255.7501,100,2021-10-12 13:26:00,ZM
255.38,255.41,254.7909,254.7909,22097,2021-10-12 13:30:00,ZM
254.72,254.935,253.5,253.5,5870,2021-10-12 13:31:00,ZM
253.7,253.855,253.1,253.855,4350,2021-10-12 13:32:00,ZM
253.76,254.99,253.59,254.99,2528,2021-10-12 13:33:00,ZM
255.0,255.96,255.0,255.92,3051,2021-10-12 13:34:00,ZM
255.52,255.97,254.36,254.42,5039,2021-10-12 13:35:00,ZM
254.2394,255.3999,254.2394,254.99,2720,2021-10-12 13:36:00,ZM
254.645,255.1699,254.645,255.03,1601,2021-10-12 13:37:00,ZM
255.13,255.16,254.945,255.02,2063,2021-10-12 13:38:00,ZM
254.9,255.38,254.3546,255.17,3236,2021-10-12 13:39:00,ZM
255.27,255.5489,255.07,255.25,2582,2021-10-12 13:40:00,ZM
255.4799,255.4799,255.3,255.37,1501,2021-10-12 13:41:00,ZM
255.32,256.0,255.25,255.25,4486,2021-10-12 13:42:00,ZM
255.3,255.32,254.27,254.27,1400,2021-10-12 13:43:00,ZM
254.5,254.58,254.1,254.265,600,2021-10-12 13:44:00,ZM
254.1,254.1903,253.2,253.62,7496,2021-10-12 13:45:00,ZM
253.5414,254.195,253.5414,254.195,1803,2021-10-12 13:46:00,ZM
254.04,254.2,253.8801,254.2,1996,2021-10-12 13:47:00,ZM
254.22,254.5066,254.22,254.48,2484,2021-10-12 13:48:00,ZM
254.895,255.08,254.815,254.8632,6616,2021-10-12 13:49:00,ZM
254.93,254.94,254.3019,254.3019,4201,2021-10-12 13:50:00,ZM
254.185,254.6599,253.88,254.6599,6160,2021-10-12 13:51:00,ZM
254.69,255.3,254.67,255.1852,2344,2021-10-12 13:52:00,ZM
255.1,255.17,254.92,255.1,1615,2021-10-12 13:53:00,ZM
255.1045,255.34,255.02,255.175,1400,2021-10-12 13:54:00,ZM
255.005,255.235,254.82,255.18,900,2021-10-12 13:55:00,ZM
254.89,255.31,254.79,255.115,2118,2021-10-12 13:56:00,ZM
255.18,255.22,254.93,255.05,1550,2021-10-12 13:57:00,ZM
255.14,255.22,255.0,255.12,2917,2021-10-12 13:58:00,ZM
255.13,255.13,254.2641,254.2641,2138,2021-10-12 13:59:00,ZM
254.345,255.135,254.345,255.135,1353,2021-10-12 14:00:00,ZM
255.27,256.295,255.27,256.27,4230,2021-10-12 14:01:00,ZM
256.88,256.88,256.215,256.7099,2285,2021-10-12 14:02:00,ZM
256.435,256.5686,256.18,256.5686,2764,2021-10-12 14:03:00,ZM
256.755,257.34,256.57,257.06,4552,2021-10-12 14:04:00,ZM
256.94,257.1324,256.74,256.745,3950,2021-10-12 14:05:00,ZM
256.7,256.75,256.49,256.665,1532,2021-10-12 14:06:00,ZM
256.49,256.55,256.0897,256.0897,2431,2021-10-12 14:07:00,ZM
256.02,256.02,255.575,255.575,1804,2021-10-12 14:08:00,ZM
255.59,255.8999,255.33,255.35,2082,2021-10-12 14:09:00,ZM
255.34,255.62,255.33,255.33,1866,2021-10-12 14:10:00,ZM
255.2075,255.27,255.14,255.2,800,2021-10-12 14:11:00,ZM
255.02,255.145,254.96,255.145,1079,2021-10-12 14:12:00,ZM
255.0415,255.2783,254.95,255.2783,4670,2021-10-12 14:13:00,ZM
255.17,255.67,255.17,255.67,700,2021-10-12 14:14:00,ZM
255.79,256.22,255.79,256.22,800,2021-10-12 14:15:00,ZM
256.19,256.19,255.32,255.32,4220,2021-10-12 14:16:00,ZM
255.19,255.19,254.81,255.05,1050,2021-10-12 14:17:00,ZM
254.91,255.17,254.91,255.17,569,2021-10-12 14:18:00,ZM
255.29,255.64,255.2,255.2,1500,2021-10-12 14:19:00,ZM
255.2501,255.42,255.2,255.2,444,2021-10-12 14:20:00,ZM
255.21,255.4072,255.21,255.4072,212,2021-10-12 14:21:00,ZM
255.19,255.25,254.86,254.965,1879,2021-10-12 14:22:00,ZM
254.805,254.94,254.805,254.94,1200,2021-10-12 14:23:00,ZM
254.83,254.9,254.612,254.69,1873,2021-10-12 14:24:00,ZM
254.79,254.9,254.79,254.85,700,2021-10-12 14:25:00,ZM
254.95,255.515,254.95,255.515,2624,2021-10-12 14:26:00,ZM
255.6,255.925,255.39,255.925,710,2021-10-12 14:27:00,ZM
255.9,255.9,255.5,255.59,1592,2021-10-12 14:28:00,ZM
255.5,255.5,255.28,255.31,400,2021-10-12 14:29:00,ZM
255.26,255.26,255.0,255.24,1295,2021-10-12 14:30:00,ZM
255.31,255.42,255.25,255.42,300,2021-10-12 14:31:00,ZM
255.18,255.31,255.18,255.31,928,2021-10-12 14:32:00,ZM
255.41,255.5,255.3074,255.43,1090,2021-10-12 14:33:00,ZM
255.36,255.39,255.12,255.12,900,2021-10-12 14:34:00,ZM
255.125,255.14,255.07,255.14,758,2021-10-12 14:35:00,ZM
255.14,255.14,254.41,254.41,1615,2021-10-12 14:36:00,ZM
254.4432,254.62,254.4432,254.56,900,2021-10-12 14:37:00,ZM
254.47,254.6,254.0,254.21,2150,2021-10-12 14:38:00,ZM
254.2045,254.234,254.155,254.155,1627,2021-10-12 14:39:00,ZM
254.22,254.72,254.22,254.72,1370,2021-10-12 14:40:00,ZM
254.93,254.99,254.62,254.755,1234,2021-10-12 14:41:00,ZM
254.65,254.65,254.45,254.45,1000,2021-10-12 14:42:00,ZM
254.4243,254.5,254.33,254.33,1038,2021-10-12 14:43:00,ZM
254.665,254.665,254.6499,254.6499,1500,2021-10-12 14:44:00,ZM
254.33,254.69,254.33,254.5814,1565,2021-10-12 14:45:00,ZM
254.7,254.84,254.7,254.84,700,2021-10-12 14:46:00,ZM
254.81,254.81,254.63,254.63,400,2021-10-12 14:47:00,ZM
254.775,254.775,254.775,254.775,677,2021-10-12 14:48:00,ZM
254.721,254.82,254.53,254.53,1600,2021-10-12 14:49:00,ZM
254.6706,254.6706,254.38,254.47,1233,2021-10-12 14:50:00,ZM
254.2944,254.2944,254.27,254.27,200,2021-10-12 14:51:00,ZM
254.44,254.48,254.05,254.05,1384,2021-10-12 14:52:00,ZM
254.095,254.26,254.06,254.125,1029,2021-10-12 14:53:00,ZM
254.11,254.26,253.9701,254.13,3957,2021-10-12 14:54:00,ZM
254.405,254.405,254.26,254.37,1707,2021-10-12 14:55:00,ZM
254.24,254.245,254.15,254.15,1100,2021-10-12 14:56:00,ZM
254.09,254.2,254.09,254.2,450,2021-10-12 14:57:00,ZM
254.3,254.38,254.28,254.38,1344,2021-10-12 14:58:00,ZM
254.38,254.49,254.27,254.27,910,2021-10-12 14:59:00,ZM
254.41,255.05,254.41,254.93,2731,2021-10-12 15:00:00,ZM
254.925,255.01,254.76,254.86,600,2021-10-12 15:01:00,ZM
254.745,254.8299,254.62,254.72,2039,2021-10-12 15:02:00,ZM
254.74,254.8,254.48,254.48,2528,2021-10-12 15:03:00,ZM
254.48,254.76,254.48,254.76,1163,2021-10-12 15:05:00,ZM
254.71,254.71,254.69,254.69,300,2021-10-12 15:06:00,ZM
254.59,254.89,254.59,254.82,900,2021-10-12 15:07:00,ZM
254.8923,255.3,254.7663,255.3,2107,2021-10-12 15:08:00,ZM
255.38,255.4,254.99,254.99,2000,2021-10-12 15:09:00,ZM
254.99,254.99,254.94,254.95,300,2021-10-12 15:10:00,ZM
254.99,255.0,254.96,254.98,2290,2021-10-12 15:11:00,ZM
254.7,254.7,254.7,254.7,100,2021-10-12 15:12:00,ZM
254.85,254.8599,254.69,254.69,1368,2021-10-12 15:13:00,ZM
254.69,254.76,254.5,254.5,3532,2021-10-12 15:14:00,ZM
254.453,254.61,254.29,254.29,1693,2021-10-12 15:15:00,ZM
254.1,254.12,254.05,254.08,1040,2021-10-12 15:16:00,ZM
254.29,254.29,254.08,254.08,400,2021-10-12 15:17:00,ZM
254.085,254.085,253.98,253.98,1350,2021-10-12 15:18:00,ZM
253.91,254.06,253.8,254.0,5953,2021-10-12 15:19:00,ZM
253.9477,253.9477,253.91,253.915,1800,2021-10-12 15:20:00,ZM
253.85,253.92,253.85,253.8756,1250,2021-10-12 15:21:00,ZM
253.88,253.98,253.8,253.92,2500,2021-10-12 15:22:00,ZM
254.066,254.22,254.066,254.07,1000,2021-10-12 15:23:00,ZM
254.07,254.19,254.07,254.19,1059,2021-10-12 15:24:00,ZM
254.32,254.38,254.25,254.34,1800,2021-10-12 15:25:00,ZM
254.22,254.3,254.1916,254.3,310,2021-10-12 15:26:00,ZM
254.266,254.32,254.25,254.25,553,2021-10-12 15:27:00,ZM
254.23,254.34,254.2237,254.29,902,2021-10-12 15:28:00,ZM
254.29,254.29,254.04,254.1,732,2021-10-12 15:29:00,ZM
254.11,254.33,254.11,254.33,903,2021-10-12 15:30:00,ZM
254.26,254.28,254.165,254.165,805,2021-10-12 15:31:00,ZM
254.28,254.3179,254.195,254.3179,8714,2021-10-12 15:32:00,ZM
254.26,254.41,254.26,254.41,2737,2021-10-12 15:33:00,ZM
254.55,254.55,254.55,254.55,200,2021-10-12 15:34:00,ZM
254.58,254.95,254.5,254.95,2350,2021-10-12 15:35:00,ZM
254.84,254.8724,254.84,254.87,400,2021-10-12 15:36:00,ZM
254.91,255.03,254.91,255.03,341,2021-10-12 15:37:00,ZM
255.04,255.04,254.96,254.96,850,2021-10-12 15:38:00,ZM
254.89,254.89,254.89,254.89,220,2021-10-12 15:39:00,ZM
254.83,254.83,254.79,254.81,500,2021-10-12 15:40:00,ZM
254.7,254.76,254.7,254.76,300,2021-10-12 15:41:00,ZM
254.77,254.77,254.6508,254.6508,499,2021-10-12 15:42:00,ZM
254.57,254.68,254.57,254.655,867,2021-10-12 15:43:00,ZM
254.715,254.82,254.715,254.82,857,2021-10-12 15:44:00,ZM
254.82,254.82,254.75,254.75,500,2021-10-12 15:45:00,ZM
254.99,255.22,254.99,255.2,1399,2021-10-12 15:46:00,ZM
255.21,255.21,255.21,255.21,100,2021-10-12 15:47:00,ZM
255.205,255.205,255.04,255.04,1100,2021-10-12 15:48:00,ZM
255.0383,255.41,255.0383,255.33,4780,2021-10-12 15:49:00,ZM
255.37,255.54,255.335,255.53,1700,2021-10-12 15:50:00,ZM
255.66,255.66,255.52,255.65,4946,2021-10-12 15:51:00,ZM
255.555,255.6,255.24,255.24,7968,2021-10-12 15:52:00,ZM
255.215,255.4683,255.13,255.28,25418,2021-10-12 15:53:00,ZM
255.24,255.775,255.24,255.53,6105,2021-10-12 15:54:00,ZM
255.58,256.0,255.355,255.6106,20372,2021-10-12 15:55:00,ZM
255.62,255.88,255.53,255.88,3470,2021-10-12 15:56:00,ZM
255.9326,255.99,255.785,255.99,2173,2021-10-12 15:57:00,ZM
256.0,256.0416,255.855,255.94,2587,2021-10-12 15:58:00,ZM
255.89,256.1378,255.89,255.995,1162,2021-10-12 15:59:00,ZM
256.02,256.21,256.02,256.02,3800,2021-10-12 16:00:00,ZM
256.1337,256.1337,256.05,256.09,1209,2021-10-12 16:01:00,ZM
256.15,256.18,256.13,256.13,400,2021-10-12 16:02:00,ZM
256.1,256.15,256.05,256.14,2150,2021-10-12 16:03:00,ZM
256.14,256.14,255.98,256.13,2354,2021-10-12 16:04:00,ZM
256.2,256.25,256.19,256.25,943,2021-10-12 16:05:00,ZM
256.16,256.16,256.08,256.08,1187,2021-10-12 16:06:00,ZM
256.06,256.06,256.01,256.02,400,2021-10-12 16:07:00,ZM
256.12,256.26,256.12,256.26,1550,2021-10-12 16:08:00,ZM
256.27,256.4,256.22,256.22,4764,2021-10-12 16:09:00,ZM
256.31,256.34,256.3,256.33,800,2021-10-12 16:10:00,ZM
256.28,256.28,256.28,256.28,100,2021-10-12 16:11:00,ZM
256.28,256.4,256.22,256.22,900,2021-10-12 16:12:00,ZM
256.23,256.23,256.13,256.23,893,2021-10-12 16:13:00,ZM
256.21,256.345,256.21,256.29,1000,2021-10-12 16:14:00,ZM
256.2571,256.43,256.2571,256.43,400,2021-10-12 16:15:00,ZM
256.37,256.66,256.37,256.55,3597,2021-10-12 16:16:00,ZM
256.59,256.9,256.59,256.825,2610,2021-10-12 16:17:00,ZM
256.75,257.13,256.75,257.05,11195,2021-10-12 16:18:00,ZM
256.94,256.94,256.83,256.83,667,2021-10-12 16:19:00,ZM
256.82,256.87,256.79,256.87,1400,2021-10-12 16:20:00,ZM
256.88,257.0,256.78,256.825,1679,2021-10-12 16:21:00,ZM
256.83,256.88,256.83,256.85,500,2021-10-12 16:22:00,ZM
256.905,257.04,256.85,256.91,2659,2021-10-12 16:23:00,ZM
256.95,256.95,256.8413,256.8413,700,2021-10-12 16:24:00,ZM
256.96,256.99,256.911,256.911,1392,2021-10-12 16:25:00,ZM
256.91,256.915,256.75,256.82,1750,2021-10-12 16:26:00,ZM
256.85,256.85,256.8301,256.8301,1486,2021-10-12 16:27:00,ZM
256.92,257.1,256.92,257.03,2820,2021-10-12 16:28:00,ZM
256.98,256.98,256.91,256.91,763,2021-10-12 16:29:00,ZM
256.99,257.07,256.99,257.02,1275,2021-10-12 16:30:00,ZM
257.0,257.0,256.9,256.9,600,2021-10-12 16:31:00,ZM
256.855,256.857,256.855,256.857,750,2021-10-12 16:32:00,ZM
256.82,256.9,256.43,256.43,2950,2021-10-12 16:33:00,ZM
256.61,256.8,256.61,256.8,1340,2021-10-12 16:34:00,ZM
256.62,256.65,256.56,256.63,1255,2021-10-12 16:35:00,ZM
256.56,256.6,256.4,256.57,3286,2021-10-12 16:36:00,ZM
256.54,256.66,256.54,256.66,900,2021-10-12 16:37:00,ZM
256.53,256.59,256.53,256.59,200,2021-10-12 16:38:00,ZM
256.56,256.63,256.54,256.59,2400,2021-10-12 16:39:00,ZM
256.55,256.55,256.46,256.515,2900,2021-10-12 16:40:00,ZM
256.56,256.56,256.45,256.51,2529,2021-10-12 16:41:00,ZM
256.51,256.6362,256.5001,256.6362,2445,2021-10-12 16:42:00,ZM
256.56,256.56,256.48,256.54,1109,2021-10-12 16:43:00,ZM
256.53,256.58,256.49,256.49,867,2021-10-12 16:44:00,ZM
256.4825,256.54,256.457,256.495,1147,2021-10-12 16:45:00,ZM
256.4925,256.7,256.4001,256.65,5381,2021-10-12 16:46:00,ZM
256.73,256.74,256.7,256.7,500,2021-10-12 16:47:00,ZM
256.8,256.82,256.55,256.55,3250,2021-10-12 16:48:00,ZM
256.55,256.55,256.385,256.52,6300,2021-10-12 16:49:00,ZM
256.495,256.54,256.4798,256.5,1550,2021-10-12 16:50:00,ZM
256.5,256.55,256.4078,256.4078,4430,2021-10-12 16:51:00,ZM
256.485,256.58,256.4575,256.58,2157,2021-10-12 16:52:00,ZM
256.58,256.58,256.5,256.5,500,2021-10-12 16:53:00,ZM
256.55,256.55,256.485,256.5,1800,2021-10-12 16:54:00,ZM
256.5,256.67,256.485,256.5,5301,2021-10-12 16:55:00,ZM
256.45,256.605,256.41,256.605,1050,2021-10-12 16:56:00,ZM
256.62,256.62,256.31,256.54,10921,2021-10-12 16:57:00,ZM
256.47,256.51,256.43,256.51,1414,2021-10-12 16:58:00,ZM
256.5,256.57,256.48,256.48,980,2021-10-12 16:59:00,ZM
256.5,256.52,256.49,256.52,940,2021-10-12 17:00:00,ZM
256.57,256.65,256.57,256.63,1005,2021-10-12 17:01:00,ZM
256.5197,256.5197,256.5197,256.5197,100,2021-10-12 17:02:00,ZM
256.58,256.63,256.5,256.5,1253,2021-10-12 17:03:00,ZM
256.47,256.58,256.47,256.55,949,2021-10-12 17:04:00,ZM
256.5,256.5,256.49,256.5,600,2021-10-12 17:05:00,ZM
256.5,256.52,256.41,256.41,500,2021-10-12 17:06:00,ZM
256.48,256.48,256.48,256.48,100,2021-10-12 17:07:00,ZM
256.33,256.34,256.07,256.07,2341,2021-10-12 17:09:00,ZM
256.12,256.21,256.1,256.1,1218,2021-10-12 17:10:00,ZM
256.07,256.075,256.07,256.075,200,2021-10-12 17:11:00,ZM
256.18,256.27,256.18,256.21,800,2021-10-12 17:12:00,ZM
256.35,256.35,256.3,256.31,1000,2021-10-12 17:13:00,ZM
256.34,256.4,256.31,256.35,1000,2021-10-12 17:14:00,ZM
256.34,256.455,256.34,256.39,700,2021-10-12 17:15:00,ZM
256.38,256.38,256.38,256.38,100,2021-10-12 17:16:00,ZM
256.48,256.53,256.48,256.53,300,2021-10-12 17:17:00,ZM
256.42,256.48,256.42,256.48,400,2021-10-12 17:18:00,ZM
256.44,256.49,256.39,256.39,400,2021-10-12 17:20:00,ZM
256.47,256.53,256.38,256.38,1500,2021-10-12 17:21:00,ZM
256.35,256.35,256.25,256.34,1150,2021-10-12 17:22:00,ZM
256.17,256.3,256.17,256.3,500,2021-10-12 17:23:00,ZM
256.2697,256.27,256.26,256.26,580,2021-10-12 17:24:00,ZM
256.255,256.41,256.19,256.39,2085,2021-10-12 17:25:00,ZM
256.28,256.54,256.28,256.48,1010,2021-10-12 17:26:00,ZM
256.5,256.55,256.5,256.55,300,2021-10-12 17:27:00,ZM
256.5236,256.5302,256.4391,256.4391,1469,2021-10-12 17:28:00,ZM
256.55,256.6099,256.469,256.469,1245,2021-10-12 17:29:00,ZM
256.43,256.52,256.42,256.5,1452,2021-10-12 17:30:00,ZM
256.59,256.59,256.465,256.465,619,2021-10-12 17:31:00,ZM
256.46,256.49,256.46,256.49,500,2021-10-12 17:32:00,ZM
256.505,256.62,256.505,256.62,700,2021-10-12 17:33:00,ZM
256.585,256.585,256.53,256.53,560,2021-10-12 17:34:00,ZM
256.52,256.54,256.52,256.54,600,2021-10-12 17:35:00,ZM
256.52,256.58,256.52,256.58,500,2021-10-12 17:36:00,ZM
256.56,256.56,256.56,256.56,100,2021-10-12 17:37:00,ZM
256.54,256.59,256.54,256.59,747,2021-10-12 17:38:00,ZM
256.66,256.66,256.58,256.58,400,2021-10-12 17:39:00,ZM
256.65,256.69,256.65,256.69,420,2021-10-12 17:40:00,ZM
256.6029,256.6029,256.6029,256.6029,375,2021-10-12 17:41:00,ZM
256.57,256.57,256.57,256.57,200,2021-10-12 17:42:00,ZM
256.57,256.75,256.57,256.735,1453,2021-10-12 17:43:00,ZM
256.77,256.78,256.745,256.78,300,2021-10-12 17:44:00,ZM
256.8,256.845,256.8,256.845,650,2021-10-12 17:45:00,ZM
256.75,256.75,256.64,256.67,1472,2021-10-12 17:46:00,ZM
256.56,256.5921,256.56,256.5921,450,2021-10-12 17:47:00,ZM
256.59,256.59,256.53,256.54,1058,2021-10-12 17:48:00,ZM
256.59,256.63,256.59,256.63,400,2021-10-12 17:49:00,ZM
256.67,256.67,256.67,256.67,100,2021-10-12 17:50:00,ZM
256.65,256.69,256.65,256.69,300,2021-10-12 17:51:00,ZM
256.74,256.81,256.56,256.56,700,2021-10-12 17:52:00,ZM
256.51,256.52,256.51,256.52,400,2021-10-12 17:53:00,ZM
256.47,256.54,256.36,256.36,1350,2021-10-12 17:54:00,ZM
256.4,256.41,256.32,256.36,3910,2021-10-12 17:55:00,ZM
256.4121,256.43,256.284,256.284,439,2021-10-12 17:56:00,ZM
256.27,256.35,256.27,256.35,200,2021-10-12 17:57:00,ZM
256.23,256.38,255.78,255.85,3872,2021-10-12 17:58:00,ZM
255.81,255.94,255.1301,255.17,6675,2021-10-12 17:59:00,ZM
255.2,255.28,254.67,254.67,11450,2021-10-12 18:00:00,ZM
254.715,255.08,254.66,255.08,5942,2021-10-12 18:01:00,ZM
255.0733,255.33,255.0733,255.33,1500,2021-10-12 18:02:00,ZM
255.44,255.505,255.44,255.4975,700,2021-10-12 18:03:00,ZM
255.505,255.99,255.505,255.93,1500,2021-10-12 18:04:00,ZM
255.87,255.895,255.87,255.895,300,2021-10-12 18:05:00,ZM
255.7601,255.82,255.6442,255.78,1246,2021-10-12 18:06:00,ZM
255.87,255.87,255.835,255.835,200,2021-10-12 18:08:00,ZM
255.96,255.96,255.8,255.8,400,2021-10-12 18:09:00,ZM
255.805,255.805,255.725,255.725,847,2021-10-12 18:10:00,ZM
255.8299,255.8299,255.8299,255.8299,100,2021-10-12 18:11:00,ZM
255.94,255.98,255.9321,255.9321,300,2021-10-12 18:12:00,ZM
255.99,256.13,255.99,256.13,974,2021-10-12 18:13:00,ZM
256.18,256.36,256.17,256.25,2700,2021-10-12 18:14:00,ZM
256.25,256.29,256.2182,256.25,1447,2021-10-12 18:15:00,ZM
256.2209,256.345,256.2209,256.345,771,2021-10-12 18:16:00,ZM
256.35,256.5487,256.35,256.5487,1903,2021-10-12 18:17:00,ZM
256.46,256.7399,256.45,256.7399,2650,2021-10-12 18:18:00,ZM
256.84,256.84,256.73,256.73,1458,2021-10-12 18:19:00,ZM
256.8,256.8,256.77,256.79,925,2021-10-12 18:20:00,ZM
256.7399,256.81,256.7399,256.7855,1411,2021-10-12 18:21:00,ZM
256.76,256.785,256.67,256.67,1588,2021-10-12 18:22:00,ZM
256.74,256.85,256.68,256.68,2265,2021-10-12 18:23:00,ZM
256.69,256.69,256.6201,256.665,3196,2021-10-12 18:25:00,ZM
256.74,256.88,256.74,256.83,900,2021-10-12 18:26:00,ZM
256.89,256.9,256.89,256.89,1044,2021-10-12 18:27:00,ZM
256.85,256.85,256.84,256.85,513,2021-10-12 18:28:00,ZM
256.86,256.91,256.86,256.91,400,2021-10-12 18:29:00,ZM
256.91,256.96,256.86,256.86,1778,2021-10-12 18:30:00,ZM
256.75,256.75,256.535,256.59,2323,2021-10-12 18:31:00,ZM
256.65,256.65,256.65,256.65,100,2021-10-12 18:33:00,ZM
256.57,256.66,256.57,256.66,1000,2021-10-12 18:34:00,ZM
256.72,256.72,256.66,256.66,200,2021-10-12 18:35:00,ZM
256.53,256.53,256.53,256.53,100,2021-10-12 18:36:00,ZM
256.6224,256.67,256.575,256.67,700,2021-10-12 18:37:00,ZM
256.66,256.66,256.6,256.6,647,2021-10-12 18:38:00,ZM
256.62,256.62,256.49,256.49,419,2021-10-12 18:39:00,ZM
256.545,256.545,256.485,256.485,700,2021-10-12 18:40:00,ZM
256.56,256.605,256.52,256.5731,1050,2021-10-12 18:41:00,ZM
256.6,256.6,256.6,256.6,500,2021-10-12 18:42:00,ZM
256.61,256.6884,256.585,256.63,1012,2021-10-12 18:43:00,ZM
256.59,256.63,256.59,256.63,300,2021-10-12 18:44:00,ZM
256.75,256.75,256.75,256.75,200,2021-10-12 18:45:00,ZM
256.83,256.94,256.775,256.775,2000,2021-10-12 18:46:00,ZM
256.73,256.79,256.7,256.79,2150,2021-10-12 18:47:00,ZM
256.82,256.83,256.78,256.78,600,2021-10-12 18:48:00,ZM
256.79,256.89,256.79,256.89,1575,2021-10-12 18:49:00,ZM
256.76,256.8,256.665,256.72,950,2021-10-12 18:50:00,ZM
256.73,256.73,256.61,256.61,425,2021-10-12 18:51:00,ZM
256.63,256.66,256.615,256.615,1225,2021-10-12 18:52:00,ZM
256.66,256.83,256.66,256.83,500,2021-10-12 18:53:00,ZM
256.7118,256.7118,256.62,256.68,1450,2021-10-12 18:54:00,ZM
256.7,256.7,256.61,256.63,1444,2021-10-12 18:55:00,ZM
256.52,256.55,256.46,256.55,1077,2021-10-12 18:56:00,ZM
256.45,256.45,256.21,256.32,3691,2021-10-12 18:57:00,ZM
256.27,256.5,256.27,256.36,800,2021-10-12 18:58:00,ZM
256.325,256.52,256.325,256.34,700,2021-10-12 18:59:00,ZM
256.39,256.39,256.25,256.27,1577,2021-10-12 19:00:00,ZM
256.35,256.56,256.35,256.49,800,2021-10-12 19:01:00,ZM
256.44,256.44,256.32,256.32,1050,2021-10-12 19:02:00,ZM
256.2601,256.3,256.21,256.21,1713,2021-10-12 19:03:00,ZM
256.22,256.28,256.21,256.27,900,2021-10-12 19:04:00,ZM
256.225,256.3,256.2,256.3,1400,2021-10-12 19:05:00,ZM
256.21,256.21,256.15,256.185,800,2021-10-12 19:06:00,ZM
256.22,256.23,256.22,256.23,509,2021-10-12 19:07:00,ZM
256.21,256.22,256.19,256.22,400,2021-10-12 19:08:00,ZM
256.2371,256.31,256.16,256.16,366,2021-10-12 19:09:00,ZM
256.18,256.31,256.18,256.31,914,2021-10-12 19:10:00,ZM
256.31,256.31,256.245,256.245,300,2021-10-12 19:11:00,ZM
256.28,256.45,256.27,256.3696,2473,2021-10-12 19:12:00,ZM
256.44,256.44,256.37,256.37,500,2021-10-12 19:13:00,ZM
256.29,256.29,256.28,256.28,300,2021-10-12 19:14:00,ZM
256.1513,256.1513,256.1513,256.1513,500,2021-10-12 19:15:00,ZM
256.09,256.09,255.86,255.86,1768,2021-10-12 19:16:00,ZM
255.85,255.85,255.8,255.84,1706,2021-10-12 19:17:00,ZM
255.78,255.87,255.78,255.87,1292,2021-10-12 19:18:00,ZM
256.05,256.05,256.05,256.05,200,2021-10-12 19:19:00,ZM
255.995,255.995,255.995,255.995,100,2021-10-12 19:20:00,ZM
255.8766,255.8766,255.8766,255.8766,300,2021-10-12 19:21:00,ZM
255.875,255.99,255.875,255.99,1751,2021-10-12 19:22:00,ZM
256.0,256.05,255.91,255.96,1097,2021-10-12 19:23:00,ZM
256.01,256.06,255.96,255.96,1019,2021-10-12 19:24:00,ZM
255.95,255.95,255.9,255.93,700,2021-10-12 19:25:00,ZM
255.99,255.99,255.99,255.99,100,2021-10-12 19:26:00,ZM
256.09,256.1353,256.03,256.08,800,2021-10-12 19:27:00,ZM
256.08,256.11,256.08,256.11,482,2021-10-12 19:28:00,ZM
256.1,256.1,255.92,255.94,700,2021-10-12 19:29:00,ZM
255.99,256.0,255.9049,255.9601,2500,2021-10-12 19:30:00,ZM
255.99,255.99,255.92,255.95,851,2021-10-12 19:31:00,ZM
256.02,256.13,256.02,256.03,1340,2021-10-12 19:32:00,ZM
256.16,256.23,256.1,256.1,1329,2021-10-12 19:33:00,ZM
