open,high,low,close,volume,datetime,symbol
9.467,9.467,9.467,9.467,100,2021-10-22 18:36:00,UONE
9.5,9.5,9.4844,9.4844,1350,2021-10-22 18:37:00,UONE
9.485,9.54,9.485,9.54,4630,2021-10-22 18:38:00,UONE
9.5267,9.54,9.52,9.52,2625,2021-10-22 18:39:00,UONE
9.52,9.54,9.51,9.5214,1625,2021-10-22 18:40:00,UONE
9.5339,9.5339,9.5,9.5,1005,2021-10-22 18:41:00,UONE
9.4957,9.52,9.47,9.52,1060,2021-10-22 18:42:00,UONE
9.5344,9.59,9.5344,9.59,635,2021-10-22 18:43:00,UONE
9.6084,9.6099,9.52,9.57,4474,2021-10-22 18:44:00,UONE
9.57,9.6,9.57,9.6,1599,2021-10-22 18:45:00,UONE
9.585,9.585,9.585,9.585,200,2021-10-22 18:46:00,UONE
9.6147,9.62,9.6,9.62,2493,2021-10-22 18:47:00,UONE
9.66,9.68,9.6395,9.65,22400,2021-10-22 18:48:00,UONE
9.6653,9.67,9.65,9.67,2298,2021-10-22 18:49:00,UONE
9.65,9.6603,9.65,9.6603,2000,2021-10-22 18:50:00,UONE
9.668,9.668,9.59,9.5988,4126,2021-10-22 18:51:00,UONE
9.581,9.581,9.51,9.51,8084,2021-10-22 18:52:00,UONE
9.5155,9.52,9.5155,9.52,910,2021-10-22 18:53:00,UONE
9.56,9.56,9.545,9.545,1120,2021-10-22 18:54:00,UONE
9.54,9.55,9.54,9.54,700,2021-10-22 18:55:00,UONE
9.53,9.53,9.52,9.5252,1300,2021-10-22 18:56:00,UONE
9.52,9.52,9.5001,9.5001,200,2021-10-22 18:57:00,UONE
9.51,9.51,9.5,9.507,4326,2021-10-22 18:58:00,UONE
9.515,9.515,9.515,9.515,150,2021-10-22 19:00:00,UONE
9.5039,9.5039,9.5,9.5,876,2021-10-22 19:04:00,UONE
9.4209,9.465,9.32,9.32,22373,2021-10-22 19:05:00,UONE
9.3542,9.39,9.32,9.39,5070,2021-10-22 19:06:00,UONE
9.39,9.39,9.26,9.35,6165,2021-10-22 19:07:00,UONE
9.3427,9.3427,9.3427,9.3427,100,2021-10-22 19:08:00,UONE
9.32,9.32,9.31,9.31,4061,2021-10-22 19:09:00,UONE
9.3487,9.3487,9.3487,9.3487,1000,2021-10-22 19:10:00,UONE
9.34,9.4,9.34,9.4,3532,2021-10-22 19:11:00,UONE
9.3855,9.3855,9.3855,9.3855,500,2021-10-22 19:12:00,UONE
9.36,9.37,9.36,9.37,1800,2021-10-22 19:13:00,UONE
9.37,9.38,9.35,9.375,5100,2021-10-22 19:14:00,UONE
9.385,9.385,9.35,9.37,1100,2021-10-22 19:15:00,UONE
9.38,9.39,9.37,9.39,5100,2021-10-22 19:16:00,UONE
9.3801,9.3801,9.3801,9.3801,5000,2021-10-22 19:17:00,UONE
9.3999,9.3999,9.39,9.39,526,2021-10-22 19:18:00,UONE
9.39,9.39,9.38,9.38,900,2021-10-22 19:19:00,UONE
9.3899,9.3899,9.3899,9.3899,500,2021-10-22 19:20:00,UONE
9.38,9.38,9.38,9.38,975,2021-10-22 19:21:00,UONE
9.38,9.4,9.3701,9.3701,4982,2021-10-22 19:22:00,UONE
9.385,9.39,9.36,9.39,8498,2021-10-22 19:24:00,UONE
9.43,9.43,9.395,9.395,1045,2021-10-22 19:26:00,UONE
9.4183,9.42,9.39,9.405,1500,2021-10-22 19:27:00,UONE
9.4239,9.43,9.41,9.41,400,2021-10-22 19:28:00,UONE
9.42,9.425,9.42,9.425,2163,2021-10-22 19:29:00,UONE
9.41,9.41,9.38,9.38,4674,2021-10-22 19:30:00,UONE
9.38,9.39,9.38,9.39,2773,2021-10-22 19:31:00,UONE
9.43,9.46,9.4292,9.46,8265,2021-10-22 19:33:00,UONE
9.46,9.52,9.44,9.5099,9237,2021-10-22 19:34:00,UONE
9.5,9.51,9.48,9.51,3176,2021-10-22 19:35:00,UONE
9.4671,9.51,9.4671,9.505,863,2021-10-22 19:36:00,UONE
9.51,9.54,9.51,9.54,498,2021-10-22 19:37:00,UONE
9.57,9.57,9.57,9.57,4192,2021-10-22 19:38:00,UONE
9.5499,9.55,9.52,9.52,3361,2021-10-22 19:39:00,UONE
9.51,9.525,9.51,9.525,581,2021-10-22 19:40:00,UONE
9.52,9.5353,9.52,9.535,5700,2021-10-22 19:41:00,UONE
9.528,9.528,9.528,9.528,500,2021-10-22 19:42:00,UONE
9.53,9.53,9.505,9.53,1578,2021-10-22 19:44:00,UONE
9.53,9.57,9.53,9.545,5597,2021-10-22 19:45:00,UONE
9.56,9.59,9.52,9.57,2242,2021-10-22 19:46:00,UONE
9.595,9.595,9.56,9.56,502,2021-10-22 19:47:00,UONE
9.57,9.57,9.5,9.51,3885,2021-10-22 19:48:00,UONE
9.505,9.54,9.505,9.54,5568,2021-10-22 19:49:00,UONE
9.54,9.54,9.5376,9.54,2100,2021-10-22 19:50:00,UONE
9.55,9.56,9.52,9.55,2360,2021-10-22 19:51:00,UONE
9.535,9.55,9.5201,9.55,6908,2021-10-22 19:52:00,UONE
9.52,9.522,9.52,9.522,599,2021-10-22 19:54:00,UONE
9.53,9.54,9.51,9.53,4955,2021-10-22 19:55:00,UONE
9.55,9.55,9.5235,9.53,2300,2021-10-22 19:56:00,UONE
9.545,9.5697,9.54,9.55,2385,2021-10-22 19:57:00,UONE
9.55,9.55,9.51,9.54,2992,2021-10-22 19:58:00,UONE
9.525,9.53,9.5,9.51,1441,2021-10-22 19:59:00,UONE
9.53,9.53,9.53,9.53,2156,2021-10-22 20:00:00,UONE
9.53,9.53,9.53,9.53,200,2021-10-22 20:09:00,UONE
9.53,9.53,9.53,9.53,300,2021-10-22 20:10:00,UONE
9.53,9.53,9.53,9.53,100,2021-10-22 20:11:00,UONE
9.38,9.38,9.38,9.38,1343,2021-10-22 20:25:00,UONE
9.4,9.4,9.4,9.4,286,2021-10-22 20:27:00,UONE
9.41,9.41,9.41,9.41,220,2021-10-22 20:29:00,UONE
9.4,9.4,9.4,9.4,200,2021-10-22 20:38:00,UONE
9.4008,9.4008,9.4,9.4,350,2021-10-22 20:42:00,UONE
9.41,9.41,9.41,9.41,1056,2021-10-22 20:47:00,UONE
9.4,9.4,9.4,9.4,250,2021-10-22 20:52:00,UONE
9.4,9.4,9.4,9.4,275,2021-10-22 21:10:00,UONE
9.4006,9.4006,9.4,9.4,425,2021-10-22 21:11:00,UONE
9.4,9.4,9.4,9.4,260,2021-10-22 21:16:00,UONE
9.4004,9.4004,9.4004,9.4004,550,2021-10-22 21:25:00,UONE
9.4132,9.4132,9.4132,9.4132,110,2021-10-22 21:41:00,UONE
9.41,9.41,9.41,9.41,240,2021-10-22 21:43:00,UONE
9.4,9.4,9.4,9.4,580,2021-10-22 21:47:00,UONE
9.401,9.401,9.401,9.401,100,2021-10-22 21:48:00,UONE
9.4,9.4,9.4,9.4,500,2021-10-22 21:49:00,UONE
9.4,9.4,9.4,9.4,500,2021-10-22 21:50:00,UONE
9.53,9.53,9.53,9.53,298,2021-10-22 22:38:00,UONE
9.42,9.42,9.42,9.42,110,2021-10-22 23:37:00,UONE
