open,high,low,close,volume,datetime,symbol
770.525,770.525,770.525,770.525,200,2021-10-18 19:38:00,EQIX
770.56,770.56,769.85,770.1,2256,2021-10-18 19:39:00,EQIX
770.18,770.7,769.87,770.515,3871,2021-10-18 19:40:00,EQIX
770.56,770.56,769.95,769.95,800,2021-10-18 19:41:00,EQIX
769.97,770.0,768.75,768.82,2846,2021-10-18 19:42:00,EQIX
768.38,768.83,768.29,768.83,2763,2021-10-18 19:43:00,EQIX
768.69,768.955,768.52,768.62,2803,2021-10-18 19:44:00,EQIX
768.56,768.77,767.89,768.29,5784,2021-10-18 19:45:00,EQIX
768.54,768.635,767.95,767.95,969,2021-10-18 19:46:00,EQIX
767.83,768.415,767.45,767.835,1400,2021-10-18 19:47:00,EQIX
767.44,767.99,767.19,767.94,2546,2021-10-18 19:48:00,EQIX
767.89,769.57,767.89,768.57,2000,2021-10-18 19:49:00,EQIX
769.44,769.795,767.01,768.175,10000,2021-10-18 19:50:00,EQIX
768.18,768.7,767.54,768.045,6004,2021-10-18 19:51:00,EQIX
768.295,768.295,767.33,767.64,1600,2021-10-18 19:52:00,EQIX
767.73,768.245,767.68,768.22,2878,2021-10-18 19:53:00,EQIX
768.22,769.4,767.74,768.21,17430,2021-10-18 19:54:00,EQIX
768.28,768.59,767.73,767.77,5672,2021-10-18 19:55:00,EQIX
767.87,768.1,767.36,767.42,5728,2021-10-18 19:56:00,EQIX
767.66,768.29,767.47,768.07,6224,2021-10-18 19:57:00,EQIX
767.98,768.15,767.06,767.39,12123,2021-10-18 19:58:00,EQIX
767.06,767.77,766.89,767.45,12647,2021-10-18 19:59:00,EQIX
767.77,767.77,767.77,767.77,73080,2021-10-18 20:00:00,EQIX
767.77,767.77,767.77,767.77,24562,2021-10-18 20:01:00,EQIX
767.77,767.77,767.77,767.77,588,2021-10-18 20:05:00,EQIX
767.77,767.77,767.77,767.77,100,2021-10-18 20:34:00,EQIX
776.19,776.19,775.02,775.02,7976,2021-10-19 13:30:00,EQIX
777.17,777.17,774.69,775.315,700,2021-10-19 13:31:00,EQIX
776.035,779.98,776.035,779.98,1631,2021-10-19 13:32:00,EQIX
776.41,776.96,774.37,775.42,1261,2021-10-19 13:33:00,EQIX
777.0,777.0,773.87,773.87,500,2021-10-19 13:34:00,EQIX
776.13,776.13,774.3,775.09,700,2021-10-19 13:35:00,EQIX
774.12,776.0,770.53,772.155,3110,2021-10-19 13:36:00,EQIX
772.22,772.22,771.1,771.17,300,2021-10-19 13:37:00,EQIX
773.74,773.74,770.85,770.85,1650,2021-10-19 13:38:00,EQIX
771.515,771.52,770.63,771.52,400,2021-10-19 13:39:00,EQIX
771.03,772.3,769.8,770.07,4596,2021-10-19 13:40:00,EQIX
770.81,771.99,769.4,769.52,2100,2021-10-19 13:41:00,EQIX
770.09,770.52,769.72,769.72,300,2021-10-19 13:42:00,EQIX
769.9,770.53,769.28,769.28,500,2021-10-19 13:43:00,EQIX
771.07,771.34,769.22,769.23,2928,2021-10-19 13:44:00,EQIX
770.77,770.84,769.3,769.8,700,2021-10-19 13:45:00,EQIX
770.76,771.285,769.3,769.45,4142,2021-10-19 13:46:00,EQIX
771.28,771.63,771.28,771.63,300,2021-10-19 13:47:00,EQIX
771.445,771.445,770.78,770.8,400,2021-10-19 13:48:00,EQIX
770.88,770.88,770.88,770.88,100,2021-10-19 13:49:00,EQIX
771.72,771.72,770.21,770.95,1804,2021-10-19 13:50:00,EQIX
771.83,771.84,771.13,771.805,1400,2021-10-19 13:51:00,EQIX
772.53,772.565,772.03,772.565,500,2021-10-19 13:52:00,EQIX
771.955,771.955,771.955,771.955,181,2021-10-19 13:54:00,EQIX
770.32,770.32,769.14,769.14,533,2021-10-19 13:56:00,EQIX
770.14,770.14,769.12,769.84,500,2021-10-19 13:57:00,EQIX
770.43,770.43,770.425,770.425,200,2021-10-19 13:58:00,EQIX
770.97,771.24,770.01,770.645,900,2021-10-19 14:01:00,EQIX
770.645,771.37,770.32,771.37,300,2021-10-19 14:02:00,EQIX
771.975,771.975,771.975,771.975,100,2021-10-19 14:03:00,EQIX
773.18,773.18,773.18,773.18,100,2021-10-19 14:05:00,EQIX
772.56,772.925,772.56,772.925,310,2021-10-19 14:07:00,EQIX
772.95,773.15,772.65,772.65,300,2021-10-19 14:08:00,EQIX
773.27,773.725,772.965,772.965,2725,2021-10-19 14:09:00,EQIX
773.49,773.49,773.49,773.49,100,2021-10-19 14:11:00,EQIX
774.81,774.82,774.81,774.82,200,2021-10-19 14:12:00,EQIX
775.435,775.435,775.435,775.435,100,2021-10-19 14:13:00,EQIX
775.18,775.18,775.18,775.18,100,2021-10-19 14:15:00,EQIX
775.42,776.46,775.42,776.46,783,2021-10-19 14:17:00,EQIX
777.12,777.12,777.12,777.12,200,2021-10-19 14:18:00,EQIX
775.95,775.98,775.95,775.98,211,2021-10-19 14:20:00,EQIX
776.95,777.0,776.44,776.44,419,2021-10-19 14:21:00,EQIX
777.44,777.52,777.44,777.52,200,2021-10-19 14:23:00,EQIX
777.01,777.01,776.86,776.86,200,2021-10-19 14:26:00,EQIX
776.52,776.52,776.52,776.52,100,2021-10-19 14:27:00,EQIX
776.05,776.05,775.88,775.88,300,2021-10-19 14:29:00,EQIX
775.41,775.43,774.795,774.795,300,2021-10-19 14:30:00,EQIX
774.9141,775.7,774.83,774.83,627,2021-10-19 14:31:00,EQIX
774.78,775.295,774.77,775.295,2200,2021-10-19 14:32:00,EQIX
775.205,775.4794,775.205,775.4794,200,2021-10-19 14:33:00,EQIX
776.575,776.6894,776.0,776.575,500,2021-10-19 14:34:00,EQIX
776.06,776.06,776.06,776.06,100,2021-10-19 14:35:00,EQIX
776.36,777.02,776.36,777.02,533,2021-10-19 14:36:00,EQIX
777.0,777.13,776.9006,776.93,888,2021-10-19 14:37:00,EQIX
776.9,776.9,776.9,776.9,200,2021-10-19 14:39:00,EQIX
777.35,777.69,777.35,777.69,815,2021-10-19 14:40:00,EQIX
777.575,777.575,777.575,777.575,111,2021-10-19 14:42:00,EQIX
777.49,777.86,777.49,777.86,722,2021-10-19 14:43:00,EQIX
777.95,778.36,777.37,777.83,1000,2021-10-19 14:44:00,EQIX
777.89,778.195,777.89,778.09,600,2021-10-19 14:45:00,EQIX
777.725,778.15,777.35,777.8,3451,2021-10-19 14:46:00,EQIX
777.71,778.01,777.47,778.01,2700,2021-10-19 14:47:00,EQIX
777.91,777.92,776.66,777.0927,2710,2021-10-19 14:48:00,EQIX
777.25,777.36,776.13,776.54,1900,2021-10-19 14:49:00,EQIX
776.91,776.91,774.925,774.925,1700,2021-10-19 14:50:00,EQIX
775.64,776.14,774.745,776.14,1701,2021-10-19 14:51:00,EQIX
776.22,776.4,775.46,775.46,680,2021-10-19 14:52:00,EQIX
775.35,775.59,774.18,775.11,4126,2021-10-19 14:53:00,EQIX
775.57,775.57,774.67,774.92,600,2021-10-19 14:54:00,EQIX
774.26,774.69,774.0206,774.61,4700,2021-10-19 14:55:00,EQIX
774.01,774.245,774.01,774.245,605,2021-10-19 14:56:00,EQIX
773.92,773.92,772.47,773.46,1200,2021-10-19 14:57:00,EQIX
773.53,773.865,773.2,773.245,800,2021-10-19 14:58:00,EQIX
773.23,774.0,773.23,773.53,900,2021-10-19 14:59:00,EQIX
773.55,773.815,773.55,773.815,200,2021-10-19 15:00:00,EQIX
773.18,774.13,773.18,773.82,868,2021-10-19 15:01:00,EQIX
773.18,773.42,772.43,772.43,1200,2021-10-19 15:02:00,EQIX
773.06,773.06,772.78,772.78,300,2021-10-19 15:03:00,EQIX
772.44,772.845,771.9,771.9,400,2021-10-19 15:04:00,EQIX
772.22,773.1,772.22,773.1,700,2021-10-19 15:05:00,EQIX
773.54,773.54,773.28,773.28,200,2021-10-19 15:06:00,EQIX
773.19,773.19,773.18,773.18,346,2021-10-19 15:07:00,EQIX
773.34,773.69,773.34,773.69,400,2021-10-19 15:08:00,EQIX
773.16,773.64,773.16,773.61,400,2021-10-19 15:09:00,EQIX
774.01,774.47,774.01,774.47,200,2021-10-19 15:10:00,EQIX
774.47,775.03,773.81,774.3,600,2021-10-19 15:11:00,EQIX
774.385,774.385,773.71,773.71,200,2021-10-19 15:12:00,EQIX
774.03,774.825,774.03,774.825,634,2021-10-19 15:13:00,EQIX
775.1,775.1,775.015,775.015,200,2021-10-19 15:14:00,EQIX
775.3629,775.3629,775.02,775.03,528,2021-10-19 15:15:00,EQIX
775.03,775.03,774.73,774.86,500,2021-10-19 15:16:00,EQIX
774.88,775.24,774.42,774.42,663,2021-10-19 15:17:00,EQIX
774.18,774.18,773.82,773.85,431,2021-10-19 15:18:00,EQIX
774.4145,774.55,774.17,774.17,657,2021-10-19 15:19:00,EQIX
774.49,774.55,774.49,774.55,200,2021-10-19 15:20:00,EQIX
774.18,774.18,773.84,774.02,500,2021-10-19 15:21:00,EQIX
774.08,774.08,774.08,774.08,100,2021-10-19 15:22:00,EQIX
773.81,774.63,773.81,774.315,500,2021-10-19 15:23:00,EQIX
774.08,774.09,773.96,773.96,834,2021-10-19 15:24:00,EQIX
774.39,774.39,774.39,774.39,400,2021-10-19 15:25:00,EQIX
774.32,774.46,774.32,774.46,200,2021-10-19 15:26:00,EQIX
774.63,775.04,774.515,775.04,1100,2021-10-19 15:27:00,EQIX
774.71,774.71,773.84,774.24,1237,2021-10-19 15:28:00,EQIX
774.31,774.5,774.29,774.5,300,2021-10-19 15:30:00,EQIX
773.75,773.75,772.88,773.3,2336,2021-10-19 15:31:00,EQIX
773.29,773.89,772.98,773.45,1409,2021-10-19 15:32:00,EQIX
773.43,773.43,772.39,772.39,914,2021-10-19 15:33:00,EQIX
772.39,773.31,771.86,772.895,4190,2021-10-19 15:34:00,EQIX
772.68,772.75,771.96,772.375,3252,2021-10-19 15:35:00,EQIX
772.18,772.46,772.05,772.05,1100,2021-10-19 15:36:00,EQIX
772.375,772.57,772.31,772.34,505,2021-10-19 15:37:00,EQIX
772.18,772.18,771.92,771.93,600,2021-10-19 15:38:00,EQIX
771.1325,771.77,771.1325,771.77,1876,2021-10-19 15:39:00,EQIX
771.36,771.36,771.35,771.35,200,2021-10-19 15:40:00,EQIX
771.77,771.77,771.35,771.35,220,2021-10-19 15:41:00,EQIX
771.795,772.79,771.795,772.79,600,2021-10-19 15:42:00,EQIX
772.76,773.37,772.76,773.37,1100,2021-10-19 15:43:00,EQIX
773.36,773.36,773.07,773.07,200,2021-10-19 15:45:00,EQIX
773.07,773.07,772.37,772.5,420,2021-10-19 15:46:00,EQIX
772.89,772.89,772.34,772.34,930,2021-10-19 15:47:00,EQIX
772.47,772.91,772.205,772.66,500,2021-10-19 15:48:00,EQIX
772.66,772.66,771.79,771.79,781,2021-10-19 15:49:00,EQIX
772.33,772.33,772.04,772.04,220,2021-10-19 15:50:00,EQIX
772.34,772.34,771.71,771.76,709,2021-10-19 15:51:00,EQIX
771.7,771.86,771.55,771.86,700,2021-10-19 15:52:00,EQIX
771.47,772.25,771.47,772.24,900,2021-10-19 15:53:00,EQIX
771.8,772.495,771.8,772.495,306,2021-10-19 15:54:00,EQIX
772.48,772.51,772.48,772.51,200,2021-10-19 15:55:00,EQIX
772.43,772.535,772.24,772.34,860,2021-10-19 15:56:00,EQIX
771.64,771.64,771.61,771.61,400,2021-10-19 15:57:00,EQIX
771.62,771.62,771.56,771.58,500,2021-10-19 15:59:00,EQIX
771.67,771.67,771.59,771.59,200,2021-10-19 16:00:00,EQIX
771.43,771.43,771.43,771.43,175,2021-10-19 16:01:00,EQIX
771.89,771.89,771.61,771.61,600,2021-10-19 16:02:00,EQIX
771.64,771.66,771.305,771.305,1020,2021-10-19 16:03:00,EQIX
771.63,771.86,771.63,771.86,1001,2021-10-19 16:05:00,EQIX
771.71,771.71,771.7,771.7,200,2021-10-19 16:06:00,EQIX
772.02,772.15,771.53,772.15,600,2021-10-19 16:08:00,EQIX
772.02,772.02,772.02,772.02,100,2021-10-19 16:10:00,EQIX
772.39,772.42,772.26,772.42,600,2021-10-19 16:13:00,EQIX
772.52,772.52,772.52,772.52,500,2021-10-19 16:15:00,EQIX
772.575,772.575,772.575,772.575,100,2021-10-19 16:16:00,EQIX
772.4,772.4,772.4,772.4,100,2021-10-19 16:17:00,EQIX
772.42,772.52,772.42,772.52,200,2021-10-19 16:18:00,EQIX
772.94,772.94,772.94,772.94,100,2021-10-19 16:19:00,EQIX
772.83,772.83,772.44,772.44,500,2021-10-19 16:20:00,EQIX
773.17,773.17,772.83,772.95,300,2021-10-19 16:22:00,EQIX
772.9,772.9,772.9,772.9,100,2021-10-19 16:24:00,EQIX
773.09,773.09,773.09,773.09,300,2021-10-19 16:25:00,EQIX
772.8,772.8,772.8,772.8,246,2021-10-19 16:27:00,EQIX
772.99,772.99,772.99,772.99,123,2021-10-19 16:28:00,EQIX
773.03,773.03,773.03,773.03,100,2021-10-19 16:29:00,EQIX
773.21,773.59,773.07,773.5404,4000,2021-10-19 16:30:00,EQIX
773.48,773.94,773.26,773.94,4694,2021-10-19 16:31:00,EQIX
774.68,774.76,774.68,774.76,200,2021-10-19 16:32:00,EQIX
775.01,775.01,774.63,774.63,700,2021-10-19 16:34:00,EQIX
774.3,774.37,774.3,774.37,245,2021-10-19 16:35:00,EQIX
774.24,774.24,774.24,774.24,206,2021-10-19 16:36:00,EQIX
774.61,774.75,774.61,774.75,200,2021-10-19 16:37:00,EQIX
774.56,774.665,774.55,774.665,500,2021-10-19 16:38:00,EQIX
774.25,774.25,774.25,774.25,100,2021-10-19 16:40:00,EQIX
774.61,774.61,774.435,774.435,300,2021-10-19 16:41:00,EQIX
774.605,774.605,774.605,774.605,100,2021-10-19 16:42:00,EQIX
774.27,774.57,774.27,774.57,300,2021-10-19 16:43:00,EQIX
774.22,774.22,773.34,773.34,546,2021-10-19 16:45:00,EQIX
773.36,773.36,773.36,773.36,125,2021-10-19 16:46:00,EQIX
773.51,773.78,773.51,773.78,500,2021-10-19 16:47:00,EQIX
774.06,774.13,773.8475,773.8475,300,2021-10-19 16:48:00,EQIX
773.53,773.53,773.53,773.53,105,2021-10-19 16:49:00,EQIX
773.63,774.17,773.63,774.17,300,2021-10-19 16:51:00,EQIX
774.36,774.36,774.36,774.36,100,2021-10-19 16:52:00,EQIX
774.41,774.41,774.41,774.41,100,2021-10-19 16:53:00,EQIX
774.94,774.95,774.94,774.95,300,2021-10-19 16:54:00,EQIX
774.98,775.415,774.98,775.13,400,2021-10-19 16:56:00,EQIX
775.895,775.895,775.895,775.895,100,2021-10-19 16:57:00,EQIX
775.565,776.38,775.565,776.38,1500,2021-10-19 16:58:00,EQIX
776.03,776.28,775.75,775.7904,1500,2021-10-19 16:59:00,EQIX
775.75,775.9665,774.415,774.745,3008,2021-10-19 17:00:00,EQIX
775.04,775.04,774.91,774.91,200,2021-10-19 17:01:00,EQIX
774.525,774.59,774.37,774.37,1600,2021-10-19 17:02:00,EQIX
774.57,774.59,774.315,774.5,1790,2021-10-19 17:03:00,EQIX
774.735,774.85,774.48,774.59,2500,2021-10-19 17:04:00,EQIX
774.68,774.84,774.375,774.67,1790,2021-10-19 17:05:00,EQIX
774.63,774.905,774.63,774.66,900,2021-10-19 17:06:00,EQIX
774.81,774.81,774.81,774.81,100,2021-10-19 17:07:00,EQIX
774.83,774.83,774.82,774.83,410,2021-10-19 17:08:00,EQIX
774.81,775.45,774.81,775.45,900,2021-10-19 17:10:00,EQIX
775.55,775.69,775.51,775.68,700,2021-10-19 17:12:00,EQIX
775.885,776.12,775.885,776.12,210,2021-10-19 17:13:00,EQIX
777.05,777.05,777.05,777.05,100,2021-10-19 17:14:00,EQIX
777.01,777.01,777.01,777.01,100,2021-10-19 17:15:00,EQIX
776.83,777.25,776.78,777.25,1184,2021-10-19 17:16:00,EQIX
777.99,777.99,777.36,777.49,500,2021-10-19 17:19:00,EQIX
777.82,777.82,777.82,777.82,200,2021-10-19 17:20:00,EQIX
778.23,778.23,778.23,778.23,100,2021-10-19 17:21:00,EQIX
778.09,778.09,777.79,777.98,500,2021-10-19 17:22:00,EQIX
777.995,778.55,777.995,778.55,600,2021-10-19 17:23:00,EQIX
778.34,778.55,778.15,778.15,2400,2021-10-19 17:24:00,EQIX
778.34,778.345,778.075,778.075,1878,2021-10-19 17:25:00,EQIX
778.0,778.27,777.985,778.27,1000,2021-10-19 17:26:00,EQIX
778.16,778.16,777.99,777.99,300,2021-10-19 17:28:00,EQIX
777.64,777.87,777.64,777.87,200,2021-10-19 17:29:00,EQIX
778.01,778.01,777.66,777.66,200,2021-10-19 17:30:00,EQIX
777.2,777.2,777.19,777.19,239,2021-10-19 17:31:00,EQIX
777.27,777.345,777.19,777.345,300,2021-10-19 17:32:00,EQIX
777.25,777.3,777.15,777.3,600,2021-10-19 17:33:00,EQIX
777.32,777.32,777.32,777.32,100,2021-10-19 17:34:00,EQIX
776.955,776.955,776.955,776.955,100,2021-10-19 17:35:00,EQIX
777.5,777.5,777.5,777.5,200,2021-10-19 17:36:00,EQIX
777.23,777.23,777.23,777.23,100,2021-10-19 17:38:00,EQIX
776.72,776.72,776.69,776.69,200,2021-10-19 17:39:00,EQIX
776.25,776.31,776.24,776.25,450,2021-10-19 17:40:00,EQIX
776.11,776.11,776.09,776.09,300,2021-10-19 17:42:00,EQIX
775.75,775.75,775.23,775.23,438,2021-10-19 17:43:00,EQIX
774.98,774.98,774.98,774.98,100,2021-10-19 17:44:00,EQIX
774.87,774.93,774.87,774.93,300,2021-10-19 17:46:00,EQIX
775.48,775.48,775.31,775.31,200,2021-10-19 17:47:00,EQIX
775.97,775.97,775.97,775.97,100,2021-10-19 17:48:00,EQIX
776.52,777.42,776.215,777.42,2400,2021-10-19 17:49:00,EQIX
778.29,778.29,778.29,778.29,100,2021-10-19 17:50:00,EQIX
777.825,777.825,777.825,777.825,100,2021-10-19 17:52:00,EQIX
777.4,777.4,777.39,777.39,200,2021-10-19 17:58:00,EQIX
776.9,776.9,776.83,776.83,200,2021-10-19 17:59:00,EQIX
776.41,776.41,776.41,776.41,200,2021-10-19 18:01:00,EQIX
776.51,777.47,776.51,777.47,1700,2021-10-19 18:02:00,EQIX
777.48,777.48,777.48,777.48,100,2021-10-19 18:03:00,EQIX
778.185,778.185,778.185,778.185,800,2021-10-19 18:07:00,EQIX
778.175,779.0,778.175,779.0,590,2021-10-19 18:08:00,EQIX
779.2,780.0,779.2,780.0,1239,2021-10-19 18:09:00,EQIX
780.0,780.0,779.39,779.4712,4215,2021-10-19 18:10:00,EQIX
779.7,779.7,779.7,779.7,100,2021-10-19 18:11:00,EQIX
779.355,779.62,779.355,779.62,200,2021-10-19 18:13:00,EQIX
779.39,779.39,779.11,779.11,200,2021-10-19 18:14:00,EQIX
778.56,778.56,778.56,778.56,200,2021-10-19 18:16:00,EQIX
778.8607,779.5,778.8607,779.135,318,2021-10-19 18:17:00,EQIX
779.9,779.9,779.9,779.9,100,2021-10-19 18:18:00,EQIX
779.92,779.92,779.61,779.71,300,2021-10-19 18:19:00,EQIX
779.92,779.98,779.65,779.92,819,2021-10-19 18:20:00,EQIX
779.99,779.99,779.99,779.99,100,2021-10-19 18:21:00,EQIX
779.55,779.55,779.54,779.54,200,2021-10-19 18:23:00,EQIX
779.52,779.52,779.52,779.52,100,2021-10-19 18:25:00,EQIX
779.34,779.34,779.06,779.06,500,2021-10-19 18:27:00,EQIX
779.35,779.57,779.28,779.28,300,2021-10-19 18:29:00,EQIX
779.25,779.25,779.25,779.25,100,2021-10-19 18:31:00,EQIX
778.95,778.95,778.54,778.54,300,2021-10-19 18:32:00,EQIX
779.145,779.145,779.145,779.145,100,2021-10-19 18:34:00,EQIX
778.8331,778.8331,778.8331,778.8331,467,2021-10-19 18:35:00,EQIX
778.56,778.56,778.56,778.56,100,2021-10-19 18:37:00,EQIX
778.84,779.16,778.635,779.16,1090,2021-10-19 18:38:00,EQIX
779.205,779.205,779.205,779.205,100,2021-10-19 18:39:00,EQIX
779.17,779.17,779.17,779.17,100,2021-10-19 18:40:00,EQIX
778.855,778.855,778.855,778.855,100,2021-10-19 18:41:00,EQIX
778.84,778.84,778.58,778.58,200,2021-10-19 18:42:00,EQIX
778.8,778.8,778.79,778.79,200,2021-10-19 18:43:00,EQIX
779.13,779.13,779.13,779.13,100,2021-10-19 18:44:00,EQIX
778.91,778.91,778.88,778.88,200,2021-10-19 18:47:00,EQIX
778.79,778.79,778.79,778.79,100,2021-10-19 18:49:00,EQIX
778.74,778.75,778.74,778.75,520,2021-10-19 18:50:00,EQIX
778.93,778.93,778.93,778.93,100,2021-10-19 18:51:00,EQIX
778.83,778.83,778.83,778.83,100,2021-10-19 18:52:00,EQIX
779.095,779.31,779.095,779.28,300,2021-10-19 18:53:00,EQIX
778.96,779.23,778.96,779.23,500,2021-10-19 18:54:00,EQIX
779.32,779.32,778.99,778.99,219,2021-10-19 18:56:00,EQIX
779.54,779.54,779.11,779.11,2000,2021-10-19 18:57:00,EQIX
779.25,779.25,779.25,779.25,100,2021-10-19 19:00:00,EQIX
779.19,779.4,779.19,779.4,700,2021-10-19 19:01:00,EQIX
779.36,779.36,779.36,779.36,200,2021-10-19 19:02:00,EQIX
779.14,779.14,779.14,779.14,100,2021-10-19 19:03:00,EQIX
779.02,779.02,778.85,778.85,200,2021-10-19 19:04:00,EQIX
778.47,778.47,778.47,778.47,100,2021-10-19 19:07:00,EQIX
778.32,778.52,777.56,777.56,841,2021-10-19 19:08:00,EQIX
777.51,777.51,777.51,777.51,100,2021-10-19 19:10:00,EQIX
777.33,777.4,777.33,777.4,200,2021-10-19 19:11:00,EQIX
777.46,777.57,777.46,777.57,200,2021-10-19 19:12:00,EQIX
777.67,777.67,777.67,777.67,100,2021-10-19 19:14:00,EQIX
777.79,777.79,777.74,777.74,300,2021-10-19 19:15:00,EQIX
777.59,777.59,777.51,777.51,200,2021-10-19 19:16:00,EQIX
778.38,778.38,778.38,778.38,100,2021-10-19 19:17:00,EQIX
778.46,778.46,778.25,778.25,300,2021-10-19 19:18:00,EQIX
779.0,779.03,778.59,779.03,600,2021-10-19 19:19:00,EQIX
778.75,778.75,778.56,778.56,200,2021-10-19 19:20:00,EQIX
778.19,778.26,778.0,778.0,400,2021-10-19 19:21:00,EQIX
778.03,778.03,777.6,777.6,400,2021-10-19 19:22:00,EQIX
777.54,777.54,777.54,777.54,300,2021-10-19 19:24:00,EQIX
777.43,777.76,777.18,777.45,900,2021-10-19 19:25:00,EQIX
777.54,777.54,777.54,777.54,100,2021-10-19 19:26:00,EQIX
777.64,778.23,777.635,778.23,500,2021-10-19 19:27:00,EQIX
778.28,778.45,778.0,778.45,600,2021-10-19 19:29:00,EQIX
778.42,778.52,778.42,778.52,210,2021-10-19 19:30:00,EQIX
778.825,778.825,778.82,778.82,300,2021-10-19 19:31:00,EQIX
778.52,778.52,778.51,778.51,400,2021-10-19 19:32:00,EQIX
778.65,778.65,778.255,778.255,500,2021-10-19 19:33:00,EQIX
778.255,778.29,777.72,778.14,1200,2021-10-19 19:34:00,EQIX
778.02,778.02,777.49,777.49,500,2021-10-19 19:35:00,EQIX
777.69,777.69,777.68,777.68,200,2021-10-19 19:36:00,EQIX
777.67,777.67,777.4,777.67,800,2021-10-19 19:37:00,EQIX
777.44,777.44,777.44,777.44,100,2021-10-19 19:38:00,EQIX
777.33,777.46,777.33,777.46,399,2021-10-19 19:39:00,EQIX
777.52,777.55,777.52,777.55,498,2021-10-19 19:40:00,EQIX
777.56,777.56,777.42,777.42,300,2021-10-19 19:41:00,EQIX
777.33,777.33,776.82,776.82,400,2021-10-19 19:42:00,EQIX
776.99,777.14,776.53,776.85,964,2021-10-19 19:44:00,EQIX
776.9,776.9,776.9,776.9,100,2021-10-19 19:45:00,EQIX
776.98,776.98,776.98,776.98,100,2021-10-19 19:46:00,EQIX
777.33,777.33,777.33,777.33,100,2021-10-19 19:47:00,EQIX
777.17,777.17,776.88,776.88,400,2021-10-19 19:48:00,EQIX
776.73,777.01,776.73,776.87,300,2021-10-19 19:49:00,EQIX
776.92,777.78,776.61,777.45,2600,2021-10-19 19:50:00,EQIX
777.31,777.73,777.31,777.32,300,2021-10-19 19:51:00,EQIX
778.18,778.46,778.18,778.46,400,2021-10-19 19:52:00,EQIX
778.54,778.88,778.54,778.88,600,2021-10-19 19:53:00,EQIX
778.96,778.96,778.605,778.905,600,2021-10-19 19:54:00,EQIX
779.08,779.36,778.965,779.36,1456,2021-10-19 19:55:00,EQIX
779.43,779.6,779.14,779.14,1500,2021-10-19 19:56:00,EQIX
779.22,779.28,778.94,778.94,1600,2021-10-19 19:57:00,EQIX
779.04,779.33,778.87,779.33,1300,2021-10-19 19:58:00,EQIX
779.24,779.71,779.24,779.67,1900,2021-10-19 19:59:00,EQIX
779.67,779.67,779.67,779.67,33117,2021-10-19 20:00:00,EQIX
779.67,779.67,779.67,779.67,72582,2021-10-19 20:01:00,EQIX
779.67,779.67,779.67,779.67,4229,2021-10-19 20:02:00,EQIX
779.67,779.67,779.67,779.67,22959,2021-10-20 12:47:00,EQIX
779.67,782.21,779.67,781.65,5175,2021-10-20 13:30:00,EQIX
781.8,783.15,780.655,783.15,300,2021-10-20 13:32:00,EQIX
782.36,782.99,782.36,782.99,200,2021-10-20 13:36:00,EQIX
782.94,784.72,782.45,784.72,1000,2021-10-20 13:37:00,EQIX
784.895,784.905,784.765,784.765,300,2021-10-20 13:38:00,EQIX
785.5694,787.62,785.5694,787.62,1100,2021-10-20 13:39:00,EQIX
786.41,787.235,786.41,787.235,200,2021-10-20 13:42:00,EQIX
786.98,787.68,786.64,787.68,844,2021-10-20 13:43:00,EQIX
788.14,788.14,788.14,788.14,100,2021-10-20 13:44:00,EQIX
787.78,787.78,787.78,787.78,100,2021-10-20 13:46:00,EQIX
788.79,788.79,787.64,788.46,300,2021-10-20 13:47:00,EQIX
787.39,788.0,787.39,788.0,300,2021-10-20 13:48:00,EQIX
788.42,788.43,787.99,788.24,1600,2021-10-20 13:49:00,EQIX
786.75,786.75,786.75,786.75,100,2021-10-20 13:50:00,EQIX
787.75,787.75,787.75,787.75,100,2021-10-20 13:51:00,EQIX
787.04,787.53,787.04,787.53,600,2021-10-20 13:52:00,EQIX
786.555,786.555,786.555,786.555,400,2021-10-20 13:54:00,EQIX
786.66,786.66,786.66,786.66,100,2021-10-20 13:55:00,EQIX
787.5,787.615,786.975,787.49,910,2021-10-20 13:56:00,EQIX
787.37,787.37,787.175,787.175,200,2021-10-20 13:57:00,EQIX
787.22,787.22,786.42,786.665,401,2021-10-20 13:58:00,EQIX
787.19,787.22,787.19,787.22,350,2021-10-20 13:59:00,EQIX
786.81,786.81,786.81,786.81,100,2021-10-20 14:02:00,EQIX
786.77,786.85,786.77,786.85,200,2021-10-20 14:04:00,EQIX
787.04,787.04,786.56,786.625,600,2021-10-20 14:05:00,EQIX
787.0,787.02,786.62,786.62,700,2021-10-20 14:06:00,EQIX
786.98,787.31,786.98,787.31,300,2021-10-20 14:07:00,EQIX
787.985,787.985,787.55,787.55,200,2021-10-20 14:11:00,EQIX
788.32,788.32,788.32,788.32,100,2021-10-20 14:13:00,EQIX
788.81,788.81,788.61,788.61,200,2021-10-20 14:14:00,EQIX
789.155,789.16,789.155,789.16,400,2021-10-20 14:15:00,EQIX
788.785,788.785,788.595,788.595,600,2021-10-20 14:16:00,EQIX
788.595,790.89,788.06,789.6,836,2021-10-20 14:17:00,EQIX
790.19,790.2,790.19,790.2,200,2021-10-20 14:18:00,EQIX
790.45,790.45,790.015,790.015,404,2021-10-20 14:20:00,EQIX
790.26,790.26,790.26,790.26,300,2021-10-20 14:21:00,EQIX
790.7,791.145,790.275,791.145,1004,2021-10-20 14:23:00,EQIX
791.77,791.77,791.34,791.35,1943,2021-10-20 14:24:00,EQIX
