open,high,low,close,volume,datetime,symbol
121.69,121.74,121.69,121.74,300,2021-10-12 14:30:00,ENTG
121.63,121.68,121.595,121.6025,1500,2021-10-12 14:31:00,ENTG
121.56,121.64,121.56,121.64,300,2021-10-12 14:32:00,ENTG
121.68,121.68,121.62,121.62,200,2021-10-12 14:33:00,ENTG
121.66,121.66,121.66,121.66,100,2021-10-12 14:34:00,ENTG
121.645,121.69,121.645,121.645,500,2021-10-12 14:35:00,ENTG
121.59,121.59,121.52,121.52,200,2021-10-12 14:36:00,ENTG
121.47,121.47,121.43,121.47,512,2021-10-12 14:37:00,ENTG
121.4,121.4,121.34,121.37,400,2021-10-12 14:38:00,ENTG
121.34,121.45,121.34,121.45,400,2021-10-12 14:39:00,ENTG
121.42,121.65,121.42,121.65,990,2021-10-12 14:40:00,ENTG
121.62,121.62,121.62,121.62,200,2021-10-12 14:41:00,ENTG
121.56,121.56,121.56,121.56,116,2021-10-12 14:42:00,ENTG
121.31,121.44,121.31,121.44,300,2021-10-12 14:44:00,ENTG
121.34,121.34,121.34,121.34,100,2021-10-12 14:45:00,ENTG
121.41,121.43,121.41,121.425,300,2021-10-12 14:46:00,ENTG
121.525,121.525,121.525,121.525,100,2021-10-12 14:48:00,ENTG
121.66,121.66,121.66,121.66,200,2021-10-12 14:49:00,ENTG
121.55,121.55,121.4,121.4,1000,2021-10-12 14:50:00,ENTG
121.37,121.41,121.33,121.33,600,2021-10-12 14:51:00,ENTG
121.5,121.5,121.29,121.29,300,2021-10-12 14:52:00,ENTG
121.28,121.28,121.28,121.28,100,2021-10-12 14:53:00,ENTG
121.21,121.295,121.21,121.295,200,2021-10-12 14:54:00,ENTG
121.28,121.28,121.2449,121.27,743,2021-10-12 14:57:00,ENTG
121.36,121.36,121.13,121.23,600,2021-10-12 14:59:00,ENTG
121.53,121.62,121.34,121.34,604,2021-10-12 15:01:00,ENTG
121.385,121.385,121.3,121.3,250,2021-10-12 15:02:00,ENTG
121.05,121.05,121.05,121.05,100,2021-10-12 15:05:00,ENTG
121.165,121.24,121.165,121.235,1700,2021-10-12 15:06:00,ENTG
121.35,121.35,121.31,121.31,200,2021-10-12 15:07:00,ENTG
121.3,121.385,121.29,121.34,1204,2021-10-12 15:08:00,ENTG
121.36,121.43,121.29,121.29,1000,2021-10-12 15:09:00,ENTG
121.165,121.23,121.165,121.2,800,2021-10-12 15:11:00,ENTG
121.22,121.22,121.22,121.22,100,2021-10-12 15:13:00,ENTG
121.12,121.12,121.12,121.12,100,2021-10-12 15:14:00,ENTG
121.13,121.13,121.03,121.03,400,2021-10-12 15:15:00,ENTG
120.91,120.96,120.91,120.96,400,2021-10-12 15:16:00,ENTG
120.982,120.982,120.982,120.982,104,2021-10-12 15:17:00,ENTG
120.97,120.97,120.97,120.97,100,2021-10-12 15:18:00,ENTG
120.94,120.94,120.8668,120.87,19800,2021-10-12 15:19:00,ENTG
120.86,120.93,120.825,120.93,1100,2021-10-12 15:20:00,ENTG
120.95,120.985,120.9201,120.985,719,2021-10-12 15:21:00,ENTG
121.0496,121.0496,121.03,121.03,200,2021-10-12 15:22:00,ENTG
121.14,121.15,121.06,121.14,570,2021-10-12 15:24:00,ENTG
121.26,121.39,121.25,121.355,600,2021-10-12 15:28:00,ENTG
121.29,121.29,121.21,121.25,700,2021-10-12 15:29:00,ENTG
121.37,121.39,121.365,121.39,500,2021-10-12 15:30:00,ENTG
121.365,121.365,121.33,121.33,410,2021-10-12 15:31:00,ENTG
121.32,121.35,121.32,121.32,300,2021-10-12 15:32:00,ENTG
121.27,121.32,121.26,121.32,500,2021-10-12 15:33:00,ENTG
121.329,121.329,121.22,121.22,200,2021-10-12 15:34:00,ENTG
121.22,121.31,121.22,121.31,200,2021-10-12 15:35:00,ENTG
121.35,121.35,121.35,121.35,100,2021-10-12 15:36:00,ENTG
121.34,121.4,121.25,121.25,857,2021-10-12 15:37:00,ENTG
121.36,121.36,121.335,121.335,200,2021-10-12 15:39:00,ENTG
121.2,121.27,121.2,121.27,200,2021-10-12 15:40:00,ENTG
121.31,121.5,121.295,121.5,711,2021-10-12 15:41:00,ENTG
121.49,121.49,121.49,121.49,100,2021-10-12 15:42:00,ENTG
121.55,121.55,121.55,121.55,100,2021-10-12 15:43:00,ENTG
121.56,121.59,121.495,121.59,400,2021-10-12 15:44:00,ENTG
121.6,121.6,121.6,121.6,100,2021-10-12 15:45:00,ENTG
121.71,121.78,121.71,121.72,300,2021-10-12 15:46:00,ENTG
121.74,121.75,121.73,121.75,300,2021-10-12 15:47:00,ENTG
121.75,121.78,121.68,121.68,1444,2021-10-12 15:48:00,ENTG
121.71,121.78,121.71,121.78,900,2021-10-12 15:49:00,ENTG
121.965,121.965,121.94,121.94,200,2021-10-12 15:50:00,ENTG
121.965,121.99,121.93,121.93,900,2021-10-12 15:51:00,ENTG
122.01,122.01,122.01,122.01,100,2021-10-12 15:52:00,ENTG
122.07,122.09,122.07,122.09,200,2021-10-12 15:54:00,ENTG
122.09,122.09,122.09,122.09,300,2021-10-12 15:56:00,ENTG
122.08,122.08,122.08,122.08,200,2021-10-12 15:58:00,ENTG
122.17,122.32,122.17,122.32,300,2021-10-12 15:59:00,ENTG
122.32,122.32,122.32,122.32,100,2021-10-12 16:00:00,ENTG
122.38,122.445,122.285,122.285,1200,2021-10-12 16:01:00,ENTG
122.285,122.285,122.285,122.285,400,2021-10-12 16:03:00,ENTG
122.24,122.24,122.165,122.165,600,2021-10-12 16:06:00,ENTG
122.125,122.125,122.02,122.02,300,2021-10-12 16:07:00,ENTG
122.07,122.07,122.005,122.005,500,2021-10-12 16:08:00,ENTG
122.12,122.12,122.12,122.12,100,2021-10-12 16:09:00,ENTG
122.055,122.055,121.94,121.94,2755,2021-10-12 16:10:00,ENTG
121.89,121.91,121.89,121.91,200,2021-10-12 16:11:00,ENTG
121.87,121.87,121.82,121.82,200,2021-10-12 16:12:00,ENTG
121.64,121.6753,121.64,121.6753,200,2021-10-12 16:15:00,ENTG
121.68,121.71,121.62,121.645,1111,2021-10-12 16:16:00,ENTG
121.62,121.62,121.62,121.62,100,2021-10-12 16:17:00,ENTG
121.57,121.57,121.53,121.53,655,2021-10-12 16:18:00,ENTG
121.455,121.455,121.35,121.36,2500,2021-10-12 16:19:00,ENTG
121.39,121.39,121.33,121.34,4800,2021-10-12 16:20:00,ENTG
121.38,121.46,121.38,121.46,2000,2021-10-12 16:21:00,ENTG
121.39,121.44,121.37,121.3952,435,2021-10-12 16:22:00,ENTG
121.41,121.44,121.41,121.44,200,2021-10-12 16:23:00,ENTG
121.36,121.36,121.36,121.36,200,2021-10-12 16:24:00,ENTG
121.385,121.385,121.385,121.385,100,2021-10-12 16:25:00,ENTG
121.42,121.42,121.33,121.38,1371,2021-10-12 16:26:00,ENTG
121.37,121.42,121.37,121.42,400,2021-10-12 16:27:00,ENTG
121.39,121.39,121.39,121.39,100,2021-10-12 16:28:00,ENTG
121.38,121.38,121.38,121.38,700,2021-10-12 16:29:00,ENTG
121.375,121.41,121.34,121.34,600,2021-10-12 16:30:00,ENTG
121.33,121.33,121.3,121.3,200,2021-10-12 16:32:00,ENTG
121.34,121.34,121.34,121.34,100,2021-10-12 16:33:00,ENTG
121.24,121.24,121.24,121.24,200,2021-10-12 16:34:00,ENTG
121.215,121.215,121.215,121.215,100,2021-10-12 16:35:00,ENTG
121.155,121.32,121.155,121.285,6463,2021-10-12 16:36:00,ENTG
121.25,121.25,121.25,121.25,400,2021-10-12 16:37:00,ENTG
121.25,121.25,121.16,121.16,1138,2021-10-12 16:38:00,ENTG
121.18,121.21,121.145,121.19,500,2021-10-12 16:40:00,ENTG
121.2,121.3,121.2,121.3,200,2021-10-12 16:41:00,ENTG
121.41,121.41,121.35,121.35,800,2021-10-12 16:45:00,ENTG
121.39,121.41,121.39,121.41,200,2021-10-12 16:47:00,ENTG
121.42,121.42,121.29,121.29,2036,2021-10-12 16:48:00,ENTG
121.36,121.36,121.36,121.36,155,2021-10-12 16:49:00,ENTG
121.38,121.38,121.29,121.29,500,2021-10-12 16:50:00,ENTG
121.38,121.38,121.38,121.38,100,2021-10-12 16:52:00,ENTG
121.26,121.26,121.26,121.26,100,2021-10-12 16:54:00,ENTG
121.24,121.24,121.24,121.24,100,2021-10-12 16:56:00,ENTG
121.37,121.43,121.37,121.43,200,2021-10-12 16:58:00,ENTG
121.43,121.43,121.34,121.36,400,2021-10-12 16:59:00,ENTG
121.32,121.32,121.25,121.25,400,2021-10-12 17:00:00,ENTG
121.25,121.25,121.23,121.25,455,2021-10-12 17:01:00,ENTG
121.19,121.19,121.135,121.135,436,2021-10-12 17:03:00,ENTG
121.125,121.125,121.085,121.085,200,2021-10-12 17:04:00,ENTG
120.95,120.95,120.87,120.87,1700,2021-10-12 17:05:00,ENTG
120.93,121.01,120.91,120.91,1300,2021-10-12 17:06:00,ENTG
121.05,121.06,120.94,120.98,1474,2021-10-12 17:07:00,ENTG
121.06,121.06,120.95,121.03,4696,2021-10-12 17:08:00,ENTG
121.06,121.06,121.05,121.05,500,2021-10-12 17:09:00,ENTG
121.09,121.09,121.08,121.08,201,2021-10-12 17:10:00,ENTG
121.07,121.1,121.015,121.1,700,2021-10-12 17:11:00,ENTG
121.18,121.24,121.17,121.17,1098,2021-10-12 17:12:00,ENTG
121.249,121.25,121.249,121.25,300,2021-10-12 17:13:00,ENTG
121.22,121.22,121.15,121.21,1649,2021-10-12 17:14:00,ENTG
121.11,121.11,121.11,121.11,100,2021-10-12 17:15:00,ENTG
121.21,121.21,121.21,121.21,100,2021-10-12 17:16:00,ENTG
121.32,121.32,121.23,121.23,500,2021-10-12 17:17:00,ENTG
121.24,121.24,121.24,121.24,100,2021-10-12 17:18:00,ENTG
121.21,121.21,121.21,121.21,100,2021-10-12 17:19:00,ENTG
121.325,121.325,121.21,121.21,1100,2021-10-12 17:21:00,ENTG
121.25,121.25,121.22,121.22,200,2021-10-12 17:22:00,ENTG
121.16,121.17,121.115,121.115,1258,2021-10-12 17:23:00,ENTG
121.085,121.085,121.085,121.085,100,2021-10-12 17:24:00,ENTG
121.08,121.08,121.02,121.03,355,2021-10-12 17:25:00,ENTG
121.11,121.11,121.11,121.11,100,2021-10-12 17:26:00,ENTG
121.315,121.315,121.315,121.315,369,2021-10-12 17:28:00,ENTG
121.25,121.25,121.17,121.17,200,2021-10-12 17:29:00,ENTG
121.08,121.15,121.08,121.15,300,2021-10-12 17:30:00,ENTG
120.96,120.96,120.96,120.96,100,2021-10-12 17:33:00,ENTG
121.06,121.06,121.06,121.06,100,2021-10-12 17:34:00,ENTG
121.11,121.119,121.1,121.119,300,2021-10-12 17:39:00,ENTG
121.13,121.13,121.13,121.13,100,2021-10-12 17:40:00,ENTG
121.05,121.08,121.03,121.07,900,2021-10-12 17:42:00,ENTG
121.08,121.08,121.08,121.08,100,2021-10-12 17:43:00,ENTG
121.11,121.13,121.11,121.13,300,2021-10-12 17:44:00,ENTG
121.11,121.12,121.11,121.12,200,2021-10-12 17:45:00,ENTG
121.08,121.08,120.98,121.0,300,2021-10-12 17:46:00,ENTG
120.97,121.01,120.97,121.01,400,2021-10-12 17:47:00,ENTG
121.05,121.119,121.05,121.05,500,2021-10-12 17:49:00,ENTG
121.12,121.12,121.12,121.12,100,2021-10-12 17:50:00,ENTG
121.16,121.17,121.16,121.17,400,2021-10-12 17:51:00,ENTG
121.21,121.34,121.15,121.15,900,2021-10-12 17:52:00,ENTG
121.12,121.12,121.12,121.12,100,2021-10-12 17:54:00,ENTG
121.27,121.27,121.27,121.27,100,2021-10-12 17:55:00,ENTG
121.12,121.12,121.09,121.09,300,2021-10-12 17:57:00,ENTG
121.23,121.23,121.23,121.23,300,2021-10-12 17:58:00,ENTG
121.255,121.255,121.1,121.1,400,2021-10-12 17:59:00,ENTG
121.1,121.22,121.1,121.22,200,2021-10-12 18:00:00,ENTG
121.19,121.19,121.13,121.13,300,2021-10-12 18:01:00,ENTG
121.21,121.21,121.21,121.21,100,2021-10-12 18:02:00,ENTG
121.28,121.28,121.28,121.28,200,2021-10-12 18:05:00,ENTG
121.31,121.31,121.31,121.31,100,2021-10-12 18:06:00,ENTG
121.4,121.42,121.35,121.42,300,2021-10-12 18:07:00,ENTG
121.44,121.6,121.44,121.6,500,2021-10-12 18:10:00,ENTG
121.4997,121.545,121.48,121.545,2826,2021-10-12 18:11:00,ENTG
121.55,121.63,121.52,121.565,800,2021-10-12 18:13:00,ENTG
121.65,121.72,121.65,121.66,700,2021-10-12 18:14:00,ENTG
121.59,121.69,121.59,121.69,4200,2021-10-12 18:16:00,ENTG
121.64,121.75,121.63,121.75,300,2021-10-12 18:17:00,ENTG
121.77,121.84,121.77,121.84,200,2021-10-12 18:18:00,ENTG
121.81,121.81,121.7,121.7,820,2021-10-12 18:19:00,ENTG
121.73,121.73,121.73,121.73,200,2021-10-12 18:20:00,ENTG
121.67,121.79,121.67,121.79,900,2021-10-12 18:22:00,ENTG
121.81,121.81,121.75,121.75,500,2021-10-12 18:23:00,ENTG
121.8,121.8,121.8,121.8,200,2021-10-12 18:25:00,ENTG
121.859,121.859,121.859,121.859,100,2021-10-12 18:26:00,ENTG
121.91,121.91,121.91,121.91,200,2021-10-12 18:27:00,ENTG
121.9,121.9,121.87,121.87,483,2021-10-12 18:28:00,ENTG
121.91,121.91,121.85,121.9,1100,2021-10-12 18:29:00,ENTG
121.87,121.87,121.87,121.87,100,2021-10-12 18:30:00,ENTG
121.85,121.85,121.8,121.8,993,2021-10-12 18:31:00,ENTG
121.83,121.83,121.78,121.78,200,2021-10-12 18:32:00,ENTG
121.78,121.78,121.735,121.755,303,2021-10-12 18:33:00,ENTG
121.8,121.805,121.72,121.72,400,2021-10-12 18:34:00,ENTG
121.75,121.75,121.75,121.75,100,2021-10-12 18:35:00,ENTG
121.8,121.84,121.8,121.8,800,2021-10-12 18:36:00,ENTG
121.75,121.785,121.74,121.74,500,2021-10-12 18:37:00,ENTG
121.8,121.86,121.79,121.86,800,2021-10-12 18:38:00,ENTG
121.86,121.86,121.83,121.83,200,2021-10-12 18:39:00,ENTG
121.855,121.88,121.855,121.88,200,2021-10-12 18:40:00,ENTG
121.89,121.96,121.89,121.96,700,2021-10-12 18:41:00,ENTG
121.95,121.97,121.925,121.925,700,2021-10-12 18:42:00,ENTG
121.985,122.02,121.985,122.02,300,2021-10-12 18:43:00,ENTG
121.97,122.1,121.97,122.1,700,2021-10-12 18:44:00,ENTG
122.1,122.16,122.1,122.13,400,2021-10-12 18:45:00,ENTG
122.13,122.19,122.1,122.1,600,2021-10-12 18:46:00,ENTG
122.07,122.12,122.07,122.12,300,2021-10-12 18:47:00,ENTG
122.05,122.05,122.05,122.05,300,2021-10-12 18:48:00,ENTG
122.07,122.07,122.07,122.07,100,2021-10-12 18:50:00,ENTG
122.03,122.03,122.02,122.02,300,2021-10-12 18:51:00,ENTG
122.06,122.09,122.045,122.09,757,2021-10-12 18:52:00,ENTG
122.12,122.26,122.11,122.13,1714,2021-10-12 18:53:00,ENTG
122.14,122.14,122.07,122.1,6700,2021-10-12 18:54:00,ENTG
122.1,122.12,122.06,122.06,600,2021-10-12 18:55:00,ENTG
122.03,122.06,121.965,121.99,2100,2021-10-12 18:56:00,ENTG
121.96,121.9897,121.91,121.9897,325,2021-10-12 18:57:00,ENTG
122.0,122.0,121.9375,121.9375,200,2021-10-12 18:58:00,ENTG
121.99,121.99,121.98,121.98,200,2021-10-12 18:59:00,ENTG
121.91,121.91,121.91,121.91,200,2021-10-12 19:00:00,ENTG
121.9,121.9,121.9,121.9,100,2021-10-12 19:01:00,ENTG
121.91,121.91,121.85,121.85,300,2021-10-12 19:02:00,ENTG
121.85,121.86,121.76,121.76,400,2021-10-12 19:03:00,ENTG
121.73,121.815,121.68,121.815,1100,2021-10-12 19:04:00,ENTG
121.85,121.85,121.75,121.77,700,2021-10-12 19:05:00,ENTG
121.69,121.715,121.69,121.715,300,2021-10-12 19:06:00,ENTG
121.75,121.8,121.72,121.78,654,2021-10-12 19:07:00,ENTG
121.82,121.82,121.77,121.78,300,2021-10-12 19:08:00,ENTG
121.78,121.78,121.74,121.74,200,2021-10-12 19:09:00,ENTG
121.77,121.77,121.77,121.77,100,2021-10-12 19:10:00,ENTG
121.755,121.765,121.755,121.765,300,2021-10-12 19:11:00,ENTG
121.79,121.82,121.79,121.82,300,2021-10-12 19:12:00,ENTG
121.795,121.81,121.795,121.81,300,2021-10-12 19:13:00,ENTG
121.77,121.77,121.77,121.77,400,2021-10-12 19:14:00,ENTG
121.82,121.86,121.8,121.83,1000,2021-10-12 19:15:00,ENTG
121.76,121.76,121.76,121.76,100,2021-10-12 19:16:00,ENTG
121.73,121.73,121.6925,121.6925,200,2021-10-12 19:17:00,ENTG
121.68,121.68,121.68,121.68,100,2021-10-12 19:18:00,ENTG
121.67,121.74,121.67,121.74,700,2021-10-12 19:19:00,ENTG
121.71,121.75,121.7014,121.7014,1260,2021-10-12 19:20:00,ENTG
121.72,121.835,121.72,121.835,1300,2021-10-12 19:21:00,ENTG
121.82,121.83,121.81,121.83,500,2021-10-12 19:22:00,ENTG
121.91,121.94,121.9,121.92,1019,2021-10-12 19:24:00,ENTG
121.89,121.89,121.89,121.89,100,2021-10-12 19:25:00,ENTG
121.83,121.83,121.83,121.83,100,2021-10-12 19:26:00,ENTG
121.87,121.92,121.87,121.92,426,2021-10-12 19:27:00,ENTG
121.98,122.02,121.98,122.02,600,2021-10-12 19:28:00,ENTG
121.95,121.97,121.95,121.95,500,2021-10-12 19:29:00,ENTG
121.93,121.93,121.88,121.88,1100,2021-10-12 19:30:00,ENTG
121.87,121.87,121.8,121.8,400,2021-10-12 19:31:00,ENTG
121.76,121.8,121.745,121.8,700,2021-10-12 19:32:00,ENTG
121.78,121.78,121.75,121.75,300,2021-10-12 19:33:00,ENTG
121.76,121.78,121.76,121.78,400,2021-10-12 19:34:00,ENTG
121.8,121.8,121.79,121.8,300,2021-10-12 19:35:00,ENTG
121.81,121.83,121.76,121.83,809,2021-10-12 19:36:00,ENTG
121.89,121.925,121.88,121.925,1000,2021-10-12 19:37:00,ENTG
121.925,121.925,121.925,121.925,100,2021-10-12 19:38:00,ENTG
121.93,121.93,121.76,121.76,1400,2021-10-12 19:39:00,ENTG
121.79,121.83,121.73,121.8,2001,2021-10-12 19:40:00,ENTG
121.78,121.79,121.78,121.79,200,2021-10-12 19:41:00,ENTG
121.75,121.76,121.705,121.72,1100,2021-10-12 19:42:00,ENTG
121.62,121.62,121.58,121.58,300,2021-10-12 19:43:00,ENTG
121.53,121.53,121.45,121.46,650,2021-10-12 19:44:00,ENTG
121.42,121.43,121.35,121.43,600,2021-10-12 19:45:00,ENTG
121.39,121.39,121.3,121.34,900,2021-10-12 19:46:00,ENTG
121.35,121.39,121.31,121.39,500,2021-10-12 19:47:00,ENTG
121.36,121.4,121.36,121.39,1500,2021-10-12 19:48:00,ENTG
121.4,121.43,121.24,121.24,800,2021-10-12 19:49:00,ENTG
121.33,121.35,121.12,121.14,3523,2021-10-12 19:50:00,ENTG
121.15,121.16,121.15,121.16,557,2021-10-12 19:51:00,ENTG
121.13,121.16,121.1,121.12,2200,2021-10-12 19:52:00,ENTG
121.13,121.13,121.0,121.04,1200,2021-10-12 19:53:00,ENTG
121.06,121.12,121.05,121.12,2200,2021-10-12 19:54:00,ENTG
121.08,121.3,121.06,121.29,3005,2021-10-12 19:55:00,ENTG
121.28,121.445,121.28,121.34,3934,2021-10-12 19:56:00,ENTG
121.36,121.5,121.35,121.46,3700,2021-10-12 19:57:00,ENTG
121.48,121.58,121.48,121.58,5307,2021-10-12 19:58:00,ENTG
121.56,121.74,121.56,121.72,12346,2021-10-12 19:59:00,ENTG
121.67,121.67,121.67,121.67,153421,2021-10-12 20:00:00,ENTG
121.67,121.67,121.67,121.67,3199,2021-10-12 20:01:00,ENTG
121.67,121.67,121.67,121.67,15678,2021-10-12 20:37:00,ENTG
124.05,124.05,124.05,124.05,131,2021-10-13 13:27:00,ENTG
122.48,122.56,121.88,122.11,5339,2021-10-13 13:30:00,ENTG
122.53,122.97,122.53,122.9,1482,2021-10-13 13:31:00,ENTG
122.73,122.73,122.09,122.09,800,2021-10-13 13:32:00,ENTG
122.455,122.46,122.455,122.46,758,2021-10-13 13:34:00,ENTG
122.545,122.96,122.36,122.96,795,2021-10-13 13:35:00,ENTG
122.89,122.89,122.84,122.865,300,2021-10-13 13:36:00,ENTG
122.895,122.895,122.895,122.895,100,2021-10-13 13:37:00,ENTG
123.02,123.355,123.02,123.355,388,2021-10-13 13:38:00,ENTG
123.44,123.44,123.44,123.44,109,2021-10-13 13:40:00,ENTG
123.3211,123.41,123.3211,123.41,447,2021-10-13 13:42:00,ENTG
123.27,123.27,123.05,123.05,1297,2021-10-13 13:43:00,ENTG
123.191,123.191,123.191,123.191,220,2021-10-13 13:44:00,ENTG
123.22,123.73,123.22,123.73,861,2021-10-13 13:45:00,ENTG
123.53,123.53,123.53,123.53,112,2021-10-13 13:46:00,ENTG
123.41,123.41,123.33,123.37,900,2021-10-13 13:47:00,ENTG
123.24,123.28,123.2,123.255,600,2021-10-13 13:48:00,ENTG
123.35,123.35,123.16,123.31,500,2021-10-13 13:50:00,ENTG
123.16,123.27,122.69,122.78,2708,2021-10-13 13:51:00,ENTG
122.72,122.835,122.58,122.835,1722,2021-10-13 13:52:00,ENTG
122.85,122.92,122.74,122.91,800,2021-10-13 13:53:00,ENTG
123.06,123.06,122.83,122.83,1440,2021-10-13 13:54:00,ENTG
122.74,122.74,122.74,122.74,204,2021-10-13 13:55:00,ENTG
122.84,122.84,122.84,122.84,100,2021-10-13 13:56:00,ENTG
122.78,122.78,122.745,122.745,400,2021-10-13 13:57:00,ENTG
122.87,123.02,122.68,122.93,2695,2021-10-13 13:58:00,ENTG
122.95,122.95,122.95,122.95,100,2021-10-13 13:59:00,ENTG
122.91,123.01,122.895,122.895,700,2021-10-13 14:00:00,ENTG
122.94,122.94,122.885,122.885,342,2021-10-13 14:01:00,ENTG
123.01,123.08,122.93,123.02,1803,2021-10-13 14:02:00,ENTG
122.91,123.15,122.91,123.15,500,2021-10-13 14:03:00,ENTG
122.78,122.915,122.78,122.915,600,2021-10-13 14:04:00,ENTG
122.9,122.92,122.81,122.81,1100,2021-10-13 14:05:00,ENTG
122.84,122.84,122.795,122.795,600,2021-10-13 14:06:00,ENTG
122.84,122.84,122.79,122.81,600,2021-10-13 14:07:00,ENTG
122.6717,122.77,122.6717,122.77,801,2021-10-13 14:08:00,ENTG
122.805,122.805,122.805,122.805,445,2021-10-13 14:09:00,ENTG
122.88,123.03,122.69,122.69,1900,2021-10-13 14:10:00,ENTG
122.6,122.6,122.54,122.54,400,2021-10-13 14:11:00,ENTG
122.5,122.5,122.405,122.405,500,2021-10-13 14:12:00,ENTG
122.44,122.44,122.31,122.31,681,2021-10-13 14:13:00,ENTG
122.25,122.32,122.19,122.31,700,2021-10-13 14:15:00,ENTG
122.4,122.4,122.4,122.4,100,2021-10-13 14:16:00,ENTG
122.53,122.53,122.38,122.38,1000,2021-10-13 14:17:00,ENTG
122.455,122.455,122.455,122.455,100,2021-10-13 14:18:00,ENTG
122.81,122.81,122.81,122.81,100,2021-10-13 14:19:00,ENTG
122.82,122.82,122.82,122.82,500,2021-10-13 14:20:00,ENTG
122.63,122.63,122.63,122.63,100,2021-10-13 14:21:00,ENTG
122.58,122.59,122.52,122.59,500,2021-10-13 14:22:00,ENTG
122.6,122.665,122.6,122.61,900,2021-10-13 14:23:00,ENTG
122.65,122.65,122.42,122.43,3673,2021-10-13 14:24:00,ENTG
122.49,122.535,122.41,122.41,3900,2021-10-13 14:25:00,ENTG
122.4,122.41,122.4,122.41,200,2021-10-13 14:26:00,ENTG
122.33,122.485,122.315,122.485,1756,2021-10-13 14:27:00,ENTG
122.43,122.43,122.43,122.43,100,2021-10-13 14:28:00,ENTG
122.2,122.23,122.17,122.17,500,2021-10-13 14:30:00,ENTG
122.18,122.18,121.95,122.175,1300,2021-10-13 14:31:00,ENTG
122.22,122.22,122.22,122.22,100,2021-10-13 14:32:00,ENTG
122.3,122.32,122.3,122.32,500,2021-10-13 14:33:00,ENTG
122.34,122.6,122.34,122.5,1328,2021-10-13 14:34:00,ENTG
122.5,122.53,122.49,122.53,900,2021-10-13 14:36:00,ENTG
122.35,122.35,122.35,122.35,206,2021-10-13 14:37:00,ENTG
122.34,122.34,122.28,122.28,400,2021-10-13 14:38:00,ENTG
122.09,122.19,122.0,122.19,700,2021-10-13 14:39:00,ENTG
122.2,122.28,122.18,122.18,500,2021-10-13 14:40:00,ENTG
122.26,122.26,122.215,122.215,524,2021-10-13 14:41:00,ENTG
122.15,122.21,122.0423,122.21,623,2021-10-13 14:43:00,ENTG
122.21,122.38,122.21,122.38,300,2021-10-13 14:44:00,ENTG
122.36,122.36,122.27,122.27,300,2021-10-13 14:45:00,ENTG
122.33,122.33,122.29,122.29,300,2021-10-13 14:46:00,ENTG
122.32,122.32,122.14,122.14,400,2021-10-13 14:48:00,ENTG
122.09,122.09,121.97,122.07,1300,2021-10-13 14:50:00,ENTG
122.02,122.02,122.02,122.02,100,2021-10-13 14:51:00,ENTG
122.02,122.055,121.83,121.83,934,2021-10-13 14:52:00,ENTG
121.87,121.87,121.87,121.87,100,2021-10-13 14:53:00,ENTG
121.85,121.85,121.82,121.85,400,2021-10-13 14:54:00,ENTG
121.87,121.87,121.805,121.805,300,2021-10-13 14:55:00,ENTG
121.9,122.0,121.9,121.98,700,2021-10-13 14:56:00,ENTG
121.87,121.87,121.87,121.87,200,2021-10-13 14:57:00,ENTG
121.93,122.02,121.87,121.87,600,2021-10-13 14:58:00,ENTG
122.03,122.03,122.03,122.03,100,2021-10-13 14:59:00,ENTG
121.98,122.16,121.98,122.16,300,2021-10-13 15:00:00,ENTG
122.11,122.11,122.11,122.11,100,2021-10-13 15:01:00,ENTG
122.07,122.07,122.07,122.07,100,2021-10-13 15:02:00,ENTG
122.17,122.19,122.17,122.17,300,2021-10-13 15:03:00,ENTG
122.24,122.27,122.24,122.24,426,2021-10-13 15:04:00,ENTG
122.27,122.29,122.27,122.29,500,2021-10-13 15:05:00,ENTG
122.32,122.34,122.32,122.34,200,2021-10-13 15:06:00,ENTG
122.31,122.31,122.25,122.25,1300,2021-10-13 15:07:00,ENTG
122.1,122.175,122.1,122.175,200,2021-10-13 15:09:00,ENTG
122.13,122.16,122.13,122.16,300,2021-10-13 15:10:00,ENTG
122.165,122.23,122.165,122.21,1100,2021-10-13 15:11:00,ENTG
122.155,122.155,122.02,122.07,511,2021-10-13 15:13:00,ENTG
122.09,122.15,122.06,122.15,500,2021-10-13 15:14:00,ENTG
122.12,122.12,122.12,122.12,100,2021-10-13 15:16:00,ENTG
122.18,122.2,122.16,122.16,400,2021-10-13 15:17:00,ENTG
122.21,122.2365,122.21,122.2365,330,2021-10-13 15:19:00,ENTG
122.18,122.28,122.175,122.175,1300,2021-10-13 15:20:00,ENTG
122.16,122.29,122.16,122.29,961,2021-10-13 15:22:00,ENTG
122.25,122.25,122.22,122.22,600,2021-10-13 15:23:00,ENTG
122.2893,122.2893,122.26,122.26,900,2021-10-13 15:24:00,ENTG
122.25,122.29,122.25,122.29,300,2021-10-13 15:25:00,ENTG
122.36,122.36,122.215,122.215,343,2021-10-13 15:26:00,ENTG
122.205,122.24,122.205,122.24,200,2021-10-13 15:27:00,ENTG
122.25,122.25,122.22,122.22,600,2021-10-13 15:29:00,ENTG
122.24,122.25,122.18,122.18,1500,2021-10-13 15:30:00,ENTG
121.95,121.96,121.95,121.96,200,2021-10-13 15:31:00,ENTG
121.96,121.96,121.87,121.87,319,2021-10-13 15:32:00,ENTG
