open,high,low,close,volume,datetime,symbol
261.61,261.7086,261.46,261.7,4173,2021-10-11 19:55:00,DOCU
261.71,261.75,261.66,261.69,3155,2021-10-11 19:56:00,DOCU
261.7,261.7,261.59,261.59,3721,2021-10-11 19:57:00,DOCU
261.62,261.84,261.62,261.75,4010,2021-10-11 19:58:00,DOCU
261.74,261.8,261.51,261.51,12202,2021-10-11 19:59:00,DOCU
261.5,261.5,261.5,261.5,61365,2021-10-11 20:00:00,DOCU
261.5,261.5,261.5,261.5,1273,2021-10-11 20:01:00,DOCU
264.25,264.76,263.98,264.76,943,2021-10-11 20:02:00,DOCU
261.5,261.5,261.5,261.5,408,2021-10-11 20:07:00,DOCU
261.5,261.5,261.5,261.5,5145,2021-10-11 20:17:00,DOCU
261.54,261.54,261.54,261.54,100,2021-10-11 20:36:00,DOCU
261.5,261.5,261.5,261.5,6490,2021-10-11 20:53:00,DOCU
261.0,261.0,261.0,261.0,132,2021-10-11 23:30:00,DOCU
261.62,262.0,261.62,262.0,280,2021-10-12 11:24:00,DOCU
261.62,261.62,261.62,261.62,200,2021-10-12 11:25:00,DOCU
261.5,261.5,261.5,261.5,356,2021-10-12 11:37:00,DOCU
262.153,262.153,262.153,262.153,100,2021-10-12 12:00:00,DOCU
261.49,261.49,261.49,261.49,200,2021-10-12 12:04:00,DOCU
261.5,261.5,261.5,261.5,200,2021-10-12 12:05:00,DOCU
261.5,261.5,261.5,261.5,1267,2021-10-12 12:07:00,DOCU
261.53,261.53,261.5,261.5,1300,2021-10-12 12:11:00,DOCU
261.5,261.5,261.5,261.5,100,2021-10-12 12:12:00,DOCU
261.5,261.5,261.5,261.5,100,2021-10-12 12:18:00,DOCU
261.5,261.5,261.5,261.5,100,2021-10-12 12:19:00,DOCU
261.5,261.5,261.5,261.5,400,2021-10-12 12:21:00,DOCU
262.67,262.8,262.67,262.8,200,2021-10-12 12:29:00,DOCU
261.61,261.61,261.61,261.61,500,2021-10-12 13:06:00,DOCU
262.1,262.1,262.1,262.1,100,2021-10-12 13:19:00,DOCU
261.95,261.95,261.95,261.95,114,2021-10-12 13:22:00,DOCU
261.99,262.0,261.375,261.515,27310,2021-10-12 13:30:00,DOCU
261.41,261.42,259.62,259.62,5544,2021-10-12 13:31:00,DOCU
259.52,259.52,258.08,258.64,5669,2021-10-12 13:32:00,DOCU
258.625,260.9299,258.625,259.88,11237,2021-10-12 13:33:00,DOCU
259.7,260.825,259.37,260.53,24927,2021-10-12 13:34:00,DOCU
260.06,260.06,258.8,259.0,3707,2021-10-12 13:35:00,DOCU
259.2,259.4,259.105,259.215,2739,2021-10-12 13:36:00,DOCU
258.54,259.3499,258.4,259.3499,3900,2021-10-12 13:37:00,DOCU
258.78,258.85,258.5,258.62,2106,2021-10-12 13:38:00,DOCU
258.76,258.81,258.0,258.615,6583,2021-10-12 13:39:00,DOCU
258.63,258.89,258.27,258.5,5925,2021-10-12 13:40:00,DOCU
258.14,258.9,258.11,258.715,10605,2021-10-12 13:41:00,DOCU
258.9,259.09,258.66,259.055,3483,2021-10-12 13:42:00,DOCU
258.84,258.9999,257.47,257.82,3944,2021-10-12 13:43:00,DOCU
257.9,258.19,257.765,258.0,5770,2021-10-12 13:44:00,DOCU
257.96,257.96,256.33,256.76,10570,2021-10-12 13:45:00,DOCU
256.88,257.455,256.87,257.385,11045,2021-10-12 13:46:00,DOCU
257.46,257.58,257.13,257.13,1150,2021-10-12 13:47:00,DOCU
257.53,258.07,257.53,258.0,4523,2021-10-12 13:48:00,DOCU
258.15,258.385,257.79,257.9,3410,2021-10-12 13:49:00,DOCU
257.54,257.77,256.63,256.63,3905,2021-10-12 13:50:00,DOCU
256.89,257.1641,256.51,256.73,5404,2021-10-12 13:51:00,DOCU
256.74,257.345,256.68,257.06,7415,2021-10-12 13:52:00,DOCU
257.14,257.27,256.71,257.14,4559,2021-10-12 13:53:00,DOCU
256.82,256.93,256.09,256.09,4987,2021-10-12 13:54:00,DOCU
256.0473,256.27,255.66,255.925,10547,2021-10-12 13:55:00,DOCU
255.66,256.29,255.53,255.88,7030,2021-10-12 13:56:00,DOCU
256.0767,256.27,255.7,256.1251,5405,2021-10-12 13:57:00,DOCU
255.85,256.1223,255.7,255.78,3850,2021-10-12 13:58:00,DOCU
255.79,256.0,255.35,255.35,4351,2021-10-12 13:59:00,DOCU
255.425,256.1557,255.36,256.1557,4712,2021-10-12 14:00:00,DOCU
256.19,257.33,256.19,257.05,20639,2021-10-12 14:01:00,DOCU
257.18,257.33,256.3352,256.595,3225,2021-10-12 14:02:00,DOCU
256.76,256.9363,256.5203,256.76,5970,2021-10-12 14:03:00,DOCU
256.94,257.5904,256.91,257.38,9894,2021-10-12 14:04:00,DOCU
257.38,257.59,257.25,257.34,3000,2021-10-12 14:05:00,DOCU
257.4464,257.7,257.42,257.595,4100,2021-10-12 14:06:00,DOCU
257.6656,257.6656,257.19,257.3,5200,2021-10-12 14:07:00,DOCU
257.38,257.82,257.2401,257.43,4380,2021-10-12 14:08:00,DOCU
257.19,257.47,256.88,257.24,5135,2021-10-12 14:09:00,DOCU
257.125,257.57,257.125,257.57,2400,2021-10-12 14:10:00,DOCU
257.535,257.535,257.25,257.25,1450,2021-10-12 14:11:00,DOCU
256.9287,257.215,256.9287,257.005,3750,2021-10-12 14:12:00,DOCU
256.99,257.37,256.98,257.36,4477,2021-10-12 14:13:00,DOCU
257.53,258.06,257.53,257.91,3964,2021-10-12 14:14:00,DOCU
257.76,258.31,257.62,257.6934,2456,2021-10-12 14:15:00,DOCU
257.61,257.61,257.2,257.2,1500,2021-10-12 14:16:00,DOCU
257.19,257.19,256.65,256.8,4765,2021-10-12 14:17:00,DOCU
256.845,257.207,256.815,257.207,3473,2021-10-12 14:18:00,DOCU
257.4,257.478,257.08,257.17,3987,2021-10-12 14:19:00,DOCU
257.2799,257.2799,257.09,257.21,600,2021-10-12 14:20:00,DOCU
257.25,257.27,257.08,257.105,1729,2021-10-12 14:21:00,DOCU
257.23,257.31,256.85,256.89,4596,2021-10-12 14:22:00,DOCU
256.84,256.84,256.475,256.64,3700,2021-10-12 14:23:00,DOCU
256.63,256.63,256.32,256.39,4054,2021-10-12 14:24:00,DOCU
256.34,256.48,256.03,256.03,2814,2021-10-12 14:25:00,DOCU
256.095,256.2374,255.82,256.01,7248,2021-10-12 14:26:00,DOCU
256.05,256.69,256.05,256.46,4787,2021-10-12 14:27:00,DOCU
256.43,256.4846,256.205,256.205,3947,2021-10-12 14:28:00,DOCU
256.25,256.25,255.98,256.01,4165,2021-10-12 14:29:00,DOCU
256.02,256.08,255.7,255.99,3094,2021-10-12 14:30:00,DOCU
256.13,256.13,255.45,255.55,9418,2021-10-12 14:31:00,DOCU
255.59,255.98,255.59,255.925,6919,2021-10-12 14:32:00,DOCU
255.88,255.95,255.755,255.8,3872,2021-10-12 14:33:00,DOCU
255.815,255.815,255.5,255.585,3373,2021-10-12 14:34:00,DOCU
255.565,255.565,255.35,255.41,5120,2021-10-12 14:35:00,DOCU
255.4,255.49,254.6201,254.6201,13922,2021-10-12 14:36:00,DOCU
254.78,254.93,254.51,254.52,6184,2021-10-12 14:37:00,DOCU
254.54,254.6999,254.14,254.36,4900,2021-10-12 14:38:00,DOCU
254.3,254.3,253.35,253.55,14751,2021-10-12 14:39:00,DOCU
253.655,254.7,253.655,254.605,7034,2021-10-12 14:40:00,DOCU
254.69,254.87,254.51,254.51,3802,2021-10-12 14:41:00,DOCU
254.69,254.7701,254.35,254.35,6568,2021-10-12 14:42:00,DOCU
254.36,254.475,254.32,254.43,1436,2021-10-12 14:43:00,DOCU
254.43,254.43,254.22,254.285,5104,2021-10-12 14:44:00,DOCU
254.13,254.26,253.7778,254.15,4981,2021-10-12 14:45:00,DOCU
254.07,254.37,253.93,253.93,4626,2021-10-12 14:46:00,DOCU
254.2362,254.2362,253.93,254.0555,4655,2021-10-12 14:47:00,DOCU
254.055,254.18,253.7501,253.855,3217,2021-10-12 14:48:00,DOCU
253.855,254.0,253.51,253.585,3601,2021-10-12 14:49:00,DOCU
253.67,253.75,253.45,253.65,7145,2021-10-12 14:50:00,DOCU
253.51,253.64,253.5,253.595,1537,2021-10-12 14:51:00,DOCU
253.6,253.8899,253.06,253.145,8240,2021-10-12 14:52:00,DOCU
253.09,253.4,253.08,253.2,7970,2021-10-12 14:53:00,DOCU
253.13,253.2,253.0,253.2,8159,2021-10-12 14:54:00,DOCU
253.32,253.3765,252.835,252.835,7879,2021-10-12 14:55:00,DOCU
252.83,253.12,252.75,253.12,10946,2021-10-12 14:56:00,DOCU
253.14,253.3,253.04,253.135,1903,2021-10-12 14:57:00,DOCU
253.135,253.1715,253.0,253.03,1914,2021-10-12 14:58:00,DOCU
252.93,253.26,252.925,252.925,8503,2021-10-12 14:59:00,DOCU
253.01,253.92,253.01,253.8672,8445,2021-10-12 15:00:00,DOCU
253.7959,253.8,253.38,253.47,3728,2021-10-12 15:01:00,DOCU
253.59,253.59,253.05,253.075,2176,2021-10-12 15:02:00,DOCU
252.98,252.98,252.43,252.5,7888,2021-10-12 15:03:00,DOCU
252.53,252.53,252.0,252.1739,5336,2021-10-12 15:04:00,DOCU
252.185,252.65,252.135,252.65,7506,2021-10-12 15:05:00,DOCU
252.54,252.64,252.425,252.555,2591,2021-10-12 15:06:00,DOCU
252.61,253.0,252.545,253.0,4791,2021-10-12 15:07:00,DOCU
252.91,253.28,252.7283,253.15,4859,2021-10-12 15:08:00,DOCU
253.22,253.26,253.07,253.115,4402,2021-10-12 15:09:00,DOCU
253.11,253.22,252.81,252.86,3696,2021-10-12 15:10:00,DOCU
252.88,252.98,252.41,252.465,8024,2021-10-12 15:11:00,DOCU
252.3,252.522,252.1,252.27,8815,2021-10-12 15:12:00,DOCU
252.23,252.51,252.17,252.17,6363,2021-10-12 15:13:00,DOCU
252.15,252.4,251.89,251.89,5109,2021-10-12 15:14:00,DOCU
251.87,251.99,251.25,251.25,8709,2021-10-12 15:15:00,DOCU
251.41,251.71,251.25,251.71,6987,2021-10-12 15:16:00,DOCU
251.735,251.735,251.45,251.45,5717,2021-10-12 15:17:00,DOCU
251.36,251.405,251.1,251.1,10880,2021-10-12 15:18:00,DOCU
251.12,251.12,250.63,250.63,15134,2021-10-12 15:19:00,DOCU
250.75,250.9499,250.6,250.63,2240,2021-10-12 15:20:00,DOCU
250.725,250.8,250.5,250.5,5120,2021-10-12 15:21:00,DOCU
250.565,250.9,250.31,250.7525,45672,2021-10-12 15:22:00,DOCU
250.7041,251.05,250.67,250.885,8526,2021-10-12 15:23:00,DOCU
250.885,251.18,250.79,251.18,6965,2021-10-12 15:24:00,DOCU
251.1251,251.26,250.9,250.9645,12398,2021-10-12 15:25:00,DOCU
251.05,251.13,250.5,250.6,7499,2021-10-12 15:26:00,DOCU
250.5945,250.9099,250.41,250.5,8096,2021-10-12 15:27:00,DOCU
250.68,250.92,250.59,250.75,2989,2021-10-12 15:28:00,DOCU
250.745,250.745,250.31,250.475,12830,2021-10-12 15:29:00,DOCU
250.54,250.7,250.45,250.51,7279,2021-10-12 15:30:00,DOCU
250.51,250.51,250.15,250.15,10011,2021-10-12 15:31:00,DOCU
250.12,250.3599,250.1175,250.33,4294,2021-10-12 15:32:00,DOCU
250.23,250.49,250.1495,250.4459,4487,2021-10-12 15:33:00,DOCU
250.395,250.42,250.16,250.16,4412,2021-10-12 15:34:00,DOCU
250.27,250.6431,250.19,250.56,8748,2021-10-12 15:35:00,DOCU
250.54,251.1319,250.54,251.1319,11303,2021-10-12 15:36:00,DOCU
251.075,251.2499,251.0,251.2499,3383,2021-10-12 15:37:00,DOCU
251.24,251.24,250.89,250.985,2860,2021-10-12 15:38:00,DOCU
250.89,250.96,250.74,250.96,2750,2021-10-12 15:39:00,DOCU
250.9,251.09,250.67,250.9592,9988,2021-10-12 15:40:00,DOCU
250.84,251.04,250.71,251.04,3647,2021-10-12 15:41:00,DOCU
251.09,251.09,250.805,250.805,2296,2021-10-12 15:42:00,DOCU
250.815,250.92,250.58,250.6103,4277,2021-10-12 15:43:00,DOCU
250.71,250.8384,250.625,250.8384,5576,2021-10-12 15:44:00,DOCU
250.7932,251.1603,250.77,251.1603,9900,2021-10-12 15:45:00,DOCU
251.22,251.31,251.12,251.275,4175,2021-10-12 15:46:00,DOCU
251.36,251.4305,251.22,251.26,10460,2021-10-12 15:47:00,DOCU
251.18,251.22,250.98,251.06,3993,2021-10-12 15:48:00,DOCU
251.03,251.649,251.03,251.545,4424,2021-10-12 15:49:00,DOCU
251.68,252.26,251.68,252.26,8529,2021-10-12 15:50:00,DOCU
252.21,252.29,251.9149,252.02,4018,2021-10-12 15:51:00,DOCU
252.0983,252.39,252.015,252.3899,18604,2021-10-12 15:52:00,DOCU
252.1801,252.36,252.1121,252.2446,2660,2021-10-12 15:53:00,DOCU
252.1875,252.29,252.04,252.29,6245,2021-10-12 15:54:00,DOCU
252.08,252.24,251.94,252.035,12884,2021-10-12 15:55:00,DOCU
251.99,252.58,251.93,252.435,11548,2021-10-12 15:56:00,DOCU
252.5,252.5,252.35,252.42,1600,2021-10-12 15:57:00,DOCU
252.4,252.4,252.05,252.09,6014,2021-10-12 15:58:00,DOCU
252.03,252.15,251.91,252.015,5990,2021-10-12 15:59:00,DOCU
252.14,252.405,252.03,252.3275,9150,2021-10-12 16:00:00,DOCU
252.35,252.4799,252.29,252.375,3239,2021-10-12 16:01:00,DOCU
252.3,252.34,252.16,252.34,8594,2021-10-12 16:02:00,DOCU
252.24,252.41,252.14,252.308,7001,2021-10-12 16:03:00,DOCU
252.34,252.41,252.25,252.33,4604,2021-10-12 16:04:00,DOCU
252.32,252.58,252.32,252.58,8799,2021-10-12 16:05:00,DOCU
252.75,252.88,252.5,252.56,17445,2021-10-12 16:06:00,DOCU
252.56,252.5779,252.38,252.38,1481,2021-10-12 16:07:00,DOCU
252.5,253.0,252.5,252.965,8288,2021-10-12 16:08:00,DOCU
252.965,252.97,252.65,252.65,3846,2021-10-12 16:09:00,DOCU
252.76,252.87,252.65,252.77,12957,2021-10-12 16:10:00,DOCU
252.76,252.85,252.67,252.85,1829,2021-10-12 16:11:00,DOCU
252.75,252.75,252.355,252.355,4650,2021-10-12 16:12:00,DOCU
252.385,252.72,252.26,252.72,7400,2021-10-12 16:13:00,DOCU
252.73,252.85,252.67,252.77,5892,2021-10-12 16:14:00,DOCU
252.6901,253.0,252.6901,252.96,3385,2021-10-12 16:15:00,DOCU
252.96,253.0,252.84,252.945,5287,2021-10-12 16:16:00,DOCU
252.885,253.0,252.81,252.99,5544,2021-10-12 16:17:00,DOCU
252.99,253.04,252.78,252.94,10334,2021-10-12 16:18:00,DOCU
252.93,252.93,252.8143,252.895,800,2021-10-12 16:19:00,DOCU
252.96,253.1,252.96,253.01,1700,2021-10-12 16:20:00,DOCU
253.0774,253.0774,252.75,252.8,5200,2021-10-12 16:21:00,DOCU
252.7115,253.02,252.64,252.8055,5070,2021-10-12 16:22:00,DOCU
252.8401,253.03,252.42,252.42,6522,2021-10-12 16:23:00,DOCU
252.51,252.64,252.47,252.55,600,2021-10-12 16:24:00,DOCU
252.52,252.855,252.52,252.76,5479,2021-10-12 16:25:00,DOCU
252.89,252.89,252.75,252.75,914,2021-10-12 16:26:00,DOCU
252.79,252.9,252.79,252.84,2482,2021-10-12 16:27:00,DOCU
252.8001,252.9999,252.8,252.9999,9828,2021-10-12 16:28:00,DOCU
252.96,253.0,252.7,252.7,2797,2021-10-12 16:29:00,DOCU
252.53,253.0499,252.53,252.9001,3834,2021-10-12 16:30:00,DOCU
252.9001,252.9001,252.82,252.82,600,2021-10-12 16:31:00,DOCU
252.88,252.9,252.78,252.78,600,2021-10-12 16:32:00,DOCU
252.71,252.77,252.3301,252.3657,4808,2021-10-12 16:33:00,DOCU
252.42,252.54,252.34,252.445,3719,2021-10-12 16:34:00,DOCU
252.33,252.41,252.295,252.37,4758,2021-10-12 16:35:00,DOCU
252.26,252.26,251.86,251.94,6523,2021-10-12 16:36:00,DOCU
251.91,252.14,251.91,252.055,3361,2021-10-12 16:37:00,DOCU
252.14,252.145,251.94,252.01,6710,2021-10-12 16:38:00,DOCU
252.08,252.56,252.08,252.46,6694,2021-10-12 16:39:00,DOCU
252.46,252.71,252.46,252.56,4062,2021-10-12 16:40:00,DOCU
252.56,252.56,252.3,252.3848,3200,2021-10-12 16:41:00,DOCU
252.48,252.55,252.39,252.55,2088,2021-10-12 16:42:00,DOCU
252.51,252.51,252.15,252.345,3329,2021-10-12 16:43:00,DOCU
252.3506,252.3506,252.3506,252.3506,500,2021-10-12 16:44:00,DOCU
252.3,252.38,252.14,252.14,1613,2021-10-12 16:45:00,DOCU
252.155,252.155,251.9,251.92,3931,2021-10-12 16:46:00,DOCU
251.905,252.19,251.905,252.19,3500,2021-10-12 16:47:00,DOCU
252.23,252.31,252.15,252.15,2081,2021-10-12 16:48:00,DOCU
252.01,252.01,251.86,251.935,1785,2021-10-12 16:49:00,DOCU
251.88,252.045,251.715,251.715,2800,2021-10-12 16:50:00,DOCU
251.89,251.9,251.6,251.67,1651,2021-10-12 16:51:00,DOCU
251.65,251.91,251.65,251.89,2562,2021-10-12 16:52:00,DOCU
251.98,251.98,251.8,251.93,1010,2021-10-12 16:53:00,DOCU
251.93,251.99,251.895,251.93,706,2021-10-12 16:54:00,DOCU
251.885,251.95,251.64,251.6929,2455,2021-10-12 16:55:00,DOCU
251.61,251.8699,251.61,251.8,1770,2021-10-12 16:56:00,DOCU
251.74,251.77,251.33,251.4,3300,2021-10-12 16:57:00,DOCU
251.4,251.55,251.28,251.28,3300,2021-10-12 16:58:00,DOCU
251.3,251.31,251.24,251.27,2134,2021-10-12 16:59:00,DOCU
251.32,251.41,251.2201,251.385,2100,2021-10-12 17:00:00,DOCU
251.355,251.56,251.355,251.53,2409,2021-10-12 17:01:00,DOCU
251.4,251.48,251.4,251.46,1839,2021-10-12 17:02:00,DOCU
251.395,251.57,251.395,251.465,3876,2021-10-12 17:03:00,DOCU
251.5,251.5,251.27,251.47,1830,2021-10-12 17:04:00,DOCU
251.4771,251.55,251.22,251.275,2110,2021-10-12 17:05:00,DOCU
251.21,251.23,251.16,251.16,800,2021-10-12 17:06:00,DOCU
251.22,251.46,251.17,251.46,3450,2021-10-12 17:07:00,DOCU
251.58,252.0,251.58,251.98,5177,2021-10-12 17:08:00,DOCU
251.895,251.895,251.715,251.725,1300,2021-10-12 17:09:00,DOCU
251.83,251.93,251.76,251.8894,1500,2021-10-12 17:10:00,DOCU
251.8,252.07,251.77,252.07,2781,2021-10-12 17:11:00,DOCU
252.065,252.21,252.065,252.145,3700,2021-10-12 17:12:00,DOCU
252.145,252.41,252.145,252.41,4140,2021-10-12 17:13:00,DOCU
252.3566,252.6,252.355,252.505,3150,2021-10-12 17:14:00,DOCU
252.59,252.59,252.41,252.41,800,2021-10-12 17:15:00,DOCU
252.34,252.58,252.2797,252.577,2353,2021-10-12 17:16:00,DOCU
252.6,252.61,252.48,252.48,1400,2021-10-12 17:17:00,DOCU
252.38,252.57,252.35,252.57,1300,2021-10-12 17:18:00,DOCU
252.57,252.61,252.51,252.5275,731,2021-10-12 17:19:00,DOCU
252.55,252.62,252.39,252.39,3500,2021-10-12 17:20:00,DOCU
252.39,252.45,252.25,252.35,1899,2021-10-12 17:21:00,DOCU
252.4,252.55,252.3301,252.4902,4402,2021-10-12 17:22:00,DOCU
252.46,252.46,252.24,252.37,3411,2021-10-12 17:23:00,DOCU
252.47,252.5,252.34,252.4507,3327,2021-10-12 17:24:00,DOCU
252.47,252.64,252.41,252.6207,4883,2021-10-12 17:25:00,DOCU
252.65,252.9,252.65,252.9,4450,2021-10-12 17:26:00,DOCU
252.905,252.93,252.85,252.86,1159,2021-10-12 17:27:00,DOCU
252.825,252.825,252.69,252.69,1600,2021-10-12 17:28:00,DOCU
252.65,252.7499,252.58,252.58,1200,2021-10-12 17:29:00,DOCU
252.65,252.66,252.6,252.6,800,2021-10-12 17:30:00,DOCU
252.65,252.65,252.4401,252.4401,900,2021-10-12 17:31:00,DOCU
252.44,252.53,252.29,252.53,3100,2021-10-12 17:32:00,DOCU
252.39,252.53,252.3,252.445,2475,2021-10-12 17:33:00,DOCU
252.46,252.575,252.46,252.46,1429,2021-10-12 17:34:00,DOCU
252.47,252.56,252.45,252.46,500,2021-10-12 17:35:00,DOCU
252.57,252.59,252.26,252.26,3136,2021-10-12 17:36:00,DOCU
252.26,252.35,252.22,252.35,1800,2021-10-12 17:37:00,DOCU
252.31,252.495,252.31,252.495,2999,2021-10-12 17:38:00,DOCU
252.57,252.58,252.51,252.525,950,2021-10-12 17:39:00,DOCU
252.58,252.62,252.57,252.57,1810,2021-10-12 17:40:00,DOCU
252.55,252.55,252.37,252.37,11734,2021-10-12 17:41:00,DOCU
252.355,252.38,252.3,252.38,1842,2021-10-12 17:42:00,DOCU
252.42,252.7,252.38,252.6199,4604,2021-10-12 17:43:00,DOCU
252.7,252.72,252.48,252.615,2083,2021-10-12 17:44:00,DOCU
252.62,252.71,252.59,252.63,15451,2021-10-12 17:45:00,DOCU
252.7,252.7,252.42,252.49,2448,2021-10-12 17:46:00,DOCU
252.31,252.47,252.3,252.39,1736,2021-10-12 17:48:00,DOCU
252.4142,252.6,252.4142,252.6,3167,2021-10-12 17:49:00,DOCU
252.55,252.59,252.55,252.59,200,2021-10-12 17:50:00,DOCU
252.6,252.67,252.482,252.52,2956,2021-10-12 17:51:00,DOCU
252.54,252.55,252.3,252.3,2645,2021-10-12 17:52:00,DOCU
252.28,252.31,252.13,252.31,2000,2021-10-12 17:53:00,DOCU
252.282,252.282,252.1,252.22,6600,2021-10-12 17:54:00,DOCU
252.16,252.5,252.145,252.415,5201,2021-10-12 17:55:00,DOCU
252.44,252.698,252.44,252.5579,2200,2021-10-12 17:56:00,DOCU
252.4,252.65,252.4,252.56,800,2021-10-12 17:57:00,DOCU
252.64,252.65,252.36,252.36,3097,2021-10-12 17:58:00,DOCU
252.32,252.32,252.175,252.179,2540,2021-10-12 17:59:00,DOCU
252.18,252.24,251.8839,252.05,3378,2021-10-12 18:00:00,DOCU
252.04,252.12,252.0,252.0481,1700,2021-10-12 18:01:00,DOCU
252.065,252.25,252.065,252.25,2050,2021-10-12 18:02:00,DOCU
252.25,252.25,252.1533,252.18,2424,2021-10-12 18:03:00,DOCU
252.3,252.47,252.24,252.25,4011,2021-10-12 18:04:00,DOCU
252.16,252.3,252.09,252.18,1800,2021-10-12 18:05:00,DOCU
252.12,252.12,251.86,251.86,2843,2021-10-12 18:06:00,DOCU
251.86,251.95,251.77,251.77,1545,2021-10-12 18:07:00,DOCU
251.882,251.95,251.82,251.92,7045,2021-10-12 18:08:00,DOCU
251.84,251.97,251.77,251.97,500,2021-10-12 18:09:00,DOCU
251.8,251.96,251.8,251.92,1384,2021-10-12 18:10:00,DOCU
251.82,251.94,251.62,251.62,2950,2021-10-12 18:11:00,DOCU
251.67,252.056,251.63,252.055,17373,2021-10-12 18:12:00,DOCU
252.1,252.29,252.1,252.29,2447,2021-10-12 18:13:00,DOCU
252.49,252.52,252.4,252.505,3661,2021-10-12 18:14:00,DOCU
252.5,252.5,252.495,252.495,200,2021-10-12 18:15:00,DOCU
252.46,252.51,252.32,252.48,7006,2021-10-12 18:16:00,DOCU
252.469,252.69,252.469,252.66,5662,2021-10-12 18:17:00,DOCU
252.58,252.97,252.52,252.91,4165,2021-10-12 18:18:00,DOCU
253.0,253.04,252.8,252.8,11132,2021-10-12 18:19:00,DOCU
252.845,253.0,252.8,252.95,2758,2021-10-12 18:20:00,DOCU
252.95,253.41,252.89,253.295,5887,2021-10-12 18:21:00,DOCU
253.28,253.45,253.28,253.435,2186,2021-10-12 18:22:00,DOCU
253.4295,253.7,253.4295,253.5764,5089,2021-10-12 18:23:00,DOCU
253.58,253.9,253.541,253.9,5250,2021-10-12 18:24:00,DOCU
253.8905,254.07,253.85,254.0472,7904,2021-10-12 18:25:00,DOCU
254.01,254.1849,253.94,254.085,4370,2021-10-12 18:26:00,DOCU
254.01,254.3,254.01,254.2756,2593,2021-10-12 18:27:00,DOCU
254.23,254.42,254.23,254.42,1617,2021-10-12 18:28:00,DOCU
254.39,254.67,254.2401,254.5984,7191,2021-10-12 18:29:00,DOCU
254.67,254.77,254.47,254.6718,12059,2021-10-12 18:30:00,DOCU
254.64,254.655,254.17,254.27,4096,2021-10-12 18:31:00,DOCU
254.3,254.305,254.14,254.215,6298,2021-10-12 18:32:00,DOCU
254.14,254.165,253.95,254.0328,5049,2021-10-12 18:33:00,DOCU
253.94,254.03,253.8901,254.005,1937,2021-10-12 18:34:00,DOCU
254.005,254.08,253.92,254.0,4850,2021-10-12 18:35:00,DOCU
254.0,254.06,253.7301,253.7903,5203,2021-10-12 18:36:00,DOCU
253.8667,253.8667,253.74,253.74,700,2021-10-12 18:37:00,DOCU
253.85,254.02,253.82,254.01,4500,2021-10-12 18:38:00,DOCU
254.015,254.06,253.75,253.86,8638,2021-10-12 18:39:00,DOCU
253.8679,253.96,253.73,253.96,3864,2021-10-12 18:40:00,DOCU
253.92,254.03,253.91,253.965,800,2021-10-12 18:41:00,DOCU
253.96,253.97,253.9,253.9,1819,2021-10-12 18:42:00,DOCU
253.965,254.0,253.92,253.92,2314,2021-10-12 18:43:00,DOCU
253.97,254.02,253.83,253.88,9653,2021-10-12 18:44:00,DOCU
253.88,254.02,253.875,254.0,5224,2021-10-12 18:45:00,DOCU
254.0,254.5,253.76,253.92,16680,2021-10-12 18:46:00,DOCU
253.935,254.095,253.92,254.095,1300,2021-10-12 18:47:00,DOCU
254.1,254.2,253.9725,254.09,3411,2021-10-12 18:48:00,DOCU
254.09,254.18,254.09,254.095,4097,2021-10-12 18:49:00,DOCU
254.01,254.095,253.99,254.08,900,2021-10-12 18:50:00,DOCU
254.08,254.14,253.93,254.025,3997,2021-10-12 18:51:00,DOCU
253.98,254.19,253.911,253.97,4743,2021-10-12 18:52:00,DOCU
254.09,254.4,254.09,254.34,4681,2021-10-12 18:53:00,DOCU
254.35,254.53,254.18,254.48,10954,2021-10-12 18:54:00,DOCU
254.48,254.48,254.23,254.28,5486,2021-10-12 18:55:00,DOCU
254.24,254.31,254.13,254.14,4782,2021-10-12 18:56:00,DOCU
254.12,254.19,253.93,254.07,2318,2021-10-12 18:57:00,DOCU
254.04,254.1,254.02,254.065,1357,2021-10-12 18:58:00,DOCU
254.065,254.367,254.06,254.35,5181,2021-10-12 18:59:00,DOCU
254.4,254.42,254.24,254.24,5816,2021-10-12 19:00:00,DOCU
254.35,254.4,254.27,254.27,5004,2021-10-12 19:01:00,DOCU
254.36,254.36,254.25,254.27,3479,2021-10-12 19:02:00,DOCU
254.34,254.375,254.14,254.3,7533,2021-10-12 19:03:00,DOCU
254.31,254.43,254.29,254.33,5184,2021-10-12 19:04:00,DOCU
254.31,254.31,254.16,254.18,2011,2021-10-12 19:05:00,DOCU
254.17,254.17,253.93,253.93,1913,2021-10-12 19:06:00,DOCU
254.0,254.08,253.95,254.07,2385,2021-10-12 19:07:00,DOCU
254.09,254.105,254.05,254.105,2200,2021-10-12 19:08:00,DOCU
254.105,254.155,254.06,254.1,3602,2021-10-12 19:09:00,DOCU
254.16,254.205,254.16,254.16,2300,2021-10-12 19:10:00,DOCU
254.22,254.25,254.1,254.225,8700,2021-10-12 19:11:00,DOCU
254.24,254.33,254.22,254.31,3283,2021-10-12 19:12:00,DOCU
254.3,254.34,254.15,254.2,9472,2021-10-12 19:13:00,DOCU
254.17,254.26,254.17,254.215,1728,2021-10-12 19:14:00,DOCU
254.21,254.3,254.16,254.2,3630,2021-10-12 19:15:00,DOCU
254.14,254.18,253.625,253.6963,4200,2021-10-12 19:16:00,DOCU
