open,high,low,close,volume,datetime,symbol
1.71,1.71,1.71,1.71,500,2021-10-20 18:41:00,REPH
1.71,1.71,1.7,1.71,1000,2021-10-20 18:43:00,REPH
1.72,1.72,1.72,1.72,200,2021-10-20 18:44:00,REPH
1.72,1.72,1.72,1.72,794,2021-10-20 18:47:00,REPH
1.72,1.72,1.72,1.72,100,2021-10-20 18:49:00,REPH
1.72,1.72,1.715,1.72,700,2021-10-20 19:00:00,REPH
1.715,1.715,1.715,1.715,100,2021-10-20 19:01:00,REPH
1.7199,1.72,1.7199,1.72,1000,2021-10-20 19:06:00,REPH
1.719,1.72,1.719,1.72,700,2021-10-20 19:07:00,REPH
1.715,1.72,1.715,1.72,700,2021-10-20 19:11:00,REPH
1.71,1.71,1.71,1.71,800,2021-10-20 19:19:00,REPH
1.715,1.715,1.715,1.715,100,2021-10-20 19:20:00,REPH
1.71,1.72,1.71,1.72,4800,2021-10-20 19:24:00,REPH
1.72,1.72,1.72,1.72,300,2021-10-20 19:25:00,REPH
1.715,1.72,1.715,1.72,500,2021-10-20 19:26:00,REPH
1.72,1.72,1.72,1.72,100,2021-10-20 19:29:00,REPH
1.715,1.715,1.715,1.715,100,2021-10-20 19:33:00,REPH
1.72,1.72,1.72,1.72,100,2021-10-20 19:34:00,REPH
1.7107,1.715,1.7107,1.715,3100,2021-10-20 19:37:00,REPH
1.72,1.72,1.72,1.72,100,2021-10-20 19:38:00,REPH
1.715,1.715,1.715,1.715,100,2021-10-20 19:46:00,REPH
1.715,1.715,1.715,1.715,100,2021-10-20 19:47:00,REPH
1.71,1.715,1.71,1.71,2159,2021-10-20 19:49:00,REPH
1.705,1.72,1.703,1.72,2300,2021-10-20 19:50:00,REPH
1.72,1.73,1.72,1.73,2800,2021-10-20 19:51:00,REPH
1.73,1.73,1.73,1.73,2300,2021-10-20 19:52:00,REPH
1.73,1.74,1.73,1.74,2900,2021-10-20 19:53:00,REPH
1.74,1.74,1.73,1.74,2800,2021-10-20 19:54:00,REPH
1.74,1.74,1.74,1.74,3000,2021-10-20 19:55:00,REPH
1.74,1.74,1.74,1.74,2400,2021-10-20 19:56:00,REPH
1.74,1.74,1.74,1.74,3350,2021-10-20 19:57:00,REPH
1.74,1.74,1.73,1.74,3200,2021-10-20 19:58:00,REPH
1.74,1.74,1.73,1.74,6891,2021-10-20 19:59:00,REPH
1.74,1.74,1.74,1.74,724,2021-10-20 20:00:00,REPH
1.74,1.74,1.74,1.74,3050,2021-10-20 20:27:00,REPH
1.73,1.73,1.73,1.73,1000,2021-10-21 12:52:00,REPH
1.73,1.73,1.7,1.7,5694,2021-10-21 13:30:00,REPH
1.71,1.71,1.71,1.71,100,2021-10-21 13:32:00,REPH
1.71,1.75,1.71,1.75,8656,2021-10-21 13:34:00,REPH
1.74,1.74,1.74,1.74,100,2021-10-21 13:35:00,REPH
1.73,1.73,1.73,1.73,300,2021-10-21 13:41:00,REPH
1.7397,1.7397,1.735,1.735,499,2021-10-21 13:42:00,REPH
1.7384,1.7384,1.7384,1.7384,1000,2021-10-21 13:44:00,REPH
1.73,1.74,1.73,1.735,1734,2021-10-21 13:47:00,REPH
1.74,1.74,1.74,1.74,200,2021-10-21 13:48:00,REPH
1.74,1.74,1.74,1.74,260,2021-10-21 13:50:00,REPH
1.735,1.735,1.735,1.735,100,2021-10-21 13:52:00,REPH
1.735,1.735,1.735,1.735,250,2021-10-21 13:57:00,REPH
1.735,1.735,1.73,1.73,500,2021-10-21 14:05:00,REPH
1.73,1.73,1.73,1.73,200,2021-10-21 14:08:00,REPH
1.7301,1.7301,1.7301,1.7301,1000,2021-10-21 14:11:00,REPH
1.73,1.73,1.73,1.73,700,2021-10-21 14:18:00,REPH
1.73,1.73,1.73,1.73,100,2021-10-21 14:28:00,REPH
1.735,1.735,1.735,1.735,100,2021-10-21 14:38:00,REPH
1.73,1.73,1.73,1.73,800,2021-10-21 14:40:00,REPH
1.731,1.735,1.73,1.73,4200,2021-10-21 14:41:00,REPH
1.73,1.73,1.73,1.73,145,2021-10-21 14:56:00,REPH
1.72,1.72,1.72,1.72,900,2021-10-21 14:57:00,REPH
1.73,1.73,1.73,1.73,200,2021-10-21 14:58:00,REPH
1.725,1.725,1.725,1.725,100,2021-10-21 15:02:00,REPH
1.725,1.73,1.72,1.73,1700,2021-10-21 15:04:00,REPH
1.735,1.735,1.735,1.735,100,2021-10-21 15:06:00,REPH
1.735,1.735,1.735,1.735,100,2021-10-21 15:19:00,REPH
1.735,1.735,1.735,1.735,100,2021-10-21 15:29:00,REPH
1.7353,1.7353,1.7353,1.7353,1200,2021-10-21 15:31:00,REPH
1.7302,1.7302,1.72,1.72,16697,2021-10-21 15:37:00,REPH
1.72,1.72,1.72,1.72,300,2021-10-21 15:39:00,REPH
1.7189,1.7189,1.7189,1.7189,143,2021-10-21 15:43:00,REPH
1.72,1.72,1.72,1.72,400,2021-10-21 15:44:00,REPH
1.73,1.73,1.7295,1.73,1000,2021-10-21 15:48:00,REPH
1.735,1.76,1.735,1.75,20200,2021-10-21 15:53:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-21 15:58:00,REPH
1.76,1.77,1.755,1.755,800,2021-10-21 16:01:00,REPH
1.7627,1.7627,1.7627,1.7627,100,2021-10-21 16:02:00,REPH
1.765,1.765,1.765,1.765,100,2021-10-21 16:03:00,REPH
1.765,1.765,1.765,1.765,772,2021-10-21 16:05:00,REPH
1.7613,1.7613,1.7613,1.7613,100,2021-10-21 16:07:00,REPH
1.7637,1.7637,1.7637,1.7637,100,2021-10-21 16:09:00,REPH
1.765,1.765,1.765,1.765,100,2021-10-21 16:10:00,REPH
1.7698,1.7698,1.7698,1.7698,9000,2021-10-21 16:13:00,REPH
1.7682,1.7682,1.7682,1.7682,215,2021-10-21 16:16:00,REPH
1.77,1.77,1.77,1.77,590,2021-10-21 16:19:00,REPH
1.77,1.77,1.77,1.77,100,2021-10-21 16:34:00,REPH
1.77,1.78,1.765,1.78,2100,2021-10-21 16:41:00,REPH
1.7701,1.7701,1.7701,1.7701,2000,2021-10-21 16:45:00,REPH
1.775,1.775,1.775,1.775,100,2021-10-21 16:49:00,REPH
1.775,1.775,1.775,1.775,100,2021-10-21 16:58:00,REPH
1.775,1.775,1.775,1.775,100,2021-10-21 17:09:00,REPH
1.77,1.77,1.77,1.77,400,2021-10-21 17:14:00,REPH
1.775,1.775,1.775,1.775,5000,2021-10-21 17:17:00,REPH
1.775,1.775,1.775,1.775,200,2021-10-21 17:19:00,REPH
1.775,1.775,1.77,1.77,800,2021-10-21 17:26:00,REPH
1.77,1.77,1.77,1.77,200,2021-10-21 17:27:00,REPH
1.77,1.77,1.77,1.77,1400,2021-10-21 17:35:00,REPH
1.7701,1.7701,1.7701,1.7701,1800,2021-10-21 17:45:00,REPH
1.775,1.775,1.775,1.775,100,2021-10-21 17:52:00,REPH
1.77,1.77,1.77,1.77,1225,2021-10-21 17:59:00,REPH
1.775,1.775,1.775,1.775,600,2021-10-21 18:13:00,REPH
1.775,1.775,1.775,1.775,1000,2021-10-21 18:14:00,REPH
1.775,1.775,1.775,1.775,8400,2021-10-21 18:15:00,REPH
1.775,1.775,1.775,1.775,15000,2021-10-21 18:18:00,REPH
1.775,1.775,1.775,1.775,15733,2021-10-21 18:19:00,REPH
1.7762,1.79,1.7762,1.79,353,2021-10-21 18:26:00,REPH
1.785,1.785,1.785,1.785,400,2021-10-21 18:34:00,REPH
1.79,1.795,1.79,1.7925,2732,2021-10-21 18:44:00,REPH
1.795,1.795,1.795,1.795,100,2021-10-21 18:46:00,REPH
1.795,1.795,1.795,1.795,100,2021-10-21 18:47:00,REPH
1.795,1.795,1.78,1.785,5218,2021-10-21 18:48:00,REPH
1.78,1.785,1.78,1.785,282,2021-10-21 18:55:00,REPH
1.7891,1.7891,1.7891,1.7891,500,2021-10-21 18:59:00,REPH
1.79,1.81,1.79,1.81,1600,2021-10-21 19:04:00,REPH
1.81,1.81,1.81,1.81,100,2021-10-21 19:08:00,REPH
1.81,1.81,1.8011,1.805,1599,2021-10-21 19:18:00,REPH
1.8001,1.8001,1.8001,1.8001,172,2021-10-21 19:20:00,REPH
1.805,1.805,1.805,1.805,560,2021-10-21 19:23:00,REPH
1.81,1.81,1.81,1.81,400,2021-10-21 19:26:00,REPH
1.81,1.81,1.81,1.81,200,2021-10-21 19:27:00,REPH
1.81,1.81,1.81,1.81,300,2021-10-21 19:28:00,REPH
1.81,1.81,1.81,1.81,200,2021-10-21 19:29:00,REPH
1.81,1.82,1.81,1.82,800,2021-10-21 19:30:00,REPH
1.815,1.82,1.815,1.82,400,2021-10-21 19:31:00,REPH
1.82,1.82,1.8178,1.82,1600,2021-10-21 19:32:00,REPH
1.82,1.82,1.82,1.82,700,2021-10-21 19:33:00,REPH
1.82,1.82,1.82,1.82,700,2021-10-21 19:34:00,REPH
1.82,1.82,1.82,1.82,1100,2021-10-21 19:35:00,REPH
1.82,1.84,1.82,1.83,3360,2021-10-21 19:36:00,REPH
1.83,1.83,1.83,1.83,600,2021-10-21 19:37:00,REPH
1.83,1.83,1.83,1.83,600,2021-10-21 19:38:00,REPH
1.83,1.83,1.83,1.83,700,2021-10-21 19:39:00,REPH
1.83,1.83,1.83,1.83,600,2021-10-21 19:40:00,REPH
1.83,1.83,1.83,1.83,700,2021-10-21 19:41:00,REPH
1.83,1.84,1.83,1.84,1100,2021-10-21 19:42:00,REPH
1.84,1.84,1.84,1.84,600,2021-10-21 19:43:00,REPH
1.84,1.84,1.83,1.84,1800,2021-10-21 19:44:00,REPH
1.84,1.84,1.83,1.84,1978,2021-10-21 19:45:00,REPH
1.84,1.84,1.835,1.84,1700,2021-10-21 19:46:00,REPH
1.84,1.85,1.84,1.85,4100,2021-10-21 19:47:00,REPH
1.85,1.86,1.85,1.86,3197,2021-10-21 19:48:00,REPH
1.86,1.87,1.86,1.86,3667,2021-10-21 19:49:00,REPH
1.865,1.87,1.865,1.87,1391,2021-10-21 19:50:00,REPH
1.87,1.87,1.87,1.87,2000,2021-10-21 19:51:00,REPH
1.865,1.87,1.83,1.83,8459,2021-10-21 19:52:00,REPH
1.84,1.84,1.835,1.84,1444,2021-10-21 19:53:00,REPH
1.84,1.86,1.84,1.85,4763,2021-10-21 19:54:00,REPH
1.85,1.85,1.845,1.85,1700,2021-10-21 19:55:00,REPH
1.85,1.85,1.85,1.85,2571,2021-10-21 19:56:00,REPH
1.85,1.86,1.85,1.86,18924,2021-10-21 19:57:00,REPH
1.86,1.86,1.85,1.86,6224,2021-10-21 19:58:00,REPH
1.86,1.86,1.855,1.86,8771,2021-10-21 19:59:00,REPH
1.85,1.85,1.85,1.85,1338,2021-10-21 20:00:00,REPH
1.85,1.85,1.85,1.85,200,2021-10-21 20:02:00,REPH
1.85,1.85,1.85,1.85,388,2021-10-21 20:18:00,REPH
1.86,1.87,1.81,1.81,1584,2021-10-22 13:30:00,REPH
1.82,1.835,1.82,1.835,400,2021-10-22 13:32:00,REPH
1.83,1.83,1.82,1.82,1100,2021-10-22 13:34:00,REPH
1.82,1.82,1.82,1.82,100,2021-10-22 13:36:00,REPH
1.8171,1.83,1.8171,1.82,1814,2021-10-22 13:37:00,REPH
1.81,1.81,1.79,1.79,700,2021-10-22 13:45:00,REPH
1.79,1.79,1.79,1.79,325,2021-10-22 13:46:00,REPH
1.785,1.785,1.785,1.785,200,2021-10-22 13:47:00,REPH
1.785,1.79,1.78,1.79,1300,2021-10-22 13:48:00,REPH
1.79,1.79,1.78,1.78,6050,2021-10-22 13:49:00,REPH
1.76,1.76,1.76,1.76,158,2021-10-22 13:50:00,REPH
1.77,1.77,1.76,1.76,204,2021-10-22 13:53:00,REPH
1.77,1.77,1.77,1.77,1700,2021-10-22 13:57:00,REPH
1.78,1.78,1.78,1.78,300,2021-10-22 14:00:00,REPH
1.7891,1.7891,1.7891,1.7891,200,2021-10-22 14:04:00,REPH
1.785,1.79,1.785,1.79,455,2021-10-22 14:09:00,REPH
1.79,1.79,1.76,1.7799,12218,2021-10-22 14:10:00,REPH
1.76,1.76,1.74,1.74,22458,2021-10-22 14:11:00,REPH
1.749,1.749,1.749,1.749,862,2021-10-22 14:13:00,REPH
1.7436,1.7436,1.7436,1.7436,1000,2021-10-22 14:14:00,REPH
1.7474,1.7474,1.7347,1.7347,600,2021-10-22 14:17:00,REPH
1.7422,1.7422,1.7422,1.7422,100,2021-10-22 14:20:00,REPH
1.74,1.74,1.74,1.74,500,2021-10-22 14:23:00,REPH
1.74,1.74,1.74,1.74,200,2021-10-22 14:24:00,REPH
1.745,1.745,1.745,1.745,2000,2021-10-22 14:26:00,REPH
1.745,1.745,1.745,1.745,100,2021-10-22 14:27:00,REPH
1.7499,1.7499,1.745,1.745,1100,2021-10-22 14:28:00,REPH
1.745,1.745,1.745,1.745,400,2021-10-22 14:29:00,REPH
1.745,1.77,1.745,1.745,3523,2021-10-22 14:30:00,REPH
1.7614,1.7614,1.7614,1.7614,100,2021-10-22 14:32:00,REPH
1.77,1.77,1.77,1.77,475,2021-10-22 14:36:00,REPH
1.765,1.7756,1.765,1.77,4930,2021-10-22 14:37:00,REPH
1.7601,1.7601,1.7601,1.7601,3520,2021-10-22 14:42:00,REPH
1.76,1.76,1.76,1.76,500,2021-10-22 14:57:00,REPH
1.75,1.75,1.75,1.75,1200,2021-10-22 15:00:00,REPH
1.7669,1.7669,1.7669,1.7669,225,2021-10-22 15:02:00,REPH
1.76,1.76,1.76,1.76,100,2021-10-22 15:03:00,REPH
1.76,1.76,1.76,1.76,129,2021-10-22 15:04:00,REPH
1.76,1.7695,1.76,1.7695,1200,2021-10-22 15:05:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-22 15:17:00,REPH
1.7668,1.7668,1.7668,1.7668,620,2021-10-22 15:23:00,REPH
1.75,1.7699,1.75,1.75,1200,2021-10-22 15:24:00,REPH
1.76,1.76,1.75,1.75,2075,2021-10-22 15:40:00,REPH
1.75,1.75,1.75,1.75,1100,2021-10-22 15:48:00,REPH
1.755,1.7599,1.755,1.755,388,2021-10-22 15:59:00,REPH
1.7599,1.7599,1.7599,1.7599,1000,2021-10-22 16:00:00,REPH
1.7599,1.7599,1.75,1.7574,5400,2021-10-22 16:01:00,REPH
1.755,1.755,1.755,1.755,284,2021-10-22 16:07:00,REPH
1.76,1.76,1.755,1.755,2600,2021-10-22 16:08:00,REPH
1.755,1.755,1.755,1.755,100,2021-10-22 16:09:00,REPH
1.755,1.755,1.755,1.755,100,2021-10-22 16:10:00,REPH
1.7599,1.7599,1.7599,1.7599,2000,2021-10-22 16:21:00,REPH
1.75,1.75,1.75,1.75,875,2021-10-22 16:38:00,REPH
1.755,1.755,1.755,1.755,500,2021-10-22 16:40:00,REPH
1.755,1.755,1.755,1.755,500,2021-10-22 16:41:00,REPH
1.755,1.755,1.755,1.755,200,2021-10-22 16:46:00,REPH
1.755,1.755,1.75,1.75,350,2021-10-22 16:51:00,REPH
1.75,1.75,1.75,1.75,1546,2021-10-22 16:53:00,REPH
1.745,1.745,1.745,1.745,100,2021-10-22 16:55:00,REPH
1.745,1.75,1.745,1.75,2700,2021-10-22 16:58:00,REPH
1.7591,1.7591,1.7591,1.7591,1000,2021-10-22 17:00:00,REPH
1.755,1.755,1.755,1.755,100,2021-10-22 17:01:00,REPH
1.7591,1.7591,1.7591,1.7591,100,2021-10-22 17:02:00,REPH
1.76,1.76,1.76,1.76,100,2021-10-22 17:05:00,REPH
1.755,1.755,1.755,1.755,100,2021-10-22 17:09:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-22 17:10:00,REPH
1.759,1.759,1.759,1.759,393,2021-10-22 17:13:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-22 17:14:00,REPH
1.75,1.75,1.75,1.75,2000,2021-10-22 17:19:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-22 17:20:00,REPH
1.75,1.75,1.75,1.75,600,2021-10-22 17:25:00,REPH
1.75,1.75,1.75,1.75,100,2021-10-22 17:26:00,REPH
1.75,1.75,1.75,1.75,1600,2021-10-22 17:33:00,REPH
1.74,1.74,1.74,1.74,100,2021-10-22 17:39:00,REPH
1.74,1.74,1.74,1.74,100,2021-10-22 17:45:00,REPH
1.74,1.74,1.74,1.74,100,2021-10-22 17:49:00,REPH
1.74,1.74,1.74,1.74,800,2021-10-22 17:51:00,REPH
1.74,1.74,1.74,1.74,100,2021-10-22 17:52:00,REPH
1.745,1.76,1.745,1.76,12360,2021-10-22 17:55:00,REPH
1.755,1.76,1.755,1.76,296,2021-10-22 17:56:00,REPH
1.7599,1.7599,1.7599,1.7599,250,2021-10-22 17:59:00,REPH
1.75,1.75,1.75,1.75,300,2021-10-22 18:03:00,REPH
1.75,1.75,1.75,1.75,400,2021-10-22 18:06:00,REPH
1.755,1.755,1.755,1.755,100,2021-10-22 18:12:00,REPH
1.758,1.758,1.758,1.758,500,2021-10-22 18:14:00,REPH
1.75,1.75,1.75,1.75,400,2021-10-22 18:17:00,REPH
1.755,1.755,1.75,1.75,1200,2021-10-22 18:36:00,REPH
1.76,1.76,1.76,1.76,2500,2021-10-22 18:38:00,REPH
1.76,1.76,1.755,1.76,1200,2021-10-22 18:39:00,REPH
1.755,1.755,1.755,1.755,200,2021-10-22 18:41:00,REPH
1.75,1.76,1.75,1.76,743,2021-10-22 18:44:00,REPH
1.76,1.77,1.76,1.77,400,2021-10-22 18:45:00,REPH
1.77,1.78,1.76,1.78,3850,2021-10-22 18:48:00,REPH
1.77,1.77,1.77,1.77,100,2021-10-22 19:00:00,REPH
1.76,1.77,1.76,1.77,2900,2021-10-22 19:02:00,REPH
1.77,1.77,1.76,1.77,1300,2021-10-22 19:03:00,REPH
1.77,1.78,1.77,1.78,1420,2021-10-22 19:07:00,REPH
1.77,1.78,1.77,1.77,400,2021-10-22 19:08:00,REPH
1.77,1.78,1.77,1.77,300,2021-10-22 19:09:00,REPH
1.77,1.78,1.77,1.78,2700,2021-10-22 19:18:00,REPH
1.78,1.78,1.78,1.78,400,2021-10-22 19:19:00,REPH
1.77,1.78,1.77,1.78,900,2021-10-22 19:20:00,REPH
1.77,1.78,1.77,1.78,400,2021-10-22 19:21:00,REPH
1.7663,1.7663,1.7663,1.7663,100,2021-10-22 19:22:00,REPH
1.78,1.78,1.78,1.78,100,2021-10-22 19:23:00,REPH
1.76,1.76,1.76,1.76,100,2021-10-22 19:25:00,REPH
1.77,1.78,1.77,1.78,200,2021-10-22 19:26:00,REPH
1.78,1.78,1.78,1.78,1200,2021-10-22 19:28:00,REPH
1.78,1.78,1.78,1.78,376,2021-10-22 19:29:00,REPH
1.78,1.78,1.78,1.78,100,2021-10-22 19:30:00,REPH
1.77,1.77,1.77,1.77,100,2021-10-22 19:31:00,REPH
1.78,1.78,1.78,1.78,400,2021-10-22 19:35:00,REPH
1.77,1.79,1.77,1.78,2100,2021-10-22 19:36:00,REPH
1.79,1.8,1.79,1.8,1600,2021-10-22 19:37:00,REPH
1.8,1.8,1.8,1.8,100,2021-10-22 19:38:00,REPH
1.79,1.8,1.78,1.8,2700,2021-10-22 19:39:00,REPH
1.8,1.8,1.8,1.8,100,2021-10-22 19:40:00,REPH
1.8095,1.81,1.8095,1.81,700,2021-10-22 19:41:00,REPH
1.81,1.81,1.81,1.81,600,2021-10-22 19:42:00,REPH
1.8,1.8,1.8,1.8,100,2021-10-22 19:43:00,REPH
1.79,1.81,1.79,1.81,700,2021-10-22 19:44:00,REPH
1.8,1.81,1.79,1.81,10800,2021-10-22 19:45:00,REPH
1.8,1.82,1.8,1.82,4300,2021-10-22 19:46:00,REPH
1.81,1.82,1.81,1.82,1430,2021-10-22 19:47:00,REPH
1.8,1.8,1.8,1.8,300,2021-10-22 19:49:00,REPH
1.7945,1.7945,1.7945,1.7945,2001,2021-10-22 19:50:00,REPH
1.79,1.8,1.79,1.795,1700,2021-10-22 19:51:00,REPH
1.79,1.79,1.79,1.79,200,2021-10-22 19:52:00,REPH
1.79,1.79,1.79,1.79,100,2021-10-22 19:53:00,REPH
1.795,1.7961,1.795,1.795,660,2021-10-22 19:54:00,REPH
1.795,1.795,1.791,1.791,400,2021-10-22 19:55:00,REPH
1.795,1.795,1.795,1.795,200,2021-10-22 19:56:00,REPH
1.79,1.8,1.79,1.79,1062,2021-10-22 19:57:00,REPH
1.795,1.8,1.795,1.795,400,2021-10-22 19:58:00,REPH
1.79,1.8,1.79,1.79,4441,2021-10-22 19:59:00,REPH
1.8,1.8,1.8,1.8,1242,2021-10-22 20:00:00,REPH
