open,high,low,close,volume,datetime,symbol
364.83,364.83,364.83,364.83,100,2021-10-20 17:27:00,MNDY
364.825,364.825,364.8,364.8,200,2021-10-20 17:32:00,MNDY
363.86,364.53,363.86,364.53,200,2021-10-20 17:34:00,MNDY
363.9235,363.9235,363.9235,363.9235,116,2021-10-20 17:35:00,MNDY
364.9795,365.4,364.97,365.4,384,2021-10-20 17:36:00,MNDY
366.0,366.0,366.0,366.0,100,2021-10-20 17:37:00,MNDY
366.01,366.65,366.01,366.65,300,2021-10-20 17:38:00,MNDY
366.65,366.65,365.8,365.875,1667,2021-10-20 17:39:00,MNDY
365.1,365.27,365.1,365.1,385,2021-10-20 17:41:00,MNDY
366.27,366.2994,366.27,366.2994,200,2021-10-20 17:43:00,MNDY
366.65,366.65,366.65,366.65,486,2021-10-20 17:44:00,MNDY
367.6,367.72,367.6,367.72,300,2021-10-20 17:45:00,MNDY
368.92,370.01,368.92,369.78,1351,2021-10-20 17:49:00,MNDY
369.61,369.61,369.5045,369.5045,300,2021-10-20 17:50:00,MNDY
368.72,368.72,368.72,368.72,200,2021-10-20 17:53:00,MNDY
368.54,368.54,368.54,368.54,100,2021-10-20 17:55:00,MNDY
368.54,368.54,367.3447,367.3447,214,2021-10-20 17:59:00,MNDY
368.54,368.54,368.54,368.54,100,2021-10-20 18:00:00,MNDY
368.365,368.365,367.25,368.045,800,2021-10-20 18:03:00,MNDY
368.4,368.4,368.4,368.4,200,2021-10-20 18:04:00,MNDY
367.6,368.43,367.37,368.43,1400,2021-10-20 18:05:00,MNDY
368.43,368.43,366.94,367.56,900,2021-10-20 18:06:00,MNDY
367.56,369.21,367.035,367.035,3400,2021-10-20 18:07:00,MNDY
366.31,366.83,365.8816,365.8816,750,2021-10-20 18:08:00,MNDY
366.345,366.345,365.47,365.47,400,2021-10-20 18:09:00,MNDY
365.04,365.825,365.02,365.825,400,2021-10-20 18:10:00,MNDY
365.06,365.26,364.49,365.17,1100,2021-10-20 18:11:00,MNDY
365.08,365.08,365.08,365.08,100,2021-10-20 18:12:00,MNDY
365.585,365.585,362.63,362.63,400,2021-10-20 18:15:00,MNDY
363.49,364.5,363.49,364.5,702,2021-10-20 18:16:00,MNDY
365.365,365.365,365.365,365.365,300,2021-10-20 18:17:00,MNDY
364.72,364.72,364.6406,364.6406,400,2021-10-20 18:22:00,MNDY
363.67,363.67,363.67,363.67,100,2021-10-20 18:23:00,MNDY
363.629,364.5994,363.629,364.5994,385,2021-10-20 18:27:00,MNDY
363.61,363.61,363.61,363.61,100,2021-10-20 18:30:00,MNDY
364.67,364.7935,364.67,364.7935,400,2021-10-20 18:31:00,MNDY
364.55,364.55,364.55,364.55,200,2021-10-20 18:32:00,MNDY
364.55,364.55,364.5006,364.5006,400,2021-10-20 18:33:00,MNDY
364.605,364.605,364.605,364.605,100,2021-10-20 18:34:00,MNDY
364.6,364.6,364.6,364.6,100,2021-10-20 18:36:00,MNDY
364.605,364.605,364.605,364.605,100,2021-10-20 18:38:00,MNDY
364.8,365.41,364.5,365.335,1300,2021-10-20 18:39:00,MNDY
365.33,365.33,365.205,365.205,450,2021-10-20 18:40:00,MNDY
364.6,364.6,364.6,364.6,100,2021-10-20 18:41:00,MNDY
365.325,365.325,365.325,365.325,100,2021-10-20 18:42:00,MNDY
365.24,365.24,365.24,365.24,100,2021-10-20 18:44:00,MNDY
364.24,364.24,362.57,362.98,500,2021-10-20 18:45:00,MNDY
363.455,363.89,363.455,363.89,300,2021-10-20 18:46:00,MNDY
363.29,363.92,363.0,363.92,700,2021-10-20 18:47:00,MNDY
365.2199,365.2199,365.2199,365.2199,100,2021-10-20 18:48:00,MNDY
364.15,364.15,363.7206,363.7206,200,2021-10-20 18:49:00,MNDY
362.59,363.9994,362.59,363.97,300,2021-10-20 18:52:00,MNDY
363.38,364.13,363.38,364.1006,300,2021-10-20 18:53:00,MNDY
364.35,365.24,363.835,365.2013,1900,2021-10-20 18:55:00,MNDY
365.04,365.04,365.04,365.04,100,2021-10-20 18:56:00,MNDY
365.835,365.835,363.0601,363.0601,210,2021-10-20 18:58:00,MNDY
365.41,365.41,364.85,364.85,300,2021-10-20 19:04:00,MNDY
365.3,365.69,365.0,365.0,1400,2021-10-20 19:05:00,MNDY
365.0,365.0,365.0,365.0,200,2021-10-20 19:06:00,MNDY
365.69,366.85,365.69,366.85,300,2021-10-20 19:07:00,MNDY
367.73,367.92,367.73,367.92,500,2021-10-20 19:08:00,MNDY
367.41,367.41,366.975,366.975,400,2021-10-20 19:09:00,MNDY
367.005,367.005,366.88,366.88,300,2021-10-20 19:11:00,MNDY
366.705,366.705,366.01,366.01,200,2021-10-20 19:12:00,MNDY
366.0,366.0,366.0,366.0,100,2021-10-20 19:14:00,MNDY
366.015,366.99,365.04,365.53,1780,2021-10-20 19:15:00,MNDY
366.5495,366.87,366.54,366.87,700,2021-10-20 19:18:00,MNDY
366.86,367.03,366.86,367.03,300,2021-10-20 19:19:00,MNDY
367.03,367.1034,367.03,367.1034,400,2021-10-20 19:21:00,MNDY
366.72,368.15,366.72,368.15,200,2021-10-20 19:25:00,MNDY
366.51,367.385,366.51,367.385,200,2021-10-20 19:27:00,MNDY
368.2005,368.26,368.13,368.26,700,2021-10-20 19:28:00,MNDY
368.63,368.63,368.63,368.63,426,2021-10-20 19:29:00,MNDY
368.54,368.54,365.08,365.08,2100,2021-10-20 19:31:00,MNDY
366.585,366.585,366.585,366.585,100,2021-10-20 19:32:00,MNDY
366.1,367.025,365.59,367.025,425,2021-10-20 19:33:00,MNDY
366.01,366.01,365.985,365.985,300,2021-10-20 19:34:00,MNDY
366.225,366.225,366.225,366.225,100,2021-10-20 19:35:00,MNDY
366.225,367.45,366.225,367.44,965,2021-10-20 19:36:00,MNDY
367.5,367.95,367.5,367.95,317,2021-10-20 19:38:00,MNDY
367.61,368.55,367.61,367.85,709,2021-10-20 19:40:00,MNDY
368.89,368.89,368.8693,368.8693,250,2021-10-20 19:41:00,MNDY
368.89,368.89,368.79,368.79,600,2021-10-20 19:42:00,MNDY
369.0,369.0,369.0,369.0,675,2021-10-20 19:43:00,MNDY
368.41,368.41,368.265,368.265,816,2021-10-20 19:44:00,MNDY
368.565,368.565,368.56,368.565,300,2021-10-20 19:46:00,MNDY
368.5645,369.13,368.21,368.745,1353,2021-10-20 19:47:00,MNDY
368.895,368.895,368.84,368.84,500,2021-10-20 19:48:00,MNDY
369.05,369.05,368.35,368.84,700,2021-10-20 19:49:00,MNDY
369.33,369.33,366.53,366.53,1910,2021-10-20 19:50:00,MNDY
367.33,367.33,365.75,365.75,1009,2021-10-20 19:52:00,MNDY
366.49,366.49,366.49,366.49,200,2021-10-20 19:53:00,MNDY
367.55,368.77,367.55,368.0,1441,2021-10-20 19:54:00,MNDY
368.0,368.0,367.19,367.325,1844,2021-10-20 19:55:00,MNDY
367.325,367.325,367.0,367.0,500,2021-10-20 19:56:00,MNDY
367.48,367.48,367.48,367.48,300,2021-10-20 19:57:00,MNDY
366.86,367.195,365.06,365.19,8310,2021-10-20 19:58:00,MNDY
365.14,367.28,365.14,366.8,3536,2021-10-20 19:59:00,MNDY
367.63,367.63,367.63,367.63,3475,2021-10-20 20:00:00,MNDY
374.01,374.88,368.45,368.45,3335,2021-10-21 13:30:00,MNDY
371.4,371.4,370.2,370.2,1390,2021-10-21 13:31:00,MNDY
371.39,371.62,370.53,370.53,1100,2021-10-21 13:33:00,MNDY
372.12,374.46,372.11,372.73,1300,2021-10-21 13:35:00,MNDY
374.4599,374.46,372.5,374.46,715,2021-10-21 13:36:00,MNDY
374.32,374.48,372.745,374.19,700,2021-10-21 13:37:00,MNDY
374.38,374.46,371.2,372.996,1500,2021-10-21 13:38:00,MNDY
371.7321,373.68,371.7321,372.955,2000,2021-10-21 13:39:00,MNDY
372.2586,372.465,371.69,372.045,1200,2021-10-21 13:40:00,MNDY
373.12,373.12,372.53,372.53,200,2021-10-21 13:41:00,MNDY
373.11,373.11,372.53,372.53,600,2021-10-21 13:42:00,MNDY
373.2364,373.2364,371.62,372.31,2210,2021-10-21 13:43:00,MNDY
372.91,375.0,372.05,372.05,3124,2021-10-21 13:44:00,MNDY
372.34,372.34,372.34,372.34,100,2021-10-21 13:45:00,MNDY
371.63,371.63,371.63,371.63,100,2021-10-21 13:46:00,MNDY
374.06,374.06,372.22,372.22,1300,2021-10-21 13:47:00,MNDY
371.62,371.62,371.6,371.6,700,2021-10-21 13:48:00,MNDY
370.96,370.96,368.852,369.165,900,2021-10-21 13:49:00,MNDY
370.29,372.0,370.29,372.0,400,2021-10-21 13:50:00,MNDY
373.14,374.5509,373.14,374.5509,880,2021-10-21 13:51:00,MNDY
374.22,374.22,373.39,373.39,200,2021-10-21 13:52:00,MNDY
374.78,375.0,372.405,372.405,4857,2021-10-21 13:53:00,MNDY
372.23,373.4834,372.23,372.415,470,2021-10-21 13:54:00,MNDY
371.11,373.4,371.11,373.4,200,2021-10-21 13:55:00,MNDY
372.23,372.875,372.01,372.875,500,2021-10-21 13:56:00,MNDY
372.87,372.875,372.56,372.56,300,2021-10-21 13:57:00,MNDY
373.7299,373.7299,373.7299,373.7299,160,2021-10-21 13:58:00,MNDY
372.295,372.5,372.295,372.5,434,2021-10-21 13:59:00,MNDY
373.0,373.75,373.0,373.75,1000,2021-10-21 14:01:00,MNDY
373.0,376.64,373.0,376.64,940,2021-10-21 14:02:00,MNDY
376.66,378.0,376.53,376.53,3749,2021-10-21 14:03:00,MNDY
377.39,377.64,376.185,377.64,1300,2021-10-21 14:04:00,MNDY
378.0,379.08,377.505,378.48,6116,2021-10-21 14:05:00,MNDY
378.105,380.0,378.105,380.0,3344,2021-10-21 14:06:00,MNDY
380.0,380.0,378.32,378.32,1000,2021-10-21 14:07:00,MNDY
378.3,379.63,378.3,379.61,985,2021-10-21 14:08:00,MNDY
379.325,380.0,379.325,379.98,3409,2021-10-21 14:09:00,MNDY
380.01,385.0,380.0,384.66,3618,2021-10-21 14:10:00,MNDY
384.8,384.9499,382.01,382.13,1940,2021-10-21 14:11:00,MNDY
383.91,383.91,382.105,383.6,750,2021-10-21 14:12:00,MNDY
382.48,383.89,380.75,381.865,1700,2021-10-21 14:13:00,MNDY
381.865,382.9899,381.865,382.32,1050,2021-10-21 14:14:00,MNDY
383.0,383.02,383.0,383.02,200,2021-10-21 14:15:00,MNDY
383.2479,383.57,382.59,382.71,640,2021-10-21 14:16:00,MNDY
382.53,382.53,382.53,382.53,250,2021-10-21 14:18:00,MNDY
383.11,383.11,382.255,382.255,225,2021-10-21 14:20:00,MNDY
382.55,382.55,381.11,382.23,600,2021-10-21 14:21:00,MNDY
381.965,382.71,381.385,382.71,1000,2021-10-21 14:22:00,MNDY
382.335,383.39,382.1214,383.39,422,2021-10-21 14:23:00,MNDY
383.72,384.9326,383.72,384.674,824,2021-10-21 14:24:00,MNDY
383.58,383.68,383.4,383.68,600,2021-10-21 14:25:00,MNDY
383.22,383.22,382.21,382.347,1912,2021-10-21 14:27:00,MNDY
383.02,385.62,383.02,385.62,2027,2021-10-21 14:29:00,MNDY
385.6205,385.6205,383.24,383.665,3080,2021-10-21 14:30:00,MNDY
383.06,383.06,381.48,381.48,400,2021-10-21 14:31:00,MNDY
381.2201,382.6,381.2201,382.315,500,2021-10-21 14:32:00,MNDY
382.46,382.46,382.46,382.46,100,2021-10-21 14:33:00,MNDY
382.01,382.52,382.01,382.52,500,2021-10-21 14:35:00,MNDY
382.07,382.43,381.0,381.625,2870,2021-10-21 14:36:00,MNDY
380.75,380.75,380.75,380.75,105,2021-10-21 14:37:00,MNDY
381.58,381.58,380.825,380.825,200,2021-10-21 14:38:00,MNDY
382.3,382.3,381.62,381.62,928,2021-10-21 14:39:00,MNDY
381.21,381.845,379.65,380.99,2500,2021-10-21 14:40:00,MNDY
380.135,380.4,379.28,379.5675,1300,2021-10-21 14:41:00,MNDY
379.7,381.37,379.205,381.065,1830,2021-10-21 14:42:00,MNDY
381.355,381.92,381.03,381.175,3892,2021-10-21 14:43:00,MNDY
381.175,381.175,381.1,381.1,200,2021-10-21 14:44:00,MNDY
381.1,381.1,380.4101,380.4101,236,2021-10-21 14:45:00,MNDY
380.46,380.46,379.54,380.0,1188,2021-10-21 14:46:00,MNDY
379.6,380.0,379.21,380.0,801,2021-10-21 14:47:00,MNDY
380.0,380.0,380.0,380.0,200,2021-10-21 14:48:00,MNDY
380.0,380.0,380.0,380.0,300,2021-10-21 14:50:00,MNDY
380.4,380.4,380.1,380.1,201,2021-10-21 14:51:00,MNDY
380.8,382.135,380.75,381.295,4009,2021-10-21 14:53:00,MNDY
381.295,381.295,380.995,380.995,700,2021-10-21 14:54:00,MNDY
381.0,381.0,380.615,380.615,200,2021-10-21 14:59:00,MNDY
380.4,380.4,379.6,379.6,723,2021-10-21 15:01:00,MNDY
380.76,380.76,380.76,380.76,300,2021-10-21 15:02:00,MNDY
381.0,381.0,381.0,381.0,100,2021-10-21 15:03:00,MNDY
380.3,380.3,378.17,379.47,1444,2021-10-21 15:06:00,MNDY
379.98,380.075,379.98,380.075,469,2021-10-21 15:07:00,MNDY
378.9,378.9,376.51,376.51,4082,2021-10-21 15:08:00,MNDY
377.755,377.755,376.51,377.55,2257,2021-10-21 15:09:00,MNDY
376.67,377.93,375.56,377.93,650,2021-10-21 15:10:00,MNDY
377.12,377.12,377.12,377.12,100,2021-10-21 15:11:00,MNDY
377.435,378.515,377.435,378.515,736,2021-10-21 15:12:00,MNDY
379.0,379.0,378.52,378.52,300,2021-10-21 15:13:00,MNDY
378.585,378.585,378.585,378.585,800,2021-10-21 15:14:00,MNDY
378.225,378.24,378.225,378.24,200,2021-10-21 15:15:00,MNDY
376.81,377.5,376.81,377.1,4133,2021-10-21 15:18:00,MNDY
378.1899,378.1899,377.01,377.01,206,2021-10-21 15:19:00,MNDY
377.9,377.9994,377.175,377.175,700,2021-10-21 15:21:00,MNDY
378.17,378.245,377.64,378.155,2190,2021-10-21 15:22:00,MNDY
377.6,378.01,377.6,377.605,500,2021-10-21 15:26:00,MNDY
376.56,377.36,376.35,377.265,2242,2021-10-21 15:29:00,MNDY
377.59,377.59,377.59,377.59,100,2021-10-21 15:30:00,MNDY
377.27,377.27,377.27,377.27,200,2021-10-21 15:31:00,MNDY
377.68,378.18,377.46,377.46,1900,2021-10-21 15:32:00,MNDY
377.9,377.9,377.9,377.9,100,2021-10-21 15:33:00,MNDY
376.82,376.82,373.57,373.645,2200,2021-10-21 15:34:00,MNDY
373.69,373.69,373.69,373.69,100,2021-10-21 15:36:00,MNDY
374.89,374.89,372.48,372.5,900,2021-10-21 15:37:00,MNDY
373.77,373.77,371.11,371.755,676,2021-10-21 15:38:00,MNDY
372.28,372.28,372.28,372.28,100,2021-10-21 15:41:00,MNDY
371.98,372.28,370.65,370.65,1262,2021-10-21 15:42:00,MNDY
371.015,371.015,370.995,370.995,200,2021-10-21 15:43:00,MNDY
371.0,371.0,370.6495,370.6495,434,2021-10-21 15:44:00,MNDY
370.65,370.77,370.06,370.75,670,2021-10-21 15:45:00,MNDY
370.745,370.745,369.85,370.05,800,2021-10-21 15:46:00,MNDY
368.6,368.6,363.09,364.695,8283,2021-10-21 15:48:00,MNDY
365.85,367.06,365.85,367.06,967,2021-10-21 15:49:00,MNDY
366.195,366.195,366.195,366.195,100,2021-10-21 15:50:00,MNDY
366.05,366.05,364.13,364.735,600,2021-10-21 15:52:00,MNDY
365.45,365.48,365.45,365.48,1000,2021-10-21 15:53:00,MNDY
366.91,367.24,366.8766,366.92,800,2021-10-21 15:54:00,MNDY
367.67,367.67,366.81,367.525,500,2021-10-21 15:55:00,MNDY
367.775,368.58,367.775,368.58,400,2021-10-21 15:57:00,MNDY
368.74,368.74,368.66,368.66,200,2021-10-21 15:58:00,MNDY
368.04,368.57,366.94,368.185,2500,2021-10-21 16:00:00,MNDY
366.99,367.815,366.99,367.38,300,2021-10-21 16:01:00,MNDY
368.1,370.05,368.1,369.56,2035,2021-10-21 16:02:00,MNDY
370.2323,370.2323,369.43,369.43,229,2021-10-21 16:03:00,MNDY
370.34,370.34,370.33,370.33,339,2021-10-21 16:05:00,MNDY
370.72,370.72,370.27,370.48,900,2021-10-21 16:07:00,MNDY
369.5,369.5,367.35,367.35,450,2021-10-21 16:08:00,MNDY
369.1,369.1,368.5,368.5,200,2021-10-21 16:09:00,MNDY
368.5,368.5,368.5,368.5,100,2021-10-21 16:10:00,MNDY
369.295,370.8399,369.295,370.8399,500,2021-10-21 16:11:00,MNDY
369.185,369.185,369.185,369.185,125,2021-10-21 16:13:00,MNDY
369.49,369.49,369.49,369.49,100,2021-10-21 16:14:00,MNDY
370.8,370.8,370.8,370.8,100,2021-10-21 16:18:00,MNDY
370.03,370.84,370.03,370.42,400,2021-10-21 16:20:00,MNDY
370.7,370.7,370.7,370.7,100,2021-10-21 16:26:00,MNDY
370.705,370.705,370.705,370.705,100,2021-10-21 16:27:00,MNDY
371.3999,371.3999,371.25,371.25,200,2021-10-21 16:32:00,MNDY
371.47,371.47,371.4,371.47,500,2021-10-21 16:33:00,MNDY
372.67,372.71,372.67,372.71,200,2021-10-21 16:35:00,MNDY
373.295,373.3,373.07,373.2895,900,2021-10-21 16:36:00,MNDY
373.285,373.285,370.745,370.745,1070,2021-10-21 16:37:00,MNDY
371.47,371.5,370.875,371.2,900,2021-10-21 16:39:00,MNDY
370.5406,370.57,370.5406,370.57,470,2021-10-21 16:40:00,MNDY
370.88,370.88,370.88,370.88,100,2021-10-21 16:41:00,MNDY
370.895,371.0,370.55,370.55,300,2021-10-21 16:42:00,MNDY
370.53,370.53,368.65,368.65,1064,2021-10-21 16:43:00,MNDY
368.51,369.33,368.51,369.33,800,2021-10-21 16:44:00,MNDY
369.62,370.02,369.62,370.02,500,2021-10-21 16:45:00,MNDY
369.4006,370.73,369.4006,370.73,300,2021-10-21 16:47:00,MNDY
370.02,370.02,369.86,369.86,200,2021-10-21 16:56:00,MNDY
370.36,370.36,370.36,370.36,100,2021-10-21 16:58:00,MNDY
370.71,370.71,370.71,370.71,100,2021-10-21 16:59:00,MNDY
370.25,370.25,370.25,370.25,100,2021-10-21 17:00:00,MNDY
370.6,370.6,370.6,370.6,399,2021-10-21 17:01:00,MNDY
371.505,371.505,371.505,371.505,100,2021-10-21 17:02:00,MNDY
370.6861,371.61,370.6861,370.8,900,2021-10-21 17:03:00,MNDY
371.225,371.225,371.225,371.225,100,2021-10-21 17:04:00,MNDY
370.7446,370.84,370.5701,370.84,330,2021-10-21 17:06:00,MNDY
372.33,372.33,372.33,372.33,100,2021-10-21 17:09:00,MNDY
371.48,371.48,371.48,371.48,100,2021-10-21 17:11:00,MNDY
371.55,371.55,371.55,371.55,100,2021-10-21 17:13:00,MNDY
371.53,371.53,370.62,370.62,500,2021-10-21 17:16:00,MNDY
369.525,369.525,369.525,369.525,100,2021-10-21 17:18:00,MNDY
369.82,369.82,369.56,369.56,200,2021-10-21 17:19:00,MNDY
369.355,369.355,369.355,369.355,100,2021-10-21 17:22:00,MNDY
368.7701,368.7701,368.7701,368.7701,123,2021-10-21 17:23:00,MNDY
369.3905,369.3905,368.89,368.89,200,2021-10-21 17:24:00,MNDY
368.89,368.89,368.47,368.86,300,2021-10-21 17:25:00,MNDY
368.24,368.26,367.46,367.46,726,2021-10-21 17:27:00,MNDY
368.26,368.26,368.26,368.26,200,2021-10-21 17:29:00,MNDY
367.49,367.49,367.49,367.49,243,2021-10-21 17:32:00,MNDY
366.08,366.08,366.08,366.08,200,2021-10-21 17:34:00,MNDY
366.085,366.085,366.085,366.085,100,2021-10-21 17:35:00,MNDY
366.28,366.28,366.28,366.28,100,2021-10-21 17:37:00,MNDY
365.995,365.995,365.995,365.995,100,2021-10-21 17:41:00,MNDY
365.995,365.995,365.995,365.995,100,2021-10-21 17:43:00,MNDY
365.52,365.52,364.25,364.25,839,2021-10-21 17:45:00,MNDY
363.61,364.1,363.59,364.1,1100,2021-10-21 17:46:00,MNDY
363.1301,363.1301,363.1301,363.1301,100,2021-10-21 17:47:00,MNDY
363.168,363.168,358.6,359.31,2929,2021-10-21 17:48:00,MNDY
359.25,359.25,358.16,358.16,300,2021-10-21 17:49:00,MNDY
357.04,357.04,356.0,356.21,800,2021-10-21 17:50:00,MNDY
359.8899,361.1,358.39,359.86,1737,2021-10-21 17:51:00,MNDY
359.4301,360.28,359.05,360.28,800,2021-10-21 17:52:00,MNDY
360.36,361.57,360.36,361.57,200,2021-10-21 17:53:00,MNDY
360.955,360.96,360.955,360.96,200,2021-10-21 17:54:00,MNDY
360.78,362.03,360.78,362.03,1147,2021-10-21 17:55:00,MNDY
360.9,362.03,360.9,362.03,300,2021-10-21 17:56:00,MNDY
362.02,362.02,362.02,362.02,100,2021-10-21 17:57:00,MNDY
362.16,362.17,362.01,362.01,400,2021-10-21 17:58:00,MNDY
362.52,362.52,362.52,362.52,100,2021-10-21 17:59:00,MNDY
362.575,362.575,362.575,362.575,150,2021-10-21 18:00:00,MNDY
363.4278,364.47,363.33,364.47,531,2021-10-21 18:01:00,MNDY
363.84,363.84,363.18,363.18,442,2021-10-21 18:04:00,MNDY
363.8,363.8,363.8,363.8,107,2021-10-21 18:07:00,MNDY
363.83,364.33,363.83,364.33,200,2021-10-21 18:08:00,MNDY
363.68,363.68,363.45,363.45,400,2021-10-21 18:09:00,MNDY
363.1,363.1,363.1,363.1,100,2021-10-21 18:11:00,MNDY
361.9,362.085,361.9,362.085,300,2021-10-21 18:12:00,MNDY
361.1687,361.1687,361.1687,361.1687,120,2021-10-21 18:13:00,MNDY
362.0,362.4,361.13,361.92,600,2021-10-21 18:14:00,MNDY
361.85,361.85,360.5,360.5,815,2021-10-21 18:15:00,MNDY
361.56,361.56,361.56,361.56,100,2021-10-21 18:16:00,MNDY
361.6,361.6,361.6,361.6,100,2021-10-21 18:18:00,MNDY
359.62,359.62,359.62,359.62,100,2021-10-21 18:22:00,MNDY
360.835,360.835,360.835,360.835,528,2021-10-21 18:25:00,MNDY
360.84,360.84,360.84,360.84,100,2021-10-21 18:26:00,MNDY
361.81,361.99,361.7,361.99,1050,2021-10-21 18:27:00,MNDY
361.61,362.19,360.88,361.03,1202,2021-10-21 18:28:00,MNDY
360.9,361.245,360.9,361.245,400,2021-10-21 18:30:00,MNDY
361.23,361.23,360.73,360.73,374,2021-10-21 18:37:00,MNDY
361.26,361.36,361.26,361.36,200,2021-10-21 18:39:00,MNDY
361.1,361.1,361.1,361.1,100,2021-10-21 18:40:00,MNDY
360.5001,361.5901,360.5001,361.5901,250,2021-10-21 18:41:00,MNDY
361.7,364.33,361.68,364.33,1800,2021-10-21 18:42:00,MNDY
364.33,365.28,364.33,365.28,400,2021-10-21 18:43:00,MNDY
365.62,366.25,365.62,365.79,550,2021-10-21 18:44:00,MNDY
365.7,365.7,365.58,365.58,400,2021-10-21 18:45:00,MNDY
364.95,365.65,364.95,365.65,200,2021-10-21 18:46:00,MNDY
366.06,366.06,366.06,366.06,200,2021-10-21 18:48:00,MNDY
365.5,366.055,365.5,366.055,304,2021-10-21 18:50:00,MNDY
366.45,367.66,366.06,366.86,3849,2021-10-21 18:51:00,MNDY
366.845,370.28,366.845,370.28,1501,2021-10-21 18:53:00,MNDY
369.63,369.63,369.63,369.63,100,2021-10-21 18:54:00,MNDY
369.62,369.99,368.76,369.99,2397,2021-10-21 18:55:00,MNDY
369.989,369.989,367.6,368.18,10075,2021-10-21 18:57:00,MNDY
368.11,368.11,367.0,367.0,600,2021-10-21 18:58:00,MNDY
368.42,368.42,367.0,367.0,300,2021-10-21 18:59:00,MNDY
368.25,368.25,368.25,368.25,500,2021-10-21 19:00:00,MNDY
368.235,369.46,368.235,369.46,5700,2021-10-21 19:01:00,MNDY
369.29,369.52,369.29,369.52,1000,2021-10-21 19:02:00,MNDY
369.61,369.61,369.61,369.61,100,2021-10-21 19:05:00,MNDY
368.91,368.91,368.91,368.91,100,2021-10-21 19:06:00,MNDY
368.57,368.575,368.2,368.575,300,2021-10-21 19:09:00,MNDY
368.2,368.2,367.88,368.15,700,2021-10-21 19:10:00,MNDY
367.24,367.24,367.24,367.24,100,2021-10-21 19:13:00,MNDY
367.24,367.24,367.03,367.03,300,2021-10-21 19:14:00,MNDY
367.03,367.03,366.88,367.03,500,2021-10-21 19:15:00,MNDY
367.32,367.42,367.32,367.42,615,2021-10-21 19:16:00,MNDY
367.5,367.5,367.495,367.495,316,2021-10-21 19:20:00,MNDY
366.71,367.055,366.7,366.7,500,2021-10-21 19:21:00,MNDY
366.63,366.63,366.63,366.63,100,2021-10-21 19:22:00,MNDY
366.4767,366.4767,366.23,366.23,477,2021-10-21 19:23:00,MNDY
367.16,367.16,366.03,366.03,400,2021-10-21 19:24:00,MNDY
368.0,368.65,368.0,368.65,600,2021-10-21 19:25:00,MNDY
368.71,368.905,368.665,368.905,1000,2021-10-21 19:26:00,MNDY
366.82,366.82,366.82,366.82,100,2021-10-21 19:30:00,MNDY
367.76,368.74,367.76,368.74,1600,2021-10-21 19:31:00,MNDY
368.1819,368.1819,368.1819,368.1819,200,2021-10-21 19:32:00,MNDY
368.16,368.165,367.655,367.655,1200,2021-10-21 19:34:00,MNDY
368.02,368.1055,368.02,368.1055,200,2021-10-21 19:35:00,MNDY
367.79,369.37,367.79,368.8,2290,2021-10-21 19:37:00,MNDY
368.05,368.95,368.05,368.95,300,2021-10-21 19:38:00,MNDY
368.05,368.2,368.05,368.2,400,2021-10-21 19:39:00,MNDY
368.62,368.62,368.62,368.62,100,2021-10-21 19:40:00,MNDY
367.2,368.285,367.2,368.285,600,2021-10-21 19:46:00,MNDY
368.13,368.13,368.13,368.13,100,2021-10-21 19:47:00,MNDY
367.545,369.0,367.425,369.0,2400,2021-10-21 19:48:00,MNDY
368.51,369.42,368.49,369.42,1084,2021-10-21 19:50:00,MNDY
368.98,369.43,368.98,369.43,400,2021-10-21 19:51:00,MNDY
369.51,370.09,369.51,370.05,900,2021-10-21 19:52:00,MNDY
369.58,369.58,368.895,369.409,1000,2021-10-21 19:53:00,MNDY
369.38,369.38,368.3501,368.89,320,2021-10-21 19:54:00,MNDY
368.51,368.55,367.48,367.48,1009,2021-10-21 19:55:00,MNDY
368.03,368.9,367.6,368.9,1600,2021-10-21 19:56:00,MNDY
368.15,368.29,367.23,367.25,5423,2021-10-21 19:57:00,MNDY
367.89,370.23,367.665,370.21,7807,2021-10-21 19:58:00,MNDY
369.665,370.21,368.365,369.63,4709,2021-10-21 19:59:00,MNDY
369.06,369.06,369.06,369.06,4614,2021-10-21 20:00:00,MNDY
370.29,370.29,369.24,369.24,1300,2021-10-22 13:30:00,MNDY
367.7,367.7,367.0,367.0,310,2021-10-22 13:34:00,MNDY
366.28,366.28,366.28,366.28,100,2021-10-22 13:35:00,MNDY
365.3798,365.8364,365.3798,365.8364,280,2021-10-22 13:37:00,MNDY
367.245,367.245,367.245,367.245,100,2021-10-22 13:38:00,MNDY
366.18,366.18,366.18,366.18,100,2021-10-22 13:41:00,MNDY
365.2,366.205,365.2,366.205,314,2021-10-22 13:42:00,MNDY
364.97,364.97,364.0,364.165,350,2021-10-22 13:43:00,MNDY
365.18,365.2,365.17,365.17,400,2021-10-22 13:44:00,MNDY
365.0,365.0,365.0,365.0,100,2021-10-22 13:45:00,MNDY
363.6,363.88,363.13,363.13,400,2021-10-22 13:47:00,MNDY
361.88,361.88,361.88,361.88,160,2021-10-22 13:51:00,MNDY
362.75,362.75,362.75,362.75,100,2021-10-22 13:52:00,MNDY
362.91,362.91,362.59,362.59,300,2021-10-22 13:53:00,MNDY
363.61,363.63,363.61,363.62,300,2021-10-22 13:54:00,MNDY
365.135,365.135,364.65,364.65,1300,2021-10-22 13:55:00,MNDY
