open,high,low,close,volume,datetime,symbol
6.2285,6.2285,6.22,6.22,200,2021-10-15 18:15:00,ORGN
6.23,6.23,6.23,6.23,100,2021-10-15 18:16:00,ORGN
6.225,6.225,6.225,6.225,500,2021-10-15 18:17:00,ORGN
6.225,6.225,6.2233,6.2233,850,2021-10-15 18:18:00,ORGN
6.225,6.225,6.22,6.22,400,2021-10-15 18:19:00,ORGN
6.225,6.225,6.225,6.225,223,2021-10-15 18:20:00,ORGN
6.225,6.225,6.225,6.225,400,2021-10-15 18:21:00,ORGN
6.225,6.23,6.225,6.23,8246,2021-10-15 18:22:00,ORGN
6.225,6.24,6.225,6.235,5914,2021-10-15 18:23:00,ORGN
6.235,6.24,6.235,6.24,200,2021-10-15 18:24:00,ORGN
6.235,6.235,6.235,6.235,200,2021-10-15 18:25:00,ORGN
6.235,6.235,6.235,6.235,433,2021-10-15 18:27:00,ORGN
6.23,6.235,6.23,6.235,8849,2021-10-15 18:28:00,ORGN
6.235,6.235,6.235,6.235,100,2021-10-15 18:29:00,ORGN
6.23,6.23,6.23,6.23,200,2021-10-15 18:30:00,ORGN
6.23,6.23,6.23,6.23,100,2021-10-15 18:32:00,ORGN
6.234,6.235,6.234,6.235,500,2021-10-15 18:33:00,ORGN
6.24,6.24,6.235,6.235,200,2021-10-15 18:34:00,ORGN
6.24,6.24,6.23,6.235,300,2021-10-15 18:35:00,ORGN
6.235,6.235,6.235,6.235,200,2021-10-15 18:36:00,ORGN
6.235,6.25,6.235,6.25,2600,2021-10-15 18:37:00,ORGN
6.245,6.245,6.245,6.245,300,2021-10-15 18:38:00,ORGN
6.245,6.245,6.245,6.245,200,2021-10-15 18:39:00,ORGN
6.24,6.245,6.24,6.245,200,2021-10-15 18:40:00,ORGN
6.245,6.245,6.24,6.24,200,2021-10-15 18:41:00,ORGN
6.245,6.245,6.24,6.24,203,2021-10-15 18:42:00,ORGN
6.245,6.245,6.24,6.24,300,2021-10-15 18:44:00,ORGN
6.24,6.24,6.235,6.235,2837,2021-10-15 18:45:00,ORGN
6.23,6.235,6.21,6.235,11957,2021-10-15 18:47:00,ORGN
6.23,6.23,6.23,6.23,100,2021-10-15 18:49:00,ORGN
6.235,6.235,6.2315,6.2315,300,2021-10-15 18:51:00,ORGN
6.235,6.235,6.235,6.235,100,2021-10-15 18:52:00,ORGN
6.2311,6.235,6.23,6.235,4662,2021-10-15 18:53:00,ORGN
6.235,6.235,6.23,6.23,400,2021-10-15 18:54:00,ORGN
6.235,6.235,6.235,6.235,459,2021-10-15 18:55:00,ORGN
6.235,6.235,6.235,6.235,100,2021-10-15 18:57:00,ORGN
6.235,6.235,6.235,6.235,100,2021-10-15 18:58:00,ORGN
6.23,6.23,6.23,6.23,100,2021-10-15 19:00:00,ORGN
6.24,6.24,6.23,6.23,300,2021-10-15 19:01:00,ORGN
6.2399,6.2399,6.2399,6.2399,200,2021-10-15 19:02:00,ORGN
6.235,6.235,6.23,6.23,1888,2021-10-15 19:03:00,ORGN
6.235,6.235,6.23,6.23,200,2021-10-15 19:04:00,ORGN
6.2391,6.2391,6.23,6.23,2300,2021-10-15 19:05:00,ORGN
6.235,6.24,6.23,6.23,2827,2021-10-15 19:06:00,ORGN
6.225,6.23,6.225,6.225,1600,2021-10-15 19:07:00,ORGN
6.225,6.235,6.225,6.235,3491,2021-10-15 19:08:00,ORGN
6.23,6.23,6.23,6.23,3200,2021-10-15 19:09:00,ORGN
6.23,6.235,6.225,6.235,6307,2021-10-15 19:10:00,ORGN
6.235,6.235,6.235,6.235,300,2021-10-15 19:11:00,ORGN
6.235,6.235,6.235,6.235,100,2021-10-15 19:12:00,ORGN
6.235,6.235,6.235,6.235,100,2021-10-15 19:13:00,ORGN
6.235,6.235,6.22,6.23,11516,2021-10-15 19:14:00,ORGN
6.235,6.235,6.235,6.235,300,2021-10-15 19:15:00,ORGN
6.235,6.235,6.235,6.235,223,2021-10-15 19:16:00,ORGN
6.235,6.24,6.235,6.24,200,2021-10-15 19:18:00,ORGN
6.24,6.24,6.23,6.235,781,2021-10-15 19:19:00,ORGN
6.24,6.24,6.235,6.235,200,2021-10-15 19:20:00,ORGN
6.235,6.235,6.235,6.235,700,2021-10-15 19:21:00,ORGN
6.23,6.23,6.22,6.225,5200,2021-10-15 19:23:00,ORGN
6.23,6.23,6.22,6.225,1400,2021-10-15 19:24:00,ORGN
6.23,6.235,6.23,6.235,4508,2021-10-15 19:25:00,ORGN
6.235,6.259,6.235,6.259,1314,2021-10-15 19:26:00,ORGN
6.25,6.25,6.23,6.24,2959,2021-10-15 19:27:00,ORGN
6.245,6.245,6.245,6.245,578,2021-10-15 19:28:00,ORGN
6.24,6.24,6.24,6.24,100,2021-10-15 19:29:00,ORGN
6.24,6.24,6.235,6.235,1300,2021-10-15 19:30:00,ORGN
6.235,6.235,6.235,6.235,2150,2021-10-15 19:31:00,ORGN
6.235,6.24,6.235,6.24,300,2021-10-15 19:32:00,ORGN
6.23,6.2399,6.23,6.235,635,2021-10-15 19:33:00,ORGN
6.235,6.24,6.23,6.23,724,2021-10-15 19:34:00,ORGN
6.2327,6.235,6.2327,6.235,416,2021-10-15 19:35:00,ORGN
6.23,6.2327,6.23,6.23,300,2021-10-15 19:36:00,ORGN
6.2359,6.2359,6.235,6.235,200,2021-10-15 19:38:00,ORGN
6.235,6.235,6.23,6.23,556,2021-10-15 19:39:00,ORGN
6.23,6.235,6.23,6.235,600,2021-10-15 19:40:00,ORGN
6.23,6.235,6.23,6.235,520,2021-10-15 19:41:00,ORGN
6.23,6.235,6.23,6.23,1600,2021-10-15 19:42:00,ORGN
6.23,6.235,6.23,6.235,400,2021-10-15 19:43:00,ORGN
6.235,6.235,6.23,6.2327,5998,2021-10-15 19:44:00,ORGN
6.23,6.24,6.23,6.23,1050,2021-10-15 19:45:00,ORGN
6.23,6.23,6.23,6.23,300,2021-10-15 19:46:00,ORGN
6.23,6.235,6.23,6.23,2263,2021-10-15 19:47:00,ORGN
6.23,6.235,6.225,6.235,4139,2021-10-15 19:48:00,ORGN
6.235,6.235,6.23,6.23,1510,2021-10-15 19:49:00,ORGN
6.23,6.235,6.225,6.23,4857,2021-10-15 19:50:00,ORGN
6.23,6.2327,6.23,6.23,1035,2021-10-15 19:51:00,ORGN
6.23,6.235,6.225,6.232,4582,2021-10-15 19:52:00,ORGN
6.232,6.24,6.23,6.2327,2257,2021-10-15 19:53:00,ORGN
6.23,6.235,6.225,6.23,4236,2021-10-15 19:54:00,ORGN
6.23,6.24,6.23,6.24,728,2021-10-15 19:55:00,ORGN
6.235,6.235,6.225,6.23,8036,2021-10-15 19:56:00,ORGN
6.23,6.235,6.22,6.23,10818,2021-10-15 19:57:00,ORGN
6.24,6.24,6.225,6.225,7494,2021-10-15 19:58:00,ORGN
6.23,6.24,6.22,6.23,15316,2021-10-15 19:59:00,ORGN
6.23,6.23,6.23,6.23,22330,2021-10-15 20:00:00,ORGN
6.23,6.23,6.23,6.23,4057,2021-10-15 20:37:00,ORGN
6.24,6.24,6.24,6.24,100,2021-10-15 21:40:00,ORGN
6.24,6.24,6.24,6.24,150,2021-10-15 21:59:00,ORGN
6.23,6.23,6.23,6.23,100,2021-10-18 11:20:00,ORGN
6.29,6.29,6.29,6.29,100,2021-10-18 12:49:00,ORGN
6.29,6.29,6.29,6.29,100,2021-10-18 12:51:00,ORGN
6.29,6.29,6.29,6.29,100,2021-10-18 12:53:00,ORGN
6.28,6.28,6.28,6.28,100,2021-10-18 13:02:00,ORGN
6.22,6.22,6.22,6.22,100,2021-10-18 13:08:00,ORGN
6.18,6.18,6.18,6.18,100,2021-10-18 13:22:00,ORGN
6.23,6.24,6.17,6.172,10244,2021-10-18 13:30:00,ORGN
6.18,6.195,6.17,6.18,1562,2021-10-18 13:31:00,ORGN
6.18,6.18,6.16,6.16,464,2021-10-18 13:32:00,ORGN
6.16,6.2,6.16,6.16,300,2021-10-18 13:33:00,ORGN
6.209,6.209,6.17,6.1999,8353,2021-10-18 13:34:00,ORGN
6.2,6.2,6.16,6.18,655,2021-10-18 13:35:00,ORGN
6.16,6.17,6.15,6.15,3840,2021-10-18 13:36:00,ORGN
6.16,6.16,6.13,6.145,1945,2021-10-18 13:37:00,ORGN
6.15,6.16,6.14,6.14,10485,2021-10-18 13:38:00,ORGN
6.12,6.12,6.07,6.07,9333,2021-10-18 13:39:00,ORGN
6.08,6.115,6.07,6.07,5760,2021-10-18 13:40:00,ORGN
6.08,6.0864,6.05,6.05,7446,2021-10-18 13:41:00,ORGN
6.06,6.09,6.06,6.09,3244,2021-10-18 13:42:00,ORGN
6.09,6.119,6.09,6.1187,4465,2021-10-18 13:43:00,ORGN
6.11,6.12,6.1043,6.1043,922,2021-10-18 13:44:00,ORGN
6.12,6.15,6.11,6.14,1723,2021-10-18 13:45:00,ORGN
6.1386,6.145,6.13,6.1401,3126,2021-10-18 13:46:00,ORGN
6.15,6.17,6.15,6.16,721,2021-10-18 13:47:00,ORGN
6.15,6.165,6.15,6.1624,1339,2021-10-18 13:48:00,ORGN
6.16,6.16,6.16,6.16,100,2021-10-18 13:49:00,ORGN
6.15,6.1707,6.15,6.1707,700,2021-10-18 13:50:00,ORGN
6.1522,6.18,6.15,6.179,1631,2021-10-18 13:51:00,ORGN
6.1549,6.1549,6.15,6.15,4153,2021-10-18 13:52:00,ORGN
6.149,6.149,6.125,6.14,3727,2021-10-18 13:53:00,ORGN
6.17,6.17,6.17,6.17,100,2021-10-18 13:54:00,ORGN
6.15,6.15,6.1344,6.1344,900,2021-10-18 13:55:00,ORGN
6.13,6.16,6.13,6.16,1139,2021-10-18 13:56:00,ORGN
6.16,6.18,6.16,6.16,754,2021-10-18 13:57:00,ORGN
6.1601,6.1601,6.16,6.16,2705,2021-10-18 13:58:00,ORGN
6.16,6.16,6.155,6.155,524,2021-10-18 13:59:00,ORGN
6.16,6.19,6.16,6.18,12102,2021-10-18 14:00:00,ORGN
6.175,6.19,6.175,6.19,666,2021-10-18 14:01:00,ORGN
6.1896,6.21,6.1805,6.21,30299,2021-10-18 14:02:00,ORGN
6.205,6.205,6.205,6.205,100,2021-10-18 14:03:00,ORGN
6.2,6.2048,6.2,6.2012,700,2021-10-18 14:04:00,ORGN
6.21,6.21,6.2,6.2083,1110,2021-10-18 14:05:00,ORGN
6.2,6.2,6.2,6.2,100,2021-10-18 14:06:00,ORGN
6.2,6.21,6.195,6.21,1576,2021-10-18 14:07:00,ORGN
6.21,6.21,6.18,6.185,11451,2021-10-18 14:08:00,ORGN
6.18,6.18,6.175,6.175,800,2021-10-18 14:09:00,ORGN
6.175,6.19,6.175,6.1894,4290,2021-10-18 14:10:00,ORGN
6.19,6.195,6.19,6.195,543,2021-10-18 14:11:00,ORGN
6.19,6.21,6.19,6.2088,698,2021-10-18 14:12:00,ORGN
6.21,6.22,6.205,6.22,5100,2021-10-18 14:13:00,ORGN
6.24,6.24,6.23,6.23,4493,2021-10-18 14:14:00,ORGN
6.24,6.24,6.24,6.24,3500,2021-10-18 14:15:00,ORGN
6.24,6.275,6.24,6.275,2785,2021-10-18 14:16:00,ORGN
6.28,6.31,6.28,6.3,4218,2021-10-18 14:17:00,ORGN
6.295,6.33,6.295,6.33,5029,2021-10-18 14:18:00,ORGN
6.33,6.33,6.3,6.3,910,2021-10-18 14:19:00,ORGN
6.3,6.3,6.3,6.3,400,2021-10-18 14:20:00,ORGN
6.3,6.3,6.3,6.3,1154,2021-10-18 14:21:00,ORGN
6.3,6.3,6.295,6.295,520,2021-10-18 14:22:00,ORGN
6.295,6.3,6.295,6.3,1230,2021-10-18 14:23:00,ORGN
6.29,6.31,6.29,6.31,2465,2021-10-18 14:24:00,ORGN
6.31,6.31,6.28,6.285,2125,2021-10-18 14:25:00,ORGN
6.26,6.26,6.23,6.23,5498,2021-10-18 14:27:00,ORGN
6.23,6.23,6.23,6.23,200,2021-10-18 14:28:00,ORGN
6.23,6.24,6.23,6.24,500,2021-10-18 14:29:00,ORGN
6.245,6.245,6.245,6.245,200,2021-10-18 14:31:00,ORGN
6.2499,6.2499,6.235,6.235,1629,2021-10-18 14:32:00,ORGN
6.2392,6.2392,6.235,6.235,1000,2021-10-18 14:33:00,ORGN
6.23,6.23,6.21,6.215,700,2021-10-18 14:34:00,ORGN
6.21,6.21,6.18,6.195,2264,2021-10-18 14:35:00,ORGN
6.195,6.205,6.195,6.205,834,2021-10-18 14:36:00,ORGN
6.21,6.22,6.2,6.2,1700,2021-10-18 14:37:00,ORGN
6.2,6.2,6.2,6.2,100,2021-10-18 14:38:00,ORGN
6.195,6.2,6.195,6.2,700,2021-10-18 14:39:00,ORGN
6.2,6.2,6.2,6.2,900,2021-10-18 14:40:00,ORGN
6.21,6.21,6.21,6.21,1517,2021-10-18 14:41:00,ORGN
6.205,6.21,6.19,6.2,5838,2021-10-18 14:42:00,ORGN
6.2,6.21,6.2,6.204,1360,2021-10-18 14:43:00,ORGN
6.2,6.2,6.19,6.19,2900,2021-10-18 14:44:00,ORGN
6.195,6.205,6.185,6.205,7537,2021-10-18 14:45:00,ORGN
6.21,6.21,6.21,6.21,1855,2021-10-18 14:46:00,ORGN
6.205,6.21,6.2,6.205,2350,2021-10-18 14:47:00,ORGN
6.205,6.21,6.205,6.21,314,2021-10-18 14:48:00,ORGN
6.21,6.21,6.21,6.21,500,2021-10-18 14:49:00,ORGN
6.21,6.22,6.21,6.22,1672,2021-10-18 14:50:00,ORGN
6.215,6.215,6.2,6.2026,2180,2021-10-18 14:51:00,ORGN
6.205,6.205,6.205,6.205,200,2021-10-18 14:52:00,ORGN
6.205,6.205,6.2,6.2,201,2021-10-18 14:53:00,ORGN
6.2,6.21,6.2,6.2,800,2021-10-18 14:54:00,ORGN
6.2,6.2,6.185,6.185,890,2021-10-18 14:55:00,ORGN
6.185,6.185,6.185,6.185,200,2021-10-18 14:56:00,ORGN
6.185,6.185,6.185,6.185,200,2021-10-18 14:57:00,ORGN
6.185,6.185,6.18,6.18,590,2021-10-18 14:58:00,ORGN
6.17,6.17,6.16,6.16,600,2021-10-18 14:59:00,ORGN
6.165,6.165,6.165,6.165,100,2021-10-18 15:00:00,ORGN
6.1607,6.1607,6.15,6.15,609,2021-10-18 15:01:00,ORGN
6.15,6.17,6.15,6.17,1318,2021-10-18 15:02:00,ORGN
6.175,6.19,6.175,6.19,1651,2021-10-18 15:03:00,ORGN
6.1801,6.19,6.1801,6.19,1700,2021-10-18 15:05:00,ORGN
6.2,6.2,6.199,6.199,400,2021-10-18 15:06:00,ORGN
6.2,6.21,6.2,6.21,600,2021-10-18 15:07:00,ORGN
6.2036,6.2036,6.2,6.2,1449,2021-10-18 15:09:00,ORGN
6.2009,6.21,6.2009,6.21,225,2021-10-18 15:11:00,ORGN
6.2,6.2,6.19,6.19,900,2021-10-18 15:12:00,ORGN
6.1805,6.19,6.18,6.18,2922,2021-10-18 15:13:00,ORGN
6.175,6.175,6.17,6.175,740,2021-10-18 15:14:00,ORGN
6.1701,6.1701,6.1701,6.1701,197,2021-10-18 15:15:00,ORGN
6.17,6.17,6.16,6.16,760,2021-10-18 15:16:00,ORGN
6.17,6.17,6.17,6.17,100,2021-10-18 15:17:00,ORGN
6.1601,6.175,6.16,6.175,2770,2021-10-18 15:18:00,ORGN
6.18,6.18,6.18,6.18,200,2021-10-18 15:19:00,ORGN
6.18,6.18,6.18,6.18,400,2021-10-18 15:20:00,ORGN
6.17,6.18,6.17,6.18,4175,2021-10-18 15:21:00,ORGN
6.19,6.19,6.19,6.19,100,2021-10-18 15:22:00,ORGN
6.18,6.18,6.18,6.18,311,2021-10-18 15:23:00,ORGN
6.18,6.18,6.18,6.18,100,2021-10-18 15:25:00,ORGN
6.185,6.185,6.18,6.18,400,2021-10-18 15:26:00,ORGN
6.18,6.18,6.18,6.18,678,2021-10-18 15:27:00,ORGN
6.18,6.18,6.18,6.18,100,2021-10-18 15:28:00,ORGN
6.17,6.1763,6.17,6.175,2355,2021-10-18 15:29:00,ORGN
6.17,6.18,6.17,6.175,1810,2021-10-18 15:30:00,ORGN
6.17,6.171,6.17,6.171,300,2021-10-18 15:31:00,ORGN
6.18,6.18,6.18,6.18,100,2021-10-18 15:33:00,ORGN
6.18,6.18,6.16,6.1627,2321,2021-10-18 15:34:00,ORGN
6.169,6.17,6.169,6.17,510,2021-10-18 15:35:00,ORGN
6.17,6.17,6.16,6.16,2400,2021-10-18 15:36:00,ORGN
6.165,6.17,6.16,6.16,3525,2021-10-18 15:37:00,ORGN
6.16,6.16,6.155,6.155,900,2021-10-18 15:38:00,ORGN
6.155,6.155,6.1514,6.1514,200,2021-10-18 15:39:00,ORGN
6.145,6.145,6.14,6.14,200,2021-10-18 15:40:00,ORGN
6.15,6.15,6.15,6.15,400,2021-10-18 15:41:00,ORGN
6.15,6.15,6.15,6.15,100,2021-10-18 15:42:00,ORGN
6.15,6.15,6.13,6.13,1800,2021-10-18 15:43:00,ORGN
6.13,6.14,6.13,6.14,410,2021-10-18 15:44:00,ORGN
6.14,6.14,6.14,6.14,100,2021-10-18 15:45:00,ORGN
6.14,6.14,6.14,6.14,100,2021-10-18 15:46:00,ORGN
6.15,6.15,6.1499,6.1499,4100,2021-10-18 15:47:00,ORGN
6.15,6.16,6.15,6.155,3580,2021-10-18 15:48:00,ORGN
6.16,6.17,6.16,6.17,1317,2021-10-18 15:49:00,ORGN
6.165,6.17,6.16,6.165,2277,2021-10-18 15:50:00,ORGN
6.17,6.17,6.17,6.17,100,2021-10-18 15:51:00,ORGN
6.165,6.165,6.165,6.165,300,2021-10-18 15:52:00,ORGN
6.16,6.17,6.16,6.16,700,2021-10-18 15:53:00,ORGN
6.16,6.16,6.16,6.16,1150,2021-10-18 15:54:00,ORGN
6.155,6.155,6.15,6.15,400,2021-10-18 15:55:00,ORGN
6.16,6.16,6.15,6.1523,1514,2021-10-18 15:57:00,ORGN
6.1582,6.16,6.155,6.16,2079,2021-10-18 15:58:00,ORGN
6.165,6.17,6.165,6.17,200,2021-10-18 15:59:00,ORGN
6.165,6.165,6.16,6.16,300,2021-10-18 16:00:00,ORGN
6.16,6.16,6.16,6.16,200,2021-10-18 16:01:00,ORGN
6.17,6.17,6.17,6.17,100,2021-10-18 16:02:00,ORGN
6.16,6.16,6.16,6.16,100,2021-10-18 16:03:00,ORGN
6.16,6.16,6.14,6.14,1570,2021-10-18 16:04:00,ORGN
6.14,6.14,6.14,6.14,300,2021-10-18 16:05:00,ORGN
6.14,6.145,6.14,6.145,300,2021-10-18 16:07:00,ORGN
6.14,6.15,6.14,6.14,300,2021-10-18 16:08:00,ORGN
6.147,6.147,6.147,6.147,800,2021-10-18 16:09:00,ORGN
6.14,6.144,6.14,6.144,400,2021-10-18 16:10:00,ORGN
6.145,6.145,6.145,6.145,300,2021-10-18 16:11:00,ORGN
6.14,6.145,6.14,6.145,1800,2021-10-18 16:12:00,ORGN
6.15,6.165,6.145,6.165,3386,2021-10-18 16:13:00,ORGN
6.165,6.165,6.165,6.165,331,2021-10-18 16:14:00,ORGN
6.1616,6.17,6.16,6.16,1300,2021-10-18 16:15:00,ORGN
6.16,6.16,6.16,6.16,1010,2021-10-18 16:17:00,ORGN
6.15,6.15,6.15,6.15,260,2021-10-18 16:18:00,ORGN
6.16,6.16,6.16,6.16,100,2021-10-18 16:19:00,ORGN
6.155,6.155,6.15,6.15,3239,2021-10-18 16:20:00,ORGN
6.15,6.1594,6.15,6.1594,2752,2021-10-18 16:21:00,ORGN
6.155,6.16,6.15,6.16,1500,2021-10-18 16:22:00,ORGN
6.15,6.155,6.15,6.155,300,2021-10-18 16:24:00,ORGN
6.16,6.16,6.15,6.15,1080,2021-10-18 16:25:00,ORGN
6.15,6.155,6.15,6.155,300,2021-10-18 16:26:00,ORGN
6.15,6.1593,6.15,6.1593,900,2021-10-18 16:27:00,ORGN
6.15,6.1579,6.15,6.1579,505,2021-10-18 16:28:00,ORGN
6.155,6.155,6.155,6.155,240,2021-10-18 16:29:00,ORGN
6.155,6.17,6.15,6.17,3195,2021-10-18 16:30:00,ORGN
6.17,6.17,6.165,6.17,500,2021-10-18 16:31:00,ORGN
6.16,6.16,6.16,6.16,1300,2021-10-18 16:32:00,ORGN
6.16,6.165,6.16,6.165,270,2021-10-18 16:33:00,ORGN
6.165,6.165,6.165,6.165,100,2021-10-18 16:34:00,ORGN
6.16,6.16,6.155,6.155,3400,2021-10-18 16:35:00,ORGN
6.15,6.16,6.15,6.155,3678,2021-10-18 16:36:00,ORGN
6.15,6.15,6.14,6.14,1703,2021-10-18 16:37:00,ORGN
6.14,6.14,6.135,6.135,400,2021-10-18 16:38:00,ORGN
6.135,6.135,6.13,6.13,1500,2021-10-18 16:39:00,ORGN
6.13,6.135,6.13,6.135,200,2021-10-18 16:40:00,ORGN
6.1389,6.1389,6.1389,6.1389,1000,2021-10-18 16:41:00,ORGN
6.135,6.135,6.135,6.135,1009,2021-10-18 16:42:00,ORGN
6.13,6.13,6.13,6.13,300,2021-10-18 16:43:00,ORGN
6.13,6.135,6.13,6.135,300,2021-10-18 16:44:00,ORGN
6.13,6.13,6.13,6.13,200,2021-10-18 16:45:00,ORGN
6.13,6.13,6.11,6.11,5008,2021-10-18 16:46:00,ORGN
6.115,6.115,6.115,6.115,4718,2021-10-18 16:47:00,ORGN
6.11,6.115,6.11,6.11,1955,2021-10-18 16:48:00,ORGN
6.115,6.115,6.11,6.115,1715,2021-10-18 16:49:00,ORGN
6.115,6.115,6.11,6.115,2625,2021-10-18 16:50:00,ORGN
6.11,6.11,6.09,6.095,3381,2021-10-18 16:51:00,ORGN
6.1,6.1,6.09,6.09,5105,2021-10-18 16:52:00,ORGN
6.1,6.105,6.09,6.1,6613,2021-10-18 16:53:00,ORGN
6.105,6.105,6.09,6.1,9297,2021-10-18 16:54:00,ORGN
6.1,6.1,6.0989,6.0989,1473,2021-10-18 16:55:00,ORGN
6.1,6.1,6.1,6.1,1260,2021-10-18 16:56:00,ORGN
6.1,6.1,6.09,6.0988,4356,2021-10-18 16:57:00,ORGN
6.09,6.105,6.09,6.105,8069,2021-10-18 16:58:00,ORGN
6.105,6.105,6.1,6.1,2787,2021-10-18 16:59:00,ORGN
6.0999,6.1,6.095,6.1,1644,2021-10-18 17:00:00,ORGN
6.1,6.105,6.1,6.1,4913,2021-10-18 17:01:00,ORGN
6.105,6.1078,6.1,6.105,1543,2021-10-18 17:02:00,ORGN
6.105,6.105,6.1,6.1,2757,2021-10-18 17:03:00,ORGN
6.105,6.105,6.1,6.105,2967,2021-10-18 17:04:00,ORGN
6.1076,6.1076,6.105,6.105,765,2021-10-18 17:05:00,ORGN
6.105,6.105,6.105,6.105,1003,2021-10-18 17:06:00,ORGN
6.105,6.105,6.095,6.095,5074,2021-10-18 17:07:00,ORGN
6.1,6.11,6.1,6.105,3680,2021-10-18 17:08:00,ORGN
6.105,6.105,6.105,6.105,134,2021-10-18 17:09:00,ORGN
6.105,6.11,6.1,6.1,1568,2021-10-18 17:10:00,ORGN
6.1,6.1,6.095,6.1,2219,2021-10-18 17:11:00,ORGN
6.095,6.11,6.095,6.1,6138,2021-10-18 17:12:00,ORGN
6.11,6.11,6.1,6.105,900,2021-10-18 17:13:00,ORGN
6.11,6.11,6.1,6.1,586,2021-10-18 17:14:00,ORGN
6.1016,6.11,6.1,6.11,700,2021-10-18 17:15:00,ORGN
6.1025,6.12,6.1,6.12,2192,2021-10-18 17:16:00,ORGN
6.12,6.12,6.11,6.11,874,2021-10-18 17:17:00,ORGN
6.12,6.12,6.12,6.12,100,2021-10-18 17:18:00,ORGN
6.12,6.12,6.11,6.11,200,2021-10-18 17:19:00,ORGN
6.12,6.125,6.11,6.125,2100,2021-10-18 17:20:00,ORGN
6.13,6.14,6.12,6.13,2800,2021-10-18 17:21:00,ORGN
6.13,6.16,6.12,6.125,10014,2021-10-18 17:22:00,ORGN
6.125,6.13,6.12,6.125,1323,2021-10-18 17:23:00,ORGN
6.13,6.13,6.12,6.12,200,2021-10-18 17:26:00,ORGN
6.125,6.125,6.125,6.125,100,2021-10-18 17:27:00,ORGN
6.122,6.122,6.12,6.12,500,2021-10-18 17:28:00,ORGN
6.13,6.13,6.13,6.13,100,2021-10-18 17:29:00,ORGN
6.125,6.125,6.125,6.125,200,2021-10-18 17:30:00,ORGN
6.125,6.125,6.1,6.1,3194,2021-10-18 17:31:00,ORGN
6.105,6.105,6.105,6.105,100,2021-10-18 17:32:00,ORGN
6.11,6.11,6.11,6.11,100,2021-10-18 17:33:00,ORGN
6.11,6.11,6.105,6.105,433,2021-10-18 17:34:00,ORGN
6.1,6.1,6.1,6.1,100,2021-10-18 17:35:00,ORGN
6.1,6.1,6.1,6.1,350,2021-10-18 17:37:00,ORGN
6.105,6.11,6.1,6.11,1270,2021-10-18 17:38:00,ORGN
6.11,6.11,6.095,6.095,24588,2021-10-18 17:39:00,ORGN
6.098,6.13,6.095,6.095,30897,2021-10-18 17:40:00,ORGN
6.1,6.125,6.1,6.125,3429,2021-10-18 17:41:00,ORGN
6.1213,6.13,6.12,6.12,1212,2021-10-18 17:42:00,ORGN
6.125,6.125,6.125,6.125,134,2021-10-18 17:43:00,ORGN
6.13,6.13,6.11,6.12,2420,2021-10-18 17:44:00,ORGN
6.12,6.12,6.11,6.11,500,2021-10-18 17:45:00,ORGN
6.12,6.12,6.095,6.095,5521,2021-10-18 17:46:00,ORGN
6.0986,6.115,6.0986,6.11,2081,2021-10-18 17:47:00,ORGN
6.11,6.11,6.1,6.11,934,2021-10-18 17:48:00,ORGN
6.12,6.12,6.11,6.11,940,2021-10-18 17:49:00,ORGN
6.11,6.11,6.1,6.105,700,2021-10-18 17:50:00,ORGN
6.11,6.11,6.11,6.11,750,2021-10-18 17:51:00,ORGN
6.11,6.11,6.1,6.1,2286,2021-10-18 17:53:00,ORGN
6.1099,6.1099,6.1,6.1,1900,2021-10-18 17:54:00,ORGN
6.1,6.11,6.1,6.11,1183,2021-10-18 17:55:00,ORGN
6.1,6.1,6.1,6.1,500,2021-10-18 17:56:00,ORGN
6.09,6.09,6.08,6.08,1947,2021-10-18 17:57:00,ORGN
6.09,6.1,6.09,6.096,3505,2021-10-18 17:58:00,ORGN
6.09,6.095,6.09,6.095,440,2021-10-18 17:59:00,ORGN
6.09,6.12,6.09,6.1,14690,2021-10-18 18:00:00,ORGN
6.11,6.11,6.11,6.11,100,2021-10-18 18:01:00,ORGN
6.1,6.1,6.1,6.1,100,2021-10-18 18:02:00,ORGN
6.1,6.115,6.1,6.115,1560,2021-10-18 18:04:00,ORGN
6.115,6.115,6.11,6.11,200,2021-10-18 18:06:00,ORGN
6.12,6.12,6.12,6.12,100,2021-10-18 18:07:00,ORGN
6.11,6.11,6.1,6.105,1406,2021-10-18 18:08:00,ORGN
6.11,6.12,6.09,6.09,17861,2021-10-18 18:09:00,ORGN
6.095,6.095,6.095,6.095,100,2021-10-18 18:12:00,ORGN
6.0983,6.0983,6.09,6.09,1427,2021-10-18 18:14:00,ORGN
6.095,6.095,6.095,6.095,200,2021-10-18 18:15:00,ORGN
6.095,6.095,6.09,6.09,390,2021-10-18 18:16:00,ORGN
6.095,6.095,6.095,6.095,100,2021-10-18 18:17:00,ORGN
6.09,6.1,6.09,6.095,400,2021-10-18 18:18:00,ORGN
6.09,6.09,6.09,6.09,100,2021-10-18 18:19:00,ORGN
6.095,6.095,6.095,6.095,200,2021-10-18 18:20:00,ORGN
6.092,6.092,6.092,6.092,200,2021-10-18 18:21:00,ORGN
6.095,6.1,6.095,6.1,200,2021-10-18 18:22:00,ORGN
6.095,6.105,6.095,6.1,11395,2021-10-18 18:23:00,ORGN
6.11,6.11,6.11,6.11,600,2021-10-18 18:24:00,ORGN
