open,high,low,close,volume,datetime,symbol
1.155,1.16,1.15,1.1547,15529,2021-10-21 16:28:00,QTT
1.155,1.155,1.15,1.15,1751,2021-10-21 16:29:00,QTT
1.15,1.15,1.14,1.15,8414,2021-10-21 16:30:00,QTT
1.15,1.16,1.1473,1.15,3600,2021-10-21 16:31:00,QTT
1.155,1.16,1.1471,1.1471,10168,2021-10-21 16:32:00,QTT
1.1499,1.16,1.1499,1.16,9050,2021-10-21 16:34:00,QTT
1.155,1.1593,1.155,1.1593,400,2021-10-21 16:35:00,QTT
1.1555,1.1555,1.1555,1.1555,500,2021-10-21 16:36:00,QTT
1.16,1.16,1.16,1.16,400,2021-10-21 16:37:00,QTT
1.1599,1.16,1.155,1.155,5000,2021-10-21 16:38:00,QTT
1.155,1.16,1.15,1.16,18356,2021-10-21 16:39:00,QTT
1.1573,1.16,1.15,1.15,14099,2021-10-21 16:40:00,QTT
1.1573,1.16,1.1573,1.16,1666,2021-10-21 16:41:00,QTT
1.16,1.16,1.158,1.158,814,2021-10-21 16:42:00,QTT
1.16,1.16,1.16,1.16,422,2021-10-21 16:43:00,QTT
1.16,1.16,1.16,1.16,754,2021-10-21 16:44:00,QTT
1.16,1.16,1.16,1.16,426,2021-10-21 16:45:00,QTT
1.16,1.16,1.1584,1.16,3501,2021-10-21 16:46:00,QTT
1.16,1.16,1.1508,1.16,11482,2021-10-21 16:47:00,QTT
1.16,1.16,1.15,1.155,16603,2021-10-21 16:48:00,QTT
1.1593,1.16,1.1504,1.16,31600,2021-10-21 16:51:00,QTT
1.1529,1.16,1.15,1.155,3499,2021-10-21 16:52:00,QTT
1.152,1.16,1.15,1.15,19980,2021-10-21 16:53:00,QTT
1.16,1.16,1.15,1.155,13922,2021-10-21 16:54:00,QTT
1.16,1.16,1.155,1.1599,3200,2021-10-21 16:55:00,QTT
1.152,1.16,1.152,1.1585,3100,2021-10-21 16:56:00,QTT
1.155,1.155,1.152,1.155,2682,2021-10-21 16:57:00,QTT
1.152,1.155,1.15,1.155,3640,2021-10-21 16:58:00,QTT
1.15,1.15,1.15,1.15,700,2021-10-21 16:59:00,QTT
1.15,1.15,1.15,1.15,399,2021-10-21 17:03:00,QTT
1.155,1.16,1.15,1.15,4377,2021-10-21 17:04:00,QTT
1.155,1.155,1.155,1.155,400,2021-10-21 17:05:00,QTT
1.155,1.158,1.1501,1.1501,1826,2021-10-21 17:06:00,QTT
1.1575,1.1575,1.1575,1.1575,100,2021-10-21 17:07:00,QTT
1.15,1.155,1.15,1.155,266,2021-10-21 17:08:00,QTT
1.155,1.16,1.155,1.16,388,2021-10-21 17:09:00,QTT
1.16,1.16,1.16,1.16,414,2021-10-21 17:10:00,QTT
1.16,1.16,1.16,1.16,249,2021-10-21 17:11:00,QTT
1.16,1.16,1.1599,1.16,2988,2021-10-21 17:12:00,QTT
1.16,1.16,1.1515,1.1515,3965,2021-10-21 17:13:00,QTT
1.16,1.16,1.158,1.158,5172,2021-10-21 17:14:00,QTT
1.16,1.16,1.1513,1.16,8580,2021-10-21 17:15:00,QTT
1.16,1.16,1.16,1.16,346,2021-10-21 17:16:00,QTT
1.155,1.16,1.155,1.1583,2977,2021-10-21 17:17:00,QTT
1.16,1.16,1.15,1.16,9892,2021-10-21 17:18:00,QTT
1.16,1.16,1.155,1.155,1165,2021-10-21 17:19:00,QTT
1.16,1.16,1.16,1.16,500,2021-10-21 17:20:00,QTT
1.15,1.16,1.15,1.16,9808,2021-10-21 17:21:00,QTT
1.16,1.16,1.1529,1.1529,484,2021-10-21 17:22:00,QTT
1.16,1.16,1.15,1.152,4423,2021-10-21 17:23:00,QTT
1.155,1.16,1.15,1.155,1463,2021-10-21 17:24:00,QTT
1.16,1.16,1.1588,1.1588,4354,2021-10-21 17:25:00,QTT
1.15,1.16,1.15,1.155,2797,2021-10-21 17:26:00,QTT
1.16,1.16,1.16,1.16,712,2021-10-21 17:27:00,QTT
1.155,1.16,1.155,1.16,1044,2021-10-21 17:28:00,QTT
1.16,1.16,1.16,1.16,384,2021-10-21 17:29:00,QTT
1.16,1.16,1.1599,1.16,7598,2021-10-21 17:30:00,QTT
1.16,1.16,1.1579,1.16,2182,2021-10-21 17:31:00,QTT
1.1572,1.16,1.1572,1.16,1617,2021-10-21 17:32:00,QTT
1.16,1.16,1.15,1.152,6642,2021-10-21 17:33:00,QTT
1.1525,1.16,1.15,1.16,1244,2021-10-21 17:34:00,QTT
1.1599,1.16,1.15,1.15,604,2021-10-21 17:35:00,QTT
1.15,1.16,1.15,1.16,6765,2021-10-21 17:36:00,QTT
1.16,1.16,1.16,1.16,616,2021-10-21 17:37:00,QTT
1.16,1.16,1.16,1.16,369,2021-10-21 17:38:00,QTT
1.15,1.155,1.15,1.155,1007,2021-10-21 17:39:00,QTT
1.16,1.16,1.1501,1.1568,2809,2021-10-21 17:40:00,QTT
1.1568,1.16,1.1506,1.16,11991,2021-10-21 17:41:00,QTT
1.158,1.16,1.1578,1.16,12049,2021-10-21 17:42:00,QTT
1.16,1.16,1.16,1.16,760,2021-10-21 17:43:00,QTT
1.1526,1.16,1.1526,1.16,572,2021-10-21 17:44:00,QTT
1.16,1.16,1.1578,1.1578,1278,2021-10-21 17:45:00,QTT
1.16,1.16,1.155,1.16,1874,2021-10-21 17:46:00,QTT
1.1568,1.16,1.1568,1.16,696,2021-10-21 17:47:00,QTT
1.16,1.16,1.155,1.16,901,2021-10-21 17:48:00,QTT
1.155,1.155,1.155,1.155,100,2021-10-21 17:49:00,QTT
1.16,1.16,1.1589,1.16,8943,2021-10-21 17:50:00,QTT
1.16,1.16,1.16,1.16,1743,2021-10-21 17:51:00,QTT
1.16,1.16,1.15,1.16,2878,2021-10-21 17:52:00,QTT
1.16,1.16,1.155,1.16,1195,2021-10-21 17:53:00,QTT
1.155,1.16,1.155,1.16,10640,2021-10-21 17:54:00,QTT
1.155,1.16,1.15,1.15,4100,2021-10-21 17:55:00,QTT
1.1501,1.1501,1.1501,1.1501,4000,2021-10-21 17:56:00,QTT
1.155,1.16,1.1501,1.155,2925,2021-10-21 17:57:00,QTT
1.1577,1.16,1.152,1.16,1986,2021-10-21 17:58:00,QTT
1.155,1.16,1.155,1.16,973,2021-10-21 17:59:00,QTT
1.16,1.16,1.16,1.16,404,2021-10-21 18:00:00,QTT
1.1599,1.16,1.15,1.1545,3446,2021-10-21 18:01:00,QTT
1.1577,1.16,1.1577,1.16,948,2021-10-21 18:02:00,QTT
1.16,1.16,1.16,1.16,421,2021-10-21 18:03:00,QTT
1.16,1.16,1.15,1.1528,2583,2021-10-21 18:04:00,QTT
1.1599,1.165,1.1567,1.165,13557,2021-10-21 18:05:00,QTT
1.165,1.17,1.165,1.17,687,2021-10-21 18:06:00,QTT
1.165,1.1668,1.1604,1.1668,15171,2021-10-21 18:07:00,QTT
1.17,1.17,1.165,1.165,33758,2021-10-21 18:08:00,QTT
1.1676,1.1676,1.1676,1.1676,171,2021-10-21 18:09:00,QTT
1.1673,1.17,1.162,1.162,4000,2021-10-21 18:10:00,QTT
1.165,1.17,1.165,1.17,2628,2021-10-21 18:11:00,QTT
1.1674,1.17,1.1601,1.1601,644,2021-10-21 18:12:00,QTT
1.1673,1.17,1.1673,1.1685,1502,2021-10-21 18:13:00,QTT
1.1622,1.17,1.1622,1.17,4243,2021-10-21 18:14:00,QTT
1.17,1.17,1.1654,1.1699,8913,2021-10-21 18:15:00,QTT
1.1694,1.17,1.1694,1.17,16731,2021-10-21 18:16:00,QTT
1.175,1.18,1.1721,1.18,3158,2021-10-21 18:17:00,QTT
1.18,1.18,1.1701,1.18,14760,2021-10-21 18:18:00,QTT
1.1799,1.18,1.1792,1.1792,5624,2021-10-21 18:19:00,QTT
1.18,1.18,1.17,1.18,5192,2021-10-21 18:20:00,QTT
1.18,1.18,1.17,1.18,1128,2021-10-21 18:21:00,QTT
1.175,1.18,1.1728,1.1728,2818,2021-10-21 18:22:00,QTT
1.1791,1.18,1.17,1.17,4668,2021-10-21 18:23:00,QTT
1.18,1.18,1.1793,1.1793,1338,2021-10-21 18:24:00,QTT
1.18,1.18,1.175,1.18,3229,2021-10-21 18:25:00,QTT
1.18,1.1876,1.1797,1.185,9066,2021-10-21 18:26:00,QTT
1.185,1.19,1.18,1.19,5090,2021-10-21 18:27:00,QTT
1.18,1.21,1.18,1.21,130954,2021-10-21 18:28:00,QTT
1.21,1.23,1.2099,1.2273,78867,2021-10-21 18:29:00,QTT
1.2218,1.23,1.2197,1.23,87787,2021-10-21 18:30:00,QTT
1.2267,1.23,1.22,1.23,11995,2021-10-21 18:31:00,QTT
1.225,1.2299,1.22,1.225,18649,2021-10-21 18:32:00,QTT
1.23,1.23,1.222,1.225,7027,2021-10-21 18:33:00,QTT
1.225,1.23,1.21,1.21,63804,2021-10-21 18:34:00,QTT
1.2006,1.21,1.2001,1.2099,9195,2021-10-21 18:35:00,QTT
1.2099,1.22,1.2,1.22,22531,2021-10-21 18:36:00,QTT
1.22,1.23,1.22,1.2272,21895,2021-10-21 18:37:00,QTT
1.2277,1.23,1.2,1.21,29922,2021-10-21 18:38:00,QTT
1.2199,1.2199,1.2199,1.2199,2675,2021-10-21 18:39:00,QTT
1.2105,1.2114,1.2105,1.2114,1180,2021-10-21 18:41:00,QTT
1.22,1.22,1.2111,1.2174,3563,2021-10-21 18:42:00,QTT
1.215,1.215,1.2,1.208,23006,2021-10-21 18:43:00,QTT
1.205,1.205,1.2011,1.2011,2984,2021-10-21 18:44:00,QTT
1.2,1.205,1.2,1.205,5095,2021-10-21 18:45:00,QTT
1.2001,1.21,1.2,1.21,18549,2021-10-21 18:46:00,QTT
1.2012,1.21,1.2012,1.21,4284,2021-10-21 18:47:00,QTT
1.21,1.22,1.21,1.215,28662,2021-10-21 18:48:00,QTT
1.2147,1.22,1.21,1.215,52305,2021-10-21 18:49:00,QTT
1.22,1.22,1.213,1.2199,9200,2021-10-21 18:50:00,QTT
1.22,1.22,1.211,1.2195,7057,2021-10-21 18:51:00,QTT
1.2158,1.23,1.2158,1.23,6975,2021-10-21 18:52:00,QTT
1.225,1.24,1.225,1.24,15432,2021-10-21 18:53:00,QTT
1.235,1.2483,1.235,1.245,18401,2021-10-21 18:54:00,QTT
1.25,1.26,1.242,1.2482,37046,2021-10-21 18:55:00,QTT
1.2431,1.26,1.2431,1.26,9468,2021-10-21 18:56:00,QTT
1.26,1.29,1.2563,1.2856,94009,2021-10-21 18:57:00,QTT
1.2889,1.3,1.28,1.2904,69130,2021-10-21 18:58:00,QTT
1.295,1.295,1.255,1.255,175981,2021-10-21 18:59:00,QTT
1.25,1.26,1.24,1.26,66565,2021-10-21 19:00:00,QTT
1.25,1.27,1.25,1.2624,17773,2021-10-21 19:01:00,QTT
1.265,1.275,1.2601,1.275,15193,2021-10-21 19:02:00,QTT
1.28,1.29,1.262,1.262,55302,2021-10-21 19:03:00,QTT
1.26,1.27,1.26,1.2675,7899,2021-10-21 19:04:00,QTT
1.2671,1.2686,1.26,1.26,4900,2021-10-21 19:05:00,QTT
1.2624,1.27,1.26,1.27,27248,2021-10-21 19:06:00,QTT
1.2699,1.27,1.2601,1.2679,5292,2021-10-21 19:07:00,QTT
1.2677,1.27,1.265,1.2671,5525,2021-10-21 19:08:00,QTT
1.2699,1.28,1.26,1.27,15647,2021-10-21 19:09:00,QTT
1.2799,1.3,1.27,1.2997,98851,2021-10-21 19:10:00,QTT
1.3,1.31,1.2942,1.303,100283,2021-10-21 19:11:00,QTT
1.3062,1.31,1.3,1.305,31468,2021-10-21 19:12:00,QTT
1.3036,1.31,1.3,1.3,16405,2021-10-21 19:13:00,QTT
1.31,1.31,1.3,1.31,69486,2021-10-21 19:14:00,QTT
1.305,1.31,1.2901,1.3,18469,2021-10-21 19:15:00,QTT
1.3,1.3,1.27,1.28,83065,2021-10-21 19:16:00,QTT
1.275,1.29,1.27,1.2794,108938,2021-10-21 19:17:00,QTT
1.27,1.2781,1.27,1.2781,15833,2021-10-21 19:18:00,QTT
1.2789,1.285,1.275,1.282,33912,2021-10-21 19:19:00,QTT
1.29,1.29,1.27,1.2718,47496,2021-10-21 19:20:00,QTT
1.28,1.29,1.27,1.28,15147,2021-10-21 19:21:00,QTT
1.28,1.28,1.27,1.2701,11434,2021-10-21 19:22:00,QTT
1.275,1.28,1.27,1.278,12217,2021-10-21 19:23:00,QTT
1.275,1.29,1.2703,1.29,12238,2021-10-21 19:24:00,QTT
1.2847,1.29,1.26,1.2813,50624,2021-10-21 19:25:00,QTT
1.28,1.285,1.26,1.2699,46954,2021-10-21 19:26:00,QTT
1.27,1.28,1.27,1.28,10271,2021-10-21 19:27:00,QTT
1.28,1.29,1.27,1.285,28492,2021-10-21 19:28:00,QTT
1.28,1.285,1.2601,1.27,65749,2021-10-21 19:29:00,QTT
1.275,1.285,1.2749,1.2843,12102,2021-10-21 19:30:00,QTT
1.2854,1.29,1.28,1.2846,6275,2021-10-21 19:31:00,QTT
1.285,1.29,1.27,1.2899,28157,2021-10-21 19:32:00,QTT
1.2802,1.285,1.28,1.2803,1293,2021-10-21 19:33:00,QTT
1.2832,1.29,1.27,1.29,22524,2021-10-21 19:34:00,QTT
1.285,1.2899,1.28,1.28,10154,2021-10-21 19:35:00,QTT
1.285,1.2883,1.28,1.285,11582,2021-10-21 19:36:00,QTT
1.285,1.285,1.28,1.285,8359,2021-10-21 19:37:00,QTT
1.28,1.2802,1.25,1.251,11475,2021-10-21 19:38:00,QTT
1.255,1.28,1.25,1.27,45348,2021-10-21 19:39:00,QTT
1.2726,1.28,1.265,1.27,41300,2021-10-21 19:40:00,QTT
1.2799,1.2799,1.27,1.275,12355,2021-10-21 19:41:00,QTT
1.275,1.28,1.27,1.275,5806,2021-10-21 19:42:00,QTT
1.275,1.28,1.27,1.28,13424,2021-10-21 19:43:00,QTT
1.275,1.28,1.26,1.27,85129,2021-10-21 19:44:00,QTT
1.265,1.2682,1.2647,1.265,8403,2021-10-21 19:45:00,QTT
1.2635,1.2687,1.26,1.265,12606,2021-10-21 19:46:00,QTT
1.265,1.27,1.26,1.265,19116,2021-10-21 19:47:00,QTT
1.265,1.27,1.26,1.265,8157,2021-10-21 19:48:00,QTT
1.2678,1.2678,1.26,1.2628,6310,2021-10-21 19:49:00,QTT
1.27,1.27,1.2601,1.265,12735,2021-10-21 19:50:00,QTT
1.265,1.27,1.26,1.27,6297,2021-10-21 19:51:00,QTT
1.26,1.27,1.26,1.26,19400,2021-10-21 19:52:00,QTT
1.26,1.27,1.26,1.2627,9369,2021-10-21 19:53:00,QTT
1.268,1.27,1.25,1.25,80678,2021-10-21 19:54:00,QTT
1.26,1.27,1.255,1.27,49356,2021-10-21 19:55:00,QTT
1.27,1.28,1.26,1.262,35733,2021-10-21 19:56:00,QTT
1.265,1.27,1.26,1.27,30647,2021-10-21 19:57:00,QTT
1.27,1.27,1.26,1.2607,72589,2021-10-21 19:58:00,QTT
1.2606,1.29,1.26,1.285,66434,2021-10-21 19:59:00,QTT
1.29,1.29,1.27,1.28,10061,2021-10-21 20:00:00,QTT
1.28,1.28,1.28,1.28,375,2021-10-21 20:02:00,QTT
1.28,1.28,1.28,1.28,650,2021-10-21 20:03:00,QTT
1.28,1.28,1.28,1.28,300,2021-10-21 20:05:00,QTT
1.28,1.28,1.28,1.28,175,2021-10-21 20:07:00,QTT
1.27,1.27,1.27,1.27,100,2021-10-21 20:08:00,QTT
1.27,1.28,1.27,1.28,1500,2021-10-21 20:09:00,QTT
1.28,1.28,1.28,1.28,350,2021-10-21 20:10:00,QTT
1.27,1.27,1.27,1.27,727,2021-10-21 20:13:00,QTT
1.27,1.27,1.27,1.27,150,2021-10-21 20:16:00,QTT
1.26,1.26,1.26,1.26,444,2021-10-21 20:18:00,QTT
1.26,1.26,1.26,1.26,100,2021-10-21 20:19:00,QTT
1.26,1.26,1.26,1.26,4137,2021-10-21 20:25:00,QTT
1.26,1.26,1.26,1.26,5485,2021-10-21 20:28:00,QTT
1.25,1.25,1.25,1.25,500,2021-10-21 20:32:00,QTT
1.25,1.2501,1.25,1.2501,1000,2021-10-21 20:34:00,QTT
1.26,1.26,1.26,1.26,775,2021-10-21 20:45:00,QTT
1.25,1.25,1.24,1.24,4667,2021-10-21 20:46:00,QTT
1.24,1.24,1.24,1.24,997,2021-10-21 20:52:00,QTT
1.24,1.24,1.24,1.24,3441,2021-10-21 20:56:00,QTT
1.25,1.25,1.25,1.25,1000,2021-10-21 20:58:00,QTT
1.25,1.25,1.25,1.25,320,2021-10-21 20:59:00,QTT
1.25,1.25,1.25,1.25,1000,2021-10-21 21:02:00,QTT
1.25,1.25,1.25,1.25,100,2021-10-21 21:03:00,QTT
1.24,1.24,1.24,1.24,632,2021-10-21 21:04:00,QTT
1.24,1.24,1.24,1.24,300,2021-10-21 21:18:00,QTT
1.24,1.25,1.24,1.24,2669,2021-10-21 21:19:00,QTT
1.25,1.25,1.25,1.25,100,2021-10-21 21:21:00,QTT
1.25,1.25,1.25,1.25,100,2021-10-21 21:22:00,QTT
1.25,1.25,1.25,1.25,6800,2021-10-21 21:23:00,QTT
1.24,1.24,1.24,1.24,479,2021-10-21 21:25:00,QTT
1.2401,1.2401,1.2401,1.2401,2000,2021-10-21 21:30:00,QTT
1.25,1.25,1.25,1.25,300,2021-10-21 21:31:00,QTT
1.25,1.25,1.25,1.25,469,2021-10-21 21:32:00,QTT
1.25,1.25,1.25,1.25,5000,2021-10-21 21:37:00,QTT
1.25,1.25,1.25,1.25,250,2021-10-21 21:39:00,QTT
1.25,1.25,1.25,1.25,8000,2021-10-21 21:46:00,QTT
1.25,1.25,1.25,1.25,900,2021-10-21 21:48:00,QTT
1.25,1.25,1.24,1.24,410,2021-10-21 21:50:00,QTT
1.26,1.26,1.26,1.26,1000,2021-10-21 22:00:00,QTT
1.26,1.26,1.26,1.26,600,2021-10-21 22:02:00,QTT
1.25,1.25,1.25,1.25,200,2021-10-21 22:03:00,QTT
1.25,1.25,1.25,1.25,100,2021-10-21 22:04:00,QTT
1.25,1.25,1.25,1.25,150,2021-10-21 22:07:00,QTT
1.25,1.25,1.25,1.25,500,2021-10-21 22:12:00,QTT
1.25,1.25,1.25,1.25,300,2021-10-21 22:19:00,QTT
1.26,1.26,1.26,1.26,4000,2021-10-21 22:30:00,QTT
1.26,1.26,1.26,1.26,750,2021-10-21 22:43:00,QTT
1.26,1.26,1.26,1.26,100,2021-10-21 22:46:00,QTT
1.26,1.26,1.26,1.26,300,2021-10-21 22:48:00,QTT
1.26,1.26,1.26,1.26,1950,2021-10-21 23:05:00,QTT
1.25,1.25,1.25,1.25,6068,2021-10-21 23:20:00,QTT
1.25,1.25,1.25,1.25,400,2021-10-21 23:27:00,QTT
1.25,1.25,1.25,1.25,151,2021-10-21 23:28:00,QTT
1.26,1.26,1.26,1.26,1000,2021-10-21 23:32:00,QTT
1.26,1.26,1.26,1.26,1966,2021-10-21 23:37:00,QTT
1.25,1.25,1.24,1.24,2000,2021-10-21 23:38:00,QTT
1.25,1.25,1.25,1.25,200,2021-10-21 23:58:00,QTT
1.24,1.24,1.24,1.24,432,2021-10-21 23:59:00,QTT
1.25,1.25,1.25,1.25,613,2021-10-22 08:03:00,QTT
1.25,1.25,1.25,1.25,140,2021-10-22 08:04:00,QTT
1.24,1.24,1.24,1.24,1400,2021-10-22 08:05:00,QTT
1.25,1.25,1.25,1.25,345,2021-10-22 08:06:00,QTT
1.24,1.24,1.24,1.24,300,2021-10-22 08:07:00,QTT
1.24,1.25,1.24,1.25,2025,2021-10-22 08:08:00,QTT
1.24,1.24,1.24,1.24,400,2021-10-22 08:09:00,QTT
1.24,1.24,1.24,1.24,200,2021-10-22 08:27:00,QTT
1.24,1.24,1.24,1.24,600,2021-10-22 08:29:00,QTT
1.24,1.24,1.24,1.24,200,2021-10-22 08:41:00,QTT
1.23,1.23,1.23,1.23,100,2021-10-22 08:46:00,QTT
1.24,1.24,1.24,1.24,501,2021-10-22 08:50:00,QTT
1.25,1.25,1.25,1.25,4610,2021-10-22 08:53:00,QTT
1.26,1.26,1.25,1.25,5990,2021-10-22 08:58:00,QTT
1.25,1.26,1.25,1.26,1359,2021-10-22 09:01:00,QTT
1.25,1.25,1.25,1.25,580,2021-10-22 09:12:00,QTT
1.27,1.28,1.27,1.28,4300,2021-10-22 09:29:00,QTT
1.28,1.3,1.28,1.3,4055,2021-10-22 09:30:00,QTT
1.28,1.28,1.28,1.28,100,2021-10-22 09:32:00,QTT
1.27,1.27,1.26,1.26,5600,2021-10-22 09:35:00,QTT
1.25,1.25,1.25,1.25,100,2021-10-22 09:38:00,QTT
1.25,1.25,1.24,1.24,800,2021-10-22 09:41:00,QTT
1.27,1.29,1.27,1.29,1689,2021-10-22 10:06:00,QTT
1.29,1.29,1.29,1.29,133,2021-10-22 10:29:00,QTT
1.28,1.29,1.28,1.29,235,2021-10-22 10:48:00,QTT
1.26,1.26,1.26,1.26,5400,2021-10-22 10:52:00,QTT
1.26,1.26,1.26,1.26,100,2021-10-22 11:00:00,QTT
1.26,1.26,1.24,1.24,2718,2021-10-22 11:11:00,QTT
1.24,1.24,1.24,1.24,100,2021-10-22 11:22:00,QTT
1.24,1.24,1.24,1.24,200,2021-10-22 11:29:00,QTT
1.24,1.24,1.24,1.24,500,2021-10-22 11:39:00,QTT
1.23,1.23,1.2,1.22,15714,2021-10-22 12:01:00,QTT
1.23,1.23,1.23,1.23,200,2021-10-22 12:02:00,QTT
1.22,1.22,1.22,1.22,1250,2021-10-22 12:03:00,QTT
1.22,1.22,1.22,1.22,400,2021-10-22 12:04:00,QTT
1.23,1.24,1.23,1.24,1300,2021-10-22 12:09:00,QTT
1.23,1.23,1.23,1.23,300,2021-10-22 12:10:00,QTT
1.21,1.21,1.21,1.21,1000,2021-10-22 12:11:00,QTT
1.24,1.24,1.24,1.24,574,2021-10-22 12:12:00,QTT
1.2223,1.2223,1.2223,1.2223,222,2021-10-22 12:18:00,QTT
1.24,1.24,1.24,1.24,100,2021-10-22 12:20:00,QTT
1.23,1.23,1.21,1.21,644,2021-10-22 12:22:00,QTT
1.21,1.21,1.21,1.21,125,2021-10-22 12:24:00,QTT
1.21,1.21,1.21,1.21,250,2021-10-22 12:27:00,QTT
1.24,1.24,1.24,1.24,422,2021-10-22 12:32:00,QTT
1.24,1.25,1.24,1.25,1078,2021-10-22 12:36:00,QTT
1.25,1.26,1.25,1.26,3012,2021-10-22 12:39:00,QTT
1.26,1.26,1.26,1.26,5000,2021-10-22 12:40:00,QTT
1.26,1.26,1.26,1.26,225,2021-10-22 12:51:00,QTT
1.26,1.26,1.26,1.26,3800,2021-10-22 12:56:00,QTT
1.25,1.25,1.25,1.25,300,2021-10-22 12:58:00,QTT
1.26,1.26,1.26,1.26,400,2021-10-22 13:01:00,QTT
1.25,1.25,1.25,1.25,214,2021-10-22 13:03:00,QTT
1.25,1.25,1.25,1.25,1400,2021-10-22 13:05:00,QTT
1.25,1.25,1.25,1.25,500,2021-10-22 13:06:00,QTT
1.26,1.26,1.26,1.26,350,2021-10-22 13:08:00,QTT
1.26,1.26,1.25,1.25,1350,2021-10-22 13:09:00,QTT
1.24,1.24,1.24,1.24,200,2021-10-22 13:10:00,QTT
1.24,1.29,1.24,1.29,38222,2021-10-22 13:11:00,QTT
1.29,1.3,1.28,1.28,10925,2021-10-22 13:12:00,QTT
1.27,1.27,1.27,1.27,100,2021-10-22 13:13:00,QTT
1.27,1.28,1.26,1.26,1700,2021-10-22 13:14:00,QTT
1.27,1.27,1.27,1.27,650,2021-10-22 13:15:00,QTT
1.28,1.28,1.27,1.27,752,2021-10-22 13:19:00,QTT
1.26,1.26,1.25,1.25,2839,2021-10-22 13:21:00,QTT
1.26,1.26,1.26,1.26,100,2021-10-22 13:22:00,QTT
1.26,1.26,1.26,1.26,2000,2021-10-22 13:23:00,QTT
1.27,1.27,1.27,1.27,100,2021-10-22 13:24:00,QTT
1.26,1.27,1.26,1.27,1600,2021-10-22 13:26:00,QTT
1.27,1.27,1.27,1.27,100,2021-10-22 13:27:00,QTT
1.26,1.26,1.25,1.25,1620,2021-10-22 13:28:00,QTT
1.25,1.25,1.24,1.24,574,2021-10-22 13:29:00,QTT
1.25,1.275,1.2,1.26,164190,2021-10-22 13:30:00,QTT
1.25,1.2501,1.22,1.225,7185,2021-10-22 13:31:00,QTT
1.21,1.25,1.21,1.231,12251,2021-10-22 13:32:00,QTT
1.2331,1.24,1.22,1.23,6613,2021-10-22 13:33:00,QTT
1.23,1.24,1.22,1.23,9270,2021-10-22 13:34:00,QTT
1.23,1.23,1.22,1.22,2679,2021-10-22 13:35:00,QTT
1.23,1.2338,1.21,1.2156,17315,2021-10-22 13:36:00,QTT
1.2145,1.225,1.2115,1.22,4206,2021-10-22 13:37:00,QTT
1.22,1.22,1.21,1.21,3159,2021-10-22 13:38:00,QTT
1.2111,1.215,1.18,1.1831,92569,2021-10-22 13:39:00,QTT
1.19,1.198,1.18,1.1836,15405,2021-10-22 13:40:00,QTT
1.19,1.1981,1.18,1.1975,21508,2021-10-22 13:41:00,QTT
1.195,1.2,1.1873,1.19,12960,2021-10-22 13:42:00,QTT
1.1955,1.2,1.185,1.19,12749,2021-10-22 13:43:00,QTT
1.19,1.2,1.1887,1.198,6622,2021-10-22 13:44:00,QTT
1.1901,1.198,1.18,1.185,16594,2021-10-22 13:45:00,QTT
1.185,1.19,1.18,1.185,41562,2021-10-22 13:46:00,QTT
1.18,1.18,1.16,1.165,77824,2021-10-22 13:47:00,QTT
1.16,1.18,1.16,1.1731,11560,2021-10-22 13:48:00,QTT
1.17,1.18,1.17,1.18,9081,2021-10-22 13:49:00,QTT
1.1782,1.2,1.175,1.185,27336,2021-10-22 13:50:00,QTT
1.19,1.2,1.19,1.195,14981,2021-10-22 13:51:00,QTT
1.195,1.2,1.195,1.2,31780,2021-10-22 13:52:00,QTT
1.1972,1.2,1.19,1.192,33261,2021-10-22 13:53:00,QTT
1.195,1.195,1.195,1.195,800,2021-10-22 13:54:00,QTT
1.19,1.215,1.19,1.215,23882,2021-10-22 13:55:00,QTT
1.215,1.218,1.215,1.215,744,2021-10-22 13:56:00,QTT
1.215,1.2199,1.215,1.2199,9031,2021-10-22 13:57:00,QTT
1.215,1.22,1.2101,1.2194,17838,2021-10-22 13:58:00,QTT
1.21,1.22,1.21,1.219,6318,2021-10-22 13:59:00,QTT
1.215,1.215,1.215,1.215,500,2021-10-22 14:00:00,QTT
1.215,1.2184,1.2116,1.2116,3025,2021-10-22 14:01:00,QTT
1.215,1.218,1.2117,1.2117,4616,2021-10-22 14:02:00,QTT
1.215,1.215,1.2123,1.2123,315,2021-10-22 14:03:00,QTT
1.2181,1.2181,1.2109,1.2109,4001,2021-10-22 14:04:00,QTT
1.22,1.22,1.22,1.22,4567,2021-10-22 14:05:00,QTT
1.2181,1.2181,1.2181,1.2181,1000,2021-10-22 14:06:00,QTT
1.2101,1.218,1.2101,1.218,2800,2021-10-22 14:07:00,QTT
1.22,1.22,1.22,1.22,500,2021-10-22 14:08:00,QTT
1.22,1.22,1.215,1.215,2304,2021-10-22 14:09:00,QTT
1.215,1.24,1.215,1.24,14967,2021-10-22 14:10:00,QTT
1.24,1.2599,1.24,1.2599,12112,2021-10-22 14:11:00,QTT
1.255,1.2599,1.25,1.2599,8138,2021-10-22 14:12:00,QTT
1.2577,1.26,1.255,1.26,2852,2021-10-22 14:13:00,QTT
1.26,1.27,1.255,1.27,37037,2021-10-22 14:14:00,QTT
1.2654,1.27,1.26,1.265,10863,2021-10-22 14:15:00,QTT
1.265,1.268,1.2619,1.2628,5082,2021-10-22 14:16:00,QTT
1.265,1.265,1.24,1.24,19473,2021-10-22 14:17:00,QTT
