open,high,low,close,volume,datetime,symbol
2.865,2.865,2.86,2.86,4600,2021-10-12 13:56:00,OEG
2.8605,2.8606,2.8605,2.8606,526,2021-10-12 13:57:00,OEG
2.86,2.8604,2.86,2.86,1835,2021-10-12 13:58:00,OEG
2.86,2.8699,2.86,2.8606,1329,2021-10-12 13:59:00,OEG
2.86,2.865,2.8409,2.865,7631,2021-10-12 14:00:00,OEG
2.87,2.87,2.87,2.87,3700,2021-10-12 14:01:00,OEG
2.88,2.88,2.87,2.87,16637,2021-10-12 14:02:00,OEG
2.878,2.878,2.86,2.86,3000,2021-10-12 14:03:00,OEG
2.8693,2.885,2.8693,2.885,11884,2021-10-12 14:04:00,OEG
2.881,2.885,2.88,2.885,3350,2021-10-12 14:05:00,OEG
2.89,2.915,2.885,2.9,110935,2021-10-12 14:06:00,OEG
2.905,2.905,2.89,2.895,35510,2021-10-12 14:07:00,OEG
2.895,2.9,2.895,2.9,600,2021-10-12 14:08:00,OEG
2.8906,2.8906,2.8901,2.8901,2036,2021-10-12 14:09:00,OEG
2.89,2.9,2.89,2.89,12718,2021-10-12 14:10:00,OEG
2.895,2.9,2.895,2.9,1100,2021-10-12 14:11:00,OEG
2.9,2.9,2.891,2.9,5601,2021-10-12 14:12:00,OEG
2.9,2.92,2.9,2.91,31232,2021-10-12 14:13:00,OEG
2.9108,2.9399,2.91,2.93,49749,2021-10-12 14:14:00,OEG
2.925,2.94,2.922,2.925,14912,2021-10-12 14:15:00,OEG
2.93,2.93,2.9,2.9,11350,2021-10-12 14:16:00,OEG
2.9001,2.9001,2.88,2.9,10521,2021-10-12 14:17:00,OEG
2.89,2.9,2.89,2.9,5960,2021-10-12 14:18:00,OEG
2.8993,2.9,2.8919,2.9,700,2021-10-12 14:19:00,OEG
2.9,2.9,2.895,2.9,12758,2021-10-12 14:20:00,OEG
2.9,2.905,2.9,2.9,5896,2021-10-12 14:21:00,OEG
2.91,2.91,2.9095,2.91,2426,2021-10-12 14:22:00,OEG
2.91,2.91,2.91,2.91,700,2021-10-12 14:23:00,OEG
2.9092,2.92,2.9,2.9,12073,2021-10-12 14:24:00,OEG
2.9,2.9,2.9,2.9,700,2021-10-12 14:25:00,OEG
2.9,2.9,2.8994,2.9,2600,2021-10-12 14:26:00,OEG
2.91,2.93,2.91,2.93,6400,2021-10-12 14:27:00,OEG
2.92,2.925,2.91,2.92,9978,2021-10-12 14:28:00,OEG
2.915,2.926,2.9101,2.925,4964,2021-10-12 14:29:00,OEG
2.92,2.9295,2.92,2.92,8664,2021-10-12 14:30:00,OEG
2.9292,2.9301,2.9288,2.9301,10358,2021-10-12 14:31:00,OEG
2.935,2.94,2.9309,2.94,1000,2021-10-12 14:32:00,OEG
2.937,2.94,2.9301,2.94,4073,2021-10-12 14:33:00,OEG
2.935,2.939,2.935,2.939,2930,2021-10-12 14:34:00,OEG
2.94,2.96,2.9325,2.96,87776,2021-10-12 14:35:00,OEG
2.96,2.97,2.94,2.94,46309,2021-10-12 14:36:00,OEG
2.95,2.96,2.945,2.96,800,2021-10-12 14:37:00,OEG
2.95,2.96,2.95,2.96,1100,2021-10-12 14:38:00,OEG
2.9506,2.965,2.95,2.9613,6027,2021-10-12 14:39:00,OEG
2.9699,2.97,2.961,2.961,2898,2021-10-12 14:40:00,OEG
2.965,2.9689,2.96,2.9616,8516,2021-10-12 14:41:00,OEG
2.9693,2.97,2.9609,2.97,4063,2021-10-12 14:42:00,OEG
2.96,2.9693,2.96,2.9693,7220,2021-10-12 14:43:00,OEG
2.965,2.97,2.965,2.9693,2738,2021-10-12 14:44:00,OEG
2.97,2.975,2.96,2.96,23115,2021-10-12 14:45:00,OEG
2.9612,2.9627,2.96,2.96,3693,2021-10-12 14:46:00,OEG
2.9605,2.9605,2.9501,2.9506,4979,2021-10-12 14:47:00,OEG
2.95,2.95,2.94,2.95,5627,2021-10-12 14:48:00,OEG
2.95,2.9552,2.95,2.955,11750,2021-10-12 14:49:00,OEG
2.96,2.96,2.955,2.955,300,2021-10-12 14:50:00,OEG
2.9595,2.9595,2.9595,2.9595,5000,2021-10-12 14:51:00,OEG
2.96,2.965,2.95,2.95,4594,2021-10-12 14:52:00,OEG
2.9419,2.9419,2.9419,2.9419,119,2021-10-12 14:53:00,OEG
2.9415,2.95,2.94,2.95,5560,2021-10-12 14:54:00,OEG
2.945,2.945,2.9304,2.9394,10199,2021-10-12 14:55:00,OEG
2.93,2.94,2.93,2.94,13259,2021-10-12 14:56:00,OEG
2.9407,2.9407,2.94,2.94,1979,2021-10-12 14:57:00,OEG
2.94,2.94,2.94,2.94,3854,2021-10-12 14:58:00,OEG
2.939,2.939,2.93,2.93,10680,2021-10-12 14:59:00,OEG
2.93,2.955,2.93,2.95,8050,2021-10-12 15:00:00,OEG
2.9505,2.9505,2.932,2.932,7049,2021-10-12 15:01:00,OEG
2.93,2.93,2.93,2.93,200,2021-10-12 15:02:00,OEG
2.93,2.93,2.92,2.925,1000,2021-10-12 15:03:00,OEG
2.92,2.92,2.92,2.92,500,2021-10-12 15:04:00,OEG
2.92,2.9201,2.91,2.91,3246,2021-10-12 15:05:00,OEG
2.92,2.92,2.92,2.92,1900,2021-10-12 15:06:00,OEG
2.9213,2.9294,2.9213,2.9294,1000,2021-10-12 15:07:00,OEG
2.93,2.935,2.93,2.935,737,2021-10-12 15:08:00,OEG
2.9387,2.9387,2.9387,2.9387,300,2021-10-12 15:09:00,OEG
2.932,2.932,2.9219,2.9219,3201,2021-10-12 15:10:00,OEG
2.93,2.93,2.92,2.92,4707,2021-10-12 15:11:00,OEG
2.9111,2.912,2.91,2.91,3325,2021-10-12 15:12:00,OEG
2.915,2.915,2.915,2.915,8000,2021-10-12 15:13:00,OEG
2.91,2.92,2.91,2.92,3500,2021-10-12 15:14:00,OEG
2.925,2.925,2.92,2.92,15579,2021-10-12 15:15:00,OEG
2.92,2.9207,2.92,2.92,1000,2021-10-12 15:16:00,OEG
2.93,2.9391,2.93,2.9309,6605,2021-10-12 15:19:00,OEG
2.939,2.939,2.93,2.93,2776,2021-10-12 15:20:00,OEG
2.939,2.939,2.939,2.939,300,2021-10-12 15:21:00,OEG
2.935,2.935,2.935,2.935,100,2021-10-12 15:22:00,OEG
2.935,2.935,2.93,2.93,1346,2021-10-12 15:23:00,OEG
2.935,2.935,2.935,2.935,100,2021-10-12 15:24:00,OEG
2.935,2.935,2.935,2.935,200,2021-10-12 15:25:00,OEG
2.93,2.93,2.93,2.93,3500,2021-10-12 15:26:00,OEG
2.935,2.935,2.93,2.93,300,2021-10-12 15:27:00,OEG
2.93,2.9305,2.93,2.9305,2145,2021-10-12 15:28:00,OEG
2.935,2.94,2.93,2.93,1200,2021-10-12 15:29:00,OEG
2.925,2.93,2.925,2.93,2300,2021-10-12 15:30:00,OEG
2.93,2.935,2.93,2.935,282,2021-10-12 15:33:00,OEG
2.9319,2.94,2.9319,2.94,1450,2021-10-12 15:35:00,OEG
2.9401,2.9401,2.93,2.93,700,2021-10-12 15:36:00,OEG
2.935,2.935,2.935,2.935,341,2021-10-12 15:38:00,OEG
2.93,2.935,2.93,2.93,6250,2021-10-12 15:39:00,OEG
2.9241,2.9241,2.92,2.92,1000,2021-10-12 15:40:00,OEG
2.925,2.925,2.925,2.925,100,2021-10-12 15:43:00,OEG
2.9283,2.9283,2.9283,2.9283,1000,2021-10-12 15:45:00,OEG
2.925,2.93,2.9219,2.93,6570,2021-10-12 15:46:00,OEG
2.9379,2.9379,2.9317,2.9317,3220,2021-10-12 15:48:00,OEG
2.935,2.935,2.93,2.93,3500,2021-10-12 15:49:00,OEG
2.9394,2.9394,2.9341,2.9341,1122,2021-10-12 15:50:00,OEG
2.94,2.945,2.935,2.945,3750,2021-10-12 15:51:00,OEG
2.9491,2.9491,2.9491,2.9491,559,2021-10-12 15:52:00,OEG
2.9488,2.9488,2.945,2.945,200,2021-10-12 15:54:00,OEG
2.94,2.945,2.94,2.94,3200,2021-10-12 15:55:00,OEG
2.94,2.95,2.94,2.95,1800,2021-10-12 15:56:00,OEG
2.94,2.9499,2.94,2.9499,15100,2021-10-12 15:59:00,OEG
2.94,2.9599,2.94,2.9599,18436,2021-10-12 16:00:00,OEG
2.955,2.97,2.95,2.96,14645,2021-10-12 16:01:00,OEG
2.965,2.965,2.955,2.9566,2900,2021-10-12 16:02:00,OEG
2.9599,2.96,2.95,2.95,8250,2021-10-12 16:03:00,OEG
2.955,2.96,2.955,2.96,350,2021-10-12 16:04:00,OEG
2.96,2.96,2.96,2.96,200,2021-10-12 16:05:00,OEG
2.9599,2.96,2.95,2.955,5300,2021-10-12 16:06:00,OEG
2.955,2.955,2.95,2.955,900,2021-10-12 16:07:00,OEG
2.951,2.9587,2.951,2.9587,1000,2021-10-12 16:08:00,OEG
2.96,2.96,2.9532,2.9532,1297,2021-10-12 16:09:00,OEG
2.955,2.955,2.955,2.955,1000,2021-10-12 16:10:00,OEG
2.96,2.96,2.96,2.96,888,2021-10-12 16:11:00,OEG
2.96,2.96,2.96,2.96,1430,2021-10-12 16:12:00,OEG
2.96,2.965,2.9599,2.9607,12382,2021-10-12 16:13:00,OEG
2.965,2.965,2.965,2.965,200,2021-10-12 16:14:00,OEG
2.965,2.965,2.96,2.96,4996,2021-10-12 16:15:00,OEG
2.965,2.965,2.96,2.965,1250,2021-10-12 16:16:00,OEG
2.9679,2.9679,2.95,2.952,16465,2021-10-12 16:17:00,OEG
2.95,2.955,2.95,2.95,2700,2021-10-12 16:18:00,OEG
2.9407,2.9407,2.9407,2.9407,100,2021-10-12 16:19:00,OEG
2.945,2.945,2.945,2.945,150,2021-10-12 16:20:00,OEG
2.942,2.945,2.94,2.945,6100,2021-10-12 16:21:00,OEG
2.9401,2.9407,2.9401,2.9407,1900,2021-10-12 16:23:00,OEG
2.9404,2.945,2.9404,2.945,3208,2021-10-12 16:24:00,OEG
2.95,2.95,2.95,2.95,100,2021-10-12 16:25:00,OEG
2.945,2.945,2.945,2.945,600,2021-10-12 16:26:00,OEG
2.945,2.945,2.945,2.945,100,2021-10-12 16:27:00,OEG
2.945,2.945,2.945,2.945,111,2021-10-12 16:28:00,OEG
2.94,2.9481,2.94,2.9414,663,2021-10-12 16:29:00,OEG
2.945,2.9488,2.945,2.9488,235,2021-10-12 16:30:00,OEG
2.94,2.9418,2.94,2.94,1811,2021-10-12 16:31:00,OEG
2.94,2.9401,2.93,2.94,4559,2021-10-12 16:32:00,OEG
2.94,2.94,2.931,2.931,440,2021-10-12 16:33:00,OEG
2.935,2.935,2.935,2.935,200,2021-10-12 16:34:00,OEG
2.939,2.939,2.93,2.93,793,2021-10-12 16:35:00,OEG
2.935,2.935,2.92,2.92,5266,2021-10-12 16:36:00,OEG
2.92,2.92,2.915,2.915,3254,2021-10-12 16:37:00,OEG
2.92,2.925,2.92,2.925,5165,2021-10-12 16:38:00,OEG
2.9294,2.9294,2.9294,2.9294,500,2021-10-12 16:39:00,OEG
2.925,2.925,2.925,2.925,100,2021-10-12 16:40:00,OEG
2.9201,2.9201,2.9201,2.9201,1000,2021-10-12 16:41:00,OEG
2.92,2.92,2.92,2.92,3287,2021-10-12 16:45:00,OEG
2.93,2.93,2.92,2.9282,500,2021-10-12 16:46:00,OEG
2.9246,2.93,2.9246,2.928,900,2021-10-12 16:47:00,OEG
2.925,2.925,2.92,2.92,1700,2021-10-12 16:51:00,OEG
2.925,2.925,2.925,2.925,100,2021-10-12 16:52:00,OEG
2.92,2.925,2.92,2.92,2056,2021-10-12 16:55:00,OEG
2.92,2.92,2.915,2.92,9308,2021-10-12 16:56:00,OEG
2.92,2.92,2.915,2.915,4826,2021-10-12 17:00:00,OEG
2.915,2.9191,2.91,2.91,1200,2021-10-12 17:02:00,OEG
2.915,2.92,2.915,2.92,300,2021-10-12 17:03:00,OEG
2.915,2.915,2.9,2.9,1100,2021-10-12 17:04:00,OEG
2.905,2.905,2.905,2.905,500,2021-10-12 17:06:00,OEG
2.905,2.905,2.905,2.905,600,2021-10-12 17:08:00,OEG
2.9,2.905,2.9,2.9,12969,2021-10-12 17:09:00,OEG
2.9,2.9,2.9,2.9,500,2021-10-12 17:10:00,OEG
2.905,2.905,2.905,2.905,678,2021-10-12 17:11:00,OEG
2.905,2.905,2.905,2.905,100,2021-10-12 17:12:00,OEG
2.905,2.905,2.905,2.905,200,2021-10-12 17:13:00,OEG
2.905,2.905,2.905,2.905,100,2021-10-12 17:15:00,OEG
2.91,2.92,2.91,2.92,3525,2021-10-12 17:16:00,OEG
2.915,2.915,2.915,2.915,1465,2021-10-12 17:18:00,OEG
2.915,2.915,2.915,2.915,200,2021-10-12 17:20:00,OEG
2.915,2.915,2.915,2.915,150,2021-10-12 17:21:00,OEG
2.91,2.915,2.905,2.905,8535,2021-10-12 17:23:00,OEG
2.9001,2.905,2.9001,2.905,6775,2021-10-12 17:24:00,OEG
2.9095,2.91,2.9095,2.91,1439,2021-10-12 17:25:00,OEG
2.91,2.91,2.905,2.905,250,2021-10-12 17:26:00,OEG
2.9077,2.9077,2.9077,2.9077,100,2021-10-12 17:28:00,OEG
2.91,2.92,2.91,2.92,1315,2021-10-12 17:29:00,OEG
2.915,2.915,2.91,2.91,1344,2021-10-12 17:31:00,OEG
2.91,2.91,2.9,2.91,2989,2021-10-12 17:32:00,OEG
2.91,2.92,2.91,2.92,1700,2021-10-12 17:34:00,OEG
2.915,2.92,2.915,2.92,200,2021-10-12 17:36:00,OEG
2.915,2.915,2.91,2.91,984,2021-10-12 17:37:00,OEG
2.9107,2.9107,2.91,2.91,625,2021-10-12 17:38:00,OEG
2.915,2.915,2.91,2.915,880,2021-10-12 17:39:00,OEG
2.915,2.915,2.915,2.915,100,2021-10-12 17:40:00,OEG
2.92,2.92,2.91,2.91,1241,2021-10-12 17:42:00,OEG
2.91,2.91,2.91,2.91,100,2021-10-12 17:43:00,OEG
2.91,2.91,2.91,2.91,1600,2021-10-12 17:45:00,OEG
2.91,2.91,2.9,2.91,4200,2021-10-12 17:46:00,OEG
2.919,2.919,2.915,2.915,325,2021-10-12 17:48:00,OEG
2.9157,2.9173,2.91,2.9173,7100,2021-10-12 17:49:00,OEG
2.9121,2.92,2.9121,2.92,1633,2021-10-12 17:50:00,OEG
2.915,2.915,2.91,2.91,600,2021-10-12 17:52:00,OEG
2.915,2.915,2.915,2.915,200,2021-10-12 17:53:00,OEG
2.91,2.915,2.91,2.915,750,2021-10-12 17:54:00,OEG
2.9101,2.915,2.9101,2.915,1925,2021-10-12 17:55:00,OEG
2.9182,2.92,2.91,2.915,4409,2021-10-12 17:57:00,OEG
2.915,2.915,2.915,2.915,100,2021-10-12 17:59:00,OEG
2.91,2.91,2.91,2.91,100,2021-10-12 18:01:00,OEG
2.91,2.92,2.91,2.91,2457,2021-10-12 18:05:00,OEG
2.915,2.915,2.91,2.91,2009,2021-10-12 18:07:00,OEG
2.92,2.92,2.91,2.91,4000,2021-10-12 18:09:00,OEG
2.915,2.92,2.91,2.91,3000,2021-10-12 18:10:00,OEG
2.915,2.915,2.915,2.915,100,2021-10-12 18:13:00,OEG
2.92,2.92,2.92,2.92,3500,2021-10-12 18:14:00,OEG
2.925,2.925,2.92,2.9205,1400,2021-10-12 18:16:00,OEG
2.9201,2.9307,2.9201,2.9307,3940,2021-10-12 18:18:00,OEG
2.93,2.93,2.93,2.93,300,2021-10-12 18:19:00,OEG
2.94,2.94,2.94,2.94,500,2021-10-12 18:21:00,OEG
2.94,2.94,2.93,2.93,1450,2021-10-12 18:23:00,OEG
2.9399,2.9399,2.935,2.9387,5200,2021-10-12 18:25:00,OEG
2.935,2.94,2.93,2.93,3300,2021-10-12 18:26:00,OEG
2.935,2.935,2.935,2.935,100,2021-10-12 18:27:00,OEG
2.935,2.935,2.93,2.935,5560,2021-10-12 18:28:00,OEG
2.935,2.94,2.93,2.93,3400,2021-10-12 18:31:00,OEG
2.935,2.935,2.935,2.935,162,2021-10-12 18:32:00,OEG
2.935,2.935,2.935,2.935,200,2021-10-12 18:33:00,OEG
2.94,2.94,2.92,2.925,6226,2021-10-12 18:34:00,OEG
2.9206,2.9206,2.9206,2.9206,2000,2021-10-12 18:35:00,OEG
2.92,2.93,2.92,2.93,3000,2021-10-12 18:38:00,OEG
2.93,2.94,2.93,2.935,6100,2021-10-12 18:39:00,OEG
2.9395,2.9395,2.935,2.935,1100,2021-10-12 18:40:00,OEG
2.935,2.935,2.935,2.935,400,2021-10-12 18:41:00,OEG
2.935,2.935,2.935,2.935,100,2021-10-12 18:43:00,OEG
2.9306,2.9306,2.9306,2.9306,2941,2021-10-12 18:44:00,OEG
2.9399,2.9399,2.9399,2.9399,1000,2021-10-12 18:47:00,OEG
2.9393,2.9393,2.9393,2.9393,1000,2021-10-12 18:49:00,OEG
2.935,2.935,2.935,2.935,500,2021-10-12 18:50:00,OEG
2.9388,2.9388,2.93,2.9303,3200,2021-10-12 18:51:00,OEG
2.935,2.935,2.935,2.935,100,2021-10-12 18:52:00,OEG
2.935,2.935,2.93,2.93,969,2021-10-12 18:55:00,OEG
2.93,2.935,2.925,2.93,7588,2021-10-12 18:56:00,OEG
2.935,2.935,2.93,2.932,800,2021-10-12 18:57:00,OEG
2.93,2.9385,2.93,2.93,2540,2021-10-12 18:58:00,OEG
2.935,2.935,2.93,2.93,700,2021-10-12 18:59:00,OEG
2.9306,2.9307,2.93,2.93,800,2021-10-12 19:01:00,OEG
2.9304,2.9304,2.92,2.925,4136,2021-10-12 19:02:00,OEG
2.927,2.927,2.92,2.925,700,2021-10-12 19:03:00,OEG
2.9209,2.9209,2.9209,2.9209,100,2021-10-12 19:04:00,OEG
2.925,2.9279,2.91,2.9187,5376,2021-10-12 19:05:00,OEG
2.915,2.915,2.915,2.915,1000,2021-10-12 19:06:00,OEG
2.919,2.919,2.919,2.919,1000,2021-10-12 19:07:00,OEG
2.91,2.925,2.91,2.925,9615,2021-10-12 19:08:00,OEG
2.925,2.925,2.925,2.925,100,2021-10-12 19:09:00,OEG
2.921,2.925,2.921,2.925,4694,2021-10-12 19:10:00,OEG
2.9201,2.9201,2.9201,2.9201,2500,2021-10-12 19:12:00,OEG
2.92,2.925,2.92,2.925,600,2021-10-12 19:13:00,OEG
2.925,2.93,2.922,2.93,3745,2021-10-12 19:14:00,OEG
2.925,2.925,2.925,2.925,100,2021-10-12 19:15:00,OEG
2.9299,2.9299,2.92,2.925,6000,2021-10-12 19:16:00,OEG
2.925,2.9292,2.925,2.925,700,2021-10-12 19:19:00,OEG
2.925,2.925,2.925,2.925,200,2021-10-12 19:20:00,OEG
2.925,2.93,2.925,2.93,400,2021-10-12 19:24:00,OEG
2.93,2.93,2.93,2.93,100,2021-10-12 19:25:00,OEG
2.925,2.925,2.925,2.925,100,2021-10-12 19:26:00,OEG
2.925,2.93,2.925,2.9293,1260,2021-10-12 19:27:00,OEG
2.9212,2.93,2.9212,2.93,2761,2021-10-12 19:29:00,OEG
2.925,2.93,2.925,2.925,2149,2021-10-12 19:31:00,OEG
2.93,2.93,2.93,2.93,232,2021-10-12 19:32:00,OEG
2.93,2.94,2.92,2.94,9929,2021-10-12 19:33:00,OEG
2.94,2.94,2.935,2.94,400,2021-10-12 19:34:00,OEG
2.94,2.95,2.94,2.945,5328,2021-10-12 19:35:00,OEG
2.945,2.945,2.945,2.945,200,2021-10-12 19:36:00,OEG
2.945,2.945,2.945,2.945,500,2021-10-12 19:37:00,OEG
2.95,2.96,2.9458,2.96,9200,2021-10-12 19:38:00,OEG
2.96,2.96,2.955,2.955,4074,2021-10-12 19:39:00,OEG
2.96,2.96,2.9508,2.9508,1504,2021-10-12 19:41:00,OEG
2.955,2.955,2.95,2.955,4047,2021-10-12 19:42:00,OEG
2.95,2.955,2.9462,2.9499,8555,2021-10-12 19:43:00,OEG
2.9499,2.95,2.945,2.945,820,2021-10-12 19:44:00,OEG
2.945,2.945,2.9401,2.945,1752,2021-10-12 19:45:00,OEG
2.95,2.95,2.95,2.95,720,2021-10-12 19:46:00,OEG
2.945,2.9485,2.945,2.9485,1470,2021-10-12 19:47:00,OEG
2.945,2.945,2.945,2.945,400,2021-10-12 19:48:00,OEG
2.95,2.95,2.945,2.9491,5800,2021-10-12 19:49:00,OEG
2.945,2.95,2.94,2.945,3600,2021-10-12 19:50:00,OEG
2.9482,2.9482,2.94,2.945,3099,2021-10-12 19:51:00,OEG
2.95,2.95,2.95,2.95,100,2021-10-12 19:52:00,OEG
2.945,2.9499,2.9409,2.945,1252,2021-10-12 19:53:00,OEG
2.945,2.945,2.94,2.94,5000,2021-10-12 19:54:00,OEG
2.94,2.9491,2.94,2.9491,4837,2021-10-12 19:55:00,OEG
2.95,2.95,2.945,2.945,4202,2021-10-12 19:56:00,OEG
2.949,2.949,2.9409,2.9409,2339,2021-10-12 19:57:00,OEG
2.945,2.9499,2.94,2.949,4732,2021-10-12 19:58:00,OEG
2.94,2.95,2.94,2.95,18648,2021-10-12 19:59:00,OEG
2.94,2.94,2.94,2.94,2356,2021-10-12 20:00:00,OEG
2.92,2.92,2.92,2.92,200,2021-10-12 20:02:00,OEG
2.9208,2.9208,2.92,2.92,627,2021-10-12 20:50:00,OEG
2.92,2.92,2.92,2.92,2000,2021-10-12 21:28:00,OEG
2.9102,2.9102,2.9102,2.9102,3000,2021-10-12 21:36:00,OEG
2.92,2.92,2.92,2.92,380,2021-10-12 21:52:00,OEG
2.93,2.93,2.93,2.93,100,2021-10-12 23:00:00,OEG
2.93,2.93,2.93,2.93,100,2021-10-12 23:46:00,OEG
2.96,2.97,2.96,2.97,1710,2021-10-13 10:49:00,OEG
2.97,2.97,2.97,2.97,320,2021-10-13 10:52:00,OEG
2.96,2.96,2.96,2.96,4937,2021-10-13 11:16:00,OEG
2.94,2.94,2.94,2.94,1150,2021-10-13 11:56:00,OEG
2.94,2.94,2.94,2.94,1000,2021-10-13 12:21:00,OEG
2.9499,2.9499,2.9499,2.9499,4500,2021-10-13 12:26:00,OEG
2.94,2.94,2.94,2.94,4500,2021-10-13 12:27:00,OEG
2.94,2.95,2.94,2.95,2401,2021-10-13 12:37:00,OEG
2.95,2.95,2.95,2.95,500,2021-10-13 12:39:00,OEG
2.95,2.95,2.95,2.95,997,2021-10-13 12:42:00,OEG
2.95,2.95,2.95,2.95,200,2021-10-13 12:47:00,OEG
2.93,2.93,2.93,2.93,1950,2021-10-13 13:05:00,OEG
2.95,2.95,2.95,2.95,160,2021-10-13 13:14:00,OEG
2.9591,2.9591,2.9591,2.9591,1000,2021-10-13 13:24:00,OEG
2.96,2.96,2.96,2.96,673,2021-10-13 13:25:00,OEG
2.97,2.97,2.97,2.97,4237,2021-10-13 13:30:00,OEG
2.96,2.975,2.9551,2.96,4560,2021-10-13 13:31:00,OEG
2.9607,2.9681,2.9607,2.965,5322,2021-10-13 13:32:00,OEG
2.9694,2.98,2.9694,2.9793,18051,2021-10-13 13:33:00,OEG
2.975,2.9799,2.9704,2.979,6000,2021-10-13 13:34:00,OEG
2.97,2.97,2.9599,2.9602,5067,2021-10-13 13:35:00,OEG
2.9586,2.9586,2.9586,2.9586,300,2021-10-13 13:36:00,OEG
2.9599,2.9599,2.9519,2.9519,200,2021-10-13 13:37:00,OEG
2.95,2.955,2.95,2.9505,1400,2021-10-13 13:38:00,OEG
2.96,2.965,2.96,2.965,4600,2021-10-13 13:39:00,OEG
2.97,2.98,2.97,2.975,3300,2021-10-13 13:40:00,OEG
2.975,2.9895,2.975,2.98,11579,2021-10-13 13:41:00,OEG
2.98,2.98,2.9716,2.975,4700,2021-10-13 13:42:00,OEG
2.9703,2.9791,2.9703,2.9791,2100,2021-10-13 13:43:00,OEG
2.975,2.985,2.975,2.98,6762,2021-10-13 13:44:00,OEG
2.98,2.9999,2.98,2.99,17151,2021-10-13 13:45:00,OEG
2.98,2.99,2.98,2.985,5639,2021-10-13 13:46:00,OEG
2.9896,2.9896,2.97,2.97,6550,2021-10-13 13:47:00,OEG
2.965,2.965,2.95,2.95,1800,2021-10-13 13:48:00,OEG
2.945,2.945,2.92,2.93,19929,2021-10-13 13:49:00,OEG
2.93,2.945,2.9294,2.945,9908,2021-10-13 13:50:00,OEG
2.9494,2.95,2.9494,2.95,1349,2021-10-13 13:51:00,OEG
2.95,2.96,2.95,2.955,1900,2021-10-13 13:52:00,OEG
2.96,2.97,2.9599,2.96,5726,2021-10-13 13:53:00,OEG
2.96,2.96,2.935,2.935,4995,2021-10-13 13:54:00,OEG
2.935,2.935,2.935,2.935,500,2021-10-13 13:56:00,OEG
2.94,2.94,2.9318,2.9318,1201,2021-10-13 13:57:00,OEG
2.94,2.94,2.93,2.94,4580,2021-10-13 13:58:00,OEG
2.94,2.94,2.9395,2.9395,2000,2021-10-13 13:59:00,OEG
2.935,2.939,2.925,2.925,7217,2021-10-13 14:00:00,OEG
2.92,2.9587,2.92,2.955,23832,2021-10-13 14:01:00,OEG
2.96,2.96,2.955,2.955,1400,2021-10-13 14:02:00,OEG
2.955,2.9567,2.955,2.9567,213,2021-10-13 14:03:00,OEG
2.955,2.96,2.9522,2.96,5390,2021-10-13 14:04:00,OEG
2.9507,2.96,2.95,2.96,7677,2021-10-13 14:05:00,OEG
2.95,2.95,2.9454,2.9454,3100,2021-10-13 14:06:00,OEG
2.943,2.945,2.92,2.92,14073,2021-10-13 14:07:00,OEG
2.9289,2.94,2.9289,2.9306,4016,2021-10-13 14:08:00,OEG
2.93,2.93,2.92,2.92,11062,2021-10-13 14:09:00,OEG
2.92,2.93,2.92,2.925,917,2021-10-13 14:10:00,OEG
2.92,2.92,2.92,2.92,1500,2021-10-13 14:11:00,OEG
2.915,2.915,2.915,2.915,342,2021-10-13 14:12:00,OEG
2.915,2.92,2.915,2.92,700,2021-10-13 14:13:00,OEG
2.92,2.92,2.91,2.91,5100,2021-10-13 14:14:00,OEG
2.905,2.915,2.9,2.9,36898,2021-10-13 14:15:00,OEG
2.91,2.925,2.91,2.925,2900,2021-10-13 14:16:00,OEG
2.9207,2.925,2.92,2.92,1294,2021-10-13 14:17:00,OEG
2.92,2.92,2.92,2.92,2130,2021-10-13 14:18:00,OEG
2.915,2.92,2.915,2.92,1050,2021-10-13 14:19:00,OEG
2.93,2.93,2.93,2.93,3800,2021-10-13 14:20:00,OEG
2.92,2.94,2.92,2.94,3717,2021-10-13 14:21:00,OEG
2.94,2.94,2.94,2.94,2100,2021-10-13 14:22:00,OEG
2.94,2.94,2.94,2.94,300,2021-10-13 14:23:00,OEG
2.95,2.95,2.9383,2.9383,906,2021-10-13 14:24:00,OEG
2.94,2.9474,2.94,2.9474,2350,2021-10-13 14:25:00,OEG
2.945,2.945,2.94,2.9401,2100,2021-10-13 14:26:00,OEG
2.9418,2.9418,2.9408,2.9408,478,2021-10-13 14:27:00,OEG
2.94,2.94,2.94,2.94,1200,2021-10-13 14:28:00,OEG
2.945,2.945,2.9318,2.935,1718,2021-10-13 14:29:00,OEG
2.93,2.93,2.93,2.93,2165,2021-10-13 14:30:00,OEG
2.94,2.95,2.94,2.945,2627,2021-10-13 14:31:00,OEG
2.94,2.95,2.94,2.94,10523,2021-10-13 14:32:00,OEG
2.95,2.95,2.9472,2.9472,1325,2021-10-13 14:33:00,OEG
2.95,2.96,2.95,2.955,4775,2021-10-13 14:34:00,OEG
2.9516,2.96,2.9509,2.9509,8994,2021-10-13 14:35:00,OEG
2.96,2.96,2.95,2.96,4296,2021-10-13 14:36:00,OEG
2.96,2.96,2.95,2.95,2895,2021-10-13 14:37:00,OEG
2.94,2.94,2.94,2.94,100,2021-10-13 14:38:00,OEG
2.94,2.94,2.94,2.94,500,2021-10-13 14:39:00,OEG
2.9396,2.94,2.9396,2.94,3200,2021-10-13 14:40:00,OEG
2.945,2.945,2.945,2.945,1019,2021-10-13 14:42:00,OEG
