open,high,low,close,volume,datetime,symbol
4.36,4.36,4.35,4.355,1700,2021-10-12 14:07:00,NYMT
4.3525,4.3525,4.35,4.35,10995,2021-10-12 14:09:00,NYMT
4.3535,4.355,4.3535,4.355,252,2021-10-12 14:10:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-12 14:13:00,NYMT
4.355,4.36,4.355,4.36,5057,2021-10-12 14:14:00,NYMT
4.355,4.365,4.355,4.365,188117,2021-10-12 14:15:00,NYMT
4.3601,4.37,4.36,4.365,3400,2021-10-12 14:16:00,NYMT
4.36,4.365,4.36,4.365,24050,2021-10-12 14:17:00,NYMT
4.365,4.365,4.365,4.365,100,2021-10-12 14:18:00,NYMT
4.365,4.37,4.365,4.369,1877,2021-10-12 14:19:00,NYMT
4.365,4.365,4.365,4.365,100,2021-10-12 14:20:00,NYMT
4.36,4.37,4.36,4.365,3101,2021-10-12 14:21:00,NYMT
4.365,4.37,4.3601,4.37,1865,2021-10-12 14:22:00,NYMT
4.37,4.37,4.37,4.37,500,2021-10-12 14:23:00,NYMT
4.37,4.38,4.37,4.375,20992,2021-10-12 14:24:00,NYMT
4.37,4.37,4.36,4.36,50416,2021-10-12 14:25:00,NYMT
4.365,4.365,4.365,4.365,1443,2021-10-12 14:26:00,NYMT
4.3601,4.37,4.3601,4.365,8100,2021-10-12 14:27:00,NYMT
4.37,4.37,4.365,4.37,2400,2021-10-12 14:29:00,NYMT
4.37,4.37,4.365,4.365,406,2021-10-12 14:30:00,NYMT
4.37,4.37,4.365,4.365,500,2021-10-12 14:31:00,NYMT
4.365,4.365,4.365,4.365,100,2021-10-12 14:32:00,NYMT
4.3642,4.37,4.3642,4.37,1740,2021-10-12 14:33:00,NYMT
4.365,4.37,4.365,4.37,3821,2021-10-12 14:35:00,NYMT
4.37,4.37,4.365,4.365,800,2021-10-12 14:36:00,NYMT
4.37,4.37,4.37,4.37,601,2021-10-12 14:37:00,NYMT
4.365,4.367,4.365,4.367,500,2021-10-12 14:38:00,NYMT
4.365,4.37,4.365,4.37,559,2021-10-12 14:39:00,NYMT
4.37,4.37,4.37,4.37,100,2021-10-12 14:42:00,NYMT
4.36,4.3658,4.36,4.365,600,2021-10-12 14:44:00,NYMT
4.365,4.365,4.365,4.365,100,2021-10-12 14:45:00,NYMT
4.365,4.365,4.365,4.365,315,2021-10-12 14:46:00,NYMT
4.37,4.37,4.3601,4.3601,200,2021-10-12 14:47:00,NYMT
4.36,4.365,4.36,4.36,5272,2021-10-12 14:48:00,NYMT
4.361,4.361,4.361,4.361,163,2021-10-12 14:49:00,NYMT
4.3699,4.3699,4.3699,4.3699,100,2021-10-12 14:50:00,NYMT
4.3644,4.365,4.36,4.365,750,2021-10-12 14:51:00,NYMT
4.365,4.365,4.36,4.36,3309,2021-10-12 14:52:00,NYMT
4.36,4.36,4.36,4.36,1100,2021-10-12 14:53:00,NYMT
4.36,4.36,4.36,4.36,1406,2021-10-12 14:54:00,NYMT
4.361,4.361,4.361,4.361,200,2021-10-12 14:56:00,NYMT
4.365,4.365,4.365,4.365,100,2021-10-12 14:57:00,NYMT
4.36,4.36,4.355,4.355,29276,2021-10-12 14:59:00,NYMT
4.36,4.3601,4.355,4.3601,2773,2021-10-12 15:00:00,NYMT
4.36,4.36,4.36,4.36,200,2021-10-12 15:01:00,NYMT
4.36,4.3615,4.36,4.36,40421,2021-10-12 15:04:00,NYMT
4.355,4.36,4.355,4.3562,3089,2021-10-12 15:05:00,NYMT
4.36,4.36,4.3501,4.36,3301,2021-10-12 15:06:00,NYMT
4.36,4.36,4.36,4.36,1766,2021-10-12 15:07:00,NYMT
4.36,4.36,4.355,4.36,1193,2021-10-12 15:08:00,NYMT
4.355,4.36,4.355,4.36,2400,2021-10-12 15:10:00,NYMT
4.355,4.36,4.35,4.355,6840,2021-10-12 15:11:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-12 15:12:00,NYMT
4.36,4.36,4.35,4.355,1257,2021-10-12 15:13:00,NYMT
4.355,4.36,4.355,4.36,600,2021-10-12 15:14:00,NYMT
4.36,4.36,4.355,4.355,600,2021-10-12 15:15:00,NYMT
4.355,4.355,4.355,4.355,500,2021-10-12 15:17:00,NYMT
4.355,4.355,4.355,4.355,215,2021-10-12 15:21:00,NYMT
4.3599,4.3599,4.355,4.355,350,2021-10-12 15:22:00,NYMT
4.3562,4.3562,4.3562,4.3562,114,2021-10-12 15:24:00,NYMT
4.36,4.36,4.35,4.35,1832,2021-10-12 15:26:00,NYMT
4.355,4.355,4.35,4.35,3841,2021-10-12 15:27:00,NYMT
4.355,4.36,4.355,4.36,628,2021-10-12 15:30:00,NYMT
4.355,4.355,4.35,4.35,700,2021-10-12 15:31:00,NYMT
4.355,4.355,4.35,4.35,900,2021-10-12 15:32:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-12 15:33:00,NYMT
4.355,4.36,4.35,4.355,2332,2021-10-12 15:34:00,NYMT
4.355,4.355,4.3538,4.355,2200,2021-10-12 15:38:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-12 15:39:00,NYMT
4.35,4.355,4.35,4.355,300,2021-10-12 15:40:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-12 15:41:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-12 15:42:00,NYMT
4.3528,4.3528,4.35,4.35,1250,2021-10-12 15:43:00,NYMT
4.3556,4.3556,4.3556,4.3556,100,2021-10-12 15:45:00,NYMT
4.36,4.36,4.355,4.355,238,2021-10-12 15:48:00,NYMT
4.36,4.36,4.36,4.36,100,2021-10-12 15:49:00,NYMT
4.355,4.355,4.355,4.355,187,2021-10-12 15:50:00,NYMT
4.36,4.36,4.36,4.36,100,2021-10-12 15:53:00,NYMT
4.3564,4.36,4.355,4.355,1400,2021-10-12 15:54:00,NYMT
4.36,4.36,4.36,4.36,100,2021-10-12 15:56:00,NYMT
4.36,4.36,4.355,4.36,2974,2021-10-12 15:59:00,NYMT
4.355,4.36,4.355,4.3556,1200,2021-10-12 16:00:00,NYMT
4.355,4.355,4.355,4.355,2700,2021-10-12 16:01:00,NYMT
4.355,4.355,4.355,4.355,383,2021-10-12 16:02:00,NYMT
4.35,4.3564,4.35,4.3564,826,2021-10-12 16:03:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-12 16:04:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-12 16:05:00,NYMT
4.3542,4.3542,4.3542,4.3542,100,2021-10-12 16:07:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-12 16:09:00,NYMT
4.36,4.36,4.355,4.355,1781,2021-10-12 16:10:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-12 16:11:00,NYMT
4.36,4.36,4.36,4.36,200,2021-10-12 16:13:00,NYMT
4.36,4.36,4.36,4.36,100,2021-10-12 16:14:00,NYMT
4.3556,4.3556,4.3556,4.3556,100,2021-10-12 16:15:00,NYMT
4.36,4.36,4.36,4.36,100,2021-10-12 16:16:00,NYMT
4.36,4.36,4.355,4.355,1100,2021-10-12 16:17:00,NYMT
4.3544,4.355,4.35,4.35,1776,2021-10-12 16:18:00,NYMT
4.355,4.355,4.35,4.35,2300,2021-10-12 16:19:00,NYMT
4.355,4.36,4.355,4.355,570,2021-10-12 16:20:00,NYMT
4.36,4.36,4.3556,4.3556,200,2021-10-12 16:21:00,NYMT
4.355,4.355,4.35,4.35,3600,2021-10-12 16:23:00,NYMT
4.3542,4.3542,4.3542,4.3542,324,2021-10-12 16:25:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-12 16:26:00,NYMT
4.355,4.355,4.355,4.355,900,2021-10-12 16:30:00,NYMT
4.36,4.36,4.355,4.355,3700,2021-10-12 16:31:00,NYMT
4.355,4.36,4.355,4.355,3565,2021-10-12 16:32:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-12 16:34:00,NYMT
4.355,4.355,4.35,4.35,1773,2021-10-12 16:36:00,NYMT
4.35,4.35,4.35,4.35,2860,2021-10-12 16:39:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-12 16:40:00,NYMT
4.3555,4.3555,4.35,4.35,315,2021-10-12 16:41:00,NYMT
4.35,4.355,4.35,4.355,200,2021-10-12 16:43:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-12 16:44:00,NYMT
4.35,4.3502,4.35,4.35,2765,2021-10-12 16:45:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-12 16:46:00,NYMT
4.355,4.355,4.35,4.35,405,2021-10-12 16:48:00,NYMT
4.355,4.355,4.35,4.35,300,2021-10-12 16:50:00,NYMT
4.3501,4.3501,4.35,4.35,642,2021-10-12 16:51:00,NYMT
4.355,4.356,4.35,4.35,1300,2021-10-12 16:52:00,NYMT
4.35,4.355,4.35,4.355,300,2021-10-12 16:53:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-12 16:54:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-12 16:55:00,NYMT
4.36,4.36,4.36,4.36,100,2021-10-12 16:57:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-12 16:59:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-12 17:00:00,NYMT
4.3517,4.3517,4.3517,4.3517,1000,2021-10-12 17:01:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-12 17:04:00,NYMT
4.3526,4.355,4.3526,4.355,811,2021-10-12 17:05:00,NYMT
4.35,4.355,4.35,4.355,616,2021-10-12 17:06:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-12 17:11:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-12 17:12:00,NYMT
4.355,4.355,4.35,4.35,789,2021-10-12 17:17:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-12 17:18:00,NYMT
4.355,4.355,4.35,4.35,400,2021-10-12 17:20:00,NYMT
4.355,4.355,4.3535,4.3535,300,2021-10-12 17:21:00,NYMT
4.35,4.355,4.35,4.355,381,2021-10-12 17:22:00,NYMT
4.36,4.36,4.36,4.36,100,2021-10-12 17:23:00,NYMT
4.35,4.35,4.35,4.35,419,2021-10-12 17:24:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-12 17:26:00,NYMT
4.355,4.36,4.355,4.36,1600,2021-10-12 17:27:00,NYMT
4.36,4.36,4.36,4.36,100,2021-10-12 17:29:00,NYMT
4.36,4.36,4.355,4.355,400,2021-10-12 17:31:00,NYMT
4.355,4.355,4.355,4.355,900,2021-10-12 17:32:00,NYMT
4.3556,4.3556,4.355,4.355,268,2021-10-12 17:33:00,NYMT
4.355,4.355,4.355,4.355,400,2021-10-12 17:34:00,NYMT
4.355,4.355,4.355,4.355,164,2021-10-12 17:35:00,NYMT
4.351,4.351,4.351,4.351,200,2021-10-12 17:37:00,NYMT
4.36,4.36,4.3534,4.3534,1100,2021-10-12 17:39:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-12 17:41:00,NYMT
4.355,4.355,4.355,4.355,400,2021-10-12 17:42:00,NYMT
4.355,4.355,4.355,4.355,700,2021-10-12 17:43:00,NYMT
4.355,4.355,4.355,4.355,2584,2021-10-12 17:45:00,NYMT
4.355,4.36,4.355,4.3572,831,2021-10-12 17:46:00,NYMT
4.355,4.355,4.355,4.355,600,2021-10-12 17:48:00,NYMT
4.35,4.359,4.35,4.359,10100,2021-10-12 17:49:00,NYMT
4.355,4.358,4.355,4.358,500,2021-10-12 17:50:00,NYMT
4.355,4.36,4.355,4.355,1100,2021-10-12 17:51:00,NYMT
4.355,4.355,4.3541,4.3541,1983,2021-10-12 17:52:00,NYMT
4.355,4.355,4.3501,4.3501,1089,2021-10-12 17:53:00,NYMT
4.355,4.36,4.355,4.355,1300,2021-10-12 17:54:00,NYMT
4.36,4.36,4.36,4.36,450,2021-10-12 17:55:00,NYMT
4.36,4.36,4.36,4.36,800,2021-10-12 17:56:00,NYMT
4.3599,4.36,4.35,4.36,3597,2021-10-12 17:57:00,NYMT
4.3593,4.3593,4.3593,4.3593,150,2021-10-12 17:58:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-12 17:59:00,NYMT
4.3599,4.3599,4.355,4.355,200,2021-10-12 18:00:00,NYMT
4.355,4.36,4.355,4.36,1436,2021-10-12 18:01:00,NYMT
4.355,4.36,4.355,4.36,400,2021-10-12 18:02:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-12 18:03:00,NYMT
4.36,4.36,4.355,4.355,1100,2021-10-12 18:04:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-12 18:07:00,NYMT
4.36,4.36,4.355,4.355,200,2021-10-12 18:09:00,NYMT
4.36,4.36,4.355,4.355,800,2021-10-12 18:10:00,NYMT
4.3599,4.36,4.3599,4.36,369,2021-10-12 18:11:00,NYMT
4.355,4.355,4.35,4.35,600,2021-10-12 18:12:00,NYMT
4.35,4.35,4.35,4.35,206,2021-10-12 18:13:00,NYMT
4.355,4.36,4.355,4.3556,779,2021-10-12 18:14:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-12 18:16:00,NYMT
4.355,4.36,4.355,4.355,1000,2021-10-12 18:17:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-12 18:18:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-12 18:22:00,NYMT
4.36,4.36,4.36,4.36,100,2021-10-12 18:24:00,NYMT
4.36,4.36,4.36,4.36,100,2021-10-12 18:25:00,NYMT
4.3599,4.36,4.3599,4.36,200,2021-10-12 18:27:00,NYMT
4.355,4.36,4.35,4.355,4900,2021-10-12 18:28:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-12 18:29:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-12 18:31:00,NYMT
4.3528,4.355,4.3528,4.355,3200,2021-10-12 18:32:00,NYMT
4.355,4.36,4.355,4.3562,1077,2021-10-12 18:34:00,NYMT
4.36,4.36,4.355,4.355,58958,2021-10-12 18:35:00,NYMT
4.36,4.36,4.355,4.355,500,2021-10-12 18:36:00,NYMT
4.355,4.355,4.355,4.355,1849,2021-10-12 18:37:00,NYMT
4.355,4.36,4.355,4.36,916,2021-10-12 18:38:00,NYMT
4.36,4.36,4.355,4.36,2553,2021-10-12 18:39:00,NYMT
4.36,4.36,4.355,4.36,5259,2021-10-12 18:40:00,NYMT
4.36,4.36,4.3599,4.36,1380,2021-10-12 18:41:00,NYMT
4.36,4.36,4.3584,4.36,2300,2021-10-12 18:42:00,NYMT
4.355,4.36,4.355,4.36,600,2021-10-12 18:43:00,NYMT
4.36,4.36,4.355,4.355,842,2021-10-12 18:44:00,NYMT
4.36,4.36,4.355,4.355,546,2021-10-12 18:45:00,NYMT
4.355,4.355,4.355,4.355,500,2021-10-12 18:46:00,NYMT
4.3544,4.36,4.3544,4.36,401,2021-10-12 18:47:00,NYMT
4.36,4.36,4.35,4.355,594,2021-10-12 18:48:00,NYMT
4.355,4.355,4.355,4.355,209,2021-10-12 18:49:00,NYMT
4.36,4.36,4.355,4.355,1020,2021-10-12 18:52:00,NYMT
4.36,4.36,4.36,4.36,100,2021-10-12 18:53:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-12 18:55:00,NYMT
4.355,4.355,4.3544,4.3544,435,2021-10-12 18:57:00,NYMT
4.36,4.36,4.36,4.36,2125,2021-10-12 18:59:00,NYMT
4.36,4.36,4.355,4.36,1515,2021-10-12 19:00:00,NYMT
4.36,4.36,4.36,4.36,800,2021-10-12 19:01:00,NYMT
4.355,4.355,4.35,4.355,1537,2021-10-12 19:02:00,NYMT
4.354,4.36,4.354,4.36,741,2021-10-12 19:03:00,NYMT
4.36,4.36,4.355,4.36,326,2021-10-12 19:04:00,NYMT
4.36,4.36,4.355,4.355,200,2021-10-12 19:05:00,NYMT
4.3566,4.3566,4.355,4.355,500,2021-10-12 19:06:00,NYMT
4.36,4.36,4.355,4.355,3168,2021-10-12 19:07:00,NYMT
4.355,4.36,4.355,4.36,559,2021-10-12 19:08:00,NYMT
4.36,4.36,4.355,4.355,301,2021-10-12 19:09:00,NYMT
4.36,4.36,4.36,4.36,100,2021-10-12 19:10:00,NYMT
4.36,4.36,4.36,4.36,100,2021-10-12 19:11:00,NYMT
4.36,4.36,4.36,4.36,100,2021-10-12 19:12:00,NYMT
4.355,4.355,4.35,4.35,1500,2021-10-12 19:13:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-12 19:14:00,NYMT
4.36,4.36,4.355,4.355,933,2021-10-12 19:15:00,NYMT
4.36,4.36,4.36,4.36,200,2021-10-12 19:16:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-12 19:17:00,NYMT
4.355,4.355,4.355,4.355,100,2021-10-12 19:18:00,NYMT
4.36,4.36,4.3501,4.36,3110,2021-10-12 19:19:00,NYMT
4.355,4.355,4.355,4.355,303,2021-10-12 19:20:00,NYMT
4.355,4.36,4.355,4.36,1400,2021-10-12 19:21:00,NYMT
4.36,4.36,4.355,4.355,628,2021-10-12 19:22:00,NYMT
4.355,4.36,4.355,4.36,500,2021-10-12 19:24:00,NYMT
4.355,4.36,4.355,4.36,300,2021-10-12 19:25:00,NYMT
4.3545,4.36,4.35,4.355,929,2021-10-12 19:26:00,NYMT
4.35,4.355,4.35,4.355,400,2021-10-12 19:27:00,NYMT
4.36,4.36,4.3541,4.3541,1794,2021-10-12 19:28:00,NYMT
4.355,4.355,4.3545,4.3545,200,2021-10-12 19:29:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-12 19:30:00,NYMT
4.355,4.355,4.355,4.355,300,2021-10-12 19:31:00,NYMT
4.36,4.36,4.355,4.355,300,2021-10-12 19:32:00,NYMT
4.355,4.36,4.355,4.36,826,2021-10-12 19:33:00,NYMT
4.36,4.36,4.355,4.355,400,2021-10-12 19:34:00,NYMT
4.355,4.357,4.355,4.355,3940,2021-10-12 19:35:00,NYMT
4.355,4.355,4.355,4.355,302,2021-10-12 19:36:00,NYMT
4.355,4.355,4.3501,4.355,650,2021-10-12 19:37:00,NYMT
4.355,4.355,4.355,4.355,600,2021-10-12 19:38:00,NYMT
4.36,4.36,4.355,4.355,400,2021-10-12 19:39:00,NYMT
4.36,4.36,4.355,4.355,500,2021-10-12 19:40:00,NYMT
4.355,4.36,4.355,4.355,1400,2021-10-12 19:41:00,NYMT
4.355,4.355,4.355,4.355,1300,2021-10-12 19:42:00,NYMT
4.355,4.36,4.355,4.355,2566,2021-10-12 19:43:00,NYMT
4.355,4.36,4.35,4.355,5257,2021-10-12 19:44:00,NYMT
4.35,4.35,4.35,4.35,29241,2021-10-12 19:45:00,NYMT
4.35,4.35,4.34,4.3482,13264,2021-10-12 19:46:00,NYMT
4.34,4.345,4.34,4.34,1100,2021-10-12 19:47:00,NYMT
4.34,4.35,4.34,4.34,3600,2021-10-12 19:48:00,NYMT
4.34,4.3499,4.34,4.34,5771,2021-10-12 19:49:00,NYMT
4.345,4.36,4.345,4.36,122774,2021-10-12 19:50:00,NYMT
4.355,4.355,4.35,4.355,7005,2021-10-12 19:51:00,NYMT
4.355,4.355,4.35,4.355,1208,2021-10-12 19:52:00,NYMT
4.355,4.355,4.35,4.3529,60147,2021-10-12 19:53:00,NYMT
4.35,4.3515,4.35,4.35,18660,2021-10-12 19:54:00,NYMT
4.35,4.355,4.35,4.35,2708,2021-10-12 19:55:00,NYMT
4.355,4.36,4.35,4.355,2111,2021-10-12 19:56:00,NYMT
4.355,4.355,4.35,4.35,7288,2021-10-12 19:57:00,NYMT
4.35,4.355,4.35,4.355,5682,2021-10-12 19:58:00,NYMT
4.35,4.36,4.35,4.36,16737,2021-10-12 19:59:00,NYMT
4.35,4.35,4.35,4.35,532074,2021-10-12 20:00:00,NYMT
4.35,4.35,4.35,4.35,6991,2021-10-12 20:01:00,NYMT
4.34,4.34,4.34,4.34,457,2021-10-12 20:02:00,NYMT
4.36,4.36,4.36,4.36,6400,2021-10-12 20:12:00,NYMT
4.34,4.34,4.3,4.33,5480,2021-10-12 20:23:00,NYMT
4.35,4.35,4.35,4.35,138993,2021-10-12 20:38:00,NYMT
4.35,4.35,4.31,4.31,299,2021-10-12 20:56:00,NYMT
4.34,4.34,4.34,4.34,1200,2021-10-12 21:01:00,NYMT
4.36,4.36,4.36,4.36,2200,2021-10-12 21:07:00,NYMT
4.31,4.31,4.31,4.31,100,2021-10-12 21:49:00,NYMT
4.33,4.33,4.33,4.33,100,2021-10-13 11:15:00,NYMT
4.33,4.34,4.33,4.34,456,2021-10-13 11:17:00,NYMT
4.36,4.36,4.36,4.36,150,2021-10-13 12:58:00,NYMT
4.36,4.36,4.35,4.36,14068,2021-10-13 13:30:00,NYMT
4.355,4.355,4.35,4.35,400,2021-10-13 13:32:00,NYMT
4.355,4.355,4.355,4.355,200,2021-10-13 13:33:00,NYMT
4.35,4.355,4.345,4.35,19012,2021-10-13 13:34:00,NYMT
4.345,4.345,4.345,4.345,400,2021-10-13 13:35:00,NYMT
4.34,4.35,4.335,4.345,27550,2021-10-13 13:36:00,NYMT
4.35,4.36,4.3462,4.36,12764,2021-10-13 13:37:00,NYMT
4.35,4.3572,4.35,4.35,1200,2021-10-13 13:38:00,NYMT
4.3592,4.36,4.3592,4.36,207,2021-10-13 13:40:00,NYMT
4.35,4.36,4.35,4.355,5767,2021-10-13 13:42:00,NYMT
4.36,4.36,4.35,4.355,7963,2021-10-13 13:43:00,NYMT
4.355,4.355,4.35,4.35,22452,2021-10-13 13:44:00,NYMT
4.35,4.3538,4.34,4.345,60052,2021-10-13 13:45:00,NYMT
4.345,4.35,4.34,4.34,18215,2021-10-13 13:46:00,NYMT
4.345,4.35,4.34,4.35,7450,2021-10-13 13:47:00,NYMT
4.345,4.3462,4.33,4.335,18276,2021-10-13 13:48:00,NYMT
4.33,4.339,4.33,4.339,7215,2021-10-13 13:49:00,NYMT
4.335,4.34,4.335,4.34,900,2021-10-13 13:50:00,NYMT
4.335,4.34,4.3301,4.3301,5741,2021-10-13 13:51:00,NYMT
4.335,4.335,4.33,4.33,400,2021-10-13 13:52:00,NYMT
4.33,4.33,4.33,4.33,23722,2021-10-13 13:54:00,NYMT
4.33,4.335,4.33,4.335,6357,2021-10-13 13:55:00,NYMT
4.34,4.34,4.335,4.335,6600,2021-10-13 13:56:00,NYMT
4.34,4.34,4.34,4.34,2267,2021-10-13 13:57:00,NYMT
4.34,4.34,4.335,4.335,1163,2021-10-13 13:59:00,NYMT
4.33,4.33,4.33,4.33,1016,2021-10-13 14:00:00,NYMT
4.325,4.33,4.325,4.33,371,2021-10-13 14:01:00,NYMT
4.33,4.33,4.325,4.325,1098,2021-10-13 14:02:00,NYMT
4.325,4.33,4.325,4.33,4869,2021-10-13 14:03:00,NYMT
4.325,4.3271,4.325,4.3271,714,2021-10-13 14:04:00,NYMT
4.32,4.3256,4.32,4.3256,311,2021-10-13 14:06:00,NYMT
4.325,4.325,4.325,4.325,100,2021-10-13 14:07:00,NYMT
4.325,4.325,4.325,4.325,100,2021-10-13 14:08:00,NYMT
4.325,4.325,4.325,4.325,358,2021-10-13 14:09:00,NYMT
4.32,4.32,4.32,4.32,8838,2021-10-13 14:10:00,NYMT
4.315,4.32,4.315,4.315,3932,2021-10-13 14:11:00,NYMT
4.32,4.32,4.3101,4.315,3011,2021-10-13 14:12:00,NYMT
4.315,4.315,4.315,4.315,2123,2021-10-13 14:13:00,NYMT
4.32,4.32,4.32,4.32,100,2021-10-13 14:14:00,NYMT
4.315,4.315,4.315,4.315,1940,2021-10-13 14:15:00,NYMT
4.315,4.32,4.315,4.32,801,2021-10-13 14:16:00,NYMT
4.32,4.325,4.32,4.325,45447,2021-10-13 14:17:00,NYMT
4.325,4.325,4.325,4.325,500,2021-10-13 14:18:00,NYMT
4.3283,4.3283,4.3283,4.3283,760,2021-10-13 14:20:00,NYMT
4.325,4.325,4.32,4.32,9450,2021-10-13 14:21:00,NYMT
4.32,4.32,4.32,4.32,2100,2021-10-13 14:22:00,NYMT
4.325,4.325,4.325,4.325,577,2021-10-13 14:24:00,NYMT
4.33,4.33,4.3299,4.3299,12560,2021-10-13 14:25:00,NYMT
4.33,4.33,4.33,4.33,578,2021-10-13 14:26:00,NYMT
4.33,4.33,4.33,4.33,403,2021-10-13 14:27:00,NYMT
4.325,4.325,4.325,4.325,118,2021-10-13 14:28:00,NYMT
4.325,4.325,4.325,4.325,5100,2021-10-13 14:29:00,NYMT
4.3238,4.3238,4.3238,4.3238,230,2021-10-13 14:30:00,NYMT
4.33,4.33,4.33,4.33,1361,2021-10-13 14:31:00,NYMT
4.33,4.34,4.33,4.335,6628,2021-10-13 14:32:00,NYMT
4.335,4.335,4.335,4.335,600,2021-10-13 14:33:00,NYMT
4.34,4.34,4.34,4.34,400,2021-10-13 14:34:00,NYMT
4.3383,4.34,4.3383,4.3394,7020,2021-10-13 14:35:00,NYMT
4.34,4.34,4.34,4.34,170,2021-10-13 14:36:00,NYMT
4.335,4.335,4.3344,4.3344,211,2021-10-13 14:37:00,NYMT
4.3393,4.3393,4.3393,4.3393,200,2021-10-13 14:39:00,NYMT
4.3336,4.3336,4.3336,4.3336,400,2021-10-13 14:40:00,NYMT
4.335,4.335,4.335,4.335,100,2021-10-13 14:41:00,NYMT
4.34,4.34,4.34,4.34,369,2021-10-13 14:42:00,NYMT
4.335,4.335,4.335,4.335,200,2021-10-13 14:43:00,NYMT
4.335,4.335,4.335,4.335,360,2021-10-13 14:44:00,NYMT
4.34,4.34,4.335,4.335,13752,2021-10-13 14:45:00,NYMT
4.34,4.34,4.3301,4.3301,3600,2021-10-13 14:46:00,NYMT
4.34,4.34,4.34,4.34,100,2021-10-13 14:48:00,NYMT
4.34,4.34,4.34,4.34,200,2021-10-13 14:49:00,NYMT
4.34,4.34,4.34,4.34,2197,2021-10-13 14:50:00,NYMT
4.34,4.34,4.34,4.34,100,2021-10-13 14:51:00,NYMT
4.34,4.34,4.34,4.34,200,2021-10-13 14:52:00,NYMT
4.34,4.34,4.339,4.339,272,2021-10-13 14:53:00,NYMT
4.34,4.34,4.34,4.34,400,2021-10-13 14:54:00,NYMT
4.34,4.34,4.34,4.34,200,2021-10-13 14:55:00,NYMT
4.34,4.34,4.3377,4.34,385,2021-10-13 14:56:00,NYMT
4.34,4.34,4.34,4.34,306,2021-10-13 14:57:00,NYMT
4.34,4.34,4.34,4.34,200,2021-10-13 14:58:00,NYMT
4.34,4.34,4.335,4.335,425,2021-10-13 14:59:00,NYMT
4.34,4.34,4.34,4.34,200,2021-10-13 15:00:00,NYMT
4.34,4.345,4.34,4.345,9222,2021-10-13 15:01:00,NYMT
4.345,4.345,4.345,4.345,100,2021-10-13 15:02:00,NYMT
4.3477,4.35,4.345,4.345,601,2021-10-13 15:03:00,NYMT
4.345,4.345,4.345,4.345,100,2021-10-13 15:04:00,NYMT
4.35,4.35,4.35,4.35,300,2021-10-13 15:05:00,NYMT
4.345,4.345,4.345,4.345,500,2021-10-13 15:06:00,NYMT
4.345,4.345,4.345,4.345,400,2021-10-13 15:08:00,NYMT
4.349,4.35,4.345,4.35,12078,2021-10-13 15:09:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-13 15:10:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-13 15:11:00,NYMT
4.35,4.35,4.3443,4.3443,550,2021-10-13 15:12:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-13 15:13:00,NYMT
4.3406,4.35,4.3406,4.35,550,2021-10-13 15:14:00,NYMT
4.35,4.35,4.35,4.35,200,2021-10-13 15:15:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-13 15:16:00,NYMT
4.35,4.35,4.35,4.35,300,2021-10-13 15:17:00,NYMT
4.35,4.35,4.35,4.35,100,2021-10-13 15:18:00,NYMT
