open,high,low,close,volume,datetime,symbol
10.7,10.7,10.7,10.7,100,2021-10-21 19:19:00,SNCE
10.7,10.7,10.7,10.7,200,2021-10-21 19:21:00,SNCE
10.7,10.7,10.7,10.7,100,2021-10-21 19:23:00,SNCE
10.705,10.705,10.705,10.705,100,2021-10-21 19:25:00,SNCE
10.705,10.705,10.705,10.705,100,2021-10-21 19:27:00,SNCE
10.705,10.705,10.705,10.705,100,2021-10-21 19:28:00,SNCE
10.65,10.65,10.53,10.53,500,2021-10-21 19:29:00,SNCE
10.645,10.645,10.645,10.645,100,2021-10-21 19:30:00,SNCE
10.64,10.64,10.64,10.64,100,2021-10-21 19:32:00,SNCE
10.64,10.64,10.64,10.64,100,2021-10-21 19:34:00,SNCE
10.64,10.64,10.64,10.64,100,2021-10-21 19:37:00,SNCE
10.5201,10.635,10.5201,10.635,600,2021-10-21 19:39:00,SNCE
10.61,10.61,10.61,10.61,100,2021-10-21 19:41:00,SNCE
10.53,10.53,10.53,10.53,200,2021-10-21 19:42:00,SNCE
10.61,10.61,10.61,10.61,100,2021-10-21 19:43:00,SNCE
10.57,10.57,10.5201,10.5201,200,2021-10-21 19:44:00,SNCE
10.52,10.52,10.32,10.34,3200,2021-10-21 19:45:00,SNCE
10.53,10.53,10.3,10.3202,9824,2021-10-21 19:46:00,SNCE
10.51,10.53,10.37,10.44,1191,2021-10-21 19:47:00,SNCE
10.44,10.44,10.44,10.44,300,2021-10-21 19:48:00,SNCE
10.44,10.44,10.44,10.44,100,2021-10-21 19:49:00,SNCE
10.44,10.56,10.44,10.56,5460,2021-10-21 19:50:00,SNCE
10.6,10.6,10.58,10.5997,605,2021-10-21 19:51:00,SNCE
10.5994,10.6,10.595,10.595,926,2021-10-21 19:52:00,SNCE
10.595,10.6,10.58,10.58,913,2021-10-21 19:53:00,SNCE
10.565,10.6,10.565,10.57,1300,2021-10-21 19:54:00,SNCE
10.6,10.61,10.53,10.53,2216,2021-10-21 19:55:00,SNCE
10.59,10.61,10.37,10.5,2448,2021-10-21 19:56:00,SNCE
10.54,10.55,10.32,10.505,3800,2021-10-21 19:57:00,SNCE
10.45,10.46,10.32,10.33,5400,2021-10-21 19:58:00,SNCE
10.54,10.54,10.3,10.43,10919,2021-10-21 19:59:00,SNCE
10.61,10.61,10.61,10.61,100,2021-10-21 20:01:00,SNCE
10.62,10.62,10.62,10.62,105,2021-10-21 20:06:00,SNCE
10.62,10.62,10.62,10.62,100,2021-10-21 20:11:00,SNCE
10.6,10.6,10.6,10.6,100,2021-10-21 20:40:00,SNCE
10.55,10.555,10.3,10.555,5101,2021-10-22 13:30:00,SNCE
10.76,10.87,10.76,10.87,1186,2021-10-22 13:32:00,SNCE
10.67,10.67,10.67,10.67,1058,2021-10-22 13:34:00,SNCE
11.09,11.09,11.09,11.09,300,2021-10-22 13:36:00,SNCE
10.835,10.835,10.835,10.835,200,2021-10-22 13:37:00,SNCE
10.85,10.865,10.85,10.865,600,2021-10-22 13:38:00,SNCE
10.97,10.97,10.97,10.97,100,2021-10-22 13:39:00,SNCE
10.8,10.8,10.8,10.8,110,2021-10-22 13:40:00,SNCE
10.96,10.96,10.96,10.96,100,2021-10-22 13:42:00,SNCE
10.865,10.865,10.865,10.865,300,2021-10-22 13:43:00,SNCE
10.9,10.98,10.88,10.88,1024,2021-10-22 13:45:00,SNCE
10.9999,10.9999,10.95,10.95,600,2021-10-22 13:50:00,SNCE
10.97,10.9999,10.87,10.9999,2300,2021-10-22 13:51:00,SNCE
10.95,10.95,10.95,10.95,100,2021-10-22 13:52:00,SNCE
10.775,10.775,10.775,10.775,200,2021-10-22 13:54:00,SNCE
10.775,10.775,10.775,10.775,200,2021-10-22 13:56:00,SNCE
10.95,10.95,10.74,10.74,350,2021-10-22 13:58:00,SNCE
10.9499,10.9499,10.75,10.75,300,2021-10-22 13:59:00,SNCE
10.87,10.925,10.87,10.925,300,2021-10-22 14:00:00,SNCE
10.87,10.89,10.87,10.89,300,2021-10-22 14:13:00,SNCE
10.89,10.89,10.89,10.89,137,2021-10-22 14:14:00,SNCE
10.87,10.87,10.87,10.87,100,2021-10-22 14:15:00,SNCE
10.825,10.825,10.825,10.825,200,2021-10-22 14:16:00,SNCE
10.84,10.85,10.8031,10.8031,1400,2021-10-22 14:17:00,SNCE
10.75,10.75,10.75,10.75,100,2021-10-22 14:22:00,SNCE
10.79,10.79,10.79,10.79,100,2021-10-22 14:25:00,SNCE
10.6,10.67,10.6,10.67,400,2021-10-22 14:28:00,SNCE
10.66,10.66,10.66,10.66,100,2021-10-22 14:29:00,SNCE
10.604,10.604,10.604,10.604,100,2021-10-22 14:30:00,SNCE
10.66,10.66,10.66,10.66,100,2021-10-22 14:32:00,SNCE
10.66,10.66,10.66,10.66,100,2021-10-22 14:35:00,SNCE
10.55,10.55,10.55,10.55,500,2021-10-22 14:50:00,SNCE
10.6899,10.6899,10.66,10.66,200,2021-10-22 14:52:00,SNCE
10.66,10.66,10.65,10.65,200,2021-10-22 14:53:00,SNCE
10.66,10.66,10.66,10.66,100,2021-10-22 14:55:00,SNCE
10.6,10.6,10.6,10.6,700,2021-10-22 14:56:00,SNCE
10.465,10.465,10.465,10.465,100,2021-10-22 15:01:00,SNCE
10.49,10.49,10.355,10.355,800,2021-10-22 15:04:00,SNCE
10.3,10.3,10.3,10.3,1049,2021-10-22 15:05:00,SNCE
10.24,10.315,10.2,10.24,2688,2021-10-22 15:09:00,SNCE
10.28,10.28,10.28,10.28,100,2021-10-22 15:12:00,SNCE
10.305,10.305,10.21,10.21,401,2021-10-22 15:14:00,SNCE
10.305,10.305,10.21,10.305,800,2021-10-22 15:18:00,SNCE
10.21,10.3,10.21,10.3,300,2021-10-22 15:19:00,SNCE
10.2,10.2,10.2,10.2,300,2021-10-22 15:22:00,SNCE
10.14,10.14,10.14,10.14,100,2021-10-22 15:23:00,SNCE
10.25,10.25,10.25,10.25,100,2021-10-22 15:26:00,SNCE
10.235,10.33,10.235,10.33,200,2021-10-22 15:32:00,SNCE
10.255,10.255,10.13,10.13,10519,2021-10-22 15:33:00,SNCE
10.255,10.255,10.255,10.255,100,2021-10-22 15:35:00,SNCE
10.255,10.255,10.255,10.255,100,2021-10-22 15:37:00,SNCE
10.33,10.33,10.33,10.33,100,2021-10-22 15:42:00,SNCE
10.33,10.33,10.33,10.33,100,2021-10-22 15:43:00,SNCE
10.33,10.33,10.33,10.33,100,2021-10-22 15:45:00,SNCE
10.33,10.33,10.33,10.33,100,2021-10-22 15:46:00,SNCE
10.33,10.33,10.33,10.33,100,2021-10-22 15:47:00,SNCE
10.34,10.41,10.34,10.41,1000,2021-10-22 15:51:00,SNCE
10.4,10.4,10.4,10.4,100,2021-10-22 15:53:00,SNCE
10.4,10.55,10.4,10.55,1704,2021-10-22 15:55:00,SNCE
10.54,10.54,10.54,10.54,100,2021-10-22 15:56:00,SNCE
10.5,10.5,10.5,10.5,100,2021-10-22 16:00:00,SNCE
10.5,10.5,10.5,10.5,100,2021-10-22 16:02:00,SNCE
10.48,10.48,10.48,10.48,200,2021-10-22 16:03:00,SNCE
10.3,10.3,10.3,10.3,100,2021-10-22 16:04:00,SNCE
10.38,10.38,10.38,10.38,100,2021-10-22 16:05:00,SNCE
10.25,10.34,10.25,10.34,1100,2021-10-22 16:18:00,SNCE
10.33,10.35,10.33,10.35,300,2021-10-22 16:27:00,SNCE
10.35,10.35,10.31,10.31,700,2021-10-22 16:30:00,SNCE
10.31,10.31,10.31,10.31,1900,2021-10-22 16:32:00,SNCE
10.43,10.43,10.43,10.43,100,2021-10-22 16:34:00,SNCE
10.41,10.41,10.41,10.41,100,2021-10-22 16:36:00,SNCE
10.2,10.43,10.18,10.18,1300,2021-10-22 16:38:00,SNCE
10.25,10.39,10.21,10.39,1000,2021-10-22 16:39:00,SNCE
10.39,10.42,10.39,10.42,600,2021-10-22 16:40:00,SNCE
10.21,10.41,10.2,10.41,545,2021-10-22 16:41:00,SNCE
10.18,10.18,10.18,10.18,100,2021-10-22 16:43:00,SNCE
10.12,10.25,10.1,10.1525,2933,2021-10-22 16:44:00,SNCE
10.35,10.36,10.35,10.36,200,2021-10-22 16:47:00,SNCE
10.35,10.35,10.35,10.35,100,2021-10-22 16:49:00,SNCE
10.34,10.34,10.34,10.34,100,2021-10-22 16:52:00,SNCE
10.34,10.34,10.06,10.33,1391,2021-10-22 16:54:00,SNCE
10.31,10.31,10.25,10.25,300,2021-10-22 16:55:00,SNCE
10.22,10.22,10.22,10.22,100,2021-10-22 16:57:00,SNCE
10.1,10.35,10.1,10.35,1205,2021-10-22 17:02:00,SNCE
10.1,10.33,10.1,10.33,200,2021-10-22 17:03:00,SNCE
10.0601,10.0601,10.0601,10.0601,100,2021-10-22 17:11:00,SNCE
10.2,10.2,10.2,10.2,100,2021-10-22 17:19:00,SNCE
10.14,10.14,10.14,10.14,200,2021-10-22 17:21:00,SNCE
10.1834,10.1834,10.1834,10.1834,125,2021-10-22 17:25:00,SNCE
10.15,10.2,10.15,10.2,340,2021-10-22 17:27:00,SNCE
10.145,10.145,10.145,10.145,100,2021-10-22 17:30:00,SNCE
10.08,10.2,10.08,10.2,600,2021-10-22 17:33:00,SNCE
10.14,10.19,10.1,10.19,400,2021-10-22 17:34:00,SNCE
10.2,10.2,10.2,10.2,100,2021-10-22 17:37:00,SNCE
10.15,10.15,10.1,10.1,908,2021-10-22 17:43:00,SNCE
10.15,10.2,10.1307,10.2,2784,2021-10-22 17:44:00,SNCE
10.1001,10.1001,10.1001,10.1001,500,2021-10-22 17:45:00,SNCE
10.15,10.15,10.14,10.14,500,2021-10-22 17:48:00,SNCE
10.13,10.14,10.13,10.14,200,2021-10-22 17:50:00,SNCE
10.15,10.15,10.1,10.1,200,2021-10-22 17:52:00,SNCE
10.15,10.41,10.1,10.41,606,2021-10-22 17:54:00,SNCE
10.44,10.44,10.42,10.42,200,2021-10-22 17:55:00,SNCE
10.285,10.285,10.285,10.285,100,2021-10-22 18:01:00,SNCE
10.15,10.4,10.15,10.4,600,2021-10-22 18:04:00,SNCE
10.41,10.41,10.41,10.41,100,2021-10-22 18:07:00,SNCE
10.4299,10.4299,10.41,10.41,392,2021-10-22 18:08:00,SNCE
10.4,10.42,10.4,10.42,300,2021-10-22 18:09:00,SNCE
10.42,10.43,10.285,10.285,11202,2021-10-22 18:11:00,SNCE
10.13,10.13,10.13,10.13,100,2021-10-22 18:13:00,SNCE
10.2,10.2,10.2,10.2,500,2021-10-22 18:15:00,SNCE
10.41,10.44,10.41,10.44,200,2021-10-22 18:17:00,SNCE
10.25,10.25,10.16,10.16,600,2021-10-22 18:20:00,SNCE
10.42,10.43,10.28,10.365,1200,2021-10-22 18:23:00,SNCE
10.325,10.325,10.325,10.325,100,2021-10-22 18:27:00,SNCE
10.325,10.325,10.325,10.325,100,2021-10-22 18:30:00,SNCE
10.42,10.42,10.325,10.325,500,2021-10-22 18:32:00,SNCE
10.35,10.35,10.35,10.35,200,2021-10-22 18:33:00,SNCE
10.35,10.35,10.35,10.35,100,2021-10-22 18:37:00,SNCE
10.25,10.25,10.25,10.25,100,2021-10-22 18:38:00,SNCE
10.37,10.38,10.37,10.38,200,2021-10-22 18:40:00,SNCE
10.3206,10.3206,10.32,10.32,544,2021-10-22 18:41:00,SNCE
10.31,10.35,10.31,10.35,400,2021-10-22 18:42:00,SNCE
10.31,10.325,10.2114,10.325,1610,2021-10-22 18:43:00,SNCE
10.3,10.3,10.3,10.3,300,2021-10-22 18:44:00,SNCE
10.2587,10.2587,10.2587,10.2587,100,2021-10-22 18:46:00,SNCE
10.2599,10.2599,10.2501,10.2501,1000,2021-10-22 18:47:00,SNCE
10.35,10.35,10.3,10.3,564,2021-10-22 18:48:00,SNCE
10.35,10.35,10.35,10.35,100,2021-10-22 18:54:00,SNCE
10.35,10.35,10.35,10.35,200,2021-10-22 18:57:00,SNCE
10.35,10.35,10.35,10.35,100,2021-10-22 18:58:00,SNCE
10.395,10.395,10.395,10.395,100,2021-10-22 19:01:00,SNCE
10.395,10.395,10.395,10.395,100,2021-10-22 19:02:00,SNCE
10.35,10.39,10.29,10.29,500,2021-10-22 19:04:00,SNCE
10.27,10.32,10.26,10.32,1100,2021-10-22 19:05:00,SNCE
10.35,10.35,10.35,10.35,200,2021-10-22 19:06:00,SNCE
10.325,10.325,10.325,10.325,200,2021-10-22 19:08:00,SNCE
10.35,10.35,10.35,10.35,100,2021-10-22 19:09:00,SNCE
10.375,10.375,10.375,10.375,100,2021-10-22 19:11:00,SNCE
10.375,10.375,10.375,10.375,100,2021-10-22 19:13:00,SNCE
10.375,10.375,10.375,10.375,100,2021-10-22 19:14:00,SNCE
10.38,10.38,10.38,10.38,100,2021-10-22 19:16:00,SNCE
10.33,10.33,10.33,10.33,100,2021-10-22 19:17:00,SNCE
10.39,10.4,10.39,10.4,500,2021-10-22 19:18:00,SNCE
10.365,10.365,10.3,10.3,700,2021-10-22 19:19:00,SNCE
10.2,10.2899,10.2,10.275,1500,2021-10-22 19:20:00,SNCE
10.275,10.275,10.275,10.275,300,2021-10-22 19:21:00,SNCE
10.34,10.34,10.34,10.34,300,2021-10-22 19:22:00,SNCE
10.26,10.26,10.26,10.26,330,2021-10-22 19:23:00,SNCE
10.365,10.365,10.365,10.365,100,2021-10-22 19:24:00,SNCE
10.3975,10.3975,10.3975,10.3975,599,2021-10-22 19:25:00,SNCE
10.375,10.375,10.375,10.375,100,2021-10-22 19:26:00,SNCE
10.375,10.375,10.375,10.375,200,2021-10-22 19:28:00,SNCE
10.375,10.375,10.375,10.375,200,2021-10-22 19:30:00,SNCE
10.37,10.37,10.13,10.2,2930,2021-10-22 19:31:00,SNCE
10.2,10.2,10.2,10.2,100,2021-10-22 19:32:00,SNCE
10.235,10.235,10.2,10.235,550,2021-10-22 19:37:00,SNCE
10.2,10.24,10.16,10.18,900,2021-10-22 19:39:00,SNCE
10.18,10.18,10.18,10.18,100,2021-10-22 19:41:00,SNCE
10.15,10.2,10.15,10.2,300,2021-10-22 19:42:00,SNCE
10.2,10.2,10.17,10.17,300,2021-10-22 19:45:00,SNCE
10.17,10.17,10.17,10.17,100,2021-10-22 19:46:00,SNCE
10.155,10.155,10.155,10.155,100,2021-10-22 19:48:00,SNCE
10.14,10.24,10.14,10.2,1100,2021-10-22 19:50:00,SNCE
10.195,10.195,10.195,10.195,100,2021-10-22 19:51:00,SNCE
10.2,10.2,10.11,10.11,300,2021-10-22 19:53:00,SNCE
10.2,10.2,10.2,10.2,200,2021-10-22 19:54:00,SNCE
10.2,10.2,10.11,10.12,1149,2021-10-22 19:55:00,SNCE
10.2,10.23,10.12,10.23,1300,2021-10-22 19:56:00,SNCE
10.19,10.2,10.17,10.2,698,2021-10-22 19:57:00,SNCE
10.2,10.23,10.12,10.2,1769,2021-10-22 19:58:00,SNCE
10.23,10.23,10.1,10.21,3442,2021-10-22 19:59:00,SNCE
10.1,10.1,10.1,10.1,1665,2021-10-22 20:00:00,SNCE
