open,high,low,close,volume,datetime,symbol
3.315,3.315,3.315,3.315,100,2021-10-14 15:59:00,MILE
3.3119,3.32,3.31,3.31,14997,2021-10-14 16:00:00,MILE
3.315,3.315,3.31,3.31,7200,2021-10-14 16:01:00,MILE
3.3112,3.315,3.31,3.31,1600,2021-10-14 16:03:00,MILE
3.31,3.3152,3.31,3.31,9739,2021-10-14 16:04:00,MILE
3.31,3.31,3.29,3.29,10581,2021-10-14 16:05:00,MILE
3.2921,3.295,3.29,3.29,5700,2021-10-14 16:06:00,MILE
3.3,3.3,3.29,3.29,800,2021-10-14 16:07:00,MILE
3.29,3.29,3.29,3.29,200,2021-10-14 16:08:00,MILE
3.295,3.295,3.295,3.295,497,2021-10-14 16:09:00,MILE
3.295,3.2973,3.29,3.29,1400,2021-10-14 16:10:00,MILE
3.295,3.295,3.29,3.2914,2050,2021-10-14 16:11:00,MILE
3.2988,3.3,3.29,3.3,8918,2021-10-14 16:12:00,MILE
3.3009,3.3009,3.3,3.3,1600,2021-10-14 16:13:00,MILE
3.309,3.31,3.3,3.31,400,2021-10-14 16:14:00,MILE
3.3094,3.3094,3.305,3.305,1300,2021-10-14 16:15:00,MILE
3.3092,3.31,3.3,3.31,5250,2021-10-14 16:16:00,MILE
3.305,3.31,3.3,3.31,2500,2021-10-14 16:17:00,MILE
3.305,3.31,3.3,3.3087,3650,2021-10-14 16:18:00,MILE
3.3015,3.31,3.3,3.31,993,2021-10-14 16:19:00,MILE
3.305,3.31,3.3,3.31,1600,2021-10-14 16:20:00,MILE
3.3,3.3,3.3,3.3,3300,2021-10-14 16:21:00,MILE
3.305,3.305,3.3,3.305,1367,2021-10-14 16:22:00,MILE
3.305,3.31,3.3,3.305,7415,2021-10-14 16:23:00,MILE
3.306,3.306,3.3,3.3,800,2021-10-14 16:24:00,MILE
3.3,3.3,3.3,3.3,200,2021-10-14 16:25:00,MILE
3.305,3.305,3.305,3.305,100,2021-10-14 16:26:00,MILE
3.31,3.31,3.31,3.31,200,2021-10-14 16:27:00,MILE
3.3011,3.3099,3.3011,3.3099,1188,2021-10-14 16:28:00,MILE
3.3,3.3083,3.3,3.3,500,2021-10-14 16:29:00,MILE
3.305,3.31,3.3,3.3,1632,2021-10-14 16:31:00,MILE
3.305,3.305,3.3,3.305,2100,2021-10-14 16:32:00,MILE
3.3,3.3,3.3,3.3,100,2021-10-14 16:33:00,MILE
3.3099,3.3099,3.3099,3.3099,1000,2021-10-14 16:34:00,MILE
3.31,3.31,3.31,3.31,100,2021-10-14 16:35:00,MILE
3.305,3.305,3.305,3.305,182,2021-10-14 16:36:00,MILE
3.305,3.305,3.3,3.3,1613,2021-10-14 16:37:00,MILE
3.3,3.3,3.3,3.3,1814,2021-10-14 16:38:00,MILE
3.3,3.3,3.3,3.3,100,2021-10-14 16:39:00,MILE
3.305,3.305,3.3,3.3,200,2021-10-14 16:40:00,MILE
3.3,3.3,3.3,3.3,100,2021-10-14 16:42:00,MILE
3.305,3.305,3.29,3.29,20604,2021-10-14 16:43:00,MILE
3.295,3.3,3.295,3.295,700,2021-10-14 16:44:00,MILE
3.295,3.295,3.29,3.295,1600,2021-10-14 16:45:00,MILE
3.295,3.295,3.29,3.295,2100,2021-10-14 16:46:00,MILE
3.295,3.295,3.295,3.295,200,2021-10-14 16:47:00,MILE
3.295,3.295,3.295,3.295,600,2021-10-14 16:48:00,MILE
3.2999,3.2999,3.29,3.29,1100,2021-10-14 16:50:00,MILE
3.29,3.295,3.29,3.2916,800,2021-10-14 16:51:00,MILE
3.295,3.3087,3.295,3.3087,9740,2021-10-14 16:52:00,MILE
3.31,3.315,3.31,3.315,6000,2021-10-14 16:53:00,MILE
3.315,3.315,3.3121,3.3121,300,2021-10-14 16:54:00,MILE
3.315,3.33,3.3101,3.32,11672,2021-10-14 16:55:00,MILE
3.325,3.335,3.325,3.335,5605,2021-10-14 16:56:00,MILE
3.3395,3.3395,3.33,3.33,10175,2021-10-14 16:57:00,MILE
3.335,3.34,3.33,3.33,4555,2021-10-14 16:58:00,MILE
3.33,3.33,3.33,3.33,100,2021-10-14 16:59:00,MILE
3.335,3.335,3.335,3.335,100,2021-10-14 17:00:00,MILE
3.34,3.34,3.34,3.34,101,2021-10-14 17:01:00,MILE
3.335,3.335,3.335,3.335,200,2021-10-14 17:02:00,MILE
3.335,3.345,3.335,3.3417,3874,2021-10-14 17:03:00,MILE
3.34,3.34,3.33,3.33,2253,2021-10-14 17:04:00,MILE
3.3303,3.3303,3.3303,3.3303,2000,2021-10-14 17:05:00,MILE
3.3337,3.335,3.33,3.33,3455,2021-10-14 17:06:00,MILE
3.33,3.33,3.325,3.325,1824,2021-10-14 17:07:00,MILE
3.325,3.325,3.32,3.32,200,2021-10-14 17:10:00,MILE
3.325,3.325,3.325,3.325,380,2021-10-14 17:11:00,MILE
3.325,3.325,3.325,3.325,100,2021-10-14 17:12:00,MILE
3.32,3.3214,3.32,3.32,1200,2021-10-14 17:14:00,MILE
3.32,3.32,3.32,3.32,1000,2021-10-14 17:15:00,MILE
3.3299,3.3299,3.32,3.32,3280,2021-10-14 17:16:00,MILE
3.32,3.32,3.31,3.31,6896,2021-10-14 17:17:00,MILE
3.31,3.32,3.31,3.315,2972,2021-10-14 17:18:00,MILE
3.315,3.315,3.3112,3.315,1716,2021-10-14 17:19:00,MILE
3.315,3.3186,3.315,3.315,692,2021-10-14 17:20:00,MILE
3.315,3.315,3.31,3.31,1175,2021-10-14 17:21:00,MILE
3.31,3.31,3.31,3.31,100,2021-10-14 17:22:00,MILE
3.31,3.315,3.31,3.31,800,2021-10-14 17:23:00,MILE
3.3108,3.317,3.31,3.317,1150,2021-10-14 17:24:00,MILE
3.3125,3.32,3.31,3.32,2200,2021-10-14 17:25:00,MILE
3.31,3.31,3.31,3.31,1200,2021-10-14 17:27:00,MILE
3.3114,3.315,3.31,3.31,1400,2021-10-14 17:28:00,MILE
3.315,3.315,3.315,3.315,100,2021-10-14 17:29:00,MILE
3.31,3.315,3.31,3.315,600,2021-10-14 17:31:00,MILE
3.31,3.3189,3.31,3.31,1254,2021-10-14 17:32:00,MILE
3.3184,3.3184,3.315,3.315,551,2021-10-14 17:33:00,MILE
3.3199,3.32,3.31,3.315,7697,2021-10-14 17:35:00,MILE
3.315,3.33,3.315,3.328,13611,2021-10-14 17:36:00,MILE
3.325,3.325,3.325,3.325,100,2021-10-14 17:37:00,MILE
3.325,3.34,3.325,3.335,16676,2021-10-14 17:38:00,MILE
3.335,3.34,3.335,3.34,3279,2021-10-14 17:39:00,MILE
3.34,3.3441,3.34,3.34,6066,2021-10-14 17:40:00,MILE
3.34,3.34,3.335,3.335,4614,2021-10-14 17:41:00,MILE
3.335,3.335,3.335,3.335,500,2021-10-14 17:42:00,MILE
3.335,3.335,3.335,3.335,500,2021-10-14 17:43:00,MILE
3.3308,3.3387,3.3308,3.335,4358,2021-10-14 17:44:00,MILE
3.335,3.335,3.3301,3.335,3172,2021-10-14 17:45:00,MILE
3.335,3.335,3.33,3.33,900,2021-10-14 17:46:00,MILE
3.335,3.335,3.33,3.335,733,2021-10-14 17:47:00,MILE
3.33,3.33,3.32,3.32,13779,2021-10-14 17:50:00,MILE
3.3222,3.3222,3.32,3.32,270,2021-10-14 17:54:00,MILE
3.325,3.325,3.325,3.325,100,2021-10-14 17:55:00,MILE
3.325,3.325,3.325,3.325,380,2021-10-14 17:56:00,MILE
3.32,3.32,3.32,3.32,100,2021-10-14 17:57:00,MILE
3.32,3.32,3.32,3.32,100,2021-10-14 17:59:00,MILE
3.32,3.325,3.32,3.325,1495,2021-10-14 18:01:00,MILE
3.325,3.325,3.32,3.32,200,2021-10-14 18:03:00,MILE
3.32,3.329,3.32,3.32,6160,2021-10-14 18:04:00,MILE
3.325,3.34,3.325,3.335,12514,2021-10-14 18:06:00,MILE
3.335,3.335,3.33,3.335,16153,2021-10-14 18:07:00,MILE
3.3301,3.3301,3.3301,3.3301,4100,2021-10-14 18:12:00,MILE
3.34,3.345,3.34,3.3408,13351,2021-10-14 18:13:00,MILE
3.342,3.342,3.342,3.342,700,2021-10-14 18:14:00,MILE
3.345,3.345,3.345,3.345,100,2021-10-14 18:16:00,MILE
3.345,3.35,3.345,3.35,6624,2021-10-14 18:17:00,MILE
3.352,3.352,3.35,3.35,1942,2021-10-14 18:18:00,MILE
3.35,3.35,3.35,3.35,528,2021-10-14 18:19:00,MILE
3.35,3.35,3.345,3.345,10247,2021-10-14 18:20:00,MILE
3.34,3.34,3.34,3.34,300,2021-10-14 18:24:00,MILE
3.345,3.345,3.345,3.345,1200,2021-10-14 18:25:00,MILE
3.35,3.35,3.345,3.35,600,2021-10-14 18:29:00,MILE
3.35,3.35,3.34,3.345,700,2021-10-14 18:30:00,MILE
3.34,3.34,3.34,3.34,500,2021-10-14 18:31:00,MILE
3.345,3.345,3.345,3.345,1200,2021-10-14 18:32:00,MILE
3.3409,3.345,3.3407,3.3407,2562,2021-10-14 18:34:00,MILE
3.34,3.34,3.34,3.34,100,2021-10-14 18:35:00,MILE
3.34,3.34,3.34,3.34,100,2021-10-14 18:36:00,MILE
3.35,3.35,3.35,3.35,100,2021-10-14 18:37:00,MILE
3.34,3.345,3.34,3.345,1728,2021-10-14 18:38:00,MILE
3.34,3.34,3.34,3.34,300,2021-10-14 18:39:00,MILE
3.345,3.345,3.34,3.34,2650,2021-10-14 18:40:00,MILE
3.34,3.34,3.34,3.34,300,2021-10-14 18:41:00,MILE
3.3478,3.3478,3.3478,3.3478,149,2021-10-14 18:42:00,MILE
3.34,3.345,3.33,3.33,3800,2021-10-14 18:43:00,MILE
3.335,3.3355,3.335,3.3355,1545,2021-10-14 18:44:00,MILE
3.335,3.3387,3.335,3.335,2575,2021-10-14 18:45:00,MILE
3.335,3.335,3.335,3.335,500,2021-10-14 18:46:00,MILE
3.335,3.335,3.335,3.335,1309,2021-10-14 18:47:00,MILE
3.33,3.33,3.33,3.33,100,2021-10-14 18:48:00,MILE
3.3384,3.3384,3.335,3.335,430,2021-10-14 18:49:00,MILE
3.3399,3.345,3.3399,3.345,4933,2021-10-14 18:51:00,MILE
3.35,3.35,3.345,3.345,940,2021-10-14 18:52:00,MILE
3.35,3.36,3.35,3.36,5763,2021-10-14 18:54:00,MILE
3.3513,3.355,3.3513,3.355,1400,2021-10-14 18:55:00,MILE
3.355,3.36,3.355,3.355,1000,2021-10-14 18:56:00,MILE
3.36,3.36,3.355,3.355,1300,2021-10-14 18:57:00,MILE
3.359,3.3599,3.355,3.355,6800,2021-10-14 18:59:00,MILE
3.355,3.36,3.355,3.36,1600,2021-10-14 19:00:00,MILE
3.3512,3.3512,3.34,3.345,13227,2021-10-14 19:04:00,MILE
3.345,3.355,3.345,3.355,2300,2021-10-14 19:05:00,MILE
3.355,3.355,3.35,3.35,1100,2021-10-14 19:06:00,MILE
3.35,3.3584,3.345,3.345,3170,2021-10-14 19:07:00,MILE
3.345,3.35,3.345,3.3457,1256,2021-10-14 19:08:00,MILE
3.345,3.347,3.345,3.347,546,2021-10-14 19:09:00,MILE
3.3413,3.3413,3.3413,3.3413,500,2021-10-14 19:12:00,MILE
3.3485,3.3485,3.3485,3.3485,164,2021-10-14 19:13:00,MILE
3.3407,3.345,3.3407,3.345,2300,2021-10-14 19:14:00,MILE
3.34,3.34,3.34,3.34,2010,2021-10-14 19:15:00,MILE
3.33,3.33,3.33,3.33,100,2021-10-14 19:16:00,MILE
3.3377,3.3377,3.3377,3.3377,500,2021-10-14 19:17:00,MILE
3.335,3.3399,3.33,3.33,8200,2021-10-14 19:19:00,MILE
3.335,3.335,3.335,3.335,1000,2021-10-14 19:20:00,MILE
3.335,3.335,3.335,3.335,100,2021-10-14 19:22:00,MILE
3.335,3.335,3.335,3.335,100,2021-10-14 19:23:00,MILE
3.33,3.34,3.33,3.33,1050,2021-10-14 19:24:00,MILE
3.335,3.335,3.335,3.335,100,2021-10-14 19:25:00,MILE
3.3371,3.3371,3.33,3.33,1100,2021-10-14 19:27:00,MILE
3.335,3.335,3.335,3.335,100,2021-10-14 19:28:00,MILE
3.3313,3.3313,3.3313,3.3313,500,2021-10-14 19:29:00,MILE
3.335,3.335,3.33,3.335,887,2021-10-14 19:30:00,MILE
3.335,3.335,3.335,3.335,200,2021-10-14 19:31:00,MILE
3.335,3.34,3.33,3.34,1051,2021-10-14 19:32:00,MILE
3.33,3.33,3.33,3.33,100,2021-10-14 19:34:00,MILE
3.335,3.335,3.335,3.335,100,2021-10-14 19:35:00,MILE
3.33,3.335,3.32,3.325,8875,2021-10-14 19:36:00,MILE
3.32,3.3278,3.32,3.3278,300,2021-10-14 19:37:00,MILE
3.325,3.325,3.32,3.3225,2927,2021-10-14 19:38:00,MILE
3.32,3.32,3.32,3.32,100,2021-10-14 19:39:00,MILE
3.3215,3.33,3.3215,3.33,430,2021-10-14 19:40:00,MILE
3.325,3.33,3.32,3.33,5266,2021-10-14 19:41:00,MILE
3.3262,3.3262,3.32,3.32,529,2021-10-14 19:42:00,MILE
3.322,3.322,3.322,3.322,2000,2021-10-14 19:43:00,MILE
3.325,3.325,3.325,3.325,200,2021-10-14 19:44:00,MILE
3.325,3.3299,3.32,3.3299,1200,2021-10-14 19:45:00,MILE
3.325,3.33,3.325,3.325,600,2021-10-14 19:46:00,MILE
3.325,3.33,3.32,3.325,2500,2021-10-14 19:47:00,MILE
3.325,3.325,3.32,3.325,1061,2021-10-14 19:48:00,MILE
3.325,3.325,3.32,3.325,400,2021-10-14 19:49:00,MILE
3.33,3.33,3.32,3.325,900,2021-10-14 19:50:00,MILE
3.325,3.325,3.32,3.32,400,2021-10-14 19:51:00,MILE
3.33,3.33,3.32,3.325,3406,2021-10-14 19:52:00,MILE
3.325,3.33,3.32,3.325,1850,2021-10-14 19:53:00,MILE
3.325,3.325,3.32,3.32,2820,2021-10-14 19:54:00,MILE
3.32,3.325,3.32,3.325,1000,2021-10-14 19:55:00,MILE
3.325,3.325,3.32,3.32,1600,2021-10-14 19:56:00,MILE
3.325,3.325,3.32,3.32,1800,2021-10-14 19:57:00,MILE
3.325,3.33,3.32,3.33,3903,2021-10-14 19:58:00,MILE
3.3278,3.34,3.325,3.33,13467,2021-10-14 19:59:00,MILE
3.34,3.34,3.34,3.34,37171,2021-10-14 20:00:00,MILE
3.34,3.34,3.34,3.34,200,2021-10-14 20:02:00,MILE
3.33,3.33,3.33,3.33,400,2021-10-14 20:19:00,MILE
3.33,3.33,3.33,3.33,1375,2021-10-14 20:28:00,MILE
3.31,3.31,3.31,3.31,150,2021-10-14 20:29:00,MILE
3.31,3.31,3.3,3.3,996,2021-10-14 20:30:00,MILE
3.3,3.3,3.3,3.3,200,2021-10-14 20:33:00,MILE
3.3,3.3,3.3,3.3,1000,2021-10-14 20:47:00,MILE
3.34,3.34,3.34,3.34,440,2021-10-14 21:21:00,MILE
3.33,3.33,3.33,3.33,500,2021-10-14 22:09:00,MILE
3.33,3.33,3.33,3.33,300,2021-10-14 22:23:00,MILE
3.33,3.33,3.33,3.33,200,2021-10-14 22:35:00,MILE
3.33,3.33,3.33,3.33,500,2021-10-14 22:44:00,MILE
3.33,3.33,3.33,3.33,100,2021-10-14 23:02:00,MILE
3.33,3.34,3.33,3.34,3000,2021-10-14 23:26:00,MILE
3.35,3.35,3.35,3.35,500,2021-10-14 23:29:00,MILE
3.36,3.36,3.36,3.36,200,2021-10-14 23:47:00,MILE
3.36,3.36,3.36,3.36,100,2021-10-15 09:07:00,MILE
3.37,3.37,3.37,3.37,100,2021-10-15 11:12:00,MILE
3.36,3.37,3.36,3.37,200,2021-10-15 11:18:00,MILE
3.34,3.37,3.34,3.37,1100,2021-10-15 12:18:00,MILE
3.36,3.36,3.36,3.36,5000,2021-10-15 12:59:00,MILE
3.36,3.37,3.36,3.37,427,2021-10-15 13:27:00,MILE
3.37,3.37,3.3601,3.37,18157,2021-10-15 13:30:00,MILE
3.37,3.37,3.36,3.37,5950,2021-10-15 13:31:00,MILE
3.36,3.37,3.355,3.37,2723,2021-10-15 13:32:00,MILE
3.36,3.37,3.36,3.36,779,2021-10-15 13:33:00,MILE
3.365,3.3699,3.36,3.367,7850,2021-10-15 13:34:00,MILE
3.36,3.3685,3.35,3.3685,7598,2021-10-15 13:35:00,MILE
3.3699,3.3699,3.35,3.36,400,2021-10-15 13:36:00,MILE
3.361,3.361,3.36,3.36,755,2021-10-15 13:37:00,MILE
3.37,3.3714,3.37,3.3714,1954,2021-10-15 13:38:00,MILE
3.37,3.37,3.37,3.37,200,2021-10-15 13:39:00,MILE
3.3607,3.3607,3.35,3.35,4900,2021-10-15 13:40:00,MILE
3.35,3.35,3.34,3.3485,4903,2021-10-15 13:41:00,MILE
3.34,3.34,3.34,3.34,100,2021-10-15 13:42:00,MILE
3.3499,3.3499,3.345,3.345,1792,2021-10-15 13:43:00,MILE
3.34,3.34,3.32,3.335,8503,2021-10-15 13:44:00,MILE
3.335,3.35,3.335,3.3499,4600,2021-10-15 13:45:00,MILE
3.35,3.355,3.35,3.35,13980,2021-10-15 13:46:00,MILE
3.36,3.38,3.3553,3.365,11368,2021-10-15 13:47:00,MILE
3.3648,3.3648,3.3601,3.3601,3258,2021-10-15 13:48:00,MILE
3.3653,3.3653,3.3599,3.3599,5625,2021-10-15 13:49:00,MILE
3.355,3.36,3.355,3.36,823,2021-10-15 13:50:00,MILE
3.37,3.37,3.37,3.37,4099,2021-10-15 13:51:00,MILE
3.37,3.4,3.365,3.3986,13095,2021-10-15 13:53:00,MILE
3.3901,3.395,3.3901,3.3911,1675,2021-10-15 13:54:00,MILE
3.39,3.395,3.39,3.395,2008,2021-10-15 13:55:00,MILE
3.3901,3.42,3.3901,3.4169,10515,2021-10-15 13:56:00,MILE
3.41,3.41,3.3799,3.38,18400,2021-10-15 13:57:00,MILE
3.38,3.39,3.38,3.385,1694,2021-10-15 13:58:00,MILE
3.38,3.3817,3.38,3.38,900,2021-10-15 13:59:00,MILE
3.38,3.38,3.38,3.38,300,2021-10-15 14:00:00,MILE
3.3739,3.3739,3.3739,3.3739,500,2021-10-15 14:01:00,MILE
3.37,3.39,3.37,3.38,8930,2021-10-15 14:02:00,MILE
3.38,3.385,3.375,3.375,5119,2021-10-15 14:03:00,MILE
3.37,3.37,3.365,3.37,1914,2021-10-15 14:04:00,MILE
3.37,3.37,3.37,3.37,300,2021-10-15 14:05:00,MILE
3.3715,3.38,3.37,3.38,1000,2021-10-15 14:06:00,MILE
3.38,3.38,3.38,3.38,562,2021-10-15 14:07:00,MILE
3.38,3.3888,3.37,3.3711,3687,2021-10-15 14:08:00,MILE
3.37,3.38,3.37,3.375,18658,2021-10-15 14:09:00,MILE
3.38,3.38,3.375,3.375,1116,2021-10-15 14:10:00,MILE
3.38,3.3981,3.375,3.3981,37727,2021-10-15 14:11:00,MILE
3.3999,3.3999,3.385,3.385,4925,2021-10-15 14:13:00,MILE
3.3859,3.3859,3.385,3.385,1900,2021-10-15 14:14:00,MILE
3.39,3.39,3.39,3.39,5000,2021-10-15 14:15:00,MILE
3.38,3.38,3.38,3.38,1350,2021-10-15 14:16:00,MILE
3.38,3.38,3.38,3.38,200,2021-10-15 14:17:00,MILE
3.385,3.3876,3.38,3.38,408,2021-10-15 14:18:00,MILE
3.38,3.38,3.38,3.38,1400,2021-10-15 14:19:00,MILE
3.38,3.38,3.38,3.38,700,2021-10-15 14:20:00,MILE
3.38,3.38,3.38,3.38,400,2021-10-15 14:21:00,MILE
3.38,3.3813,3.36,3.36,15646,2021-10-15 14:22:00,MILE
3.3599,3.3599,3.35,3.35,5200,2021-10-15 14:23:00,MILE
3.3599,3.3599,3.35,3.3599,7060,2021-10-15 14:24:00,MILE
3.36,3.36,3.35,3.35,3200,2021-10-15 14:25:00,MILE
3.35,3.35,3.35,3.35,100,2021-10-15 14:26:00,MILE
3.36,3.36,3.35,3.35,4588,2021-10-15 14:27:00,MILE
3.35,3.3599,3.35,3.3599,2300,2021-10-15 14:28:00,MILE
3.35,3.35,3.345,3.345,1353,2021-10-15 14:29:00,MILE
3.34,3.345,3.33,3.345,4220,2021-10-15 14:30:00,MILE
3.3499,3.3499,3.34,3.34,2713,2021-10-15 14:31:00,MILE
3.349,3.349,3.34,3.34,2392,2021-10-15 14:32:00,MILE
3.34,3.35,3.34,3.34,4000,2021-10-15 14:33:00,MILE
3.3501,3.36,3.35,3.35,3700,2021-10-15 14:36:00,MILE
3.35,3.3587,3.35,3.35,4066,2021-10-15 14:37:00,MILE
3.35,3.355,3.35,3.355,700,2021-10-15 14:38:00,MILE
3.36,3.36,3.35,3.35,1161,2021-10-15 14:39:00,MILE
3.36,3.37,3.35,3.37,2900,2021-10-15 14:40:00,MILE
3.36,3.36,3.35,3.35,6615,2021-10-15 14:41:00,MILE
3.36,3.3697,3.35,3.3697,2300,2021-10-15 14:42:00,MILE
3.36,3.36,3.36,3.36,1300,2021-10-15 14:44:00,MILE
3.365,3.365,3.365,3.365,2000,2021-10-15 14:45:00,MILE
3.37,3.37,3.36,3.36,6824,2021-10-15 14:46:00,MILE
3.36,3.37,3.36,3.36,3200,2021-10-15 14:47:00,MILE
3.36,3.36,3.36,3.36,770,2021-10-15 14:48:00,MILE
3.36,3.365,3.36,3.36,6920,2021-10-15 14:49:00,MILE
3.36,3.37,3.36,3.36,16200,2021-10-15 14:50:00,MILE
3.36,3.36,3.36,3.36,300,2021-10-15 14:51:00,MILE
3.365,3.365,3.36,3.36,5600,2021-10-15 14:52:00,MILE
3.36,3.36,3.36,3.36,400,2021-10-15 14:53:00,MILE
3.36,3.36,3.36,3.36,725,2021-10-15 14:54:00,MILE
3.36,3.3699,3.36,3.36,11650,2021-10-15 14:55:00,MILE
3.36,3.36,3.36,3.36,100,2021-10-15 14:56:00,MILE
3.36,3.36,3.36,3.36,3443,2021-10-15 14:57:00,MILE
3.36,3.36,3.34,3.345,10114,2021-10-15 14:58:00,MILE
3.34,3.35,3.34,3.34,5292,2021-10-15 14:59:00,MILE
3.34,3.34,3.33,3.33,8799,2021-10-15 15:00:00,MILE
3.32,3.3292,3.32,3.32,6999,2021-10-15 15:01:00,MILE
3.32,3.325,3.3,3.31,40079,2021-10-15 15:02:00,MILE
3.3199,3.3199,3.3,3.3197,8824,2021-10-15 15:03:00,MILE
3.315,3.315,3.315,3.315,125,2021-10-15 15:04:00,MILE
3.31,3.31,3.31,3.31,100,2021-10-15 15:05:00,MILE
3.32,3.32,3.31,3.31,5500,2021-10-15 15:06:00,MILE
3.32,3.32,3.31,3.32,3727,2021-10-15 15:07:00,MILE
3.327,3.327,3.32,3.32,1500,2021-10-15 15:08:00,MILE
3.32,3.325,3.32,3.32,1301,2021-10-15 15:09:00,MILE
3.32,3.32,3.32,3.32,100,2021-10-15 15:10:00,MILE
3.32,3.32,3.32,3.32,200,2021-10-15 15:11:00,MILE
3.32,3.32,3.32,3.32,100,2021-10-15 15:12:00,MILE
3.32,3.325,3.32,3.325,338,2021-10-15 15:13:00,MILE
3.32,3.3201,3.32,3.32,552,2021-10-15 15:14:00,MILE
3.32,3.32,3.32,3.32,200,2021-10-15 15:15:00,MILE
3.3203,3.3203,3.32,3.32,200,2021-10-15 15:16:00,MILE
3.32,3.32,3.32,3.32,100,2021-10-15 15:17:00,MILE
3.32,3.3223,3.315,3.315,2616,2021-10-15 15:18:00,MILE
3.315,3.315,3.31,3.31,500,2021-10-15 15:19:00,MILE
3.315,3.315,3.315,3.315,300,2021-10-15 15:20:00,MILE
3.3178,3.3178,3.3178,3.3178,200,2021-10-15 15:21:00,MILE
3.31,3.31,3.305,3.31,1686,2021-10-15 15:22:00,MILE
3.31,3.31,3.31,3.31,190,2021-10-15 15:23:00,MILE
3.31,3.31,3.3,3.3077,3115,2021-10-15 15:24:00,MILE
3.305,3.31,3.3,3.31,300,2021-10-15 15:25:00,MILE
3.305,3.305,3.305,3.305,100,2021-10-15 15:26:00,MILE
3.3,3.3,3.3,3.3,685,2021-10-15 15:28:00,MILE
3.3,3.305,3.3,3.3,1100,2021-10-15 15:29:00,MILE
3.305,3.305,3.3,3.3011,1300,2021-10-15 15:30:00,MILE
3.3,3.32,3.3,3.3177,11319,2021-10-15 15:31:00,MILE
3.3116,3.3116,3.3116,3.3116,180,2021-10-15 15:32:00,MILE
3.3111,3.3198,3.31,3.31,4000,2021-10-15 15:33:00,MILE
3.31,3.3176,3.31,3.3176,300,2021-10-15 15:34:00,MILE
3.31,3.315,3.31,3.315,300,2021-10-15 15:35:00,MILE
3.3191,3.3191,3.3191,3.3191,200,2021-10-15 15:36:00,MILE
3.315,3.315,3.31,3.31,848,2021-10-15 15:37:00,MILE
3.318,3.318,3.31,3.31,471,2021-10-15 15:38:00,MILE
3.3176,3.3176,3.3176,3.3176,100,2021-10-15 15:39:00,MILE
3.315,3.315,3.31,3.31,1726,2021-10-15 15:40:00,MILE
3.31,3.3177,3.31,3.3177,250,2021-10-15 15:41:00,MILE
3.31,3.31,3.31,3.31,200,2021-10-15 15:42:00,MILE
3.31,3.31,3.3,3.305,8273,2021-10-15 15:43:00,MILE
3.305,3.31,3.305,3.31,10300,2021-10-15 15:44:00,MILE
3.3,3.305,3.3,3.3,2985,2021-10-15 15:45:00,MILE
3.31,3.31,3.28,3.295,68908,2021-10-15 15:46:00,MILE
3.295,3.3,3.29,3.29,1571,2021-10-15 15:47:00,MILE
3.3,3.3,3.295,3.295,3100,2021-10-15 15:49:00,MILE
3.2914,3.296,3.29,3.29,1599,2021-10-15 15:50:00,MILE
3.29,3.2901,3.28,3.28,12764,2021-10-15 15:51:00,MILE
3.2862,3.29,3.28,3.28,950,2021-10-15 15:52:00,MILE
3.28,3.2816,3.28,3.28,1010,2021-10-15 15:54:00,MILE
3.28,3.288,3.28,3.28,3900,2021-10-15 15:55:00,MILE
3.28,3.28,3.28,3.28,200,2021-10-15 15:56:00,MILE
3.28,3.28,3.28,3.28,500,2021-10-15 15:57:00,MILE
3.285,3.29,3.28,3.29,1669,2021-10-15 15:58:00,MILE
3.285,3.285,3.285,3.285,500,2021-10-15 15:59:00,MILE
3.28,3.2899,3.28,3.285,900,2021-10-15 16:01:00,MILE
3.285,3.285,3.28,3.28,600,2021-10-15 16:02:00,MILE
3.28,3.2898,3.28,3.28,995,2021-10-15 16:03:00,MILE
3.285,3.29,3.28,3.285,1500,2021-10-15 16:04:00,MILE
3.2841,3.2899,3.2801,3.2899,900,2021-10-15 16:07:00,MILE
3.29,3.29,3.28,3.285,1800,2021-10-15 16:08:00,MILE
3.28,3.29,3.28,3.28,1500,2021-10-15 16:09:00,MILE
3.28,3.28,3.28,3.28,200,2021-10-15 16:10:00,MILE
3.285,3.285,3.28,3.28,400,2021-10-15 16:12:00,MILE
3.28,3.2868,3.28,3.2868,200,2021-10-15 16:13:00,MILE
3.285,3.285,3.285,3.285,100,2021-10-15 16:14:00,MILE
3.2894,3.29,3.28,3.285,1346,2021-10-15 16:15:00,MILE
3.285,3.285,3.28,3.28,3295,2021-10-15 16:16:00,MILE
3.281,3.2841,3.27,3.27,30992,2021-10-15 16:18:00,MILE
3.2711,3.2711,3.27,3.27,1200,2021-10-15 16:20:00,MILE
3.28,3.28,3.28,3.28,325,2021-10-15 16:21:00,MILE
3.272,3.272,3.27,3.27,450,2021-10-15 16:22:00,MILE
3.279,3.279,3.26,3.265,20198,2021-10-15 16:24:00,MILE
3.26,3.265,3.26,3.26,3004,2021-10-15 16:25:00,MILE
3.26,3.26,3.26,3.26,200,2021-10-15 16:26:00,MILE
3.2677,3.2677,3.25,3.25,3488,2021-10-15 16:27:00,MILE
3.25,3.2599,3.25,3.2584,6200,2021-10-15 16:28:00,MILE
3.259,3.27,3.25,3.26,9721,2021-10-15 16:29:00,MILE
