open,high,low,close,volume,datetime,symbol
13.675,13.68,13.6,13.68,1671712,2021-10-11 19:38:00,VTRS
13.68,13.6871,13.675,13.685,22332,2021-10-11 19:39:00,VTRS
13.68,13.685,13.675,13.675,11340,2021-10-11 19:40:00,VTRS
13.67,13.675,13.66,13.665,10335,2021-10-11 19:41:00,VTRS
13.66,13.665,13.65,13.65,6076,2021-10-11 19:42:00,VTRS
13.655,13.655,13.63,13.63,36788,2021-10-11 19:43:00,VTRS
13.635,13.6385,13.6234,13.625,12989,2021-10-11 19:44:00,VTRS
13.625,13.63,13.62,13.625,8011,2021-10-11 19:45:00,VTRS
13.625,13.63,13.62,13.625,4424,2021-10-11 19:46:00,VTRS
13.625,13.63,13.62,13.62,5901,2021-10-11 19:47:00,VTRS
13.62,13.626,13.61,13.61,14078,2021-10-11 19:48:00,VTRS
13.61,13.62,13.61,13.62,17201,2021-10-11 19:49:00,VTRS
13.61,13.62,13.595,13.6,67689,2021-10-11 19:50:00,VTRS
13.6,13.6,13.59,13.595,6143,2021-10-11 19:51:00,VTRS
13.595,13.6,13.59,13.595,9126,2021-10-11 19:52:00,VTRS
13.6,13.6,13.59,13.6,27218,2021-10-11 19:53:00,VTRS
13.6,13.6,13.595,13.595,8242,2021-10-11 19:54:00,VTRS
13.6,13.62,13.59,13.62,63698,2021-10-11 19:55:00,VTRS
13.62,13.62,13.6,13.61,41148,2021-10-11 19:56:00,VTRS
13.61,13.62,13.602,13.62,35157,2021-10-11 19:57:00,VTRS
13.62,13.62,13.61,13.61,10393,2021-10-11 19:58:00,VTRS
13.61,13.62,13.61,13.62,75545,2021-10-11 19:59:00,VTRS
13.61,13.61,13.61,13.61,381600,2021-10-11 20:00:00,VTRS
13.61,13.61,13.61,13.61,16267,2021-10-11 20:01:00,VTRS
13.6,13.6,13.6,13.6,100,2021-10-11 20:46:00,VTRS
13.61,13.61,13.61,13.61,93943,2021-10-11 20:53:00,VTRS
13.6,13.6,13.6,13.6,700,2021-10-11 21:50:00,VTRS
13.64,13.64,13.64,13.64,981,2021-10-12 12:09:00,VTRS
13.6,13.6,13.6,13.6,100,2021-10-12 12:45:00,VTRS
13.64,13.64,13.64,13.64,200,2021-10-12 12:46:00,VTRS
13.6101,13.6101,13.6101,13.6101,1000,2021-10-12 12:57:00,VTRS
13.66,13.66,13.66,13.66,100,2021-10-12 13:08:00,VTRS
13.65,13.65,13.65,13.65,125,2021-10-12 13:25:00,VTRS
13.67,13.67,13.67,13.67,676,2021-10-12 13:27:00,VTRS
13.6,13.61,13.6,13.6,1125,2021-10-12 13:29:00,VTRS
13.59,13.6325,13.59,13.61,72896,2021-10-12 13:30:00,VTRS
13.6,13.6,13.56,13.579,19322,2021-10-12 13:31:00,VTRS
13.58,13.625,13.58,13.62,11922,2021-10-12 13:32:00,VTRS
13.625,13.655,13.625,13.64,5904,2021-10-12 13:33:00,VTRS
13.63,13.63,13.61,13.61,8408,2021-10-12 13:34:00,VTRS
13.6,13.615,13.595,13.615,2926,2021-10-12 13:35:00,VTRS
13.615,13.615,13.6101,13.6103,697,2021-10-12 13:36:00,VTRS
13.62,13.64,13.62,13.635,1100,2021-10-12 13:37:00,VTRS
13.635,13.645,13.63,13.645,3600,2021-10-12 13:38:00,VTRS
13.65,13.69,13.65,13.67,39834,2021-10-12 13:39:00,VTRS
13.665,13.67,13.65,13.65,5543,2021-10-12 13:40:00,VTRS
13.65,13.665,13.64,13.64,6295,2021-10-12 13:41:00,VTRS
13.65,13.65,13.63,13.63,6563,2021-10-12 13:42:00,VTRS
13.63,13.65,13.63,13.645,11817,2021-10-12 13:43:00,VTRS
13.645,13.65,13.64,13.64,10095,2021-10-12 13:44:00,VTRS
13.63,13.64,13.62,13.635,4765,2021-10-12 13:45:00,VTRS
13.64,13.64,13.6226,13.625,2068,2021-10-12 13:46:00,VTRS
13.63,13.64,13.6299,13.635,2721,2021-10-12 13:47:00,VTRS
13.64,13.64,13.63,13.63,3900,2021-10-12 13:48:00,VTRS
13.62,13.625,13.61,13.62,5300,2021-10-12 13:49:00,VTRS
13.62,13.64,13.615,13.64,5118,2021-10-12 13:50:00,VTRS
13.631,13.645,13.63,13.635,5361,2021-10-12 13:51:00,VTRS
13.64,13.64,13.63,13.63,1100,2021-10-12 13:52:00,VTRS
13.635,13.64,13.63,13.63,1078,2021-10-12 13:53:00,VTRS
13.635,13.64,13.63,13.635,23665,2021-10-12 13:54:00,VTRS
13.64,13.675,13.64,13.67,14758,2021-10-12 13:55:00,VTRS
13.67,13.68,13.67,13.675,1200,2021-10-12 13:56:00,VTRS
13.68,13.68,13.655,13.66,6852,2021-10-12 13:57:00,VTRS
13.66,13.66,13.64,13.64,3010,2021-10-12 13:58:00,VTRS
13.645,13.645,13.63,13.63,3100,2021-10-12 13:59:00,VTRS
13.63,13.66,13.63,13.66,10659,2021-10-12 14:00:00,VTRS
13.66,13.665,13.64,13.64,14259,2021-10-12 14:01:00,VTRS
13.645,13.645,13.63,13.635,3464,2021-10-12 14:02:00,VTRS
13.64,13.64,13.615,13.615,11779,2021-10-12 14:03:00,VTRS
13.615,13.63,13.615,13.62,9700,2021-10-12 14:04:00,VTRS
13.615,13.6299,13.61,13.625,3007,2021-10-12 14:05:00,VTRS
13.625,13.625,13.61,13.62,14111,2021-10-12 14:06:00,VTRS
13.62,13.63,13.62,13.62,7784,2021-10-12 14:07:00,VTRS
13.615,13.62,13.61,13.615,2159,2021-10-12 14:08:00,VTRS
13.615,13.6157,13.59,13.59,7642,2021-10-12 14:09:00,VTRS
13.6,13.609,13.59,13.6,7890,2021-10-12 14:10:00,VTRS
13.6,13.6,13.59,13.599,5500,2021-10-12 14:11:00,VTRS
13.595,13.6,13.595,13.6,1932,2021-10-12 14:12:00,VTRS
13.5999,13.5999,13.59,13.595,1234,2021-10-12 14:13:00,VTRS
13.595,13.595,13.565,13.5816,19883,2021-10-12 14:14:00,VTRS
13.58,13.59,13.56,13.56,11471,2021-10-12 14:15:00,VTRS
13.56,13.57,13.54,13.545,16205,2021-10-12 14:16:00,VTRS
13.54,13.54,13.5117,13.52,20001,2021-10-12 14:17:00,VTRS
13.52,13.52,13.51,13.52,1463,2021-10-12 14:18:00,VTRS
13.52,13.52,13.51,13.52,3811,2021-10-12 14:19:00,VTRS
13.525,13.53,13.51,13.51,8430,2021-10-12 14:20:00,VTRS
13.515,13.52,13.503,13.52,9908,2021-10-12 14:21:00,VTRS
13.5143,13.52,13.51,13.51,14337,2021-10-12 14:22:00,VTRS
13.515,13.515,13.505,13.51,12928,2021-10-12 14:23:00,VTRS
13.515,13.5173,13.495,13.5,29733,2021-10-12 14:24:00,VTRS
13.505,13.51,13.49,13.5,12355,2021-10-12 14:25:00,VTRS
13.495,13.51,13.49,13.5,13549,2021-10-12 14:26:00,VTRS
13.5,13.51,13.491,13.51,19541,2021-10-12 14:27:00,VTRS
13.5001,13.51,13.5,13.5097,2476,2021-10-12 14:28:00,VTRS
13.505,13.51,13.5001,13.5001,14981,2021-10-12 14:29:00,VTRS
13.51,13.52,13.5,13.5,14760,2021-10-12 14:30:00,VTRS
13.5,13.505,13.49,13.5,6981,2021-10-12 14:31:00,VTRS
13.49,13.5,13.49,13.5,18956,2021-10-12 14:32:00,VTRS
13.5,13.51,13.49,13.51,6731,2021-10-12 14:33:00,VTRS
13.51,13.52,13.51,13.52,13032,2021-10-12 14:34:00,VTRS
13.51,13.52,13.51,13.515,5200,2021-10-12 14:35:00,VTRS
13.515,13.52,13.51,13.52,9504,2021-10-12 14:36:00,VTRS
13.5174,13.53,13.51,13.53,12298,2021-10-12 14:37:00,VTRS
13.53,13.54,13.53,13.54,6000,2021-10-12 14:38:00,VTRS
13.54,13.55,13.54,13.54,4842,2021-10-12 14:39:00,VTRS
13.545,13.55,13.54,13.545,2828,2021-10-12 14:40:00,VTRS
13.55,13.55,13.54,13.54,3007,2021-10-12 14:41:00,VTRS
13.545,13.55,13.545,13.55,500,2021-10-12 14:42:00,VTRS
13.545,13.545,13.54,13.545,1000,2021-10-12 14:43:00,VTRS
13.55,13.55,13.535,13.535,3121,2021-10-12 14:44:00,VTRS
13.53,13.535,13.515,13.52,16105,2021-10-12 14:45:00,VTRS
13.52,13.53,13.515,13.515,10172,2021-10-12 14:46:00,VTRS
13.51,13.515,13.51,13.51,700,2021-10-12 14:47:00,VTRS
13.5199,13.53,13.5199,13.525,5435,2021-10-12 14:48:00,VTRS
13.53,13.53,13.525,13.53,2083,2021-10-12 14:49:00,VTRS
13.52,13.53,13.52,13.53,2032,2021-10-12 14:50:00,VTRS
13.53,13.54,13.53,13.54,2275,2021-10-12 14:51:00,VTRS
13.5357,13.54,13.535,13.538,5618,2021-10-12 14:52:00,VTRS
13.54,13.55,13.53,13.53,13666,2021-10-12 14:53:00,VTRS
13.535,13.54,13.52,13.54,6800,2021-10-12 14:54:00,VTRS
13.54,13.54,13.52,13.52,4451,2021-10-12 14:55:00,VTRS
13.53,13.535,13.525,13.535,4040,2021-10-12 14:56:00,VTRS
13.5397,13.54,13.53,13.53,5099,2021-10-12 14:57:00,VTRS
13.53,13.53,13.52,13.52,3398,2021-10-12 14:58:00,VTRS
13.5201,13.525,13.51,13.515,16240,2021-10-12 14:59:00,VTRS
13.51,13.5262,13.51,13.52,8023,2021-10-12 15:00:00,VTRS
13.5289,13.53,13.52,13.525,7291,2021-10-12 15:01:00,VTRS
13.525,13.53,13.52,13.53,12815,2021-10-12 15:02:00,VTRS
13.52,13.53,13.52,13.5226,15060,2021-10-12 15:03:00,VTRS
13.526,13.53,13.52,13.5257,2148,2021-10-12 15:04:00,VTRS
13.5244,13.54,13.5244,13.535,6707,2021-10-12 15:05:00,VTRS
13.535,13.5355,13.5314,13.535,2200,2021-10-12 15:06:00,VTRS
13.535,13.535,13.535,13.535,900,2021-10-12 15:07:00,VTRS
13.535,13.54,13.525,13.525,4556,2021-10-12 15:08:00,VTRS
13.53,13.55,13.53,13.535,27240,2021-10-12 15:09:00,VTRS
13.54,13.54,13.53,13.53,4735,2021-10-12 15:10:00,VTRS
13.539,13.539,13.51,13.515,6320,2021-10-12 15:11:00,VTRS
13.515,13.5154,13.5125,13.515,1574,2021-10-12 15:12:00,VTRS
13.515,13.515,13.49,13.491,59767,2021-10-12 15:13:00,VTRS
13.5,13.52,13.5,13.5111,10933,2021-10-12 15:14:00,VTRS
13.5124,13.5184,13.49,13.49,8571,2021-10-12 15:15:00,VTRS
13.5,13.51,13.4993,13.51,8122,2021-10-12 15:16:00,VTRS
13.51,13.5136,13.51,13.5136,1042,2021-10-12 15:17:00,VTRS
13.515,13.515,13.51,13.51,750,2021-10-12 15:18:00,VTRS
13.52,13.52,13.515,13.515,400,2021-10-12 15:19:00,VTRS
13.51,13.515,13.505,13.51,7164,2021-10-12 15:20:00,VTRS
13.505,13.515,13.5,13.51,9207,2021-10-12 15:21:00,VTRS
13.5099,13.51,13.505,13.505,2016,2021-10-12 15:22:00,VTRS
13.51,13.51,13.5,13.5,11295,2021-10-12 15:23:00,VTRS
13.51,13.51,13.505,13.5059,3150,2021-10-12 15:24:00,VTRS
13.505,13.505,13.49,13.4935,10692,2021-10-12 15:25:00,VTRS
13.49,13.5,13.49,13.4977,6016,2021-10-12 15:26:00,VTRS
13.4999,13.4999,13.49,13.4924,2698,2021-10-12 15:27:00,VTRS
13.5,13.51,13.49,13.51,9097,2021-10-12 15:28:00,VTRS
13.51,13.52,13.505,13.52,3019,2021-10-12 15:29:00,VTRS
13.52,13.54,13.515,13.525,26019,2021-10-12 15:30:00,VTRS
13.53,13.53,13.52,13.525,12800,2021-10-12 15:31:00,VTRS
13.52,13.53,13.52,13.5277,8491,2021-10-12 15:32:00,VTRS
13.525,13.53,13.5,13.505,15706,2021-10-12 15:33:00,VTRS
13.5,13.51,13.49,13.5,15145,2021-10-12 15:34:00,VTRS
13.4927,13.4953,13.49,13.495,1624,2021-10-12 15:35:00,VTRS
13.49,13.5,13.4828,13.495,12963,2021-10-12 15:36:00,VTRS
13.4993,13.5,13.49,13.495,3519,2021-10-12 15:37:00,VTRS
13.49,13.5,13.49,13.5,1978,2021-10-12 15:38:00,VTRS
13.495,13.495,13.49,13.495,3096,2021-10-12 15:39:00,VTRS
13.49,13.495,13.4701,13.48,14664,2021-10-12 15:40:00,VTRS
13.475,13.48,13.475,13.48,1200,2021-10-12 15:41:00,VTRS
13.47,13.475,13.47,13.475,3524,2021-10-12 15:42:00,VTRS
13.47,13.475,13.47,13.47,1974,2021-10-12 15:43:00,VTRS
13.47,13.4865,13.46,13.46,14320,2021-10-12 15:44:00,VTRS
13.46,13.47,13.46,13.47,3803,2021-10-12 15:45:00,VTRS
13.4665,13.47,13.465,13.465,1697,2021-10-12 15:46:00,VTRS
13.47,13.48,13.463,13.475,5722,2021-10-12 15:47:00,VTRS
13.4791,13.48,13.475,13.48,7498,2021-10-12 15:48:00,VTRS
13.4799,13.48,13.4799,13.48,1295,2021-10-12 15:49:00,VTRS
13.475,13.48,13.47,13.4796,1883,2021-10-12 15:50:00,VTRS
13.475,13.475,13.47,13.47,1446,2021-10-12 15:51:00,VTRS
13.47,13.475,13.47,13.475,2500,2021-10-12 15:52:00,VTRS
13.475,13.4778,13.47,13.475,2993,2021-10-12 15:53:00,VTRS
13.473,13.48,13.465,13.465,9051,2021-10-12 15:54:00,VTRS
13.465,13.47,13.46,13.47,1398,2021-10-12 15:55:00,VTRS
13.465,13.47,13.465,13.47,4624,2021-10-12 15:56:00,VTRS
13.48,13.48,13.473,13.473,801,2021-10-12 15:57:00,VTRS
13.4745,13.4778,13.47,13.47,2950,2021-10-12 15:58:00,VTRS
13.476,13.48,13.476,13.48,245,2021-10-12 15:59:00,VTRS
13.4742,13.48,13.4742,13.475,1900,2021-10-12 16:00:00,VTRS
13.475,13.48,13.47,13.47,10376,2021-10-12 16:01:00,VTRS
13.48,13.48,13.47,13.48,1335,2021-10-12 16:02:00,VTRS
13.475,13.49,13.475,13.48,17900,2021-10-12 16:03:00,VTRS
13.48,13.48,13.47,13.48,1906,2021-10-12 16:04:00,VTRS
13.48,13.5,13.48,13.485,24089,2021-10-12 16:05:00,VTRS
13.485,13.485,13.485,13.485,2100,2021-10-12 16:06:00,VTRS
13.485,13.485,13.48,13.48,800,2021-10-12 16:07:00,VTRS
13.485,13.485,13.48,13.485,1400,2021-10-12 16:08:00,VTRS
13.485,13.495,13.48,13.49,36464,2021-10-12 16:09:00,VTRS
13.4825,13.49,13.4825,13.49,2200,2021-10-12 16:10:00,VTRS
13.483,13.505,13.483,13.495,16092,2021-10-12 16:11:00,VTRS
13.5,13.5,13.495,13.4999,2520,2021-10-12 16:12:00,VTRS
13.5,13.5,13.49,13.495,1505,2021-10-12 16:13:00,VTRS
13.49,13.495,13.49,13.49,1585,2021-10-12 16:14:00,VTRS
13.49,13.495,13.49,13.495,1664,2021-10-12 16:15:00,VTRS
13.49,13.495,13.49,13.495,1100,2021-10-12 16:16:00,VTRS
13.492,13.4987,13.492,13.495,2333,2021-10-12 16:17:00,VTRS
13.5,13.5,13.49,13.5,4297,2021-10-12 16:18:00,VTRS
13.495,13.5,13.4815,13.485,8198,2021-10-12 16:19:00,VTRS
13.485,13.49,13.48,13.48,3376,2021-10-12 16:20:00,VTRS
13.48,13.48,13.47,13.475,7609,2021-10-12 16:21:00,VTRS
13.475,13.475,13.46,13.4684,30883,2021-10-12 16:22:00,VTRS
13.4691,13.47,13.465,13.47,2169,2021-10-12 16:23:00,VTRS
13.465,13.47,13.46,13.4671,5683,2021-10-12 16:24:00,VTRS
13.465,13.47,13.46,13.465,11137,2021-10-12 16:25:00,VTRS
13.465,13.465,13.45,13.4599,34976,2021-10-12 16:26:00,VTRS
13.46,13.46,13.455,13.46,2229,2021-10-12 16:27:00,VTRS
13.46,13.46,13.4597,13.46,4324,2021-10-12 16:28:00,VTRS
13.46,13.46,13.45,13.45,2111,2021-10-12 16:29:00,VTRS
13.4579,13.46,13.45,13.45,1107,2021-10-12 16:30:00,VTRS
13.46,13.46,13.45,13.46,11731,2021-10-12 16:31:00,VTRS
13.4524,13.46,13.4524,13.455,2636,2021-10-12 16:32:00,VTRS
13.45,13.455,13.43,13.44,23626,2021-10-12 16:33:00,VTRS
13.44,13.45,13.44,13.445,1731,2021-10-12 16:34:00,VTRS
13.4429,13.4429,13.41,13.42,38686,2021-10-12 16:35:00,VTRS
13.4127,13.42,13.41,13.415,5653,2021-10-12 16:36:00,VTRS
13.415,13.42,13.41,13.42,3295,2021-10-12 16:37:00,VTRS
13.42,13.43,13.4173,13.425,31977,2021-10-12 16:38:00,VTRS
13.425,13.43,13.42,13.42,6100,2021-10-12 16:39:00,VTRS
13.425,13.43,13.425,13.429,3549,2021-10-12 16:40:00,VTRS
13.4289,13.43,13.42,13.43,12180,2021-10-12 16:41:00,VTRS
13.43,13.44,13.43,13.44,4963,2021-10-12 16:42:00,VTRS
13.435,13.44,13.425,13.425,8393,2021-10-12 16:43:00,VTRS
13.425,13.43,13.4223,13.425,3185,2021-10-12 16:44:00,VTRS
13.425,13.43,13.42,13.43,3422,2021-10-12 16:45:00,VTRS
13.4267,13.43,13.42,13.43,1650,2021-10-12 16:46:00,VTRS
13.43,13.43,13.42,13.424,1052,2021-10-12 16:47:00,VTRS
13.425,13.425,13.42,13.424,3480,2021-10-12 16:48:00,VTRS
13.43,13.43,13.42,13.43,942,2021-10-12 16:49:00,VTRS
13.43,13.43,13.42,13.43,2813,2021-10-12 16:50:00,VTRS
13.43,13.435,13.421,13.421,22456,2021-10-12 16:51:00,VTRS
13.43,13.44,13.43,13.44,5103,2021-10-12 16:52:00,VTRS
13.435,13.435,13.425,13.425,8551,2021-10-12 16:53:00,VTRS
13.425,13.43,13.42,13.43,886,2021-10-12 16:54:00,VTRS
13.425,13.425,13.41,13.415,7568,2021-10-12 16:55:00,VTRS
13.41,13.425,13.41,13.425,16571,2021-10-12 16:56:00,VTRS
13.42,13.43,13.42,13.425,1940,2021-10-12 16:57:00,VTRS
13.425,13.43,13.42,13.425,3882,2021-10-12 16:58:00,VTRS
13.425,13.43,13.4233,13.4233,500,2021-10-12 16:59:00,VTRS
13.4201,13.4272,13.4201,13.425,1249,2021-10-12 17:00:00,VTRS
13.4243,13.43,13.4243,13.4251,901,2021-10-12 17:01:00,VTRS
13.425,13.43,13.425,13.425,920,2021-10-12 17:02:00,VTRS
13.4264,13.43,13.425,13.43,1724,2021-10-12 17:03:00,VTRS
13.425,13.425,13.415,13.42,12141,2021-10-12 17:04:00,VTRS
13.4101,13.42,13.4101,13.415,837,2021-10-12 17:05:00,VTRS
13.4195,13.42,13.41,13.415,1619,2021-10-12 17:06:00,VTRS
13.42,13.43,13.42,13.43,5283,2021-10-12 17:07:00,VTRS
13.4231,13.43,13.4231,13.43,1800,2021-10-12 17:08:00,VTRS
13.425,13.43,13.41,13.4129,10196,2021-10-12 17:09:00,VTRS
13.415,13.42,13.41,13.415,1601,2021-10-12 17:10:00,VTRS
13.415,13.4172,13.41,13.4126,859,2021-10-12 17:11:00,VTRS
13.42,13.42,13.415,13.4168,2150,2021-10-12 17:12:00,VTRS
13.415,13.42,13.4101,13.4101,2524,2021-10-12 17:13:00,VTRS
13.42,13.42,13.4138,13.415,1334,2021-10-12 17:14:00,VTRS
13.415,13.42,13.41,13.41,2641,2021-10-12 17:15:00,VTRS
13.415,13.42,13.415,13.415,1000,2021-10-12 17:16:00,VTRS
13.42,13.42,13.415,13.415,608,2021-10-12 17:17:00,VTRS
13.4101,13.415,13.41,13.415,728,2021-10-12 17:18:00,VTRS
13.415,13.415,13.395,13.405,45264,2021-10-12 17:19:00,VTRS
13.4036,13.41,13.4,13.405,1400,2021-10-12 17:20:00,VTRS
13.41,13.415,13.403,13.415,3744,2021-10-12 17:21:00,VTRS
13.415,13.415,13.4,13.4009,7374,2021-10-12 17:22:00,VTRS
13.405,13.409,13.4,13.405,5235,2021-10-12 17:23:00,VTRS
13.4,13.405,13.395,13.395,13276,2021-10-12 17:24:00,VTRS
13.395,13.41,13.39,13.405,12662,2021-10-12 17:25:00,VTRS
13.405,13.41,13.4,13.41,13891,2021-10-12 17:26:00,VTRS
13.4069,13.41,13.4,13.41,1500,2021-10-12 17:27:00,VTRS
13.405,13.405,13.4,13.405,4557,2021-10-12 17:28:00,VTRS
13.405,13.41,13.4,13.405,1952,2021-10-12 17:29:00,VTRS
13.405,13.41,13.4,13.405,2465,2021-10-12 17:30:00,VTRS
13.405,13.41,13.4001,13.405,4729,2021-10-12 17:31:00,VTRS
13.405,13.41,13.4001,13.41,2317,2021-10-12 17:32:00,VTRS
13.4039,13.41,13.4,13.405,2613,2021-10-12 17:33:00,VTRS
13.405,13.41,13.4,13.41,5714,2021-10-12 17:34:00,VTRS
13.405,13.41,13.4047,13.405,2207,2021-10-12 17:35:00,VTRS
13.405,13.41,13.4006,13.405,900,2021-10-12 17:36:00,VTRS
13.4,13.4094,13.4,13.4094,935,2021-10-12 17:37:00,VTRS
13.405,13.41,13.405,13.405,1200,2021-10-12 17:38:00,VTRS
13.41,13.41,13.405,13.405,1711,2021-10-12 17:39:00,VTRS
13.405,13.42,13.405,13.415,27755,2021-10-12 17:40:00,VTRS
13.415,13.415,13.41,13.41,300,2021-10-12 17:41:00,VTRS
13.417,13.42,13.415,13.4162,981,2021-10-12 17:42:00,VTRS
13.415,13.42,13.413,13.413,1373,2021-10-12 17:43:00,VTRS
13.415,13.42,13.415,13.415,3996,2021-10-12 17:44:00,VTRS
13.4175,13.42,13.41,13.415,1487,2021-10-12 17:45:00,VTRS
13.42,13.42,13.41,13.415,8461,2021-10-12 17:46:00,VTRS
13.42,13.42,13.4135,13.4135,4940,2021-10-12 17:47:00,VTRS
13.415,13.43,13.415,13.4293,37558,2021-10-12 17:48:00,VTRS
13.43,13.43,13.4201,13.4201,6736,2021-10-12 17:49:00,VTRS
13.425,13.425,13.415,13.415,9541,2021-10-12 17:50:00,VTRS
13.415,13.416,13.41,13.41,2295,2021-10-12 17:51:00,VTRS
13.419,13.419,13.4,13.402,20407,2021-10-12 17:52:00,VTRS
13.405,13.4078,13.403,13.4078,329,2021-10-12 17:53:00,VTRS
13.4001,13.405,13.385,13.385,16200,2021-10-12 17:54:00,VTRS
13.385,13.4,13.385,13.39,9063,2021-10-12 17:55:00,VTRS
13.3958,13.4,13.39,13.395,2712,2021-10-12 17:56:00,VTRS
13.395,13.4,13.39,13.395,917,2021-10-12 17:57:00,VTRS
13.395,13.4,13.39,13.393,11750,2021-10-12 17:58:00,VTRS
13.4,13.41,13.4,13.405,16424,2021-10-12 17:59:00,VTRS
13.405,13.41,13.405,13.405,9189,2021-10-12 18:00:00,VTRS
13.405,13.41,13.405,13.41,4462,2021-10-12 18:01:00,VTRS
13.405,13.41,13.405,13.41,900,2021-10-12 18:02:00,VTRS
13.41,13.41,13.395,13.4,9960,2021-10-12 18:03:00,VTRS
13.395,13.41,13.395,13.41,4034,2021-10-12 18:04:00,VTRS
13.41,13.41,13.405,13.41,2172,2021-10-12 18:05:00,VTRS
13.405,13.41,13.404,13.41,1307,2021-10-12 18:06:00,VTRS
13.4082,13.41,13.4,13.41,8217,2021-10-12 18:07:00,VTRS
13.41,13.415,13.4036,13.41,17350,2021-10-12 18:08:00,VTRS
13.41,13.415,13.4093,13.41,15081,2021-10-12 18:09:00,VTRS
13.405,13.41,13.4,13.41,1524,2021-10-12 18:10:00,VTRS
13.405,13.41,13.405,13.41,738,2021-10-12 18:11:00,VTRS
13.41,13.41,13.4,13.405,1548,2021-10-12 18:12:00,VTRS
13.4025,13.41,13.4025,13.4033,3397,2021-10-12 18:13:00,VTRS
13.405,13.41,13.4,13.41,4018,2021-10-12 18:14:00,VTRS
13.41,13.41,13.405,13.41,3141,2021-10-12 18:15:00,VTRS
13.41,13.42,13.405,13.41,3946,2021-10-12 18:16:00,VTRS
13.42,13.43,13.4125,13.425,6715,2021-10-12 18:17:00,VTRS
13.42,13.44,13.42,13.44,28548,2021-10-12 18:18:00,VTRS
13.435,13.44,13.42,13.42,10330,2021-10-12 18:19:00,VTRS
13.415,13.43,13.415,13.42,18516,2021-10-12 18:20:00,VTRS
13.415,13.415,13.41,13.41,350,2021-10-12 18:21:00,VTRS
13.41,13.4177,13.4044,13.4082,14249,2021-10-12 18:22:00,VTRS
13.405,13.41,13.405,13.41,1366,2021-10-12 18:23:00,VTRS
13.41,13.42,13.41,13.415,7022,2021-10-12 18:24:00,VTRS
13.4199,13.42,13.415,13.4159,8460,2021-10-12 18:25:00,VTRS
13.415,13.42,13.415,13.415,994,2021-10-12 18:26:00,VTRS
13.42,13.42,13.41,13.415,2053,2021-10-12 18:27:00,VTRS
13.42,13.42,13.41,13.415,6717,2021-10-12 18:28:00,VTRS
13.415,13.42,13.41,13.42,2478,2021-10-12 18:29:00,VTRS
13.415,13.42,13.41,13.42,2593,2021-10-12 18:30:00,VTRS
13.415,13.42,13.41,13.42,2049,2021-10-12 18:31:00,VTRS
13.42,13.42,13.41,13.415,1895,2021-10-12 18:32:00,VTRS
13.41,13.42,13.41,13.415,6392,2021-10-12 18:33:00,VTRS
13.41,13.415,13.4,13.4041,23465,2021-10-12 18:34:00,VTRS
13.405,13.41,13.405,13.41,1132,2021-10-12 18:35:00,VTRS
13.405,13.41,13.4,13.405,3026,2021-10-12 18:36:00,VTRS
13.4035,13.405,13.385,13.385,42138,2021-10-12 18:37:00,VTRS
13.385,13.395,13.385,13.395,19116,2021-10-12 18:38:00,VTRS
13.395,13.4,13.39,13.395,8514,2021-10-12 18:39:00,VTRS
13.3999,13.4,13.39,13.3983,8776,2021-10-12 18:40:00,VTRS
13.4,13.4,13.395,13.3991,13688,2021-10-12 18:41:00,VTRS
13.4,13.405,13.39,13.4,12146,2021-10-12 18:42:00,VTRS
13.395,13.4,13.3932,13.3983,4719,2021-10-12 18:43:00,VTRS
13.4,13.405,13.395,13.405,1934,2021-10-12 18:44:00,VTRS
13.4,13.41,13.4,13.41,2206,2021-10-12 18:45:00,VTRS
13.405,13.41,13.405,13.405,4267,2021-10-12 18:46:00,VTRS
13.4044,13.4057,13.3821,13.39,23198,2021-10-12 18:47:00,VTRS
13.39,13.39,13.3825,13.3858,3310,2021-10-12 18:48:00,VTRS
13.39,13.4,13.385,13.4,10473,2021-10-12 18:49:00,VTRS
13.3958,13.4,13.395,13.3999,9720,2021-10-12 18:50:00,VTRS
13.395,13.4,13.38,13.38,19025,2021-10-12 18:51:00,VTRS
13.39,13.4,13.38,13.4,22484,2021-10-12 18:52:00,VTRS
13.3901,13.4,13.3901,13.395,22312,2021-10-12 18:53:00,VTRS
13.395,13.4,13.39,13.395,12666,2021-10-12 18:54:00,VTRS
13.4,13.4,13.38,13.38,11187,2021-10-12 18:55:00,VTRS
13.385,13.39,13.375,13.385,20386,2021-10-12 18:56:00,VTRS
13.38,13.41,13.38,13.405,64239,2021-10-12 18:57:00,VTRS
13.405,13.41,13.4,13.4,24209,2021-10-12 18:58:00,VTRS
13.4,13.41,13.4,13.41,1730,2021-10-12 18:59:00,VTRS
13.4,13.4099,13.4,13.405,3636,2021-10-12 19:00:00,VTRS
13.401,13.42,13.4,13.4183,44740,2021-10-12 19:01:00,VTRS
13.4147,13.42,13.41,13.41,20731,2021-10-12 19:02:00,VTRS
13.405,13.4066,13.395,13.395,11172,2021-10-12 19:03:00,VTRS
13.395,13.395,13.39,13.395,2830,2021-10-12 19:04:00,VTRS
13.39,13.4,13.38,13.38,11405,2021-10-12 19:05:00,VTRS
13.385,13.4,13.38,13.38,35507,2021-10-12 19:06:00,VTRS
13.385,13.385,13.3746,13.375,15092,2021-10-12 19:07:00,VTRS
13.375,13.38,13.375,13.3787,12372,2021-10-12 19:08:00,VTRS
