open,high,low,close,volume,datetime,symbol
14.695,14.695,14.68,14.682,1200,2021-10-15 19:42:00,PRTS
14.69,14.69,14.69,14.69,500,2021-10-15 19:43:00,PRTS
14.695,14.695,14.68,14.68,878,2021-10-15 19:44:00,PRTS
14.685,14.685,14.68,14.685,3023,2021-10-15 19:45:00,PRTS
14.685,14.69,14.68,14.69,2953,2021-10-15 19:46:00,PRTS
14.7,14.715,14.7,14.71,2670,2021-10-15 19:47:00,PRTS
14.7,14.7,14.7,14.7,513,2021-10-15 19:48:00,PRTS
14.7,14.7,14.7,14.7,225,2021-10-15 19:49:00,PRTS
14.69,14.69,14.67,14.67,1385,2021-10-15 19:50:00,PRTS
14.67,14.68,14.67,14.68,700,2021-10-15 19:51:00,PRTS
14.67,14.675,14.66,14.67,789,2021-10-15 19:52:00,PRTS
14.67,14.7,14.67,14.7,3591,2021-10-15 19:53:00,PRTS
14.69,14.7,14.69,14.695,1165,2021-10-15 19:54:00,PRTS
14.7,14.7,14.67,14.68,1400,2021-10-15 19:55:00,PRTS
14.67,14.67,14.66,14.67,2100,2021-10-15 19:56:00,PRTS
14.66,14.68,14.66,14.68,2900,2021-10-15 19:57:00,PRTS
14.6782,14.6999,14.67,14.67,4006,2021-10-15 19:58:00,PRTS
14.68,14.7,14.67,14.69,6817,2021-10-15 19:59:00,PRTS
14.68,14.68,14.68,14.68,177490,2021-10-15 20:00:00,PRTS
14.68,14.68,14.68,14.68,3107,2021-10-15 20:01:00,PRTS
14.68,14.68,14.68,14.68,607,2021-10-15 20:02:00,PRTS
14.68,14.68,14.68,14.68,163,2021-10-15 20:33:00,PRTS
14.71,14.71,14.71,14.71,200,2021-10-15 21:56:00,PRTS
14.72,14.72,14.72,14.72,500,2021-10-15 22:51:00,PRTS
15.0,15.0,15.0,15.0,500,2021-10-18 13:22:00,PRTS
14.73,14.8,14.69,14.69,8361,2021-10-18 13:30:00,PRTS
14.61,14.61,14.61,14.61,425,2021-10-18 13:31:00,PRTS
14.64,14.64,14.64,14.64,100,2021-10-18 13:32:00,PRTS
14.62,14.62,14.62,14.62,300,2021-10-18 13:33:00,PRTS
14.67,14.67,14.67,14.67,200,2021-10-18 13:35:00,PRTS
14.65,14.65,14.6,14.6,700,2021-10-18 13:36:00,PRTS
14.55,14.55,14.51,14.51,2450,2021-10-18 13:37:00,PRTS
14.6426,14.6426,14.615,14.615,850,2021-10-18 13:38:00,PRTS
14.635,14.635,14.635,14.635,401,2021-10-18 13:39:00,PRTS
14.63,14.63,14.63,14.63,100,2021-10-18 13:40:00,PRTS
14.63,14.63,14.63,14.63,100,2021-10-18 13:41:00,PRTS
14.64,14.64,14.64,14.64,100,2021-10-18 13:42:00,PRTS
14.64,14.69,14.64,14.68,400,2021-10-18 13:43:00,PRTS
14.64,14.68,14.64,14.68,200,2021-10-18 13:44:00,PRTS
14.64,14.64,14.6,14.6,400,2021-10-18 13:45:00,PRTS
14.65,14.65,14.65,14.65,100,2021-10-18 13:46:00,PRTS
14.68,14.68,14.68,14.68,106,2021-10-18 13:47:00,PRTS
14.7,14.7,14.69,14.7,800,2021-10-18 13:48:00,PRTS
14.72,14.72,14.72,14.72,100,2021-10-18 13:49:00,PRTS
14.71,14.71,14.71,14.71,100,2021-10-18 13:51:00,PRTS
14.69,14.69,14.69,14.69,100,2021-10-18 13:52:00,PRTS
14.7,14.7,14.7,14.7,100,2021-10-18 13:54:00,PRTS
14.72,14.73,14.72,14.73,500,2021-10-18 13:55:00,PRTS
14.74,14.74,14.7019,14.7019,541,2021-10-18 13:57:00,PRTS
14.71,14.71,14.7,14.7,800,2021-10-18 13:58:00,PRTS
14.71,14.75,14.71,14.74,1204,2021-10-18 14:00:00,PRTS
14.75,14.76,14.75,14.76,800,2021-10-18 14:01:00,PRTS
14.74,14.74,14.74,14.74,231,2021-10-18 14:02:00,PRTS
14.75,14.765,14.75,14.76,1899,2021-10-18 14:04:00,PRTS
14.78,14.88,14.78,14.85,3235,2021-10-18 14:06:00,PRTS
14.86,14.86,14.84,14.84,1065,2021-10-18 14:07:00,PRTS
14.82,14.82,14.82,14.82,800,2021-10-18 14:08:00,PRTS
14.84,14.84,14.84,14.84,100,2021-10-18 14:09:00,PRTS
14.8388,14.8388,14.8388,14.8388,471,2021-10-18 14:11:00,PRTS
14.84,14.84,14.84,14.84,100,2021-10-18 14:13:00,PRTS
14.8605,14.8605,14.8605,14.8605,100,2021-10-18 14:15:00,PRTS
14.88,14.88,14.88,14.88,300,2021-10-18 14:16:00,PRTS
14.8803,14.8803,14.8803,14.8803,100,2021-10-18 14:17:00,PRTS
14.88,14.88,14.88,14.88,100,2021-10-18 14:18:00,PRTS
14.875,14.875,14.875,14.875,500,2021-10-18 14:19:00,PRTS
14.85,14.85,14.8436,14.8436,1820,2021-10-18 14:20:00,PRTS
14.88,14.9,14.88,14.9,500,2021-10-18 14:21:00,PRTS
14.8762,14.8762,14.8762,14.8762,200,2021-10-18 14:23:00,PRTS
14.865,14.865,14.865,14.865,499,2021-10-18 14:24:00,PRTS
14.8462,14.8462,14.8462,14.8462,250,2021-10-18 14:25:00,PRTS
14.86,14.86,14.86,14.86,900,2021-10-18 14:27:00,PRTS
14.8301,14.84,14.83,14.839,501,2021-10-18 14:28:00,PRTS
14.81,14.81,14.81,14.81,420,2021-10-18 14:29:00,PRTS
14.825,14.825,14.82,14.82,775,2021-10-18 14:30:00,PRTS
14.83,14.84,14.83,14.84,500,2021-10-18 14:31:00,PRTS
14.82,14.82,14.8,14.82,400,2021-10-18 14:32:00,PRTS
14.8,14.81,14.8,14.81,2747,2021-10-18 14:33:00,PRTS
14.81,14.81,14.81,14.81,776,2021-10-18 14:34:00,PRTS
14.8,14.8,14.8,14.8,484,2021-10-18 14:37:00,PRTS
14.79,14.79,14.76,14.77,1700,2021-10-18 14:40:00,PRTS
14.76,14.76,14.71,14.71,1480,2021-10-18 14:42:00,PRTS
14.74,14.79,14.73,14.77,3200,2021-10-18 14:43:00,PRTS
14.75,14.75,14.74,14.74,200,2021-10-18 14:45:00,PRTS
14.75,14.76,14.75,14.76,700,2021-10-18 14:46:00,PRTS
14.75,14.75,14.75,14.75,100,2021-10-18 14:48:00,PRTS
14.74,14.74,14.72,14.72,500,2021-10-18 14:52:00,PRTS
14.74,14.78,14.74,14.78,700,2021-10-18 14:53:00,PRTS
14.76,14.78,14.76,14.78,952,2021-10-18 14:57:00,PRTS
14.765,14.765,14.74,14.74,1252,2021-10-18 14:58:00,PRTS
14.7345,14.75,14.72,14.75,4776,2021-10-18 14:59:00,PRTS
14.72,14.72,14.72,14.72,100,2021-10-18 15:03:00,PRTS
14.73,14.73,14.69,14.7,1071,2021-10-18 15:04:00,PRTS
14.67,14.67,14.67,14.67,100,2021-10-18 15:06:00,PRTS
14.68,14.68,14.68,14.68,200,2021-10-18 15:07:00,PRTS
14.67,14.67,14.66,14.66,553,2021-10-18 15:08:00,PRTS
14.625,14.625,14.61,14.615,1300,2021-10-18 15:09:00,PRTS
14.6,14.63,14.6,14.62,17334,2021-10-18 15:10:00,PRTS
14.61,14.61,14.58,14.585,953,2021-10-18 15:13:00,PRTS
14.58,14.58,14.58,14.58,100,2021-10-18 15:14:00,PRTS
14.58,14.58,14.58,14.58,200,2021-10-18 15:15:00,PRTS
14.59,14.59,14.58,14.58,400,2021-10-18 15:16:00,PRTS
14.58,14.58,14.57,14.58,500,2021-10-18 15:19:00,PRTS
14.57,14.57,14.56,14.56,1058,2021-10-18 15:21:00,PRTS
14.54,14.54,14.53,14.535,554,2021-10-18 15:22:00,PRTS
14.52,14.52,14.52,14.52,200,2021-10-18 15:23:00,PRTS
14.52,14.526,14.52,14.52,400,2021-10-18 15:24:00,PRTS
14.5272,14.5272,14.515,14.515,1227,2021-10-18 15:25:00,PRTS
14.515,14.515,14.47,14.485,5482,2021-10-18 15:26:00,PRTS
14.47,14.47,14.47,14.47,100,2021-10-18 15:27:00,PRTS
14.47,14.49,14.47,14.49,2600,2021-10-18 15:28:00,PRTS
14.47,14.47,14.47,14.47,100,2021-10-18 15:29:00,PRTS
14.47,14.55,14.47,14.55,8116,2021-10-18 15:30:00,PRTS
14.55,14.56,14.5318,14.5318,1306,2021-10-18 15:31:00,PRTS
14.5319,14.5474,14.5319,14.5474,2100,2021-10-18 15:33:00,PRTS
14.56,14.6,14.56,14.56,4625,2021-10-18 15:35:00,PRTS
14.595,14.595,14.595,14.595,200,2021-10-18 15:36:00,PRTS
14.61,14.64,14.61,14.64,401,2021-10-18 15:37:00,PRTS
14.67,14.67,14.67,14.67,300,2021-10-18 15:38:00,PRTS
14.66,14.68,14.65,14.68,1500,2021-10-18 15:39:00,PRTS
14.68,14.68,14.68,14.68,300,2021-10-18 15:40:00,PRTS
14.7,14.72,14.7,14.7,1502,2021-10-18 15:41:00,PRTS
14.7389,14.7389,14.7389,14.7389,800,2021-10-18 15:43:00,PRTS
14.75,14.7501,14.72,14.72,1439,2021-10-18 15:44:00,PRTS
14.745,14.745,14.745,14.745,170,2021-10-18 15:49:00,PRTS
14.75,14.7599,14.75,14.7599,340,2021-10-18 15:50:00,PRTS
14.76,14.77,14.76,14.77,400,2021-10-18 15:52:00,PRTS
14.78,14.81,14.78,14.81,500,2021-10-18 15:55:00,PRTS
14.83,14.83,14.83,14.83,200,2021-10-18 15:56:00,PRTS
14.815,14.815,14.815,14.815,151,2021-10-18 15:57:00,PRTS
14.8,14.8,14.79,14.79,859,2021-10-18 15:58:00,PRTS
14.785,14.8,14.785,14.8,200,2021-10-18 16:00:00,PRTS
14.81,14.81,14.81,14.81,100,2021-10-18 16:02:00,PRTS
14.805,14.805,14.805,14.805,250,2021-10-18 16:03:00,PRTS
14.82,14.82,14.82,14.82,100,2021-10-18 16:04:00,PRTS
14.82,14.83,14.82,14.83,200,2021-10-18 16:07:00,PRTS
14.84,14.84,14.84,14.84,100,2021-10-18 16:08:00,PRTS
14.83,14.84,14.83,14.839,300,2021-10-18 16:09:00,PRTS
14.85,14.86,14.85,14.86,1851,2021-10-18 16:10:00,PRTS
14.86,14.86,14.86,14.86,150,2021-10-18 16:11:00,PRTS
14.8546,14.8546,14.8513,14.8513,600,2021-10-18 16:12:00,PRTS
14.85,14.86,14.85,14.85,900,2021-10-18 16:13:00,PRTS
14.8617,14.8617,14.8617,14.8617,673,2021-10-18 16:15:00,PRTS
14.85,14.85,14.85,14.85,600,2021-10-18 16:17:00,PRTS
14.855,14.87,14.855,14.87,800,2021-10-18 16:18:00,PRTS
14.86,14.86,14.86,14.86,100,2021-10-18 16:20:00,PRTS
14.85,14.85,14.85,14.85,800,2021-10-18 16:21:00,PRTS
14.85,14.85,14.85,14.85,100,2021-10-18 16:24:00,PRTS
14.8501,14.8501,14.8501,14.8501,100,2021-10-18 16:27:00,PRTS
14.85,14.85,14.85,14.85,2123,2021-10-18 16:28:00,PRTS
14.86,14.87,14.855,14.87,751,2021-10-18 16:29:00,PRTS
14.8633,14.8633,14.8633,14.8633,2000,2021-10-18 16:31:00,PRTS
14.899,14.899,14.899,14.899,200,2021-10-18 16:34:00,PRTS
14.8954,14.8954,14.8954,14.8954,100,2021-10-18 16:37:00,PRTS
14.9,14.91,14.9,14.91,500,2021-10-18 16:38:00,PRTS
14.91,14.91,14.9,14.9,500,2021-10-18 16:41:00,PRTS
14.89,14.89,14.89,14.89,100,2021-10-18 16:42:00,PRTS
14.89,14.89,14.89,14.89,150,2021-10-18 16:44:00,PRTS
14.9,14.91,14.9,14.91,300,2021-10-18 16:45:00,PRTS
14.93,14.93,14.93,14.93,100,2021-10-18 16:46:00,PRTS
14.93,14.93,14.92,14.92,400,2021-10-18 16:48:00,PRTS
14.91,14.91,14.91,14.91,100,2021-10-18 16:50:00,PRTS
14.91,14.91,14.91,14.91,200,2021-10-18 16:51:00,PRTS
14.92,14.95,14.92,14.95,600,2021-10-18 16:55:00,PRTS
14.93,14.93,14.93,14.93,300,2021-10-18 16:56:00,PRTS
14.93,14.93,14.93,14.93,100,2021-10-18 16:59:00,PRTS
14.939,14.939,14.939,14.939,300,2021-10-18 17:00:00,PRTS
14.91,14.94,14.91,14.94,400,2021-10-18 17:01:00,PRTS
14.94,14.94,14.925,14.925,700,2021-10-18 17:02:00,PRTS
14.93,14.94,14.93,14.94,200,2021-10-18 17:04:00,PRTS
14.93,14.93,14.93,14.93,100,2021-10-18 17:07:00,PRTS
14.95,14.963,14.95,14.963,400,2021-10-18 17:08:00,PRTS
14.97,14.97,14.97,14.97,200,2021-10-18 17:10:00,PRTS
14.965,14.965,14.965,14.965,105,2021-10-18 17:12:00,PRTS
14.97,15.0,14.97,14.9899,4084,2021-10-18 17:15:00,PRTS
14.97,14.97,14.96,14.96,300,2021-10-18 17:16:00,PRTS
14.95,15.05,14.95,15.04,3901,2021-10-18 17:18:00,PRTS
15.04,15.04,15.04,15.04,500,2021-10-18 17:19:00,PRTS
15.0,15.0,14.98,15.0,900,2021-10-18 17:21:00,PRTS
15.015,15.015,15.015,15.015,100,2021-10-18 17:24:00,PRTS
15.0,15.0,14.99,14.99,389,2021-10-18 17:25:00,PRTS
14.985,15.0,14.985,15.0,1099,2021-10-18 17:26:00,PRTS
15.0,15.02,15.0,15.02,300,2021-10-18 17:29:00,PRTS
15.02,15.03,15.02,15.03,747,2021-10-18 17:30:00,PRTS
15.03,15.03,15.03,15.03,500,2021-10-18 17:31:00,PRTS
15.02,15.02,15.02,15.02,1000,2021-10-18 17:32:00,PRTS
15.01,15.01,15.01,15.01,300,2021-10-18 17:34:00,PRTS
15.0,15.02,15.0,15.0,3119,2021-10-18 17:35:00,PRTS
15.01,15.01,15.01,15.01,100,2021-10-18 17:37:00,PRTS
15.01,15.01,15.01,15.01,200,2021-10-18 17:40:00,PRTS
15.0,15.0,15.0,15.0,100,2021-10-18 17:42:00,PRTS
15.0173,15.02,15.0173,15.02,783,2021-10-18 17:43:00,PRTS
15.0105,15.0105,15.0105,15.0105,1000,2021-10-18 17:44:00,PRTS
15.015,15.015,15.015,15.015,100,2021-10-18 17:47:00,PRTS
15.03,15.03,15.03,15.03,100,2021-10-18 17:48:00,PRTS
15.03,15.063,15.03,15.06,4889,2021-10-18 17:50:00,PRTS
15.05,15.05,15.05,15.05,400,2021-10-18 17:51:00,PRTS
15.05,15.05,15.05,15.05,100,2021-10-18 17:52:00,PRTS
15.06,15.06,15.06,15.06,700,2021-10-18 17:55:00,PRTS
15.07,15.075,15.07,15.075,200,2021-10-18 17:57:00,PRTS
15.0763,15.0763,15.0763,15.0763,200,2021-10-18 17:59:00,PRTS
15.08,15.08,15.08,15.08,100,2021-10-18 18:00:00,PRTS
15.07,15.07,15.06,15.07,500,2021-10-18 18:01:00,PRTS
15.0512,15.0512,15.0512,15.0512,500,2021-10-18 18:02:00,PRTS
15.055,15.06,15.055,15.06,200,2021-10-18 18:03:00,PRTS
15.05,15.05,15.05,15.05,500,2021-10-18 18:04:00,PRTS
15.05,15.05,15.05,15.05,2100,2021-10-18 18:05:00,PRTS
15.04,15.04,15.03,15.03,7183,2021-10-18 18:06:00,PRTS
15.03,15.03,15.03,15.03,100,2021-10-18 18:07:00,PRTS
15.035,15.035,15.03,15.03,822,2021-10-18 18:09:00,PRTS
15.02,15.02,15.01,15.01,300,2021-10-18 18:10:00,PRTS
15.0,15.0,15.0,15.0,100,2021-10-18 18:12:00,PRTS
15.02,15.04,15.02,15.04,617,2021-10-18 18:16:00,PRTS
15.05,15.05,15.05,15.05,1200,2021-10-18 18:17:00,PRTS
15.05,15.05,15.05,15.05,488,2021-10-18 18:19:00,PRTS
15.07,15.07,15.07,15.07,753,2021-10-18 18:23:00,PRTS
15.07,15.07,15.0655,15.0655,200,2021-10-18 18:24:00,PRTS
15.0673,15.0673,15.0673,15.0673,100,2021-10-18 18:25:00,PRTS
15.06,15.0654,15.045,15.045,400,2021-10-18 18:26:00,PRTS
15.06,15.06,15.06,15.06,123,2021-10-18 18:27:00,PRTS
15.07,15.075,15.07,15.075,400,2021-10-18 18:28:00,PRTS
15.09,15.09,15.09,15.09,1668,2021-10-18 18:31:00,PRTS
15.09,15.09,15.09,15.09,200,2021-10-18 18:33:00,PRTS
15.0904,15.0904,15.09,15.09,500,2021-10-18 18:35:00,PRTS
15.08,15.08,15.065,15.065,400,2021-10-18 18:37:00,PRTS
15.0692,15.08,15.0692,15.07,1858,2021-10-18 18:38:00,PRTS
15.0899,15.0899,15.0899,15.0899,400,2021-10-18 18:39:00,PRTS
15.07,15.07,15.07,15.07,500,2021-10-18 18:44:00,PRTS
15.07,15.07,15.07,15.07,100,2021-10-18 18:47:00,PRTS
15.07,15.07,15.05,15.05,1290,2021-10-18 18:48:00,PRTS
15.064,15.064,15.064,15.064,333,2021-10-18 18:52:00,PRTS
15.07,15.07,15.07,15.07,100,2021-10-18 18:53:00,PRTS
15.06,15.06,15.06,15.06,204,2021-10-18 18:54:00,PRTS
15.055,15.055,15.055,15.055,100,2021-10-18 18:55:00,PRTS
15.059,15.059,15.059,15.059,100,2021-10-18 18:57:00,PRTS
15.05,15.05,15.05,15.05,389,2021-10-18 18:58:00,PRTS
15.04,15.0414,15.02,15.02,650,2021-10-18 18:59:00,PRTS
15.024,15.04,15.024,15.025,1200,2021-10-18 19:01:00,PRTS
15.02,15.03,15.02,15.02,4300,2021-10-18 19:02:00,PRTS
15.03,15.05,15.03,15.05,400,2021-10-18 19:03:00,PRTS
15.042,15.042,15.042,15.042,500,2021-10-18 19:04:00,PRTS
15.05,15.05,15.04,15.04,300,2021-10-18 19:05:00,PRTS
15.05,15.055,15.04,15.04,1549,2021-10-18 19:07:00,PRTS
15.045,15.045,15.045,15.045,200,2021-10-18 19:10:00,PRTS
15.06,15.06,15.06,15.06,300,2021-10-18 19:12:00,PRTS
15.05,15.05,15.05,15.05,599,2021-10-18 19:13:00,PRTS
15.04,15.04,15.04,15.04,300,2021-10-18 19:15:00,PRTS
15.08,15.08,15.065,15.065,1067,2021-10-18 19:17:00,PRTS
15.065,15.065,15.065,15.065,100,2021-10-18 19:19:00,PRTS
15.07,15.08,15.07,15.07,800,2021-10-18 19:21:00,PRTS
15.06,15.08,15.06,15.08,500,2021-10-18 19:22:00,PRTS
15.08,15.08,15.08,15.08,300,2021-10-18 19:23:00,PRTS
15.07,15.07,15.06,15.06,800,2021-10-18 19:24:00,PRTS
15.07,15.07,15.06,15.06,400,2021-10-18 19:25:00,PRTS
15.059,15.059,15.059,15.059,100,2021-10-18 19:26:00,PRTS
15.06,15.06,15.06,15.06,100,2021-10-18 19:27:00,PRTS
15.05,15.05,15.05,15.05,1060,2021-10-18 19:28:00,PRTS
15.045,15.045,15.045,15.045,100,2021-10-18 19:30:00,PRTS
15.04,15.04,15.035,15.04,969,2021-10-18 19:32:00,PRTS
15.045,15.05,15.045,15.05,200,2021-10-18 19:33:00,PRTS
15.06,15.06,15.055,15.055,200,2021-10-18 19:34:00,PRTS
15.06,15.06,15.05,15.06,619,2021-10-18 19:35:00,PRTS
15.06,15.07,15.06,15.07,621,2021-10-18 19:36:00,PRTS
15.08,15.08,15.062,15.08,600,2021-10-18 19:37:00,PRTS
15.06,15.06,15.055,15.06,1100,2021-10-18 19:38:00,PRTS
15.06,15.07,15.06,15.06,1000,2021-10-18 19:40:00,PRTS
15.07,15.07,15.07,15.07,100,2021-10-18 19:41:00,PRTS
15.05,15.07,15.05,15.07,943,2021-10-18 19:42:00,PRTS
15.06,15.065,15.06,15.065,200,2021-10-18 19:43:00,PRTS
15.065,15.065,15.05,15.05,1500,2021-10-18 19:44:00,PRTS
15.04,15.09,15.04,15.08,1800,2021-10-18 19:45:00,PRTS
15.07,15.08,15.06,15.08,4311,2021-10-18 19:46:00,PRTS
15.07,15.08,15.06,15.06,500,2021-10-18 19:47:00,PRTS
15.07,15.07,15.07,15.07,100,2021-10-18 19:48:00,PRTS
15.08,15.08,15.07,15.07,300,2021-10-18 19:49:00,PRTS
15.06,15.07,15.06,15.07,500,2021-10-18 19:50:00,PRTS
15.07,15.07,15.05,15.055,3012,2021-10-18 19:51:00,PRTS
15.052,15.07,15.052,15.06,1917,2021-10-18 19:52:00,PRTS
15.06,15.09,15.0501,15.08,2080,2021-10-18 19:53:00,PRTS
15.09,15.11,15.09,15.1,2190,2021-10-18 19:54:00,PRTS
15.095,15.11,15.08,15.09,3738,2021-10-18 19:55:00,PRTS
15.09,15.11,15.09,15.1,2778,2021-10-18 19:56:00,PRTS
15.095,15.1,15.09,15.095,3557,2021-10-18 19:57:00,PRTS
15.1,15.11,15.09,15.11,3638,2021-10-18 19:58:00,PRTS
15.105,15.11,15.08,15.08,4652,2021-10-18 19:59:00,PRTS
15.09,15.09,15.09,15.09,36723,2021-10-18 20:00:00,PRTS
15.09,15.09,15.09,15.09,100,2021-10-18 20:51:00,PRTS
14.99,14.99,14.99,14.99,500,2021-10-18 21:18:00,PRTS
15.15,15.15,15.15,15.15,200,2021-10-19 11:07:00,PRTS
15.14,15.14,15.14,15.14,200,2021-10-19 11:47:00,PRTS
15.13,15.19,15.13,15.19,420,2021-10-19 12:07:00,PRTS
15.01,15.01,14.99,14.99,404,2021-10-19 12:08:00,PRTS
15.19,15.19,15.19,15.19,810,2021-10-19 12:09:00,PRTS
15.01,15.01,15.01,15.01,1010,2021-10-19 12:10:00,PRTS
15.05,15.05,15.05,15.05,100,2021-10-19 12:11:00,PRTS
15.18,15.18,15.18,15.18,167,2021-10-19 12:14:00,PRTS
15.12,15.12,15.11,15.11,332,2021-10-19 12:34:00,PRTS
15.1,15.13,15.06,15.06,14901,2021-10-19 13:30:00,PRTS
15.11,15.11,15.11,15.11,100,2021-10-19 13:32:00,PRTS
15.08,15.08,15.08,15.08,300,2021-10-19 13:34:00,PRTS
15.1065,15.1065,15.1065,15.1065,100,2021-10-19 13:35:00,PRTS
15.11,15.14,15.08,15.08,300,2021-10-19 13:36:00,PRTS
15.16,15.16,15.16,15.16,400,2021-10-19 13:37:00,PRTS
15.1756,15.1756,15.1711,15.1711,507,2021-10-19 13:38:00,PRTS
15.19,15.25,15.19,15.25,1750,2021-10-19 13:39:00,PRTS
15.23,15.246,15.21,15.246,665,2021-10-19 13:41:00,PRTS
15.25,15.25,15.25,15.25,116,2021-10-19 13:42:00,PRTS
15.27,15.27,15.27,15.27,200,2021-10-19 13:43:00,PRTS
15.28,15.29,15.27,15.29,1700,2021-10-19 13:44:00,PRTS
15.3,15.3,15.3,15.3,227,2021-10-19 13:45:00,PRTS
15.28,15.314,15.25,15.25,2270,2021-10-19 13:46:00,PRTS
15.25,15.25,15.24,15.24,250,2021-10-19 13:47:00,PRTS
15.22,15.22,15.2,15.2,3300,2021-10-19 13:48:00,PRTS
15.16,15.16,15.16,15.16,100,2021-10-19 13:49:00,PRTS
15.18,15.2075,15.18,15.2075,320,2021-10-19 13:50:00,PRTS
15.205,15.205,15.18,15.18,709,2021-10-19 13:51:00,PRTS
15.17,15.17,15.17,15.17,100,2021-10-19 13:52:00,PRTS
15.18,15.18,15.16,15.16,315,2021-10-19 13:54:00,PRTS
15.12,15.12,15.12,15.12,267,2021-10-19 13:56:00,PRTS
15.12,15.12,15.1,15.1,3226,2021-10-19 13:57:00,PRTS
15.11,15.11,15.11,15.11,200,2021-10-19 13:58:00,PRTS
15.12,15.12,15.12,15.12,300,2021-10-19 13:59:00,PRTS
15.11,15.11,15.08,15.08,529,2021-10-19 14:00:00,PRTS
15.06,15.07,15.06,15.07,700,2021-10-19 14:01:00,PRTS
15.08,15.11,15.08,15.08,2800,2021-10-19 14:02:00,PRTS
15.1,15.1,15.08,15.08,400,2021-10-19 14:04:00,PRTS
15.05,15.05,15.05,15.05,1600,2021-10-19 14:05:00,PRTS
15.065,15.065,15.065,15.065,200,2021-10-19 14:06:00,PRTS
15.07,15.07,15.04,15.053,1353,2021-10-19 14:08:00,PRTS
15.05,15.05,14.97,15.05,13021,2021-10-19 14:09:00,PRTS
15.0699,15.07,15.01,15.01,3353,2021-10-19 14:11:00,PRTS
15.0,15.01,15.0,15.01,500,2021-10-19 14:12:00,PRTS
15.02,15.05,15.02,15.05,600,2021-10-19 14:13:00,PRTS
15.04,15.04,15.02,15.02,900,2021-10-19 14:14:00,PRTS
15.04,15.05,15.04,15.05,225,2021-10-19 14:16:00,PRTS
15.06,15.07,15.05,15.05,700,2021-10-19 14:19:00,PRTS
15.04,15.04,15.04,15.04,100,2021-10-19 14:24:00,PRTS
15.04,15.04,15.04,15.04,200,2021-10-19 14:25:00,PRTS
15.035,15.035,15.03,15.03,457,2021-10-19 14:26:00,PRTS
15.01,15.03,15.01,15.03,300,2021-10-19 14:27:00,PRTS
15.03,15.03,15.03,15.03,1000,2021-10-19 14:28:00,PRTS
15.045,15.045,15.045,15.045,100,2021-10-19 14:29:00,PRTS
15.04,15.04,15.02,15.02,200,2021-10-19 14:30:00,PRTS
15.0335,15.05,15.0335,15.05,400,2021-10-19 14:31:00,PRTS
15.05,15.05,15.03,15.03,500,2021-10-19 14:33:00,PRTS
15.04,15.04,15.04,15.04,100,2021-10-19 14:34:00,PRTS
15.0301,15.0301,15.0301,15.0301,300,2021-10-19 14:35:00,PRTS
15.02,15.02,15.02,15.02,100,2021-10-19 14:37:00,PRTS
15.0177,15.0299,15.0177,15.0299,1764,2021-10-19 14:39:00,PRTS
15.01,15.01,15.0,15.0,1121,2021-10-19 14:40:00,PRTS
15.005,15.005,15.005,15.005,100,2021-10-19 14:41:00,PRTS
15.0,15.005,15.0,15.005,200,2021-10-19 14:42:00,PRTS
15.005,15.005,15.005,15.005,100,2021-10-19 14:44:00,PRTS
15.02,15.03,15.02,15.03,775,2021-10-19 14:46:00,PRTS
15.04,15.05,15.0385,15.04,1322,2021-10-19 14:47:00,PRTS
15.05,15.05,15.05,15.05,200,2021-10-19 14:48:00,PRTS
15.06,15.06,15.06,15.06,200,2021-10-19 14:51:00,PRTS
15.05,15.06,15.05,15.06,400,2021-10-19 14:52:00,PRTS
15.05,15.05,15.05,15.05,500,2021-10-19 14:53:00,PRTS
15.05,15.06,15.05,15.06,200,2021-10-19 14:55:00,PRTS
15.06,15.06,15.06,15.06,700,2021-10-19 14:56:00,PRTS
15.07,15.07,15.07,15.07,100,2021-10-19 14:57:00,PRTS
15.07,15.07,15.07,15.07,100,2021-10-19 14:58:00,PRTS
15.0773,15.08,15.0773,15.08,1035,2021-10-19 14:59:00,PRTS
15.08,15.08,15.08,15.08,100,2021-10-19 15:00:00,PRTS
15.07,15.07,15.07,15.07,100,2021-10-19 15:01:00,PRTS
15.11,15.11,15.11,15.11,200,2021-10-19 15:04:00,PRTS
15.11,15.11,15.11,15.11,1000,2021-10-19 15:05:00,PRTS
15.1,15.1,15.08,15.08,600,2021-10-19 15:06:00,PRTS
15.07,15.07,15.07,15.07,100,2021-10-19 15:09:00,PRTS
15.08,15.08,15.0799,15.08,500,2021-10-19 15:10:00,PRTS
15.0899,15.0899,15.0899,15.0899,100,2021-10-19 15:11:00,PRTS
15.09,15.09,15.085,15.085,400,2021-10-19 15:13:00,PRTS
15.08,15.08,15.08,15.08,498,2021-10-19 15:14:00,PRTS
15.08,15.09,15.08,15.09,300,2021-10-19 15:15:00,PRTS
15.08,15.09,15.08,15.09,500,2021-10-19 15:19:00,PRTS
15.1077,15.12,15.1077,15.12,1600,2021-10-19 15:21:00,PRTS
15.125,15.125,15.125,15.125,350,2021-10-19 15:23:00,PRTS
15.12,15.12,15.12,15.12,100,2021-10-19 15:25:00,PRTS
15.14,15.14,15.14,15.14,461,2021-10-19 15:30:00,PRTS
15.1475,15.1475,15.1475,15.1475,320,2021-10-19 15:31:00,PRTS
15.15,15.15,15.15,15.15,100,2021-10-19 15:32:00,PRTS
