open,high,low,close,volume,datetime,symbol
8.565,8.565,8.565,8.565,100,2021-10-18 19:48:00,IMVT
8.56,8.56,8.55,8.56,1000,2021-10-18 19:49:00,IMVT
8.55,8.55,8.53,8.54,6270,2021-10-18 19:50:00,IMVT
8.545,8.55,8.545,8.55,1089,2021-10-18 19:51:00,IMVT
8.55,8.56,8.55,8.56,700,2021-10-18 19:52:00,IMVT
8.555,8.56,8.555,8.56,600,2021-10-18 19:53:00,IMVT
8.56,8.56,8.55,8.55,2098,2021-10-18 19:54:00,IMVT
8.55,8.59,8.55,8.59,10767,2021-10-18 19:55:00,IMVT
8.59,8.609,8.59,8.6,5387,2021-10-18 19:56:00,IMVT
8.6,8.6,8.57,8.58,2434,2021-10-18 19:57:00,IMVT
8.575,8.6,8.56,8.6,20902,2021-10-18 19:58:00,IMVT
8.6,8.6,8.57,8.585,18738,2021-10-18 19:59:00,IMVT
8.57,8.57,8.57,8.57,104344,2021-10-18 20:00:00,IMVT
8.6,8.6,8.6,8.6,2500,2021-10-18 21:24:00,IMVT
8.45,8.45,8.45,8.45,3000,2021-10-18 21:49:00,IMVT
8.61,8.63,8.61,8.63,2465,2021-10-19 13:30:00,IMVT
8.62,8.625,8.62,8.625,300,2021-10-19 13:34:00,IMVT
8.61,8.66,8.61,8.66,2199,2021-10-19 13:37:00,IMVT
8.627,8.7,8.627,8.7,731,2021-10-19 13:39:00,IMVT
8.7,8.7,8.69,8.7,696,2021-10-19 13:43:00,IMVT
8.68,8.7,8.66,8.7,2553,2021-10-19 13:44:00,IMVT
8.73,8.73,8.73,8.73,300,2021-10-19 13:54:00,IMVT
8.73,8.75,8.73,8.75,500,2021-10-19 13:55:00,IMVT
8.77,8.77,8.75,8.765,400,2021-10-19 13:57:00,IMVT
8.8,8.8,8.8,8.8,100,2021-10-19 13:59:00,IMVT
8.8,8.8,8.8,8.8,100,2021-10-19 14:05:00,IMVT
8.8,8.82,8.8,8.8,3000,2021-10-19 14:06:00,IMVT
8.81,8.81,8.81,8.81,100,2021-10-19 14:08:00,IMVT
8.83,8.85,8.8,8.835,500,2021-10-19 14:09:00,IMVT
8.84,8.84,8.84,8.84,3500,2021-10-19 14:11:00,IMVT
8.83,8.83,8.82,8.82,2486,2021-10-19 14:12:00,IMVT
8.84,8.84,8.83,8.8396,1186,2021-10-19 14:13:00,IMVT
8.83,8.83,8.83,8.83,100,2021-10-19 14:15:00,IMVT
8.84,8.84,8.84,8.84,100,2021-10-19 14:16:00,IMVT
8.86,8.86,8.86,8.86,100,2021-10-19 14:18:00,IMVT
8.8536,8.8536,8.8536,8.8536,200,2021-10-19 14:19:00,IMVT
8.85,8.85,8.85,8.85,200,2021-10-19 14:20:00,IMVT
8.86,8.86,8.86,8.86,1267,2021-10-19 14:22:00,IMVT
8.85,8.85,8.85,8.85,200,2021-10-19 14:24:00,IMVT
8.84,8.84,8.84,8.84,100,2021-10-19 14:27:00,IMVT
8.84,8.84,8.84,8.84,300,2021-10-19 14:28:00,IMVT
8.84,8.87,8.84,8.87,500,2021-10-19 14:29:00,IMVT
8.85,8.87,8.85,8.87,1129,2021-10-19 14:30:00,IMVT
8.86,8.87,8.86,8.87,500,2021-10-19 14:31:00,IMVT
8.85,8.85,8.85,8.85,100,2021-10-19 14:34:00,IMVT
8.87,8.87,8.86,8.86,1206,2021-10-19 14:36:00,IMVT
8.88,8.89,8.88,8.89,400,2021-10-19 14:37:00,IMVT
8.89,8.89,8.88,8.88,1310,2021-10-19 14:38:00,IMVT
8.89,8.895,8.89,8.89,1730,2021-10-19 14:39:00,IMVT
8.9,8.92,8.9,8.92,1010,2021-10-19 14:41:00,IMVT
8.91,8.91,8.91,8.91,473,2021-10-19 14:42:00,IMVT
8.92,8.92,8.92,8.92,100,2021-10-19 14:44:00,IMVT
8.93,8.93,8.93,8.93,140,2021-10-19 14:45:00,IMVT
8.94,8.95,8.94,8.95,1354,2021-10-19 14:47:00,IMVT
8.95,8.95,8.95,8.95,200,2021-10-19 14:48:00,IMVT
8.93,8.93,8.93,8.93,205,2021-10-19 14:52:00,IMVT
8.92,8.92,8.92,8.92,100,2021-10-19 14:53:00,IMVT
8.92,8.93,8.92,8.93,807,2021-10-19 14:56:00,IMVT
8.915,8.915,8.91,8.91,240,2021-10-19 14:58:00,IMVT
8.935,8.935,8.935,8.935,100,2021-10-19 15:03:00,IMVT
8.9207,8.9207,8.9207,8.9207,235,2021-10-19 15:05:00,IMVT
8.94,8.94,8.94,8.94,100,2021-10-19 15:06:00,IMVT
8.935,8.95,8.935,8.949,1161,2021-10-19 15:07:00,IMVT
8.945,8.945,8.945,8.945,100,2021-10-19 15:09:00,IMVT
8.93,8.93,8.93,8.93,700,2021-10-19 15:12:00,IMVT
8.935,8.935,8.935,8.935,100,2021-10-19 15:13:00,IMVT
8.9292,8.9292,8.9292,8.9292,2500,2021-10-19 15:14:00,IMVT
8.925,8.925,8.92,8.92,200,2021-10-19 15:15:00,IMVT
8.91,8.91,8.91,8.91,200,2021-10-19 15:16:00,IMVT
8.9,8.9,8.9,8.9,100,2021-10-19 15:17:00,IMVT
8.89,8.9,8.89,8.9,200,2021-10-19 15:18:00,IMVT
8.89,8.92,8.89,8.92,1326,2021-10-19 15:19:00,IMVT
8.9,8.9,8.9,8.9,600,2021-10-19 15:23:00,IMVT
8.9,8.9,8.9,8.9,100,2021-10-19 15:25:00,IMVT
8.89,8.89,8.89,8.89,100,2021-10-19 15:26:00,IMVT
8.9,8.9,8.9,8.9,100,2021-10-19 15:27:00,IMVT
8.9,8.9,8.9,8.9,200,2021-10-19 15:30:00,IMVT
8.91,8.91,8.91,8.91,100,2021-10-19 15:34:00,IMVT
8.925,8.925,8.925,8.925,300,2021-10-19 15:35:00,IMVT
8.94,8.94,8.94,8.94,100,2021-10-19 15:37:00,IMVT
8.96,8.96,8.96,8.96,110,2021-10-19 15:38:00,IMVT
8.96,8.96,8.96,8.96,100,2021-10-19 15:40:00,IMVT
8.96,8.96,8.96,8.96,100,2021-10-19 15:41:00,IMVT
8.98,8.98,8.98,8.98,1800,2021-10-19 15:44:00,IMVT
8.98,8.98,8.98,8.98,400,2021-10-19 15:46:00,IMVT
8.99,8.99,8.99,8.99,100,2021-10-19 15:47:00,IMVT
8.99,9.0199,8.99,9.0199,4230,2021-10-19 15:48:00,IMVT
9.01,9.01,8.99,8.99,1000,2021-10-19 15:49:00,IMVT
8.99,8.99,8.96,8.96,300,2021-10-19 15:50:00,IMVT
8.97,8.97,8.97,8.97,150,2021-10-19 15:51:00,IMVT
8.96,8.96,8.96,8.96,200,2021-10-19 15:52:00,IMVT
8.96,8.96,8.96,8.96,100,2021-10-19 15:53:00,IMVT
8.95,8.95,8.95,8.95,250,2021-10-19 15:56:00,IMVT
8.94,8.94,8.94,8.94,200,2021-10-19 15:58:00,IMVT
8.95,8.95,8.95,8.95,300,2021-10-19 16:01:00,IMVT
8.97,8.97,8.97,8.97,100,2021-10-19 16:02:00,IMVT
8.99,8.99,8.96,8.96,252,2021-10-19 16:03:00,IMVT
8.9501,8.9501,8.9501,8.9501,200,2021-10-19 16:04:00,IMVT
8.98,8.98,8.95,8.95,999,2021-10-19 16:06:00,IMVT
8.94,8.94,8.94,8.94,100,2021-10-19 16:08:00,IMVT
8.94,8.94,8.94,8.94,100,2021-10-19 16:12:00,IMVT
8.93,8.95,8.93,8.95,300,2021-10-19 16:13:00,IMVT
8.94,8.95,8.94,8.95,300,2021-10-19 16:18:00,IMVT
8.95,8.95,8.95,8.95,100,2021-10-19 16:20:00,IMVT
8.94,8.94,8.92,8.92,1100,2021-10-19 16:21:00,IMVT
8.9205,8.925,8.91,8.91,599,2021-10-19 16:23:00,IMVT
8.9163,8.9163,8.905,8.905,220,2021-10-19 16:26:00,IMVT
8.91,8.92,8.91,8.92,310,2021-10-19 16:27:00,IMVT
8.91,8.92,8.91,8.92,500,2021-10-19 16:30:00,IMVT
8.92,8.92,8.92,8.92,200,2021-10-19 16:31:00,IMVT
8.93,8.93,8.92,8.92,200,2021-10-19 16:32:00,IMVT
8.91,8.92,8.91,8.92,600,2021-10-19 16:35:00,IMVT
8.91,8.91,8.91,8.91,500,2021-10-19 16:36:00,IMVT
8.92,8.92,8.92,8.92,100,2021-10-19 16:37:00,IMVT
8.93,8.94,8.92,8.94,4475,2021-10-19 16:38:00,IMVT
8.92,8.92,8.92,8.92,100,2021-10-19 16:39:00,IMVT
8.92,8.92,8.92,8.92,100,2021-10-19 16:42:00,IMVT
8.94,8.94,8.94,8.94,200,2021-10-19 16:43:00,IMVT
8.94,8.94,8.94,8.94,258,2021-10-19 16:44:00,IMVT
8.94,8.94,8.93,8.94,400,2021-10-19 16:45:00,IMVT
8.9416,8.9416,8.9416,8.9416,117,2021-10-19 16:48:00,IMVT
8.94,8.94,8.94,8.94,299,2021-10-19 16:49:00,IMVT
8.95,8.95,8.95,8.95,100,2021-10-19 16:50:00,IMVT
8.96,8.98,8.96,8.98,500,2021-10-19 16:51:00,IMVT
8.98,8.98,8.98,8.98,100,2021-10-19 16:52:00,IMVT
8.97,8.98,8.97,8.97,300,2021-10-19 16:53:00,IMVT
8.95,8.95,8.95,8.95,100,2021-10-19 16:56:00,IMVT
8.95,8.95,8.91,8.91,4439,2021-10-19 16:57:00,IMVT
8.89,8.89,8.89,8.89,200,2021-10-19 16:58:00,IMVT
8.885,8.885,8.885,8.885,100,2021-10-19 16:59:00,IMVT
8.9,8.9,8.89,8.89,300,2021-10-19 17:01:00,IMVT
8.86,8.875,8.85,8.875,947,2021-10-19 17:03:00,IMVT
8.88,8.88,8.88,8.88,100,2021-10-19 17:04:00,IMVT
8.88,8.88,8.84,8.84,600,2021-10-19 17:05:00,IMVT
8.845,8.845,8.845,8.845,200,2021-10-19 17:06:00,IMVT
8.84,8.84,8.84,8.84,200,2021-10-19 17:09:00,IMVT
8.85,8.85,8.85,8.85,200,2021-10-19 17:12:00,IMVT
8.8499,8.8499,8.8499,8.8499,117,2021-10-19 17:13:00,IMVT
8.84,8.84,8.83,8.83,600,2021-10-19 17:14:00,IMVT
8.84,8.84,8.84,8.84,300,2021-10-19 17:16:00,IMVT
8.85,8.85,8.85,8.85,100,2021-10-19 17:17:00,IMVT
8.85,8.85,8.85,8.85,100,2021-10-19 17:18:00,IMVT
8.85,8.85,8.85,8.85,100,2021-10-19 17:19:00,IMVT
8.845,8.845,8.84,8.84,200,2021-10-19 17:23:00,IMVT
8.83,8.83,8.83,8.83,100,2021-10-19 17:24:00,IMVT
8.84,8.84,8.84,8.84,100,2021-10-19 17:25:00,IMVT
8.84,8.84,8.84,8.84,100,2021-10-19 17:26:00,IMVT
8.85,8.85,8.85,8.85,200,2021-10-19 17:27:00,IMVT
8.85,8.85,8.85,8.85,100,2021-10-19 17:28:00,IMVT
8.85,8.85,8.85,8.85,300,2021-10-19 17:29:00,IMVT
8.84,8.84,8.8,8.8,2264,2021-10-19 17:36:00,IMVT
8.82,8.82,8.82,8.82,316,2021-10-19 17:38:00,IMVT
8.81,8.81,8.81,8.81,100,2021-10-19 17:39:00,IMVT
8.8,8.8,8.8,8.8,400,2021-10-19 17:42:00,IMVT
8.805,8.805,8.805,8.805,200,2021-10-19 17:44:00,IMVT
8.81,8.81,8.81,8.81,200,2021-10-19 17:53:00,IMVT
8.82,8.83,8.82,8.83,700,2021-10-19 17:54:00,IMVT
8.82,8.82,8.82,8.82,100,2021-10-19 17:56:00,IMVT
8.83,8.83,8.83,8.83,200,2021-10-19 17:57:00,IMVT
8.83,8.84,8.83,8.84,585,2021-10-19 17:59:00,IMVT
8.84,8.84,8.83,8.84,300,2021-10-19 18:00:00,IMVT
8.83,8.84,8.83,8.83,300,2021-10-19 18:03:00,IMVT
8.84,8.84,8.84,8.84,219,2021-10-19 18:04:00,IMVT
8.835,8.85,8.835,8.85,500,2021-10-19 18:05:00,IMVT
8.85,8.85,8.85,8.85,100,2021-10-19 18:06:00,IMVT
8.85,8.85,8.85,8.85,100,2021-10-19 18:10:00,IMVT
8.845,8.86,8.845,8.85,768,2021-10-19 18:15:00,IMVT
8.86,8.86,8.86,8.86,100,2021-10-19 18:16:00,IMVT
8.88,8.88,8.88,8.88,100,2021-10-19 18:22:00,IMVT
8.85,8.85,8.85,8.85,400,2021-10-19 18:23:00,IMVT
8.85,8.85,8.85,8.85,300,2021-10-19 18:24:00,IMVT
8.85,8.87,8.85,8.87,1024,2021-10-19 18:25:00,IMVT
8.85,8.85,8.85,8.85,200,2021-10-19 18:26:00,IMVT
8.8697,8.87,8.85,8.85,2600,2021-10-19 18:27:00,IMVT
8.8543,8.87,8.8543,8.87,404,2021-10-19 18:28:00,IMVT
8.85,8.87,8.83,8.87,3413,2021-10-19 18:29:00,IMVT
8.87,8.87,8.85,8.85,400,2021-10-19 18:30:00,IMVT
8.85,8.85,8.85,8.85,200,2021-10-19 18:31:00,IMVT
8.85,8.85,8.85,8.85,360,2021-10-19 18:32:00,IMVT
8.855,8.855,8.855,8.855,100,2021-10-19 18:38:00,IMVT
8.855,8.86,8.85,8.86,700,2021-10-19 18:40:00,IMVT
8.87,8.87,8.84,8.845,600,2021-10-19 18:41:00,IMVT
8.845,8.845,8.84,8.84,400,2021-10-19 18:42:00,IMVT
8.84,8.84,8.84,8.84,100,2021-10-19 18:43:00,IMVT
8.84,8.85,8.84,8.85,526,2021-10-19 18:44:00,IMVT
8.85,8.86,8.85,8.86,599,2021-10-19 18:45:00,IMVT
8.87,8.87,8.87,8.87,300,2021-10-19 18:46:00,IMVT
8.866,8.866,8.85,8.85,1300,2021-10-19 18:50:00,IMVT
8.87,8.87,8.865,8.865,200,2021-10-19 18:51:00,IMVT
8.88,8.9,8.88,8.9,2139,2021-10-19 18:54:00,IMVT
8.92,8.92,8.92,8.92,150,2021-10-19 18:55:00,IMVT
8.9,8.9,8.9,8.9,300,2021-10-19 18:58:00,IMVT
8.9,8.9,8.89,8.89,500,2021-10-19 18:59:00,IMVT
8.88,8.88,8.88,8.88,100,2021-10-19 19:00:00,IMVT
8.89,8.89,8.89,8.89,100,2021-10-19 19:01:00,IMVT
8.89,8.9,8.89,8.9,630,2021-10-19 19:02:00,IMVT
8.91,8.91,8.91,8.91,100,2021-10-19 19:03:00,IMVT
8.88,8.9,8.88,8.9,230,2021-10-19 19:04:00,IMVT
8.895,8.895,8.88,8.88,500,2021-10-19 19:05:00,IMVT
8.89,8.89,8.89,8.89,100,2021-10-19 19:06:00,IMVT
8.9,8.91,8.88,8.88,1544,2021-10-19 19:07:00,IMVT
8.88,8.88,8.88,8.88,100,2021-10-19 19:08:00,IMVT
8.87,8.87,8.87,8.87,200,2021-10-19 19:10:00,IMVT
8.86,8.86,8.86,8.86,100,2021-10-19 19:12:00,IMVT
8.85,8.865,8.83,8.83,3200,2021-10-19 19:13:00,IMVT
8.83,8.836,8.83,8.83,724,2021-10-19 19:14:00,IMVT
8.84,8.85,8.84,8.85,2330,2021-10-19 19:15:00,IMVT
8.86,8.86,8.855,8.86,826,2021-10-19 19:17:00,IMVT
8.865,8.87,8.865,8.87,200,2021-10-19 19:18:00,IMVT
8.87,8.87,8.86,8.86,900,2021-10-19 19:20:00,IMVT
8.85,8.85,8.85,8.85,100,2021-10-19 19:21:00,IMVT
8.87,8.87,8.87,8.87,100,2021-10-19 19:22:00,IMVT
8.863,8.863,8.85,8.85,836,2021-10-19 19:24:00,IMVT
8.845,8.845,8.845,8.845,100,2021-10-19 19:26:00,IMVT
8.85,8.85,8.85,8.85,494,2021-10-19 19:27:00,IMVT
8.85,8.85,8.85,8.85,500,2021-10-19 19:28:00,IMVT
8.845,8.85,8.845,8.85,300,2021-10-19 19:29:00,IMVT
8.85,8.85,8.845,8.85,1199,2021-10-19 19:30:00,IMVT
8.845,8.845,8.845,8.845,300,2021-10-19 19:31:00,IMVT
8.845,8.85,8.841,8.845,800,2021-10-19 19:32:00,IMVT
8.845,8.85,8.845,8.85,500,2021-10-19 19:33:00,IMVT
8.84,8.84,8.84,8.84,100,2021-10-19 19:34:00,IMVT
8.85,8.87,8.85,8.87,1730,2021-10-19 19:35:00,IMVT
8.88,8.88,8.88,8.88,1099,2021-10-19 19:36:00,IMVT
8.89,8.89,8.89,8.89,599,2021-10-19 19:37:00,IMVT
8.9,8.9,8.89,8.9,714,2021-10-19 19:38:00,IMVT
8.89,8.9,8.89,8.9,400,2021-10-19 19:39:00,IMVT
8.89,8.89,8.89,8.89,100,2021-10-19 19:40:00,IMVT
8.9,8.9,8.87,8.87,1000,2021-10-19 19:41:00,IMVT
8.86,8.86,8.83,8.83,1414,2021-10-19 19:44:00,IMVT
8.82,8.82,8.82,8.82,100,2021-10-19 19:45:00,IMVT
8.81,8.81,8.81,8.81,100,2021-10-19 19:46:00,IMVT
8.83,8.83,8.83,8.83,100,2021-10-19 19:48:00,IMVT
8.84,8.87,8.8398,8.86,4677,2021-10-19 19:50:00,IMVT
8.86,8.86,8.86,8.86,100,2021-10-19 19:51:00,IMVT
8.86,8.86,8.86,8.86,100,2021-10-19 19:52:00,IMVT
8.85,8.86,8.85,8.855,400,2021-10-19 19:53:00,IMVT
8.855,8.86,8.79,8.815,5567,2021-10-19 19:54:00,IMVT
8.81,8.83,8.81,8.82,3408,2021-10-19 19:55:00,IMVT
8.83,8.83,8.82,8.82,654,2021-10-19 19:56:00,IMVT
8.83,8.84,8.83,8.84,3323,2021-10-19 19:57:00,IMVT
8.84,8.84,8.8,8.8,2217,2021-10-19 19:58:00,IMVT
8.8,8.82,8.79,8.8,7014,2021-10-19 19:59:00,IMVT
8.81,8.81,8.81,8.81,130258,2021-10-19 20:00:00,IMVT
8.81,8.81,8.81,8.81,79000,2021-10-19 20:01:00,IMVT
8.81,8.81,8.81,8.81,574,2021-10-20 13:29:00,IMVT
8.81,8.81,8.75,8.75,6494,2021-10-20 13:30:00,IMVT
8.7901,8.85,8.7,8.76,8464,2021-10-20 13:31:00,IMVT
8.76,8.77,8.66,8.66,338,2021-10-20 13:32:00,IMVT
8.74,8.74,8.73,8.73,300,2021-10-20 13:33:00,IMVT
8.73,8.73,8.72,8.72,200,2021-10-20 13:35:00,IMVT
8.7,8.7,8.7,8.7,200,2021-10-20 13:37:00,IMVT
8.6899,8.6899,8.66,8.66,900,2021-10-20 13:38:00,IMVT
8.69,8.7,8.69,8.7,300,2021-10-20 13:39:00,IMVT
8.71,8.75,8.64,8.71,12900,2021-10-20 13:40:00,IMVT
8.76,8.84,8.76,8.84,913,2021-10-20 13:44:00,IMVT
8.81,8.81,8.81,8.81,400,2021-10-20 13:46:00,IMVT
8.81,8.81,8.79,8.79,1000,2021-10-20 13:47:00,IMVT
8.8,8.8,8.8,8.8,100,2021-10-20 13:48:00,IMVT
8.79,8.79,8.77,8.77,700,2021-10-20 13:49:00,IMVT
8.79,8.79,8.79,8.79,300,2021-10-20 13:50:00,IMVT
8.81,8.81,8.81,8.81,200,2021-10-20 13:52:00,IMVT
8.81,8.81,8.81,8.81,390,2021-10-20 13:53:00,IMVT
8.81,8.81,8.81,8.81,100,2021-10-20 13:55:00,IMVT
8.795,8.795,8.795,8.795,100,2021-10-20 14:01:00,IMVT
8.78,8.79,8.78,8.79,254,2021-10-20 14:03:00,IMVT
8.78,8.78,8.78,8.78,100,2021-10-20 14:04:00,IMVT
8.78,8.81,8.78,8.8,1109,2021-10-20 14:05:00,IMVT
8.82,8.82,8.82,8.82,114,2021-10-20 14:06:00,IMVT
8.83,8.83,8.83,8.83,200,2021-10-20 14:07:00,IMVT
8.86,8.86,8.86,8.86,100,2021-10-20 14:11:00,IMVT
8.86,8.86,8.85,8.86,1700,2021-10-20 14:14:00,IMVT
8.88,8.88,8.88,8.88,367,2021-10-20 14:19:00,IMVT
8.87,8.9,8.87,8.9,200,2021-10-20 14:21:00,IMVT
8.88,8.88,8.88,8.88,300,2021-10-20 14:26:00,IMVT
8.89,8.89,8.89,8.89,100,2021-10-20 14:27:00,IMVT
8.88,8.88,8.88,8.88,100,2021-10-20 14:28:00,IMVT
8.89,8.9,8.89,8.9,806,2021-10-20 14:29:00,IMVT
8.89,8.89,8.89,8.89,500,2021-10-20 14:30:00,IMVT
8.89,8.89,8.89,8.89,200,2021-10-20 14:32:00,IMVT
8.89,8.89,8.89,8.89,200,2021-10-20 14:33:00,IMVT
8.87,8.8783,8.85,8.865,1810,2021-10-20 14:36:00,IMVT
8.87,8.87,8.87,8.87,292,2021-10-20 14:37:00,IMVT
8.87,8.88,8.87,8.88,400,2021-10-20 14:38:00,IMVT
8.89,8.8999,8.89,8.898,500,2021-10-20 14:39:00,IMVT
8.91,8.9106,8.9,8.9,1440,2021-10-20 14:42:00,IMVT
8.91,8.91,8.91,8.91,100,2021-10-20 14:43:00,IMVT
8.9,8.9,8.9,8.9,600,2021-10-20 14:45:00,IMVT
8.9,8.9,8.9,8.9,100,2021-10-20 14:46:00,IMVT
8.91,8.92,8.91,8.92,668,2021-10-20 14:47:00,IMVT
8.925,8.925,8.925,8.925,100,2021-10-20 14:48:00,IMVT
8.9201,8.9201,8.9201,8.9201,132,2021-10-20 14:49:00,IMVT
8.95,8.95,8.94,8.94,500,2021-10-20 14:51:00,IMVT
8.93,8.93,8.93,8.93,100,2021-10-20 14:52:00,IMVT
8.8863,8.8863,8.8863,8.8863,675,2021-10-20 14:54:00,IMVT
8.9,8.9,8.8901,8.9,600,2021-10-20 14:55:00,IMVT
8.89,8.89,8.89,8.89,100,2021-10-20 14:59:00,IMVT
8.9,8.9,8.88,8.88,400,2021-10-20 15:00:00,IMVT
8.88,8.88,8.88,8.88,100,2021-10-20 15:03:00,IMVT
8.86,8.86,8.85,8.85,200,2021-10-20 15:04:00,IMVT
8.865,8.865,8.865,8.865,100,2021-10-20 15:07:00,IMVT
8.88,8.88,8.88,8.88,512,2021-10-20 15:08:00,IMVT
8.885,8.885,8.885,8.885,100,2021-10-20 15:09:00,IMVT
8.9,8.9,8.89,8.89,300,2021-10-20 15:10:00,IMVT
8.895,8.895,8.895,8.895,100,2021-10-20 15:11:00,IMVT
8.87,8.87,8.86,8.86,200,2021-10-20 15:13:00,IMVT
8.85,8.85,8.85,8.85,100,2021-10-20 15:17:00,IMVT
8.86,8.86,8.86,8.86,100,2021-10-20 15:19:00,IMVT
8.85,8.85,8.82,8.82,2796,2021-10-20 15:22:00,IMVT
8.81,8.81,8.8,8.81,600,2021-10-20 15:23:00,IMVT
8.8,8.81,8.79,8.79,982,2021-10-20 15:30:00,IMVT
8.79,8.79,8.79,8.79,100,2021-10-20 15:31:00,IMVT
8.79,8.79,8.79,8.79,100,2021-10-20 15:32:00,IMVT
8.77,8.77,8.77,8.77,300,2021-10-20 15:34:00,IMVT
8.81,8.81,8.78,8.78,688,2021-10-20 15:36:00,IMVT
8.79,8.79,8.79,8.79,100,2021-10-20 15:38:00,IMVT
8.79,8.79,8.79,8.79,348,2021-10-20 15:48:00,IMVT
8.8,8.8,8.8,8.8,150,2021-10-20 15:52:00,IMVT
8.79,8.8,8.79,8.8,200,2021-10-20 15:53:00,IMVT
8.78,8.78,8.78,8.78,200,2021-10-20 15:58:00,IMVT
8.785,8.79,8.785,8.79,950,2021-10-20 16:00:00,IMVT
8.79,8.79,8.785,8.785,500,2021-10-20 16:01:00,IMVT
8.785,8.785,8.78,8.78,200,2021-10-20 16:02:00,IMVT
8.78,8.78,8.77,8.77,200,2021-10-20 16:03:00,IMVT
8.77,8.78,8.76,8.76,958,2021-10-20 16:08:00,IMVT
8.75,8.75,8.74,8.74,1300,2021-10-20 16:10:00,IMVT
8.73,8.74,8.73,8.74,500,2021-10-20 16:12:00,IMVT
8.72,8.72,8.72,8.72,600,2021-10-20 16:13:00,IMVT
8.72,8.72,8.72,8.72,302,2021-10-20 16:14:00,IMVT
8.725,8.725,8.71,8.71,21422,2021-10-20 16:18:00,IMVT
8.7,8.7,8.69,8.69,500,2021-10-20 16:19:00,IMVT
8.69,8.69,8.68,8.68,1974,2021-10-20 16:21:00,IMVT
8.68,8.68,8.68,8.68,300,2021-10-20 16:22:00,IMVT
8.68,8.68,8.66,8.66,1200,2021-10-20 16:26:00,IMVT
8.67,8.67,8.67,8.67,100,2021-10-20 16:27:00,IMVT
8.66,8.66,8.66,8.66,372,2021-10-20 16:28:00,IMVT
8.65,8.65,8.64,8.64,597,2021-10-20 16:29:00,IMVT
8.64,8.64,8.61,8.64,3389,2021-10-20 16:30:00,IMVT
8.63,8.63,8.61,8.61,200,2021-10-20 16:31:00,IMVT
8.635,8.635,8.635,8.635,200,2021-10-20 16:32:00,IMVT
8.62,8.635,8.62,8.635,300,2021-10-20 16:33:00,IMVT
8.65,8.665,8.65,8.665,1442,2021-10-20 16:34:00,IMVT
8.665,8.665,8.665,8.665,300,2021-10-20 16:35:00,IMVT
8.66,8.66,8.66,8.66,100,2021-10-20 16:40:00,IMVT
8.67,8.68,8.67,8.67,600,2021-10-20 16:41:00,IMVT
8.67,8.67,8.66,8.66,1024,2021-10-20 16:44:00,IMVT
8.67,8.67,8.67,8.67,200,2021-10-20 16:45:00,IMVT
8.68,8.68,8.675,8.675,400,2021-10-20 16:46:00,IMVT
8.69,8.7,8.69,8.69,1660,2021-10-20 16:47:00,IMVT
8.7076,8.7076,8.7076,8.7076,321,2021-10-20 16:48:00,IMVT
8.7,8.7047,8.69,8.7047,1200,2021-10-20 16:50:00,IMVT
8.69,8.71,8.69,8.71,200,2021-10-20 16:51:00,IMVT
8.69,8.69,8.68,8.68,800,2021-10-20 16:53:00,IMVT
8.7,8.7,8.68,8.68,1600,2021-10-20 16:55:00,IMVT
8.685,8.685,8.685,8.685,1000,2021-10-20 16:56:00,IMVT
8.67,8.67,8.67,8.67,184,2021-10-20 16:58:00,IMVT
8.6681,8.67,8.6681,8.67,980,2021-10-20 17:00:00,IMVT
8.66,8.66,8.66,8.66,400,2021-10-20 17:02:00,IMVT
8.66,8.66,8.66,8.66,100,2021-10-20 17:04:00,IMVT
8.66,8.67,8.66,8.665,528,2021-10-20 17:05:00,IMVT
8.66,8.66,8.66,8.66,290,2021-10-20 17:07:00,IMVT
8.655,8.655,8.655,8.655,100,2021-10-20 17:08:00,IMVT
8.65,8.65,8.65,8.65,300,2021-10-20 17:09:00,IMVT
8.64,8.65,8.64,8.65,300,2021-10-20 17:10:00,IMVT
8.655,8.655,8.65,8.65,606,2021-10-20 17:12:00,IMVT
8.67,8.68,8.67,8.68,500,2021-10-20 17:14:00,IMVT
8.67,8.67,8.67,8.67,100,2021-10-20 17:15:00,IMVT
8.7,8.7,8.69,8.69,203,2021-10-20 17:19:00,IMVT
8.7,8.7,8.7,8.7,209,2021-10-20 17:22:00,IMVT
8.71,8.71,8.71,8.71,100,2021-10-20 17:25:00,IMVT
8.7,8.7,8.7,8.7,700,2021-10-20 17:27:00,IMVT
8.72,8.72,8.7129,8.7129,350,2021-10-20 17:29:00,IMVT
8.71,8.71,8.71,8.71,200,2021-10-20 17:30:00,IMVT
8.73,8.73,8.72,8.7201,558,2021-10-20 17:37:00,IMVT
8.74,8.74,8.69,8.7,3594,2021-10-20 17:38:00,IMVT
8.7,8.7,8.7,8.7,100,2021-10-20 17:39:00,IMVT
8.7,8.7,8.7,8.7,137,2021-10-20 17:40:00,IMVT
8.71,8.71,8.71,8.71,100,2021-10-20 17:41:00,IMVT
8.69,8.69,8.69,8.69,100,2021-10-20 17:43:00,IMVT
8.69,8.69,8.68,8.68,200,2021-10-20 17:44:00,IMVT
8.68,8.695,8.67,8.67,16266,2021-10-20 17:46:00,IMVT
8.69,8.7,8.67,8.67,923,2021-10-20 17:47:00,IMVT
8.65,8.66,8.65,8.66,500,2021-10-20 17:48:00,IMVT
8.65,8.65,8.65,8.65,200,2021-10-20 17:50:00,IMVT
